date,open,high,low,close,volume
2009-12-17,745,745,675,740,3
2009-12-18,745,745,675,675,6
2009-12-21,675,675,675,675,4
2009-12-22,675,675,650,655,10
2009-12-23,630,630,630,630,2
2009-12-24,650,650,650,650,22
2009-12-28,630,690,625,625,34
2009-12-29,650,650,650,650,1
2009-12-30,605,610,605,605,6
2009-12-31,605,605,605,605,5
2010-01-04,605,605,605,605,0
2010-01-05,570,600,570,590,5
2010-01-06,675,675,630,630,3
2010-01-07,580,580,580,580,0
2010-01-08,585,650,450,550,44
2010-01-11,550,560,490,540,22
2010-01-12,625,750,510,560,263
2010-01-13,630,640,550,560,51
2010-01-14,625,625,600,600,3
2010-01-15,625,640,555,565,21
2010-01-19,600,625,560,600,22
2010-01-20,600,625,525,555,51
2010-01-21,570,580,550,580,19
2010-01-22,575,625,535,585,26
2010-01-25,585,625,585,600,32
2010-01-26,600,600,535,560,13
2010-01-27,565,565,565,565,10
2010-01-28,595,600,565,565,26
2010-01-29,565,585,565,585,3
2010-02-01,610,610,600,600,3
2010-02-02,600,625,600,600,26
2010-02-03,620,625,620,625,6
2010-02-04,585,590,495,545,88
2010-02-05,595,615,500,610,27
2010-02-08,615,625,515,530,27
2010-02-09,535,625,535,615,26
2010-02-10,605,605,595,605,10
2010-02-11,605,605,605,605,2
2010-02-12,600,625,600,625,9
2010-02-16,605,605,555,605,12
2010-02-17,625,625,605,605,2
2010-02-18,600,600,600,600,2
2010-02-19,620,620,600,600,2
2010-02-22,600,600,600,600,34
2010-02-23,600,600,600,600,0
2010-02-24,600,600,600,600,0
2010-02-25,600,600,600,600,0
2010-02-26,590,590,590,590,1
2010-03-01,590,590,560,565,19
2010-03-02,575,600,575,600,5
2010-03-03,570,570,565,565,6
2010-03-04,510,585,505,585,12
2010-03-05,510,585,505,525,24
2010-03-08,505,600,505,570,54
2010-03-09,570,595,565,590,10
2010-03-10,570,570,505,530,35
2010-03-11,555,585,555,570,10
2010-03-12,570,570,570,570,7
2010-03-15,585,585,570,570,2
2010-03-16,605,605,585,585,5
2010-03-17,600,600,570,580,27
2010-03-18,540,590,540,575,6
2010-03-19,590,590,550,590,1
2010-03-22,585,590,525,560,57
2010-03-23,550,550,550,550,1
2010-03-24,545,550,545,550,16
2010-03-25,550,550,515,525,18
2010-03-26,550,550,525,525,9
2010-03-29,545,550,545,545,3
2010-03-30,525,535,505,505,39
2010-03-31,515,515,480,490,42
2010-04-01,470,470,450,460,33
2010-04-05,460,460,450,450,13
2010-04-06,450,450,435,440,11
2010-04-07,425,450,425,450,85
2010-04-08,485,485,475,480,8
2010-04-09,485,485,465,485,34
2010-04-12,485,485,430,450,30
2010-04-13,470,525,450,515,94
2010-04-14,510,540,510,540,39
2010-04-15,545,545,505,535,20
2010-04-16,510,525,505,510,23
2010-04-19,525,525,460,500,69
2010-04-20,500,500,445,455,148
2010-04-21,455,520,425,430,164
2010-04-22,350,380,340,355,2123
2010-04-23,350,355,350,350,748
2010-04-26,355,360,350,360,258
2010-04-27,360,360,345,345,404
2010-04-28,355,355,340,345,422
2010-04-29,345,345,330,335,181
2010-04-30,330,345,330,340,284
2010-05-03,345,350,320,330,393
2010-05-04,320,325,315,315,151
2010-05-05,330,330,310,315,198
2010-05-06,315,315,270,270,180
2010-05-07,320,325,270,270,371
2010-05-10,315,315,280,310,397
2010-05-11,315,325,310,325,46
2010-05-12,300,320,285,295,186
2010-05-13,310,310,275,280,231
2010-05-14,310,310,285,290,176
2010-05-17,300,300,270,270,145
2010-05-18,285,290,285,285,80
2010-05-19,285,285,260,270,16
2010-05-20,270,275,260,260,218
2010-05-21,250,255,235,240,316
2010-05-24,240,240,220,220,104
2010-05-25,230,250,210,230,138
2010-05-26,240,245,235,240,71
2010-05-27,245,260,240,240,41
2010-05-28,260,260,250,255,20
2010-06-01,255,260,225,225,24
2010-06-02,250,250,215,240,46
2010-06-03,250,250,245,245,47
2010-06-04,260,260,235,240,39
2010-06-07,250,250,220,220,56
2010-06-08,225,240,200,210,53
2010-06-09,200,215,200,210,10
2010-06-10,215,215,205,205,32
2010-06-11,205,225,205,210,20
2010-06-14,215,220,215,220,67
2010-06-15,205,220,200,220,105
2010-06-16,205,215,190,190,70
2010-06-17,215,215,210,215,107
2010-06-18,215,215,200,200,22
2010-06-21,210,210,185,185,91
2010-06-22,180,185,150,170,185
2010-06-23,160,175,150,165,297
2010-06-24,165,170,155,165,74
2010-06-25,160,165,150,165,59
2010-06-28,165,165,150,165,78
2010-06-29,150,165,150,165,68
2010-06-30,165,165,155,165,116
2010-07-01,170,170,150,150,60
2010-07-02,155,165,155,165,26
2010-07-06,165,165,155,155,77
2010-07-07,165,165,145,150,480
2010-07-08,160,165,150,150,129
2010-07-09,155,170,155,165,175
2010-07-12,165,205,160,180,554
2010-07-13,200,200,175,180,395
2010-07-14,175,175,155,165,157
2010-07-15,160,165,155,160,333
2010-07-16,165,165,155,165,31
2010-07-19,155,155,155,155,0
2010-07-20,160,165,160,160,46
2010-07-21,165,165,155,160,16
2010-07-22,170,175,165,165,282
2010-07-23,170,175,160,165,94
2010-07-26,165,190,165,185,771
2010-07-27,185,190,175,180,380
2010-07-28,165,180,165,170,204
2010-07-29,170,190,165,185,104
2010-07-30,180,185,175,185,32
2010-08-02,190,205,175,190,95
2010-08-03,195,210,185,205,290
2010-08-04,210,210,195,200,62
2010-08-05,210,210,195,200,120
2010-08-06,200,210,200,205,162
2010-08-09,220,230,205,210,497
2010-08-10,210,220,195,215,257
2010-08-11,200,205,195,205,77
2010-08-12,210,210,190,190,77
2010-08-13,200,200,190,190,2
2010-08-16,195,215,195,215,99
2010-08-17,220,230,210,225,103
2010-08-18,225,230,210,210,138
2010-08-19,200,220,190,210,80
2010-08-20,210,325,205,265,1319
2010-08-23,250,280,235,235,785
2010-08-24,240,250,205,240,303
2010-08-25,245,250,220,235,84
2010-08-26,260,260,220,245,22
2010-08-27,245,265,245,250,85
2010-08-30,265,280,265,280,169
2010-08-31,285,345,240,275,871
2010-09-01,310,320,285,285,118
2010-09-02,300,315,285,305,142
2010-09-03,315,315,300,315,109
2010-09-07,330,330,295,310,366
2010-09-08,315,330,310,325,204
2010-09-09,325,345,310,340,326
2010-09-10,340,375,340,375,184
2010-09-13,365,400,350,385,358
2010-09-14,400,400,375,375,406
2010-09-15,400,400,350,350,105
2010-09-16,350,360,310,325,239
2010-09-17,310,370,310,370,209
2010-09-20,370,370,330,340,81
2010-09-21,325,360,325,350,47
2010-09-22,360,360,340,350,50
2010-09-23,355,355,310,330,67
2010-09-24,335,345,335,335,35
2010-09-27,330,345,310,340,46
2010-09-28,340,340,315,320,49
2010-09-29,310,330,300,330,106
2010-09-30,335,335,300,315,184
2010-10-01,315,325,300,310,120
2010-10-04,300,320,300,310,77
2010-10-05,330,330,310,320,100
2010-10-06,325,325,305,305,210
2010-10-07,310,315,305,310,192
2010-10-08,330,375,320,375,583
2010-10-11,395,395,345,345,257
2010-10-12,370,375,340,375,245
2010-10-13,385,385,365,365,81
2010-10-14,385,385,365,370,43
2010-10-15,365,365,355,360,95
2010-10-18,355,355,345,350,83
2010-10-19,375,375,340,350,123
2010-10-20,340,350,330,330,78
2010-10-21,340,360,340,350,140
2010-10-22,355,355,325,355,46
2010-10-25,365,365,325,335,159
2010-10-26,335,365,330,360,94
2010-10-27,375,375,350,370,89
2010-10-28,365,370,350,360,38
2010-10-29,375,375,350,360,67
2010-11-01,375,390,355,360,43
2010-11-02,375,385,335,340,324
2010-11-03,340,355,335,340,169
2010-11-04,355,365,335,340,96
2010-11-05,365,365,335,340,148
2010-11-08,355,355,340,345,27
2010-11-09,355,355,335,345,24
2010-11-10,350,350,335,345,103
2010-11-11,345,350,335,340,55
2010-11-12,350,350,340,340,29
2010-11-15,340,340,255,295,377
2010-11-16,280,315,280,280,146
2010-11-17,300,300,280,285,95
2010-11-18,300,335,295,325,276
2010-11-19,335,335,300,320,143
2010-11-22,325,325,290,305,177
2010-11-23,300,305,280,295,58
2010-11-24,280,300,215,255,871
2010-11-26,225,270,225,260,104
2010-11-29,280,280,260,265,75
2010-11-30,265,265,245,260,62
2010-12-01,240,280,210,245,240
2010-12-02,250,260,240,245,221
2010-12-03,235,260,235,260,83
2010-12-06,260,260,230,250,156
2010-12-07,250,255,245,250,101
2010-12-08,250,260,250,250,56
2010-12-09,250,255,245,245,77
2010-12-10,245,260,240,250,111
2010-12-13,260,260,230,245,180
2010-12-14,245,280,240,245,118
2010-12-15,240,240,235,235,8
2010-12-16,235,250,230,230,130
2010-12-17,230,230,205,220,156
2010-12-20,220,250,205,250,381
2010-12-21,250,325,250,305,2265
2010-12-22,300,320,290,300,417
2010-12-23,310,325,300,305,465
2010-12-27,320,335,320,330,284
2010-12-28,320,320,310,310,102
2010-12-29,320,320,290,290,149
2010-12-30,300,310,290,290,80
2010-12-31,290,310,290,310,120
2011-01-03,310,310,290,290,55
2011-01-04,310,310,290,290,35
2011-01-05,300,300,295,300,32
2011-01-06,295,300,295,300,48
2011-01-07,295,300,290,290,86
2011-01-10,295,295,270,275,260
2011-01-11,280,295,275,295,166
2011-01-12,295,310,290,290,156
2011-01-13,280,290,280,280,104
2011-01-14,290,290,280,280,35
2011-01-18,285,285,265,270,105
2011-01-19,270,290,265,290,102
2011-01-20,275,275,265,270,52
2011-01-21,285,290,280,290,88
2011-01-24,300,300,275,290,37
2011-01-25,280,285,250,255,101
2011-01-26,265,285,255,285,43
2011-01-27,275,285,260,285,69
2011-01-28,290,290,250,265,76
2011-01-31,260,285,260,270,98
2011-02-01,265,275,265,270,58
2011-02-02,275,275,265,270,69
2011-02-03,275,320,270,290,693
2011-02-04,305,320,300,305,241
2011-02-07,305,305,285,300,221
2011-02-08,290,300,285,285,143
2011-02-09,285,295,275,275,116
2011-02-10,275,295,270,280,87
2011-02-11,275,290,270,290,78
2011-02-14,295,340,270,310,647
2011-02-15,310,310,290,300,121
2011-02-16,310,310,290,305,88
2011-02-17,310,320,290,305,126
2011-02-18,305,325,290,310,126
2011-02-22,305,330,290,325,147
2011-02-23,335,335,295,310,47
2011-02-24,295,310,270,275,175
2011-02-25,300,310,280,280,132
2011-02-28,335,360,290,300,1064
2011-03-01,300,325,295,315,339
2011-03-02,325,325,300,320,150
2011-03-03,325,325,310,315,157
2011-03-04,315,325,310,315,91
2011-03-07,315,315,305,315,93
2011-03-08,325,330,315,315,193
2011-03-09,325,345,310,310,143
2011-03-10,315,335,300,300,166
2011-03-11,300,330,300,310,78
2011-03-14,320,325,300,315,35
2011-03-15,305,305,295,300,93
2011-03-16,300,325,300,300,80
2011-03-17,305,320,300,300,116
2011-03-18,305,305,300,300,79
2011-03-21,300,315,275,275,235
2011-03-22,290,295,290,295,95
2011-03-23,285,295,285,295,61
2011-03-24,305,315,300,310,42
2011-03-25,300,315,295,295,101
2011-03-28,300,300,285,290,59
2011-03-29,285,295,285,295,180
2011-03-30,300,310,300,305,235
2011-03-31,425,485,375,410,4166
2011-04-01,410,440,390,425,1082
2011-04-04,465,465,415,440,662
2011-04-05,435,460,410,410,498
2011-04-06,435,435,415,415,172
2011-04-07,415,415,375,375,335
2011-04-08,400,410,375,375,148
2011-04-11,395,395,340,370,357
2011-04-12,370,370,340,345,139
2011-04-13,360,370,345,355,110
2011-04-14,345,355,345,350,87
2011-04-15,350,355,340,345,84
2011-04-18,340,350,330,345,81
2011-04-19,340,345,325,330,100
2011-04-20,335,335,310,315,254
2011-04-21,325,355,325,345,159
2011-04-25,350,350,330,335,81
2011-04-26,335,370,335,370,205
2011-04-27,375,410,375,400,439
2011-04-28,415,415,375,380,133
2011-04-29,380,400,380,395,174
2011-05-02,400,415,380,415,229
2011-05-03,425,425,410,410,167
2011-05-04,390,410,380,385,54
2011-05-05,390,410,390,395,23
2011-05-06,410,410,385,385,134
2011-05-09,400,400,355,355,215
2011-05-10,350,375,350,365,60
2011-05-11,370,370,350,355,179
2011-05-12,325,355,285,335,417
2011-05-13,295,335,285,325,133
2011-05-16,320,340,265,285,436
2011-05-17,275,280,275,280,54
2011-05-18,280,295,280,290,48
2011-05-19,290,290,270,290,164
2011-05-20,290,305,270,285,149
2011-05-23,305,305,285,300,41
2011-05-24,290,295,285,295,64
2011-05-25,305,320,300,320,39
2011-05-26,325,510,320,390,1185
2011-05-27,330,440,325,330,633
2011-05-31,330,335,290,290,378
2011-06-01,290,320,270,290,390
2011-06-02,280,310,280,310,90
2011-06-03,320,320,310,320,95
2011-06-06,310,320,290,300,45
2011-06-07,290,305,285,300,79
2011-06-08,300,310,290,310,28
2011-06-09,295,305,290,300,12
2011-06-10,285,320,285,310,133
2011-06-13,300,340,290,295,47
2011-06-14,330,330,325,325,9
2011-06-15,330,330,295,330,13
2011-06-16,330,330,310,315,12
2011-06-17,315,330,315,330,6
2011-06-20,330,330,315,325,36
2011-06-21,305,320,305,320,122
2011-06-22,320,345,320,345,50
2011-06-23,345,365,345,355,92
2011-06-24,355,355,345,355,8
2011-06-27,355,375,285,365,122
2011-06-28,365,375,340,350,89
2011-06-29,375,385,360,380,33
2011-06-30,390,425,385,390,280
2011-07-01,400,400,390,395,15
2011-07-05,405,410,385,400,111
2011-07-06,370,400,370,400,13
2011-07-07,410,410,370,400,47
2011-07-08,410,410,365,400,83
2011-07-11,400,400,375,375,33
2011-07-12,395,395,395,395,2
2011-07-13,400,400,370,390,26
2011-07-14,390,390,390,390,1
2011-07-15,395,395,375,395,27
2011-07-18,380,395,355,360,69
2011-07-19,400,400,350,355,87
2011-07-20,345,390,340,390,58
2011-07-21,345,395,345,365,15
2011-07-22,355,360,355,360,9
2011-07-25,360,390,360,360,7
2011-07-26,370,370,370,370,31
2011-07-27,370,370,355,355,73
2011-07-28,350,385,350,350,25
2011-07-29,350,360,350,350,11
2011-08-01,360,360,345,345,30
2011-08-02,360,360,345,345,44
2011-08-03,345,390,345,390,20
2011-08-04,380,380,350,350,39
2011-08-05,350,350,295,340,98
2011-08-08,310,325,295,315,61
2011-08-09,310,315,310,315,121
2011-08-10,315,375,315,320,46
2011-08-11,320,360,320,360,15
2011-08-12,360,360,320,330,43
2011-08-15,345,345,330,330,9
2011-08-16,365,365,330,345,4
2011-08-17,350,350,310,310,81
2011-08-18,350,350,315,330,37
2011-08-19,330,330,330,330,6
2011-08-22,330,330,305,315,38
2011-08-23,305,305,305,305,4
2011-08-24,305,305,305,305,0
2011-08-25,335,335,310,310,16
2011-08-26,300,305,300,305,2
2011-08-29,315,330,310,310,33
2011-08-30,315,315,315,315,12
2011-08-31,315,325,315,325,25
2011-09-01,300,310,300,310,7
2011-09-02,305,315,305,315,5
2011-09-06,305,325,300,325,29
2011-09-07,325,365,325,365,84
2011-09-08,365,365,355,355,13
2011-09-09,315,350,315,315,50
2011-09-12,305,330,305,330,23
2011-09-13,325,325,325,325,2
2011-09-14,350,350,325,325,32
2011-09-15,310,325,310,315,117
2011-09-16,315,315,315,315,20
2011-09-19,305,320,305,320,49
2011-09-20,315,320,315,320,16
2011-09-21,320,320,310,310,30
2011-09-22,310,315,310,315,26
2011-09-23,315,315,315,315,8
2011-09-26,315,315,315,315,22
2011-09-27,315,320,315,320,20
2011-09-28,320,320,320,320,5
2011-09-29,315,315,315,315,8
2011-09-30,315,315,315,315,0
2011-10-03,320,320,305,310,25
2011-10-04,310,315,295,315,124
2011-10-05,315,315,310,310,66
2011-10-06,310,310,305,310,85
2011-10-07,310,310,295,310,67
2011-10-10,295,310,295,305,119
2011-10-11,280,290,280,280,77
2011-10-12,280,300,255,275,83
2011-10-13,275,275,265,265,9
2011-10-14,255,255,245,250,73
2011-10-17,250,250,225,250,84
2011-10-18,265,315,250,315,118
2011-10-19,300,310,300,310,10
2011-10-20,285,285,285,285,10
2011-10-21,300,310,265,310,21
2011-10-24,265,280,265,275,30
2011-10-25,280,280,280,280,1
2011-10-26,280,280,280,280,7
2011-10-27,280,300,280,300,13
2011-10-28,300,300,290,290,19
2011-10-31,290,290,290,290,0
2011-11-01,290,295,290,290,32
2011-11-02,265,300,265,300,1
2011-11-03,280,300,280,300,20
2011-11-04,300,310,290,310,46
2011-11-07,290,290,290,290,5
2011-11-08,295,310,295,295,28
2011-11-09,310,310,300,300,31
2011-11-10,315,315,300,305,44
2011-11-11,310,315,300,300,121
2011-11-14,310,310,300,305,54
2011-11-15,310,315,300,300,63
2011-11-16,310,310,290,290,29
2011-11-17,300,300,285,285,102
2011-11-18,285,300,285,290,36
2011-11-21,290,290,285,285,27
2011-11-22,290,290,290,290,8
2011-11-23,290,290,290,290,13
2011-11-25,300,300,300,300,1
2011-11-28,300,300,280,290,143
2011-11-29,290,290,290,290,4
2011-11-30,290,290,280,290,20
2011-12-01,280,280,280,280,47
2011-12-02,280,280,280,280,41
2011-12-05,280,280,275,275,16
2011-12-06,280,280,280,280,9
2011-12-07,280,300,275,275,50
2011-12-08,290,295,255,290,28
2011-12-09,290,290,290,290,1
2011-12-12,275,275,275,275,2
2011-12-13,275,275,275,275,8
2011-12-14,300,300,280,280,12
2011-12-15,295,300,280,280,32
2011-12-16,280,280,255,260,67
2011-12-19,255,255,250,250,33
2011-12-20,250,250,250,250,24
2011-12-21,255,255,255,255,2
2011-12-22,255,255,255,255,0
2011-12-23,265,275,265,270,17
2011-12-27,275,275,270,270,62
2011-12-28,275,275,275,275,4
2011-12-29,255,255,230,240,223
2011-12-30,250,275,250,275,29
2012-01-03,275,275,275,275,3
2012-01-04,275,275,275,275,4
2012-01-05,250,250,250,250,10
2012-01-06,245,275,245,275,34
2012-01-09,275,290,275,290,43
2012-01-10,290,290,270,275,56
2012-01-11,275,275,260,260,53
2012-01-12,260,265,245,260,29
2012-01-13,260,260,250,250,25
2012-01-17,255,265,250,265,17
2012-01-18,265,265,265,265,3
2012-01-19,250,250,250,250,3
2012-01-20,250,250,250,250,33
2012-01-23,245,255,245,250,47
2012-01-24,245,280,245,280,17
2012-01-25,250,275,250,275,6
2012-01-26,275,275,260,270,22
2012-01-27,270,270,270,270,0
2012-01-30,270,275,265,265,84
2012-01-31,255,255,250,255,25
2012-02-01,255,255,250,250,30
2012-02-02,250,250,250,250,46
2012-02-03,250,250,250,250,73
2012-02-06,245,265,245,260,438
2012-02-07,265,275,265,275,99
2012-02-08,255,270,255,270,52
2012-02-09,235,265,230,250,40
2012-02-10,255,270,255,265,89
2012-02-13,275,285,265,265,53
2012-02-14,255,275,255,275,54
2012-02-15,280,290,270,270,108
2012-02-16,265,270,250,270,121
2012-02-17,270,270,255,270,50
2012-02-21,270,270,245,250,105
2012-02-22,225,270,225,270,20
2012-02-23,270,290,260,290,123
2012-02-24,295,295,270,280,40
2012-02-27,280,280,265,270,34
2012-02-28,255,265,255,265,21
2012-02-29,265,280,265,280,4
2012-03-01,260,280,260,260,54
2012-03-02,260,290,260,280,16
2012-03-05,290,290,280,290,28
2012-03-06,265,275,260,275,33
2012-03-07,290,290,265,265,16
2012-03-08,265,265,265,265,7
2012-03-09,265,265,265,265,26
2012-03-12,275,290,275,290,68
2012-03-13,265,265,265,265,19
2012-03-14,275,285,275,285,41
2012-03-15,280,280,280,280,22
2012-03-16,280,280,280,280,13
2012-03-19,280,280,270,275,93
2012-03-20,275,280,265,275,52
2012-03-21,275,275,265,265,47
2012-03-22,265,265,250,255,270
2012-03-23,275,275,250,275,54
2012-03-26,245,270,245,270,15
2012-03-27,255,270,250,250,59
2012-03-28,255,255,220,250,451
2012-03-29,255,255,250,250,8
2012-03-30,245,250,245,250,7
2012-04-02,250,250,160,170,2069
2012-04-03,170,180,160,170,501
2012-04-04,175,175,160,160,223
2012-04-05,175,175,150,170,222
2012-04-09,170,170,160,160,380
2012-04-10,145,165,140,150,218
2012-04-11,160,160,145,150,183
2012-04-12,155,155,145,145,126
2012-04-13,145,160,145,160,123
2012-04-16,160,170,160,160,158
2012-04-17,160,165,145,145,44
2012-04-18,145,160,145,150,148
2012-04-19,155,160,145,155,129
2012-04-20,150,150,145,150,119
2012-04-23,150,150,130,145,248
2012-04-24,130,140,130,130,67
2012-04-25,130,160,130,130,63
2012-04-26,160,160,130,160,116
2012-04-27,160,160,135,140,24
2012-04-30,135,155,135,135,26
2012-05-01,135,150,135,140,60
2012-05-02,155,155,155,155,2
2012-05-03,155,155,155,155,0
2012-05-04,150,150,140,140,37
2012-05-07,140,150,130,130,97
2012-05-08,145,145,145,145,1
2012-05-09,125,145,125,125,24
2012-05-10,125,125,125,125,68
2012-05-11,125,140,120,120,110
2012-05-14,120,125,105,115,70
2012-05-15,110,115,100,100,189
2012-05-16,100,110,100,110,9
2012-05-17,110,110,110,110,19
2012-05-18,110,125,110,125,28
2012-05-21,155,155,100,125,80
2012-05-22,75,125,75,125,195
2012-05-23,125,125,100,100,13
2012-05-24,100,100,100,100,9
2012-05-25,100,115,75,100,217
2012-05-29,100,100,100,100,0
2012-05-30,105,110,85,100,54
2012-05-31,100,100,95,100,17
2012-06-01,110,110,100,100,32
2012-06-04,100,110,100,100,26
2012-06-05,100,100,100,100,19
2012-06-06,100,100,90,90,98
2012-06-07,110,110,95,95,56
2012-06-08,100,100,100,100,2
2012-06-11,100,100,95,95,54
2012-06-12,100,100,85,85,204
2012-06-13,100,100,85,100,96
2012-06-14,100,100,85,90,29
2012-06-15,90,90,75,75,476
2012-06-18,90,90,80,80,129
2012-06-19,80,80,75,75,63
2012-06-20,75,75,65,75,685
2012-06-21,80,80,65,70,701
2012-06-22,70,70,60,65,386
2012-06-25,65,65,50,55,879
2012-06-26,55,65,50,60,414
2012-06-27,50,55,35,50,310
2012-06-28,55,60,45,50,499
2012-06-29,50,55,45,50,464
2012-07-02,50,50,50,50,40
2012-07-03,50,50,50,50,45
2012-07-05,55,55,55,55,182
2012-07-06,55,55,50,55,166
2012-07-09,55,55,55,55,67
2012-07-10,55,60,45,55,122
2012-07-11,55,55,50,50,23
2012-07-12,55,55,50,50,56
2012-07-13,50,55,50,55,53
2012-07-16,55,55,55,55,127
2012-07-17,70,70,55,55,41
2012-07-18,55,70,55,60,141
2012-07-19,65,65,65,65,20
2012-07-20,75,75,70,70,81
2012-07-23,70,70,70,70,87
2012-07-24,70,75,60,60,35
2012-07-25,60,60,60,60,11
2012-07-26,60,60,60,60,0
2012-07-27,75,75,60,75,265
2012-07-30,75,75,65,65,104
2012-07-31,75,75,70,70,6
2012-08-01,65,70,65,65,26
2012-08-02,70,75,70,70,9
2012-08-03,75,75,70,75,20
2012-08-06,75,75,65,65,193
2012-08-07,60,70,60,70,114
2012-08-08,70,70,70,70,4
2012-08-09,65,65,65,65,1
2012-08-10,65,65,65,65,5
2012-08-13,70,70,55,55,267
2012-08-14,65,65,65,65,6
2012-08-15,55,60,55,55,19
2012-08-16,65,65,60,60,60
2012-08-17,60,60,60,60,143
2012-08-20,60,60,60,60,60
2012-08-21,60,60,55,60,116
2012-08-22,60,60,55,60,143
2012-08-23,50,70,50,65,142
2012-08-24,60,60,50,50,118
2012-08-27,65,65,60,60,53
2012-08-28,50,65,50,65,22
2012-08-29,60,65,60,65,99
2012-08-30,70,70,70,70,10
2012-08-31,65,65,65,65,30
2012-09-04,55,65,55,65,85
2012-09-05,60,65,60,65,15
2012-09-06,60,65,60,65,89
2012-09-07,60,60,60,60,10
2012-09-10,55,55,55,55,20
2012-09-11,55,55,55,55,2
2012-09-12,55,55,55,55,1
2012-09-13,60,60,60,60,9
2012-09-14,55,60,55,60,182
2012-09-17,60,60,60,60,31
2012-09-18,55,55,55,55,1
2012-09-19,55,55,55,55,0
2012-09-20,55,60,55,55,151
2012-09-21,55,55,55,55,7
2012-09-24,55,55,55,55,45
2012-09-25,55,55,55,55,44
2012-09-26,55,60,55,55,131
2012-09-27,55,60,55,55,81
2012-09-28,60,60,55,55,38
2012-10-01,55,55,45,55,462
2012-10-02,50,50,50,50,79
2012-10-03,45,50,45,50,58
2012-10-04,50,50,50,50,6
2012-10-05,50,50,45,45,289
2012-10-08,50,50,50,50,84
2012-10-09,50,50,50,50,155
2012-10-10,45,50,45,50,3
2012-10-11,50,50,50,50,0
2012-10-12,50,50,50,50,20
2012-10-15,45,50,45,50,42
2012-10-16,45,50,45,50,163
2012-10-17,45,45,45,45,14
2012-10-18,45,45,45,45,44
2012-10-19,45,45,45,45,6
2012-10-22,45,45,45,45,0
2012-10-23,40,45,40,45,46
2012-10-24,45,45,45,45,24
2012-10-25,45,45,45,45,30
2012-10-26,40,40,40,40,4
2012-10-31,40,40,40,40,81
2012-11-01,40,40,35,35,38
2012-11-02,40,40,40,40,51
2012-11-05,45,45,35,40,203
2012-11-06,40,40,15,20,2465
2012-11-07,20,20,15,15,218
2012-11-08,20,20,15,20,102
2012-11-09,20,25,15,25,105
2012-11-12,25,25,15,15,77
2012-11-13,20,20,15,15,124
2012-11-14,20,20,20,20,170
2012-11-15,20,25,20,25,538
2012-11-16,25,25,25,25,1
2012-11-19,25,25,25,25,66
2012-11-20,25,25,25,25,0
2012-11-21,25,40,25,40,27
2012-11-23,40,45,35,40,531
2012-11-26,35,35,25,25,33
2012-11-27,25,25,25,25,2
2012-11-28,25,25,25,25,136
2012-11-29,25,25,25,25,0
2012-11-30,25,25,25,25,661
2012-12-03,30,30,20,20,73
2012-12-04,25,25,20,25,101
2012-12-05,25,25,25,25,0
2012-12-06,25,25,20,20,16
2012-12-07,20,20,20,20,68
2012-12-10,25,25,20,20,62
2012-12-11,20,20,20,20,37
2012-12-12,25,25,25,25,5
2012-12-13,20,20,20,20,50
2012-12-14,20,25,10,20,1569
2012-12-17,15,15,15,15,18
2012-12-18,15,20,15,20,28
2012-12-19,20,20,15,15,772
2012-12-20,15,15,15,15,222
2012-12-21,15,15,10,15,597
2012-12-24,15,15,15,15,62
2012-12-26,15,15,15,15,259
2012-12-27,15,15,15,15,88
2012-12-28,15,15,15,15,144
2012-12-31,15,25,10,25,843
2013-01-02,20,20,20,20,5
2013-01-03,25,25,25,25,4
2013-01-04,25,35,20,30,1334
2013-01-07,35,35,25,25,287
2013-01-08,45,45,35,40,53
2013-01-09,40,40,30,40,42
2013-01-10,30,95,30,45,695
2013-01-11,60,75,50,55,491
2013-01-14,60,65,60,60,472
2013-01-15,55,100,55,95,1794
2013-01-16,95,95,60,70,422
2013-01-17,80,85,70,85,286
2013-01-18,70,80,70,80,75
2013-01-22,70,70,65,65,194
2013-01-23,60,70,55,60,225
2013-01-24,55,65,55,60,236
2013-01-25,55,55,55,55,4
2013-01-28,55,55,55,55,0
2013-01-29,55,65,55,65,18
2013-01-30,60,60,60,60,38
2013-01-31,60,60,60,60,3
2013-02-01,60,60,55,60,68
2013-02-04,60,60,60,60,22
2013-02-05,60,70,60,60,117
2013-02-06,70,70,60,60,88
2013-02-07,65,65,60,60,108
2013-02-08,60,70,60,65,320
2013-02-11,65,75,65,70,295
2013-02-12,75,75,70,75,69
2013-02-13,75,75,70,75,84
2013-02-14,70,70,55,70,187
2013-02-15,70,70,65,70,19
2013-02-19,60,65,55,65,620
2013-02-20,65,65,55,55,35
2013-02-21,50,50,40,40,736
2013-02-22,35,50,35,50,928
2013-02-25,45,45,45,45,13
2013-02-26,45,45,35,45,138
2013-02-27,45,45,45,45,0
2013-02-28,35,45,35,45,1
2013-03-01,40,40,40,40,78
2013-03-04,35,40,35,40,40
2013-03-05,35,40,35,40,18
2013-03-06,35,45,35,45,206
2013-03-07,40,45,40,45,8
2013-03-08,40,45,40,40,98
2013-03-11,40,45,40,40,184
2013-03-12,45,50,45,50,308
2013-03-13,50,50,45,45,64
2013-03-14,50,55,45,55,7
2013-03-15,50,50,45,45,53
2013-03-18,45,50,45,50,85
2013-03-19,50,50,45,45,108
2013-03-20,45,45,45,45,0
2013-03-21,50,50,50,50,259
2013-03-22,50,50,50,50,19
2013-03-25,50,50,50,50,130
2013-03-26,50,50,50,50,208
