date,open,high,low,close,volume
2010-09-23,37800,39225,36900,37500,35
2010-09-24,38250,38550,37350,38100,35
2010-09-27,38625,38625,36825,36975,27
2010-09-28,36975,38025,36600,37725,27
2010-09-29,38175,38175,36750,37350,21
2010-09-30,37575,37725,36375,36675,45
2010-10-01,37275,37275,35625,36375,21
2010-10-04,36375,36450,35250,35250,28
2010-10-05,35850,37425,35250,37350,32
2010-10-06,37350,38925,37275,38850,48
2010-10-07,39300,40125,39075,40050,55
2010-10-08,35025,37275,34650,35775,367
2010-10-11,35700,36000,35100,35475,42
2010-10-12,35400,35625,34950,35100,37
2010-10-13,35475,36300,35100,35925,52
2010-10-14,36000,36075,35625,35925,27
2010-10-15,36375,36375,35325,35550,48
2010-10-18,35925,37875,35775,37800,104
2010-10-19,37575,38850,36750,37050,96
2010-10-20,37425,38550,37050,38100,45
2010-10-21,38475,38925,37650,38100,56
2010-10-22,38400,38925,37800,38250,36
2010-10-25,39150,40875,38700,40800,66
2010-10-26,40275,40500,39150,40050,51
2010-10-27,39750,39900,37875,38550,66
2010-10-28,39150,39150,37050,37200,64
2010-10-29,37275,37650,36150,36600,92
2010-11-01,36975,37275,34725,35250,82
2010-11-02,35925,36375,34200,35775,75
2010-11-03,35925,36225,35025,35850,39
2010-11-04,36600,36900,35625,35700,51
2010-11-05,35025,35175,33375,33675,112
2010-11-08,33675,33825,32100,32850,97
2010-11-09,32850,32850,31500,31575,80
2010-11-10,31800,33600,30525,33525,79
2010-11-11,33600,35250,33225,34575,93
2010-11-12,34575,35550,33225,33225,53
2010-11-15,33600,35625,33300,35325,86
2010-11-16,35775,35850,33375,33525,80
2010-11-17,33750,34275,33000,33600,41
2010-11-18,34350,35025,33450,33750,50
2010-11-19,33750,34200,33375,33900,45
2010-11-22,33825,34875,33600,34575,39
2010-11-23,34200,34350,33750,33975,30
2010-11-24,34575,35100,34050,34650,39
2010-11-26,34575,34875,34125,34200,12
2010-11-29,34200,34425,33375,34125,27
2010-11-30,33525,34725,33375,33675,54
2010-12-01,34200,35175,33750,34500,52
2010-12-02,34875,35250,34200,34425,27
2010-12-03,33900,37050,33825,36900,71
2010-12-06,36600,39375,36600,39000,116
2010-12-07,42225,43125,39825,40650,195
2010-12-08,40650,40725,38325,38550,84
2010-12-09,39600,39750,38625,39075,73
2010-12-10,39375,40275,38100,40200,53
2010-12-13,40275,40650,39150,39225,47
2010-12-14,39225,39225,38475,38850,46
2010-12-15,38700,39225,38325,38625,39
2010-12-16,38625,39375,38325,39375,44
2010-12-17,39300,40875,39150,39675,82
2010-12-20,39750,42525,39450,42300,64
2010-12-21,42375,46125,42375,44175,127
2010-12-22,44175,44175,40500,40575,93
2010-12-23,41250,41925,40200,41250,44
2010-12-27,41250,41625,39600,40200,49
2010-12-28,40350,41025,39150,39750,52
2010-12-29,39750,40200,39150,39150,28
2010-12-30,39075,39375,38625,39150,33
2010-12-31,39150,40500,38925,38925,34
2011-01-03,39600,40500,39375,40425,44
2011-01-04,40650,40650,38850,39600,45
2011-01-05,39375,40950,39150,40875,51
2011-01-06,40800,41250,40425,41250,48
2011-01-07,41475,44250,41175,43800,91
2011-01-10,43725,43725,42375,42825,40
2011-01-11,42975,43200,42375,43050,52
2011-01-12,43425,43575,41400,41925,49
2011-01-13,41775,42675,41250,41625,41
2011-01-14,41700,42600,41550,42375,39
2011-01-18,42225,42750,41625,42750,48
2011-01-19,42675,43050,41250,41550,60
2011-01-20,42375,42900,39450,40200,70
2011-01-21,42600,42600,40500,40500,57
2011-01-24,40800,43275,40500,42600,59
2011-01-25,42525,44550,41325,43875,149
2011-01-26,44325,44400,43050,43800,51
2011-01-27,43800,43875,41700,41775,39
2011-01-28,41850,42525,39900,40650,66
2011-01-31,41100,41250,40125,41100,33
2011-02-01,41475,42825,41100,42300,41
2011-02-02,42000,42150,40500,40875,49
2011-02-03,40575,41175,40125,40425,42
2011-02-04,40500,41100,40125,40425,33
2011-02-07,40650,42075,40575,41625,35
2011-02-08,41700,42225,40800,41400,34
2011-02-09,41100,41325,40125,40350,30
2011-02-10,40500,41550,40125,40275,37
2011-02-11,40275,41625,40125,41625,43
2011-02-14,42000,43275,41550,42900,42
2011-02-15,42900,44475,42450,43050,65
2011-02-16,43125,44250,42225,43275,40
2011-02-17,43350,43725,42450,42825,31
2011-02-18,43200,43575,42525,42675,36
2011-02-22,42000,44025,41775,42000,66
2011-02-23,42225,42375,41250,41550,39
2011-02-24,41325,42525,41250,41775,39
2011-02-25,41925,43350,41700,43275,39
2011-02-28,44025,44250,42750,43650,44
2011-03-01,44100,44775,41925,42075,62
2011-03-02,43875,50175,43200,45975,347
2011-03-03,47250,48000,45225,47400,113
2011-03-04,47400,48600,46050,48300,78
2011-03-07,48450,48525,46575,48375,74
2011-03-08,48375,52275,47925,51750,134
2011-03-09,51450,51525,49650,50775,85
2011-03-10,52125,52125,49125,49200,98
2011-03-11,51675,56100,50100,54600,229
2011-03-14,53550,54750,51600,52125,164
2011-03-15,48825,51975,47775,50250,171
2011-03-16,50400,50700,48450,48900,88
2011-03-17,50775,51000,48975,49575,108
2011-03-18,50550,55200,50250,54150,150
2011-03-21,55050,55350,53400,55050,86
2011-03-22,54900,56100,53025,53325,76
2011-03-23,54300,59700,53475,59025,171
2011-03-24,59925,60450,58050,59625,163
2011-03-25,59625,60450,56100,56775,126
2011-03-28,57300,57300,55875,56400,62
2011-03-29,56550,57300,54000,57300,108
2011-03-30,57750,59175,57600,58800,47
2011-03-31,58500,59550,57300,58650,41
2011-04-01,59100,59400,58350,59325,46
2011-04-04,60000,62250,59550,61875,104
2011-04-05,61575,63300,60600,61425,79
2011-04-06,61650,62475,59475,61125,72
2011-04-07,61125,61875,58950,59025,66
2011-04-08,59325,59850,57975,58500,51
2011-04-11,58500,59250,57075,57300,41
2011-04-12,58425,61875,56625,60675,146
2011-04-13,61275,61800,58200,59100,74
2011-04-14,59100,59250,56325,57825,96
2011-04-15,57825,58050,56700,57450,64
2011-04-18,57000,57000,54000,54375,119
2011-04-19,54450,54675,53100,53850,78
2011-04-20,54900,55125,54000,55125,50
2011-04-21,55875,57300,55650,56925,67
2011-04-25,57150,57900,54525,54750,69
2011-04-26,54975,55650,54600,54975,49
2011-04-27,55275,56775,54525,55875,36
2011-04-28,55575,55950,54600,55050,38
2011-04-29,55275,56700,54375,56325,48
2011-05-02,56325,56325,53700,53700,67
2011-05-03,53700,54750,52125,53025,66
2011-05-04,52875,53700,51525,52050,60
2011-05-05,51750,51750,48750,50025,115
2011-05-06,50175,50175,46275,47325,131
2011-05-09,47325,49875,47325,49500,65
2011-05-10,49500,49875,45825,47550,98
2011-05-11,47550,47700,44625,45975,95
2011-05-12,44850,47475,44625,46575,64
2011-05-13,46575,46575,45075,45600,61
2011-05-16,45000,45525,42450,42525,143
2011-05-17,43275,43875,41400,43500,97
2011-05-18,43875,45225,41775,42000,109
2011-05-19,42150,42600,37800,40275,164
2011-05-20,39825,40350,39075,39600,42
2011-05-23,39300,39300,37125,37200,133
2011-05-24,37500,39075,37275,38475,96
2011-05-25,38325,41700,38250,41400,94
2011-05-26,42300,44550,41250,42075,116
2011-05-27,42600,44100,41775,42000,57
2011-05-31,43050,43500,41850,42900,63
2011-06-01,42750,42975,40500,40650,76
2011-06-02,40575,41325,39000,39750,50
2011-06-03,39000,39375,38025,38850,48
2011-06-06,38550,38700,37500,37875,56
2011-06-07,38325,39375,37875,38175,45
2011-06-08,40125,41475,38025,38325,125
2011-06-09,38325,38700,37350,37950,82
2011-06-10,37500,38775,37350,37500,52
2011-06-13,37725,38025,35700,36450,66
2011-06-14,36825,37125,36000,36150,44
2011-06-15,36000,36750,33750,35775,91
2011-06-16,35700,36525,35250,35925,33
2011-06-17,36375,36525,35250,35700,53
2011-06-20,35325,36375,35250,36075,36
2011-06-21,36525,37650,36150,37425,43
2011-06-22,37500,37875,36225,36450,35
2011-06-23,36000,36375,34950,35550,48
2011-06-24,35850,36600,34575,36375,138
2011-06-27,36525,37050,34950,36075,43
2011-06-28,36150,36675,35325,36300,31
2011-06-29,36600,36675,35475,35775,29
2011-06-30,36075,36600,35625,35925,40
2011-07-01,36075,37425,35925,37050,44
2011-07-05,36900,41250,36900,41100,81
2011-07-06,41925,42900,38400,39375,94
2011-07-07,39675,41100,38475,39450,66
2011-07-08,39075,41025,38850,40350,36
2011-07-11,39825,40800,38850,39075,32
2011-07-12,39000,40800,39000,39150,45
2011-07-13,39975,40500,39375,40350,47
2011-07-14,40350,40350,37125,37425,63
2011-07-15,37500,37875,36375,37350,48
2011-07-18,36900,36900,35025,35400,54
2011-07-19,35700,37050,34875,37050,57
2011-07-20,36900,37350,34725,35400,50
2011-07-21,35625,36825,35250,36750,39
2011-07-22,36525,36750,35250,35400,34
2011-07-25,35100,35250,34500,34575,40
2011-07-26,34575,35100,33900,33975,62
2011-07-27,33750,34125,31500,31575,79
2011-07-28,31500,33600,31050,32775,50
2011-07-29,32550,33675,32175,32475,31
2011-08-01,33225,33600,31875,33075,55
2011-08-02,33000,33525,30825,30900,50
2011-08-03,31050,31500,29400,30000,79
2011-08-04,29400,29400,23475,27375,186
2011-08-05,27825,28800,25200,26475,68
2011-08-08,25275,26025,23625,23625,120
2011-08-09,24600,26025,17400,24450,179
2011-08-10,24750,25650,20250,22950,152
2011-08-11,23175,24600,22950,24225,69
2011-08-12,24450,25350,21600,24600,113
2011-08-15,25200,32475,25125,30150,160
2011-08-16,29925,30075,26625,27675,78
2011-08-17,26700,27975,25200,26025,56
2011-08-18,24900,24975,23250,24450,71
2011-08-19,23850,24975,23550,23775,50
2011-08-22,24675,25800,22125,22350,46
2011-08-23,22425,23925,22275,23775,62
2011-08-24,23775,24600,22950,23625,46
2011-08-25,24075,24150,22800,22800,28
2011-08-26,22800,24225,22725,23700,44
2011-08-29,24000,25275,23700,25125,60
2011-08-30,24900,26775,24450,25950,45
2011-08-31,26025,26550,24375,24750,40
2011-09-01,24825,25350,23100,23250,41
2011-09-02,22725,23850,22650,23625,50
2011-09-06,22500,23175,21750,22950,63
2011-09-07,23550,23775,22575,23775,47
2011-09-08,23400,23475,22350,22575,30
2011-09-09,22500,23325,21900,22650,42
2011-09-12,22425,24000,22200,22950,28
2011-09-13,23100,23700,22350,23400,34
2011-09-14,23475,26625,22875,26625,56
2011-09-15,26850,27900,25575,27525,56
2011-09-16,27750,27750,25200,26100,43
2011-09-19,25275,25950,24825,25425,29
2011-09-20,25650,25650,24375,24375,29
2011-09-21,24525,25875,23850,24975,37
2011-09-22,23925,24675,22800,23550,57
2011-09-23,23700,25725,23700,25425,41
2011-09-26,25650,25725,24375,24750,46
2011-09-27,25575,25575,24225,24675,37
2011-09-28,24600,24975,22575,22575,52
2011-09-29,23700,24525,21225,21900,86
2011-09-30,21675,23250,21525,22125,53
2011-10-03,21825,22350,19350,19350,85
2011-10-04,19500,22275,19125,22275,67
2011-10-05,22500,22950,21750,21900,47
2011-10-06,22050,22500,21225,22050,54
2011-10-07,22125,22500,20250,20400,50
2011-10-10,21075,21750,20025,21750,60
2011-10-11,21225,21750,20400,21600,45
2011-10-12,21750,23175,21450,22575,43
2011-10-13,22350,22875,21600,22800,26
2011-10-14,23100,24750,22350,24225,52
2011-10-17,23850,24075,22125,22275,38
2011-10-18,22425,22875,21375,22800,41
2011-10-19,22800,22800,21225,21300,28
2011-10-20,21450,22050,20775,21750,34
2011-10-21,22425,22575,21750,22425,33
2011-10-24,22500,23925,21900,23850,40
2011-10-25,23625,23625,21750,21975,33
2011-10-26,22500,23475,21600,22650,50
2011-10-27,23700,24450,22875,24300,75
2011-10-28,24000,24375,23475,23700,28
2011-10-31,23250,23625,22575,22725,28
2011-11-01,21450,22500,21075,21600,59
2011-11-02,22500,23100,22050,22350,38
2011-11-03,22800,23475,21750,23325,46
2011-11-04,22950,23175,21375,21750,53
2011-11-07,21825,22350,21375,21750,31
2011-11-08,21975,22125,20925,21900,48
2011-11-09,21075,21450,20325,20325,46
2011-11-10,20625,20775,20175,20400,35
2011-11-11,21075,21225,20475,21000,25
2011-11-14,20925,20925,19575,19650,49
2011-11-15,19800,20925,19725,20475,49
2011-11-16,20400,21000,20250,20325,45
2011-11-17,20250,20925,19650,19800,44
2011-11-18,19725,22200,19725,21975,81
2011-11-21,21375,21525,19725,20625,43
2011-11-22,20625,20850,19950,19950,24
2011-11-23,19800,20175,19125,19125,43
2011-11-25,19125,19125,18075,18150,34
2011-11-28,18975,21000,18900,20250,50
2011-11-29,20250,20475,19350,19500,33
2011-11-30,20550,21150,20025,20850,66
2011-12-01,20850,20925,20250,20325,29
2011-12-02,20625,20625,19575,19800,38
2011-12-05,20325,20325,19725,19875,34
2011-12-06,19950,20100,19125,19425,31
2011-12-07,19275,19500,18225,18600,42
2011-12-08,18375,18375,17325,17325,50
2011-12-09,17700,18375,17625,18150,42
2011-12-12,18000,18000,17250,17325,39
2011-12-13,17400,17625,15450,15600,61
2011-12-14,15525,16425,15075,16425,58
2011-12-15,17175,17175,15675,15825,45
2011-12-16,15975,16350,15525,15525,90
2011-12-19,15750,16500,15075,15075,50
2011-12-20,15525,15525,15075,15225,62
2011-12-21,15300,15375,14250,14850,67
2011-12-22,15000,15375,14625,15225,55
2011-12-23,15150,15225,14925,15075,28
2011-12-27,15075,15150,14700,15000,53
2011-12-28,15075,15150,14625,14775,56
2011-12-29,14925,15375,14625,15075,80
2011-12-30,15075,17025,15075,16500,124
2012-01-03,18000,18000,16500,17100,55
2012-01-04,16950,17400,16575,17325,36
2012-01-05,17250,17625,16875,17100,34
2012-01-06,17175,17475,16575,17100,37
2012-01-09,17250,18375,17025,17775,73
2012-01-10,18000,18000,17250,17325,38
2012-01-11,17325,18225,17100,18075,43
2012-01-12,18225,19950,18225,19425,75
2012-01-13,19125,19800,18975,19350,39
2012-01-17,19650,20550,19650,20100,69
2012-01-18,20100,21000,19800,21000,42
2012-01-19,21225,21525,20325,20400,44
2012-01-20,20325,20850,20100,20625,29
2012-01-23,20925,21600,20700,21075,35
2012-01-24,21000,24675,20700,24075,113
2012-01-25,24450,25275,23025,24375,91
2012-01-26,24750,27150,24450,25800,105
2012-01-27,25800,26625,25125,26025,65
2012-01-30,26775,26925,25125,26250,68
2012-01-31,26550,26550,24750,25725,62
2012-02-01,26250,29250,25725,28875,153
2012-02-02,29550,31125,29325,29850,169
2012-02-03,30600,31950,29625,31500,118
2012-02-06,31575,33750,31575,32400,162
2012-02-07,31350,31425,28125,30375,208
2012-02-08,30750,30750,28425,29925,104
2012-02-09,29700,29850,28500,28725,63
2012-02-10,27975,28275,27225,27300,115
2012-02-13,27525,28275,26775,27900,72
2012-02-14,27825,27825,25575,25950,67
2012-02-15,25875,27300,24675,25650,95
2012-02-16,25575,26925,24825,26400,51
2012-02-17,26325,27600,26250,26700,57
2012-02-21,26325,27675,24525,24825,73
2012-02-22,24600,25050,23250,23775,61
2012-02-23,23700,25050,23700,24525,51
2012-02-24,24525,25800,24150,24825,35
2012-02-27,24675,24750,24000,24450,37
2012-02-28,24450,25500,24300,24825,35
2012-02-29,24825,25200,24375,24375,56
2012-03-01,24600,24675,23625,23775,35
2012-03-02,23775,24000,21825,21975,69
2012-03-05,22050,22050,19200,20025,82
2012-03-06,19950,19950,19125,19650,78
2012-03-07,19650,20475,19200,19875,63
2012-03-08,20475,20625,19650,20100,53
2012-03-09,20100,20550,19500,19650,52
2012-03-12,19575,20175,18450,19125,74
2012-03-13,19350,19875,18375,18825,63
2012-03-14,18675,19950,18675,18900,38
2012-03-15,19200,22800,18900,21225,131
2012-03-16,23625,25875,22725,23475,411
2012-03-19,24375,24450,21075,21975,193
2012-03-20,21600,21600,20700,21225,60
2012-03-21,21150,21300,19425,19650,89
2012-03-22,19575,20250,19200,19875,54
2012-03-23,20025,20175,19125,19650,43
2012-03-26,19950,20250,19500,20025,41
2012-03-27,20175,20250,19875,20100,32
2012-03-28,20400,20550,18900,18975,68
2012-03-29,18900,19050,18750,18900,30
2012-03-30,19200,19425,18525,18675,48
2012-04-02,18750,18750,17550,18000,65
2012-04-03,17850,17925,17025,17100,59
2012-04-04,16950,17025,15975,16125,67
2012-04-05,15975,16500,15600,15750,57
2012-04-09,15375,15600,15150,15225,68
2012-04-10,15300,16275,15300,15750,86
2012-04-11,15900,17925,15900,17700,100
2012-04-12,17625,18525,17100,18150,70
2012-04-13,18000,18075,16200,16275,65
2012-04-16,17625,17625,16125,16200,40
2012-04-17,16275,17400,16200,17100,54
2012-04-18,16875,17025,16125,16500,36
2012-04-19,16425,17250,16200,16575,48
2012-04-20,17250,17550,16725,17175,44
2012-04-23,16725,17625,16500,17100,84
2012-04-24,17100,17700,17100,17550,38
2012-04-25,18000,18450,17625,18375,53
2012-04-26,18300,18450,17700,18150,33
2012-04-27,18075,18525,17850,18150,45
2012-04-30,18075,18225,17625,17775,19
2012-05-01,18600,19200,18000,18600,84
2012-05-02,18375,18975,18075,18450,21
2012-05-03,18450,18525,17550,17700,32
2012-05-04,17550,17850,16950,17325,39
2012-05-07,17250,17925,17100,17775,18
2012-05-08,17625,17700,16575,17025,49
2012-05-09,16650,17025,16575,16950,21
2012-05-10,17100,19500,17100,18600,84
2012-05-11,18450,18750,18075,18300,27
2012-05-14,18000,18300,17700,17775,16
2012-05-15,17775,17925,16800,16875,24
2012-05-16,16950,17025,15750,16050,46
2012-05-17,16125,17100,15150,15300,62
2012-05-18,15300,16050,15075,15375,45
2012-05-21,15450,16275,15375,16125,34
2012-05-22,16125,16425,15600,15750,24
2012-05-23,15525,16500,15300,16275,31
2012-05-24,16275,16275,15825,16050,14
2012-05-25,16125,16575,15975,16350,21
2012-05-29,16200,17100,15975,17025,44
2012-05-30,17025,18000,16200,16350,37
2012-05-31,16350,17100,16125,16650,55
2012-06-01,16425,16650,15600,15600,44
2012-06-04,15675,16275,15450,15975,26
2012-06-05,15900,16875,15900,16650,32
2012-06-06,16800,17175,16500,16875,27
2012-06-07,17250,17775,17025,17325,25
2012-06-08,17175,18225,16500,17925,41
2012-06-11,18300,18300,16875,16950,29
2012-06-12,17175,17250,16500,17100,29
2012-06-13,17025,17625,16350,16575,38
2012-06-14,16500,17100,16200,16875,30
2012-06-15,16800,17175,16500,17100,43
2012-06-18,16875,18375,16725,18075,34
2012-06-19,18075,19125,17850,18900,54
2012-06-20,18825,19275,18525,18825,33
2012-06-21,18825,19875,18225,18900,40
2012-06-22,18975,21450,18975,21450,144
2012-06-25,21000,21075,19650,20325,32
2012-06-26,20475,20550,18825,19950,27
2012-06-27,19800,19950,19275,19800,28
2012-06-28,19500,20475,19350,19725,24
2012-06-29,19725,20550,19425,20250,43
2012-07-02,20775,22350,20475,22200,74
2012-07-03,22500,22500,20925,21525,43
2012-07-05,21375,21675,20625,21600,31
2012-07-06,21225,22200,20850,22050,39
2012-07-09,22200,23250,21525,22800,48
2012-07-10,22950,23025,22050,22350,41
2012-07-11,22350,22575,21825,22200,24
2012-07-12,21900,22350,20925,21600,28
2012-07-13,21600,22875,21600,22200,34
2012-07-16,22125,22575,21750,21825,19
2012-07-17,21900,22125,20775,20925,27
2012-07-18,20850,21600,20625,20850,20
2012-07-19,20925,21000,19500,19800,24
2012-07-20,19425,19500,18075,18750,57
2012-07-23,18225,18825,17625,18375,23
2012-07-24,18450,19425,17625,17775,28
2012-07-25,18075,18825,18075,18600,26
2012-07-26,19125,19275,18600,18675,18
2012-07-27,18675,20100,18600,20025,26
2012-07-30,20175,20400,19725,19800,12
2012-07-31,19875,20250,19575,19650,24
2012-08-01,19950,20100,18675,18675,34
2012-08-02,18600,18825,18150,18225,19
2012-08-03,18750,19875,18300,19875,23
2012-08-06,19875,19875,18000,18300,34
2012-08-07,18600,18900,18375,18525,25
2012-08-08,18600,19200,18000,18225,21
2012-08-09,18225,18975,18150,18825,19
2012-08-10,19050,20100,19050,19950,27
2012-08-13,20100,20475,19500,20250,24
2012-08-14,20550,22200,20325,21150,49
2012-08-15,21225,22200,21150,21900,26
2012-08-16,21900,22425,21900,22275,41
2012-08-17,22200,22500,21375,22125,36
2012-08-20,22350,23175,21975,22725,46
2012-08-21,22725,23925,22500,23025,39
2012-08-22,22650,22725,21750,22200,31
2012-08-23,22200,22200,21450,21525,21
2012-08-24,21525,21675,21150,21675,10
2012-08-27,21900,23100,21825,23025,32
2012-08-28,22950,23625,22500,23475,34
2012-08-29,23700,24300,23325,23775,37
2012-08-30,23625,23700,22425,22650,25
2012-08-31,23025,23700,22725,23625,25
2012-09-04,23700,24525,23325,24225,34
2012-09-05,24075,24375,23625,24000,23
2012-09-06,24150,25125,23925,24825,44
2012-09-07,25275,27375,24450,27075,83
2012-09-10,27000,29100,26400,28950,93
2012-09-11,28575,28875,25650,26550,59
2012-09-12,26625,27750,26625,27300,32
2012-09-13,27450,28500,26325,27975,48
2012-09-14,28125,29625,27825,29550,75
2012-09-17,29250,29850,28725,29550,40
2012-09-18,29400,29850,28650,28950,40
2012-09-19,28725,30600,28500,30450,92
2012-09-20,30225,32025,29700,31950,82
2012-09-21,32325,36300,32175,35625,240
2012-09-24,36000,36375,31875,34125,121
2012-09-25,34425,35700,33075,35625,105
2012-09-26,35625,35850,31200,31875,110
2012-09-27,31875,32625,27075,28950,164
2012-09-28,33000,36975,32250,33075,488
2012-10-01,30375,32700,30000,30975,163
2012-10-02,31050,32100,30525,31200,48
2012-10-03,31275,31875,30750,30975,34
2012-10-04,31275,31800,30750,31800,24
2012-10-05,32100,33525,31575,33300,63
2012-10-08,33225,33300,31875,31950,34
2012-10-09,31950,32100,29250,29325,81
2012-10-10,29250,30750,28875,30225,59
2012-10-11,30825,32550,30825,32025,69
2012-10-12,32025,32400,31050,31725,28
2012-10-15,31650,32400,30975,32400,39
2012-10-16,32625,33450,32250,33300,45
2012-10-17,33300,34125,32850,33300,49
2012-10-18,33150,33225,31950,32100,32
2012-10-19,31875,31950,30000,30300,47
2012-10-22,30375,31725,30150,30675,35
2012-10-23,30300,31050,29325,30600,41
2012-10-24,30750,31800,29925,30000,17
2012-10-25,30300,31500,29625,29850,24
2012-10-26,29625,30525,28725,29550,36
2012-10-31,29775,30450,27000,27675,50
2012-11-01,27450,28575,26400,27150,35
2012-11-02,27150,27675,25800,25800,45
2012-11-05,25500,27375,25125,26700,23
2012-11-06,26925,26925,25350,25800,30
2012-11-07,24975,25725,24000,24825,53
2012-11-08,24300,24600,23625,24150,55
2012-11-09,24150,29175,24150,28725,97
2012-11-12,30150,30375,27675,28050,36
2012-11-13,27825,29025,27225,27375,36
2012-11-14,27450,27675,25500,25725,44
2012-11-15,25650,26625,25050,25425,41
2012-11-16,25350,26100,24525,25875,48
2012-11-19,26175,26700,24600,25200,33
2012-11-20,25050,26175,24750,25950,19
2012-11-21,25950,26250,25125,26025,26
2012-11-23,25875,25875,25200,25725,19
2012-11-26,25575,29700,25125,28050,113
2012-11-27,27975,28875,27375,28350,30
2012-11-28,28125,29925,27825,29775,26
2012-11-29,30000,31275,29400,31050,38
2012-11-30,31125,31875,30000,31425,32
2012-12-03,31575,31875,29775,29925,36
2012-12-04,29925,30675,28425,30150,28
2012-12-05,30150,30600,29625,29925,16
2012-12-06,29775,30300,28950,29325,21
2012-12-07,29625,29625,27675,28050,37
2012-12-10,28050,29175,27300,27675,23
2012-12-11,27900,28275,27075,27750,29
2012-12-12,27750,28050,25950,26250,38
2012-12-13,26400,26550,24675,24900,39
2012-12-14,21600,21600,20550,21300,495
2012-12-17,21600,21600,20850,20925,74
2012-12-18,21000,21300,20700,20925,61
2012-12-19,21000,21075,20475,20850,50
2012-12-20,20925,20925,19125,19350,151
2012-12-21,19275,20100,18450,19800,151
2012-12-24,20250,20625,19650,19950,38
2012-12-26,19950,20250,19350,19575,60
2012-12-27,19650,20250,19500,20100,52
2012-12-28,20100,20550,19875,20325,45
2012-12-31,20550,21150,20175,21000,103
2013-01-02,21675,22050,21000,21300,122
2013-01-03,21000,21600,20475,20625,74
2013-01-04,20925,21150,20250,21075,51
2013-01-07,21075,21225,20850,21075,43
2013-01-08,21075,21600,20925,21525,52
2013-01-09,21675,21750,21075,21375,52
2013-01-10,21450,22575,21300,22500,127
2013-01-11,22500,23025,22125,22950,62
2013-01-14,22950,23700,22950,23025,59
2013-01-15,22875,23250,22575,22650,30
2013-01-16,22650,22650,21375,21450,38
2013-01-17,21900,22125,21450,21900,34
2013-01-18,21600,21750,20850,21075,44
2013-01-22,21075,21225,20625,20850,57
2013-01-23,20925,20925,19875,20175,72
2013-01-24,20250,21375,19950,20400,46
2013-01-25,20475,21075,20250,20925,41
2013-01-28,21150,21375,20400,21150,54
2013-01-29,21225,21225,20700,21075,30
2013-01-30,21075,21150,20400,20625,36
2013-01-31,20700,20700,20250,20550,27
2013-02-01,20775,21525,20325,21300,45
2013-02-04,21225,21750,20625,20700,35
2013-02-05,20925,21075,20550,20850,23
2013-02-06,21000,21075,20550,20775,15
2013-02-07,20700,20850,19950,20175,46
2013-02-08,20250,20700,19875,20700,29
2013-02-11,20775,20775,19875,20250,31
2013-02-12,20175,20775,20175,20325,16
2013-02-13,20400,20400,19875,20025,25
2013-02-14,20025,20700,19875,20700,40
2013-02-15,20175,20700,19950,20250,45
2013-02-19,20250,20400,19575,19875,48
2013-02-20,20625,20625,18900,19200,78
2013-02-21,19125,19200,17775,17925,76
2013-02-22,18075,18375,17325,18000,51
2013-02-25,19425,19950,18000,18075,90
2013-02-26,18375,18450,17850,18375,50
2013-02-27,18300,19200,18075,19200,55
2013-02-28,19275,20175,18675,19050,64
2013-03-01,18900,19050,18600,18975,32
2013-03-04,19050,20025,18825,20025,53
2013-03-05,20325,20550,19875,20175,39
2013-03-06,21675,22125,20775,21450,152
2013-03-07,21750,22050,21375,21975,84
2013-03-08,20850,21300,19725,20850,80
2013-03-11,20700,21300,20700,21000,32
2013-03-12,20925,21150,20475,20550,41
2013-03-13,20625,21075,20325,21075,35
2013-03-14,21000,21000,20250,20625,52
2013-03-15,20625,21000,20100,20775,69
2013-03-18,20550,20775,20400,20700,38
2013-03-19,20700,20700,20325,20625,36
2013-03-20,20775,20850,20475,20700,31
2013-03-21,20475,21000,20475,20775,35
2013-03-22,21000,21225,20100,20175,83
2013-03-25,20100,20400,19425,19875,45
2013-03-26,20100,20100,19425,19575,24
2013-03-27,19500,19575,18750,18825,41
2013-03-28,18750,19200,18750,18825,43
2013-04-01,18825,18975,18600,18975,40
2013-04-02,18975,20100,18825,19500,42
2013-04-03,19875,19875,18375,18600,35
2013-04-04,18750,18750,17550,17850,42
2013-04-05,17400,18675,17100,18525,35
2013-04-08,18750,18975,17475,17850,27
2013-04-09,17775,18525,17700,17775,26
2013-04-10,17775,18525,17550,18375,23
2013-04-11,18375,19725,18375,19350,23
2013-04-12,19275,19500,18825,18825,12
2013-04-15,18825,18975,17400,17625,33
2013-04-16,17850,19200,17775,18900,44
2013-04-17,18750,19350,18000,18300,36
2013-04-18,18600,19125,17625,17850,35
2013-04-19,17775,18600,17700,18600,26
2013-04-22,18750,20925,18150,20250,55
2013-04-23,20475,21300,20250,21000,42
2013-04-24,21000,21000,19650,20250,23
2013-04-25,20250,21000,20250,20850,26
2013-04-26,20775,20925,20250,20325,22
2013-04-29,20400,20775,20100,20550,14
2013-04-30,20400,21675,20400,21075,40
2013-05-01,20925,21075,18900,19200,50
2013-05-02,19350,19875,18825,18975,28
2013-05-03,19350,19875,19350,19650,29
2013-05-06,19500,19875,19125,19575,21
2013-05-07,19725,19725,18900,19050,23
2013-05-08,19050,19350,18825,19200,16
2013-05-09,19200,19650,18975,19425,19
2013-05-10,19500,19875,19200,19800,21
2013-05-13,19800,20850,19800,20625,43
2013-05-14,20700,21525,20625,21000,54
2013-05-15,21000,21300,19875,20175,44
2013-05-16,20175,20325,19575,19875,18
