date,open,high,low,close,volume
2015-10-26,96.239998,98.720001,94.010002,95.779999,547800
2015-10-27,95.699997,98.230003,95,97.879997,491400
2015-10-28,97.190002,101.379997,95.010002,101.300003,679300
2015-10-29,101.379997,104.800003,99.209999,100.260002,666200
2015-10-30,100.800003,102.879997,97.339996,99.910004,534000
2015-11-02,100.809998,109.18,99.480003,106.199997,1115000
2015-11-03,106,109,103.129997,104.879997,798100
2015-11-04,104.860001,106.389999,101.809998,104.75,698100
2015-11-05,103.75,104.739998,100.900002,103.550003,760700
2015-11-06,98.260002,103.019997,95.32,99.220001,1044500
2015-11-09,98.889999,103.080002,98.349998,99.169998,618700
2015-11-10,99.459999,108.489998,96.57,105.889999,1041700
2015-11-11,106.529999,106.730003,99.220001,100.279999,673300
2015-11-12,99.419998,102.709999,99.160004,99.410004,533000
2015-11-13,99.269997,100.93,96.269997,99.43,712900
2015-11-16,29.27,35.93,26.049999,30.24,30660400
2015-11-17,29,29.4,26.049999,26.809999,12060100
2015-11-18,27.5,27.780001,26.02,26.99,3767500
2015-11-19,26.799999,27.700001,25.91,26.809999,2720900
2015-11-20,26.82,27.610001,26.34,26.41,1964700
2015-11-23,26.41,26.66,24.5,25.709999,4071800
2015-11-24,25.73,28.65,25.540001,27.83,5984700
2015-11-25,27.370001,29.799999,26.83,29.16,4539800
2015-11-27,30.030001,32.5,29.799999,32.220001,3429800
2015-11-30,32,32,29.620001,31.450001,2952800
2015-12-01,31.5,33.200001,30.57,32.049999,3270200
2015-12-02,31.629999,35.759998,31.610001,33.810001,4339100
2015-12-03,34.02,34.360001,32.669998,33.27,1873600
2015-12-04,33.25,34.720001,32.630001,33.939999,1456600
2015-12-07,33.560001,33.779999,31.059999,31.84,1330400
2015-12-08,31.5,33.380001,31.200001,32.970001,1058500
2015-12-09,32.669998,33.560001,32.150002,32.709999,1354700
2015-12-10,32.400002,33.369999,32.25,32.759998,869900
2015-12-11,32.110001,32.650002,31.209999,31.950001,989700
2015-12-14,31.85,32.189999,30.91,31.15,1096300
2015-12-15,31.200001,33.950001,31.200001,33.419998,1443500
2015-12-16,33.529999,33.529999,31.709999,32.529999,2236000
2015-12-17,33.169998,35.880001,33.169998,33.360001,3147200
2015-12-18,33.299999,34.490002,32.669998,32.799999,3382000
2015-12-21,32.84,33.650002,32.099998,33.450001,772700
2015-12-22,33.450001,33.889999,32.830002,33.639999,737700
2015-12-23,33.75,34.150002,33.330002,33.860001,568900
2015-12-24,33.939999,34.189999,32.84,34.139999,667600
2015-12-28,33.990002,34.02,32.580002,33.27,983400
2015-12-29,33.529999,35.25,33.16,35.02,1224400
2015-12-30,35,36.419998,34.27,34.400002,1044800
2015-12-31,34.279999,35.580002,33.75,35,918500
2016-01-04,34.240002,34.75,32.84,33.369999,1282400
2016-01-05,33.5,34,31.33,31.700001,1192000
2016-01-06,31.129999,31.77,30.219999,30.799999,996800
2016-01-07,29.57,30.35,29.18,29.83,1184000
2016-01-08,30.15,31.459999,29.030001,29.17,749400
2016-01-11,29.370001,29.76,25.33,26.139999,1818000
2016-01-12,26.83,28.129999,26.129999,27.450001,1159500
2016-01-13,27.6,27.780001,24,24.18,1521700
2016-01-14,24.52,25.200001,21.780001,23.82,2042000
2016-01-15,22.790001,23.389999,21.780001,22.52,1400800
2016-01-19,22.9,23.42,21.17,21.809999,1217000
2016-01-20,21.290001,22.879999,19.799999,22.280001,2061900
2016-01-21,23.25,23.459999,21.559999,21.709999,1112400
2016-01-22,22.459999,22.75,21.370001,22.549999,1199200
2016-01-25,22.299999,24.18,22.120001,22.99,1576900
2016-01-26,23.01,23.389999,21.799999,22.389999,1039300
2016-01-27,22.1,22.459999,21.07,21.26,885900
2016-01-28,21.469999,21.99,20.26,20.629999,821300
2016-01-29,20.59,21.690001,19.870001,20.92,963900
2016-02-01,20.969999,21.290001,19.76,20.9,1132900
2016-02-02,20.83,20.84,19.5,19.790001,798500
2016-02-03,19.889999,20.34,18.639999,20.08,1039100
2016-02-04,19.83,22.049999,19.83,20.549999,771900
2016-02-05,20.6,20.98,19.690001,19.870001,642400
2016-02-08,19.34,19.469999,18.059999,18.809999,771200
2016-02-09,18.42,19.5,17.76,18.559999,601800
2016-02-10,18.85,20.799999,18.530001,18.98,995800
2016-02-11,18.459999,19.049999,17.9,18.6,620300
2016-02-12,18.870001,19.18,17.799999,18.969999,1301700
2016-02-16,19.41,19.82,18.610001,19.459999,938800
2016-02-17,19.719999,20.450001,18.959999,19.860001,1101500
2016-02-18,19.889999,20.120001,17.469999,17.809999,1229400
2016-02-19,17.75,18.389999,17.17,17.92,743000
2016-02-22,18.139999,18.389999,17.65,18.26,997800
2016-02-23,18.370001,18.370001,17.5,17.629999,691900
2016-02-24,17.629999,18.24,16.780001,18.08,806600
2016-02-25,18.24,18.57,17.07,17.290001,1158600
2016-02-26,16.790001,19.950001,16.790001,19.700001,1695100
2016-02-29,19.809999,19.83,18.51,18.620001,954100
2016-03-01,18.85,19.4,18.27,19.370001,908800
2016-03-02,19.360001,21.530001,19.059999,20.940001,1883800
2016-03-03,21.07,21.950001,20.83,21.48,1170100
2016-03-04,21.58,22.85,20.84,21.58,1142100
2016-03-07,21.52,22.85,21.26,22.51,754400
2016-03-08,22.43,22.860001,20.379999,20.610001,861100
2016-03-09,20.799999,21.030001,19.51,19.77,710600
2016-03-10,19.870001,20.299999,18.52,18.959999,764700
2016-03-11,19.280001,19.719999,18.879999,19.68,700700
2016-03-14,19.549999,20.610001,19.549999,20.280001,517700
2016-03-15,20.24,20.43,18.530001,18.92,846500
2016-03-16,18.9,19.620001,18.389999,18.92,821000
2016-03-17,18.950001,19,17.75,18.469999,694000
2016-03-18,18.610001,19.5,18.16,19.440001,1118400
2016-03-21,19.27,20.389999,19.110001,19.76,700200
2016-03-22,19.52,20.700001,19.52,20.559999,526700
2016-03-23,20.5,21.190001,18.58,18.620001,865300
2016-03-24,18.450001,19.5,17.870001,19.030001,671400
2016-03-28,19.209999,19.440001,18.42,18.58,664200
2016-03-29,18.59,19.860001,17.76,19.84,1229500
2016-03-30,19.969999,20.99,18.959999,19.24,826800
2016-03-31,19.27,19.790001,18.85,19.200001,798400
2016-04-01,19.02,19.549999,18.51,19.370001,1610200
2016-04-04,19.219999,19.309999,17.25,17.26,2655900
2016-04-05,17.5,18.07,16.690001,17.51,2188800
2016-04-06,17.719999,18.6,17.299999,18.559999,2621500
2016-04-07,18.700001,20.58,18.6,19.17,3480600
2016-04-08,20.139999,20.9,15.75,15.77,8334600
2016-04-11,15.97,16.049999,14.38,15.06,4751100
2016-04-12,12.91,14.25,12.25,14.24,5359400
2016-04-13,13.66,13.74,12.29,13.49,5530300
2016-04-14,13.51,14.51,13.34,14.21,2622100
2016-04-15,13.77,14.32,13.54,13.84,1777800
2016-04-18,14,14.83,13.26,14.3,1794100
2016-04-19,14.21,14.35,13.51,14.19,1214200
2016-04-20,14.32,14.65,13.73,14.06,1017800
2016-04-21,14.03,14.93,14.01,14.73,1046900
2016-04-22,14.78,15.06,14.48,14.99,520800
2016-04-25,15,15.15,14.56,14.6,849500
2016-04-26,14.59,14.65,13.76,14.39,944800
2016-04-27,14.33,14.48,13.86,14.16,661900
2016-04-28,14.17,14.95,13.79,14.48,941800
2016-04-29,14.5,14.82,13.67,13.91,1597900
2016-05-02,13.98,14.55,13.71,14.54,1112400
2016-05-03,14.26,14.57,13.9,13.95,559800
2016-05-04,13.78,14.01,12.94,13.19,1052400
2016-05-05,13.19,13.66,12.58,12.66,1090300
2016-05-06,12.74,14.69,12.57,13.11,2399700
2016-05-09,13.15,13.85,13.15,13.74,762400
2016-05-10,13.85,13.88,13.02,13.09,700200
2016-05-11,13.01,13.06,12.33,12.39,544400
2016-05-12,12.51,12.57,11.58,12.17,947800
2016-05-13,12.09,12.73,12.01,12.5,671100
2016-05-16,12.66,13.34,12.21,13.09,1087100
2016-05-17,12.97,13.21,12.66,12.78,704300
2016-05-18,12.77,13.8,12.73,13.75,768200
2016-05-19,13.74,14.1,13.19,13.65,1057800
2016-05-20,13.76,14.65,13.67,14.5,930900
2016-05-23,14.35,15.3,14.32,14.91,1134500
2016-05-24,15.11,15.85,14.81,15.58,1396600
2016-05-25,15.65,16.110001,15.51,16,1434800
2016-05-26,16,16.799999,15.97,16.440001,1300100
2016-05-27,16.450001,16.75,15.72,16.700001,956500
2016-05-31,16.799999,17.209999,16.32,16.83,689200
2016-06-01,16.93,17.219999,16.68,17.049999,950400
2016-06-02,17.049999,17.440001,16.93,17.27,906400
2016-06-03,17.299999,17.48,16.26,16.299999,1396200
2016-06-06,16.42,17.379999,16.110001,17.34,970400
2016-06-07,17.190001,17.34,16.370001,16.389999,1029300
2016-06-08,16.32,16.43,15.67,15.87,828600
2016-06-09,15.74,15.89,15.01,15.23,649000
2016-06-10,14.9,15.1,14.05,14.11,1053800
2016-06-13,14,14.4,13.55,13.57,712800
2016-06-14,13.55,13.9,13.34,13.83,791000
2016-06-15,13.88,14.07,13.5,13.54,607300
2016-06-16,13.41,13.88,13.08,13.77,647400
2016-06-17,13.71,14.2,13.37,13.46,1062100
2016-06-20,13.68,14.26,13.47,13.81,547800
2016-06-21,13.84,13.96,12.78,13.18,889900
2016-06-22,13.16,13.83,12.75,13.28,613000
2016-06-23,13.43,13.96,13.27,13.93,591600
2016-06-24,13.23,13.86,12.99,13.01,972000
2016-06-27,12.9,13.01,11.57,11.57,1154000
2016-06-28,11.89,12.49,11.73,12.36,1157800
2016-06-29,14.27,15.36,13.89,15.06,5117500
2016-06-30,14.64,14.88,13.1,13.72,3729400
2016-07-01,13.65,15.12,13.47,14.69,1511900
2016-07-05,14.45,14.65,14.1,14.24,895500
2016-07-06,14.13,15.23,14.09,15.02,1636300
2016-07-07,15.23,15.35,14.37,14.7,1077300
2016-07-08,14.67,14.98,14.29,14.73,680800
2016-07-11,14.87,15.12,14.48,14.7,556900
2016-07-12,15.02,15.02,14.48,14.71,679500
2016-07-13,14.82,14.93,13.68,13.71,619200
2016-07-14,13.99,14.17,13.52,13.89,386200
2016-07-15,13.93,14.48,13.64,14.39,583300
2016-07-18,14.39,14.58,14.07,14.54,460300
2016-07-19,14.44,14.52,14.03,14.12,416600
2016-07-20,14.24,14.57,13.97,14.55,693900
2016-07-21,14.62,15.12,14.35,14.54,800000
2016-07-22,14.65,14.97,14.12,14.19,508300
2016-07-25,14.23,14.37,13.88,13.91,545200
2016-07-26,13.82,14,13.43,13.96,635400
2016-07-27,14.04,14.54,13.94,14.49,593400
2016-07-28,14.54,14.69,13.92,14.03,445200
2016-07-29,13.96,14.5,13.71,14.28,401000
2016-08-01,14.4,15.1,14.36,15.04,805600
2016-08-02,14.98,15.05,13.98,14.67,840000
2016-08-03,14.62,15.35,14.62,15.23,788700
2016-08-04,15.3,15.74,15.04,15.44,975400
2016-08-05,15.9,17.799999,15.6,17.41,2868900
2016-08-08,17.49,17.75,15.55,15.69,1477800
2016-08-09,15.85,16.959999,15.21,16.549999,1373400
2016-08-10,16.52,16.65,15.8,15.9,661500
2016-08-11,15.99,16.25,15.41,16.209999,771000
2016-08-12,16.120001,16.93,15.87,16.870001,862900
2016-08-15,16.940001,17.790001,16.719999,17.67,1088100
2016-08-16,17.65,17.73,17.1,17.459999,765100
2016-08-17,17.52,17.690001,16.58,17.200001,1016000
2016-08-18,17.129999,17.49,16.809999,17.25,620500
2016-08-19,17.219999,17.290001,16.74,17.25,760900
2016-08-22,18,18.450001,17.610001,18.1,2388100
2016-08-23,18.299999,24.969999,16.610001,23.030001,17497400
2016-08-24,24.219999,24.9,21.85,22.360001,13918400
2016-08-25,22.639999,23.4,21.25,22.73,3673300
2016-08-26,23.01,24.450001,22.559999,23.15,3441200
2016-08-29,23.27,23.91,22.85,23.389999,1190300
2016-08-30,23.41,24.57,23.290001,24.219999,1740500
2016-08-31,24.68,26.24,24.26,24.77,4560900
2016-09-01,25.01,25.299999,23.139999,23.59,2716700
2016-09-02,23.190001,23.83,22.73,23.4,1128100
2016-09-06,23.5,24.24,23.280001,23.709999,976600
2016-09-07,23.75,24.35,23.65,24.35,1020400
2016-09-08,25.5,29.75,25.35,28.01,12711100
2016-09-09,27.290001,28.4,26.370001,27.65,4627400
2016-09-12,27.83,28.91,27.25,28.049999,2892700
2016-09-13,27.83,29.469999,27.58,29.01,3180500
2016-09-14,29.42,30.950001,28.559999,29.1,4202300
2016-09-15,29.290001,30.67,29,30.629999,3158800
2016-09-16,30.49,32.630001,30.139999,32.450001,4654500
2016-09-19,32.599998,33.16,30.57,30.91,3748500
2016-09-20,31.440001,35.75,30.76,34.830002,7847200
2016-09-21,37.279999,37.599998,33.619999,35.68,12816100
2016-09-22,36.43,38.689999,35.509998,38.360001,6706100
2016-09-23,39.400002,40.290001,36.84,37.139999,8169600
2016-09-26,36.880001,37.490002,36.060001,36.82,2626900
2016-09-27,36.799999,38.139999,36.5,37.439999,2241700
2016-09-28,37.610001,37.939999,35.630001,36.34,3469400
2016-09-29,36.119999,36.549999,34.209999,34.639999,2606400
2016-09-30,34.650002,36.150002,33.880001,36.049999,2246200
2016-10-03,36.200001,36.200001,34.5,35.349998,2267100
2016-10-04,35.759998,36.970001,34.720001,34.759998,2390000
2016-10-05,34.610001,38.459999,34.02,37.279999,5099400
2016-10-06,37.07,37.48,35.02,35.77,2278600
2016-10-07,27.559999,31.49,25.5,29.41,19537000
2016-10-10,28.01,32.98,27.84,32.439999,6674900
2016-10-11,32.080002,33.189999,31.620001,32.580002,2989500
2016-10-12,32.529999,33.93,32.049999,32.68,2958700
2016-10-13,31.969999,33.389999,31.610001,33.119999,2297800
2016-10-14,33.200001,33.490002,31.74,31.809999,1421500
2016-10-17,31.32,32.27,30.73,31.85,2148600
2016-10-18,32.25,33.369999,31.860001,32.93,1322300
2016-10-19,32.919998,33.279999,32.5,32.599998,1181200
2016-10-20,32.299999,34.93,32.119999,34.470001,2102500
2016-10-21,34.18,34.580002,33.630001,34.240002,1103000
2016-10-24,34.009998,34.209999,31.879999,32.310001,1469600
2016-10-25,30,31.99,29.889999,30.4,3405300
2016-10-26,31,32.16,30.43,30.620001,1812800
2016-10-27,30.780001,32.07,30.559999,30.870001,1883100
2016-10-28,30.68,31.16,29.059999,30.58,1692200
2016-10-31,30.41,30.41,28.629999,29.08,1460300
2016-11-01,29.200001,29.32,27.309999,28.530001,2001200
2016-11-02,28.51,28.51,27.549999,27.959999,1306200
2016-11-03,27.99,28.530001,25.809999,25.9,2520600
2016-11-04,26.26,27.299999,25.809999,27.1,1645100
2016-11-07,27.75,27.83,26.959999,27.379999,1514200
2016-11-08,27.09,27.790001,26.58,27.360001,1870000
2016-11-09,28.75,33.310001,28.17,32.200001,3852500
2016-11-10,33,33.5,31.23,32.5,2391200
2016-11-11,32.34,34.07,31.639999,33.98,1924200
2016-11-14,34.07,35.849998,34.02,35.5,1727600
2016-11-15,34.900002,36,34.299999,35.66,1314300
2016-11-16,35.259998,36.09,34.73,34.900002,885700
2016-11-17,35.060001,36.830002,34.209999,36.299999,1894300
2016-11-18,36.360001,36.73,35.23,35.73,1117600
2016-11-21,35.73,37.150002,35.41,36.310001,984300
2016-11-22,36.299999,36.650002,34.470001,34.779999,1105900
2016-11-23,33.970001,36.869999,33.23,36.790001,1217300
2016-11-25,36.939999,37.470001,36.080002,37.380001,522400
2016-11-28,37.150002,37.189999,34.040001,34.389999,1840100
2016-11-29,34.540001,36.450001,34.16,35.619999,2050300
2016-11-30,35.740002,36.689999,34.110001,34.27,1778900
2016-12-01,34.32,36.529999,34.27,35.560001,1739900
2016-12-02,35.509998,36.880001,35.349998,36.029999,958800
2016-12-05,36.5,37.349998,35.790001,37.240002,939200
2016-12-06,36.93,40.299999,36.509998,39.48,2219200
2016-12-07,38.77,39.400002,35.650002,38.41,1886500
2016-12-08,38.82,38.82,36.580002,37.34,1097800
2016-12-09,37.5,37.75,36.029999,36.459999,1133700
2016-12-12,36.029999,37.5,35.810001,37.310001,1022800
2016-12-13,37.630001,38.099998,36.349998,36.48,765400
2016-12-14,36.029999,37.080002,35.380001,36.080002,999000
2016-12-15,36.099998,37.360001,35.82,36.720001,841900
2016-12-16,36.709999,37.549999,36.560001,37.200001,3120400
2016-12-19,36.950001,46.970001,36.400002,40.48,10626800
2016-12-20,40.419998,43,39.900002,42.52,4009600
2016-12-21,42.400002,46.580002,42.07,46.200001,4423100
2016-12-22,46.68,46.849998,44.040001,45.029999,2462400
2016-12-23,45.34,45.790001,44.540001,45.349998,1491500
2016-12-27,45.650002,45.68,44.259998,45.049999,1255500
2016-12-28,45.09,45.490002,43.639999,44.369999,1439300
2016-12-29,44.279999,44.57,43.380001,43.919998,945000
2016-12-30,43.889999,44.959999,43.650002,44.419998,1187000
2017-01-03,43.700001,43.700001,39.830002,42.950001,5010100
2017-01-04,42.299999,44.93,41.310001,44.669998,6479800
2017-01-05,44.610001,46.779999,43.52,46.330002,2690200
2017-01-06,46.349998,46.75,45.889999,46.029999,1630500
2017-01-09,47,51.200001,47,50.860001,4145800
2017-01-10,51.02,51.720001,47.810001,50.380001,2988100
2017-01-11,50.48,52.290001,47.900002,49.330002,2842100
2017-01-12,48.880001,54.380001,48.25,53.490002,3468600
2017-01-13,54.150002,57.93,53.5,55.459999,4494800
2017-01-17,54,56.549999,52.950001,56.259998,3033000
2017-01-18,56.299999,57.48,55.549999,56.619999,2115600
2017-01-19,56.759998,59.740002,56.330002,57.110001,2494900
2017-01-20,56.970001,58.43,55.43,58.290001,2219100
2017-01-23,60,61,57.970001,58.830002,2244800
2017-01-24,58.91,59.990002,58.32,59.490002,1366800
2017-01-25,59.880001,60.639999,58.150002,58.419998,1632500
2017-01-26,60.200001,62.990002,56.900002,61.689999,4409200
2017-01-27,63.25,64.650002,61.599998,62.5,2830500
2017-01-30,62.240002,63.130001,60,61.830002,1972900
2017-01-31,61.610001,64.900002,60.360001,64.800003,2311900
2017-02-01,65,67.160004,63.349998,65.18,2331600
2017-02-02,65.550003,66.379997,64.75,65.360001,1319400
2017-02-03,62.639999,64.480003,61.5,64.290001,2813400
2017-02-06,64.160004,65.440002,60.75,61.040001,2268300
2017-02-07,61,61.529999,58.610001,60,2093100
2017-02-08,59.639999,65.120003,58.720001,63.41,4467300
2017-02-09,63.41,66.529999,62.52,65.129997,1946800
2017-02-10,64.889999,64.989998,63.130001,63.130001,1379400
2017-02-13,63.509998,63.790001,61.77,62.09,1011300
2017-02-14,61.849998,62.790001,61.400002,62.599998,959200
2017-02-15,62.27,63.400002,62.169998,62.389999,759500
2017-02-16,62.189999,63.490002,60.810001,61.369999,1634900
2017-02-17,61.860001,66.059998,61.5,65.800003,2950200
2017-02-21,65.379997,65.589996,62.900002,62.990002,1572700
2017-02-22,63.07,63.669998,61.040001,61.189999,1930400
2017-02-23,62.41,63.830002,56.810001,57.709999,3280600
2017-02-24,57.509998,59.330002,56.560001,57.900002,1690400
2017-02-27,57.689999,61.240002,57.509998,60.919998,1571800
2017-02-28,60.400002,60.5,57.5,57.810001,1951900
2017-03-01,58.5,59.849998,58.32,59.27,1604600
2017-03-02,58.950001,61.040001,58.860001,59.889999,1439400
2017-03-03,60,62.290001,60,62.169998,1114800
2017-03-06,61.669998,61.700001,60.130001,61.200001,812600
2017-03-07,60.43,61.240002,59.650002,60.060001,785900
2017-03-08,59.27,61.43,58.759998,59.080002,1349900
2017-03-09,59.200001,62.049999,58.259998,60.32,1422200
2017-03-10,60.599998,62.490002,60.07,62.400002,1334200
2017-03-13,62.799999,63.009998,60.349998,60.599998,1547100
2017-03-14,60.099998,68.580002,59.130001,66.949997,5842800
2017-03-15,66.949997,73.809998,66.790001,71.93,5616700
2017-03-16,71.5,74.940002,70.389999,71.269997,2455700
2017-03-17,70.620003,73.339996,70.019997,71.32,2903800
2017-03-20,71.449997,71.870003,68.919998,70.050003,1571500
2017-03-21,70.139999,71.099998,64.459999,64.599998,2104400
2017-03-22,64.879997,69.209999,64.339996,67.18,1971500
2017-03-23,67.160004,70.800003,66.199997,68.529999,1897300
2017-03-24,68.580002,70.980003,68.540001,70.32,1327300
2017-03-27,69.300003,71.440002,67.339996,68.309998,2960400
2017-03-28,68.419998,71.970001,66.720001,67.059998,2508700
2017-03-29,67.389999,67.830002,64.25,64.389999,1883400
2017-03-30,64.510002,64.68,61.41,62.799999,1659900
2017-03-31,62.529999,64.029999,61.580002,63.669998,1200100
2017-04-03,63.650002,64.309998,60.799999,60.939999,1745200
2017-04-04,60.779999,62.09,60.240002,61.150002,928900
2017-04-05,61.459999,62.66,59.52,59.650002,1190100
2017-04-06,60.119999,60.32,55.52,56.830002,2643400
2017-04-07,56.970001,57.209999,53.189999,55.459999,3201700
2017-04-10,55.450001,57.68,54.830002,55.200001,1323500
2017-04-11,55.119999,55.939999,53.400002,54.48,1694400
2017-04-12,54.169998,55.220001,53.59,53.740002,906000
2017-04-13,53.610001,57.630001,53.099998,56.169998,1946700
2017-04-17,55.549999,57.580002,54.630001,57.380001,1372000
2017-04-18,57.68,57.68,55.720001,56.130001,905300
2017-04-19,56.919998,56.950001,54.049999,54.439999,1119400
2017-04-20,54.889999,56.459999,54.59,55.099998,1263600
2017-04-21,55.009998,55.889999,54.150002,54.389999,950400
2017-04-24,55.110001,56.939999,54.459999,56.919998,1426300
2017-04-25,57.310001,59.459999,57.310001,57.860001,1241800
2017-04-26,57.950001,59,56.599998,58.639999,795000
2017-04-27,58.75,59.700001,57.73,58.209999,719800
2017-04-28,58.330002,59.240002,56.759998,57.889999,1237200
2017-05-01,58.290001,58.950001,57.299999,57.849998,1001200
2017-05-02,58.400002,59.07,54.669998,55.32,1617200
2017-05-03,55.189999,55.470001,52.860001,53.299999,2210300
2017-05-04,55.759998,57.459999,48.900002,51.360001,4283900
2017-05-05,51.509998,51.950001,49.049999,50.369999,1882900
2017-05-08,50.25,50.43,46.959999,47.689999,1889100
2017-05-09,47.619999,49.330002,46.880001,47.990002,1867300
2017-05-10,48.080002,48.459999,47.040001,47.220001,1248400
2017-05-11,46.880001,46.950001,45.419998,45.93,1211700
2017-05-12,45.84,48.720001,45.5,47.599998,1248000
2017-05-15,47.330002,48.900002,47.330002,48.509998,1559500
2017-05-16,48.630001,49.669998,48.110001,49.560001,1451700
2017-05-17,51.290001,51.93,48.970001,50.5,2902200
2017-05-18,50.599998,54.970001,50.419998,54.630001,2273500
2017-05-19,55.310001,55.919998,52.200001,52.240002,1947500
2017-05-22,52.560001,54.709999,52.5,54.439999,1383700
2017-05-23,54.299999,55.650002,53.220001,54.98,841200
2017-05-24,54.970001,55.619999,53.540001,55.48,1124700
2017-05-25,55.900002,55.900002,54.82,55.040001,743800
2017-05-26,54.91,55.040001,51.73,52.169998,1110700
2017-05-30,52.150002,53.330002,51.830002,52.25,973900
2017-05-31,52.18,52.889999,49.880001,51.66,1604500
2017-06-01,52.400002,56.639999,52.09,55.209999,2268600
2017-06-02,55.619999,58.330002,54.16,57.59,1630000
2017-06-05,57.360001,58.400002,55.98,56.650002,1717200
2017-06-06,56.580002,57.779999,55.360001,57.25,1041000
2017-06-07,57.59,59.369999,57.5,59.32,1025800
2017-06-08,59.52,60.84,57.439999,59.560001,1412100
2017-06-09,60,60.560001,58.23,60.43,1874900
2017-06-12,60.25,61.400002,58.880001,60.09,1289100
2017-06-13,61.720001,63.040001,60.139999,62.990002,2224800
2017-06-14,62.91,64.029999,61.619999,63.310001,1456800
2017-06-15,62.220001,62.849998,58.849998,59.700001,1497100
2017-06-16,59.740002,60.740002,58.189999,59.970001,1968700
2017-06-19,87.800003,91,84.080002,87.879997,13815400
2017-06-20,88.309998,92.5,87.349998,88.68,5930200
2017-06-21,89.029999,94.970001,86.699997,94.290001,7038900
2017-06-22,94.800003,96.919998,92.959999,96.779999,2192000
2017-06-23,96.5,96.699997,92.330002,95,2536200
2017-06-26,95.010002,95.330002,90.629997,94.459999,1726700
2017-06-27,94.300003,94.300003,89.790001,89.959999,1952300
2017-06-28,90.5,93.660004,88.809998,93.559998,2053800
2017-06-29,93.300003,94.120003,91.5,92,1185200
2017-06-30,92.080002,93.949997,91.029999,93.629997,1286900
2017-07-03,93.949997,94.379997,91.760002,93.18,491500
2017-07-05,92.980003,93.739998,91.470001,93.559998,813500
2017-07-06,93.099998,93.529999,92.120003,92.779999,633900
2017-07-07,93.900002,96.169998,93.269997,95.650002,1552500
2017-07-10,96,96.599998,94.050003,94.980003,1137400
2017-07-11,94.580002,95.790001,92.220001,94.089996,1697700
2017-07-12,94.760002,96.849998,93.480003,95.339996,939100
2017-07-13,95.779999,95.93,88.650002,92.489998,3296000
2017-07-14,92.120003,94.480003,91.459999,91.550003,1187600
2017-07-17,91.550003,91.879997,88.099998,88.870003,1595300
2017-07-18,88.620003,89.260002,84.809998,84.989998,1647000
2017-07-19,85.940002,86.75,83.279999,83.849998,1533400
2017-07-20,84.099998,87.400002,83.459999,85.269997,1208400
2017-07-21,85.260002,89.050003,85.029999,86.639999,1136400
2017-07-24,86.980003,87.230003,84.330002,87.040001,1166000
2017-07-25,87.419998,87.5,84.309998,85.970001,848900
2017-07-26,86.239998,88,85.440002,87.43,1023800
2017-07-27,87.050003,93.809998,87.050003,92.25,2679500
2017-07-28,91.459999,99.449997,90.540001,98.019997,2366100
2017-07-31,90.900002,92.75,84,84.809998,4760900
2017-08-01,85.550003,86.650002,79.809998,81.860001,3070000
2017-08-02,82.309998,82.949997,79.110001,81.610001,1625300
2017-08-03,80.269997,83.5,75.870003,77.43,2075300
2017-08-04,78.169998,80.349998,76.949997,78.5,1312100
2017-08-07,78.68,79.980003,76.07,77.290001,1391300
2017-08-08,77.32,78.330002,74.599998,75.599998,1284200
2017-08-09,74.870003,74.870003,70.650002,70.980003,2122400
2017-08-10,70.339996,71.68,68.400002,69.589996,1844600
2017-08-11,70.019997,72.610001,68.279999,70.989998,1287000
2017-08-14,71.839996,72.639999,68.889999,69.540001,1094400
2017-08-15,70.050003,72.379997,67.82,71.879997,1384900
2017-08-16,71.879997,72.190002,70.660004,71.769997,1113800
2017-08-17,70.82,73.519997,66.970001,69.870003,2889500
2017-08-18,69.550003,74.739998,68.5,71.959999,1903700
2017-08-21,71.93,72.57,70.5,71.199997,937900
2017-08-22,71.519997,72.300003,70.410004,72.099998,955700
2017-08-23,71.93,72.720001,71.010002,71.610001,583400
2017-08-24,72.150002,74.68,71.160004,74.360001,930400
2017-08-25,74.510002,75.279999,72.339996,73.160004,920100
2017-08-28,74.089996,75.68,72.639999,73.709999,1178600
2017-08-29,72.589996,72.82,70.580002,70.639999,1685900
2017-08-30,70.599998,74.589996,70.150002,73.870003,1810500
2017-08-31,74.620003,76.650002,73.199997,76.07,1215000
2017-09-01,76.720001,79.099998,76.160004,78.260002,1368600
2017-09-05,77.870003,78.419998,75.230003,76.650002,941700
2017-09-06,77.220001,78.300003,74.260002,75.040001,1132900
2017-09-07,75.139999,75.75,71.230003,72.32,1538700
2017-09-08,74.300003,74.93,67.040001,67.169998,3076900
2017-09-11,68.400002,69.120003,64.610001,68.760002,2863900
2017-09-12,68.510002,70.809998,67.269997,70.610001,1435400
2017-09-13,71.669998,72.760002,70,70.779999,1853600
2017-09-14,70.709999,71.300003,69.550003,70.029999,863200
2017-09-15,69.870003,70.389999,68.760002,69.459999,1941600
2017-09-18,69.669998,76.989998,69.199997,76.739998,4526900
2017-09-19,78.529999,78.559998,73,76.010002,2404400
2017-09-20,75.669998,76.599998,73.75,75.040001,1400300
2017-09-21,75.080002,76.989998,73.980003,76.949997,1822500
2017-09-22,76.190002,78.900002,75.010002,78.559998,1906900
2017-09-25,78.120003,78.400002,75.519997,75.959999,1587500
2017-09-26,76.050003,77.209999,71.989998,72.339996,1314300
2017-09-27,72.699997,77.449997,72.669998,76.860001,1765000
