date,open,high,low,close,volume
2019-08-29,1.15,1.18,1.14,1.16,170600
2019-08-30,1.17,1.22,1.12,1.17,261500
2019-09-03,1.17,1.19,1.12,1.15,240300
2019-09-04,1.16,1.22,1.15,1.19,270700
2019-09-05,1.22,1.23,1.16,1.23,456600
2019-09-06,1.25,1.27,1.22,1.25,521000
2019-09-09,1.28,1.38,1.22,1.36,948900
2019-09-10,1.39,1.45,1.286,1.4,561600
2019-09-11,1.42,1.58,1.4,1.56,1338200
2019-09-12,1.57,1.62,1.46,1.57,497600
2019-09-13,1.58,1.63,1.5,1.6,453100
2019-09-16,1.56,1.62,1.55,1.6,390500
2019-09-17,1.59,1.625,1.57,1.6,388700
2019-09-18,1.59,1.67,1.55,1.67,463300
2019-09-19,1.7,1.89,1.68,1.77,1097000
2019-09-20,1.79,1.79,1.65,1.73,1138000
2019-09-23,1.71,1.722,1.58,1.65,278100
2019-09-24,1.64,1.689,1.52,1.6,451200
2019-09-25,1.6,1.62,1.45,1.6,414600
2019-09-26,1.61,1.63,1.49,1.495,494400
2019-09-27,1.63,1.63,1.48,1.49,690700
2019-09-30,1.51,1.554,1.15,1.19,754600
2019-10-01,1.24,1.46,1.24,1.265,850000
2019-10-02,1.3,1.316,1.18,1.24,352000
2019-10-03,1.25,1.3,1.17,1.29,373400
2019-10-04,1.31,1.4,1.3,1.38,352400
2019-10-07,1.38,1.392,1.29,1.35,290200
2019-10-08,1.35,1.36,1.27,1.27,201500
2019-10-09,1.29,1.38,1.27,1.36,184800
2019-10-10,1.37,1.42,1.33,1.39,420600
2019-10-11,1.45,1.54,1.42,1.46,292300
2019-10-14,1.45,1.475,1.38,1.41,173800
2019-10-15,1.43,1.45,1.39,1.41,190800
2019-10-16,1.39,1.48,1.36,1.42,278000
2019-10-17,1.43,1.55,1.39,1.46,426000
2019-10-18,1.44,1.52,1.25,1.33,608500
2019-10-21,1.32,1.41,1.27,1.4,293000
2019-10-22,1.38,1.473,1.36,1.42,175700
2019-10-23,1.42,1.51,1.38,1.49,548300
2019-10-24,1.52,1.53,1.39,1.45,341700
2019-10-25,1.44,1.49,1.4,1.44,108900
2019-10-28,1.47,1.47,1.37,1.38,301200
2019-10-29,1.36,1.4,1.32,1.36,215000
2019-10-30,1.35,1.39,1.3,1.35,118500
2019-10-31,1.34,1.36,1.29,1.33,157700
2019-11-01,1.34,1.34,1.29,1.34,208300
2019-11-04,1.35,1.35,1.28,1.3,211300
2019-11-05,1.29,1.34,1.22,1.27,228400
2019-11-06,1.27,1.3,1.21,1.25,266200
2019-11-07,1.26,1.28,1.23,1.23,138600
2019-11-08,1.23,1.26,1.162,1.2,250200
2019-11-11,1.17,1.2,1.16,1.19,195100
2019-11-12,1.17,1.21,1.11,1.13,219600
2019-11-13,1.12,1.2,1.11,1.14,336300
2019-11-14,1.12,1.15,1.02,1.04,568600
2019-11-15,1.06,1.095,1,1.045,405200
2019-11-18,1.02,1.04,0.99,1.005,346000
2019-11-19,1.01,1.04,1.01,1.02,181100
2019-11-20,1.03,1.11,1.02,1.05,341100
2019-11-21,1.08,1.22,1.08,1.21,319300
2019-11-22,1.19,1.19,1.12,1.13,245300
2019-11-25,1.16,1.2,1.1,1.18,377600
2019-11-26,1.2,1.29,1.15,1.2,484000
2019-11-27,1.21,1.27,1.12,1.155,280500
2019-11-29,1.16,1.21,1.11,1.13,166200
2019-12-02,1.15,1.185,1.1,1.13,251800
2019-12-03,1.11,1.16,1.1,1.12,226100
2019-12-04,1.14,1.16,1.1,1.15,189100
2019-12-05,1.15,1.15,1.06,1.06,399700
2019-12-06,1.07,1.1,1.03,1.09,204000
2019-12-09,1.08,1.14,1.05,1.05,250500
2019-12-10,1.07,1.09,1.04,1.07,183100
2019-12-11,1.08,1.1,1.05,1.08,173900
2019-12-12,1.07,1.09,1.04,1.06,279100
2019-12-13,1.06,1.09,1.06,1.08,206600
2019-12-16,1.08,1.09,1.01,1.01,413800
2019-12-17,1.03,1.06,1,1.04,536000
2019-12-18,1.05,1.067,1,1.02,255300
2019-12-19,1.03,1.06,1,1.015,307200
2019-12-20,1.05,1.05,0.99,1.02,955900
2019-12-23,1.02,1.02,0.958,1,780500
2019-12-24,1.01,1.04,1,1.02,190800
2019-12-26,1.01,1.09,1.01,1.08,503700
2019-12-27,1.09,1.12,1.03,1.05,431800
2019-12-30,1.01,1.25,1.01,1.19,802800
2019-12-31,1.24,1.54,1.22,1.4,2296600
2020-01-02,1.53,1.53,1.31,1.42,1034400
2020-01-03,1.43,1.45,1.35,1.39,446500
2020-01-06,1.4,1.57,1.36,1.54,875700
2020-01-07,1.91,1.95,1.66,1.75,4197000
2020-01-08,1.7,1.72,1.61,1.67,1061000
2020-01-09,1.67,1.75,1.63,1.64,602000
2020-01-10,1.66,1.72,1.64,1.67,455200
2020-01-13,1.68,1.94,1.64,1.91,1181500
2020-01-14,1.99,1.99,1.74,1.75,973100
2020-01-15,1.7,1.82,1.68,1.74,527700
2020-01-16,1.8,2.04,1.72,1.95,1296900
2020-01-17,2.01,2.04,1.9,1.93,516600
2020-01-21,1.95,1.97,1.85,1.92,466100
2020-01-22,1.92,1.92,1.77,1.79,415400
2020-01-23,1.78,1.78,1.64,1.65,695000
2020-01-24,1.7,1.75,1.5,1.56,611100
2020-01-27,1.51,1.63,1.437,1.54,435400
2020-01-28,1.54,1.585,1.491,1.56,245000
2020-01-29,1.57,1.604,1.45,1.48,289900
2020-01-30,1.5,1.61,1.39,1.46,272900
2020-01-31,1.49,1.49,1.4,1.4,305500
2020-02-03,1.42,1.48,1.35,1.4,300700
2020-02-04,1.42,1.45,1.36,1.44,183800
2020-02-05,1.42,1.53,1.42,1.5,283900
2020-02-06,1.54,1.54,1.36,1.38,531100
2020-02-07,1.38,1.38,1.31,1.33,337800
2020-02-10,1.33,1.39,1.29,1.38,328800
2020-02-11,1.4,1.4,1.25,1.32,444700
2020-02-12,1.3,1.32,1.27,1.27,258000
2020-02-13,1.27,1.27,1.23,1.25,226900
2020-02-14,1.25,1.29,1.23,1.25,260000
2020-02-18,1.26,1.31,1.23,1.29,182700
2020-02-19,1.28,1.44,1.28,1.39,353500
2020-02-20,1.4,1.43,1.33,1.36,221000
2020-02-21,1.38,1.45,1.33,1.35,245200
2020-02-24,1.3,1.35,1.28,1.31,262300
2020-02-25,1.32,1.32,1.171,1.21,348600
2020-02-26,1.2,1.26,1.19,1.26,224300
2020-02-27,1.23,1.26,1.19,1.2,408900
2020-02-28,1.23,1.26,1.14,1.19,498200
2020-03-02,1.22,1.22,1.15,1.19,574600
2020-03-03,1.19,1.207,1.13,1.16,323500
2020-03-04,1.15,1.28,1.15,1.25,292300
2020-03-05,1.23,1.25,1.16,1.17,241900
2020-03-06,1.13,1.17,1.12,1.15,327800
2020-03-09,1.1,1.117,1.04,1.09,520600
2020-03-10,1.15,1.22,1,1.09,586100
2020-03-11,1.05,1.11,1.03,1.05,319100
2020-03-12,1,1.05,0.99,1,861500
2020-03-13,1.11,1.11,1,1.07,526400
2020-03-16,0.98,1.05,0.95,0.96,582800
2020-03-17,0.99,1.01,0.91,1.01,610300
2020-03-18,0.969,1,0.86,0.9,908000
2020-03-19,0.903,0.979,0.87,0.953,516100
2020-03-20,0.952,1.05,0.948,0.96,449600
2020-03-23,0.95,1.04,0.92,0.97,416700
2020-03-24,1.02,1.08,1,1.08,397700
2020-03-25,1.14,1.14,1.02,1.1,253400
2020-03-26,1.09,1.16,1.07,1.15,250600
2020-03-27,1.12,1.14,1.06,1.07,363700
2020-03-30,0.99,1.11,0.99,1.06,240900
2020-03-31,1.03,1.11,1.01,1.1,307700
2020-04-01,1.06,1.13,0.984,1.02,352100
2020-04-02,1.04,1.08,0.971,0.973,269700
2020-04-03,0.981,1.035,0.98,0.998,145300
2020-04-06,1.05,1.1,1.003,1.1,363400
2020-04-07,1.16,1.16,1.094,1.16,347900
2020-04-08,1.16,1.34,1.1,1.28,458900
2020-04-09,1.32,1.35,1.23,1.28,413400
2020-04-13,1.29,1.3,1.19,1.24,310800
2020-04-14,1.27,1.33,1.19,1.31,504000
2020-04-15,1.27,1.29,1.165,1.21,135100
2020-04-16,1.19,1.2,1.14,1.16,176100
2020-04-17,1.16,1.23,1.16,1.215,172500
2020-04-20,1.21,1.21,1.11,1.135,194100
2020-04-21,1.12,1.17,1.09,1.13,312600
2020-04-22,1.13,1.16,1.088,1.11,303900
2020-04-23,1.11,1.14,1.09,1.1,216800
2020-04-24,1.1,1.17,1.092,1.12,426100
2020-04-27,1.12,1.19,1.11,1.14,394800
2020-04-28,1.19,1.23,1.14,1.22,459900
2020-04-29,1.25,1.6,1.211,1.58,1675000
2020-04-30,1.48,1.75,1.44,1.62,774600
2020-05-01,1.52,1.62,1.32,1.335,598800
2020-05-04,1.31,1.56,1.29,1.45,425200
2020-05-05,1.46,1.5,1.38,1.41,224200
2020-05-06,1.41,1.47,1.38,1.39,152200
2020-05-07,1.43,1.47,1.36,1.39,145100
2020-05-08,1.41,1.45,1.39,1.4,174300
2020-05-11,1.36,1.47,1.35,1.41,255500
2020-05-12,1.42,1.49,1.35,1.36,322400
2020-05-13,1.52,1.58,1.31,1.35,369400
2020-05-14,1.34,1.4,1.28,1.4,205900
2020-05-15,1.43,1.52,1.38,1.5,394000
2020-05-18,1.52,1.75,1.52,1.7,1275300
2020-05-19,1.72,1.78,1.68,1.7,555300
2020-05-20,1.72,1.78,1.595,1.64,539100
2020-05-21,1.67,1.67,1.5,1.56,481800
2020-05-22,1.55,1.62,1.52,1.58,151300
2020-05-26,1.61,1.67,1.57,1.58,407600
2020-05-27,1.57,1.6,1.53,1.59,194400
2020-05-28,1.58,1.63,1.51,1.52,447600
2020-05-29,1.52,1.57,1.48,1.54,209700
2020-06-01,1.54,1.55,1.45,1.48,242500
2020-06-02,1.49,1.49,1.42,1.46,198900
2020-06-03,1.47,1.48,1.39,1.43,293800
2020-06-04,1.45,1.5,1.4,1.46,324300
2020-06-05,1.49,1.55,1.47,1.51,401600
2020-06-08,1.56,1.6,1.52,1.6,329700
2020-06-09,1.55,1.58,1.45,1.48,337300
2020-06-10,1.48,1.57,1.45,1.55,524600
2020-06-11,1.41,1.54,1.27,1.285,483200
2020-06-12,1.4,1.41,1.23,1.35,430800
2020-06-15,1.33,1.431,1.29,1.37,390700
2020-06-16,1.39,1.418,1.29,1.38,203800
2020-06-17,1.38,1.385,1.32,1.32,113800
2020-06-18,1.33,1.36,1.3,1.31,153600
2020-06-19,1.31,1.4,1.29,1.355,558600
2020-06-22,1.39,1.55,1.33,1.53,563600
2020-06-23,1.57,1.575,1.42,1.43,452200
2020-06-24,1.43,1.463,1.36,1.36,255500
2020-06-25,1.35,1.41,1.32,1.37,219500
2020-06-26,1.38,1.41,1.25,1.25,1435700
2020-06-29,1.25,1.38,1.25,1.38,424800
2020-06-30,1.37,1.37,1.28,1.33,211900
2020-07-01,1.33,1.34,1.29,1.31,213400
2020-07-02,1.33,1.35,1.28,1.29,111500
2020-07-06,1.33,1.36,1.29,1.33,246200
2020-07-07,1.33,1.34,1.25,1.26,128300
2020-07-08,1.27,1.31,1.25,1.27,171200
2020-07-09,1.28,1.28,1.2,1.22,443100
2020-07-10,1.22,1.25,1.21,1.22,113600
2020-07-13,1.23,1.23,1.15,1.19,413900
2020-07-14,1.18,1.28,1.16,1.26,244900
2020-07-15,1.25,1.3,1.24,1.27,191100
2020-07-16,1.35,1.35,1.23,1.26,134200
2020-07-17,1.25,1.3,1.23,1.26,137200
2020-07-20,1.25,1.28,1.2,1.22,321000
2020-07-21,1.24,1.271,1.23,1.245,119900
2020-07-22,1.25,1.33,1.23,1.29,580100
2020-07-23,1.3,1.3,1.23,1.23,292900
2020-07-24,1.24,1.29,1.22,1.22,374000
2020-07-27,1.28,1.28,1.22,1.23,286700
2020-07-28,1.23,1.25,1.2,1.21,282300
2020-07-29,1.25,1.25,1.2,1.2,253500
2020-07-30,1.23,1.23,1.19,1.22,172400
2020-07-31,1.2,1.25,1.185,1.19,234400
2020-08-03,1.36,1.44,1.21,1.35,4350500
2020-08-04,1.3,1.339,1.25,1.3,555400
2020-08-05,1.3,1.33,1.25,1.27,342400
2020-08-06,1.28,1.29,1.25,1.27,236600
2020-08-07,1.27,1.29,1.26,1.29,186500
2020-08-10,1.3,1.33,1.29,1.31,194500
2020-08-11,1.3,1.35,1.28,1.28,487700
2020-08-12,1.3,1.31,1.24,1.26,380900
2020-08-13,1.25,1.26,1.16,1.2,714900
2020-08-14,1.2,1.21,1.15,1.2,314900
2020-08-17,1.2,1.35,1.2,1.35,599800
2020-08-18,1.33,1.359,1.31,1.33,293700
2020-08-19,1.3,1.3,1.25,1.27,248000
2020-08-20,1.25,1.28,1.22,1.22,138300
2020-08-21,1.24,1.27,1.17,1.19,296700
2020-08-24,1.2,1.21,1.13,1.17,267900
2020-08-25,1.18,1.25,1.13,1.17,420600
2020-08-26,1.53,1.68,1.13,1.2,48522500
2020-08-27,1.18,1.26,1.08,1.14,4932600
2020-08-28,1.14,1.14,1.06,1.09,1548600
2020-08-31,1.09,1.11,1.01,1.01,1403800
2020-09-01,1.013,1.03,0.921,0.985,2132500
2020-09-02,0.99,1.05,0.904,1.04,1180500
2020-09-03,1,1.088,1,1.04,841300
2020-09-04,1.04,1.05,0.96,1.04,835000
2020-09-08,1.01,1.05,0.98,1.02,510900
2020-09-09,1.02,1.04,0.992,1.01,564200
2020-09-10,1.03,1.04,0.998,1.01,253100
2020-09-11,1,1.03,0.94,0.979,458600
2020-09-14,1,1.04,0.992,1.04,475000
2020-09-15,1.05,1.06,1.02,1.03,316300
2020-09-16,1.04,1.06,1,1.01,294800
2020-09-17,0.997,1.045,0.99,1.02,189400
2020-09-18,1.04,1.04,1.01,1.01,279000
2020-09-21,1,1.05,0.965,1.03,708600
2020-09-22,0.99,1.018,0.95,0.963,617900
2020-09-23,0.965,0.98,0.93,0.964,598300
2020-09-24,0.96,0.96,0.91,0.93,313500
2020-09-25,0.918,1,0.912,0.954,412200
2020-09-28,0.93,0.986,0.93,0.96,335900
2020-09-29,0.971,0.98,0.933,0.942,329700
2020-09-30,0.95,0.987,0.95,0.98,349500
2020-10-01,0.97,1.01,0.95,0.995,301700
2020-10-02,0.99,0.99,0.968,0.972,188400
2020-10-05,0.967,1.01,0.967,0.991,258000
2020-10-06,1,1.01,0.97,0.983,382600
2020-10-07,0.98,1.01,0.97,0.985,353800
2020-10-08,0.998,1.01,0.971,0.983,487600
2020-10-09,1.01,1.01,0.986,1.01,341500
2020-10-12,1,1.01,0.99,1.01,165000
2020-10-13,0.991,1.045,0.991,1.01,572700
2020-10-14,1.02,1.05,1.01,1.02,252400
2020-10-15,1.02,1.04,0.951,1.01,414000
2020-10-16,0.993,1.05,0.99,1.01,277100
2020-10-19,1.04,1.06,1,1,282700
2020-10-20,1.03,1.03,0.962,0.997,256500
2020-10-21,1,1.01,0.97,0.98,178900
2020-10-22,0.998,1.008,0.973,0.98,167400
2020-10-23,0.986,0.99,0.92,0.969,201300
2020-10-26,0.97,0.97,0.9,0.92,257200
2020-10-27,0.92,0.924,0.91,0.915,190800
2020-10-28,0.91,0.92,0.862,0.894,337800
2020-10-29,0.907,0.917,0.862,0.914,274200
2020-10-30,0.905,0.91,0.86,0.868,192900
2020-11-02,0.87,0.87,0.85,0.868,252900
2020-11-03,0.869,0.914,0.869,0.9,275400
2020-11-04,0.92,0.96,0.9,0.946,114700
2020-11-05,0.95,0.975,0.914,0.968,183500
2020-11-06,0.977,0.977,0.915,0.93,217200
2020-11-09,0.93,0.99,0.92,0.92,335500
2020-11-10,0.915,0.97,0.915,0.95,233800
2020-11-11,0.94,0.95,0.91,0.929,288600
2020-11-12,0.918,0.95,0.915,0.945,120600
2020-11-13,0.955,0.96,0.923,0.936,272700
2020-11-16,0.931,0.98,0.924,0.947,326300
2020-11-17,0.96,1,0.94,0.961,356800
2020-11-18,0.97,0.972,0.91,0.95,519900
2020-11-19,0.945,0.956,0.92,0.943,287500
2020-11-20,0.93,0.95,0.92,0.943,148300
2020-11-23,0.945,0.95,0.93,0.936,176100
2020-11-24,0.945,0.99,0.933,0.985,418300
2020-11-25,0.985,1.04,0.977,1.03,617000
2020-11-27,1.04,1.04,1.01,1.01,180800
2020-11-30,0.995,1.1,0.995,1.05,669100
2020-12-01,1.1,1.12,1.03,1.07,459100
2020-12-02,1.08,1.15,1.02,1.12,826300
2020-12-03,1.12,1.13,1.07,1.08,425300
2020-12-04,1.1,1.11,1.03,1.04,508300
2020-12-07,1.06,1.09,1.02,1.06,415000
2020-12-08,1.07,1.092,1.051,1.09,199800
2020-12-09,1.08,1.12,1.08,1.1,522000
2020-12-10,1.12,1.28,1.1,1.26,1650100
2020-12-11,1.34,1.4,1.24,1.25,2000400
2020-12-14,1.26,1.3,1.13,1.13,1437900
2020-12-15,1.15,1.23,1.11,1.18,1047200
2020-12-16,1.2,1.24,1.1,1.11,862700
2020-12-17,1.14,1.18,1.11,1.14,600500
2020-12-18,1.17,1.24,1.14,1.2,1076500
2020-12-21,1.2,1.2,1.14,1.16,657800
2020-12-22,1.24,1.24,1.14,1.16,463400
2020-12-23,1.17,1.18,1.12,1.14,536000
2020-12-24,1.15,1.16,1.12,1.14,188900
2020-12-28,1.14,1.16,1.11,1.11,414100
2020-12-29,1.12,1.14,1.07,1.09,580600
2020-12-30,1.11,1.18,1.1,1.15,452400
2020-12-31,1.2,1.29,1.17,1.22,1320600
2021-01-04,1.28,1.35,1.27,1.34,1369900
2021-01-05,1.45,1.45,1.29,1.38,1530700
2021-01-06,1.38,1.53,1.33,1.46,2211600
2021-01-07,1.48,1.52,1.42,1.47,1545300
2021-01-08,1.5,1.52,1.35,1.5,1400300
2021-01-11,1.5,1.85,1.43,1.72,3459700
2021-01-12,1.8,2.5,1.8,2.15,16546800
2021-01-13,2.265,2.29,1.821,2.04,3699200
2021-01-14,2.1,2.24,2,2.16,2156700
2021-01-15,2.3,2.35,2.02,2.05,2759900
2021-01-19,2.1,2.11,1.86,2.09,3036200
2021-01-20,2.09,2.09,1.9,1.99,1625200
2021-01-21,2.01,2.01,1.85,1.85,1423800
2021-01-22,1.85,1.86,1.65,1.74,2340600
2021-01-25,1.97,2.18,1.88,2,4152900
2021-01-26,2.03,2.04,1.85,1.91,2022900
2021-01-27,1.9,1.961,1.76,1.78,1925100
2021-01-28,1.75,1.86,1.72,1.8,1233300
2021-01-29,1.785,1.87,1.65,1.72,1244400
2021-02-01,1.74,1.81,1.65,1.78,1318700
2021-02-02,1.82,2.02,1.74,1.82,2168500
2021-02-03,3.03,4.99,2.8,3.53,276469900
2021-02-04,2.56,2.57,2.23,2.26,73742200
2021-02-05,2.39,2.51,2.3,2.38,27135600
2021-02-08,2.47,2.65,2.425,2.63,29586200
2021-02-09,3.239,3.48,2.92,3.26,50526700
2021-02-10,3.15,3.2,2.75,3.09,27093600
2021-02-11,2.98,3,2.79,2.82,14274600
2021-02-12,2.81,2.82,2.61,2.73,9041600
2021-02-16,2.82,2.84,2.62,2.74,8711800
2021-02-17,2.72,2.72,2.52,2.62,8198200
2021-02-18,2.54,2.54,2.35,2.39,7488700
2021-02-19,2.48,2.58,2.45,2.48,5806500
2021-02-22,2.5,2.54,2.32,2.34,7162300
2021-02-23,2.13,2.26,1.9,2.19,7833400
2021-02-24,2.23,2.3,2.15,2.17,4218100
2021-02-25,2.143,2.19,2.03,2.1,4988600
2021-02-26,2.06,2.1,1.91,2,5288100
2021-03-01,2.092,2.2,2.05,2.19,3681800
2021-03-02,2.19,2.2,2,2,3813900
2021-03-03,2,2.07,1.915,1.94,3313700
2021-03-04,1.88,1.94,1.721,1.8,5415200
2021-03-05,1.78,1.84,1.58,1.8,4336300
2021-03-08,1.81,1.88,1.73,1.83,3009200
2021-03-09,1.91,2.05,1.85,1.97,3588900
2021-03-10,2.03,2.13,1.86,1.94,3614000
2021-03-11,1.99,2.08,1.95,2.06,2420700
2021-03-12,2.01,2.08,1.97,2.04,1755200
2021-03-15,2.11,2.27,2.1,2.27,4785000
2021-03-16,2.29,2.3,2.03,2.14,4116900
2021-03-17,2.1,2.22,2.02,2.2,2473800
2021-03-18,2.14,2.24,2.055,2.11,2648900
2021-03-19,2.11,2.23,2.03,2.13,3874900
2021-03-22,2.13,2.145,2.052,2.1,1867300
2021-03-23,2.08,2.08,1.91,1.99,3131400
2021-03-24,1.99,2.02,1.8,1.8,3128500
2021-03-25,1.78,1.87,1.69,1.83,2499100
2021-03-26,1.84,1.86,1.71,1.8,1894400
2021-03-29,1.8,1.8,1.64,1.65,2321700
2021-03-30,1.66,1.77,1.61,1.7,2684400
2021-03-31,1.7,1.82,1.69,1.78,1942800
2021-04-01,1.88,1.88,1.76,1.87,1729700
