date,open,high,low,close,volume
2014-09-12,747.599976,772.799988,709.799988,772.799988,750
2014-09-15,772.799988,772.799988,722.400024,751.799988,615
2014-09-16,722.400024,747.599976,705.599976,718.200012,341
2014-09-17,705.599976,739.200012,663.599976,722.400024,1057
2014-09-18,722.400024,735,701.400024,705.599976,401
2014-09-19,718.200012,735,701.400024,701.400024,637
2014-09-22,697.200012,705.599976,659.400024,684.599976,497
2014-09-23,672,688.799988,483,571.200012,5822
2014-09-24,529.200012,554.400024,487.200012,525,2065
2014-09-25,516.599976,516.599976,483,487.200012,986
2014-09-26,483,516.599976,474.600006,495.600006,976
2014-09-29,499.799988,520.799988,483,508.200012,399
2014-09-30,504,516.599976,487.200012,499.799988,319
2014-10-01,495.600006,512.400024,487.200012,499.799988,252
2014-10-02,499.799988,516.599976,495.600006,508.200012,250
2014-10-03,504,550.200012,504,533.400024,310
2014-10-06,525,550.200012,516.599976,516.599976,206
2014-10-07,520.799988,525,504,508.200012,278
2014-10-08,512.400024,520.799988,495.600006,495.600006,260
2014-10-09,495.600006,516.599976,495.600006,504,267
2014-10-10,491.399994,495.600006,462,474.600006,731
2014-10-13,483,483,453.600006,453.600006,506
2014-10-14,453.600006,466.200012,428.399994,432.600006,1057
2014-10-15,436.799988,436.799988,411.600006,436.799988,833
2014-10-16,424.200012,441,420,432.600006,255
2014-10-17,432.600006,550.200012,428.399994,533.400024,771
2014-10-20,546,592.200012,541.799988,571.200012,754
2014-10-21,575.400024,617.400024,571.200012,592.200012,555
2014-10-22,588,596.400024,516.599976,525,463
2014-10-23,533.400024,604.799988,520.799988,592.200012,667
2014-10-24,604.799988,680.400024,604.799988,646.799988,1044
2014-10-27,659.400024,663.599976,600.599976,625.799988,359
2014-10-28,617.400024,651,567,567,339
2014-10-29,546,562.799988,512.400024,520.799988,582
2014-10-30,529.200012,537.599976,520.799988,525,197
2014-10-31,546,546,504,520.799988,325
2014-11-03,541.799988,562.799988,520.799988,546,198
2014-11-04,529.200012,537.599976,512.400024,512.400024,130
2014-11-05,512.400024,546,512.400024,520.799988,287
2014-11-06,525,562.799988,525,537.599976,305
2014-11-07,562.799988,588,550.200012,588,343
2014-11-10,583.799988,583.799988,529.200012,546,211
2014-11-11,541.799988,588,529.200012,583.799988,304
2014-11-12,604.799988,613.200012,558.599976,558.599976,369
2014-11-13,567,592.200012,554.400024,571.200012,392
2014-11-14,575.400024,617.400024,558.599976,600.599976,280
2014-11-17,609,651,609,630,910
2014-11-18,646.799988,651,609,625.799988,355
2014-11-19,625.799988,634.200012,609,617.400024,94
2014-11-20,621.599976,621.599976,583.799988,592.200012,341
2014-11-21,588,609,567,571.200012,255
2014-11-24,575.400024,579.599976,558.599976,567,105
2014-11-25,571.200012,579.599976,554.400024,554.400024,300
2014-11-26,571.200012,575.400024,546,562.799988,195
2014-11-28,554.400024,558.599976,546,546,50
2014-12-01,541.799988,558.599976,525,529.200012,392
2014-12-02,516.599976,550.200012,508.200012,508.200012,349
2014-12-03,504,520.799988,499.799988,512.400024,479
2014-12-04,504,520.799988,495.600006,520.799988,256
2014-12-05,508.200012,525,499.799988,499.799988,59
2014-12-08,504,529.200012,491.399994,495.600006,193
2014-12-09,487.200012,516.599976,474.600006,474.600006,441
2014-12-10,470.399994,504,470.399994,474.600006,272
2014-12-11,474.600006,474.600006,462,466.200012,381
2014-12-12,466.200012,474.600006,436.799988,474.600006,462
2014-12-15,470.399994,478.799988,432.600006,436.799988,511
2014-12-16,436.799988,445.200012,420,432.600006,771
2014-12-17,428.399994,466.200012,411.600006,428.399994,752
2014-12-18,432.600006,478.799988,432.600006,478.799988,273
2014-12-19,491.399994,516.599976,487.200012,499.799988,298
2014-12-22,516.599976,525,495.600006,520.799988,149
2014-12-23,529.200012,529.200012,499.799988,529.200012,363
2014-12-24,541.799988,541.799988,499.799988,529.200012,94
2014-12-26,495.600006,525,495.600006,499.799988,330
2014-12-29,499.799988,508.200012,457.799988,457.799988,465
2014-12-30,457.799988,474.600006,432.600006,432.600006,260
2014-12-31,441,508.200012,424.200012,487.200012,389
2015-01-02,478.799988,487.200012,445.200012,462,149
2015-01-05,462,466.200012,441,441,90
2015-01-06,453.600006,466.200012,441,466.200012,205
2015-01-07,466.200012,478.799988,462,474.600006,137
2015-01-08,483,499.799988,478.799988,491.399994,180
2015-01-09,495.600006,499.799988,474.600006,474.600006,120
2015-01-12,474.600006,483,445.200012,445.200012,159
2015-01-13,457.799988,462,420,428.399994,295
2015-01-14,424.200012,462,415.799988,462,377
2015-01-15,470.399994,483,445.200012,449.399994,206
2015-01-16,453.600006,462,441,445.200012,128
2015-01-20,428.399994,445.200012,420,428.399994,266
2015-01-21,424.200012,432.600006,420,424.200012,185
2015-01-22,420,436.799988,420,420,181
2015-01-23,420,424.200012,415.799988,420,204
2015-01-26,415.799988,424.200012,378,382.200012,591
2015-01-27,386.399994,394.799988,382.200012,390.600006,551
2015-01-28,382.200012,390.600006,361.200012,365.399994,430
2015-01-29,361.200012,474.600006,336,445.200012,1845
2015-01-30,445.200012,462,436.799988,453.600006,288
2015-02-02,457.799988,474.600006,403.200012,428.399994,584
2015-02-03,424.200012,428.399994,407.399994,424.200012,173
2015-02-04,420,436.799988,411.600006,420,221
2015-02-05,424.200012,441,411.600006,436.799988,292
2015-02-06,441,441,415.799988,424.200012,43
2015-02-09,424.200012,436.799988,415.799988,424.200012,82
2015-02-10,432.600006,441,415.799988,420,199
2015-02-11,420,436.799988,415.799988,415.799988,36
2015-02-12,424.200012,441,420,441,143
2015-02-13,441,449.399994,432.600006,432.600006,62
2015-02-17,441,445.200012,420,428.399994,109
2015-02-18,420,428.399994,403.200012,407.399994,259
2015-02-19,407.399994,420,390.600006,394.799988,259
2015-02-20,399,420,394.799988,403.200012,154
2015-02-23,403.200012,411.600006,403.200012,407.399994,53
2015-02-24,420,420,403.200012,411.600006,394
2015-02-25,415.799988,420,403.200012,407.399994,174
2015-02-26,407.399994,420,394.799988,403.200012,425
2015-02-27,394.799988,407.399994,390.600006,403.200012,209
2015-03-02,403.200012,407.399994,390.600006,394.799988,205
2015-03-03,394.799988,407.399994,382.200012,382.200012,209
2015-03-04,382.200012,390.600006,382.200012,386.399994,151
2015-03-05,382.200012,386.399994,373.799988,373.799988,229
2015-03-06,373.799988,382.200012,365.399994,382.200012,170
2015-03-09,369.600006,382.200012,352.799988,357,357
2015-03-10,361.200012,373.799988,357,357,289
2015-03-11,365.399994,420,365.399994,411.600006,426
2015-03-12,424.200012,441,411.600006,420,360
2015-03-13,428.399994,441,420,420,160
2015-03-16,407.399994,432.600006,407.399994,415.799988,206
2015-03-17,411.600006,424.200012,411.600006,420,119
2015-03-18,420,420,394.799988,420,169
2015-03-19,394.799988,411.600006,394.799988,403.200012,137
2015-03-20,394.799988,399,378,386.399994,314
2015-03-23,382.200012,394.799988,369.600006,373.799988,188
2015-03-24,373.799988,394.799988,373.799988,378,124
2015-03-25,382.200012,382.200012,357,365.399994,295
2015-03-26,361.200012,373.799988,357,357,193
2015-03-27,361.200012,382.200012,361.200012,373.799988,147
2015-03-30,382.200012,386.399994,369.600006,373.799988,163
2015-03-31,369.600006,373.799988,348.600006,369.600006,539
2015-04-01,390.600006,394.799988,369.600006,378,166
2015-04-02,365.399994,386.399994,365.399994,386.399994,269
2015-04-06,386.399994,390.600006,357,365.399994,123
2015-04-07,361.200012,365.399994,357,357,232
2015-04-08,357,369.600006,357,365.399994,429
2015-04-09,369.600006,373.799988,348.600006,357,137
2015-04-10,348.600006,357,344.399994,344.399994,238
2015-04-13,340.200012,344.399994,336,340.200012,183
2015-04-14,336,348.600006,336,344.399994,39
2015-04-15,340.200012,357,340.200012,348.600006,161
2015-04-16,352.799988,361.200012,344.399994,348.600006,163
2015-04-17,344.399994,357,344.399994,352.799988,186
2015-04-20,344.399994,352.799988,340.200012,340.200012,197
2015-04-21,340.200012,348.600006,336,336,183
2015-04-22,340.200012,352.799988,336,340.200012,76
2015-04-23,336,340.200012,336,340.200012,105
2015-04-24,331.799988,340.200012,302.399994,315,1252
2015-04-27,319.200012,323.399994,302.399994,319.200012,294
2015-04-28,319.200012,319.200012,302.399994,315,209
2015-04-29,310.799988,319.200012,298.200012,319.200012,94
2015-04-30,310.799988,319.200012,298.200012,302.399994,122
2015-05-01,310.799988,336,306.600006,336,294
2015-05-04,340.200012,340.200012,310.799988,319.200012,151
2015-05-05,315,331.799988,310.799988,310.799988,59
2015-05-06,315,323.399994,306.600006,310.799988,100
2015-05-07,323.399994,323.399994,310.799988,315,75
2015-05-08,323.399994,327.600006,310.799988,310.799988,67
2015-05-11,319.200012,323.399994,310.799988,319.200012,50
2015-05-12,319.200012,327.600006,306.600006,327.600006,187
2015-05-13,319.200012,382.200012,319.200012,373.799988,749
2015-05-14,382.200012,399,357,365.399994,300
2015-05-15,365.399994,365.399994,348.600006,365.399994,130
2015-05-18,373.799988,373.799988,352.799988,365.399994,70
2015-05-19,352.799988,357,336,336,85
2015-05-20,336,344.399994,319.200012,331.799988,184
2015-05-21,331.799988,331.799988,310.799988,323.399994,101
2015-05-22,327.600006,331.799988,306.600006,319.200012,163
2015-05-26,319.200012,323.399994,306.600006,323.399994,155
2015-05-27,323.399994,323.399994,302.399994,306.600006,191
2015-05-28,310.799988,315,302.399994,306.600006,129
2015-05-29,302.399994,315,298.200012,298.200012,90
2015-06-01,302.399994,315,298.200012,298.200012,220
2015-06-02,298.200012,310.799988,298.200012,298.200012,88
2015-06-03,294,310.799988,294,310.799988,122
2015-06-04,319.200012,319.200012,294,306.600006,148
2015-06-05,302.399994,319.200012,302.399994,315,80
2015-06-08,315,315,298.200012,302.399994,143
2015-06-09,306.600006,319.200012,294,294,65
2015-06-10,298.200012,310.799988,298.200012,306.600006,56
2015-06-11,306.600006,310.799988,294,310.799988,103
2015-06-12,315,319.200012,294,302.399994,165
2015-06-15,302.399994,310.799988,289.799988,289.799988,179
2015-06-16,294,294,289.799988,289.799988,90
2015-06-17,285.600006,310.799988,273,285.600006,220
2015-06-18,281.399994,294,281.399994,281.399994,172
2015-06-19,281.399994,294,277.200012,285.600006,210
2015-06-22,277.200012,289.799988,273,277.200012,189
2015-06-23,268.799988,277.200012,264.600006,264.600006,290
2015-06-24,264.600006,273,252,260.399994,370
2015-06-25,268.799988,268.799988,256.200012,260.399994,170
2015-06-26,268.799988,268.799988,252,260.399994,132
2015-06-29,256.200012,260.399994,247.800003,256.200012,159
2015-06-30,247.800003,256.200012,243.600006,256.200012,362
2015-07-01,239.399994,264.600006,239.399994,243.600006,228
2015-07-02,247.800003,285.600006,247.800003,260.399994,430
2015-07-06,247.800003,252,239.399994,243.600006,197
2015-07-07,239.399994,247.800003,222.600006,231,356
2015-07-08,231,235.199997,214.199997,222.600006,247
2015-07-09,222.600006,231,214.199997,231,351
2015-07-10,235.199997,289.799988,235.199997,285.600006,596
2015-07-13,294,315,289.799988,298.200012,366
2015-07-14,298.200012,344.399994,298.200012,331.799988,410
2015-07-15,340.200012,340.200012,294,310.799988,129
2015-07-16,315,331.799988,310.799988,319.200012,98
2015-07-17,319.200012,331.799988,319.200012,331.799988,86
2015-07-20,331.799988,331.799988,289.799988,289.799988,203
2015-07-21,285.600006,319.200012,285.600006,315,220
2015-07-22,302.399994,310.799988,289.799988,294,70
2015-07-23,289.799988,315,277.200012,289.799988,199
2015-07-24,281.399994,298.200012,273,273,128
2015-07-27,273,273,260.399994,260.399994,131
2015-07-28,273,281.399994,264.600006,277.200012,146
2015-07-29,294,294,268.799988,273,26
2015-07-30,273,273,247.800003,252,191
2015-07-31,256.200012,264.600006,252,260.399994,43
2015-08-03,260.399994,260.399994,252,252,114
2015-08-04,256.200012,260.399994,243.600006,243.600006,114
2015-08-05,247.800003,252,239.399994,239.399994,153
2015-08-06,239.399994,243.600006,231,231,176
2015-08-07,239.399994,239.399994,222.600006,222.600006,146
2015-08-10,243.600006,247.800003,222.600006,243.600006,187
2015-08-11,243.600006,285.600006,235.199997,273,452
2015-08-12,285.600006,336,252,336,833
2015-08-13,336,340.200012,302.399994,323.399994,260
2015-08-14,306.600006,323.399994,298.200012,319.200012,125
2015-08-17,310.799988,323.399994,298.200012,315,184
2015-08-18,310.799988,323.399994,268.799988,289.799988,521
2015-08-19,294,315,294,302.399994,434
2015-08-20,306.600006,306.600006,285.600006,285.600006,118
2015-08-21,294,298.200012,273,281.399994,416
2015-08-24,264.600006,277.200012,260.399994,264.600006,395
2015-08-25,264.600006,273,260.399994,264.600006,408
2015-08-26,264.600006,264.600006,256.200012,264.600006,104
2015-08-27,256.200012,268.799988,252,256.200012,148
2015-08-28,264.600006,394.799988,264.600006,378,1468
2015-08-31,394.799988,407.399994,352.799988,361.200012,1130
2015-09-01,352.799988,352.799988,302.399994,336,506
2015-09-02,336,336,336,336,0
2015-09-03,380.519989,461.160004,365.399994,369.600006,198
2015-09-04,356.160004,357,313.73999,338.519989,300
2015-09-08,318.359985,344.399994,317.940002,344.399994,307
2015-09-09,343.980011,343.980011,325.5,339.359985,107
2015-09-10,324.660004,332.640015,317.519989,317.519989,276
2015-09-11,316.679993,316.679993,285.600006,288.119995,450
2015-09-14,288.119995,288.119995,267.119995,267.119995,290
2015-09-15,262.920013,270.059998,253.679993,257.459991,269
2015-09-16,257.040009,270.899994,257.040009,268.799988,212
2015-09-17,276.359985,330.959991,276.359985,318.779999,510
2015-09-18,327.600006,344.399994,327.600006,340.200012,350
2015-09-21,349.859985,357.420013,346.5,357.420013,340
2015-09-22,352.380005,352.380005,336,336,71
2015-09-23,338.100006,340.200012,336.839996,340.200012,45
2015-09-24,358.679993,358.679993,338.100006,348.600006,155
2015-09-25,348.600006,348.600006,336,336,133
2015-09-28,330.119995,333.480011,323.399994,331.799988,131
2015-09-29,329.279999,329.279999,293.579987,294.839996,293
2015-09-30,291.059998,296.519989,244.440002,268.799988,888
2015-10-01,277.200012,291.480011,277.200012,283.5,107
2015-10-02,283.5,320.880005,283.5,305.76001,193
2015-10-05,289.380005,320.040009,289.380005,300.720001,364
2015-10-06,294,319.200012,292.73999,301.559998,102
2015-10-07,302.399994,330.540009,302.399994,306.600006,86
2015-10-08,305.76001,338.100006,305.339996,327.600006,105
2015-10-09,336.420013,339.779999,312.899994,331.799988,221
2015-10-12,334.320007,339.779999,333.480011,334.320007,231
2015-10-13,312.059998,336,301.559998,302.399994,345
2015-10-14,301.980011,311.640015,301.559998,307.440002,124
2015-10-15,310.799988,315,303.23999,314.579987,86
2015-10-16,309.119995,314.160004,305.339996,314.160004,64
2015-10-19,313.320007,320.880005,304.5,304.5,181
2015-10-20,304.5,317.100006,304.5,317.100006,69
2015-10-21,323.399994,323.399994,300.299988,306.600006,152
2015-10-22,307.859985,315,307.859985,310.799988,24
2015-10-23,310.799988,317.519989,302.399994,306.179993,114
2015-10-26,302.399994,312.899994,283.5,312.899994,205
2015-10-27,312.059998,337.679993,301.140015,317.100006,833
2015-10-28,315.420013,321.720001,309.540009,319.619995,236
2015-10-29,317.519989,333.059998,317.519989,332.640015,155
2015-10-30,331.799988,335.579987,331.799988,334.320007,190
2015-11-02,334.320007,336,325.079987,334.73999,88
2015-11-03,331.799988,335.579987,310.799988,310.799988,329
2015-11-04,317.100006,378,316.26001,359.519989,810
2015-11-05,359.519989,359.519989,359.519989,359.519989,0
2015-11-06,359.519989,359.519989,359.519989,359.519989,0
2015-11-09,359.519989,359.519989,359.519989,359.519989,0
2015-11-10,359.519989,359.519989,359.519989,359.519989,0
2015-11-11,359.519989,359.519989,359.519989,359.519989,0
2015-11-12,359.519989,359.519989,359.519989,359.519989,0
2015-11-13,359.519989,359.519989,359.519989,359.519989,0
2015-11-16,359.519989,359.519989,359.519989,359.519989,0
2015-11-17,359.519989,359.519989,359.519989,359.519989,0
2015-11-18,359.519989,359.519989,359.519989,359.519989,0
2015-11-19,359.519989,359.519989,359.519989,359.519989,0
2015-11-20,359.519989,359.519989,359.519989,359.519989,0
2015-11-23,359.519989,359.519989,359.519989,359.519989,0
2015-11-24,359.519989,359.519989,359.519989,359.519989,0
2015-11-25,359.519989,359.519989,359.519989,359.519989,0
2015-11-27,359.519989,359.519989,359.519989,359.519989,0
2015-11-30,359.519989,359.519989,359.519989,359.519989,0
2015-12-01,359.519989,359.519989,359.519989,359.519989,0
2015-12-02,359.519989,359.519989,359.519989,359.519989,0
2015-12-03,359.519989,359.519989,359.519989,359.519989,0
2015-12-04,359.519989,359.519989,359.519989,359.519989,0
2015-12-07,359.519989,359.519989,359.519989,359.519989,0
2015-12-08,359.519989,359.519989,359.519989,359.519989,0
2015-12-09,359.519989,359.519989,359.519989,359.519989,0
2015-12-10,359.519989,359.519989,359.519989,359.519989,0
2015-12-11,359.519989,359.519989,359.519989,359.519989,0
2015-12-14,359.519989,359.519989,359.519989,359.519989,0
2015-12-15,359.519989,359.519989,359.519989,359.519989,0
2015-12-16,336,336,318.779999,327.179993,779
2015-12-17,315.839996,338.100006,315.839996,317.940002,702
2015-12-18,319.619995,327.600006,297.779999,297.779999,1236
2015-12-21,308.700012,309.959991,295.26001,309.959991,662
2015-12-22,302.820007,306.179993,287.279999,304.079987,950
2015-12-23,296.940002,325.5,294,300.299988,398
2015-12-24,307.440002,310.380005,299.459991,299.459991,79
2015-12-28,298.619995,298.619995,258.299988,280.980011,1145
2015-12-29,281.820007,289.799988,277.619995,282.660004,286
2015-12-30,281.399994,285.179993,264.600006,274.26001,850
2015-12-31,279.299988,279.299988,264.600006,272.579987,490
2016-01-04,274.26001,286.859985,270.480011,275.519989,288
2016-01-05,277.200012,277.200012,268.799988,270.899994,555
2016-01-06,268.799988,276.779999,262.5,262.920013,319
2016-01-07,265.440002,271.73999,262.079987,267.540009,386
2016-01-08,266.700012,273.420013,252,252,267
2016-01-11,258.720001,281.399994,252,263.339996,829
2016-01-12,282.660004,282.660004,262.920013,262.920013,481
2016-01-13,262.920013,271.73999,260.399994,262.079987,362
2016-01-14,263.76001,270.480011,252,252.839996,295
2016-01-15,252.839996,273.420013,252.839996,264.600006,390
2016-01-19,262.079987,262.079987,244.860001,247.800003,557
2016-01-20,247.800003,247.800003,193.619995,223.440002,1245
2016-01-21,247.800003,247.800003,225.960007,227.220001,595
2016-01-22,243.179993,248.639999,216.300003,229.740005,402
2016-01-25,226.380005,245.699997,226.380005,238.979996,169
2016-01-26,235.199997,242.339996,235.199997,236.039993,233
2016-01-27,239.820007,254.940002,239.820007,253.259995,438
2016-01-28,252.419998,257.880005,252,257.880005,55
2016-01-29,259.980011,272.579987,255.779999,268.799988,326
2016-02-01,268.799988,285.600006,258.720001,278.040009,393
2016-02-02,285.179993,288.119995,277.619995,278.459991,114
2016-02-03,277.200012,279.299988,277.200012,278.880005,188
2016-02-04,279.299988,288.959991,279.299988,280.140015,174
2016-02-05,279.299988,280.140015,254.520004,268.799988,269
2016-02-08,270.059998,270.480011,252,252.419998,433
2016-02-09,252,257.880005,244.860001,245.279999,274
2016-02-10,244.860001,244.860001,235.199997,237.300003,274
2016-02-11,226.800003,231,220.5,222.600006,679
2016-02-12,226.800003,230.580002,221.339996,227.639999,155
2016-02-16,231.419998,252,231,247.380005,545
2016-02-17,252,264.600006,247.800003,252.419998,352
2016-02-18,252,262.920013,252,258.299988,281
2016-02-19,258.299988,264.179993,257.880005,258.299988,55
2016-02-22,257.459991,262.079987,243.600006,243.600006,471
2016-02-23,243.600006,251.580002,237.720001,245.279999,636
2016-02-24,246.119995,255.779999,243.600006,253.259995,362
2016-02-25,254.940002,257.880005,254.940002,257.040009,286
2016-02-26,260.820007,291.059998,258.299988,287.700012,850
2016-02-29,285.600006,286.440002,275.100006,280.980011,321
2016-03-01,278.880005,282.660004,273,278.880005,312
2016-03-02,278.459991,278.459991,258.299988,268.799988,540
2016-03-03,268.799988,276.779999,262.920013,273,214
2016-03-04,273.839996,277.619995,264.600006,277.619995,267
2016-03-07,268.799988,275.940002,264.600006,264.600006,386
2016-03-08,264.600006,279.299988,252.419998,252.839996,714
2016-03-09,250.740005,262.079987,243.600006,246.539993,479
2016-03-10,250.740005,251.160004,243.600006,244.020004,279
2016-03-11,243.600006,260.399994,243.600006,243.600006,438
2016-03-14,245.699997,246.960007,239.399994,240.660004,488
2016-03-15,235.199997,244.440002,219.240005,233.100006,1148
2016-03-16,232.259995,251.160004,232.259995,241.080002,560
2016-03-17,237.300003,237.300003,202.020004,228.059998,1731
2016-03-18,227.220001,243.179993,220.5,239.399994,2145
2016-03-21,233.100006,245.699997,230.160004,235.199997,414
2016-03-22,236.460007,238.139999,212.100006,218.399994,521
2016-03-23,222.179993,238.979996,210,214.619995,886
2016-03-24,216.720001,247.800003,216.300003,223.860001,495
2016-03-28,224.279999,240.660004,220.080002,231,881
2016-03-29,232.679993,232.679993,221.759995,222.179993,331
2016-03-30,222.179993,222.179993,186.479996,202.020004,2548
2016-03-31,202.860001,215.880005,199.5,203.699997,667
2016-04-01,203.699997,205.800003,194.039993,197.399994,638
2016-04-04,199.080002,199.080002,174.300003,181.860001,1555
2016-04-05,170.100006,175.979996,116.760002,156.660004,13288
2016-04-06,161.699997,167.580002,147,165.479996,4043
2016-04-07,168,186.479996,161.699997,186.479996,1612
2016-04-08,185.639999,187.740005,172.619995,172.619995,1095
2016-04-11,173.460007,198.240005,168,168,6250
2016-04-12,168,176.399994,168,170.520004,1064
2016-04-13,170.100006,179.339996,169.679993,173.460007,519
2016-04-14,170.100006,173.460007,160.440002,168.839996,807
2016-04-15,163.800003,172.199997,160.020004,163.380005,495
2016-04-18,165.899994,171.779999,162.539993,166.740005,438
2016-04-19,168,178.5,168,174.300003,486
2016-04-20,174.300003,175.979996,170.100006,174.300003,517
2016-04-21,178.5,178.5,165.059998,173.039993,1286
2016-04-22,168.419998,171.360001,164.220001,170.940002,357
2016-04-25,166.320007,173.880005,163.800003,165.059998,417
2016-04-26,163.800003,173.460007,163.800003,164.220001,612
2016-04-27,160.440002,165.479996,159.600006,160.440002,590
2016-04-28,159.600006,165.059998,159.600006,160.020004,279
2016-04-29,160.020004,167.580002,147,151.199997,1319
2016-05-02,147,149.520004,128.100006,135.240005,2564
2016-05-03,131.039993,134.820007,128.100006,128.940002,645
2016-05-04,130.619995,141.119995,130.199997,131.039993,840
2016-05-05,127.260002,134.820007,127.260002,130.619995,695
2016-05-06,129.360001,141.539993,128.100006,128.100006,714
2016-05-09,128.100006,135.660004,127.260002,135.240005,990
2016-05-10,129.360001,145.740005,128.940002,130.619995,1369
2016-05-11,129.779999,144.899994,129.360001,133.559998,1945
2016-05-12,134.399994,137.339996,131.460007,133.979996,388
2016-05-13,130.199997,139.020004,130.199997,133.139999,1071
2016-05-16,129.779999,132.720001,126,130.619995,1098
2016-05-17,126,141.119995,126,129.360001,710
2016-05-18,128.100006,140.699997,126.839996,130.619995,2333
2016-05-19,133.559998,138.179993,129.779999,133.979996,1524
2016-05-20,134.399994,138.600006,130.199997,135.240005,1533
2016-05-23,130.619995,134.399994,129.779999,133.979996,879
2016-05-24,132.300003,135.660004,130.199997,133.139999,762
2016-05-25,130.619995,133.979996,130.619995,133.559998,1110
2016-05-26,130.199997,134.399994,129.779999,131.039993,462
2016-05-27,128.100006,133.979996,128.100006,133.979996,205
2016-05-31,129.360001,133.559998,129.360001,130.199997,590
2016-06-01,128.100006,132.300003,128.100006,130.199997,367
2016-06-02,130.619995,133.559998,129.360001,131.880005,774
2016-06-03,131.460007,135.660004,130.199997,131.880005,781
2016-06-06,130.199997,133.139999,130.199997,131.880005,148
2016-06-07,130.199997,133.979996,129.779999,131.880005,755
2016-06-08,128.520004,132.300003,126,130.619995,2060
2016-06-09,128.940002,136.080002,128.520004,132.300003,1588
2016-06-10,129.360001,130.199997,117.18,123.059998,2710
2016-06-13,123.900002,126.839996,105.839996,113.82,2967
2016-06-14,109.199997,118.440002,109.199997,109.620003,1086
2016-06-15,109.199997,113.400002,108.779999,110.879997,1283
2016-06-16,109.199997,117.599998,109.199997,113.82,1867
2016-06-17,115.080002,116.760002,112.559998,114.660004,121
2016-06-20,118.440002,128.520004,114.660004,124.32,1255
2016-06-21,123.900002,132.720001,123.900002,131.460007,1667
2016-06-22,132.720001,146.580002,132.300003,137.339996,1064
2016-06-23,146.580002,167.160004,144.059998,164.220001,5407
2016-06-24,155.399994,206.639999,152.880005,189.839996,11312
2016-06-27,201.179993,238.559998,191.520004,196.139999,16014
2016-06-28,197.399994,218.399994,178.919998,195.300003,21610
2016-06-29,200.759995,208.740005,172.199997,175.559998,3298
2016-06-30,170.100006,170.100006,157.5,160.440002,3405
2016-07-01,162.539993,165.899994,160.440002,160.440002,1231
2016-07-05,159.600006,161.279999,143.220001,151.199997,1198
2016-07-06,149.940002,153.300003,143.220001,145.320007,857
2016-07-07,146.580002,155.399994,144.899994,154.979996,500
2016-07-08,153.720001,154.559998,148.259995,150.360001,405
2016-07-11,150.360001,150.360001,140.279999,140.699997,779
2016-07-12,140.279999,142.380005,136.5,139.020004,945
2016-07-13,139.440002,139.440002,126.839996,133.979996,1664
2016-07-14,132.300003,135.240005,127.68,133.979996,1360
2016-07-15,133.139999,168.419998,133.139999,143.639999,12040
2016-07-18,143.639999,143.639999,128.100006,129.360001,1574
2016-07-19,131.039993,133.979996,130.199997,131.039993,386
2016-07-20,130.619995,137.339996,126.419998,133.559998,467
2016-07-21,132.300003,139.860001,129.779999,135.660004,498
2016-07-22,136.080002,137.339996,130.199997,135.660004,405
2016-07-25,130.619995,134.399994,130.199997,130.619995,667
2016-07-26,129.779999,132.720001,128.940002,130.619995,202
2016-07-27,131.460007,133.559998,126.419998,127.68,660
2016-07-28,126.419998,131.460007,126.419998,129.360001,779
2016-07-29,129.360001,140.279999,128.940002,131.039993,905
2016-08-01,130.619995,136.080002,126.419998,128.100006,743
2016-08-02,127.68,129.360001,126.419998,126.419998,710
2016-08-03,126.419998,131.880005,126.419998,127.260002,269
2016-08-04,128.100006,130.199997,116.760002,122.639999,1826
2016-08-05,119.279999,127.68,118.019997,122.220001,945
2016-08-08,124.739998,130.199997,118.019997,123.480003,1179
2016-08-09,127.260002,127.260002,112.559998,120.959999,1186
2016-08-10,117.599998,123.059998,114.660004,116.339996,836
2016-08-11,117.599998,126,117.599998,120.540001,900
2016-08-12,121.800003,122.220001,115.919998,116.339996,833
2016-08-15,115.5,118.860001,113.400002,117.599998,1433
2016-08-16,118.860001,120.959999,114.660004,117.18,2002
2016-08-17,113.400002,117.18,113.400002,116.760002,471
2016-08-18,115.5,126,113.400002,121.379997,845
2016-08-19,114.239998,123.900002,114.239998,116.339996,1043
2016-08-22,117.599998,121.379997,113.82,120.959999,2569
2016-08-23,119.699997,123.480003,118.019997,118.440002,636
2016-08-24,115.080002,118.860001,115.080002,115.919998,1505
2016-08-25,114.239998,117.599998,111.300003,112.559998,1129
2016-08-26,113.400002,113.400002,109.620003,111.300003,655
2016-08-29,111.300003,115.5,111.300003,113.82,1000
2016-08-30,114.239998,120.540001,112.559998,114.660004,943
2016-08-31,112.139999,113.82,112.139999,113.82,179
2016-09-01,113.82,113.82,102.480003,105.839996,1467
2016-09-02,107.099998,113.400002,100.800003,110.040001,1162
2016-09-06,111.300003,115.080002,107.099998,107.519997,567
2016-09-07,107.099998,107.099998,97.860001,99.120003,850
2016-09-08,101.639999,102.059998,89.040001,93.239998,1702
2016-09-09,93.239998,93.239998,89.040001,89.459999,707
2016-09-12,88.199997,100.800003,86.519997,94.919998,1129
2016-09-13,94.919998,97.860001,90.720001,95.760002,410
2016-09-14,94.919998,98.279999,91.139999,94.5,429
2016-09-15,92.82,96.18,91.980003,93.239998,721
2016-09-16,94.919998,117.18,93.660004,117.18,7119
2016-09-19,115.5,126,115.5,121.379997,4545
2016-09-20,119.699997,121.800003,109.620003,111.720001,1093
