date,open,high,low,close,volume
2020-10-08,2.1,2.229,2.1,2.18,65500
2020-10-09,2.18,2.21,2.16,2.21,27100
2020-10-12,2.24,2.3,2.183,2.25,42600
2020-10-13,2.27,2.27,2.19,2.21,33700
2020-10-14,2.23,2.27,2.19,2.232,45200
2020-10-15,2.25,2.26,2.211,2.22,16800
2020-10-16,2.21,2.35,2.19,2.231,64300
2020-10-19,2.28,2.33,2.234,2.25,52900
2020-10-20,2.28,2.28,2.15,2.15,55400
2020-10-21,2.15,2.15,2.06,2.07,60700
2020-10-22,2.09,2.27,2.06,2.2,227100
2020-10-23,2.131,2.186,1.92,1.949,177700
2020-10-26,1.91,1.97,1.72,1.75,201300
2020-10-27,1.867,1.867,1.77,1.79,21200
2020-10-28,1.82,1.82,1.65,1.7,59000
2020-10-29,1.94,2.1,1.74,2.08,5698800
2020-10-30,1.81,1.868,1.7,1.81,272000
2020-11-02,1.8,1.8,1.66,1.71,130900
2020-11-03,1.7,1.79,1.67,1.78,86500
2020-11-04,1.8,1.8,1.67,1.73,46200
2020-11-05,1.7,1.82,1.7,1.76,103100
2020-11-06,1.85,1.85,1.72,1.75,53500
2020-11-09,1.83,1.83,1.77,1.805,64400
2020-11-10,1.8,1.84,1.76,1.83,64800
2020-11-11,1.854,1.87,1.81,1.85,33000
2020-11-12,1.85,1.88,1.78,1.84,29900
2020-11-13,1.87,1.92,1.85,1.883,70000
2020-11-16,1.89,1.99,1.87,1.96,84800
2020-11-17,1.93,2,1.92,1.92,56100
2020-11-18,1.94,1.94,1.78,1.82,76100
2020-11-19,1.82,1.849,1.75,1.82,83600
2020-11-20,1.85,1.885,1.76,1.81,84300
2020-11-23,1.84,1.92,1.77,1.92,73000
2020-11-24,1.92,1.935,1.87,1.91,51200
2020-11-25,1.88,1.961,1.87,1.88,37600
2020-11-27,1.91,1.96,1.88,1.92,17200
2020-11-30,1.9,2.05,1.87,2.03,88200
2020-12-01,2.03,2.03,1.91,1.94,42600
2020-12-02,1.95,2.13,1.91,2.07,274000
2020-12-03,2.1,2.12,2.03,2.03,92100
2020-12-04,2.05,2.15,2.04,2.13,72600
2020-12-07,2.18,2.18,2.006,2.06,100200
2020-12-08,2.07,2.61,2.06,2.61,948800
2020-12-09,2.63,2.63,2.14,2.48,1030800
2020-12-10,2.48,3.15,2.35,2.62,1958300
2020-12-11,2.449,2.51,2.27,2.29,407700
2020-12-14,2.35,2.39,2.3,2.35,88700
2020-12-15,2.35,2.35,2.23,2.26,103800
2020-12-16,2.26,2.284,2.194,2.213,86100
2020-12-17,2.22,2.26,2.19,2.23,51200
2020-12-18,2.22,2.28,2.19,2.259,101400
2020-12-21,2.27,2.38,2.25,2.3,122900
2020-12-22,2.27,2.37,2.261,2.28,72200
2020-12-23,2.29,2.35,2.29,2.34,43200
2020-12-24,2.32,2.36,2.23,2.31,110100
2020-12-28,2.36,2.38,2.25,2.31,109600
2020-12-29,2.36,2.59,2.27,2.33,876200
2020-12-30,2.38,2.38,2.201,2.27,144000
2020-12-31,2.2,2.266,2.13,2.16,180200
2021-01-04,2.14,2.32,2.11,2.3,103700
2021-01-05,2.23,2.53,2.23,2.41,168600
2021-01-06,2.43,2.53,2.31,2.44,169900
2021-01-07,2.45,2.55,2.4,2.5,117600
2021-01-08,2.5,2.83,2.45,2.75,432200
2021-01-11,2.8,2.845,2.62,2.7,157500
2021-01-12,2.7,2.74,2.59,2.62,93100
2021-01-13,2.65,2.72,2.62,2.66,48400
2021-01-14,2.61,2.79,2.61,2.73,98900
2021-01-15,2.68,2.771,2.62,2.74,92400
2021-01-19,2.78,3.23,2.74,2.95,350100
2021-01-20,3.08,3.136,2.73,2.9,191700
2021-01-21,2.9,3.19,2.823,3.16,213800
2021-01-22,3.2,3.2,3.07,3.17,64100
2021-01-25,3.19,3.19,2.85,3.08,173200
2021-01-26,3.04,3.18,3.02,3.03,101700
2021-01-27,2.93,3,2.793,2.86,166300
2021-01-28,2.85,2.95,2.76,2.86,84700
2021-01-29,2.83,3,2.83,2.88,81700
2021-02-01,2.84,3.17,2.8,3.11,352000
2021-02-02,3.23,3.67,2.99,3.12,361200
2021-02-03,3.18,3.4,3.1,3.33,160200
2021-02-04,3.37,3.497,3.33,3.33,109700
2021-02-05,3.39,3.45,3.22,3.22,77000
2021-02-08,3.4,3.49,3.23,3.41,193300
2021-02-09,3.49,3.49,3.35,3.39,85600
2021-02-10,3.51,4.82,3.41,4.75,1674900
2021-02-11,4.45,4.7,3.92,4.33,894400
2021-02-12,4.33,4.34,3.909,4.04,178600
2021-02-16,4.1,4.3,3.96,4.23,223800
2021-02-17,4.21,4.21,3.9,3.92,147700
2021-02-18,3.97,3.97,3.37,3.68,181500
2021-02-19,3.69,4.04,3.69,3.99,94200
2021-02-22,4.09,4.1,3.8,3.82,102900
2021-02-23,3.58,3.83,3.31,3.655,338300
2021-02-24,3.68,3.838,3.666,3.72,45600
2021-02-25,3.7,3.8,3.4,3.44,123500
2021-02-26,3.42,3.53,3.265,3.34,122300
2021-03-01,3.4,3.577,3.4,3.5,74100
2021-03-02,3.52,3.74,3.52,3.56,71900
2021-03-03,3.62,3.64,3.28,3.35,141300
2021-03-04,3.234,3.34,2.8,2.8,143000
2021-03-05,2.92,3.067,2.57,2.86,254800
2021-03-08,3,3.08,2.86,2.88,79800
2021-03-09,2.92,3.334,2.88,3.24,369300
2021-03-10,3.49,3.49,3.18,3.34,88400
2021-03-11,3.36,3.42,3.27,3.36,79100
2021-03-12,3.32,3.88,3.25,3.86,228600
2021-03-15,4.13,4.2,3.5,3.82,305200
2021-03-16,3.79,3.89,3.5,3.55,158500
2021-03-17,3.5,3.665,3.5,3.62,62900
2021-03-18,3.64,3.72,3.45,3.55,58100
2021-03-19,3.6,3.62,3.45,3.62,50000
2021-03-22,3.72,3.73,3.6,3.68,34100
2021-03-23,3.69,3.74,3.55,3.65,49000
2021-03-24,3.71,3.74,3.43,3.49,1508000
2021-03-25,5.68,7.15,4.72,4.77,106127400
2021-03-26,4.14,4.16,3.71,4.02,3640900
2021-03-29,3.86,4.02,3.341,3.37,1156000
2021-03-30,3.32,3.33,3.03,3.06,529700
2021-03-31,3.06,3.27,3.06,3.14,284100
2021-04-01,3.11,3.197,2.97,3.05,353500
2021-04-05,3.07,3.17,2.97,3.07,214200
2021-04-06,3,3.066,2.87,2.91,242200
2021-04-07,2.87,2.97,2.82,2.93,267800
2021-04-08,2.9,3.08,2.833,3.05,349300
2021-04-09,3,3.004,2.88,2.92,125800
2021-04-12,2.91,2.96,2.756,2.79,183900
2021-04-13,2.74,2.778,2.55,2.59,237300
2021-04-14,2.6,2.75,2.6,2.68,104600
2021-04-15,2.65,2.69,2.5,2.52,161000
2021-04-16,2.52,2.58,2.45,2.54,216500
2021-04-19,2.48,2.52,2.22,2.29,394800
2021-04-20,2.29,2.36,2.1,2.15,154300
2021-04-21,2.19,2.42,2.16,2.38,78900
2021-04-22,2.45,2.53,2.31,2.35,119700
2021-04-23,2.35,2.5,2.35,2.42,46600
2021-04-26,2.42,2.58,2.42,2.53,112400
2021-04-27,2.52,2.57,2.47,2.5,55900
2021-04-28,2.54,2.64,2.5,2.59,154600
2021-04-29,2.59,2.654,2.52,2.57,56500
2021-04-30,2.52,2.58,2.46,2.52,52500
2021-05-03,2.53,2.55,2.467,2.51,45800
2021-05-04,2.51,2.77,2.5,2.5,200400
2021-05-05,2.49,2.6,2.44,2.51,72000
2021-05-06,2.5,2.5,2.32,2.43,55600
2021-05-07,2.41,2.55,2.41,2.5,116600
2021-05-10,2.49,3.42,2.36,2.97,5280300
2021-05-11,2.65,3.08,2.6,2.79,1262200
2021-05-12,2.91,3.18,2.48,2.5,1402800
2021-05-13,2.54,2.67,2.5,2.57,409600
2021-05-14,2.6,2.69,2.5,2.62,196400
2021-05-17,2.62,2.68,2.57,2.68,75100
2021-05-18,2.64,2.82,2.58,2.7,164300
2021-05-19,2.62,2.7,2.53,2.69,71300
2021-05-20,2.73,2.84,2.67,2.69,69300
2021-05-21,2.77,3.2,2.7,2.8,1076000
2021-05-24,2.85,3.2,2.722,2.86,1386800
2021-05-25,2.83,2.87,2.7,2.72,154600
2021-05-26,2.71,3.12,2.7,2.97,329900
2021-05-27,3,3.25,2.93,2.96,377600
2021-05-28,3,3.49,2.965,3.13,651200
2021-06-01,3.27,3.48,3.1,3.27,687500
2021-06-02,3.26,3.53,3.173,3.45,395200
2021-06-03,3.4,3.5,3.25,3.28,170500
2021-06-04,3.25,3.4,3.12,3.15,338800
2021-06-07,3.18,3.35,3.17,3.3,151100
2021-06-08,3.31,3.45,3.17,3.21,363600
2021-06-09,3.22,3.27,3.1,3.1,91200
2021-06-10,3.18,3.24,3.03,3.16,294300
2021-06-11,3.13,3.14,3.03,3.04,64000
2021-06-14,3.07,3.22,3.03,3.14,183100
2021-06-15,3.13,3.22,3.01,3.04,580400
2021-06-16,3.07,3.359,3.05,3.27,1353900
2021-06-17,5.78,6.34,3.91,4.15,78844500
2021-06-18,3.75,3.94,3.51,3.91,2488300
2021-06-21,4.04,4.05,3.58,3.67,957400
2021-06-22,3.62,4.2,3.617,3.98,1295900
2021-06-23,3.94,3.94,3.72,3.76,413900
2021-06-24,3.71,3.85,3.63,3.63,345900
2021-06-25,3.71,3.79,3.63,3.77,201500
2021-06-28,3.76,3.97,3.72,3.74,686500
2021-06-29,3.7,3.88,3.57,3.67,377000
2021-06-30,3.7,3.79,3.6,3.75,356500
2021-07-01,3.85,4.11,3.61,3.64,1144000
2021-07-02,3.65,3.7,3.55,3.62,308200
2021-07-06,3.6,3.63,3.35,3.37,597700
2021-07-07,3.37,3.46,3.27,3.46,228400
2021-07-08,3.3,3.55,3.295,3.42,396500
2021-07-09,3.42,3.73,3.42,3.63,477800
2021-07-12,3.75,4.25,3.7,4.04,2632800
2021-07-13,3.93,4.04,3.72,3.84,527900
2021-07-14,3.83,4.42,3.83,4.09,1939600
2021-07-15,4.01,4.34,3.82,4.12,1111600
2021-07-16,4.2,4.25,3.92,4.05,364900
2021-07-19,3.87,4.21,3.82,4.21,620600
2021-07-20,4.21,4.248,3.99,4.12,356100
2021-07-21,4.15,4.83,4.14,4.33,1141500
2021-07-22,4.3,4.68,4.3,4.47,509100
2021-07-23,4.52,4.52,4,4.07,455100
2021-07-26,4.01,4.2,4.01,4.12,198000
2021-07-27,4.05,4.16,3.82,3.92,356500
2021-07-28,3.89,4.13,3.89,4.11,126800
2021-07-29,4.11,4.6,4.07,4.39,1216500
2021-07-30,4.32,4.39,4.13,4.27,254500
2021-08-02,4.28,4.28,4.13,4.22,117300
2021-08-03,4.134,4.41,4.05,4.13,361300
2021-08-04,4.1,4.25,4.01,4.06,398600
2021-08-05,4.02,4.19,4.02,4.13,110000
2021-08-06,4.13,4.23,4.08,4.2,192200
2021-08-09,4.14,4.28,4.08,4.17,77600
2021-08-10,4.12,4.26,4.03,4.1,161700
2021-08-11,4.1,4.19,4.02,4.08,188100
2021-08-12,4.06,4.06,3.89,3.99,229000
2021-08-13,3.93,3.98,3.86,3.9,574100
2021-08-16,3.96,4.24,3.85,4,2550200
2021-08-17,3.92,4.25,3.91,4.12,637900
2021-08-18,4.08,4.49,4.02,4.32,875200
2021-08-19,4.31,4.31,3.98,4.03,733200
2021-08-20,4.03,4.24,4.03,4.11,191100
2021-08-23,4.07,4.31,4.07,4.27,169900
2021-08-24,4.23,4.5,4.15,4.31,554200
2021-08-25,4.22,4.3,4.15,4.21,250100
2021-08-26,4.18,4.288,4.11,4.13,130200
2021-08-27,4.11,4.265,4.11,4.19,217400
2021-08-30,4.25,4.97,4.2,4.97,4174700
2021-08-31,4.89,5.62,4.88,5.3,2762400
2021-09-01,5.2,5.84,4.93,5.15,3371100
2021-09-02,5.13,5.78,5.06,5.5,8511600
2021-09-03,8.87,8.88,6.25,6.69,64475000
2021-09-07,6.14,6.227,5.77,5.93,2638200
2021-09-08,5.72,6.3,5.6,5.91,1474800
2021-09-09,5.96,6.48,5.93,6.35,1161900
2021-09-10,6.38,6.6,6.25,6.35,777000
