date,open,high,low,close,volume
2019-12-27,14.54,14.607,14.09,14.23,327300
2019-12-30,14.34,14.35,13.98,14.02,257700
2019-12-31,13.98,14.39,13.75,13.75,402100
2020-01-02,13.88,14.23,13.82,14.04,297200
2020-01-03,13.8,13.97,13.55,13.58,614300
2020-01-06,13.53,13.89,13.37,13.85,270400
2020-01-07,13.79,14.08,13.59,13.9,195600
2020-01-08,13.9,14.03,13.61,13.66,173800
2020-01-09,13.81,13.99,13.52,13.54,185100
2020-01-10,13.61,13.73,13.46,13.49,340500
2020-01-13,13.5,13.585,12.98,13.1,298400
2020-01-14,13.02,13.32,12.93,13.1,234600
2020-01-15,13.12,13.442,12.83,12.86,246600
2020-01-16,12.98,13.14,12.86,12.96,223900
2020-01-17,13.08,13.08,12.7,12.76,254700
2020-01-21,12.77,13.01,12.53,12.69,650900
2020-01-22,12.7,12.87,12.6,12.65,213700
2020-01-23,12.59,12.71,12.13,12.27,293100
2020-01-24,12.1,12.24,11.75,11.8,391800
2020-01-27,11.6,11.92,11.412,11.72,223200
2020-01-28,11.79,12.33,11.78,12.13,560300
2020-01-29,12.1,12.29,11.91,12.02,263600
2020-01-30,11.9,12.02,11.72,11.86,269000
2020-01-31,11.78,11.87,11.61,11.74,219600
2020-02-03,11.85,12.03,11.53,11.69,447100
2020-02-04,11.86,12.26,11.75,12.11,162400
2020-02-05,12.24,12.5,12.04,12.09,143500
2020-02-06,12.16,12.16,11.92,11.96,146100
2020-02-07,11.92,12.05,11.72,11.89,175600
2020-02-10,11.87,12.24,11.78,12.22,123300
2020-02-11,12.33,12.41,11.99,12.24,139300
2020-02-12,12.32,12.56,12.16,12.55,104800
2020-02-13,12.55,12.75,12.3,12.49,165700
2020-02-14,12.49,12.79,12.13,12.16,334500
2020-02-18,12.16,12.38,11.78,11.925,194000
2020-02-19,11.94,12.19,11.868,12.17,106900
2020-02-20,12.17,12.42,11.87,12.37,171000
2020-02-21,12.4,12.6,12.19,12.6,163400
2020-02-24,12.26,12.55,12.156,12.55,311300
2020-02-25,12.55,12.67,12.065,12.46,420600
2020-02-26,11.66,12.3,11.52,12.01,498500
2020-02-27,11.8,12.32,11.41,12.12,330400
2020-02-28,11.7,12.17,11.56,12.07,359300
2020-03-02,12.14,12.65,11.85,12.56,328300
2020-03-03,12.92,13.45,12.34,12.41,578100
2020-03-04,12.61,13.08,11.98,12.26,330100
2020-03-05,12.07,12.36,11.7,11.73,236400
2020-03-06,11.52,11.76,10.87,11,525500
2020-03-09,10.6,11,9.995,10.31,448600
2020-03-10,10.57,10.63,9.97,10.59,291900
2020-03-11,10.37,10.6,9.57,9.65,279900
2020-03-12,9.2,9.23,8.33,8.41,570800
2020-03-13,8.85,9.018,7.62,8.96,371000
2020-03-16,8.15,8.72,7.46,7.47,412300
2020-03-17,7.64,7.99,7.27,7.54,436500
2020-03-18,7.25,7.7,6.36,6.45,397600
2020-03-19,6.35,8.24,6.35,7.58,428400
2020-03-20,7.72,8.26,7.52,7.7,420700
2020-03-23,7.81,8.19,7.55,7.88,354000
2020-03-24,8.27,8.86,8.1,8.79,276200
2020-03-25,9,9.39,8.5,8.87,633400
2020-03-26,8.87,9.57,8.8,9.27,285000
2020-03-27,9.05,9.81,8.8,9.54,420000
2020-03-30,9.53,9.68,8.78,9.38,349300
2020-03-31,9.38,10.015,9.3,9.95,1210500
2020-04-01,9.64,9.83,8.91,8.98,999000
2020-04-02,8.75,8.75,7.89,7.95,331000
2020-04-03,7.8,8.26,7.685,8.14,463100
2020-04-06,8.49,8.96,8.265,8.7,554300
2020-04-07,8.93,9.09,8.18,8.23,384500
2020-04-08,8.39,9.08,8.25,8.99,607900
2020-04-09,9.2,9.75,9.14,9.7,272700
2020-04-13,9.67,9.81,9.37,9.73,170900
2020-04-14,10.02,10.34,9.8,10.26,265500
2020-04-15,9.85,10.21,9.65,9.96,133400
2020-04-16,9.99,10.4,9.88,10.35,194300
2020-04-17,10.87,10.977,10.43,10.63,173700
2020-04-20,10.48,10.98,10.43,10.5,164600
2020-04-21,10.26,10.71,10.17,10.44,163500
2020-04-22,10.56,10.62,10.35,10.48,145300
2020-04-23,10.5,10.625,10.15,10.16,189200
2020-04-24,10.15,10.59,9.888,10.58,188600
2020-04-27,10.79,10.856,10.34,10.42,202900
2020-04-28,10.69,16.24,10.63,15.52,8916800
2020-04-29,14.64,15.98,13.86,15.59,1875700
2020-04-30,15.14,15.39,14.15,14.55,830700
2020-05-01,14.12,14.262,13.72,13.88,339500
2020-05-04,13.74,15.05,13.61,14.7,409400
2020-05-05,15.07,15.67,13.83,14.61,947500
2020-05-06,14.41,14.89,13.66,14.07,3125800
2020-05-07,14.07,14.85,13.97,14.62,760300
2020-05-08,14.63,15.145,14.586,14.85,934300
2020-05-11,14.84,15.72,14.73,15.52,714500
2020-05-12,15.72,16.219999,15.16,15.2,1020400
2020-05-13,15.1,15.66,14.07,14.48,624700
2020-05-14,14.28,14.94,13.86,14.38,378400
2020-05-15,14.43,15.5,14.21,15.3,716700
2020-05-18,15.85,16.25,15.6,16.15,703900
2020-05-19,16.25,16.6,15.75,15.91,876700
2020-05-20,16,16.57,15.68,16.309999,543200
2020-05-21,16.309999,16.5,15.86,16.35,297300
2020-05-22,16.32,17.296,16.32,16.84,694500
2020-05-26,17.25,17.48,16.309999,16.360001,493700
2020-05-27,16.549999,17.83,16.389999,17.77,892500
2020-05-28,17.92,18,16.49,16.65,633500
2020-05-29,16.709999,17.59,16.660999,17.09,512200
2020-06-01,17.459999,17.629999,16.469999,16.719999,867300
2020-06-02,16.68,17.459999,16.485001,17.26,675600
2020-06-03,17.4,17.530001,16.360001,16.389999,472400
2020-06-04,16.379999,16.969999,16.120001,16.24,337500
2020-06-05,16.99,17.290001,16.49,16.870001,535400
2020-06-08,17.049999,17.41,16.974001,17.139999,283600
2020-06-09,17,17.26,16.92,17.030001,355500
2020-06-10,17.1,17.360001,16.780001,17.01,323500
2020-06-11,16.370001,16.700001,15.43,15.45,491700
2020-06-12,16.02,16.370001,15.33,16.299999,383500
2020-06-15,16.030001,17.030001,15.49,16.9,460000
2020-06-16,17.360001,17.450001,16.66,17.42,342300
2020-06-17,17.5,17.77,16.91,17.34,356100
2020-06-18,17.129999,18.25,17.049999,18.030001,1322400
2020-06-19,18.24,19.030001,18.059999,18.67,1811400
2020-06-22,18.620001,18.620001,17.73,18.25,612000
2020-06-23,18.51,19.165001,18.440001,18.809999,625400
2020-06-24,18.58,18.82,17.719999,17.969999,606000
2020-06-25,17.98,18.93,17.67,18.26,647700
2020-06-26,18.059999,18.25,16.73,16.92,3114100
2020-06-29,17.1,17.540001,16.35,16.59,467600
2020-06-30,16.459999,16.68,16.09,16.299999,489000
2020-07-01,16.139999,17.08,16.139999,16.855,388100
2020-07-02,17.040001,17.07,16.129999,16.49,253800
2020-07-06,16.74,16.965,16.5,16.719999,300600
2020-07-07,17.049999,18.110001,17.030001,17.879999,383400
2020-07-08,17.82,18.24,17.6,18.190001,268200
2020-07-09,18.190001,18.450001,17.65,17.879999,258700
2020-07-10,17.91,18.27,17.639999,17.870001,194300
2020-07-13,18.129999,18.42,17.549999,17.549999,326900
2020-07-14,17.559999,17.940001,17.101999,17.92,391100
2020-07-15,18,18.440001,17.889999,18.09,330200
2020-07-16,17.82,17.99,17.41,17.91,442400
2020-07-17,17.870001,18.190001,17.34,17.469999,426000
2020-07-20,17.5,17.690001,17.18,17.469999,267900
2020-07-21,17.690001,17.719999,16.98,17.08,184000
2020-07-22,17,17.08,16.610001,16.73,305000
2020-07-23,17.08,17.52,16.879999,17.34,364800
2020-07-24,17.07,17.27,16.615,17.1,287400
2020-07-27,16.959999,17.959999,16.959999,17.870001,375000
2020-07-28,17.73,17.82,17.379999,17.4,368600
2020-07-29,17.58,17.74,16.215,16.299999,526100
2020-07-30,16.129999,17.02,16.01,16.74,325300
2020-07-31,16.5,16.620001,15.88,16.440001,416300
2020-08-03,16.559999,17.018,16.389999,16.93,405000
2020-08-04,16.860001,17.42,16.719999,17.16,408900
2020-08-05,17.49,17.66,17.27,17.639999,614200
2020-08-06,17.620001,18.01,17.09,17.940001,319800
2020-08-07,18,21.1,17.860001,20.41,1751200
2020-08-10,20.450001,21.559999,20.309999,21.290001,808700
2020-08-11,21.5,21.754999,20.540001,20.639999,550600
2020-08-12,20.690001,21.33,20.450001,21.190001,427700
2020-08-13,21.18,21.48,20.91,21.17,404700
2020-08-14,21.290001,21.299999,20.58,20.99,579500
2020-08-17,21.17,22.049999,20.85,21.959999,777100
2020-08-18,21.91,22,21.360001,21.940001,675300
2020-08-19,21.92,22.26,21.68,21.74,454800
2020-08-20,21.549999,21.809999,21.18,21.620001,398000
2020-08-21,21.610001,21.67,21.08,21.32,364400
2020-08-24,21.440001,22.15,20.690001,21.98,468800
2020-08-25,22,23.700001,21.74,23.469999,1520200
2020-08-26,23.57,23.879999,23.17,23.690001,855700
2020-08-27,23.629999,24.040001,23.049999,23.870001,537900
2020-08-28,23.99,24.295,23.639999,24.120001,612300
2020-08-31,24.25,25.120001,23.92,24.889999,740300
2020-09-01,24.99,25,24.08,24.299999,509000
2020-09-02,24.26,24.32,23.610001,24.110001,436300
2020-09-03,24.219999,24.91,23.83,23.9,479000
2020-09-04,24.120001,24.459999,22.67,24.120001,616600
2020-09-08,23.610001,26.200001,23.450001,25.59,1214600
2020-09-09,26.08,27.51,26.059999,26.84,1713500
2020-09-10,26.879999,28,26.42,26.870001,1009500
2020-09-11,26.98,28,26.870001,27.379999,836000
2020-09-14,27.790001,29.99,27.530001,29.139999,1795200
2020-09-15,29.43,29.67,28.02,28.33,626600
2020-09-16,28.67,29.25,28.200001,29.030001,632500
2020-09-17,28.85,29.59,28.32,29.530001,298700
2020-09-18,29.92,30.190001,29.09,30.049999,1103400
2020-09-21,29.540001,29.719999,28.18,29.030001,629400
2020-09-22,29.24,29.440001,28.51,29.16,646400
2020-09-23,29.059999,29.66,28.299999,28.360001,664000
2020-09-24,28.01,29.059999,27.52,28.799999,641900
2020-09-25,28.870001,30.02,28.870001,29.98,725900
2020-09-28,30.18,30.49,29.620001,30.07,490600
2020-09-29,30.01,30.709999,29.68,30.549999,390900
2020-09-30,30.940001,31.32,30.341,30.639999,764200
2020-10-01,30.66,30.870001,29.702,30.68,620500
2020-10-02,30.059999,30.799999,29.9,30,422400
2020-10-05,30.120001,31.469999,30.120001,30.959999,439700
2020-10-06,31,32,30.719999,31.139999,694300
2020-10-07,31.459999,34,31.459999,33.560001,1169200
2020-10-08,34,34.25,32.619999,33.02,898800
2020-10-09,33.349998,33.84,32.310001,32.970001,429800
2020-10-12,34.330002,34.330002,32.52,33.049999,437500
2020-10-13,32.700001,34.990002,32.700001,34.360001,619800
2020-10-14,34.610001,35.18,33.299999,33.43,321400
2020-10-15,32.860001,34.990002,32.720001,34.23,358800
2020-10-16,33.845001,35.25,33.805,34.110001,582500
2020-10-19,34.549999,35.02,32.990002,33.200001,430500
2020-10-20,33.509998,34.169998,31.642,31.879999,797900
2020-10-21,31.73,32.52,30.43,30.52,684100
2020-10-22,30.459999,30.76,28.91,29,803900
2020-10-23,28.91,30.23,28.76,29.92,593600
2020-10-26,29.610001,30.65,29.49,30.280001,326200
2020-10-27,30.25,32.5,29.032,32.279999,630400
2020-10-28,31.700001,31.85,30.57,31.299999,447300
2020-10-29,31.299999,32.209999,30.790001,31.950001,346300
2020-10-30,31.76,31.91,30.540001,31.25,378900
2020-11-02,31.389999,31.91,30.690001,31.379999,497900
2020-11-03,31.719999,33.580002,31.625,33.360001,688300
2020-11-04,29.610001,33.900002,29.1,32.759998,2410800
2020-11-05,33.200001,37.5,33.060001,34.919998,1567100
2020-11-06,34.490002,36.59,34.34,35.759998,592500
2020-11-09,38.290001,39.419998,36.830002,37.77,1077200
2020-11-10,38.049999,40,37.349998,39.32,723000
2020-11-11,39.630001,40.084999,38.57,39.380001,819400
2020-11-12,39.150002,40.494999,39.009998,39.720001,653700
2020-11-13,40.110001,40.619999,39.48,39.959999,397800
2020-11-16,40.5,40.5,39.509998,40.07,463200
2020-11-17,39.91,40.029999,38.630001,39.610001,423300
2020-11-18,39.75,40.259998,37.040001,37.110001,1173000
2020-11-19,37.110001,38.200001,36.16,36.720001,1190400
2020-11-20,36.43,37.209999,36.257999,36.619999,486200
2020-11-23,36.759998,37.73,35.775002,37.169998,545300
2020-11-24,37.299999,37.709999,36.080002,36.349998,413500
2020-11-25,36.810001,36.810001,35.41,35.57,387700
2020-11-27,35.790001,36.900002,35.669998,36.380001,396800
2020-11-30,36.490002,37.240002,35.549999,36.299999,811800
2020-12-01,36.389999,36.66,34.009998,34.099998,613600
2020-12-02,34.049999,34.369999,33.09,33.689999,687800
2020-12-03,34.599998,34.830002,33.564999,34.049999,883700
2020-12-04,33.939999,36.990002,33.59,36.799999,1014500
2020-12-07,42.779999,42.82,35.580002,35.93,2063900
2020-12-08,36,39.75,36,38.860001,1134800
2020-12-09,40.439999,43,38.009998,38.369999,3660100
2020-12-10,39,41.299999,38.400002,40.669998,1757500
2020-12-11,40.889999,42.650002,40.700001,41.619999,2099700
2020-12-14,42.060001,42.720001,40.919998,41.34,843900
2020-12-15,40.849998,41.669998,39.860001,40.18,709300
2020-12-16,40.18,40.41,38.330002,38.650002,912000
2020-12-17,38.389999,38.889999,36.759998,37.41,1247900
2020-12-18,37.790001,38.5,36.880001,37.130001,2321100
2020-12-21,36.419998,37.349998,35.16,36.799999,1360200
2020-12-22,37,38.66,36.450001,37.560001,814400
2020-12-23,37.650002,38.025002,35.919998,36.060001,611400
2020-12-24,36.369999,37.09,35.84,35.98,240900
2020-12-28,36.290001,36.618,33.91,34.029999,465400
2020-12-29,34.310001,34.5,32.950001,33.700001,882000
2020-12-30,33.98,34.900002,33.353001,33.990002,571700
2020-12-31,33.799999,33.799999,32.169998,32.66,600900
2021-01-04,33.330002,34.5,32.66,34.009998,651700
2021-01-05,34.09,34.759998,33.849998,33.98,730900
2021-01-06,34.240002,37.68,33.650002,37.400002,1032300
2021-01-07,37.540001,40.009998,37.389999,38.810001,903600
2021-01-08,38.91,39.98,37.540001,39.139999,502600
2021-01-11,38.689999,39,36.799999,37.310001,480400
2021-01-12,37.25,38.57,35.580002,36.060001,566300
2021-01-13,35.950001,36.349998,33.77,33.880001,732100
2021-01-14,34.099998,35.779999,34.099998,34.650002,448200
2021-01-15,34.349998,34.610001,33.25,34.09,706100
2021-01-19,34.689999,35.939999,34.25,35.77,650400
2021-01-20,36.169998,36.27,34.290001,35.060001,737500
2021-01-21,35.259998,35.299999,33.776001,34.259998,639800
2021-01-22,33.709999,34.75,33.599998,34.380001,341400
2021-01-25,34.029999,34.685001,33.5,34.529999,320400
2021-01-26,34.529999,34.91,32.57,32.799999,475400
2021-01-27,31.85,32.605,29.51,29.73,1047400
2021-01-28,30.27,32.115002,29.33,31.360001,772100
2021-01-29,31.5,32.290001,29.24,29.950001,665600
2021-02-01,30.620001,31.879999,29.950001,31.4,611700
2021-02-02,31.799999,32.560001,31.325001,32.27,657900
2021-02-03,32.23,33.130001,31.280001,31.299999,476400
2021-02-04,30.66,33.080002,30.209999,32.299999,661300
2021-02-05,32.650002,34.813,32.528999,33.450001,718700
2021-02-08,33.790001,35.279999,33.470001,34.400002,511800
2021-02-09,34.32,35.310001,34,35.009998,496700
2021-02-10,35.130001,35.790001,34.16,34.48,537000
2021-02-11,34.970001,35.950001,34.310001,34.939999,434000
2021-02-12,34.630001,35.34,34.369999,34.48,490200
2021-02-16,34.5,34.959999,33.459999,34,524200
2021-02-17,34.130001,34.939999,32.880001,33.77,439000
2021-02-18,33.610001,33.810001,32.014999,32.419998,471400
2021-02-19,32.689999,34.755001,32.689999,33.810001,532100
2021-02-22,33.439999,34.540001,32.84,33.040001,560800
2021-02-23,32.009998,33.439999,31.139999,33.32,692800
2021-02-24,34.119999,34.73,27.76,29.15,3099200
2021-02-25,29.01,29.358,26.76,26.879999,2064400
2021-02-26,27.25,28.135,26.84,28,2271500
2021-03-01,28.360001,30.08,28.190001,30,1264700
2021-03-02,29.709999,30.379999,29.549999,29.98,863000
2021-03-03,29.950001,30.290001,28.969999,29.860001,1222900
2021-03-04,29.639999,31.49,29.219999,31.02,1702300
2021-03-05,31.77,31.77,27.889999,29.74,1246400
2021-03-08,29.809999,30.459999,28.73,30.25,616800
2021-03-09,30.860001,32.150002,30.450001,31.700001,769500
2021-03-10,31.816999,32.330002,29.01,29.49,740600
2021-03-11,30.26,30.48,29.33,29.530001,433300
2021-03-12,29.17,29.695,28.200001,29.5,392000
2021-03-15,29.700001,29.809999,29.01,29.26,393100
2021-03-16,29.49,29.969999,27.48,27.6,570000
2021-03-17,27.209999,28.709999,26.610001,28.59,486500
2021-03-18,28.049999,28.434999,25.889999,25.940001,528600
2021-03-19,25.719999,27.15,25.51,26.93,1029100
2021-03-22,26.75,27.93,26.610001,27.700001,285800
2021-03-23,27.860001,28.115,26.049999,26.379999,565700
2021-03-24,26.82,26.82,24.309999,24.754999,1278500
2021-03-25,24.360001,27.370001,24.084999,27.299999,933100
2021-03-26,27.34,27.66,25.9,27.389999,830400
2021-03-29,26.92,27.66,26.049999,26.6,791100
2021-03-30,26.299999,27.49,26.299999,26.610001,459200
2021-03-31,26.870001,28.785,26.35,28.27,1251000
2021-04-01,28.610001,29.51,28.18,29.325001,478000
