date,open,high,low,close,volume
2015-06-10,180.929993,185.289993,178.020004,182.279999,1008600
2015-06-11,182.729996,188.710007,177.759995,186.179993,794700
2015-06-12,185.740005,186.179993,180.199997,180.809998,672900
2015-06-15,186.25,187,175.199997,179.300003,1933800
2015-06-16,179,180.869995,170.330002,170.639999,1313600
2015-06-17,173.779999,176.490005,168.080002,171.070007,1146300
2015-06-18,171.229996,175.399994,170.449997,171.979996,805900
2015-06-19,172,172.990005,169.619995,170.139999,1356100
2015-06-22,172.270004,181.490005,168.610001,177.75,1188700
2015-06-23,178.139999,179,172.529999,174.309998,651300
2015-06-24,171.029999,175,169.009995,170.100006,2673300
2015-06-25,171.259995,171.800003,165.5,168.929993,1370600
2015-06-26,169.800003,170.149994,163.960007,165.669998,3915700
2015-06-29,160.009995,166.369995,159.039993,159.270004,877000
2015-06-30,161.679993,169,161.5,168.369995,1190000
2015-07-01,169.949997,170.690002,162.410004,163.070007,841500
2015-07-02,164,164.979996,160.539993,163.210007,828400
2015-07-06,161.639999,164.669998,159.369995,163.220001,1147500
2015-07-07,163.949997,164,156.25,159.600006,729700
2015-07-08,158.449997,161,154.039993,154.630005,638200
2015-07-09,157.949997,161,156.520004,158.429993,559500
2015-07-10,162.679993,162.679993,156.869995,159.029999,480200
2015-07-13,161.5,168.580002,161.369995,163.899994,785000
2015-07-14,163.610001,168.5,163.110001,166.169998,500000
2015-07-15,168.880005,171.240005,165.220001,167.809998,1027900
2015-07-16,170.660004,170.990005,164,166.589996,623300
2015-07-17,166.160004,166.309998,162.199997,164.190002,570200
2015-07-20,164.330002,166,161.639999,165.330002,434200
2015-07-21,165.410004,165.5,157.080002,160.630005,496100
2015-07-22,158.360001,162.779999,158,162,396900
2015-07-23,162.110001,165.669998,161.320007,163.539993,541800
2015-07-24,162.009995,165,158.699997,158.910004,556600
2015-07-27,157.789993,160.990005,154.119995,159.490005,423500
2015-07-28,159.75,161.130005,154.389999,160.320007,665400
2015-07-29,160.639999,160.669998,155.309998,159.020004,445100
2015-07-30,159,160,153.630005,159.169998,384300
2015-07-31,159.580002,168.199997,156.029999,165.830002,678500
2015-08-03,165.710007,167.490005,162.320007,164.600006,479900
2015-08-04,165.649994,166.419998,162.210007,164.470001,326500
2015-08-05,164.399994,169.160004,162.779999,166.509995,470000
2015-08-06,167,168.029999,154.75,156.830002,573300
2015-08-07,154.75,157.5,129.009995,154.839996,3881300
2015-08-10,153.399994,153.990005,136.009995,139.229996,2167500
2015-08-11,136.020004,143.300003,132.009995,135.889999,980400
2015-08-12,133.029999,140,124.730003,134.860001,1701600
2015-08-13,135.360001,139.130005,130.770004,131.910004,449100
2015-08-14,131.899994,132.990005,123.099998,127.82,833400
2015-08-17,127.480003,133.369995,124.510002,131.690002,728300
2015-08-18,130.009995,134,128.809998,129.610001,482600
2015-08-19,128.410004,130.5,122.510002,127.010002,738600
2015-08-20,126.349998,131.470001,121.110001,121.25,917500
2015-08-21,118.849998,128.710007,117.559998,123.790001,990300
2015-08-24,115.959999,120.010002,113.5,120.010002,1185000
2015-08-25,125.730003,127.980003,122.360001,125.07,868700
2015-08-26,129.899994,130,121.809998,129.669998,829700
2015-08-27,130.830002,134.979996,129.509995,133.360001,723800
2015-08-28,133.259995,138.669998,131.639999,137.470001,584700
2015-08-31,136.169998,138.940002,132.070007,133.070007,759200
2015-09-01,127.949997,133.630005,125,128.860001,601200
2015-09-02,130.610001,132.940002,127.510002,131.800003,473300
2015-09-03,132.639999,135.899994,126.730003,128.080002,492500
2015-09-04,126.349998,133.869995,125.720001,129.320007,416600
2015-09-08,132.539993,138.830002,130.009995,138.100006,1323500
2015-09-09,138.740005,138.979996,130.009995,130.309998,605700
2015-09-10,130.330002,133.360001,127.720001,130.910004,471400
2015-09-11,129.539993,133.449997,127.550003,132.789993,426500
2015-09-14,133.350006,133.770004,129.820007,130.110001,333800
2015-09-15,130.669998,134.649994,128.699997,132.509995,397900
2015-09-16,132.149994,133.949997,129.059998,132.729996,389900
2015-09-17,131.699997,140.679993,130.610001,138.080002,555100
2015-09-18,136.949997,142,136.169998,141.139999,1036500
2015-09-21,142.5,143.080002,123,127.440002,1598700
2015-09-22,125.169998,127.029999,117.510002,119.839996,1038100
2015-09-23,120.300003,120.5,112,113.370003,1169800
2015-09-24,112.989998,112.989998,104.480003,111.019997,1082500
2015-09-25,112.279999,113.260002,96.279999,100.209999,1831100
2015-09-28,99.970001,101.82,85.269997,86.93,2593700
2015-09-29,87.440002,94.739998,84,86.940002,1686200
2015-09-30,89.449997,92.449997,82.050003,85.550003,1843900
2015-10-01,85.550003,89.93,83,89.629997,1765600
2015-10-02,86.099998,95.309998,85.449997,94.07,1544500
2015-10-05,100.900002,106.949997,95.580002,98.540001,2228600
2015-10-06,97.650002,98.440002,88.07,94.800003,1192400
2015-10-07,94.330002,96.650002,90.260002,94.300003,1131000
2015-10-08,93.669998,94.199997,86.620003,88.5,1271500
2015-10-09,88.57,90.5,85.550003,88.800003,1060200
2015-10-12,89.660004,90.440002,86.019997,87.139999,800000
2015-10-13,86.68,88.559998,80.959999,81.080002,1199300
2015-10-14,83,84.980003,78.919998,80.959999,1333900
2015-10-15,80.059998,86.5,78.510002,85.830002,1700800
2015-10-16,85.610001,89.980003,83.260002,85.57,1362200
2015-10-19,85.239998,91.910004,70.57,81.830002,6721100
2015-10-20,83.589996,86.830002,80.220001,80.629997,1337600
2015-10-21,81.709999,82.940002,77,80.779999,1414000
2015-10-22,80.5,83,75.75,76.370003,1284800
2015-10-23,77.519997,83.589996,77.519997,83.099998,1647600
2015-10-26,82.110001,85.589996,81.860001,83.309998,957800
2015-10-27,83.260002,85.860001,82.540001,85.620003,953600
2015-10-28,85.510002,85.93,81.300003,85.720001,887900
2015-10-29,85.75,87.889999,78.830002,79.089996,1467100
2015-10-30,80,80.300003,76.400002,77.129997,1108700
2015-11-02,77.589996,85.980003,77.120003,84.379997,1369100
2015-11-03,84.360001,95.459999,83.260002,93.639999,1886700
2015-11-04,96.010002,99.699997,88.699997,90.150002,1215900
2015-11-05,76.529999,77.25,66.510002,70.360001,8250500
2015-11-06,72.470001,76.43,69.279999,73.639999,2790400
2015-11-09,72.989998,77,72.599998,76.089996,1448100
2015-11-10,75.190002,75.989998,72.610001,75.230003,989700
2015-11-11,75.860001,76,73.5,74.300003,924500
2015-11-12,73.849998,75,71.57,72.290001,973900
2015-11-13,72.18,73.449997,70,71.389999,604700
2015-11-16,70.93,74.739998,70.209999,74.449997,847400
2015-11-17,75.300003,84.559998,74.720001,79.610001,1836400
2015-11-18,85.239998,87.57,82.43,84.589996,1937000
2015-11-19,84.470001,85.129997,79.150002,79.730003,972900
2015-11-20,79.720001,82.650002,79.120003,80.650002,1200500
2015-11-23,80.900002,84.910004,80.019997,84.68,902900
2015-11-24,83.949997,86.169998,82.599998,85.209999,815200
2015-11-25,85,90.75,85,89.470001,836100
2015-11-27,90.110001,95.279999,89.669998,92.599998,569300
2015-11-30,93.650002,94.610001,86.230003,88.75,1194800
2015-12-01,90.010002,90.010002,79.800003,80.339996,3013900
2015-12-02,81.050003,85,81,81.010002,1506900
2015-12-03,82.75,83.260002,77.540001,78.610001,1370200
2015-12-04,80,83.940002,77.589996,83.660004,1281400
2015-12-07,59.060001,63.889999,51.720001,52.25,10074000
2015-12-08,51.5,55.48,48.849998,55.240002,5203500
2015-12-09,54.689999,58,54.27,56.529999,2433600
2015-12-10,57.490002,61.830002,57.18,61.75,2713000
2015-12-11,60.450001,61.73,58.02,59.52,1760400
2015-12-14,59.310001,61.279999,57.049999,58.119999,1695200
2015-12-15,58.509998,60.290001,55.610001,59.970001,1553400
2015-12-16,60.130001,60.919998,57.610001,60.439999,865200
2015-12-17,60.830002,64.75,60.57,62,1445900
2015-12-18,61.529999,63.93,60.75,61.450001,2011500
2015-12-21,61.259998,65,60,64.57,1039300
2015-12-22,64.849998,65.959999,63.099998,64.120003,1477800
2015-12-23,64.360001,65.980003,63.599998,65.18,555400
2015-12-24,64.699997,67.099998,64.660004,66.18,591800
2015-12-28,65.800003,67.150002,64.68,65.660004,701300
2015-12-29,66.339996,66.779999,64.970001,66.169998,594000
2015-12-30,66.150002,66.519997,63.639999,64.760002,693900
2015-12-31,64.589996,66.559998,64.019997,64.220001,861100
2016-01-04,62.82,64.279999,61.759998,63.470001,1039700
2016-01-05,63.540001,65,61.669998,61.759998,848400
2016-01-06,61.41,61.59,57.16,58.23,971700
2016-01-07,57.330002,57.48,53.310001,54.099998,1200600
2016-01-08,55.049999,58.689999,54.869999,55.439999,995400
2016-01-11,55.490002,56,43.509998,44.639999,3349600
2016-01-12,45.950001,51.889999,45.860001,49.810001,2269900
2016-01-13,50.380001,51.880001,45.779999,46.169998,1402000
2016-01-14,46.650002,48.59,42.16,46.57,1675100
2016-01-15,44.5,46.330002,42.57,44.639999,1252400
2016-01-19,45.34,45.990002,40.48,41.84,1400900
2016-01-20,40.450001,45.490002,37.400002,44.220001,1798800
2016-01-21,43.84,47,42.040001,42.959999,1265600
2016-01-22,44.09,46.200001,42.52,45.029999,1593500
2016-01-25,44.549999,46.490002,43.860001,44.139999,826800
2016-01-26,44.450001,45.98,41.900002,45.240002,1315500
2016-01-27,45.23,46.130001,41.860001,42.529999,1118500
2016-01-28,42.220001,43.330002,39.23,39.66,987100
2016-01-29,39.66,42.459999,39.099998,41.360001,1154700
2016-02-01,41.369999,46.41,40.290001,45.75,1693400
2016-02-02,44.779999,45.049999,41.669998,42.369999,1553000
2016-02-03,42.830002,45.700001,41.529999,45.299999,2159900
2016-02-04,44.549999,50.900002,44.139999,49.279999,1925100
2016-02-05,49.150002,49.389999,46.68,47.73,1567200
2016-02-08,46.84,47.919998,44.299999,45.630001,1594400
2016-02-09,44.27,49.5,44.200001,45.790001,2001400
2016-02-10,46.639999,48.650002,44.810001,45.990002,1256300
2016-02-11,44.790001,45.970001,42.029999,43.32,1375200
2016-02-12,43.830002,45.389999,42.189999,44.549999,1577000
2016-02-16,45.529999,50.849998,45.009998,50.130001,1636900
2016-02-17,51,55.939999,50.009998,54.240002,1870600
2016-02-18,54.419998,54.849998,51.060001,52.099998,1073000
2016-02-19,51.709999,52.98,49.459999,52.049999,1143000
2016-02-22,52.59,54.950001,52.57,53.16,917300
2016-02-23,52.98,54.810001,51.279999,51.459999,910700
2016-02-24,50.700001,52.740002,47.130001,52.369999,1261700
2016-02-25,51.029999,52.450001,47.049999,48.150002,1430100
2016-02-26,48.509998,49.970001,47.400002,49.73,1267100
2016-02-29,49.23,50.34,45.77,46.220001,1102500
2016-03-01,46.919998,50.990002,45.709999,50.509998,1887700
2016-03-02,50.259998,54.279999,49.560001,53.860001,1912900
2016-03-03,53.82,56.5,52.610001,53.869999,1213400
2016-03-04,54.830002,59.290001,53.639999,54.5,1879200
2016-03-07,54.689999,57.189999,53.400002,55.119999,1160400
2016-03-08,55.060001,55.360001,48.5,49,1507300
2016-03-09,49.599998,50.009998,44.880001,45.41,1683800
2016-03-10,45.900002,48.470001,44.080002,44.939999,1327000
2016-03-11,45.77,48.450001,44.610001,48.220001,1459500
2016-03-14,48.220001,48.900002,46.669998,48.299999,861900
2016-03-15,47.459999,48.099998,43.099998,43.869999,1368200
2016-03-16,43.369999,44.919998,43,44.560001,918800
2016-03-17,44.490002,46.07,42.799999,45.459999,1204300
2016-03-18,45.189999,46.209999,43.529999,44.639999,1672500
2016-03-21,43.950001,45.060001,43.009998,44.02,1686800
2016-03-22,44.080002,46.939999,43.470001,46.110001,1825200
2016-03-23,46.5,46.959999,40.950001,40.959999,1823700
2016-03-24,40.799999,41.439999,38.169998,39.389999,2635900
2016-03-28,39.799999,40.279999,38.349998,39.779999,1159700
2016-03-29,39.48,40.23,38.119999,39.990002,1372200
2016-03-30,40.389999,41.419998,39.5,40,1035400
2016-03-31,40.400002,43.07,40.029999,42.5,1289100
2016-04-01,41.98,43.919998,40.75,43.459999,1031100
2016-04-04,43.700001,47.209999,42.919998,45.540001,1403700
2016-04-05,44.869999,46.959999,44.02,45.66,834300
2016-04-06,46.02,51.689999,46.02,51.57,1795500
2016-04-07,50.959999,53.380001,50.200001,50.509998,1399100
2016-04-08,51.52,52.919998,49.599998,50.82,1177400
2016-04-11,51.509998,51.759998,47.259998,47.439999,934700
2016-04-12,47.580002,48.459999,46.639999,47.66,999000
2016-04-13,48.209999,50.98,47.389999,50.73,1181100
2016-04-14,50.509998,51.73,49.669998,49.919998,574300
2016-04-15,50.110001,51.16,49.09,50.380001,594500
2016-04-18,50,52.099998,49.599998,50.82,824000
2016-04-19,51.130001,51.459999,47.610001,47.720001,1153600
2016-04-20,49.790001,49.970001,43.07,44.310001,3057500
2016-04-21,44.360001,47.610001,44.16,47.560001,1185600
2016-04-22,47.700001,50.369999,47.450001,50.32,1246700
2016-04-25,49.75,50.299999,47,47.119999,750100
2016-04-26,47.009998,47.48,45.630001,45.75,688800
2016-04-27,45.27,47.060001,45.049999,46.310001,699700
2016-04-28,45.950001,46.970001,44.700001,45.09,934200
2016-04-29,44.799999,45.259998,44,44.349998,796300
2016-05-02,44.869999,45.950001,43.650002,45.869999,783400
2016-05-03,44.950001,45.689999,42.59,42.689999,748200
2016-05-04,42.310001,42.939999,40.5,40.73,875400
2016-05-05,40.549999,41.5,38.16,38.700001,1128700
2016-05-06,38.259998,39.220001,36.939999,38.52,904600
2016-05-09,38.5,41.459999,38.459999,41.049999,875200
2016-05-10,41.459999,41.759998,39.509998,40.799999,671600
2016-05-11,40.689999,41.110001,38.450001,38.619999,621300
2016-05-12,38.849998,38.91,35.369999,36.200001,1232900
2016-05-13,36.200001,38.59,35.75,38.459999,859400
2016-05-16,38.73,39.380001,37.889999,38.73,970900
2016-05-17,38.32,40.419998,37.950001,38.91,690100
2016-05-18,38.650002,40.119999,37.959999,39.389999,549600
2016-05-19,39.16,40.43,38.18,38.830002,562300
2016-05-20,38.93,40.849998,38.73,40.599998,587400
2016-05-23,40.740002,42.48,40.080002,42.389999,654700
2016-05-24,42.91,43.41,41.549999,42.259998,669700
2016-05-25,42.509998,44.630001,42.240002,44.380001,766600
2016-05-26,44.099998,44.990002,43.509998,43.66,729000
2016-05-27,43.93,44.310001,43.009998,44.150002,411900
2016-05-31,44.630001,45.959999,44.619999,45.25,731400
2016-06-01,44.84,46.16,44.790001,45.5,765600
2016-06-02,45.310001,47.900002,45.310001,47.869999,661500
2016-06-03,47.009998,47.529999,44.799999,45,709000
2016-06-06,45.490002,47.98,44.32,47.77,793600
2016-06-07,47.41,47.959999,46.18,46.5,576500
2016-06-08,46.610001,47.849998,46.110001,46.830002,478000
2016-06-09,46.43,46.790001,45,45.509998,685100
2016-06-10,44.400002,44.400002,40.919998,41.59,1152600
2016-06-13,41.349998,42.799999,40.599998,40.82,737800
2016-06-14,40.959999,41.84,39.509998,40.080002,608100
2016-06-15,40.389999,42.169998,39.869999,40.630001,775300
2016-06-16,40.18,41.200001,39.220001,41.009998,707200
2016-06-17,41.25,41.25,39.330002,39.77,1428200
2016-06-20,40.509998,42.450001,39.41,41.18,842600
2016-06-21,41.48,41.790001,39.330002,39.790001,988100
2016-06-22,39.860001,42.130001,38.57,40.220001,1112600
2016-06-23,40.830002,42.369999,39.990002,42.25,988000
2016-06-24,39.66,41.689999,39.66,40.77,4089300
2016-06-27,40.799999,41.950001,36.619999,36.669998,1292700
2016-06-28,37.509998,39.84,37.509998,39.720001,965300
2016-06-29,40.450001,42.279999,38.990002,42.23,1164300
2016-06-30,42.209999,44,41.110001,43.290001,1527800
2016-07-01,43.25,45.880001,43.25,45.650002,880800
2016-07-05,44.990002,45.049999,43.669998,44.529999,762200
2016-07-06,43.98,47.919998,43.099998,47.869999,1076900
2016-07-07,47.830002,48.91,47.049999,48.830002,988800
2016-07-08,47.639999,49.330002,47.5,48.75,1069700
2016-07-11,49.169998,50.209999,48.580002,48.669998,1009200
2016-07-12,49.509998,50.75,48.75,49.98,836200
2016-07-13,50.740002,50.75,46.459999,46.52,1016100
2016-07-14,47.040001,47.529999,45.259998,45.549999,705500
2016-07-15,45.669998,46.150002,44.880001,45.830002,704900
2016-07-18,45.970001,47.369999,45.5,46.560001,558900
2016-07-19,46.360001,46.509998,44.360001,44.98,929400
2016-07-20,45.509998,48.380001,44.299999,48.09,1188500
2016-07-21,49.5,51.220001,48.130001,48.880001,1158100
2016-07-22,48.82,49.639999,47.82,49.310001,575800
2016-07-25,49.150002,49.27,47.93,49.18,527900
2016-07-26,48.669998,50.470001,48.080002,50.450001,757100
2016-07-27,50.580002,56.310001,50.34,56.119999,1389200
2016-07-28,55.990002,57.560001,54.5,56.09,1047300
2016-07-29,55.810001,57.970001,55.439999,57.18,732200
2016-08-01,57.869999,58.5,55.25,56.299999,976300
2016-08-02,56.029999,56.669998,53.27,55.41,866600
2016-08-03,55.110001,59.630001,54.5,59.41,1104600
2016-08-04,58,60.470001,53.34,53.810001,1812200
2016-08-05,54,58.259998,54,57.799999,1276100
2016-08-08,58.029999,58.439999,54.93,55.459999,885900
2016-08-09,55.790001,56.709999,55.299999,56.209999,536400
2016-08-10,56.240002,56.240002,53.27,53.52,718700
2016-08-11,54.189999,55.549999,52.810001,55.48,543500
2016-08-12,55.490002,57.060001,54.950001,56.799999,531300
2016-08-15,57.240002,59.259998,56.77,57.799999,843400
2016-08-16,57.540001,58.720001,56.509998,57.540001,746900
2016-08-17,57.439999,57.529999,55.32,55.43,630200
2016-08-18,56.200001,57.709999,55.849998,56.700001,750700
2016-08-19,56.68,56.68,53.279999,53.73,1257200
2016-08-22,54.209999,55.209999,53.279999,54.709999,772200
2016-08-23,55,55.549999,54.330002,54.91,838400
2016-08-24,54.790001,57,49.950001,50.259998,1673900
2016-08-25,50.970001,53.32,48.540001,49.970001,1235400
2016-08-26,50.169998,51.900002,50,51.23,899800
2016-08-29,51.400002,52.529999,50.060001,51.849998,694700
2016-08-30,51.799999,53.43,50.650002,50.869999,818300
2016-08-31,50.599998,51.98,48.529999,49.34,1019200
2016-09-01,49.5,50.189999,48.669998,49.330002,595800
2016-09-02,49.650002,50.849998,48.27,49.049999,468700
2016-09-06,49.299999,51,48.950001,50.650002,732100
2016-09-07,50.869999,52.91,50.869999,52.810001,673800
2016-09-08,55.52,58.740002,55.009998,57.509998,2365000
2016-09-09,56.299999,57,53.330002,53.43,1123100
2016-09-12,52.950001,58.810001,52.759998,58.810001,1466500
2016-09-13,57.779999,59.25,57.240002,58.279999,990600
2016-09-14,59.549999,63.290001,59.209999,62.889999,1528900
2016-09-15,65.809998,71.610001,65.18,70.040001,4189200
2016-09-16,69.349998,72.110001,68.199997,71.470001,2506500
2016-09-19,71,74.949997,70.449997,70.949997,1782400
2016-09-20,71.910004,74.739998,71.839996,73.769997,1455700
2016-09-21,74.68,74.900002,69.839996,73.809998,1507800
2016-09-22,74.769997,74.879997,71.68,73.300003,1499000
2016-09-23,73.019997,74.260002,70.93,71.68,1194800
2016-09-26,70.879997,71.779999,70.139999,71.269997,936100
2016-09-27,71.839996,74.620003,70.540001,72.970001,1379600
2016-09-28,72.690002,72.919998,68.400002,69.110001,1707200
2016-09-29,69,69.779999,65.529999,66.410004,1494600
2016-09-30,67.050003,68.849998,65.68,67.779999,1149700
2016-10-03,67.230003,68.82,66.480003,67.919998,1117400
2016-10-04,67.870003,71.120003,67.800003,69.550003,1282300
2016-10-05,69.919998,73.949997,69.610001,73.120003,1131300
2016-10-06,71.709999,72.559998,68.690002,70,1405900
2016-10-07,70.440002,71.830002,68.709999,69.669998,940700
2016-10-10,70.389999,73.93,69.720001,73.589996,1301900
2016-10-11,73.300003,74.709999,68.739998,70.029999,1682100
2016-10-12,69.849998,71.379997,65.370003,65.550003,1673600
2016-10-13,64.300003,66.839996,63.259998,65.239998,1578800
2016-10-14,62.52,63.869999,56.529999,56.57,4144100
2016-10-17,56.900002,57.799999,54.25,55.5,1521800
2016-10-18,56.599998,57.25,54.5,54.900002,1196600
2016-10-19,54.599998,54.900002,52.450001,52.75,1156600
2016-10-20,52.200001,54.75,52,54.650002,1071800
2016-10-21,54.400002,55.299999,53.310001,53.599998,679800
2016-10-24,53.849998,54.349998,51.400002,52.150002,867700
2016-10-25,52.299999,53.32,51.700001,52.349998,699900
2016-10-26,52.5,53.25,50.5,51.450001,872600
2016-10-27,52,52.400002,48.75,49.099998,1344200
2016-10-28,48.400002,50.650002,46.799999,49.75,1131000
2016-10-31,49.700001,49.900002,47.650002,47.75,799800
2016-11-01,47.950001,49.349998,46.950001,48.400002,714700
2016-11-02,48.099998,48.700001,46.349998,46.400002,879100
2016-11-03,45.049999,46.049999,37.049999,41.299999,7007100
2016-11-04,41.450001,42.799999,41.25,42.549999,1086000
2016-11-07,43.900002,45.799999,43.049999,44.900002,1171400
2016-11-08,44.200001,47.25,44.07,46.099998,1083700
2016-11-09,48.5,53.799999,48.200001,52.599998,2179300
2016-11-10,54,56.799999,51.549999,54.75,1665100
2016-11-11,53.599998,57.049999,53.5,56.849998,1091300
2016-11-14,57.150002,62.75,55.650002,62.650002,1524500
2016-11-15,62.200001,64,60.200001,63.599998,945600
2016-11-16,63.25,64.849998,59.599998,59.630001,1027800
2016-11-17,59.650002,63.75,58.509998,61.650002,1047100
2016-11-18,62.150002,63.169998,61.099998,62,927500
2016-11-21,62.099998,63.549999,61.450001,62.5,865100
2016-11-22,62.950001,64.400002,60.299999,60.950001,1230300
2016-11-23,58,62.549999,56.799999,62.5,992900
2016-11-25,62.799999,64.099998,61,63.950001,505500
2016-11-28,63.299999,63.700001,60.189999,60.650002,998700
2016-11-29,60.849998,67.300003,60.700001,64.400002,2297400
2016-11-30,64.5,67.050003,60.299999,60.349998,2047100
2016-12-01,74.5,76.75,66.400002,68.650002,6758300
2016-12-02,68.400002,71.699997,67.5,69.75,1454800
2016-12-05,70.699997,72.949997,70.050003,72.150002,1335800
2016-12-06,72,79.699997,71.309998,78.949997,2268900
2016-12-07,75.300003,75.449997,70,70.5,4681400
2016-12-08,70.650002,72.150002,67.550003,71.800003,1791000
2016-12-09,72.449997,73.800003,69.400002,69.5,1129500
2016-12-12,69,70.650002,67.599998,70,840100
2016-12-13,70.650002,71.099998,68.349998,68.550003,844600
2016-12-14,68.599998,70.599998,67.650002,69,978400
2016-12-15,69.25,71.300003,69,71.25,1018600
2016-12-16,71.25,73.800003,71.150002,71.199997,2017100
2016-12-19,71.050003,72.349998,66.099998,67.050003,1423300
2016-12-20,67.25,68.849998,65.900002,67.099998,766200
2016-12-21,67.099998,67.099998,63.799999,64.25,752100
2016-12-22,64.199997,65.099998,62.200001,62.5,539600
2016-12-23,62.650002,65.32,62.650002,64.650002,579600
2016-12-27,64.699997,66.599998,64.550003,64.849998,517000
2016-12-28,64.849998,65.300003,62.299999,62.700001,526600
2016-12-29,63,63.5,61.400002,62.099998,507200
2016-12-30,62.200001,63,61.299999,61.700001,620600
2017-01-03,62.450001,64.400002,60.950001,61.849998,853000
2017-01-04,62.150002,68.099998,62.150002,67.650002,1053100
2017-01-05,67.050003,68.5,66.5,67.5,620300
2017-01-06,67.699997,69.900002,67.699997,68.199997,657600
2017-01-09,69.199997,69.5,66.699997,68.800003,646400
2017-01-10,69.25,69.449997,66.25,68.25,658400
2017-01-11,68.25,68.68,64.150002,65.050003,915400
2017-01-12,64.349998,67.400002,63.099998,66.199997,548100
2017-01-13,66.25,68.5,65.949997,66.75,723900
2017-01-17,65.699997,66.5,63.900002,65,613700
2017-01-18,65.349998,67.800003,64.650002,67.599998,427600
2017-01-19,67.25,67.650002,65.599998,66.449997,487200
2017-01-20,66.449997,67,64.599998,65.400002,573500
2017-01-23,65,66.150002,64.150002,65.349998,571000
2017-01-24,65.449997,67.949997,64.650002,67.599998,560000
2017-01-25,68.099998,68.75,66.650002,67.800003,447900
2017-01-26,67.900002,69.449997,67.349998,68.449997,360100
2017-01-27,68.550003,71.099998,68.349998,71.099998,495300
2017-01-30,70.400002,70.650002,67.400002,68.599998,554100
2017-01-31,67.949997,75.25,67.099998,74.5,1107100
2017-02-01,74.650002,76.300003,73.150002,75.599998,784200
2017-02-02,74.650002,76.949997,74.099998,76.699997,594900
2017-02-03,77,78.800003,75.150002,78.650002,497200
2017-02-06,76.5,78.550003,75.400002,77.900002,819300
2017-02-07,77.599998,78.099998,72.800003,73.699997,991500
2017-02-08,73.349998,74.599998,71.25,73.599998,584300
2017-02-09,73.5,75.75,73.5,75.75,542300
2017-02-10,75.699997,77.849998,75.400002,75.699997,560600
2017-02-13,76.150002,76.949997,74.5,76.449997,407300
2017-02-14,76.150002,80.199997,75.800003,79.300003,821900
2017-02-15,80.050003,81.25,78.050003,79.25,617800
2017-02-16,79.449997,80.5,75.199997,76.550003,1085400
2017-02-17,76.400002,77.550003,75.099998,77.099998,668900
2017-02-21,77.650002,78.699997,74.949997,76.25,666500
2017-02-22,76.050003,76.849998,73.949997,74,540800
2017-02-23,74.900002,79.699997,74.400002,78.300003,1185300
2017-02-24,77.349998,82.75,76.699997,82,779100
2017-02-27,82.099998,88.75,82.099998,87.849998,1647900
2017-02-28,88.050003,89.800003,86.150002,87.650002,1065000
2017-03-01,89.150002,92.949997,88.550003,92.800003,1080600
2017-03-02,93.949997,94.75,86.25,87,1168100
2017-03-03,87.349998,88.699997,84.199997,84.949997,810500
2017-03-06,84.800003,85.599998,82.300003,83.5,757900
2017-03-07,82.900002,84.699997,81,82.300003,775000
2017-03-08,82.75,88.099998,82.5,84.5,914600
2017-03-09,84.75,88.199997,84.699997,86.800003,678300
2017-03-10,87.349998,88.949997,85.830002,88.550003,585400
2017-03-13,88.550003,90.910004,87.779999,90.5,593800
2017-03-14,89.849998,92.730003,88.5,92,671900
2017-03-15,92.650002,98.75,92.410004,97.849998,1264600
2017-03-16,98,100.400002,92.449997,92.75,1221100
2017-03-17,92.150002,96.25,91.150002,92.400002,1070800
2017-03-20,92.400002,93.199997,89.349998,91.5,654400
2017-03-21,92.199997,93.5,84,84.050003,959600
2017-03-22,84.050003,88.75,83.110001,86.300003,707000
2017-03-23,86.550003,91.25,86.5,86.949997,861900
2017-03-24,87.5,89.599998,86.5,88.099998,518400
2017-03-27,86.300003,94.349998,85.199997,94.050003,910400
2017-03-28,94,94.900002,90,91.199997,583600
2017-03-29,91.650002,95,91.050003,91.099998,578900
2017-03-30,90.900002,92.099998,89.800003,91.699997,503500
2017-03-31,91.699997,92.650002,90.599998,90.900002,404000
2017-04-03,91.050003,91.550003,88.300003,88.550003,596700
2017-04-04,88.300003,89.550003,86.699997,87.800003,389600
2017-04-05,88.199997,89.349998,83.25,84.300003,633900
2017-04-06,84.550003,85.849998,83.300003,84.900002,574000
2017-04-07,84.550003,87.5,83.949997,87.400002,554800
2017-04-10,87.550003,90.199997,86.199997,86.400002,479100
2017-04-11,86.550003,87.5,83.800003,85.150002,500600
2017-04-12,85.050003,86.400002,84.099998,84.150002,402500
2017-04-13,84.050003,87.199997,83.599998,86.199997,583100
2017-04-17,86.300003,89.099998,85.400002,88.25,413800
2017-04-18,88,88.75,83.449997,83.599998,1009700
2017-04-19,84.949997,87.099998,83.699997,83.949997,648900
2017-04-20,84.349998,84.900002,79.349998,83,988500
2017-04-21,82.849998,83.400002,81.699997,82.400002,453800
2017-04-24,83.900002,85.800003,83.900002,85.650002,586200
2017-04-25,86.599998,89.150002,86.449997,87.75,502000
2017-04-26,87.75,89.550003,86.349998,88.650002,399600
2017-04-27,89.599998,91.699997,88.650002,89.050003,504000
2017-04-28,89.800003,90.150002,87.830002,88.949997,274500
2017-05-01,89.099998,90.650002,87.050003,90.599998,280100
2017-05-02,90.949997,91.449997,87.300003,88.150002,455900
2017-05-03,88.099998,88.650002,86.800003,87.25,285500
2017-05-04,88.25,94,88.25,93.199997,926300
