date,open,high,low,close,volume
2016-09-07,4.15,4.15,3.8,3.95,71700
2016-09-08,3.96,4,3.91,3.98,36700
2016-09-09,4,4.1,3.92,4.1,59500
2016-09-12,4.05,4.05,3.76,3.9,44000
2016-09-13,3.86,4.07,3.77,3.89,40600
2016-09-14,3.93,4.1,3.81,3.92,40300
2016-09-15,4.09,4.09,3.91,3.92,57300
2016-09-16,3.97,4,3.82,3.84,118100
2016-09-19,3.89,3.99,3.75,3.96,26400
2016-09-20,4.04,4.04,3.81,3.84,30200
2016-09-21,3.88,4.1,3.87,4.09,50000
2016-09-22,4.07,4.28,4.07,4.21,78800
2016-09-23,4.25,4.69,4.1,4.35,107900
2016-09-26,4.35,4.56,4.33,4.34,71700
2016-09-27,4.37,4.37,4.25,4.3,29000
2016-09-28,4.25,4.36,4.25,4.29,30700
2016-09-29,4.34,4.38,4.25,4.27,46400
2016-09-30,4.3,4.33,4.13,4.23,66800
2016-10-03,4.3,4.39,4.2,4.31,41900
2016-10-04,4.1,4.5,4.1,4.41,78500
2016-10-05,4.38,4.5,4.18,4.38,107600
2016-10-06,4.22,4.35,4.16,4.33,22600
2016-10-07,4.28,4.31,4.2,4.24,19800
2016-10-10,4.24,4.28,4.17,4.27,14800
2016-10-11,4.26,4.3,4.18,4.29,30700
2016-10-12,4.26,4.45,4.26,4.36,44700
2016-10-13,4.38,4.4,4.27,4.35,4300
2016-10-14,4.15,4.39,4.15,4.29,60300
2016-10-17,4.31,4.31,4.12,4.19,61900
2016-10-18,4.2,4.23,4.1,4.21,26700
2016-10-19,4.22,4.22,4.01,4.15,8100
2016-10-20,4.1,4.15,4.05,4.15,30800
2016-10-21,4.15,4.19,4.02,4.15,70700
2016-10-24,4.19,4.2,4.03,4.08,48800
2016-10-25,4.11,4.19,4.02,4.05,49700
2016-10-26,4.09,4.09,3.95,3.97,56600
2016-10-27,3.91,3.98,3.75,3.85,34100
2016-10-28,3.9,4,3.81,4,29200
2016-10-31,4,4.04,3.69,3.95,39400
2016-11-01,3.89,4.07,3.83,3.99,54900
2016-11-02,4,4.03,3.76,3.99,15300
2016-11-03,3.83,4.05,3.81,3.81,70000
2016-11-04,3.83,3.97,3.7,3.79,27800
2016-11-07,3.7,4,3.65,3.65,27800
2016-11-08,3.75,3.92,3.7,3.76,39900
2016-11-09,3.81,4.12,3.74,3.8,79800
2016-11-10,3.8,4.04,3.76,3.77,24900
2016-11-11,3.79,3.99,3.79,3.79,23000
2016-11-14,3.89,3.9,3.55,3.8,34400
2016-11-15,3.79,3.88,3.51,3.88,29600
2016-11-16,3.88,3.89,3.63,3.79,73600
2016-11-17,3.91,3.91,3.7,3.8,43300
2016-11-18,3.8,3.85,3.66,3.75,12900
2016-11-21,3.8,4,3.78,3.8,88400
2016-11-22,3.8,3.85,3.73,3.82,19800
2016-11-23,3.8,3.93,3.67,3.69,24300
2016-11-25,3.8,3.84,3.75,3.8,9600
2016-11-28,3.8,3.89,3.67,3.71,21100
2016-11-29,3.77,3.8,3.71,3.79,3500
2016-11-30,3.88,3.89,3.67,3.67,5600
2016-12-01,3.69,3.72,3.69,3.7,7600
2016-12-02,3.68,3.8,3.68,3.73,18000
2016-12-05,3.85,4.08,3.76,3.83,42700
2016-12-06,3.89,3.89,3.68,3.69,18700
2016-12-07,3.71,3.9,3.67,3.89,36800
2016-12-08,3.77,3.88,3.73,3.74,7400
2016-12-09,3.8,3.84,3.71,3.84,24800
2016-12-12,3.84,3.9,3.8,3.89,17900
2016-12-13,3.9,3.9,3.75,3.8,13100
2016-12-14,3.91,3.92,3.35,3.56,119600
2016-12-15,3.6,3.6,3.4,3.57,64800
2016-12-16,3.56,3.63,3.43,3.45,11300
2016-12-19,3.58,3.59,3.42,3.42,10800
2016-12-20,3.47,3.55,3.11,3.51,30500
2016-12-21,3.45,3.52,3.22,3.52,6300
2016-12-22,3.5,3.73,3.4,3.68,63700
2016-12-23,3.66,3.88,3.66,3.74,45200
2016-12-27,3.62,3.76,3.6,3.61,5600
2016-12-28,3.68,3.74,3.47,3.47,20900
2016-12-29,3.52,3.75,3.52,3.73,6900
2016-12-30,3.73,3.73,3.58,3.73,27000
2017-01-03,3.66,3.74,3.66,3.73,6100
2017-01-04,3.73,3.75,3.56,3.58,11600
2017-01-05,3.72,3.75,3.51,3.68,15600
2017-01-06,3.62,3.77,3.5,3.67,56900
2017-01-09,3.65,3.7,3.6,3.68,16800
2017-01-10,3.69,3.7,3.5,3.68,16500
2017-01-11,3.65,3.79,3.62,3.62,25300
2017-01-12,3.59,3.67,3.47,3.59,35900
2017-01-13,3.56,3.9,3.5,3.57,131800
2017-01-17,3.55,3.63,3.47,3.51,41300
2017-01-18,3.5,3.71,3.45,3.59,34500
2017-01-19,3.55,3.7,3.35,3.4,33000
2017-01-20,3.43,3.52,3.13,3.4,65300
2017-01-23,3.26,3.29,3.14,3.17,55000
2017-01-24,3.2,3.22,3.11,3.13,21800
2017-01-25,3.13,3.34,3.11,3.29,57400
2017-01-26,3.28,3.28,3.15,3.15,3600
2017-01-27,3.18,3.52,3.07,3.11,69600
2017-01-30,3.09,3.2,3.09,3.12,13100
2017-01-31,3.18,3.18,2.8,2.99,75200
2017-02-01,2.99,2.99,2.87,2.98,26200
2017-02-02,3.01,3.15,2.83,2.86,13300
2017-02-03,2.83,2.85,2.7,2.77,53200
2017-02-06,2.74,2.85,2.47,2.85,197100
2017-02-07,2.85,3.12,2.83,3.02,27100
2017-02-08,2.98,3.08,2.75,2.79,78200
2017-02-09,2.75,2.84,2.69,2.78,36600
2017-02-10,2.74,3.15,2.65,2.85,21700
2017-02-13,2.91,3.14,2.85,2.91,109300
2017-02-14,2.94,3.03,2.53,2.56,127400
2017-02-15,2.53,2.58,2.06,2.4,103000
2017-02-16,2.41,2.41,2.36,2.39,17600
2017-02-17,2.35,2.35,2.25,2.3,32200
2017-02-21,2.33,2.4,2.26,2.29,41300
2017-02-22,2.29,2.46,2.28,2.39,108600
2017-02-23,2.4,2.73,2.4,2.62,140800
2017-02-24,2.6,2.7,2.51,2.64,68100
2017-02-27,2.65,2.75,2.65,2.71,24300
2017-02-28,2.72,2.75,2.55,2.55,61800
2017-03-01,2.56,2.65,2.54,2.57,19600
2017-03-02,2.54,2.55,2.26,2.27,31400
2017-03-03,2.33,2.39,2.14,2.25,82600
2017-03-06,2.23,2.37,2.06,2.14,85500
2017-03-07,2.05,2.4,2,2.1,63500
2017-03-08,2.04,2.14,1.98,1.99,48600
2017-03-09,1.99,2.28,1.99,2.28,72800
2017-03-10,2.25,2.36,2.13,2.17,28200
2017-03-13,2.2,2.29,2.04,2.08,94000
2017-03-14,2.04,2.2,1.98,2.06,67800
2017-03-15,2.05,2.13,2.03,2.03,54700
2017-03-16,2.1,2.24,2.1,2.18,58700
2017-03-17,2.2,2.2,2.06,2.1,38000
2017-03-20,2.07,2.13,2.07,2.12,15700
2017-03-21,2.14,2.14,2.1,2.14,14800
2017-03-22,2.15,2.15,1.99,2.03,23800
2017-03-23,2,2.09,1.99,2.03,26300
2017-03-24,2,2,1.88,1.9,35900
2017-03-27,1.85,1.9,1.74,1.83,52000
2017-03-28,1.9,1.97,1.83,1.84,37200
2017-03-29,2.32,2.42,1.98,2.06,402200
2017-03-30,2,2.09,1.91,1.96,70600
2017-03-31,1.98,2.02,1.91,1.96,47300
2017-04-03,2.01,2.05,1.85,2.01,43400
2017-04-04,2.08,2.08,1.94,1.95,16700
2017-04-05,1.98,2,1.81,1.95,38000
2017-04-06,1.97,1.97,1.8,1.95,16000
2017-04-07,1.86,2.05,1.86,2.03,22800
2017-04-10,2,2,1.9,1.97,32300
2017-04-11,1.92,1.98,1.91,1.94,12000
2017-04-12,2.02,2.08,1.93,2.08,23600
2017-04-13,1.92,2.07,1.92,2.07,16200
2017-04-17,2,2.06,1.99,2.02,44100
2017-04-18,1.99,2.03,1.95,1.96,28300
2017-04-19,1.91,1.97,1.9,1.94,10800
2017-04-20,1.96,2,1.9,1.97,24400
2017-04-21,1.91,1.99,1.9,1.99,23500
2017-04-24,2,2,1.85,1.93,44100
2017-04-25,1.81,1.97,1.81,1.97,11000
2017-04-26,1.89,1.96,1.89,1.96,12700
2017-04-27,2.11,2.11,1.94,1.97,35400
2017-04-28,1.99,1.99,1.9,1.98,15900
2017-05-01,2,2.4,2,2.22,193000
2017-05-02,2.24,2.3,2.15,2.18,50600
2017-05-03,2.19,2.2,2.1,2.14,34600
2017-05-04,2.14,2.15,2.08,2.11,20900
2017-05-05,2.08,2.14,2.08,2.14,30600
2017-05-08,2.11,2.18,2.02,2.18,54200
2017-05-09,2.18,2.18,2.03,2.08,32600
2017-05-10,2.1,2.1,2.01,2.07,40900
2017-05-11,2.03,2.07,2.01,2.03,48100
2017-05-12,2.07,2.07,1.92,2.01,41700
2017-05-15,1.96,2.01,1.85,1.99,75700
2017-05-16,1.91,1.96,1.9,1.95,76600
2017-05-17,1.9,2,1.9,1.97,9400
2017-05-18,1.94,1.99,1.87,1.97,33500
2017-05-19,1.93,1.97,1.88,1.97,13400
2017-05-22,1.94,2.02,1.92,1.99,32600
2017-05-23,1.94,1.94,1.89,1.92,27300
2017-05-24,1.89,1.99,1.85,1.88,34600
2017-05-25,1.85,1.89,1.81,1.83,67000
2017-05-26,1.81,1.84,1.75,1.79,14000
2017-05-30,1.81,1.85,1.75,1.85,52300
2017-05-31,1.8,1.89,1.8,1.89,40500
2017-06-01,1.86,1.9,1.81,1.83,15400
2017-06-02,1.83,1.93,1.83,1.89,43400
2017-06-05,1.89,1.94,1.86,1.89,19400
2017-06-06,1.85,1.9,1.85,1.89,24900
2017-06-07,1.85,1.89,1.78,1.89,12600
2017-06-08,1.86,2.02,1.77,1.95,91500
2017-06-09,1.85,2.14,1.82,1.95,49200
2017-06-12,1.95,1.95,1.85,1.95,53300
2017-06-13,1.86,1.96,1.82,1.96,33800
2017-06-14,1.94,1.95,1.83,1.95,7800
2017-06-15,1.9,1.9,1.83,1.85,11300
2017-06-16,1.86,1.86,1.72,1.82,45100
2017-06-19,1.82,1.91,1.78,1.91,33300
2017-06-20,1.86,1.89,1.78,1.89,11900
2017-06-21,1.8,1.87,1.78,1.81,15600
2017-06-22,1.86,1.9,1.77,1.8,50800
2017-06-23,1.84,1.97,1.77,1.77,63100
2017-06-26,1.77,1.95,1.77,1.82,65500
2017-06-27,1.81,1.85,1.77,1.83,71800
2017-06-28,1.82,1.89,1.77,1.83,80600
2017-06-29,1.79,1.84,1.77,1.83,33000
2017-06-30,1.8,1.92,1.77,1.87,49400
2017-07-03,1.78,1.84,1.75,1.77,12600
2017-07-05,1.84,1.84,1.76,1.77,19800
2017-07-06,1.74,1.8,1.64,1.8,30900
2017-07-07,1.84,1.84,1.69,1.81,31800
2017-07-10,1.65,1.95,1.6,1.92,280600
2017-07-11,1.9,1.9,1.7,1.78,56800
2017-07-12,1.81,1.81,1.7,1.76,100300
2017-07-13,1.7,1.78,1.7,1.78,41200
2017-07-14,1.76,1.8,1.69,1.71,15700
2017-07-17,1.69,1.77,1.69,1.77,9900
2017-07-18,1.73,1.77,1.69,1.76,8800
2017-07-19,1.77,1.78,1.67,1.76,63900
2017-07-20,1.78,1.8,1.78,1.79,30500
2017-07-21,1.81,1.9,1.79,1.85,59700
2017-07-24,1.88,2,1.86,2,153500
2017-07-25,2.05,2.05,1.92,1.92,50000
2017-07-26,1.94,2.03,1.92,1.98,17700
2017-07-27,2.05,2.05,1.92,2.05,109700
2017-07-28,2.05,2.05,1.93,2.04,41500
2017-07-31,2.05,2.05,1.98,2.05,33900
2017-08-01,2.05,2.05,1.94,2.04,55200
2017-08-02,2.04,2.04,1.74,1.86,171900
2017-08-03,1.86,1.86,1.73,1.86,32700
2017-08-04,1.89,1.89,1.74,1.8,33100
2017-08-07,1.85,1.87,1.7,1.76,22800
2017-08-08,1.8,1.89,1.71,1.85,52900
2017-08-09,1.86,1.95,1.77,1.8,92100
2017-08-10,1.82,1.82,1.69,1.69,51900
2017-08-11,1.7,1.75,1.61,1.73,52800
2017-08-14,1.72,1.72,1.62,1.7,24900
2017-08-15,1.69,1.84,1.67,1.73,78200
2017-08-16,1.74,1.84,1.74,1.84,41800
2017-08-17,1.8,1.85,1.7,1.77,26200
2017-08-18,1.8,1.94,1.7,1.82,26500
2017-08-21,1.8,1.82,1.7,1.78,35300
2017-08-22,1.79,1.79,1.68,1.76,18300
2017-08-23,1.68,1.75,1.67,1.73,29600
2017-08-24,1.7,1.84,1.67,1.77,55500
2017-08-25,1.75,1.78,1.7,1.75,7800
2017-08-28,1.75,1.83,1.75,1.8,17400
2017-08-29,1.82,1.84,1.82,1.84,4400
2017-08-30,1.76,1.88,1.76,1.82,26200
2017-08-31,1.75,1.8,1.63,1.76,106500
2017-09-01,1.75,1.8,1.7,1.7,35600
2017-09-05,1.73,1.78,1.6,1.67,158900
2017-09-06,1.67,1.76,1.56,1.76,83000
2017-09-07,1.7,1.7,1.6,1.64,19300
2017-09-08,1.64,1.67,1.56,1.65,144600
2017-09-11,1.67,1.68,1.62,1.64,33900
2017-09-12,1.64,1.65,1.61,1.65,40200
2017-09-13,1.64,1.64,1.61,1.62,29000
2017-09-14,1.63,1.63,1.61,1.61,31600
2017-09-15,1.58,1.62,1.54,1.54,28400
2017-09-18,1.58,1.64,1.56,1.58,10500
2017-09-19,1.58,1.6,1.55,1.56,14000
2017-09-20,1.55,1.61,1.54,1.61,31400
2017-09-21,1.59,1.61,1.55,1.6,12900
2017-09-22,1.55,1.6,1.54,1.54,15800
2017-09-25,1.54,1.6,1.53,1.56,20000
2017-09-26,1.55,1.58,1.53,1.57,9100
2017-09-27,1.58,1.64,1.55,1.56,35500
2017-09-28,1.75,1.83,1.57,1.6,240900
2017-09-29,1.59,1.65,1.54,1.6,47900
2017-10-02,1.58,1.65,1.58,1.65,21000
2017-10-03,1.69,1.69,1.58,1.6,36000
2017-10-04,1.54,1.73,1.54,1.63,34100
2017-10-05,1.64,1.69,1.55,1.64,19100
2017-10-06,1.62,1.62,1.54,1.59,42900
2017-10-09,1.57,1.59,1.45,1.53,72100
2017-10-10,1.55,1.55,1.29,1.37,130400
2017-10-11,1.32,1.4,1.3,1.35,56100
2017-10-12,1.37,1.4,1.3,1.32,32700
2017-10-13,1.3,1.37,1.23,1.34,29100
2017-10-16,1.34,1.36,1.27,1.3,22500
2017-10-17,1.33,1.37,1.25,1.27,27700
2017-10-18,1.26,1.36,1.26,1.31,35300
2017-10-19,1.27,1.27,1.04,1.13,144100
2017-10-20,1.12,1.12,0.99,1.06,113000
2017-10-23,1.1,1.1,1,1.09,51600
2017-10-24,1.05,1.07,1.02,1.04,62200
2017-10-25,1.01,1.07,1.01,1.02,65800
2017-10-26,1.35,1.63,1,1.02,5681300
2017-10-27,0.96,0.99,0.85,0.89,564300
2017-10-30,0.92,0.92,0.82,0.86,209400
2017-10-31,0.92,0.92,0.82,0.84,73500
2017-11-01,0.84,0.84,0.76,0.76,192200
2017-11-02,0.78,0.84,0.77,0.81,117000
2017-11-03,0.81,0.84,0.77,0.78,107100
2017-11-06,0.83,0.97,0.79,0.94,377800
2017-11-07,0.93,0.93,0.78,0.86,203700
2017-11-08,0.81,0.88,0.8,0.8,81200
2017-11-09,0.82,0.85,0.77,0.82,111700
2017-11-10,0.82,0.86,0.77,0.79,126900
2017-11-13,0.82,0.82,0.78,0.8,56500
2017-11-14,0.8,0.8,0.75,0.77,91700
2017-11-15,0.76,0.8,0.76,0.77,33400
2017-11-16,0.8,0.95,0.77,0.91,244700
2017-11-17,0.92,0.97,0.87,0.94,53800
2017-11-20,0.98,1.02,0.89,0.92,108000
2017-11-21,0.92,0.94,0.89,0.9,43100
2017-11-22,0.9,0.91,0.82,0.86,56600
2017-11-24,0.87,0.87,0.81,0.86,25700
2017-11-27,0.84,0.86,0.79,0.8,84400
2017-11-28,0.79,0.79,0.69,0.72,183100
2017-11-29,0.76,0.89,0.69,0.82,395200
2017-11-30,0.79,0.8,0.72,0.77,176100
2017-12-01,0.82,0.82,0.77,0.81,98000
2017-12-04,0.83,0.85,0.75,0.78,120700
2017-12-05,0.8,1.1,0.78,0.92,1027700
2017-12-06,1.13,2.65,1.12,1.8,40693300
2017-12-07,2.01,2.65,1.85,2.03,16385000
2017-12-08,2.1,2.24,1.72,1.8,3584100
2017-12-11,1.34,1.36,1.15,1.22,5108500
2017-12-12,1.23,1.23,1.13,1.18,1160300
2017-12-13,1.19,1.2,1.07,1.17,1910800
2017-12-14,1.2,1.2,1.08,1.1,754100
2017-12-15,1.12,1.12,1.02,1.04,718000
2017-12-18,1.03,1.09,1.01,1.09,395700
2017-12-19,1.08,1.21,1.06,1.11,781200
2017-12-20,1.1,1.19,1.05,1.17,1559500
2017-12-21,1.14,1.2,1.1,1.14,590000
2017-12-22,1.13,1.16,1.12,1.14,489000
2017-12-26,1.16,1.23,1.13,1.18,1639300
2017-12-27,1.19,1.19,1.12,1.15,429800
2017-12-28,1.19,1.19,1.08,1.1,610500
2017-12-29,1.11,1.14,1.05,1.11,592800
2018-01-02,1.13,1.18,1.08,1.16,378400
2018-01-03,1.3,1.3,1.13,1.18,5776500
2018-01-04,1.16,1.18,1.09,1.12,1035000
2018-01-05,1.11,1.12,1.06,1.12,704400
2018-01-08,1.12,1.12,1.07,1.11,421200
2018-01-09,1.22,1.24,1.15,1.19,3353200
2018-01-10,1.21,1.23,1.18,1.2,952300
2018-01-11,1.21,1.27,1.19,1.22,873600
2018-01-12,1.21,1.26,1.2,1.26,543800
2018-01-16,1.28,1.42,1.2,1.25,2077100
2018-01-17,1.25,1.28,1.2,1.21,729500
2018-01-18,1.22,1.23,1.2,1.22,290900
2018-01-19,1.22,1.22,1.2,1.21,433600
2018-01-22,1.21,1.32,1.2,1.32,1781200
2018-01-23,1.35,1.48,1.32,1.43,3053800
2018-01-24,1.47,1.75,1.47,1.73,6063400
2018-01-25,1.75,1.79,1.56,1.67,2691900
2018-01-26,1.65,1.66,1.5,1.59,1522200
2018-01-29,1.59,1.63,1.51,1.53,1520000
2018-01-30,1.37,1.39,1.27,1.3,1723500
2018-01-31,1.32,1.33,1.21,1.23,799700
2018-02-01,1.24,1.24,1.15,1.24,869100
2018-02-02,1.22,1.23,1.15,1.16,510900
2018-02-05,1.15,1.15,1.09,1.13,421200
2018-02-06,1.11,1.12,1.05,1.1,436200
2018-02-07,1.1,1.24,1.1,1.19,394100
2018-02-08,1.19,1.25,1.16,1.2,456600
2018-02-09,1.2,1.2,1.11,1.16,538100
2018-02-12,1.16,1.21,1.14,1.19,151000
2018-02-13,1.16,1.2,1.15,1.2,153000
2018-02-14,1.2,1.28,1.18,1.24,343500
2018-02-15,1.27,1.27,1.21,1.27,261000
2018-02-16,1.25,1.28,1.2,1.26,195300
2018-02-20,1.25,1.25,1.18,1.2,136700
2018-02-21,1.19,1.2,1.17,1.17,139100
2018-02-22,1.18,1.2,1.15,1.19,92600
2018-02-23,1.18,1.2,1.16,1.18,165200
2018-02-26,1.16,1.2,1.16,1.16,128100
2018-02-27,1.16,1.2,1.15,1.2,245700
2018-02-28,1.23,1.23,1.16,1.21,203200
2018-03-01,1.2,1.21,1.16,1.18,154700
2018-03-02,1.18,1.27,1.17,1.26,267400
2018-03-05,1.27,1.37,1.27,1.34,797000
2018-03-06,1.4,1.59,1.39,1.48,1672800
2018-03-07,1.55,1.57,1.48,1.5,760300
2018-03-08,1.51,1.51,1.34,1.37,597300
2018-03-09,1.34,1.51,1.3,1.3,1206300
2018-03-12,1.28,1.34,1.2,1.25,815000
2018-03-13,1.28,1.35,1.2,1.3,586000
2018-03-14,1.3,1.3,1.24,1.27,503900
2018-03-15,1.27,1.31,1.23,1.3,346200
2018-03-16,1.29,1.3,1.26,1.27,332100
2018-03-19,1.27,1.39,1.22,1.25,1358500
2018-03-20,1.25,1.27,1.22,1.24,218900
2018-03-21,1.23,1.25,1.19,1.22,259400
2018-03-22,1.21,1.22,1.15,1.17,808700
2018-03-23,1.17,1.18,1.11,1.17,381500
2018-03-26,1.17,1.17,0.97,1.02,1247800
2018-03-27,1.02,1.02,0.93,0.94,527500
2018-03-28,0.93,0.99,0.88,0.91,505000
2018-03-29,0.89,0.94,0.86,0.93,367900
2018-04-02,0.92,1,0.89,0.94,242600
2018-04-03,0.93,1,0.93,0.96,100200
2018-04-04,0.98,1,0.94,0.98,148200
2018-04-05,1.03,1.1,0.99,1.01,595300
2018-04-06,1.04,1.04,0.97,0.99,203600
2018-04-09,0.99,1.02,0.98,0.98,155900
2018-04-10,1.03,1.07,0.99,1.02,178900
2018-04-11,1.03,1.05,1,1.05,105300
2018-04-12,1.04,1.12,1.03,1.1,353000
2018-04-13,1.18,1.18,1.11,1.14,211900
2018-04-16,1.16,1.2,1.13,1.19,195600
2018-04-17,1.2,1.2,1.09,1.17,283200
2018-04-18,1.16,1.2,1.1,1.15,179400
2018-04-19,1.17,1.19,1,1.08,329000
2018-04-20,0.95,0.98,0.88,0.94,1224700
2018-04-23,0.95,0.95,0.81,0.88,544600
2018-04-24,0.89,0.92,0.86,0.88,320700
2018-04-25,0.88,0.88,0.83,0.85,242100
2018-04-26,0.86,0.95,0.85,0.93,422400
2018-04-27,0.93,0.95,0.9,0.92,184000
2018-04-30,0.95,1.04,0.91,1,408400
2018-05-01,1.06,1.08,0.96,1.04,810400
2018-05-02,1.04,1.06,0.97,1,219200
2018-05-03,1,1,0.96,0.98,100700
2018-05-04,0.99,1.05,0.95,0.99,126200
2018-05-07,1.02,1.03,0.99,1.02,174200
2018-05-08,1.02,1.05,1.01,1.04,184100
2018-05-09,1.04,1.04,0.97,1.01,274500
2018-05-10,1.04,1.04,1.01,1.04,157800
2018-05-11,1.04,1.05,0.99,1.02,261500
2018-05-14,1.05,1.05,0.99,1.04,166600
2018-05-15,1.04,1.04,0.99,1.02,90700
2018-05-16,1.01,1.02,0.94,0.95,124900
2018-05-17,0.97,0.99,0.96,0.97,68600
2018-05-18,0.99,1,0.96,1,66600
2018-05-21,1,1.02,0.99,1.01,77800
2018-05-22,1.02,1.02,0.96,0.99,97600
2018-05-23,0.99,1.08,0.97,0.99,467400
2018-05-24,1,1,0.96,0.97,1137100
2018-05-25,1.67,1.76,1.41,1.47,27963200
2018-05-29,1.43,1.44,1.26,1.32,2612400
2018-05-30,1.4,1.4,1.27,1.39,1694600
2018-05-31,1.38,1.43,1.31,1.41,780900
2018-06-01,1.4,1.44,1.36,1.36,509100
2018-06-04,1.37,1.39,1.3,1.33,428700
2018-06-05,1.34,1.39,1.3,1.37,340500
2018-06-06,1.38,1.39,1.33,1.36,285200
2018-06-07,1.37,1.41,1.3,1.37,626600
2018-06-08,1.38,1.48,1.36,1.48,901600
2018-06-11,1.55,1.59,1.37,1.42,1671300
2018-06-12,1.43,1.44,1.38,1.41,401400
2018-06-13,1.58,1.6,1.4,1.49,2825300
2018-06-14,1.52,1.52,1.41,1.48,690300
2018-06-15,1.46,1.53,1.42,1.5,520700
2018-06-18,1.49,1.5,1.45,1.48,289300
2018-06-19,1.48,1.49,1.44,1.46,245200
2018-06-20,1.45,1.46,1.38,1.41,476200
2018-06-21,1.4,1.41,1.36,1.37,404400
2018-06-22,1.36,1.38,1.27,1.31,513000
2018-06-25,1.31,1.35,1.29,1.33,226400
2018-06-26,1.33,1.35,1.3,1.35,187800
2018-06-27,1.5,1.5,1.35,1.35,501600
2018-06-28,1.38,1.4,1.3,1.33,337900
2018-06-29,1.35,1.41,1.33,1.37,294600
2018-07-02,1.39,1.44,1.38,1.41,323400
2018-07-03,1.42,1.42,1.36,1.4,76300
2018-07-05,1.39,1.4,1.35,1.39,204500
2018-07-06,1.38,1.43,1.37,1.42,266800
2018-07-09,1.44,1.44,1.39,1.43,216400
2018-07-10,1.44,1.45,1.38,1.38,211400
2018-07-11,1.4,1.4,1.34,1.37,148700
2018-07-12,1.36,1.4,1.3,1.37,176700
2018-07-13,1.38,1.39,1.32,1.37,87200
2018-07-16,1.36,1.53,1.33,1.4,584900
2018-07-17,1.4,1.45,1.37,1.4,138900
2018-07-18,1.39,1.42,1.25,1.35,430200
2018-07-19,1.34,1.4,1.32,1.36,89600
2018-07-20,1.38,1.4,1.35,1.38,99000
2018-07-23,1.37,1.39,1.33,1.34,144900
2018-07-24,1.34,1.37,1.32,1.36,232500
2018-07-25,1.36,1.36,1.31,1.31,170900
2018-07-26,1.3,1.33,1.28,1.3,108000
2018-07-27,1.29,1.31,1.25,1.3,209200
2018-07-30,1.29,1.29,1.21,1.25,188900
2018-07-31,1.22,1.28,1.2,1.26,166700
2018-08-01,1.26,1.33,1.22,1.29,347000
2018-08-02,1.26,1.29,1.24,1.28,91200
2018-08-03,1.26,1.32,1.26,1.27,51100
2018-08-06,1.26,1.29,1.25,1.27,82900
2018-08-07,1.29,1.3,1.25,1.28,117700
2018-08-08,1.27,1.27,1.24,1.25,88800
2018-08-09,1.27,1.29,1.24,1.28,105400
2018-08-10,1.28,1.3,1.26,1.28,97400
2018-08-13,1.32,1.32,1.27,1.28,105700
2018-08-14,1.26,1.32,1.23,1.23,109400
2018-08-15,1.22,1.28,1.22,1.24,72100
2018-08-16,1.23,1.34,1.22,1.31,150300
2018-08-17,1.31,1.31,1.28,1.31,72000
2018-08-20,1.34,1.35,1.3,1.35,104800
2018-08-21,1.34,1.36,1.33,1.34,105000
2018-08-22,1.33,1.37,1.32,1.34,123900
2018-08-23,1.34,1.37,1.32,1.33,126200
2018-08-24,1.34,1.37,1.34,1.35,84400
2018-08-27,1.37,1.44,1.33,1.39,300500
2018-08-28,1.4,1.46,1.38,1.44,294900
2018-08-29,1.45,1.5,1.44,1.49,438400
2018-08-30,1.5,1.5,1.45,1.49,176700
2018-08-31,1.48,1.48,1.45,1.47,116900
2018-09-04,1.45,1.47,1.37,1.4,254100
2018-09-05,1.4,1.44,1.37,1.38,112900
2018-09-06,1.37,1.39,1.31,1.31,238600
2018-09-07,1.31,1.36,1.31,1.35,85300
2018-09-10,1.36,1.46,1.35,1.38,238900
2018-09-11,1.37,1.41,1.34,1.34,112000
2018-09-12,1.35,1.38,1.3,1.35,118000
2018-09-13,1.41,1.45,1.35,1.39,357800
2018-09-14,1.39,1.44,1.33,1.36,171400
2018-09-17,1.35,1.36,1.3,1.31,114600
2018-09-18,1.32,1.39,1.31,1.33,161100
2018-09-19,1.32,1.38,1.31,1.34,138800
2018-09-20,1.35,1.37,1.32,1.34,89100
2018-09-21,1.35,1.38,1.32,1.35,167400
2018-09-24,1.35,1.37,1.32,1.37,93200
2018-09-25,1.37,1.39,1.34,1.37,127000
2018-09-26,1.4,1.4,1.37,1.38,127100
2018-09-27,1.37,1.4,1.32,1.4,111500
2018-09-28,1.4,1.53,1.38,1.45,754200
2018-10-01,1.52,1.52,1.46,1.48,260200
2018-10-02,1.5,1.57,1.47,1.52,348100
2018-10-03,1.7,2.44,1.66,2.09,10287800
2018-10-04,2.03,2.04,1.77,1.9,1982600
2018-10-05,1.88,1.93,1.63,1.7,811800
2018-10-08,1.68,1.9,1.6,1.82,554600
2018-10-09,1.88,1.9,1.66,1.74,584700
2018-10-10,1.77,1.87,1.72,1.8,605400
2018-10-11,1.78,1.98,1.78,1.85,1172700
2018-10-12,1.97,2.05,1.9,1.99,1076500
2018-10-15,2.1,2.1,2,2.07,636200
2018-10-16,2.13,2.32,2.09,2.24,1581800
2018-10-17,2.2,2.2,1.9,1.99,788600
2018-10-18,2.08,2.17,2,2.11,535600
2018-10-19,2.12,2.24,2.05,2.2,493600
2018-10-22,2.19,2.23,2.11,2.18,321100
2018-10-23,2.15,2.2,2.02,2.16,421500
2018-10-24,2.21,2.21,1.91,1.97,554300
2018-10-25,2,2.05,1.95,2.04,321700
2018-10-26,2.03,2.14,1.91,2.12,476500
