date,open,high,low,close,volume
2020-10-26,0.789,0.789,0.69,0.706,2712100
2020-10-27,0.706,0.72,0.692,0.702,486000
2020-10-28,0.7,0.708,0.655,0.697,1212800
2020-10-29,0.68,0.706,0.66,0.683,1082400
2020-10-30,0.693,0.693,0.64,0.65,1178500
2020-11-02,0.66,0.667,0.63,0.649,877400
2020-11-03,0.656,0.677,0.64,0.659,358400
2020-11-04,0.676,0.695,0.67,0.675,871600
2020-11-05,0.738,0.739,0.693,0.715,1036400
2020-11-06,0.715,0.73,0.706,0.723,814200
2020-11-09,0.76,0.77,0.675,0.696,1911100
2020-11-10,0.7,0.725,0.662,0.701,1500500
2020-11-11,0.71,0.72,0.69,0.711,2832400
2020-11-12,0.718,0.754,0.705,0.748,1892600
2020-11-13,0.75,0.888,0.749,0.83,9391700
2020-11-16,0.84,0.92,0.82,0.892,4288300
2020-11-17,0.892,1.03,0.89,1.02,9851700
2020-11-18,0.997,1.03,0.866,0.967,5406600
2020-11-19,0.97,1.03,0.965,0.996,2116400
2020-11-20,1.01,1.03,0.922,1.03,2162300
2020-11-23,1.027,1.19,1,1.11,6200900
2020-11-24,1.125,1.15,1.01,1.1,5611700
2020-11-25,1.1,1.1,1.05,1.09,1366900
2020-11-27,1.09,1.1,1.04,1.07,1470100
2020-11-30,1.018,1.03,0.87,0.971,5436000
2020-12-01,0.95,0.96,0.853,0.88,2981700
2020-12-02,0.903,0.95,0.885,0.924,1712900
2020-12-03,0.908,1,0.9,0.98,1698400
2020-12-04,1,1,0.91,0.93,4130200
2020-12-07,0.829,0.845,0.724,0.84,9970000
2020-12-08,0.87,0.94,0.823,0.84,5673500
2020-12-09,0.84,0.867,0.785,0.85,4229300
2020-12-10,0.84,0.852,0.79,0.85,3663300
2020-12-11,0.685,0.755,0.68,0.75,14684500
2020-12-14,0.75,0.75,0.72,0.738,3161500
2020-12-15,0.73,0.76,0.713,0.719,2595500
2020-12-16,0.75,0.755,0.7,0.755,8799500
2020-12-17,0.828,0.86,0.79,0.81,18144100
2020-12-18,0.852,1.05,0.83,1.01,18107200
2020-12-21,0.922,1.02,0.89,1.02,9600800
2020-12-22,1.01,1.01,0.92,0.98,5320900
2020-12-23,0.923,0.95,0.866,0.915,4787100
2020-12-24,0.9,0.905,0.866,0.887,1301800
2020-12-28,0.89,0.9,0.839,0.86,10392600
2020-12-29,0.905,0.92,0.851,0.89,4007000
2020-12-30,0.902,0.909,0.86,0.889,1841800
2020-12-31,0.895,0.905,0.83,0.859,2546700
2021-01-04,0.84,0.863,0.811,0.839,2423800
2021-01-05,0.88,1.1,0.84,1.07,19897200
2021-01-06,1.38,1.77,1.23,1.37,145564800
2021-01-07,1.51,1.54,1.3,1.42,27916100
2021-01-08,1.49,1.49,1.33,1.4,11897200
2021-01-11,1.4,1.41,1.33,1.36,8020600
2021-01-12,1.32,1.32,1.2,1.28,10138700
2021-01-13,1.29,1.29,1.23,1.27,4293900
2021-01-14,1.27,1.38,1.24,1.32,5286600
2021-01-15,1.34,1.34,1.23,1.32,4218200
2021-01-19,1.35,1.36,1.25,1.27,5776600
2021-01-20,1.28,1.29,1.22,1.27,5404100
2021-01-21,1.27,1.28,1.2,1.23,5019600
2021-01-22,1.22,1.29,1.21,1.25,5328300
2021-01-25,1.26,1.263,1.13,1.2,5975400
2021-01-26,1.13,1.2,1.13,1.19,6220200
2021-01-27,1.12,1.19,1.11,1.11,5601200
2021-01-28,1.1,1.15,1.07,1.07,12806900
2021-01-29,1.26,1.55,1.19,1.39,43949800
2021-02-01,1.45,1.57,1.36,1.5,18192700
2021-02-02,1.51,1.54,1.39,1.46,11281600
2021-02-03,1.485,1.84,1.43,1.76,23475000
2021-02-04,1.79,1.89,1.75,1.81,13262100
2021-02-05,1.83,1.84,1.615,1.78,10020600
2021-02-08,1.81,1.82,1.66,1.73,9864200
2021-02-09,1.748,2.09,1.71,1.93,21463900
2021-02-10,2.01,2.1,1.81,1.86,11831100
2021-02-11,1.97,2.05,1.84,1.9,10515000
2021-02-12,1.89,2.01,1.83,1.97,7947900
2021-02-16,1.99,2.26,1.98,2.16,10588800
2021-02-17,2.14,2.142,1.92,1.94,8800700
2021-02-18,1.959,2.08,1.87,1.93,6720600
2021-02-19,2,2.02,1.89,1.94,7548100
2021-02-22,1.95,1.98,1.86,1.9,7408800
2021-02-23,1.78,1.82,1.52,1.72,9914500
2021-02-24,1.8,1.88,1.75,1.83,3756800
2021-02-25,1.83,1.85,1.621,1.665,5659500
2021-02-26,1.696,1.825,1.59,1.66,4604700
2021-03-01,1.74,1.78,1.7,1.74,3293000
2021-03-02,1.75,1.75,1.61,1.63,3320800
2021-03-03,1.627,1.695,1.54,1.56,4965200
2021-03-04,1.52,1.57,1.34,1.39,7576700
2021-03-05,1.43,1.43,1.2,1.38,8454600
2021-03-08,1.43,1.52,1.38,1.42,3989300
2021-03-09,1.485,1.605,1.47,1.6,4127000
2021-03-10,1.63,1.75,1.54,1.58,5101100
2021-03-11,1.63,1.74,1.605,1.74,3902700
2021-03-12,1.7,1.72,1.63,1.69,3064600
2021-03-15,1.73,1.765,1.66,1.73,2802600
2021-03-16,1.73,1.76,1.65,1.72,2835600
2021-03-17,1.68,1.75,1.62,1.69,2764000
2021-03-18,1.7,1.88,1.62,1.65,6630600
2021-03-19,1.71,1.84,1.66,1.84,7352100
2021-03-22,1.85,1.86,1.745,1.76,5270400
2021-03-23,1.581,1.64,1.44,1.5,9934000
2021-03-24,1.51,1.52,1.282,1.31,6820500
2021-03-25,1.35,1.53,1.33,1.44,5156400
2021-03-26,1.45,1.47,1.33,1.42,2658800
2021-03-29,1.38,1.41,1.31,1.32,2534300
2021-03-30,1.3,1.398,1.25,1.36,4024500
2021-03-31,1.06,1.195,1.02,1.17,38476700
2021-04-01,1.193,1.25,1.17,1.21,8769600
