date,open,high,low,close,volume
2017-03-30,76.800003,81.599998,74.800003,77.599998,2613
2017-03-31,77.599998,78.688004,74.400002,78.400002,2531
2017-04-03,78.400002,80,76,76,3950
2017-04-04,76.800003,80,76.800003,77.599998,1956
2017-04-05,77.599998,78.400002,75.199997,75.199997,3331
2017-04-06,75.199997,77.599998,75.199997,76.400002,1350
2017-04-07,76,79.199997,75.199997,76,2494
2017-04-10,77.599998,77.599998,71.199997,72.800003,2169
2017-04-11,74.400002,76.800003,71.584,73.599998,956
2017-04-12,72.800003,73.599998,71.199997,73.599998,819
2017-04-13,74.832001,76,73.599998,75.199997,431
2017-04-17,76.800003,76.800003,73.599998,75.199997,1344
2017-04-18,76,76,72.800003,72.800003,2100
2017-04-19,77.360001,77.568001,72.800003,73.599998,2025
2017-04-20,73.599998,74,65.599998,65.599998,3519
2017-04-21,66.400002,69.599998,66.400002,68,913
2017-04-24,68,68,62.400002,64.720001,2400
2017-04-25,63.984001,69.599998,63.68,67.199997,1938
2017-04-26,67.199997,72,67.199997,69.599998,2200
2017-04-27,70.400002,74.400002,70.400002,72,1131
2017-04-28,72.800003,73.760002,72.239998,73.599998,281
2017-05-01,74.400002,75.199997,68,68.800003,1413
2017-05-02,69.599998,69.599998,63.936001,64.800003,4200
2017-05-03,64,67.199997,64,64,831
2017-05-04,64,64.800003,64,64.800003,1831
2017-05-05,64.015999,64.800003,62.400002,63.599998,2300
2017-05-08,63.200001,64.800003,63.200001,63.200001,950
2017-05-09,63.200001,64,63.200001,64,513
2017-05-10,63.599998,64.800003,63.200001,64,300
2017-05-11,64,64.800003,63.200001,64,631
2017-05-12,64.112,67.199997,64,67.199997,675
2017-05-15,65.695999,67.199997,65.199997,66.400002,1206
2017-05-16,67.199997,67.199997,64.800003,65.599998,644
2017-05-17,64.800003,66.400002,64,66,894
2017-05-18,65.599998,66.863998,64.800003,66.400002,756
2017-05-19,65.599998,65.599998,63.200001,64.800003,938
2017-05-22,64,64.800003,63.200001,64.800003,763
2017-05-23,64,64.800003,62.400002,63.200001,563
2017-05-24,64,65.599998,63.200001,65.599998,1256
2017-05-25,64,67.199997,62.48,67.199997,1013
2017-05-26,64.800003,68,64.800003,68,1106
2017-05-30,68.800003,69.599998,67.199997,69.599998,1175
2017-05-31,69.599998,69.599998,67.199997,69.599998,875
2017-06-01,68.800003,72,68.800003,69.599998,856
2017-06-02,70.400002,70.400002,68.800003,70.400002,475
2017-06-05,71.199997,71.199997,69.599998,70.400002,450
2017-06-06,69.599998,72,68.800003,68.800003,1388
2017-06-07,68.800003,68.800003,64.800003,66.400002,1388
2017-06-08,68,68,65.599998,67.199997,919
2017-06-09,67.199997,71.984001,65.599998,65.599998,4863
2017-06-12,66.400002,66.400002,63.200001,64,1131
2017-06-13,64,64,63.200001,63.200001,2525
2017-06-14,63.200001,63.200001,60,60,1975
2017-06-15,57.599998,60.720001,50.400002,51.200001,5588
2017-06-16,52,53.599998,47.200001,48,2669
2017-06-19,48,54.400002,48,53.599998,3388
2017-06-20,53.599998,57.599998,52.799999,54.400002,3325
2017-06-21,55.200001,56,53.599998,53.599998,2463
2017-06-22,53.599998,54.400002,52.799999,54.400002,806
2017-06-23,55.200001,55.599998,53.599998,53.599998,1481
2017-06-26,54.400002,54.400002,53.599998,54.400002,450
2017-06-27,55.200001,56,54.400002,55.200001,1694
2017-06-28,57.599998,57.599998,55.200001,56.799999,8588
2017-06-29,57.599998,60.799999,57.599998,60,9725
2017-06-30,60,64.800003,59.200001,64,3131
2017-07-03,64.800003,66.400002,64,65.599998,1219
2017-07-05,57.599998,64.800003,57.599998,57.599998,2838
2017-07-06,57.599998,58.400002,55.599998,57.599998,2344
2017-07-07,56.495998,56.495998,52.799999,52.799999,3169
2017-07-10,53.599998,60,52,60,2938
2017-07-11,60,64,57.599998,60.799999,3194
2017-07-12,60.799999,63.200001,59.200001,60,2188
2017-07-13,60.799999,63.807999,58.256001,60.799999,556
2017-07-14,59.200001,61.119999,57.599998,58.400002,1806
2017-07-17,60.784,61.599998,56.799999,57.599998,6238
2017-07-18,56,60,56,56.799999,13263
2017-07-19,58.799999,60,56.799999,56.799999,5894
2017-07-20,57.599998,60,57.599998,57.599998,2631
2017-07-21,59.183998,60,56,56,5744
2017-07-24,58.400002,60,52.799999,55.200001,3531
2017-07-25,55.200001,59.200001,55.200001,56,1725
2017-07-26,54.400002,56,54.400002,55.200001,1744
2017-07-27,54.400002,56,52,52,3419
2017-07-28,52,52.799999,50.799999,52.799999,2525
2017-07-31,53.472,55.200001,52.799999,53.599998,2706
2017-08-01,52.799999,53.599998,52,53.599998,2013
2017-08-02,53.088001,54.400002,52.799999,52.799999,1156
2017-08-03,53.599998,54.911999,53.599998,54.400002,1444
2017-08-04,54.400002,54.400002,52,52.799999,1463
2017-08-07,52,53.504002,50,51.200001,5413
2017-08-08,52,52,49.599998,49.599998,1856
2017-08-09,49.599998,52,47.200001,47.200001,8456
2017-08-10,50.400002,50.400002,47.200001,48,1838
2017-08-11,50.400002,51.200001,49.599998,51.200001,3375
2017-08-14,51.200001,51.200001,42.400002,44,15644
2017-08-15,45.599998,48,39.200001,43.200001,17444
2017-08-16,41.599998,44.799999,41.599998,44,1938
2017-08-17,44,45.599998,43.200001,45.599998,875
2017-08-18,45.599998,48,45.200001,48,2981
2017-08-21,48,48,43.200001,46.400002,1394
2017-08-22,45.599998,46.240002,43.200001,43.200001,2469
2017-08-23,43.200001,44,40.400002,40.799999,4506
2017-08-24,40.799999,43.456001,40,42.400002,2250
2017-08-25,41.599998,43.200001,41.599998,43.200001,438
2017-08-28,44,44.799999,43.279999,44,1731
2017-08-29,44.799999,49.599998,44.127998,46.464001,3775
2017-08-30,48,48.799999,46.335999,46.400002,9213
2017-08-31,47.200001,49.599998,46.400002,48.799999,5619
2017-09-01,48.799999,50.400002,48.799999,50.400002,2819
2017-09-05,50.400002,53.599998,50.112,52,5125
2017-09-06,52,53.599998,51.200001,52.799999,969
2017-09-07,52.799999,53.599998,50.400002,51.200001,3156
2017-09-08,52,52,49.200001,51.599998,1269
2017-09-11,51.200001,52,48,51.200001,1356
2017-09-12,52.799999,53.728001,48.096001,50.400002,5975
2017-09-13,51.200001,53.599998,50.400002,52.799999,30081
2017-09-14,52.799999,54.911999,51.903999,53.599998,24131
2017-09-15,54.304001,57.599998,54.304001,56.799999,6869
2017-09-18,57.599998,61.599998,56.799999,60.799999,4519
2017-09-19,61.599998,61.599998,56.639999,60.799999,3356
2017-09-20,60.799999,60.799999,57.599998,58.400002,1594
2017-09-21,57.599998,59.200001,56.799999,57.599998,763
2017-09-22,56.799999,59.200001,56.799999,59.200001,1363
2017-09-25,58.400002,64,57.599998,63.200001,4319
2017-09-26,64,64,63.200001,64,881
2017-09-27,63.200001,64,59.200001,60,2638
2017-09-28,60,61.599998,58.400002,60,775
2017-09-29,60,62.400002,59.200001,59.200001,1775
2017-10-02,58.400002,61.599998,57.599998,61.599998,2013
2017-10-03,61.599998,63.855999,59.200001,60.799999,2575
2017-10-04,60.799999,67.199997,60.799999,63.200001,3938
2017-10-05,64,66.400002,63.872002,65.599998,2244
2017-10-06,64,65.599998,60,60.400002,2269
2017-10-09,62.400002,63.200001,60.799999,62.400002,1119
2017-10-10,61.599998,62.400002,61.327999,61.599998,906
2017-10-11,61.599998,61.599998,59.599998,60.799999,1994
2017-10-12,62.400002,63.200001,60.816002,61.599998,1613
2017-10-13,62.400002,63.200001,60,60,2200
2017-10-16,60,62.400002,58.192001,60.799999,506
2017-10-17,61.599998,62.400002,60,61.599998,806
2017-10-18,60.799999,63.200001,60.799999,61.599998,1700
2017-10-19,62.400002,63.200001,58.400002,58.400002,1438
2017-10-20,60.799999,61.599998,60,61.599998,1156
2017-10-23,60.543999,60.799999,60,60.799999,963
2017-10-24,60,63.183998,57.599998,57.599998,3313
2017-10-25,57.599998,59.200001,57.599998,57.599998,1900
2017-10-26,58.400002,60.799999,56,56.799999,1488
2017-10-27,56,60.799999,55.119999,59.200001,3250
2017-10-30,58.400002,60.799999,56.799999,60,2294
2017-10-31,60,61.599998,59.599998,60.799999,1131
2017-11-01,60.799999,63.200001,57.599998,57.599998,2088
2017-11-02,58.400002,60,58.400002,58.400002,713
2017-11-03,60,61.599998,57.599998,60.799999,3138
2017-11-06,61.599998,61.599998,60,60.799999,1163
2017-11-07,59.231998,60.799999,58.400002,58.400002,1188
2017-11-08,60.799999,60.799999,57.599998,59.200001,494
2017-11-09,59.200001,60.799999,58.784,60.799999,344
2017-11-10,58.400002,61.599998,58.400002,60,631
2017-11-13,62,63.200001,60.799999,60.799999,438
2017-11-14,60,60.495998,57.599998,59.200001,738
2017-11-15,59.408001,60,58.400002,59.712002,519
2017-11-16,60,62.383999,58.799999,58.799999,450
2017-11-17,59.52,60.799999,59.391998,60.799999,1156
2017-11-20,60.799999,61.599998,60.015999,61.599998,1438
2017-11-21,61.599998,61.599998,58.400002,59.200001,1150
2017-11-22,59.200001,60.799999,59.200001,60.799999,844
2017-11-24,60,60.799999,60,60.799999,750
2017-11-27,60.799999,61.599998,58.400002,60.287998,3000
2017-11-28,60.784,60.784,56.799999,58,4313
2017-11-29,58.400002,59.200001,56.799999,56.799999,788
2017-11-30,57.599998,60.799999,57.599998,60.799999,1869
2017-12-01,60.799999,60.799999,60,60.400002,1806
2017-12-04,60.799999,61.599998,56.799999,57.312,4394
2017-12-05,59.200001,60,56,58.400002,3475
2017-12-06,60,60,57.599998,58.400002,1813
2017-12-07,57.888,59.200001,56.799999,58.400002,1175
2017-12-08,57.599998,60.799999,57.599998,60,2169
2017-12-11,60,62.400002,59.952,60.799999,4888
2017-12-12,61.599998,62.400002,60,60.400002,1513
2017-12-13,59.200001,61.599998,59.200001,60,1031
2017-12-14,58.400002,61.599998,57.599998,60.400002,1625
2017-12-15,60,61.599998,60,61.599998,744
2017-12-18,61.599998,61.599998,59.200001,59.200001,1363
2017-12-19,59.200001,61.599998,59.200001,60.799999,2250
2017-12-20,60.799999,61.599998,60.799999,61.599998,1244
2017-12-21,59.200001,61.599998,59.200001,59.200001,1206
2017-12-22,59.200001,61.599998,59.200001,60.799999,1488
2017-12-26,61.599998,61.599998,59.200001,60,2725
2017-12-27,60.799999,63.200001,60.639999,63.200001,2575
2017-12-28,64,66.400002,64,65.599998,4850
2017-12-29,65.599998,68,63.200001,64.800003,3325
2018-01-02,64.800003,68.800003,64.800003,66.400002,3063
2018-01-03,67.199997,73.599998,67.199997,72.800003,8700
2018-01-04,72.800003,78.400002,72.800003,78.400002,5406
2018-01-05,79.199997,82.400002,76.800003,77.599998,5444
2018-01-08,77.599998,84,76.800003,82.400002,6513
2018-01-09,82.400002,83.199997,76.800003,77.599998,6138
2018-01-10,77.599998,79.199997,77.599998,78.800003,1256
2018-01-11,78.400002,81.599998,76.800003,80,7063
2018-01-12,80.800003,80.800003,76,80,4775
2018-01-16,80.800003,81.599998,76.800003,79.199997,3863
2018-01-17,79.199997,82.400002,76.800003,81.599998,3763
2018-01-18,81.599998,92,80.912003,90.32,9975
2018-01-19,90.400002,97.599998,88.800003,90.480003,13425
2018-01-22,92,92.655998,81.599998,90.400002,5163
2018-01-23,91.199997,102.912003,88.800003,91.199997,6194
2018-01-24,92.400002,92.800003,88,88.800003,3325
2018-01-25,89.599998,90.400002,87.199997,88,3875
2018-01-26,88,92,84,92,5013
2018-01-29,92.800003,95.199997,92,92.800003,8813
2018-01-30,92.800003,96,88.832001,92.800003,13538
2018-01-31,92.800003,100,90.400002,100,22250
2018-02-01,99.199997,107.199997,97.599998,105.599998,18369
2018-02-02,108,108,98.400002,101.599998,8425
2018-02-05,100,100.800003,91.199997,98.400002,6119
2018-02-06,93.599998,96,85.615997,90.400002,6356
2018-02-07,90.400002,92.800003,88,91.199997,4406
2018-02-08,92,93.599998,88.800003,91.199997,2606
2018-02-09,92,94.400002,86.047997,92,4025
2018-02-12,94.400002,97.199997,92.015999,96,5631
2018-02-13,96,98.800003,92.800003,98.400002,4738
2018-02-14,96,100.288002,96,97.599998,3369
2018-02-15,96,98.400002,88.096001,90.400002,8125
2018-02-16,89.599998,95.199997,88,92.767998,7375
2018-02-20,96,96,87.199997,91.199997,18494
2018-02-21,92,92,84.800003,86.400002,14725
2018-02-22,88.800003,90.400002,78.400002,84.192001,24444
2018-02-23,85.599998,114.400002,74.400002,96,115688
2018-02-26,100.800003,102.400002,92,94.400002,45163
2018-02-27,94.400002,96.800003,93.599998,94.400002,14294
2018-02-28,94.400002,94.400002,84,93.599998,8938
2018-03-01,93.599998,96,92,95.199997,12338
2018-03-02,94.400002,100,92.800003,96,15500
2018-03-05,95.199997,101.599998,95.199997,97.599998,10794
2018-03-06,98.463997,100,94.528,99.199997,6519
2018-03-07,97.599998,104.800003,97.599998,103.199997,8975
2018-03-08,102.400002,119.199997,102.400002,116.800003,20719
2018-03-09,117.599998,117.599998,104.800003,108.800003,8931
2018-03-12,108,108.800003,100.512001,104,6619
2018-03-13,104.800003,116,104.704002,109.599998,4544
2018-03-14,110.400002,112,104.800003,107.199997,3450
2018-03-15,107.199997,109.279999,102.400002,104.800003,2888
2018-03-16,105.599998,110.400002,104,108,4438
2018-03-19,108.800003,111.199997,104,105.599998,1981
2018-03-20,109.599998,114.400002,104,112,8950
2018-03-21,113.599998,134.399994,112,128,42331
2018-03-22,128,128,116.800003,122.400002,12738
2018-03-23,122.400002,128,121.599998,124.800003,12450
2018-03-26,125.599998,128,120.800003,124.800003,8644
2018-03-27,125.599998,128,121.615997,125.599998,8956
2018-03-28,124.800003,126.944,119.199997,120.800003,8300
2018-03-29,120,128,116.800003,126.400002,9719
2018-04-02,124,128,104.800003,108.800003,15419
2018-04-03,111.199997,111.199997,104.800003,104.800003,6369
2018-04-04,104.800003,109.599998,102.400002,109.599998,3481
2018-04-05,111.199997,111.199997,105.599998,107.199997,3219
2018-04-06,106.400002,106.655998,99.199997,100.400002,8000
2018-04-09,101.599998,101.599998,91.199997,92.800003,11150
2018-04-10,96,108,93.599998,104.800003,10400
2018-04-11,104,108,101.599998,104,2163
2018-04-12,103.199997,108,103.199997,104.400002,1869
2018-04-13,104.800003,108.800003,101.599998,104,1656
2018-04-16,104.800003,107.199997,100,105.599998,3494
2018-04-17,105.599998,106.400002,100,100.800003,4794
2018-04-18,100.800003,103.199997,99.199997,99.199997,2881
2018-04-19,98.400002,101.599998,96,97.599998,3050
2018-04-20,96.800003,98.400002,94.400002,95.199997,5125
2018-04-23,96,97.599998,89.599998,91.199997,5613
2018-04-24,91.199997,95.199997,85.599998,85.599998,10700
2018-04-25,87.199997,88.528,78.400002,80,12038
2018-04-26,80.800003,85.599998,79.792,80.400002,10525
2018-04-27,80,86.400002,80,85.599998,5025
2018-04-30,84.800003,85.615997,80.800003,82.400002,2356
2018-05-01,82.400002,85.599998,80,82.400002,6919
2018-05-02,82.800003,84.800003,82.400002,82.400002,3450
2018-05-03,82.400002,83.568001,80,81.599998,1494
2018-05-04,80.800003,83.216003,79.984001,81.599998,3606
2018-05-07,81.599998,82.400002,79.199997,79.199997,3206
2018-05-08,79.199997,80.800003,77.599998,79.199997,3756
2018-05-09,78.400002,81.792,76.816002,80.800003,5419
2018-05-10,79.199997,92.800003,78.400002,84.800003,10425
2018-05-11,91.199997,96.800003,80.400002,94.400002,7106
2018-05-14,95.199997,96.800003,87.199997,94.400002,8031
2018-05-15,95.199997,104.800003,95.199997,100,9825
2018-05-16,100,104,99.199997,102.400002,4856
2018-05-17,102.400002,103.199997,96,97.599998,3219
2018-05-18,99.199997,103.199997,97.599998,101.599998,3713
2018-05-21,101.599998,103.199997,99.199997,100.800003,3781
2018-05-22,101.599998,101.599998,96,97.599998,4306
2018-05-23,100,108.800003,99.199997,100.800003,12206
2018-05-24,100.800003,104,98.400002,102.400002,6156
2018-05-25,100.800003,104,100.800003,101.599998,3263
2018-05-29,101.599998,101.599998,98.400002,100,3500
2018-05-30,100.800003,102.176003,97.599998,98.400002,3744
2018-05-31,99.199997,101.599998,97.328003,99.199997,7838
2018-06-01,99.199997,104.800003,98.400002,104,5350
2018-06-04,104,104.800003,102.720001,103.199997,1588
2018-06-05,103.199997,107.199997,103.199997,104.800003,4419
2018-06-06,105.599998,108,104.800003,106.400002,3594
2018-06-07,107.199997,112.239998,107.199997,111.199997,7956
2018-06-08,112,113.599998,107.199997,109.599998,8431
2018-06-11,108.800003,114.400002,108.800003,111.199997,5138
2018-06-12,112,112,103.472,106.400002,8994
2018-06-13,105.599998,107.664001,102.400002,102.400002,11625
2018-06-14,103.199997,103.199997,98.720001,100,7969
2018-06-15,98.400002,102.400002,95.199997,95.199997,25950
2018-06-18,95.199997,96.800003,90.416,95.599998,6356
2018-06-19,95.199997,98.400002,93.199997,96.800003,7219
2018-06-20,98.400002,106.400002,98.400002,104,11025
2018-06-21,103.199997,106.400002,99.199997,100,5469
2018-06-22,100,104.783997,100,104,5331
2018-06-25,104,104,100.639999,103.199997,6781
2018-06-26,104,104,100,100.800003,4094
2018-06-27,101.599998,102.400002,97.599998,99.199997,7131
2018-06-28,98.400002,105.599998,97.599998,98.400002,8506
2018-06-29,98.400002,104,98.400002,104,9800
2018-07-02,104,104,100.800003,104,5725
2018-07-03,102.400002,104.800003,100.800003,102.400002,3806
2018-07-05,103.199997,104,102.928001,103.199997,5563
2018-07-06,102.400002,108,102.400002,108,19663
2018-07-09,108,109.599998,96.800003,100,51688
2018-07-10,96,100,88.800003,88.800003,31894
2018-07-11,90.400002,92,79.216003,80.800003,37213
2018-07-12,81.599998,92,80,88,19919
2018-07-13,87.199997,88,80,82.400002,20181
2018-07-16,83.199997,84,80.800003,82.400002,10088
2018-07-17,82.400002,83.199997,80,80.800003,8663
2018-07-18,80,80,72,74.400002,20681
2018-07-19,73.599998,76.800003,72.800003,74.400002,5069
2018-07-20,74.400002,76.800003,73.599998,75.199997,8194
2018-07-23,76,76,70.800003,72,13350
2018-07-24,72,74.288002,65.584,66.400002,15731
2018-07-25,66.400002,68.800003,64.800003,66.400002,7081
2018-07-26,66.400002,69.599998,64,68,5456
2018-07-27,68,68,64.800003,64.800003,5663
2018-07-30,64.800003,67.120003,61.599998,62.400002,23600
2018-07-31,61.599998,68,60,65.599998,9869
2018-08-01,66.400002,70.400002,65.599998,70.400002,2938
2018-08-02,72,78.400002,70.400002,72.800003,9963
2018-08-03,72,76.800003,70.400002,71.199997,6925
2018-08-06,71.199997,73.232002,69.599998,72,2131
2018-08-07,72.800003,75.199997,70.400002,73.599998,6575
2018-08-08,73.599998,76,72.800003,72.800003,2763
2018-08-09,72.800003,76.783997,72,73.599998,4625
2018-08-10,76.800003,82.351997,75.199997,76.800003,11238
2018-08-13,80,81.599998,76.800003,76.800003,5200
2018-08-14,76.800003,77.503998,72,72.800003,4506
2018-08-15,73.599998,73.695999,68.800003,70.400002,1825
2018-08-16,70.400002,72,68.800003,70.400002,3475
2018-08-17,70.400002,76,70.400002,76,3650
2018-08-20,76,77.199997,74.400002,75.199997,2825
2018-08-21,76,76.751999,72.800003,72.800003,3738
2018-08-22,72.800003,75.199997,72.800003,75.199997,631
2018-08-23,76,76.800003,75.199997,76,2000
2018-08-24,76.800003,76.800003,74.400002,75.199997,2475
2018-08-27,75.199997,76.800003,74.592003,76,3906
2018-08-28,76,76.800003,75.199997,76,2925
2018-08-29,76.639999,84,76.015999,83.199997,4044
2018-08-30,83.199997,86.400002,83.199997,84.400002,4925
2018-08-31,84.800003,85.584,81.599998,83.199997,3206
2018-09-04,84,84,78.400002,78.400002,3063
2018-09-05,79.199997,79.199997,76.800003,76.800003,1400
2018-09-06,78.400002,78.800003,75.199997,76.400002,1350
2018-09-07,76.800003,84,76.800003,82.800003,4681
2018-09-10,84,85.599998,83.199997,83.599998,3394
2018-09-11,86.400002,87.552002,77.599998,77.599998,5169
2018-09-12,78.400002,84,77.599998,82.400002,2463
2018-09-13,82.400002,85.599998,80.800003,80.800003,4694
2018-09-14,80.800003,85.599998,80.800003,82.400002,6094
2018-09-17,86.400002,86.832001,76.800003,77.599998,10138
2018-09-18,76.800003,80.800003,76.800003,79.599998,7044
2018-09-19,79.199997,80.800003,79.199997,79.199997,4675
2018-09-20,78.400002,79.199997,74.400002,74.800003,11219
2018-09-21,75.199997,77.391998,68.800003,72,7963
2018-09-24,71.199997,72.783997,70.400002,71.199997,4806
2018-09-25,72,77.599998,71.199997,76.800003,19919
2018-09-26,77.599998,79.199997,74.400002,76,4150
2018-09-27,76.800003,77.599998,75.199997,77.599998,2106
2018-09-28,76.800003,80,74.400002,76.800003,2275
2018-10-01,76.160004,79.248001,72.800003,74.080002,4056
2018-10-02,73.599998,75.375999,68.160004,68.639999,7869
2018-10-03,68.800003,71.008003,64.800003,68,24531
2018-10-04,68.160004,70.688004,66.223999,66.879997,3394
2018-10-05,45.759998,46.240002,41.279999,42.560001,312488
2018-10-08,42.400002,44,40.32,41.919998,27819
2018-10-09,43.200001,43.200001,40.959999,41.599998,39075
2018-10-10,41.599998,42.720001,40.799999,41.439999,18600
2018-10-11,41.599998,42.240002,39.360001,40.799999,24931
2018-10-12,41.759998,41.759998,39.360001,40.799999,20781
2018-10-15,41.119999,41.551998,39.040001,39.919998,24306
2018-10-16,40.16,41.919998,39.360001,40.48,32006
2018-10-17,40.32,42.400002,39.040001,39.84,21644
2018-10-18,39.52,40.799999,38.720001,39.68,18806
2018-10-19,40,41.599998,37.599998,40.16,47063
2018-10-22,40.639999,40.959999,38.560001,38.880001,13563
2018-10-23,38.240002,40.32,36.959999,39.84,14669
2018-10-24,39.84,40.16,32.16,32.639999,45788
2018-10-25,34.400002,38.400002,32.015999,36.799999,25494
2018-10-26,36.16,38.799999,33.936001,37.599998,9863
2018-10-29,37.919998,38.271999,33.279999,33.919998,15406
2018-10-30,33.759998,35.84,32.959999,34.880001,10956
2018-10-31,40,40,34.240002,34.560001,78644
2018-11-01,34.240002,38.880001,33.919998,38.080002,27294
2018-11-02,38.080002,40.959999,38.080002,40.639999,38894
2018-11-05,40.32,41.919998,39.200001,41.759998,15663
2018-11-06,41.599998,42.240002,39.84,41.119999,6800
2018-11-07,41.279999,42.240002,41.279999,41.759998,5831
2018-11-08,41.599998,42.335999,41.119999,41.919998,10588
2018-11-09,40,41.599998,37.919998,40.959999,11881
2018-11-12,40.639999,40.639999,36.48,39.360001,8138
2018-11-13,41.119999,41.119999,37.759998,38.880001,6013
2018-11-14,39.360001,39.360001,36.48,37.279999,9019
2018-11-15,37.119999,38.208,36.16,37.599998,4306
2018-11-16,37.439999,41.119999,37.439999,40.639999,8588
2018-11-19,40.48,41.439999,39.360001,40.959999,2031
2018-11-20,40.32,41.599998,37.807999,38.400002,6856
2018-11-21,38.560001,41.279999,38.400002,39.84,6206
2018-11-23,39.52,42.080002,39.52,42.080002,4563
2018-11-26,41.919998,41.919998,37.759998,39.040001,6181
2018-11-27,38.560001,39.040001,36.639999,36.799999,5800
2018-11-28,36.959999,39.200001,34.720001,38.400002,7713
2018-11-29,38.400002,40.928001,38.048,39.68,6200
2018-11-30,39.68,40.959999,39.68,40.959999,2894
2018-12-03,40,41.599998,40,41.040001,8294
2018-12-04,41.119999,41.919998,40.32,41.599998,6950
2018-12-06,42.080002,47.84,40,47.200001,72988
2018-12-07,47.52,48,41.279999,45.279999,28500
2018-12-10,44.959999,46.240002,42.400002,43.040001,18388
2018-12-11,44.48,45.119999,43.391998,44.48,8956
2018-12-12,44.48,46.240002,43.216,43.84,11275
2018-12-13,44.16,44.48,38.560001,40.16,19438
2018-12-14,39.84,39.84,36.32,37.279999,12806
2018-12-17,37.279999,38.720001,34.560001,34.880001,6856
2018-12-18,34.880001,37.279999,32.16,34.720001,16294
2018-12-19,35.360001,38.080002,32.639999,32.799999,16606
2018-12-20,32.639999,36.799999,32.48,33.599998,11819
2018-12-21,33.759998,34.400002,28.639999,32,34725
2018-12-24,32,32,30.24,31.360001,9031
2018-12-26,31.360001,32,28.16,28.48,16563
2018-12-27,27.84,29.120001,27.440001,28,5906
2018-12-28,28.48,31.68,28.32,28.799999,5475
2018-12-31,28.48,30.4,27.84,28.48,10006
2019-01-02,28.48,31.68,28.48,31.68,4388
2019-01-03,31.68,32.799999,30.719999,30.879999,1594
2019-01-04,32.32,36.959999,31.84,34.720001,5894
2019-01-07,38.080002,38.080002,34.48,35.360001,11025
2019-01-08,35.84,38.560001,34.560001,38.240002,5194
2019-01-09,39.68,39.872002,36,38.880001,8288
2019-01-10,38.240002,41.743999,36,41.040001,6119
2019-01-11,41.119999,43.200001,39.68,42.080002,19506
2019-01-14,43.360001,43.984001,42.080002,43.200001,8325
2019-01-15,42.880001,43.200001,40.799999,40.799999,8494
2019-01-16,41.119999,43.68,41.007999,42.560001,2063
2019-01-17,42.400002,43.68,41.759998,42.240002,1900
2019-01-18,42.880001,42.880001,41.040001,42.240002,8694
2019-01-22,42.560001,45.599998,41.599998,44,6181
2019-01-23,44.48,44.832001,41.119999,42.880001,2819
2019-01-24,42.400002,43.84,40.799999,41.759998,1113
2019-01-25,42.560001,44.799999,41.119999,44.16,2775
2019-01-28,42.880001,44,41.759998,43.360001,4156
2019-01-29,43.52,44.784,42.240002,43.360001,5181
2019-01-30,43.84,43.84,43.200001,43.68,2056
2019-01-31,44,44.799999,41.759998,41.759998,4150
2019-02-01,42.240002,44.560001,42.240002,44.560001,1600
2019-02-04,44.639999,45.119999,43.200001,44.799999,6125
2019-02-05,44.16,44.16,42.400002,43.040001,5063
2019-02-06,43.200001,43.200001,40.799999,42.560001,2419
2019-02-07,41.919998,43.023998,38.720001,39.84,3538
2019-02-08,39.200001,41.119999,38.560001,39.200001,3325
2019-02-11,39.84,41.759998,37.84,38.880001,2900
2019-02-12,38.880001,38.880001,37.279999,38.208,4994
2019-02-13,38.080002,39.200001,37.119999,38.560001,2831
2019-02-14,38.400002,38.400002,36.32,37.439999,2706
2019-02-15,37.439999,37.936001,36.16,36.799999,4519
2019-02-19,36.16,38.080002,36,36.639999,3125
2019-02-20,37.551998,37.551998,33.439999,34.080002,18225
2019-02-21,34.400002,35.664001,33.119999,33.599998,3744
2019-02-22,33.599998,35.68,33.599998,34.400002,4781
2019-02-25,35.040001,36.799999,32.911999,35.84,9175
2019-02-26,37.119999,41.088001,35.84,36.959999,11838
2019-02-27,37.599998,39.84,37.599998,39.52,8888
2019-02-28,39.040001,39.52,35.360001,36,13538
2019-03-01,37.439999,37.439999,33.119999,33.759998,16894
2019-03-04,34.400002,36.335999,33.759998,35.040001,8338
2019-03-05,34.880001,35.200001,32.543999,33.119999,13031
2019-03-06,33.439999,34.431999,29.92,31.52,18675
2019-03-07,31.84,33.119999,30.559999,32.32,8769
2019-03-08,31.84,34.240002,30.096001,31.040001,7531
2019-03-11,31.040001,32.080002,31.040001,31.68,5913
2019-03-12,31.84,33.984001,31.68,33.919998,12394
2019-03-13,34.400002,37.119999,34.400002,34.720001,21100
2019-03-14,34.400002,36.48,32.48,33.119999,13881
2019-03-15,33.599998,34.240002,31.360001,32.639999,11675
2019-03-18,32.799999,35.68,30.879999,31.84,17488
2019-03-19,32.959999,33.439999,30.959999,33.439999,21119
2019-03-20,33.279999,33.439999,31.360001,32.959999,13106
2019-03-21,32.799999,33.360001,31.84,32.32,12969
2019-03-22,32.32,32.639999,30.719999,31.68,19756
2019-03-25,32.32,32.32,29.6,30.08,17669
2019-03-26,30.08,33.119999,28.32,28.48,18544
2019-03-27,28.639999,29.120001,27.040001,27.040001,22050
2019-03-28,27.52,28.32,25.76,26.4,18338
2019-03-29,26.719999,27.68,25.92,26.719999,13900
2019-04-01,27.68,30.879999,27.68,28.639999,11094
2019-04-02,28.799999,29.76,28,29.440001,8300
2019-04-03,29.92,30.016001,28.799999,29.120001,5856
