date,open,high,low,close,volume
2017-05-08,327.799988,330,302.5,302.5,870
2017-05-09,302.5,305.25,280.5,297,1094
2017-05-10,302.5,341,301.950012,319.549988,460
2017-05-11,320.649994,320.649994,291.5,307.450012,414
2017-05-12,308,319,291.5,299.75,391
2017-05-15,305.25,320.649994,302.5,313.5,408
2017-05-16,317.350006,334.399994,313.5,322.299988,608
2017-05-17,330,330,302.5,308,495
2017-05-18,302.5,317.350006,297,297,327
2017-05-19,302.5,313.5,298.100006,313.5,272
2017-05-22,316.25,324.5,310.75,319,153
2017-05-23,327.25,327.25,319,321.75,113
2017-05-24,323.399994,346.5,308,313.5,621
2017-05-25,310.75,324.5,308,313.5,164
2017-05-26,308.549988,313.5,297.549988,308,246
2017-05-30,308,311.299988,297,304.700012,262
2017-05-31,297.549988,319,297,303.600006,245
2017-06-01,319,319,304.149994,310.75,162
2017-06-02,303.049988,319,303.049988,318.450012,110
2017-06-05,309.649994,319,303.049988,303.049988,200
2017-06-06,308,313.5,298.649994,298.649994,191
2017-06-07,297.549988,313.5,297.549988,300.299988,184
2017-06-08,300.299988,330,298.649994,323.950012,395
2017-06-09,324.5,368.5,316.25,351.450012,2088
2017-06-12,349.25,357.5,330,341,581
2017-06-13,330,341,330,330,161
2017-06-14,331.100006,341,321.75,341,199
2017-06-15,341,341,299.75,308,562
2017-06-16,303.049988,319,299.75,302.5,254
2017-06-19,299.200012,319,298.100006,308,123
2017-06-20,303.600006,314.600006,297,308,213
2017-06-21,308,325.049988,302.5,325.049988,289
2017-06-22,325.049988,352,325.049988,349.25,833
2017-06-23,357.5,357.5,330,343.200012,253
2017-06-26,336.600006,345.950012,326.149994,341,215
2017-06-27,341,341,313.5,335.5,211
2017-06-28,330,341,319,327.25,155
2017-06-29,338.25,342.649994,324.5,330,167
2017-06-30,339.350006,339.350006,319.549988,322.299988,76
2017-07-03,324.5,340.450012,321.75,340.450012,66
2017-07-05,338.25,339.350006,321.75,328.899994,108
2017-07-06,329.450012,363,329.450012,352,1063
2017-07-07,353.649994,422.950012,341,412.5,4135
2017-07-10,396,398.75,363,366.850006,1303
2017-07-11,385,400.399994,360.25,377.299988,1061
2017-07-12,364.100006,390.5,341,379.5,855
2017-07-13,380.600006,401.5,363,382.799988,561
2017-07-14,384.450012,386.649994,368.5,374,261
2017-07-17,368.5,382.25,364.649994,365.75,155
2017-07-18,363,374,361.899994,363.549988,205
2017-07-19,365.200012,365.200012,324.5,352.549988,857
2017-07-20,352,363,327.25,332.200012,165
2017-07-21,333.299988,346.5,330,346.5,134
2017-07-24,346.5,346.5,335.5,341.549988,103
2017-07-25,344.299988,363.549988,335.5,346.5,203
2017-07-26,346.5,363,346.5,357.5,143
2017-07-27,363,363,346.5,351.450012,81
2017-07-28,352,357.5,346.5,346.5,56
2017-07-31,346.5,357.5,330.549988,335.5,188
2017-08-01,331.100006,345.399994,327.25,328.899994,222
2017-08-02,330,339.350006,319,324.5,110
2017-08-03,341,346.5,313.5,313.5,259
2017-08-04,308.549988,332.75,308.549988,313.5,147
2017-08-07,309.100006,324.5,308.549988,313.5,271
2017-08-08,329.450012,329.450012,308.549988,319,165
2017-08-09,331.649994,352,323.950012,336.049988,879
2017-08-10,346.5,357.5,335.5,338.25,548
2017-08-11,346.5,346.5,324.5,334.399994,145
2017-08-14,325.049988,342.100006,313.5,330,179
2017-08-15,313.5,329.450012,308,308,285
2017-08-16,308,314.049988,302.5,309.649994,135
2017-08-17,308.549988,330,291.5,327.25,476
2017-08-18,330,332.75,293.149994,316.25,236
2017-08-21,303.049988,309.100006,297,302.5,172
2017-08-22,297.549988,308,297.549988,305.25,62
2017-08-23,305.25,306.350006,291.5,297,235
2017-08-24,297,328.899994,297,313.5,293
2017-08-25,305.799988,319,297,316.799988,146
2017-08-28,304.149994,330,302.5,313.5,119
2017-08-29,313.5,316.25,291.5,313.5,209
2017-08-30,314.600006,317.350006,302.5,313.5,165
2017-08-31,323.950012,329.450012,305.25,313.5,284
2017-09-01,317.899994,319,308,308,132
2017-09-05,310.200012,319,302.5,308,179
2017-09-06,308.549988,313.5,288.75,293.149994,735
2017-09-07,286,302.5,286,291.5,456
2017-09-08,296.450012,299.200012,280.5,290.950012,265
2017-09-11,286.549988,291.5,286,288.75,471
2017-09-12,288.75,301.399994,286,294.25,375
2017-09-13,295.350006,297,281.049988,291.5,414
2017-09-14,292.600006,297,287.100006,287.649994,377
2017-09-15,297,350.350006,286,286,3355
2017-09-18,283.799988,297,275,277.200012,993
2017-09-19,278.850006,282.700012,269.5,270.049988,843
2017-09-20,291.5,291.5,264,285.450012,720
2017-09-21,283.799988,291.5,270.049988,277.200012,511
2017-09-22,280.5,286,270.049988,283.25,543
2017-09-25,283.25,289.850006,275,277.75,414
2017-09-26,280.5,289.299988,273.350006,283.25,575
2017-09-27,285.450012,286.549988,258.5,263.450012,1551
2017-09-28,269.5,269.5,259.049988,264,590
2017-09-29,265.100006,269.5,261.25,264,622
2017-10-02,264,264,176,242,1647
2017-10-03,239.25,253,220,239.25,1141
2017-10-04,240.899994,264,235.399994,259.049988,1980
2017-10-05,275,280.5,258.5,280.5,1940
2017-10-06,280.5,291.5,258.5,280.5,1238
2017-10-09,280.5,280.5,258.5,275,1007
2017-10-10,267.850006,275,264,267.850006,214
2017-10-11,265.100006,313.5,264,299.75,2615
2017-10-12,312.399994,312.399994,288.75,291.5,784
2017-10-13,291.5,297,265.100006,279.399994,534
2017-10-16,291.5,291.5,267.299988,275,351
2017-10-17,275,313.5,275,310.75,1326
2017-10-18,313.5,377.850006,302.5,347.600006,4958
2017-10-19,352,352,313.5,341,918
2017-10-20,341,341,308,319,544
2017-10-23,316.25,346.5,316.25,335.5,477
2017-10-24,332.200012,335.5,319,319,281
2017-10-25,320.100006,330,316.25,318.450012,609
2017-10-26,319,324.5,302.5,313.5,456
2017-10-27,310.200012,313.5,286,305.799988,397
2017-10-30,302.5,302.5,291.5,297,231
2017-10-31,297,308,295.350006,299.75,803
2017-11-01,302.5,311.299988,275.549988,285.450012,377
2017-11-02,286,313.5,286,300.850006,451
2017-11-03,301.950012,313.5,297,312.950012,351
2017-11-06,313.5,328.899994,302.5,324.5,512
2017-11-07,328.899994,337.700012,316.25,335.5,871
2017-11-08,335.5,335.5,306.899994,312.950012,614
2017-11-09,310.75,310.75,275,282.700012,921
2017-11-10,275,308,275,298.100006,649
2017-11-13,302.5,324.5,292.600006,316.25,394
2017-11-14,314.600006,330,308,312.950012,385
2017-11-15,308,316.25,297,310.75,197
2017-11-16,312.950012,313.5,305.25,313.5,157
2017-11-17,308,328.350006,308,324.5,270
2017-11-20,319,346.5,316.25,339.350006,616
2017-11-21,339.350006,346.5,338.25,343.75,923
2017-11-22,346.5,363,330,357.5,1565
2017-11-24,360.799988,373.450012,352,373.450012,563
2017-11-27,374,407,373.450012,390.5,1441
2017-11-28,412.5,412.5,346.5,368.5,1361
2017-11-29,418,423.5,357.5,374,1180
2017-11-30,374,379.5,330,344.299988,750
2017-12-01,346.5,357.5,313.5,332.75,473
2017-12-04,333.850006,341.549988,313.5,324.5,471
2017-12-05,318.450012,324.5,308,321.75,324
2017-12-06,308,330,308,313.5,317
2017-12-07,311.850006,319,302.5,313.5,214
2017-12-08,316.25,346.5,316.25,344.850006,257
2017-12-11,361.899994,374,349.25,359.149994,614
2017-12-12,401.5,401.5,347.049988,353.649994,477
2017-12-13,355.299988,364.649994,341,352,300
2017-12-14,347.049988,352,341,346.5,237
2017-12-15,349.25,368.5,341,341,395
2017-12-18,407,407,332.200012,341,3444
2017-12-19,319,352,313.5,330.549988,734
2017-12-20,330,341,319,320.100006,604
2017-12-21,319,324.5,303.600006,310.200012,983
2017-12-22,308,308,302.5,303.049988,542
2017-12-26,302.5,304.149994,291.5,297,342
2017-12-27,297,302.5,290.399994,291.5,314
2017-12-28,290.399994,319,290.399994,302.5,465
2017-12-29,324.5,324.5,297,305.799988,550
2018-01-02,319,319,302.5,302.5,441
2018-01-03,303.600006,308,288.75,288.75,409
2018-01-04,303.600006,307.450012,281.600006,282.700012,683
2018-01-05,288.75,290.399994,209,257.950012,4692
2018-01-08,258.5,258.5,234.300003,248.050003,913
2018-01-09,246.399994,251.899994,220,242.550003,2211
2018-01-10,242,273.899994,220.550003,235.949997,1405
2018-01-11,238.149994,246.949997,225.5,229.020004,1040
2018-01-12,228.25,240.899994,224.399994,235.949997,933
2018-01-16,238.699997,299.200012,238.699997,247.5,5649
2018-01-17,251.350006,266.200012,250.25,257.950012,1755
2018-01-18,259.049988,259.600006,248.050003,249.149994,351
2018-01-19,249.149994,251.350006,235.345001,243.100006,315
2018-01-22,242,248.929993,225.5,225.5,1320
2018-01-23,224.399994,228.800003,220,224.949997,791
2018-01-24,225.225006,252.945007,209.550003,226.050003,4289
2018-01-25,232.100006,239.800003,220,225.5,1653
2018-01-26,230.449997,230.449997,221.649994,222.75,867
2018-01-29,221.649994,240.899994,221.649994,234.794998,1320
2018-01-30,237.600006,237.600006,226.050003,228.25,807
2018-01-31,231,255.585007,221.649994,228.800003,3676
2018-02-01,228.800003,240.899994,222.75,235.949997,1513
2018-02-02,235.399994,235.399994,215.600006,216.699997,1360
2018-02-05,216.699997,218.899994,188.100006,198,702
2018-02-06,198.550003,198.550003,174.899994,178.75,1276
2018-02-07,180.949997,190.190002,180.949997,188.100006,307
2018-02-08,187,191.399994,176.054993,181.5,662
2018-02-09,182.050003,182.050003,160.050003,171.820007,825
2018-02-12,170.5,182.600006,165.550003,177.100006,811
2018-02-13,173.800003,176.550003,170.5,170.5,420
2018-02-14,177.429993,177.429993,165,169.949997,396
2018-02-15,170.5,178.199997,166.429993,176.054993,504
2018-02-16,174.899994,203.610001,172.699997,177.100006,3909
2018-02-20,174.350006,192.5,171.600006,191.399994,996
2018-02-21,190.300003,196.899994,179.300003,181.5,1455
2018-02-22,179.300003,188.649994,171.600006,188.649994,1684
2018-02-23,193.050003,193.050003,173.25,183.699997,1385
2018-02-26,186.945007,206.25,166.100006,178.199997,6816
2018-02-27,175.449997,175.449997,160.875,165,2093
2018-02-28,165,166.925003,152.899994,154,1404
2018-03-01,151.800003,161.699997,143,154,3564
2018-03-02,157.300003,178.199997,143.824997,148.5,5718
2018-03-05,152.899994,154,138.050003,140.25,1380
2018-03-06,145.199997,170.5,139.205002,151.25,7238
2018-03-07,151.25,180.399994,144.869995,168.300003,6995
2018-03-08,183.149994,196.350006,162.25,186.449997,5520
2018-03-09,186.449997,268.950012,178.914993,236.5,20940
2018-03-12,243.649994,268.950012,206.25,206.800003,7962
2018-03-13,206.25,206.25,176,176,3831
2018-03-14,176.550003,253,168.024994,250.25,18289
2018-03-15,251.350006,371.799988,221.649994,280.5,72058
2018-03-16,278.299988,346.5,277.804993,296.450012,18069
2018-03-19,289.850006,289.850006,243.649994,253.550003,6795
2018-03-20,256.299988,270.434998,244.255005,254.100006,5487
2018-03-21,254.100006,254.100006,233.199997,235.399994,2309
2018-03-22,232.649994,242,221.100006,223.300003,2596
2018-03-23,222.914993,261.195007,220,223.850006,4471
2018-03-26,225.5,245.300003,212.300003,223.300003,8282
2018-03-27,200.75,200.75,175.449997,180.949997,5776
2018-03-28,181.5,216.149994,176.990005,195.800003,5935
2018-03-29,195.800003,198,176,177.100006,1698
2018-04-02,176,176,149.050003,151.25,2518
2018-04-03,154.550003,158.399994,143.054993,145.75,840
2018-04-04,145.199997,283.799988,145.199997,182.050003,53387
2018-04-05,180.399994,189.75,171.654999,184.25,5385
2018-04-06,180.949997,181.5,170.5,173.25,1936
2018-04-09,174.350006,185.294998,154,164.449997,4029
2018-04-10,166.100006,174.350006,159.5,166.100006,1620
2018-04-11,167.75,173.25,160.600006,162.25,2825
2018-04-12,163.350006,166.649994,160.050003,160.600006,655
2018-04-13,160.050003,162.414993,154,158.399994,1669
2018-04-16,158.949997,168.960007,151.800003,151.800003,13475
2018-04-17,152.350006,158.949997,148.5,151.25,6402
2018-04-18,152.899994,158.399994,150.149994,150.149994,3078
2018-04-19,155.100006,156.75,148.5,151.524994,4409
2018-04-20,151.800003,157.300003,151.25,151.800003,2858
2018-04-23,156.75,156.75,149.050003,151.25,2009
2018-04-24,151.25,154.550003,145.199997,145.75,2473
2018-04-25,143.550003,153.449997,143.220001,145.199997,3122
2018-04-26,145.75,147.949997,143,145.75,2185
2018-04-27,145.75,147.399994,143.550003,145.199997,1535
2018-04-30,145.75,147.895004,132.550003,138.600006,6524
2018-05-01,138.050003,144.649994,133.100006,143.550003,4002
2018-05-02,142.449997,149.600006,138.050003,141.899994,5075
2018-05-03,141.899994,144.100006,126.555,129.800003,5469
2018-05-04,132.550003,137.445007,127.599998,135.300003,2655
2018-05-07,140.25,140.25,130.350006,133.044998,1925
2018-05-08,134.75,144.649994,123.199997,125.949997,23175
2018-05-09,124.300003,129.800003,105.050003,111.650002,8536
2018-05-10,106.150002,127.050003,104.5,123.199997,7538
2018-05-11,143.550003,149.050003,125.400002,130.899994,29920
2018-05-14,133.649994,141.350006,129.25,137.5,9084
2018-05-15,137.5,143,127.050003,129.800003,4398
2018-05-16,132,134.75,128.149994,130.350006,2509
2018-05-17,133.100006,133.100006,121,130.240005,3164
2018-05-18,129.800003,156.199997,122.099998,141.899994,30504
2018-05-21,139.699997,141.899994,127.050003,128.699997,5985
2018-05-22,126.5,131.339996,122.099998,124.300003,1945
2018-05-23,123.75,125.400002,120.449997,123.75,1073
2018-05-24,123.75,134.199997,122.099998,127.050003,5653
2018-05-25,129.800003,129.800003,121.550003,125.949997,2035
2018-05-29,126.5,126.5,117.699997,121.495003,1416
2018-05-30,123.75,134.75,119.900002,128.699997,4800
2018-05-31,130.899994,139.699997,127.105003,132.550003,4545
2018-06-01,135.850006,140.800003,128.149994,138.600006,2662
2018-06-04,138.050003,138.050003,130.899994,131.449997,1467
2018-06-05,131.449997,139.699997,130.350006,138.600006,2984
2018-06-06,138.050003,138.050003,131.505005,135.300003,925
2018-06-07,135.300003,136.949997,129.25,131.449997,1378
2018-06-08,132,133.100006,126.5,129.25,1420
2018-06-11,136.949997,137.5,133.649994,136.399994,1825
2018-06-12,136.949997,138.600006,132,132,735
2018-06-13,132,133.649994,127.599998,128.149994,858
2018-06-14,129.800003,130.899994,123.75,125.400002,913
2018-06-15,123.75,129.800003,123.75,128.699997,642
2018-06-18,126.5,129.25,123.75,123.75,751
2018-06-19,123.199997,124.959999,120.449997,123.199997,1004
2018-06-20,123.199997,123.199997,114.400002,116.599998,1645
2018-06-21,118.25,119.955002,116.050003,118.800003,1498
2018-06-22,124.300003,124.300003,115.995003,119.349998,627
2018-06-25,121,124.300003,116.599998,117.699997,360
2018-06-26,116.050003,121,115.224998,115.5,507
2018-06-27,114.949997,116.599998,108.955002,112.199997,1075
2018-06-28,121,122.099998,110.440002,114.949997,1820
2018-06-29,111.154999,114.400002,105.050003,106.150002,2211
2018-07-02,106.699997,113.300003,105.599998,107.800003,876
2018-07-03,107.25,108.900002,105.599998,105.599998,502
2018-07-05,105.050003,105.050003,97.900002,102.300003,1262
2018-07-06,101.199997,110,97.900002,108.349998,2878
2018-07-09,110.550003,111.650002,99,101.199997,2296
2018-07-10,102.300003,129.25,101.75,123.75,19942
2018-07-11,115.5,119.459999,105.050003,110,6164
2018-07-12,110.550003,111.099998,102.849998,105.599998,1907
2018-07-13,105.599998,109.449997,105.599998,108.900002,902
2018-07-16,108.900002,108.900002,101.75,102.300003,1205
2018-07-17,102.300003,106.150002,98.449997,103.400002,1491
2018-07-18,102.300003,103.949997,99.550003,101.199997,1329
2018-07-19,101.75,103.345001,94.599998,97.349998,824
2018-07-20,96.800003,104.995003,96.25,99.550003,2435
2018-07-23,99.550003,103.400002,94.599998,96.800003,964
2018-07-24,96.800003,98.394997,92.949997,93.5,1429
2018-07-25,94.050003,94.93,81.949997,83.050003,3364
2018-07-26,84.150002,90.584999,82.5,85.25,858
2018-07-27,85.800003,85.800003,77.550003,80.849998,2160
2018-07-30,80.849998,80.849998,70.949997,78.099998,3378
2018-07-31,78.099998,86.900002,77.055,81.400002,4422
2018-08-01,106.150002,129.800003,91.300003,98.449997,240256
2018-08-02,93.5,104.5,88.275002,98.449997,15416
2018-08-03,97.349998,98.449997,90.75,93.5,3751
2018-08-06,92.949997,95.699997,86.349998,91.849998,2071
2018-08-07,91.849998,95.150002,87.449997,87.449997,3393
2018-08-08,86.900002,90.75,82.5,83.599998,1396
2018-08-09,84.699997,90.199997,79.199997,83.050003,1913
2018-08-10,85.800003,91.300003,80.300003,89.925003,1127
2018-08-13,91.300003,93.004997,88,92.400002,1411
2018-08-14,89.650002,92.400002,83.050003,86.900002,1424
2018-08-15,89.650002,91.849998,75.900002,80.849998,5405
2018-08-16,80.849998,85.195,80.355003,83.599998,1235
2018-08-17,83.050003,85.139999,83.050003,84.150002,578
2018-08-20,84.699997,84.699997,79.75,84.150002,555
2018-08-21,83.599998,92.839996,81.400002,88,2636
2018-08-22,88.550003,88.550003,81.400002,83.050003,593
2018-08-23,83.599998,87.449997,81.400002,87.449997,484
2018-08-24,87.449997,87.449997,83.050003,83.599998,896
2018-08-27,84.150002,86.129997,83.599998,84.150002,478
2018-08-28,84.150002,85.25,80.300003,80.300003,2576
2018-08-29,80.849998,86.349998,80.300003,86.349998,858
2018-08-30,85.800003,86.294998,82.5,83.599998,922
2018-08-31,83.599998,88.550003,83.599998,85.25,1080
2018-09-04,78.099998,86.900002,75.625,86.349998,3898
2018-09-05,85.25,85.525002,82.5,84.699997,615
2018-09-06,87.449997,87.449997,82.5,84.699997,778
2018-09-07,83.599998,85.25,79.75,82.5,791
2018-09-10,84.699997,84.809998,79.75,79.75,618
2018-09-11,80.300003,82.995003,79.75,80.849998,342
2018-09-12,81.949997,82.5,77.550003,78.650002,793
2018-09-13,78.650002,80.300003,75.349998,75.900002,540
2018-09-14,77.660004,77.660004,70.400002,70.949997,973
2018-09-17,70.400002,70.400002,64.900002,67.099998,2642
2018-09-18,67.099998,67.870003,64.900002,64.900002,1427
2018-09-19,65.449997,70.949997,65.449997,68.199997,880
2018-09-20,68.199997,68.199997,61.599998,67.099998,3275
2018-09-21,66,66.550003,64.349998,66,440
2018-09-24,64.900002,65.889999,63.470001,65.449997,804
2018-09-25,64.900002,67.099998,63.799999,65.449997,827
2018-09-26,67.099998,70.949997,66,69.849998,9347
2018-09-27,77,120.449997,75.184998,89.650002,100047
2018-09-28,79.199997,88,63.799999,64.349998,20135
2018-10-01,33.549999,34.650002,31.9,32.450001,67927
2018-10-02,33,33.825001,31.35,32.119999,10900
2018-10-03,33,33.165001,30.25,31.35,11518
2018-10-04,33,33.549999,31.514999,33,9544
2018-10-05,33,37.235001,31.405001,34.375,155058
2018-10-08,35.75,35.75,28.655001,31.295,60142
2018-10-09,31.24,31.24,28.6,29.15,28984
2018-10-10,29.700001,33.549999,27.5,28.105,137475
2018-10-11,27.225,28.6,22,25.025,44435
2018-10-12,24.75,25.85,23.870001,25.85,21627
2018-10-15,25.025,25.299999,23.1,24.915001,17842
2018-10-16,24.75,29.15,24.200001,24.75,90320
2018-10-17,24.530001,25.795,24.200001,24.365,14051
2018-10-18,26.014999,26.014999,23.1,24.475,21451
2018-10-19,23.65,24.860001,22.605,24.200001,19516
2018-10-22,24.200001,24.860001,23.375,23.375,10178
2018-10-23,23.65,24.75,22.549999,23.65,3900
2018-10-24,23.65,24.695,22.934999,23.1,7782
2018-10-25,23.924999,23.924999,22.055,22.715,8005
2018-10-26,22.549999,24.035,22,24.035,11935
2018-10-29,23.65,23.870001,22.110001,22.495001,10802
2018-10-30,22.165001,23.65,22,22.549999,4193
2018-10-31,23.1,25.299999,22.549999,23.924999,28747
2018-11-01,24.200001,24.365,23.1,23.485001,6507
2018-11-02,24.475,24.475,22.549999,23.264999,5722
2018-11-05,23.264999,24.200001,23.1,23.594999,4689
2018-11-06,23.65,25.299999,22.934999,23.1,11978
2018-11-07,23.76,25.85,23.65,24.309999,54087
2018-11-08,26.014999,27.445,24.200001,26.620001,181969
2018-11-09,26.344999,26.4,23.32,23.815001,95393
2018-11-12,22.549999,22.715,18.315001,19.25,87278
2018-11-13,18.645,19.799999,18.645,19.25,14985
2018-11-14,21.065001,21.450001,17.049999,18.26,53496
2018-11-15,17.325001,18.424999,17.049999,18.15,17236
2018-11-16,18.15,18.26,17.6,18.15,8385
2018-11-19,21.450001,21.450001,18.15,18.700001,4469
2018-11-20,18.040001,18.15,16.004999,17.379999,16240
2018-11-21,17.6,18.15,15.95,16.995001,5889
2018-11-23,17.434999,17.93,15.675,17.16,3458
2018-11-26,17.16,19.525,17.105,18.700001,19009
2018-11-27,18.700001,19.360001,17.325001,17.545,15162
2018-11-28,17.6,17.875,16.940001,17.049999,4924
2018-11-29,17.049999,17.6,16.5,17.379999,3433
2018-11-30,17.545,18.15,16.665001,18.15,6465
2018-12-03,18.92,19.139999,17.6,18.809999,5531
2018-12-04,18.700001,19.360001,18.15,18.700001,6258
2018-12-06,17.709999,21.450001,17.6,20.9,40913
2018-12-07,20.844999,21.67,20.35,20.35,15135
2018-12-10,20.9,20.9,19.305,19.799999,10107
2018-12-11,20.35,20.955,19.25,19.25,7429
2018-12-12,19.25,19.799999,18.700001,19.25,5909
2018-12-13,19.305,19.965,18.700001,18.754999,1893
2018-12-14,18.92,20.9,18.700001,18.975,5445
2018-12-17,18.975,19.305,17.709999,18.645,6173
2018-12-18,18.424999,18.700001,17.709999,17.875,4324
2018-12-19,17.709999,18.865,17.709999,18.754999,4409
2018-12-20,18.700001,18.700001,16.775,17.434999,6331
2018-12-21,17.105,17.434999,15.95,16.225,7280
2018-12-24,16.004999,16.004999,15.4,15.675,5167
2018-12-26,14.85,16.445,14.85,15.84,3116
2018-12-27,16.225,17.6,16.225,16.225,2551
2018-12-28,17.6,17.6,16.059999,17.049999,2851
2018-12-31,17.325001,18.15,17.049999,18.15,6542
2019-01-02,17.049999,20.35,16.5,19.25,16264
2019-01-03,19.030001,19.030001,16.775,18.700001,6413
2019-01-04,18.424999,19.745001,18.424999,19.25,2416
2019-01-07,19.415001,19.635,18.865,19.58,5475
2019-01-08,19.25,19.635,18.700001,19.25,5873
2019-01-09,18.700001,19.965,18.700001,19.25,4475
2019-01-10,19.25,20.9,18.700001,20.075001,11160
2019-01-11,19.799999,20.35,19.25,19.799999,2285
2019-01-14,19.799999,19.799999,17.49,18.15,2924
2019-01-15,18.15,18.865,17.655001,17.875,2925
2019-01-16,18.15,19.195,17.6,18.535,4533
2019-01-17,18.26,19.195,18.15,18.315001,3069
2019-01-18,18.700001,19.195,18.15,18.754999,2529
2019-01-22,18.975,18.975,18.424999,18.59,1676
2019-01-23,19.195,19.195,18.48,18.700001,1655
2019-01-24,18.700001,19.25,18.15,18.975,2273
2019-01-25,19.25,20.9,19.25,19.799999,11949
2019-01-28,20.184999,20.184999,19.25,19.799999,4167
2019-01-29,19.799999,19.799999,19.25,19.525,878
2019-01-30,19.469999,20.35,19.25,19.635,2535
2019-01-31,19.855,20.35,19.799999,20.075001,8751
2019-02-01,20.35,20.955,19.855,20.735001,13093
2019-02-04,20.9,21.834999,20.625,21.450001,18742
2019-02-05,21.450001,21.834999,20.9,20.955,5158
2019-02-06,20.9,20.9,19.690001,20.24,4335
2019-02-07,20.35,20.9,19.799999,20.129999,3664
2019-02-08,19.91,20.68,19.855,20.295,1953
2019-02-11,20.68,20.68,19.799999,19.855,1907
2019-02-12,20.075001,20.625,19.799999,19.965,2027
2019-02-13,19.799999,20.35,19.799999,19.965,2342
2019-02-14,19.855,21.34,19.25,20.24,10893
2019-02-15,21.34,21.34,19.91,19.965,4571
2019-02-19,20.514999,20.625,19.91,20.129999,2415
2019-02-20,19.91,20.35,19.799999,19.855,1440
2019-02-21,20.075001,20.35,19.855,20.35,4969
2019-02-22,20.35,20.790001,20.075001,20.625,3664
2019-02-25,20.459999,21.23,20.459999,21.01,4529
2019-02-26,21.174999,21.34,20.9,20.9,2753
2019-02-27,21.34,21.725,20.9,21.01,9645
2019-02-28,21.120001,21.120001,20.459999,20.9,3245
2019-03-01,20.68,20.9,20.514999,20.9,3398
2019-03-04,21.450001,21.450001,20.57,20.844999,3942
2019-03-05,20.625,21.01,20.35,20.514999,1802
2019-03-06,20.35,20.459999,19.25,19.635,2896
2019-03-07,19.799999,20.35,19.799999,19.91,2507
2019-03-08,20.35,21.34,20.075001,20.35,5549
2019-03-11,20.9,21.725,20.514999,21.725,8584
2019-03-12,21.780001,24.035,21.504999,23.65,77940
2019-03-13,24.145,24.200001,22.275,22.385,29509
2019-03-14,22.549999,23.1,21.889999,23.045,24200
2019-03-15,23.1,23.264999,22.33,23.1,20913
2019-03-18,23.705,25.245001,23.1,24.695,58025
2019-03-19,24.145,25.025,23.65,23.924999,16055
2019-03-20,24.09,24.200001,23.1,23.815001,8353
2019-03-21,23.815001,24.200001,23.375,23.65,3751
2019-03-22,24.09,24.200001,23.264999,23.375,7440
2019-03-25,23.485001,25.52,23.485001,25.08,36136
2019-03-26,25.52,25.52,23.375,23.375,15947
2019-03-27,23.65,24.200001,23.1,23.540001,12465
2019-03-28,25.575001,26.674999,24.309999,24.530001,87669
2019-03-29,23.594999,25.025,23.1,24.75,18904
2019-04-01,25.025,26.235001,23.65,25.299999,32244
2019-04-02,25.299999,26.125,24.254999,25.299999,17493
2019-04-03,24.75,28.875,24.75,26.344999,58685
2019-04-04,26.4,26.950001,25.299999,26.565001,22053
2019-04-05,26.125,26.4,25.74,26.4,8538
2019-04-08,26.18,26.4,25.85,26.18,7780
2019-04-09,25.85,25.905001,24.42,25.299999,10765
2019-04-10,26.455,26.950001,25.025,25.575001,15616
2019-04-11,26.07,26.125,24.365,24.969999,11464
2019-04-12,25.190001,25.299999,23.705,24.309999,8313
2019-04-15,24.915001,24.915001,23.924999,23.924999,5671
2019-04-16,23.924999,24.75,23.155001,24.365,10147
2019-04-17,24.365,24.695,23.65,23.870001,5644
2019-04-18,24.09,25.299999,23.924999,25.245001,6464
2019-04-22,25.025,26.125,24.254999,25.575001,8091
2019-04-23,27.225,27.225,25.74,26.674999,6253
2019-04-24,26.950001,27.5,25.684999,26.235001,5745
2019-04-25,26.4,27.225,25.190001,26.125,3998
2019-04-26,26.73,27.389999,25.85,27.225,4362
2019-04-29,28.049999,28.049999,26.4,26.455,6258
2019-04-30,26.565001,27.940001,25.85,26.950001,5696
2019-05-01,27.280001,27.280001,25.85,25.85,3338
2019-05-02,25.85,26.455,24.75,26.290001,5016
2019-05-03,26.014999,27.17,25.355,26.674999,2460
2019-05-06,25.905001,26.950001,25.355,25.355,2889
2019-05-07,26.4,26.565001,25.355,25.85,2051
2019-05-08,25.85,26.4,25.355,25.575001,4633
2019-05-09,25.629999,26.125,24.915001,25.85,4898
2019-05-10,25.85,25.85,24.915001,25.299999,3644
2019-05-13,25.190001,25.190001,24.475,24.695,3429
2019-05-14,24.475,26.4,24.475,26.235001,4331
2019-05-15,26.4,28.049999,25.299999,26.785,8264
2019-05-16,27.445,27.445,26.014999,26.125,2347
2019-05-17,26.4,26.4,25.025,25.08,3635
2019-05-20,25.08,26.125,24.860001,24.860001,1691
2019-05-21,25.08,25.85,24.475,24.969999,2260
2019-05-22,24.969999,24.969999,24.200001,24.475,2413
2019-05-23,25.245001,25.245001,23.045,23.65,3180
2019-05-24,23.65,24.639999,23.65,23.924999,982
2019-05-28,23.76,26.785,23.1,26.565001,45445
2019-05-29,26.344999,26.344999,23.705,24.75,17002
2019-05-30,23.924999,24.75,23.65,24.09,6445
2019-05-31,24.09,25.299999,23.65,23.65,4035
2019-06-03,24.530001,25.025,22.66,24.475,7320
2019-06-04,24.145,25.025,23.594999,23.815001,3564
2019-06-05,24.254999,25.299999,23.375,23.375,3635
