date,open,high,low,close,volume
2012-01-30,1253.199951,1716,1253.199951,1560,3
2012-01-31,1560,1560,1352,1560,2
2012-02-01,1352,1560,1352,1560,1
2012-02-02,1430,1690,1430,1690,1
2012-02-03,1674.400024,1690,1560,1690,4
2012-02-06,1690,1690,1690,1690,0
2012-02-07,1560,1560,1560,1560,1
2012-02-08,1430,1638,1331.199951,1638,3
2012-02-09,1560,1560,1560,1560,1
2012-02-10,1560,1560,1560,1560,0
2012-02-13,1560,1560,1560,1560,0
2012-02-14,1560,1560,1560,1560,0
2012-02-15,1560,1560,1560,1560,0
2012-02-16,1378,1430,1378,1430,4
2012-02-17,1430,1430,1430,1430,4
2012-02-21,1560,1560,1482,1482,4
2012-02-22,1638,1664,1638,1664,3
2012-02-23,1560,1560,1560,1560,1
2012-02-24,1560,1560,1560,1560,1
2012-02-27,1560,1560,1560,1560,1
2012-02-28,1560,1560,1560,1560,0
2012-02-29,1684.800049,1684.800049,1560,1560,1
2012-03-01,1560,1560,1560,1560,0
2012-03-02,1560,1560,1560,1560,0
2012-03-05,1560,1560,1560,1560,0
2012-03-06,1560,1560,1560,1560,0
2012-03-07,1300,1690,1300,1690,2
2012-03-08,1508,1690,1352,1690,4
2012-03-09,1300,1690,1144,1690,1
2012-03-12,1690,1690,1690,1690,0
2012-03-13,1560,1560,1560,1560,1
2012-03-14,1430,1560,1352,1508,10
2012-03-15,1508,1690,1508,1690,2
2012-03-16,1638,1690,1482,1690,2
2012-03-19,1690,1690,1690,1690,0
2012-03-20,1690,1690,1690,1690,0
2012-03-21,1690,1690,1690,1690,0
2012-03-22,1690,1690,1690,1690,0
2012-03-23,1690,1690,1690,1690,0
2012-03-26,1690,1690,1690,1690,0
2012-03-27,1690,1690,1690,1690,0
2012-03-28,1690,1690,1690,1690,0
2012-03-29,1300,1690,1294.800049,1690,1
2012-03-30,1690,1690,1690,1690,0
2012-04-02,1690,1690,1690,1690,0
2012-04-03,1690,1690,1690,1690,0
2012-04-04,1690,1690,1690,1690,0
2012-04-05,1690,1690,1690,1690,0
2012-04-09,1690,1690,1690,1690,0
2012-04-10,1690,1690,1690,1690,0
2012-04-11,1690,1690,1690,1690,0
2012-04-12,1560,1638,1352,1638,1
2012-04-13,1461.199951,1638,1461.199951,1638,1
2012-04-16,1638,1638,1638,1638,0
2012-04-17,1638,1638,1638,1638,0
2012-04-18,1638,1638,1638,1638,0
2012-04-19,1664,1679.599976,1664,1664,23
2012-04-20,1201.199951,1684.800049,1201.199951,1684.800049,1
2012-04-23,1684.800049,1684.800049,1684.800049,1684.800049,2
2012-04-24,1638,1638,1638,1638,2
2012-04-25,1664,1684.800049,1664,1684.800049,4
2012-04-26,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-04-27,1684.800049,1684.800049,1684.800049,1684.800049,1
2012-04-30,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-01,1684.800049,1684.800049,1684.800049,1684.800049,2
2012-05-02,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-03,1513.199951,1679.599976,1513.199951,1679.599976,1
2012-05-04,1679.599976,1679.599976,1679.599976,1679.599976,0
2012-05-07,1679.599976,1679.599976,1679.599976,1679.599976,0
2012-05-08,1684.800049,1684.800049,1684.800049,1684.800049,1
2012-05-09,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-10,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-11,1684.800049,1684.800049,1684.800049,1684.800049,1
2012-05-14,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-15,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-16,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-17,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-18,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-21,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-22,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-23,1684.800049,1684.800049,1684.800049,1684.800049,0
2012-05-24,1560,1560,1560,1560,0
2012-05-25,780,780,780,780,0
2012-05-29,1560,1560,1560,1560,38
2012-05-30,1560,1560,1560,1560,0
2012-05-31,1560,1560,1560,1560,0
2012-06-01,1560,1560,1560,1560,0
2012-06-04,1560,1560,1560,1560,0
2012-06-05,1560,1560,1560,1560,0
2012-06-06,1560,1560,1560,1560,0
2012-06-07,1560,1560,1560,1560,0
2012-06-08,1560,1664,1560,1573,4
2012-06-11,1827.800049,2080,1827.800049,2080,5
2012-06-12,2080,2080,2080,2080,0
2012-06-13,2080,2080,2080,2080,0
2012-06-14,2080,2080,2080,2080,0
2012-06-15,2080,2080,2080,2080,0
2012-06-18,2080,2080,2080,2080,0
2012-06-19,2080,2080,2080,2080,0
2012-06-20,2080,2080,2080,2080,0
2012-06-21,1183,1232.400024,1115.400024,1232.400024,14
2012-06-22,1144,1151.800049,1079,1128.400024,53
2012-06-25,1066,1112.800049,1066,1112.800049,8
2012-06-26,1112.800049,1112.800049,1112.800049,1112.800049,0
2012-06-27,1123.199951,1123.199951,1105,1105,11
2012-06-28,1115.400024,1115.400024,1040,1102.400024,4
2012-06-29,1058.199951,1141.400024,1040,1141.400024,20
2012-07-02,1133.599976,1133.599976,1133.599976,1133.599976,0
2012-07-03,1133.599976,1133.599976,1133.599976,1133.599976,0
2012-07-05,1133.599976,1133.599976,1133.599976,1133.599976,2
2012-07-06,1133.599976,1133.599976,1079,1079,1
2012-07-09,1092,1092,1066,1066,7
2012-07-10,1066,1066,1066,1066,0
2012-07-11,1055.599976,1055.599976,928.200012,1055.599976,10
2012-07-12,1055.599976,1055.599976,1055.599976,1055.599976,0
2012-07-13,975,975,975,975,0
2012-07-16,975,975,975,975,0
2012-07-17,975,975,975,975,0
2012-07-18,975,975,975,975,0
2012-07-19,780,1040,780,988,10
2012-07-20,988,988,988,988,0
2012-07-23,988,988,988,988,0
2012-07-24,910,975,910,975,6
2012-07-25,975,975,975,975,0
2012-07-26,975,975,975,975,0
2012-07-27,975,975,975,975,0
2012-07-30,819,1032.199951,819,1032.199951,1
2012-07-31,1040,1040,977.599976,1040,7
2012-08-01,988,990.599976,988,988,3
2012-08-02,988,988,988,988,0
2012-08-03,821.599976,1045.199951,821.599976,975,17
2012-08-06,910,962,832,910,5
2012-08-07,972.400024,972.400024,962,962,10
2012-08-08,959.400024,962,959.400024,962,38
2012-08-09,962,962,923,923,19
2012-08-10,941.200012,943.799988,907.400024,923,56
2012-08-13,923,923,923,923,0
2012-08-14,910,920.400024,910,917.799988,44
2012-08-15,917.799988,959.400024,917.799988,928.200012,1
2012-08-16,959.400024,962,889.200012,962,6
2012-08-17,962,962,936,962,16
2012-08-20,962,962,962,962,0
2012-08-21,962,962,962,962,0
2012-08-22,938.599976,962,858,925.599976,8
2012-08-23,972.400024,972.400024,884,884,62
2012-08-24,884,884,834.599976,884,38
2012-08-27,884,884,884,884,0
2012-08-28,904.799988,904.799988,878.799988,881.400024,30
2012-08-29,897,897,759.200012,886.599976,15
2012-08-30,886.599976,886.599976,886.599976,886.599976,4
2012-08-31,884,962,881.400024,962,31
2012-09-04,941.200012,941.200012,941.200012,941.200012,0
2012-09-05,946.400024,946.400024,930.799988,930.799988,2
2012-09-06,936,936,936,936,0
2012-09-07,936,936,936,936,0
2012-09-10,891.799988,949,891.799988,949,2
2012-09-11,946.400024,946.400024,946.400024,946.400024,15
2012-09-12,946.400024,946.400024,946.400024,946.400024,0
2012-09-13,946.400024,946.400024,946.400024,946.400024,0
2012-09-14,946.400024,946.400024,946.400024,946.400024,0
2012-09-17,946.400024,946.400024,946.400024,946.400024,0
2012-09-18,946.400024,946.400024,946.400024,946.400024,0
2012-09-19,946.400024,946.400024,946.400024,946.400024,0
2012-09-20,946.400024,946.400024,946.400024,946.400024,0
2012-09-21,946.400024,946.400024,946.400024,946.400024,0
2012-09-24,946.400024,946.400024,946.400024,946.400024,0
2012-09-25,946.400024,946.400024,946.400024,946.400024,0
2012-09-26,946.400024,946.400024,946.400024,946.400024,0
2012-09-27,946.400024,946.400024,946.400024,946.400024,0
2012-09-28,946.400024,946.400024,946.400024,946.400024,0
2012-10-01,946.400024,946.400024,946.400024,946.400024,0
2012-10-02,946.400024,946.400024,946.400024,946.400024,0
2012-10-03,946.400024,946.400024,946.400024,946.400024,0
2012-10-04,946.400024,946.400024,946.400024,946.400024,0
2012-10-05,946.400024,946.400024,946.400024,946.400024,0
2012-10-08,946.400024,946.400024,946.400024,946.400024,0
2012-10-09,946.400024,946.400024,946.400024,946.400024,0
2012-10-10,946.400024,946.400024,946.400024,946.400024,0
2012-10-11,946.400024,946.400024,946.400024,946.400024,0
2012-10-12,946.400024,946.400024,946.400024,946.400024,0
2012-10-15,946.400024,946.400024,946.400024,946.400024,0
2012-10-16,946.400024,946.400024,946.400024,946.400024,0
2012-10-17,946.400024,946.400024,946.400024,946.400024,0
2012-10-18,946.400024,946.400024,946.400024,946.400024,0
2012-10-19,946.400024,946.400024,946.400024,946.400024,0
2012-10-22,946.400024,946.400024,946.400024,946.400024,0
2012-10-23,946.400024,946.400024,946.400024,946.400024,0
2012-10-24,946.400024,946.400024,946.400024,946.400024,0
2012-10-25,946.400024,946.400024,946.400024,946.400024,0
2012-10-26,946.400024,946.400024,946.400024,946.400024,0
2012-10-31,946.400024,946.400024,946.400024,946.400024,0
2012-11-01,946.400024,946.400024,946.400024,946.400024,0
2012-11-02,946.400024,946.400024,946.400024,946.400024,0
2012-11-05,946.400024,946.400024,946.400024,946.400024,0
2012-11-06,946.400024,946.400024,946.400024,946.400024,0
2012-11-07,946.400024,946.400024,946.400024,946.400024,0
2012-11-08,946.400024,946.400024,946.400024,946.400024,0
2012-11-09,946.400024,946.400024,946.400024,946.400024,0
2012-11-12,946.400024,946.400024,946.400024,946.400024,0
2012-11-13,946.400024,946.400024,946.400024,946.400024,0
2012-11-14,946.400024,946.400024,946.400024,946.400024,0
2012-11-15,946.400024,946.400024,946.400024,946.400024,0
2012-11-16,946.400024,946.400024,946.400024,946.400024,0
2012-11-19,946.400024,946.400024,946.400024,946.400024,0
2012-11-20,946.400024,946.400024,946.400024,946.400024,0
2012-11-21,946.400024,946.400024,946.400024,946.400024,0
2012-11-23,946.400024,946.400024,946.400024,946.400024,0
2012-11-26,946.400024,946.400024,946.400024,946.400024,0
2012-11-27,946.400024,946.400024,946.400024,946.400024,0
2012-11-28,946.400024,946.400024,946.400024,946.400024,0
2012-11-29,946.400024,946.400024,946.400024,946.400024,0
2012-11-30,946.400024,946.400024,946.400024,946.400024,0
2012-12-03,946.400024,946.400024,946.400024,946.400024,0
2012-12-04,946.400024,946.400024,946.400024,946.400024,0
2012-12-05,946.400024,946.400024,946.400024,946.400024,0
2012-12-06,946.400024,946.400024,946.400024,946.400024,0
2012-12-07,946.400024,946.400024,946.400024,946.400024,0
2012-12-10,946.400024,946.400024,946.400024,946.400024,0
2012-12-11,946.400024,946.400024,946.400024,946.400024,0
2012-12-12,946.400024,946.400024,946.400024,946.400024,0
2012-12-13,946.400024,946.400024,946.400024,946.400024,0
2012-12-14,946.400024,946.400024,946.400024,946.400024,0
2012-12-17,946.400024,946.400024,946.400024,946.400024,0
2012-12-18,946.400024,946.400024,946.400024,946.400024,0
2012-12-19,946.400024,946.400024,946.400024,946.400024,0
2012-12-20,946.400024,946.400024,946.400024,946.400024,0
2012-12-21,946.400024,946.400024,946.400024,946.400024,0
2012-12-24,946.400024,946.400024,946.400024,946.400024,0
2012-12-26,946.400024,946.400024,946.400024,946.400024,0
2012-12-27,946.400024,946.400024,946.400024,946.400024,0
2012-12-28,946.400024,946.400024,946.400024,946.400024,0
2012-12-31,946.400024,946.400024,946.400024,946.400024,0
2013-01-02,946.400024,946.400024,946.400024,946.400024,0
2013-01-03,946.400024,946.400024,946.400024,946.400024,0
2013-01-04,946.400024,946.400024,946.400024,946.400024,0
2013-01-07,946.400024,946.400024,946.400024,946.400024,0
2013-01-08,946.400024,946.400024,946.400024,946.400024,0
2013-01-09,946.400024,946.400024,946.400024,946.400024,0
2013-01-10,946.400024,946.400024,946.400024,946.400024,0
2013-01-11,946.400024,946.400024,946.400024,946.400024,0
2013-01-14,946.400024,946.400024,946.400024,946.400024,0
2013-01-15,946.400024,946.400024,946.400024,946.400024,0
2013-01-16,936,941.200012,780,834.599976,185
2013-01-17,637,837.200012,629.200012,676,517
2013-01-18,650,738.400024,598,696.799988,100
2013-01-22,707.200012,707.200012,626.599976,634.400024,65
2013-01-23,748.799988,748.799988,657.799988,665.599976,79
2013-01-24,650,702,598,616.200012,78
2013-01-25,618.799988,702,618.799988,702,3
2013-01-28,631.799988,670.799988,624,629.200012,17
2013-01-29,611,642.200012,598,598,15
2013-01-30,600.599976,618.799988,572,618.799988,55
2013-01-31,613.599976,613.599976,509.600006,530.400024,151
2013-02-01,512.200012,522.599976,501.799988,520,41
2013-02-04,525.200012,525.200012,455,481,93
2013-02-05,533,533,468,507,35
2013-02-06,494,522.599976,447.200012,468,132
2013-02-07,470.600006,470.600006,457.600006,468,42
2013-02-08,473.200012,517.400024,473.200012,517.400024,11
2013-02-11,520,522.599976,442,481,69
2013-02-12,460.200012,468,439.399994,442,232
2013-02-13,431.600006,468,392.600006,449.799988,127
2013-02-14,468,517.400024,457.600006,465.399994,26
2013-02-15,462.799988,462.799988,455,455,35
2013-02-19,421.200012,478.399994,421.200012,468,45
2013-02-20,455,481,455,468,24
2013-02-21,442,507,442,444.600006,20
2013-02-22,491.399994,491.399994,457.600006,468,7
2013-02-25,478.399994,478.399994,395.200012,426.399994,33
2013-02-26,416,481,364,423.799988,159
2013-02-27,423.799988,514.799988,410.799988,514.799988,55
2013-02-28,491.399994,501.799988,468,501.799988,55
2013-03-01,499.200012,499.200012,499.200012,499.200012,4
2013-03-04,496.600006,501.799988,481,501.799988,23
2013-03-05,499.200012,501.799988,499.200012,499.200012,13
2013-03-06,501.799988,520,501.799988,520,19
2013-03-07,546,546,546,546,13
2013-03-08,540.799988,546,522.599976,522.599976,2
2013-03-11,533,569.400024,522.599976,569.400024,51
2013-03-12,572,572,546,546,25
2013-03-13,569.400024,569.400024,486.200012,520,15
2013-03-14,538.200012,569.400024,538.200012,543.400024,8
2013-03-15,522.599976,522.599976,517.400024,517.400024,10
2013-03-18,496.600006,496.600006,468,468,17
2013-03-19,496.600006,496.600006,496.600006,496.600006,2
2013-03-20,499.200012,499.200012,470.600006,470.600006,27
2013-03-21,465.399994,465.399994,465.399994,465.399994,2
2013-03-22,486.200012,486.200012,442,442,11
2013-03-25,457.600006,460.200012,457.600006,460.200012,4
2013-03-26,468,468,460.200012,460.200012,30
2013-03-27,460.200012,460.200012,460.200012,460.200012,0
2013-03-28,421.200012,491.399994,418.600006,488.799988,42
2013-04-01,488.799988,488.799988,488.799988,488.799988,0
2013-04-02,483.600006,483.600006,429,444.600006,25
2013-04-03,431.600006,444.600006,416,444.600006,48
2013-04-04,455,468,444.600006,455,52
2013-04-05,465.399994,481,421.200012,455,140
2013-04-08,488.799988,494,468,494,48
2013-04-09,491.399994,522.599976,455,522.599976,55
2013-04-10,527.799988,624,520,600.599976,156
2013-04-11,590.200012,644.799988,590.200012,637,49
2013-04-12,637,660.400024,624,624,73
2013-04-15,637,639.599976,572,585,56
2013-04-16,605.799988,618.799988,572,618.799988,37
2013-04-17,655.200012,668.200012,611,650,20
2013-04-18,650,668.200012,650,650,54
2013-04-19,663,686.400024,663,686.400024,90
2013-04-22,689,728,689,728,97
2013-04-23,743.599976,746.200012,715,728,94
2013-04-24,730.599976,730.599976,689,689,105
2013-04-25,720.200012,720.200012,611,647.400024,54
2013-04-26,642.200012,681.200012,637,681.200012,27
2013-04-29,751.400024,751.400024,553.799988,637,93
2013-04-30,637,637,637,637,7
2013-05-01,650,663,595.400024,624,47
2013-05-02,639.599976,673.400024,639.599976,673.400024,4
2013-05-03,676,712.400024,673.400024,676,64
2013-05-06,676,676,629.200012,650,10
2013-05-07,650,655.200012,650,650,4
2013-05-08,650,650,650,650,0
2013-05-09,626.599976,629.200012,613.599976,624,28
2013-05-10,624,624,624,624,5
2013-05-13,618.799988,618.799988,618.799988,618.799988,2
2013-05-14,665.599976,670.799988,629.200012,650,13
2013-05-15,650,650,520,616.200012,68
2013-05-16,647.400024,647.400024,618.799988,639.599976,8
2013-05-17,650,652.599976,637,637,35
2013-05-20,657.799988,676,642.200012,642.200012,8
2013-05-21,634.400024,637,618.799988,618.799988,25
2013-05-22,624,624,624,624,2
2013-05-23,624,624,624,624,0
2013-05-24,618.799988,629.200012,618.799988,629.200012,9
2013-05-28,634.400024,634.400024,616.200012,616.200012,3
2013-05-29,616.200012,616.200012,572,585,10
2013-05-30,579.799988,600.599976,572,600.599976,15
2013-05-31,574.599976,574.599976,574.599976,574.599976,0
2013-06-03,574.599976,574.599976,574.599976,574.599976,0
2013-06-04,574.599976,574.599976,574.599976,574.599976,0
2013-06-05,572,577.200012,572,572,13
2013-06-06,572,572,572,572,11
2013-06-07,572,585,572,585,50
2013-06-10,574.599976,574.599976,574.599976,574.599976,4
2013-06-11,585,611,585,590.200012,65
2013-06-12,616.200012,616.200012,598,611,68
2013-06-13,613.599976,613.599976,613.599976,613.599976,5
2013-06-14,613.599976,629.200012,613.599976,629.200012,132
2013-06-17,629.200012,746.200012,629.200012,741,162
2013-06-18,764.400024,871,722.799988,819,229
2013-06-19,780,858,780,855.400024,41
2013-06-20,858,858,829.400024,842.400024,37
2013-06-21,800.799988,904.799988,699.400024,777.400024,422
2013-06-24,829.400024,858,748.799988,767,35
2013-06-25,761.799988,798.200012,751.400024,790.400024,38
2013-06-26,782.599976,819,780,816.400024,49
2013-06-27,774.799988,806,774.799988,795.599976,7
2013-06-28,780,782.599976,780,780,5
2013-07-01,795.599976,795.599976,780,780,68
2013-07-02,780,785.200012,759.200012,759.200012,205
2013-07-03,764.400024,819,764.400024,782.599976,17
2013-07-05,819,819,780,806,16
2013-07-08,785.200012,785.200012,777.400024,777.400024,4
2013-07-09,798.200012,798.200012,767,793,31
2013-07-10,785.200012,795.599976,709.799988,715,231
2013-07-11,774.799988,832,728,780,142
2013-07-12,798.200012,811.200012,780,806,557
2013-07-15,821.599976,863.200012,821.599976,858,214
2013-07-16,863.200012,871,819,858,120
2013-07-17,884,897,847.599976,871,128
2013-07-18,873.599976,878.799988,842.400024,868.400024,62
2013-07-19,852.799988,1162.199951,852.799988,1024.400024,292
2013-07-22,928.200012,1084.199951,928.200012,1055.599976,163
2013-07-23,1086.800049,1151.800049,1014,1053,243
2013-07-24,1068.599976,1115.400024,1014,1079,163
2013-07-25,1066,1079,967.200012,1050.400024,129
2013-07-26,1040,1123.199951,1040,1105,178
2013-07-29,1066,1102.400024,1066,1102.400024,24
2013-07-30,1089.400024,1105,1079,1092,56
2013-07-31,1079,1102.400024,1027,1102.400024,41
2013-08-01,1115.400024,1164.800049,1105,1105,87
2013-08-02,1112.800049,1141.400024,1079,1079,65
2013-08-05,1040,1144,1040,1071.199951,39
2013-08-06,1084.199951,1084.199951,1066,1079,76
2013-08-07,1081.599976,1167.400024,1081.599976,1157,136
2013-08-08,1120.599976,1144,1120.599976,1144,48
2013-08-09,1144,1170,1118,1170,92
2013-08-12,1162.199951,1170,1138.800049,1170,91
2013-08-13,1138.800049,1167.400024,1079,1149.199951,70
2013-08-14,1146.599976,1271.400024,1146.599976,1235,327
2013-08-15,1235,1235,1196,1198.599976,97
2013-08-16,1107.599976,1235,1107.599976,1235,29
2013-08-19,1235,1235,1196,1196,8
2013-08-20,1209,1209,1123.199951,1162.199951,55
2013-08-21,1120.599976,1209,1105,1190.800049,30
2013-08-22,1177.800049,1177.800049,1014,1120.599976,8
2013-08-23,1149.199951,1229.800049,1149.199951,1193.400024,94
2013-08-26,1193.400024,1206.400024,1157,1206.400024,152
2013-08-27,1196,1344.199951,1196,1211.599976,56
2013-08-28,1222,1248,1222,1248,12
2013-08-29,1261,1274,1235,1258.400024,16
2013-08-30,1287,1287,1170,1235,61
2013-09-03,1248,1271.400024,1196,1216.800049,22
2013-09-04,1294.800049,1294.800049,1235,1271.400024,78
2013-09-05,1266.199951,1294.800049,1266.199951,1294.800049,53
2013-09-06,1294.800049,1294.800049,1255.800049,1258.400024,16
2013-09-09,1281.800049,1281.800049,1188.199951,1201.199951,110
2013-09-10,1196,1203.800049,1157,1172.599976,62
2013-09-11,1245.400024,1245.400024,1157,1183,96
2013-09-12,1177.800049,1193.400024,1131,1138.800049,86
2013-09-13,1120.599976,1183,982.799988,1099.800049,104
2013-09-16,1105,1216.800049,1084.199951,1086.800049,38
2013-09-17,1102.400024,1170,1071.199951,1149.199951,28
2013-09-18,1167.400024,1211.599976,1141.400024,1154.400024,51
2013-09-19,1170,1185.599976,1136.199951,1185.599976,34
2013-09-20,1144,1245.400024,1144,1232.400024,57
2013-09-23,1219.400024,1248,1196,1229.800049,34
2013-09-24,1245.400024,1248,1222,1235,65
2013-09-25,1248,1248,1198.599976,1222,17
2013-09-26,1274,1274,1216.800049,1227.199951,57
2013-09-27,1248,1268.800049,1222,1268.800049,43
2013-09-30,1274,1274,1268.800049,1268.800049,10
2013-10-01,1268.800049,1326,1235,1300,89
2013-10-02,1297.400024,1357.199951,1237.599976,1326,162
2013-10-03,1365,1365,1313,1313,118
2013-10-04,1365,1365,1302.599976,1341.599976,40
2013-10-07,1346.800049,1372.800049,1302.599976,1305.199951,49
2013-10-08,1328.599976,1354.599976,1302.599976,1354.599976,24
2013-10-09,1352,1352,1266.199951,1326,53
2013-10-10,1318.199951,1326,1248,1271.400024,45
2013-10-11,1248,1320.800049,1248,1284.400024,157
2013-10-14,1313,1313,1235,1261,22
2013-10-15,1248,1274,1232.400024,1248,37
2013-10-16,1248,1248,1151.800049,1180.400024,82
2013-10-17,1245.400024,1245.400024,1235,1237.599976,7
2013-10-18,1229.800049,1229.800049,1196,1196,71
2013-10-21,1229.800049,1237.599976,1188.199951,1211.599976,35
2013-10-22,1235,1266.199951,1219.400024,1266.199951,62
2013-10-23,1274,1281.800049,1222,1279.199951,57
2013-10-24,1297.400024,1339,1248,1315.599976,211
2013-10-25,1276.599976,1339,1276.599976,1300,80
2013-10-28,1305.199951,1320.800049,1222,1284.400024,50
2013-10-29,1294.800049,1294.800049,1250.599976,1289.599976,19
2013-10-30,1294.800049,1294.800049,1175.199951,1258.400024,61
2013-10-31,1268.800049,1297.400024,1211.599976,1242.800049,104
2013-11-01,1248,1274,1248,1261,28
2013-11-04,1274,1274,1211.599976,1271.400024,52
2013-11-05,1292.199951,1294.800049,1253.199951,1289.599976,54
2013-11-06,1294.800049,1294.800049,1248,1284.400024,89
2013-11-07,1274,1274,1250.599976,1268.800049,37
2013-11-08,1289.599976,1289.599976,1248,1274,87
2013-11-11,1294.800049,1297.400024,1237.599976,1279.199951,82
2013-11-12,1292.199951,1292.199951,1271.400024,1292.199951,50
2013-11-13,1300,1300,1066,1287,124
2013-11-14,1300,1300,1209,1292.199951,50
2013-11-15,1242.800049,1297.400024,1229.800049,1258.400024,31
2013-11-18,1287,1287,1261,1263.599976,61
2013-11-19,1245.400024,1281.800049,1245.400024,1261,83
2013-11-20,1268.800049,1271.400024,1240.199951,1266.199951,57
2013-11-21,1281.800049,1281.800049,1209,1219.400024,80
2013-11-22,1232.400024,1232.400024,1209,1224.599976,68
2013-11-25,1248,1248,1214.199951,1222,35
2013-11-26,1250.599976,1250.599976,1170,1245.400024,124
2013-11-27,1245.400024,1281.800049,1157,1235,62
2013-11-29,1253.199951,1274,1211.599976,1211.599976,15
2013-12-02,1235,1287,1224.599976,1274,135
2013-12-03,1287,1300,1279.199951,1300,77
2013-12-04,1300,1300,1237.599976,1292.199951,125
2013-12-05,1300,1365,1274,1346.800049,159
2013-12-06,1352,1518.400024,1341.599976,1430,347
2013-12-09,1469,1492.400024,1445.599976,1458.599976,74
2013-12-10,1430,1430,1209,1359.800049,242
2013-12-11,1331.199951,1365,1274,1310.400024,70
2013-12-12,1300,1404,1300,1365,147
2013-12-13,1331.199951,1445.599976,1331.199951,1391,148
2013-12-16,1427.400024,1427.400024,1339,1409.199951,201
2013-12-17,1396.199951,1414.400024,1271.400024,1365,149
2013-12-18,1305.199951,1372.800049,1242.800049,1289.599976,144
2013-12-19,1287,1359.800049,1271.400024,1300,117
2013-12-20,1344.199951,1417,1250.599976,1417,101
2013-12-23,1424.800049,1424.800049,1287,1378,33
2013-12-24,1315.599976,1341.599976,1287,1326,21
2013-12-26,1328.599976,1375.400024,1326,1352,20
2013-12-27,1378,1401.400024,1352,1383.199951,10
2013-12-30,1409.199951,1409.199951,1344.199951,1385.800049,37
2013-12-31,1391,1401.400024,1375.400024,1396.199951,22
2014-01-02,1331.199951,1385.800049,1276.599976,1313,72
2014-01-03,1326,1326,1302.599976,1313,18
2014-01-06,1305.199951,1339,1274,1323.400024,26
2014-01-07,1276.599976,1297.400024,1261,1294.800049,34
2014-01-08,1258.400024,1300,1250.599976,1300,82
2014-01-09,1300,1305.199951,1258.400024,1287,18
2014-01-10,1274,1274,1261,1268.800049,10
2014-01-13,1300,1300,1248,1274,35
2014-01-14,1242.800049,1242.800049,1185.599976,1209,54
2014-01-15,1209,1300,1209,1300,98
2014-01-16,1292.199951,1323.400024,1274,1289.599976,45
2014-01-17,1242.800049,1242.800049,1242.800049,1242.800049,4
2014-01-21,1242.800049,1248,1229.800049,1229.800049,10
2014-01-22,1258.400024,1258.400024,1235,1240.199951,35
2014-01-23,1240.199951,1240.199951,1175.199951,1177.800049,73
2014-01-24,1198.599976,1206.400024,1042.599976,1055.599976,194
2014-01-27,1079,1102.400024,1042.599976,1068.599976,55
2014-01-28,1066,1086.800049,1055.599976,1071.199951,52
2014-01-29,1053,1053,998.400024,1040,85
2014-01-30,1003.599976,1042.599976,977.599976,1042.599976,68
2014-01-31,1040,1110.199951,1040,1105,125
2014-02-03,1105,1105,1029.599976,1066,62
2014-02-04,1086.800049,1089.400024,1058.199951,1066,9
2014-02-05,1040,1055.599976,1021.799988,1021.799988,80
2014-02-06,1040,1045.199951,1014,1014,93
2014-02-07,1016.599976,1016.599976,967.200012,980.200012,90
2014-02-10,988,988,910,975,116
2014-02-11,962,1006.200012,938.599976,964.599976,101
2014-02-12,962,962,912.599976,923,128
2014-02-13,912.599976,946.400024,873.599976,910,93
2014-02-14,910,1011.400024,910,975,92
2014-02-18,975,975,915.200012,915.200012,80
2014-02-19,936,936,910,920.400024,19
2014-02-20,925.599976,967.200012,923,943.799988,103
2014-02-21,951.599976,962,946.400024,962,37
2014-02-24,959.400024,969.799988,910,962,19
2014-02-25,964.599976,1001,871,988,88
2014-02-26,1011.400024,1011.400024,959.400024,972.400024,81
2014-02-27,967.200012,995.799988,967.200012,993.200012,61
2014-02-28,1006.200012,1029.599976,962,1003.599976,168
2014-03-03,1040,1047.800049,1016.599976,1047.800049,95
2014-03-04,1073.800049,1141.400024,1050.400024,1081.599976,176
2014-03-05,1081.599976,1136.199951,1079,1079,90
2014-03-06,1133.599976,1133.599976,1081.599976,1105,57
2014-03-07,1118,1362.400024,1118,1268.800049,1418
2014-03-10,1315.599976,1326,990.599976,1034.800049,1140
2014-03-11,1133.599976,1133.599976,1027,1027,228
2014-03-12,1040,1110.199951,1027,1042.599976,142
2014-03-13,1027,1045.199951,1027,1027,86
2014-03-14,1040,1066,969.799988,980.200012,91
2014-03-17,1011.400024,1027,988,1014,51
2014-03-18,1055.599976,1055.599976,985.400024,985.400024,27
2014-03-19,1001,1021.799988,975,1006.200012,53
2014-03-20,990.599976,1034.800049,988,1006.200012,43
2014-03-21,1037.400024,1037.400024,995.799988,995.799988,53
2014-03-24,1027,1027,928.200012,982.799988,104
2014-03-25,985.400024,985.400024,868.400024,904.799988,45
