date,open,high,low,close,volume
2009-05-29,16,17,15.8,16.799999,8155
2009-06-01,17.200001,20,16.799999,19.799999,17940
2009-06-02,19.799999,24,19,20.200001,30775
2009-06-03,20.6,22.799999,20,20.6,13445
2009-06-04,21.6,22.4,20.4,20.6,17020
2009-06-05,21.4,22.200001,20.4,20.799999,5200
2009-06-08,20.799999,21.6,20,20.4,9920
2009-06-09,20.4,20.4,17.4,18.200001,13920
2009-06-10,18.4,20.4,17.200001,20,6560
2009-06-11,20,20,17.799999,19.6,3550
2009-06-12,19.6,19.6,17.4,18,2590
2009-06-15,17.4,20,17.4,20,3995
2009-06-16,20.200001,20.799999,19,20,6690
2009-06-17,20,20,19,20,5710
2009-06-18,19.4,19.4,18.4,19.200001,3420
2009-06-19,18.4,19,18.4,18.6,2540
2009-06-22,18.6,19,17.6,18.4,5165
2009-06-23,18.4,18.6,18,18.6,2510
2009-06-24,18.6,19.200001,18,18,3235
2009-06-25,18.4,19,18,18.6,3935
2009-06-26,18.4,18.4,18,18.4,2630
2009-06-29,18.6,19.200001,18.200001,18.6,7025
2009-06-30,18.6,19,18.6,19,2145
2009-07-01,18.6,20,18.6,20,4450
2009-07-02,19,19.200001,18.6,18.6,3155
2009-07-06,18.6,19,18.4,18.4,1635
2009-07-07,18.4,19,18.200001,18.4,1420
2009-07-08,18.4,19.4,18.4,18.799999,4525
2009-07-09,18.799999,18.799999,18.200001,18.4,4490
2009-07-10,18.200001,20.4,18.200001,20.4,34705
2009-07-13,20.200001,20.799999,19,20,7425
2009-07-14,20,20,19.4,19.6,2750
2009-07-15,19.6,19.6,19.4,19.6,2515
2009-07-16,19.6,20.799999,19.6,20,6555
2009-07-17,19.6,20,19,19.799999,22315
2009-07-20,19.799999,19.799999,19.200001,19.799999,2795
2009-07-21,19.4,19.799999,19.4,19.6,2390
2009-07-22,19.6,20.799999,19.4,20.4,5890
2009-07-23,20,21,20,20.200001,6565
2009-07-24,20.799999,23,20.799999,22.4,12730
2009-07-27,23,25,22,23.200001,9960
2009-07-28,24,27,23.4,26.4,31200
2009-07-29,27.4,29.6,25.200001,26,31645
2009-07-30,27.6,27.799999,24.6,26.200001,12725
2009-07-31,26,26.200001,25,26,5160
2009-08-03,26,26.6,25.200001,25.200001,4600
2009-08-04,25.200001,26.4,25.200001,26.4,5655
2009-08-05,26.799999,29,26.6,28,9745
2009-08-06,28,28,26.4,27.200001,4225
2009-08-07,27.200001,27.4,27,27.200001,5555
2009-08-10,28,28.6,27.200001,27.799999,6220
2009-08-11,27.4,27.799999,26.200001,27,4375
2009-08-12,26.200001,27,24.200001,27,13760
2009-08-13,27,27,25.200001,25.6,6255
2009-08-14,26.200001,27,25.200001,26,1965
2009-08-17,26.6,26.6,25,25.799999,3750
2009-08-18,25.799999,26.4,25.4,26.4,4170
2009-08-19,26.200001,26.4,25.6,25.6,3495
2009-08-20,25.6,25.799999,25.4,25.6,5105
2009-08-21,25.4,25.799999,25,25.799999,8990
2009-08-24,25.200001,26.4,25.200001,25.799999,3810
2009-08-25,26.200001,26.200001,25,26,1700
2009-08-26,26,26,25,25.200001,4125
2009-08-27,25.200001,26,25,25.799999,2270
2009-08-28,26,26,25.4,26,2170
2009-08-31,25.799999,25.799999,25,25,2355
2009-09-01,25.4,25.799999,24.4,24.799999,7990
2009-09-02,24.4,24.6,22.799999,23.799999,8095
2009-09-03,24,24,23,24,1380
2009-09-04,23.200001,24,23,23.6,2345
2009-09-08,24,26.6,23.6,26.4,9140
2009-09-09,27.6,29,27.200001,27.4,12905
2009-09-10,27.4,27.4,25.4,26,3150
2009-09-11,26,26,24.6,25.6,3885
2009-09-14,24.799999,25.6,24.799999,25.6,3725
2009-09-15,25.799999,28,25.4,28,2790
2009-09-16,28,28,25.799999,27.200001,2750
2009-09-17,27.200001,27.799999,27,27,2690
2009-09-18,27,27.4,26,26.6,2565
2009-09-21,27,27.4,26.6,27.200001,1570
2009-09-22,27.200001,27.4,27,27.200001,2430
2009-09-23,27.200001,27.4,26.6,27.4,2185
2009-09-24,27.4,27.4,26.6,26.6,2660
2009-09-25,26,26.4,26,26,2125
2009-09-28,26,26.6,26,26,730
2009-09-29,26,26.4,26,26,1265
2009-09-30,26,28,25.799999,28,9195
2009-10-01,28,28,26.6,28,4005
2009-10-02,28,28,27,27.799999,2405
2009-10-05,27.799999,27.799999,26,27,1170
2009-10-06,27,27.4,26.6,26.799999,1225
2009-10-07,27.200001,27.200001,26.799999,27,1560
2009-10-08,26.799999,27,26,26.799999,4445
2009-10-09,26.799999,26.799999,24.200001,25.6,8605
2009-10-12,25.799999,26.799999,25.6,26.799999,4205
2009-10-13,26,26.4,25.6,25.6,1550
2009-10-14,25.6,25.799999,25,25.4,3835
2009-10-15,25.200001,25.4,24.4,25,6775
2009-10-16,25,25,23.6,23.6,8800
2009-10-19,23.6,24,23.4,24,4605
2009-10-20,24.200001,24.6,23.799999,24,7195
2009-10-21,24.200001,24.200001,24,24,3095
2009-10-22,24,24,19.4,22.6,24895
2009-10-23,23.6,23.799999,22.200001,23.6,1545
2009-10-26,23.4,23.6,22.6,23,3325
2009-10-27,23.200001,23.4,22.4,23,1920
2009-10-28,22.4,22.799999,21.4,22.799999,3065
2009-10-29,22.6,23.6,22.6,22.799999,1695
2009-10-30,22.6,22.799999,22,22,3390
2009-11-02,23,23.6,22.6,23.4,3180
2009-11-03,23,23.4,22,22.6,3680
2009-11-04,22.6,24,22.6,22.6,1695
2009-11-05,22.6,23.4,22.4,23,1455
2009-11-06,22.6,22.6,22,22.4,3850
2009-11-09,22,22.4,21,21.200001,2190
2009-11-10,20.799999,21.799999,20.6,21.4,4715
2009-11-11,21,21.4,20.200001,20.200001,7375
2009-11-12,20.200001,20.6,20.200001,20.200001,3635
2009-11-13,20.200001,21.6,20.200001,21.6,3505
2009-11-16,21.4,22.6,21.4,22,3005
2009-11-17,22,22,21.4,21.4,1170
2009-11-18,21,21.200001,20.6,20.6,3585
2009-11-19,21.200001,21.200001,20.6,21,1370
2009-11-20,20.799999,21.4,20.6,21,2220
2009-11-23,21,21,20,20,3925
2009-11-24,19.799999,20.200001,19,20,8125
2009-11-25,20.200001,21.200001,19.6,21.200001,4955
2009-11-27,21.799999,23,21.4,22,2220
2009-11-30,22.799999,22.799999,21.6,22.4,2575
2009-12-01,22.4,22.6,21.6,22,2100
2009-12-02,22,22.799999,21.6,21.799999,1155
2009-12-03,21.6,22,21.6,21.6,765
2009-12-04,21.4,23,21.200001,23,3465
2009-12-07,23.200001,23.4,22,22.200001,4965
2009-12-08,22,26,21.799999,23,23755
2009-12-09,23.4,23.4,22,22.799999,5885
2009-12-10,22.799999,23,22.200001,23,3630
2009-12-11,23,23.4,23,23.4,6680
2009-12-14,23.4,24,23,23.799999,7300
2009-12-15,23,23.799999,22.799999,23.4,3875
2009-12-16,22.799999,23.200001,22.6,23,3125
2009-12-17,23,23.200001,22.4,22.4,2595
2009-12-18,22.4,22.4,21.6,22.4,3300
2009-12-21,20.6,22,20.6,21.6,4945
2009-12-22,21.4,21.4,21,21.4,2860
2009-12-23,21.200001,22,21,21.6,3360
2009-12-24,22,22,21.6,22,1735
2009-12-28,21.6,21.799999,21,21,2035
2009-12-29,21,23.4,21,23.4,6575
2009-12-30,23.4,23.4,22,23,1835
2009-12-31,23.4,24.4,23.4,24.4,2980
2010-01-04,24.4,25.200001,23,23.4,8625
2010-01-05,23.4,23.4,23.200001,23.4,1585
2010-01-06,23.200001,24.4,23.200001,24.4,2705
2010-01-07,24.4,24.799999,24.200001,24.799999,1475
2010-01-08,24.200001,25,23.799999,25,2860
2010-01-11,24.4,25,24.200001,25,3645
2010-01-12,25,26.4,24.6,26.4,4150
2010-01-13,26,28,26,27,3020
2010-01-14,27.200001,28,26.4,27.799999,4825
2010-01-15,29.200001,30.799999,27.6,30.799999,7290
2010-01-19,31,35,30.799999,34,21415
2010-01-20,33.400002,34,31,32.599998,10640
2010-01-21,33,34,32.400002,32.799999,5055
2010-01-22,32.400002,34,32,33,4480
2010-01-25,33,37,32.599998,33.599998,10355
2010-01-26,36.799999,36.799999,34.200001,34.400002,7190
2010-01-27,36.200001,36.200001,32.799999,35,7085
2010-01-28,35.799999,36.799999,34.799999,36.799999,3885
2010-01-29,37.200001,40,36.799999,39.799999,21020
2010-02-01,38.200001,40,38.200001,39,11320
2010-02-02,38.799999,39.400002,32,36,15285
2010-02-03,36.799999,38,36.799999,37.599998,2890
2010-02-04,37.400002,37.599998,37,37.200001,4615
2010-02-05,37.200001,38,37,38,4325
2010-02-08,39,41,38,40.599998,9560
2010-02-09,42,45.200001,41.599998,43.400002,25335
2010-02-10,43.799999,43.799999,40.200001,42,17575
2010-02-11,42,42.799999,41,42.599998,7350
2010-02-12,44,44,42,42.400002,4315
2010-02-16,42.799999,43,41.799999,41.799999,5070
2010-02-17,41.400002,42.200001,41,42,6480
2010-02-18,42.799999,42.799999,40.400002,40.400002,12110
2010-02-19,41,41.400002,40,40.400002,7350
2010-02-22,40.599998,41,40,40.400002,7540
2010-02-23,40.400002,40.400002,39.599998,39.799999,5165
2010-02-24,40.200001,41,39.799999,40,4390
2010-02-25,40,40,37.200001,38.400002,7830
2010-02-26,38.599998,40,38.200001,40,4335
2010-03-01,40,41,40,40.599998,2025
2010-03-02,42,42,37,41,8250
2010-03-03,41,41,39.200001,40.599998,5975
2010-03-04,40,41,40,40.599998,3710
2010-03-05,41.799999,41.799999,39.799999,40.200001,1735
2010-03-08,40.200001,41.200001,40.200001,40.400002,3490
2010-03-09,41,41,40.400002,40.799999,2050
2010-03-10,41.400002,41.400002,40,40.400002,4495
2010-03-11,40.400002,41.400002,39.200001,41.400002,19775
2010-03-12,44.599998,46,41.799999,41.799999,32520
2010-03-15,42.799999,43.599998,41.799999,41.799999,16455
2010-03-16,42.400002,42.799999,39,39.400002,21145
2010-03-17,42.200001,42.200001,39.200001,39.599998,5545
2010-03-18,39.400002,42.200001,36,38,19100
2010-03-19,35,39,35,38,18825
2010-03-22,38,39,37.200001,38,11685
2010-03-23,38,38.599998,35,35.799999,22745
2010-03-24,36,36.599998,33.400002,34.400002,14505
2010-03-25,32.599998,35,28.4,32.200001,50270
2010-03-26,33.799999,35,29.799999,30,25770
2010-03-29,30,32,29,29.799999,21805
2010-03-30,29.799999,34.799999,29.799999,33,15020
2010-03-31,32.200001,33,31.6,32.799999,5515
2010-04-01,32.799999,34.200001,32.400002,33,3065
2010-04-05,32.400002,33.400002,32.200001,32.599998,5310
2010-04-06,32,34.400002,32,34.400002,3045
2010-04-07,34.599998,35.799999,34,35.599998,8315
2010-04-08,32.599998,35.599998,32.599998,34,8695
2010-04-09,35.799999,35.799999,34,34,16175
2010-04-12,34.400002,34.400002,33,33.799999,9675
2010-04-13,33.400002,33.799999,33,33.599998,2190
2010-04-14,33.799999,35,33.200001,34.599998,5580
2010-04-15,35.400002,36.200001,34,34,7205
2010-04-16,34.200001,35.400002,34,35,3290
2010-04-19,34.799999,36,34.200001,35.799999,6430
2010-04-20,35.799999,36.799999,35,36.799999,2210
2010-04-21,36.799999,36.799999,35,35.799999,3590
2010-04-22,35,37,35,36.400002,4020
2010-04-23,36.799999,36.799999,36,36.799999,5325
2010-04-26,37,38.799999,36.799999,37.799999,3765
2010-04-27,37.799999,39.400002,36.400002,38.799999,6705
2010-04-28,37.799999,39.200001,37.200001,38,3090
2010-04-29,38.799999,38.799999,33.200001,36,14480
2010-04-30,36,36,35,35.799999,2425
2010-05-03,35.599998,36.400002,35,36.400002,5080
2010-05-04,36.400002,36.400002,35,36,3545
2010-05-05,37.200001,38.599998,35.200001,36,6750
2010-05-06,37.400002,37.799999,35.200001,36,5445
2010-05-07,36.200001,36.200001,34.599998,34.799999,3630
2010-05-10,36,36,35,35.200001,2340
2010-05-11,35,36,34.200001,35.200001,4360
2010-05-12,35.400002,35.599998,34.799999,35.599998,2435
2010-05-13,35.599998,36,35.200001,36,3055
2010-05-14,36,36,35,35.599998,4235
2010-05-17,35,35.400002,34,34.200001,5715
2010-05-18,34,35,34,34.599998,4165
2010-05-19,34,35,33,33.799999,3120
2010-05-20,33.200001,33.200001,31.799999,32.599998,8130
2010-05-21,32,32.599998,31.200001,32,5405
2010-05-24,31.200001,33,31,32,3145
2010-05-25,30.200001,32,30.200001,31.799999,5770
2010-05-26,32,35.799999,31.4,33.400002,4175
2010-05-27,33.400002,33.400002,31.799999,33,2740
2010-05-28,32.799999,33,32.599998,33,965
2010-06-01,33,34.799999,33,33,5175
2010-06-02,33,33,31.6,31.799999,4130
2010-06-03,32,32,31,32,2720
2010-06-04,31.799999,32.599998,31.200001,32.599998,1100
2010-06-07,32.599998,32.599998,31,32.200001,2560
2010-06-08,31.200001,32.200001,30.4,32.200001,3815
2010-06-09,32.200001,32.200001,31.200001,32,480
2010-06-10,32,32.200001,31.200001,32,905
2010-06-11,32.599998,32.599998,31.200001,32.200001,2140
2010-06-14,31,32.400002,31,31.6,2345
2010-06-15,32.200001,32.400002,30,31,4190
2010-06-16,31,32,30.6,30.6,7165
2010-06-17,30.6,31.6,30.200001,31.6,3210
2010-06-18,31.4,31.4,30.4,31,4630
2010-06-21,31.4,32,31,31.4,900
2010-06-22,31.6,32.200001,31.200001,32.200001,4570
2010-06-23,33.200001,35.200001,31.799999,33.400002,10365
2010-06-24,33.400002,35,33,34.799999,2940
2010-06-25,35,36,33.799999,36,5910
2010-06-28,36,40,35,37.200001,12005
2010-06-29,38,38.200001,35.400002,36.599998,12665
2010-06-30,36.400002,36.799999,35.200001,36,3635
2010-07-01,36,36,33.200001,33.799999,9625
2010-07-02,33.599998,35.200001,33.599998,35.200001,1835
2010-07-06,34.200001,37.400002,34.200001,34.599998,3495
2010-07-07,36,36.200001,34.799999,35.599998,1845
2010-07-08,35,36,34.799999,36,3810
2010-07-09,36,36.400002,35.799999,35.799999,3285
2010-07-12,36.400002,38,35.799999,37.400002,5455
2010-07-13,39,40,38.799999,39.799999,8135
2010-07-14,40,40,37,39.400002,7340
2010-07-15,40,40,37.599998,38.599998,7235
2010-07-16,39,39,37.200001,38.400002,2500
2010-07-19,38.599998,39,37.599998,39,3605
2010-07-20,39,39,38.200001,39,5540
2010-07-21,39,39,37.599998,37.799999,2400
2010-07-22,38,40.400002,37.599998,40,12180
2010-07-23,40.200001,40.200001,39,39.799999,17655
2010-07-26,39.799999,42.799999,39.599998,41.799999,6910
2010-07-27,40.200001,41.799999,40,40.200001,4810
2010-07-28,40,41,39.599998,41,1295
2010-07-29,39.799999,41,38.599998,41,4685
2010-07-30,41,42.200001,40.200001,41.799999,4355
2010-08-02,41.200001,41.200001,39,40.200001,8595
2010-08-03,40.200001,41,39.599998,40.400002,8770
2010-08-04,40.400002,41,39.799999,40.200001,7265
2010-08-05,40.200001,40.400002,39.799999,40.200001,2780
2010-08-06,39.799999,40.200001,39,40.200001,6835
2010-08-09,40.200001,42,40,42,2910
2010-08-10,40.799999,43,40.200001,40.400002,8590
2010-08-11,40.400002,40.400002,39.799999,40.200001,7435
2010-08-12,40.200001,40.799999,39.400002,40.599998,4680
2010-08-13,40.799999,41.799999,40.200001,41,2905
2010-08-16,40.599998,40.599998,40.200001,40.400002,1465
2010-08-17,40.799999,41.799999,40,41,2200
2010-08-18,40.799999,41,40.200001,40.400002,2410
2010-08-19,40.200001,40.400002,39.599998,40,4030
2010-08-20,39.799999,40,39.599998,40,3785
2010-08-23,40.200001,40.599998,39.599998,40.200001,3405
2010-08-24,39.799999,40.200001,39.599998,40,1855
2010-08-25,40,40,39.200001,39.400002,2840
2010-08-26,39,39.400002,39,39.400002,1595
2010-08-27,39,39.799999,39,39.799999,2080
2010-08-30,39.200001,39.599998,38.400002,38.599998,3310
2010-08-31,39,40,38.599998,38.599998,1505
2010-09-01,38.599998,39.799999,38.599998,39.799999,1775
2010-09-02,39.599998,39.799999,39,39.799999,1810
2010-09-03,39.599998,40,39.200001,40,650
2010-09-07,39,40,39,39.599998,1120
2010-09-08,39,39.799999,38.400002,39.200001,3305
2010-09-09,39.200001,39.599998,38.799999,38.799999,1330
2010-09-10,38.799999,39.200001,38.200001,39,1555
2010-09-13,39.200001,40,38.599998,39.599998,2170
2010-09-14,39.599998,39.799999,39,39.799999,790
2010-09-15,39.799999,41.400002,39,39.400002,15050
2010-09-16,39.799999,39.799999,38.799999,38.799999,7450
2010-09-17,39,39.400002,37.599998,37.599998,13130
2010-09-20,37.799999,37.799999,35.799999,35.799999,8660
2010-09-21,36.200001,37.599998,36,37,4615
2010-09-22,37.400002,38.400002,37.400002,38,3295
2010-09-23,38,38,37,37.400002,2070
2010-09-24,38.200001,38.200001,36.400002,37,4340
2010-09-27,37.799999,38,37,37.799999,1580
2010-09-28,36.599998,38.200001,36.599998,38,1110
2010-09-29,38.200001,38.200001,37,37.200001,785
2010-09-30,37,38.200001,37,37.599998,1095
2010-10-01,37.599998,38.200001,37.200001,38.200001,1345
2010-10-04,38.200001,38.200001,37.599998,38.200001,1680
2010-10-05,38,38.799999,37.799999,38.599998,2100
2010-10-06,38.200001,38.799999,38,38.400002,1570
2010-10-07,37.599998,37.599998,31.200001,33.599998,45255
2010-10-08,35.200001,35.200001,32.200001,33.799999,11690
2010-10-11,34,34.599998,33,33.599998,4140
2010-10-12,33,33.599998,33,33,1915
2010-10-13,33.200001,33.799999,33.200001,33.400002,2965
2010-10-14,33.400002,33.599998,32,32,6055
2010-10-15,33.200001,33.200001,30,31,12940
2010-10-18,31.4,31.799999,30.200001,30.6,5505
2010-10-19,31.4,32.799999,31,31.6,3270
2010-10-20,32.400002,33,31.799999,32.599998,3625
2010-10-21,31.6,32.799999,31.6,32.200001,2120
2010-10-22,32,33,31.799999,32,3025
2010-10-25,31.6,32,30.6,31,4310
2010-10-26,31.799999,32,30.799999,30.799999,4425
2010-10-27,30.799999,33,30.4,32.599998,5825
2010-10-28,33,33,31.6,32.599998,1860
2010-10-29,31,32.400002,31,32,1285
2010-11-01,31.200001,46.400002,31.200001,39,97470
2010-11-02,39.200001,41,39,39.799999,23545
2010-11-03,40,40.799999,39.799999,40.599998,14740
2010-11-04,40.799999,42,40.200001,41,17920
2010-11-05,42,45.799999,41.200001,42.799999,36180
2010-11-08,40.599998,41,34,34.799999,146030
2010-11-09,35.400002,35.599998,34,34.599998,26795
2010-11-10,35,35,33,34.599998,14575
2010-11-11,34.799999,34.799999,33,33.799999,8100
2010-11-12,33.799999,34.200001,33.400002,34,6890
2010-11-15,34,35.599998,33.799999,35.400002,12635
2010-11-16,35.400002,35.599998,34,35.200001,8325
2010-11-17,34,36,34,35.599998,11145
2010-11-18,35.599998,36,35,35.799999,8570
2010-11-19,35.799999,36,35.200001,35.799999,6470
2010-11-22,36,36.599998,35.599998,36.200001,7840
2010-11-23,36.400002,36.400002,35.799999,36.200001,4455
2010-11-24,36.200001,36.599998,36,36,6330
2010-11-26,36,36.400002,36,36.400002,3010
2010-11-29,36.400002,39.400002,36,38,30500
2010-11-30,38,39.400002,38,38.799999,15980
2010-12-01,39.200001,40.200001,39,39.400002,15110
2010-12-02,40.599998,41.799999,39.200001,41.599998,16830
2010-12-03,42.400002,44.599998,41.599998,41.799999,26375
2010-12-06,41.799999,43,37.599998,40.200001,32905
2010-12-07,40,41.799999,40,40.200001,8005
2010-12-08,40.599998,41,40,40.599998,8380
2010-12-09,39.599998,40.799999,38.400002,38.400002,15105
2010-12-10,38.400002,40.799999,38.400002,39.200001,7305
2010-12-13,39.599998,40.599998,39.400002,39.400002,9815
2010-12-14,39.200001,40,39,39.799999,5950
2010-12-15,39.799999,39.799999,38,38.400002,7910
2010-12-16,38,39.200001,37.799999,39,8960
2010-12-17,38.799999,39.200001,38,38.400002,10415
2010-12-20,38,39.400002,37.799999,39,4735
2010-12-21,38.400002,39.200001,38,38,7535
2010-12-22,38,39.200001,38,38.799999,5630
2010-12-23,39,39,38.200001,38.200001,3890
2010-12-27,38.799999,39.200001,38.200001,39,4520
2010-12-28,39,39.799999,38.200001,39.599998,5790
2010-12-29,39.400002,40.599998,39,40.400002,17350
2010-12-30,39.599998,40.799999,39.599998,40.799999,4315
2010-12-31,40.799999,41.200001,40.200001,41.200001,3635
2011-01-03,40,43,40,42.400002,10450
2011-01-04,43.799999,43.799999,40.599998,42,11035
2011-01-05,42.599998,42.599998,40.200001,41.200001,4950
2011-01-06,41,41.799999,40.400002,41.599998,2100
2011-01-07,41.599998,42.400002,41,42.400002,4620
2011-01-10,42.599998,43,41.200001,42,15345
2011-01-11,42,43.200001,42,43,8095
2011-01-12,44.200001,49.400002,43.200001,46,77500
2011-01-13,46.599998,49.400002,44,46.400002,60350
2011-01-14,47.200001,48,45,46.599998,15650
2011-01-18,47.400002,50,47,48,34240
2011-01-19,49,49.799999,48,48.799999,21275
2011-01-20,48.799999,49.400002,48.200001,48.799999,17665
2011-01-21,48.799999,49.599998,48.599998,48.799999,10685
2011-01-24,48.599998,56,48.400002,56,44165
2011-01-25,58.200001,61,56.200001,57.599998,72090
2011-01-26,58,58,52,54.400002,37975
2011-01-27,55.799999,56,54.200001,55,12315
2011-01-28,54,54.599998,51.400002,53,23630
2011-01-31,53,53,50.799999,51.200001,13070
2011-02-01,51.200001,54,50.799999,53.400002,11995
2011-02-02,53,57.599998,53,57,19760
2011-02-03,59,59.799999,57,57.599998,21255
2011-02-04,58.200001,60,58,59.400002,19640
2011-02-07,59.799999,63.400002,59.400002,61.400002,32750
2011-02-08,64.400002,68.800003,64.199997,65.199997,67125
2011-02-09,66.800003,74.599998,66,71,57640
2011-02-10,77.599998,77.599998,60.599998,69,73690
2011-02-11,70,70,61.799999,64,56815
2011-02-14,68,70,65,69.400002,97190
2011-02-15,73.800003,75,71,74,93920
2011-02-16,78,78,75,77,68360
2011-02-17,78,78.599998,72,75,53295
2011-02-18,77.599998,77.599998,73,73.599998,70630
2011-02-22,72.400002,75.800003,72.400002,75.599998,39215
2011-02-23,75,79.599998,74.800003,78.599998,72115
2011-02-24,79.599998,89.599998,79.199997,87.400002,113135
2011-02-25,89,94.199997,85.800003,85.800003,121190
2011-02-28,92.199997,92.599998,85,85,58705
2011-03-01,84.400002,87,70.599998,82,128825
2011-03-02,83.800003,83.800003,78,79.400002,54145
2011-03-03,80,83.800003,78.400002,83.800003,63870
2011-03-04,82,82.599998,78.199997,78.199997,44010
2011-03-07,81.800003,81.800003,72,76.199997,68340
2011-03-08,78,78,65.599998,69.800003,76190
2011-03-09,71.400002,71.400002,61,65,91570
2011-03-10,63,67,61.400002,63.799999,45935
2011-03-11,62,66,62,64,32525
2011-03-14,63.799999,66.800003,63.599998,63.799999,24060
2011-03-15,61.799999,64.400002,61.200001,64.400002,34235
2011-03-16,65,65,62,63.799999,22590
2011-03-17,64.800003,64.800003,61.400002,63.599998,28500
2011-03-18,66.599998,66.599998,62.599998,66.400002,34165
2011-03-21,74.199997,74.199997,67,73,42420
2011-03-22,75,78,74.400002,77.599998,40045
2011-03-23,77.400002,77.599998,72.800003,73.199997,39985
2011-03-24,69.400002,75,69.400002,75,15615
2011-03-25,75.199997,76.599998,74.800003,75.199997,15730
2011-03-28,77.199997,77.400002,75.800003,77.400002,14355
2011-03-29,73.400002,84,73.400002,81.400002,69865
2011-03-30,82,85,82,85,33275
2011-03-31,86.400002,86.400002,73.400002,79,102730
2011-04-01,78,82.400002,76.400002,82.400002,49505
2011-04-04,82.800003,85.800003,80.599998,82.800003,28250
2011-04-05,82.599998,83.199997,78.400002,82,20465
2011-04-06,82.400002,82.400002,78,80,28460
2011-04-07,80,81,79.199997,79.400002,16890
2011-04-08,81,81,79,80,16250
2011-04-11,79.599998,84,79.599998,81.800003,26935
2011-04-12,81,82.400002,81,82.199997,21665
2011-04-13,81.400002,83,80.199997,80.400002,16565
2011-04-14,80,81,79.199997,80,13320
2011-04-15,81,81.800003,79.800003,80.599998,14700
2011-04-18,79.800003,88.599998,79.599998,88.400002,95495
2011-04-19,91,92,84.400002,88.800003,74845
2011-04-20,92.199997,92.199997,86.800003,90.400002,33745
2011-04-21,91.800003,91.800003,88.800003,90.599998,27825
2011-04-25,92,95,90.599998,93.800003,45520
2011-04-26,96,97,93.800003,95.400002,41120
2011-04-27,94.400002,100,94.400002,99.800003,65705
2011-04-28,98,100.199997,94.199997,98,60000
2011-04-29,99,100,95.800003,97,34650
2011-05-02,99,99.199997,96.800003,98.800003,25250
2011-05-03,100,102.400002,82,90.800003,175365
2011-05-04,102.599998,102.800003,92.199997,93.599998,84890
2011-05-05,91,94,87.599998,88,70000
2011-05-06,87,92.199997,83.800003,91.800003,47600
2011-05-09,95.599998,95.599998,87,90,31500
2011-05-10,91,94,87.800003,93.800003,42240
2011-05-11,92.800003,95,91,92,21810
2011-05-12,91.800003,93.800003,89,93.199997,24100
2011-05-13,95,101.400002,92,99.199997,94865
2011-05-16,102,104.199997,95,96.599998,71410
2011-05-17,94.199997,103,94.199997,102,68230
2011-05-18,101.800003,106.800003,100,104.599998,88845
2011-05-19,103.400002,105,99,100.599998,59995
2011-05-20,102.800003,104,99.199997,102,40710
2011-05-23,101.800003,103.599998,100,103.599998,23865
2011-05-24,104,104.199997,100,103.199997,44340
2011-05-25,101.400002,103.800003,98.599998,100,59805
2011-05-26,102,104,101,103,27500
2011-05-27,103,106,98,105.199997,61540
2011-05-31,105.599998,109.599998,105,109.599998,220815
2011-06-01,108.800003,109.599998,91.199997,98.599998,221525
2011-06-02,100.199997,101.800003,92.199997,94,116750
2011-06-03,94,96,87.400002,95.800003,119945
2011-06-06,95.800003,99.199997,85.199997,85.599998,134890
2011-06-07,86,87,70.199997,77.599998,307025
2011-06-08,73.199997,77.599998,66.800003,77.199997,210920
2011-06-09,77.800003,79.400002,76,77.400002,66780
2011-06-10,79.599998,79.599998,72.199997,75,92610
2011-06-13,74.199997,75.400002,66.199997,73.400002,97065
2011-06-14,76.800003,76.800003,69.199997,73,39140
2011-06-15,71.400002,71.599998,61,66.400002,119345
2011-06-16,69.800003,70.599998,63,69.800003,70215
2011-06-17,70,70,66.199997,69.400002,45850
2011-06-20,66.199997,68,62.400002,67.800003,51575
2011-06-21,66.199997,74.400002,66.199997,74.400002,45180
2011-06-22,72,77.599998,70.599998,76.599998,78410
2011-06-23,76.599998,77.599998,72,74,60830
2011-06-24,72,77.800003,71.599998,74,463145
2011-06-27,70.199997,75.400002,70.199997,72.400002,50055
2011-06-28,72.199997,73.800003,68,69,76155
2011-06-29,68.400002,71,67.800003,68,41960
2011-06-30,68.800003,68.800003,66,66.400002,55930
2011-07-01,68.599998,68.800003,64.199997,65.800003,39940
2011-07-05,66.400002,67.800003,64.599998,67.400002,32900
2011-07-06,66.800003,69.599998,65.400002,68.400002,33785
2011-07-07,68.599998,72,68,70.599998,21835
2011-07-08,70.800003,71.800003,68,68.800003,21755
2011-07-11,69.599998,69.599998,64.400002,65,40025
2011-07-12,65,65.199997,61.400002,64.400002,30650
2011-07-13,64.800003,66.800003,63.599998,66,16520
2011-07-14,66,66.199997,63,63.799999,35355
2011-07-15,63.599998,64.599998,63.200001,63.799999,23910
2011-07-18,64.199997,67.199997,61.400002,66.400002,43880
2011-07-19,66.599998,67.199997,65,67,27225
2011-07-20,66.599998,67.800003,65,66,25265
2011-07-21,66.599998,68,64.199997,67.199997,38415
2011-07-22,67.800003,69,52.200001,57.200001,139975
2011-07-25,56,66.599998,52,63.200001,154175
2011-07-26,64,64.599998,56,56.799999,58795
2011-07-27,60,60,55.799999,56.400002,39605
2011-07-28,56.400002,61.799999,56.400002,59.799999,49195
2011-07-29,58.400002,59.599998,57,57.400002,47975
2011-08-01,57.200001,60,56,57.200001,17870
2011-08-02,57.200001,57.799999,54.799999,54.799999,27510
2011-08-03,55.799999,55.799999,48,51.200001,67375
