date,open,high,low,close,volume
2010-06-04,1000,1000,960,980,21
2010-06-07,940,1000,940,980,28
2010-06-08,980,980,940,960,42
2010-06-09,960,960,900,920,45
2010-06-10,900,920,900,920,28
2010-06-11,920,960,920,940,9
2010-06-14,980,1100,980,1020,172
2010-06-15,1040,1060,1020,1060,52
2010-06-16,1040,1040,1000,1020,52
2010-06-17,1000,1040,960,1000,47
2010-06-18,1000,1000,940,940,36
2010-06-21,920,940,900,920,58
2010-06-22,920,920,900,900,19
2010-06-23,900,900,820,860,72
2010-06-24,800,820,600,620,1576
2010-06-25,660,700,600,640,203
2010-06-28,640,640,620,620,163
2010-06-29,620,640,600,600,77
2010-06-30,600,640,600,640,60
2010-07-01,620,640,600,620,67
2010-07-02,640,640,640,640,34
2010-07-06,640,660,620,620,31
2010-07-07,640,640,620,620,26
2010-07-08,640,640,620,620,9
2010-07-09,620,640,600,640,69
2010-07-12,640,640,620,640,38
2010-07-13,620,640,620,640,92
2010-07-14,620,640,620,620,65
2010-07-15,640,640,620,620,70
2010-07-16,640,640,620,620,43
2010-07-19,620,620,600,600,54
2010-07-20,620,620,600,620,131
2010-07-21,640,700,600,600,626
2010-07-22,680,680,600,620,55
2010-07-23,620,660,600,600,153
2010-07-26,620,640,620,620,43
2010-07-27,620,620,620,620,76
2010-07-28,600,660,600,620,85
2010-07-29,620,640,600,620,27
2010-07-30,640,640,600,640,80
2010-08-02,620,620,600,600,26
2010-08-03,600,640,600,640,49
2010-08-04,640,640,620,620,14
2010-08-05,640,640,500,620,16
2010-08-06,620,620,600,620,27
2010-08-09,640,680,600,600,56
2010-08-10,600,640,600,600,135
2010-08-11,600,600,560,600,60
2010-08-12,600,600,580,600,17
2010-08-13,600,600,580,600,57
2010-08-16,600,620,580,600,13
2010-08-17,540,580,540,580,25
2010-08-18,560,580,540,540,98
2010-08-19,540,560,540,540,28
2010-08-20,540,560,540,560,56
2010-08-23,560,560,560,560,21
2010-08-24,600,600,540,560,17
2010-08-25,580,580,520,520,70
2010-08-26,540,580,540,580,16
2010-08-27,560,600,560,580,27
2010-08-30,580,580,540,540,38
2010-08-31,560,580,560,580,24
2010-09-01,560,580,560,560,19
2010-09-02,560,600,560,580,51
2010-09-03,580,620,580,620,156
2010-09-07,620,620,600,620,200
2010-09-08,620,620,620,620,23
2010-09-09,640,640,620,620,20
2010-09-10,620,640,600,620,42
2010-09-13,660,660,600,620,25
2010-09-14,640,640,620,640,150
2010-09-15,640,640,620,640,145
2010-09-16,620,620,600,600,38
2010-09-17,600,620,600,600,26
2010-09-20,620,840,620,660,1685
2010-09-21,680,680,600,620,404
2010-09-22,620,660,580,640,304
2010-09-23,640,640,620,640,79
2010-09-24,700,700,640,640,123
2010-09-27,660,680,640,660,324
2010-09-28,660,660,560,560,285
2010-09-29,560,660,560,600,339
2010-09-30,600,620,580,600,76
2010-10-01,620,660,560,580,397
2010-10-04,580,600,560,560,43
2010-10-05,560,580,540,560,117
2010-10-06,560,580,540,560,169
2010-10-07,540,560,540,560,120
2010-10-08,560,600,560,600,130
2010-10-11,580,580,560,560,181
2010-10-12,580,580,540,560,213
2010-10-13,600,600,540,560,159
2010-10-14,560,580,540,560,213
2010-10-15,580,580,540,540,88
2010-10-18,560,560,440,500,352
2010-10-19,540,540,440,480,118
2010-10-20,480,480,460,480,188
2010-10-21,480,480,440,460,275
2010-10-22,460,480,460,460,128
2010-10-25,500,500,460,460,767
2010-10-26,480,480,440,480,252
2010-10-27,480,480,440,460,68
2010-10-28,440,460,440,440,93
2010-10-29,460,460,460,460,97
2010-11-01,480,520,460,500,272
2010-11-02,520,540,480,520,288
2010-11-03,520,520,480,500,90
2010-11-04,520,560,520,540,197
2010-11-05,540,580,540,540,96
2010-11-08,540,540,520,540,34
2010-11-09,540,640,540,620,430
2010-11-10,620,640,580,600,93
2010-11-11,600,620,540,580,128
2010-11-12,580,580,580,580,10
2010-11-15,580,580,540,540,33
2010-11-16,520,540,500,520,99
2010-11-17,500,560,500,520,42
2010-11-18,540,540,520,540,13
2010-11-19,560,560,520,520,25
2010-11-22,520,540,520,520,22
2010-11-23,520,540,520,520,5
2010-11-24,520,540,520,520,49
2010-11-26,540,540,520,540,36
2010-11-29,540,580,540,580,40
2010-11-30,580,600,540,540,167
2010-12-01,580,600,580,580,44
2010-12-02,580,600,580,600,69
2010-12-03,600,600,580,600,60
2010-12-06,580,600,560,600,44
2010-12-07,600,620,600,600,66
2010-12-08,600,640,580,640,44
2010-12-09,620,620,580,600,27
2010-12-10,580,600,580,580,39
2010-12-13,540,600,540,580,50
2010-12-14,540,580,540,580,91
2010-12-15,560,600,540,560,63
2010-12-16,560,580,540,580,107
2010-12-17,620,620,520,520,82
2010-12-20,520,580,520,560,127
2010-12-21,600,600,540,540,77
2010-12-22,560,600,540,580,52
2010-12-23,580,600,560,560,58
2010-12-27,600,620,580,600,1265
2010-12-28,600,600,540,560,358
2010-12-29,560,580,540,580,77
2010-12-30,580,580,540,560,249
2010-12-31,560,560,540,560,83
2011-01-03,600,640,560,640,1819
2011-01-04,660,660,560,620,641
2011-01-05,620,620,580,600,262
2011-01-06,600,640,600,620,407
2011-01-07,620,720,600,680,1239
2011-01-10,680,720,640,660,892
2011-01-11,680,680,620,640,294
2011-01-12,640,660,620,620,380
2011-01-13,640,640,580,600,334
2011-01-14,620,640,600,620,126
2011-01-18,600,660,600,640,253
2011-01-19,660,660,620,620,89
2011-01-20,620,620,600,600,54
2011-01-21,600,620,600,620,76
2011-01-24,640,680,640,640,643
2011-01-25,640,640,600,600,204
2011-01-26,600,620,600,620,190
2011-01-27,640,640,580,600,327
2011-01-28,600,620,580,600,344
2011-01-31,620,620,540,560,334
2011-02-01,580,600,580,580,252
2011-02-02,580,600,580,600,109
2011-02-03,600,600,580,580,151
2011-02-04,580,600,580,580,237
2011-02-07,600,600,580,580,32
2011-02-08,600,600,580,580,67
2011-02-09,560,580,560,580,16
2011-02-10,580,580,560,580,61
2011-02-11,580,600,580,580,80
2011-02-14,620,620,580,580,157
2011-02-15,580,600,580,600,79
2011-02-16,620,620,600,600,98
2011-02-17,620,620,600,600,154
2011-02-18,600,620,560,580,218
2011-02-22,580,580,560,560,184
2011-02-23,560,580,560,580,72
2011-02-24,580,580,560,580,143
2011-02-25,560,600,560,600,219
2011-02-28,600,600,580,580,112
2011-03-01,580,600,560,560,59
2011-03-02,580,580,560,560,107
2011-03-03,560,560,560,560,76
2011-03-04,540,560,540,560,74
2011-03-07,560,560,520,520,109
2011-03-08,520,540,460,520,256
2011-03-09,520,520,500,500,49
2011-03-10,500,500,480,500,93
2011-03-11,500,540,500,520,48
2011-03-14,520,580,520,580,85
2011-03-15,580,580,560,580,105
2011-03-16,560,560,520,540,52
2011-03-17,580,580,520,540,9
2011-03-18,580,580,540,540,20
2011-03-21,500,560,500,540,32
2011-03-22,540,560,520,540,28
2011-03-23,540,560,540,560,28
2011-03-24,580,580,500,560,26
2011-03-25,560,560,540,540,17
2011-03-28,560,560,520,560,26
2011-03-29,560,600,560,600,112
2011-03-30,580,600,580,580,85
2011-03-31,600,620,580,580,201
2011-04-01,580,580,560,580,94
2011-04-04,580,600,560,580,46
2011-04-05,580,600,560,580,77
2011-04-06,560,580,560,580,99
2011-04-07,580,580,540,560,105
2011-04-08,560,560,540,540,19
2011-04-11,520,560,480,540,142
2011-04-12,540,540,520,520,74
2011-04-13,520,540,500,540,39
2011-04-14,500,540,500,520,32
2011-04-15,540,580,520,540,50
2011-04-18,520,540,520,520,15
2011-04-19,540,580,540,560,5
2011-04-20,580,580,540,560,9
2011-04-21,560,580,560,580,59
2011-04-25,580,580,560,580,10
2011-04-26,580,580,580,580,43
2011-04-27,580,580,540,540,72
2011-04-28,540,540,520,540,65
2011-04-29,560,560,540,540,15
2011-05-02,540,560,540,540,14
2011-05-03,540,540,540,540,22
2011-05-04,540,540,520,520,18
2011-05-05,520,540,520,520,34
2011-05-06,520,540,520,540,9
2011-05-09,520,520,500,520,26
2011-05-10,540,540,520,520,12
2011-05-11,540,580,540,580,114
2011-05-12,560,560,540,540,15
2011-05-13,540,580,540,560,28
2011-05-16,580,580,540,540,40
2011-05-17,540,540,540,540,38
2011-05-18,540,560,520,560,17
2011-05-19,540,560,540,560,3
2011-05-20,560,580,560,560,30
2011-05-23,560,560,540,540,82
2011-05-24,540,540,540,540,0
2011-05-25,560,560,540,540,30
2011-05-26,520,560,520,540,26
2011-05-27,540,560,540,540,25
2011-05-31,540,580,540,580,34
2011-06-01,580,580,560,580,33
2011-06-02,560,580,560,560,54
2011-06-03,560,560,540,540,74
2011-06-06,540,560,540,540,19
2011-06-07,560,560,520,520,39
2011-06-08,520,520,520,520,12
2011-06-09,540,540,520,520,20
2011-06-10,500,520,480,500,77
2011-06-13,500,540,500,520,51
2011-06-14,520,540,500,500,25
2011-06-15,520,520,500,500,13
2011-06-16,500,540,500,540,74
2011-06-17,540,560,500,520,59
2011-06-20,500,580,500,560,127
2011-06-21,580,640,580,600,592
2011-06-22,620,620,580,580,92
2011-06-23,600,600,580,580,80
2011-06-24,580,580,560,560,47
2011-06-27,560,560,540,540,78
2011-06-28,540,560,540,560,25
2011-06-29,560,560,560,560,15
2011-06-30,580,580,560,560,5
2011-07-01,580,580,560,580,8
2011-07-05,580,600,580,580,89
2011-07-06,580,600,560,580,84
2011-07-07,560,600,560,600,84
2011-07-08,600,620,580,620,236
2011-07-11,600,600,560,580,71
2011-07-12,560,580,560,560,38
2011-07-13,560,580,560,560,7
2011-07-14,580,580,560,560,16
2011-07-15,560,580,540,560,16
2011-07-18,540,560,540,540,73
2011-07-19,560,560,540,560,59
2011-07-20,560,580,560,560,17
2011-07-21,560,560,540,540,166
2011-07-22,540,560,520,540,602
2011-07-25,560,560,560,560,2
2011-07-26,520,560,520,540,29
2011-07-27,560,560,500,520,141
2011-07-28,520,520,500,500,87
2011-07-29,500,540,500,520,48
2011-08-01,540,540,500,500,32
2011-08-02,520,520,500,500,45
2011-08-03,500,540,500,540,36
2011-08-04,540,540,500,500,41
2011-08-05,500,500,460,500,136
2011-08-08,520,520,420,460,131
2011-08-09,400,480,400,460,70
2011-08-10,460,520,460,520,73
2011-08-11,520,520,460,480,53
2011-08-12,480,480,480,480,14
2011-08-15,500,500,480,480,7
2011-08-16,460,480,460,460,29
2011-08-17,460,460,440,460,29
2011-08-18,440,460,440,440,34
2011-08-19,440,460,420,460,23
2011-08-22,480,480,460,480,34
2011-08-23,500,500,460,500,5
2011-08-24,500,520,500,500,87
2011-08-25,520,520,480,500,23
2011-08-26,520,520,480,480,2
2011-08-29,480,520,480,500,26
2011-08-30,500,520,500,500,23
2011-08-31,500,500,500,500,23
2011-09-01,500,520,500,520,17
2011-09-02,500,520,500,500,17
2011-09-06,500,520,500,520,48
2011-09-07,500,540,480,520,84
2011-09-08,520,540,520,520,25
2011-09-09,520,520,500,500,73
2011-09-12,520,520,460,460,16
2011-09-13,500,500,460,460,32
2011-09-14,480,500,460,480,22
2011-09-15,460,520,460,520,43
2011-09-16,520,520,460,520,19
2011-09-19,480,500,460,500,38
2011-09-20,480,480,460,460,6
2011-09-21,460,480,460,460,13
2011-09-22,440,460,440,440,52
2011-09-23,460,460,400,400,56
2011-09-26,440,440,360,420,82
2011-09-27,420,440,380,420,65
2011-09-28,420,440,400,400,47
2011-09-29,420,440,420,440,8
2011-09-30,440,460,420,460,96
2011-10-03,460,480,420,440,15
2011-10-04,420,420,400,400,71
2011-10-05,400,440,380,420,24
2011-10-06,360,420,360,420,14
2011-10-07,400,420,400,400,8
2011-10-10,480,480,400,420,1
2011-10-11,400,460,360,400,104
2011-10-12,380,380,360,360,18
2011-10-13,400,420,380,400,3
2011-10-14,400,400,380,400,18
2011-10-17,380,380,360,360,28
2011-10-18,360,400,360,400,30
2011-10-19,380,400,380,380,1
2011-10-20,360,380,360,380,16
2011-10-21,380,380,340,340,6
2011-10-24,340,380,320,380,85
2011-10-25,400,420,340,380,79
2011-10-26,400,440,380,400,46
2011-10-27,480,480,380,440,42
2011-10-28,440,480,440,480,32
2011-10-31,480,480,440,480,16
2011-11-01,460,480,440,460,7
2011-11-02,420,480,420,460,42
2011-11-03,480,580,480,560,169
2011-11-04,560,560,500,540,68
2011-11-07,560,560,500,520,78
2011-11-08,520,520,480,500,59
2011-11-09,480,500,460,460,25
2011-11-10,460,460,440,440,119
2011-11-11,440,460,420,420,81
2011-11-14,460,460,400,400,81
2011-11-15,400,420,400,400,88
2011-11-16,400,400,400,400,35
2011-11-17,400,440,400,440,2
2011-11-18,440,440,440,440,13
2011-11-21,440,440,400,400,51
2011-11-22,400,440,400,440,16
2011-11-23,380,460,380,460,15
2011-11-25,440,440,440,440,4
2011-11-28,380,460,380,420,59
2011-11-29,440,440,380,440,39
2011-11-30,460,460,440,460,24
2011-12-01,420,560,420,560,156
2011-12-02,560,580,500,500,86
2011-12-05,460,500,460,460,53
2011-12-06,460,500,440,460,27
2011-12-07,460,500,460,480,35
2011-12-08,500,500,480,480,64
2011-12-09,480,500,480,500,72
2011-12-12,480,500,480,500,4
2011-12-13,480,500,480,500,6
2011-12-14,460,500,460,480,45
2011-12-15,460,480,420,460,82
2011-12-16,460,460,440,440,11
2011-12-19,420,460,400,420,31
2011-12-20,420,440,400,420,18
2011-12-21,420,460,400,400,8
2011-12-22,400,440,400,440,25
2011-12-23,460,480,420,460,98
2011-12-27,460,460,440,460,14
2011-12-28,480,480,460,460,11
2011-12-29,460,560,460,500,74
2011-12-30,460,520,460,520,34
2012-01-03,500,540,500,540,61
2012-01-04,540,540,460,500,40
2012-01-05,520,560,520,520,53
2012-01-06,480,520,460,480,218
2012-01-09,480,480,440,480,76
2012-01-10,480,480,480,480,36
2012-01-11,480,500,460,500,112
2012-01-12,480,500,440,480,14
2012-01-13,480,500,480,500,1
2012-01-17,480,480,480,480,6
2012-01-18,460,520,460,500,6
2012-01-19,480,480,460,480,88
2012-01-20,500,520,480,500,62
2012-01-23,500,520,480,500,51
2012-01-24,500,520,500,500,47
2012-01-25,520,520,500,500,82
2012-01-26,520,540,500,520,189
2012-01-27,500,540,480,500,109
2012-01-30,520,520,480,500,86
2012-01-31,500,520,500,500,15
2012-02-01,500,520,480,500,54
2012-02-02,480,540,480,520,103
2012-02-03,520,520,480,520,34
2012-02-06,500,500,480,500,12
2012-02-07,500,500,480,480,8
2012-02-08,500,500,480,480,16
2012-02-09,480,500,480,480,54
2012-02-10,500,560,500,520,62
2012-02-13,520,520,480,500,21
2012-02-14,500,500,500,500,7
2012-02-15,520,520,480,480,11
2012-02-16,480,480,480,480,16
2012-02-17,480,480,460,460,6
2012-02-21,460,480,460,480,42
2012-02-22,480,500,480,480,19
2012-02-23,480,500,480,500,28
2012-02-24,480,520,480,500,0
2012-02-27,500,520,500,520,1
2012-02-28,520,520,480,500,12
2012-02-29,480,520,480,520,25
2012-03-01,520,520,480,480,27
2012-03-02,500,520,480,480,50
2012-03-05,520,520,480,480,7
2012-03-06,480,500,480,480,13
2012-03-07,520,520,500,520,163
2012-03-08,500,500,500,500,2
2012-03-09,520,540,500,520,24
2012-03-12,500,520,480,520,1
2012-03-13,520,520,480,520,14
2012-03-14,500,520,500,520,16
2012-03-15,500,520,480,480,28
2012-03-16,500,500,480,480,6
2012-03-19,480,500,480,480,77
2012-03-20,480,520,420,500,246
2012-03-21,500,500,420,460,72
2012-03-22,480,480,460,460,4
2012-03-23,460,460,440,440,17
2012-03-26,520,520,480,480,50
2012-03-27,500,500,500,500,20
2012-03-28,480,520,480,520,6
2012-03-29,500,520,500,500,38
2012-03-30,520,520,500,500,17
2012-04-02,520,520,500,500,46
2012-04-03,520,520,460,460,61
2012-04-04,460,480,440,440,94
2012-04-05,480,500,440,500,78
2012-04-09,540,540,440,440,13
2012-04-10,460,460,440,460,73
2012-04-11,440,460,440,440,38
2012-04-12,420,480,420,460,117
2012-04-13,480,500,460,500,10
2012-04-16,480,500,440,460,49
2012-04-17,440,460,440,440,1
2012-04-18,460,480,420,440,196
2012-04-19,460,460,420,460,33
2012-04-20,440,460,440,460,13
2012-04-23,460,460,440,440,6
2012-04-24,440,440,440,440,8
2012-04-25,460,480,440,460,104
2012-04-26,460,460,420,440,101
2012-04-27,440,460,440,460,1
2012-04-30,460,460,440,440,54
2012-05-01,460,540,440,460,484
2012-05-02,480,540,460,460,87
2012-05-03,480,480,460,460,26
2012-05-04,460,460,460,460,22
2012-05-07,460,460,440,460,23
2012-05-08,460,460,440,460,25
2012-05-09,460,460,440,440,3
2012-05-10,460,460,440,440,58
2012-05-11,440,440,440,440,34
2012-05-14,420,420,420,420,53
2012-05-15,400,420,400,420,25
2012-05-16,420,420,360,380,200
2012-05-17,400,400,380,400,28
2012-05-18,420,420,420,420,1
2012-05-21,400,420,380,420,31
2012-05-22,420,420,400,420,50
2012-05-23,440,440,440,440,5
2012-05-24,400,400,380,400,57
2012-05-25,380,400,360,400,42
2012-05-29,400,400,380,400,29
2012-05-30,400,400,400,400,5
2012-05-31,420,460,420,460,84
2012-06-01,620,620,460,480,189
2012-06-04,500,500,460,460,139
2012-06-05,480,480,440,460,20
2012-06-06,460,460,420,420,55
2012-06-07,420,440,400,440,120
2012-06-08,420,420,400,420,25
2012-06-11,420,420,400,400,9
2012-06-12,420,420,400,400,25
2012-06-13,400,400,400,400,27
2012-06-14,400,400,400,400,34
2012-06-15,400,400,400,400,10
2012-06-18,420,420,420,420,2
2012-06-19,420,420,420,420,17
2012-06-20,420,420,400,400,8
2012-06-21,400,400,400,400,0
2012-06-22,400,400,400,400,16
2012-06-25,420,420,420,420,2
2012-06-26,400,420,400,400,3
2012-06-27,400,420,400,420,6
2012-06-28,400,400,400,400,3
2012-06-29,420,420,420,420,1
2012-07-02,340,420,340,400,8
2012-07-03,400,400,400,400,18
2012-07-05,400,400,400,400,66
2012-07-06,420,420,420,420,5
2012-07-09,400,420,400,420,4
2012-07-10,420,440,400,440,34
2012-07-11,440,440,420,420,8
2012-07-12,420,460,420,460,52
2012-07-13,460,460,440,460,43
2012-07-16,460,480,460,480,18
2012-07-17,480,480,440,440,75
2012-07-18,440,480,440,480,7
2012-07-19,480,480,480,480,13
2012-07-20,460,500,460,500,39
2012-07-23,500,500,480,500,41
2012-07-24,500,500,440,480,23
2012-07-25,480,480,440,460,19
2012-07-26,480,620,480,500,572
2012-07-27,520,540,500,520,162
2012-07-30,560,560,480,520,117
2012-07-31,500,540,500,520,94
2012-08-01,520,520,480,480,28
2012-08-02,480,520,480,520,37
2012-08-03,500,600,500,600,123
2012-08-06,600,600,540,540,43
2012-08-07,540,600,540,580,129
2012-08-08,560,580,560,560,67
2012-08-09,560,600,560,600,30
2012-08-10,580,580,500,520,115
2012-08-13,640,640,460,460,953
2012-08-14,480,500,400,400,589
2012-08-15,460,500,440,480,491
2012-08-16,500,520,480,500,152
2012-08-17,500,540,500,520,77
2012-08-20,540,540,480,520,70
2012-08-21,500,520,460,500,56
2012-08-22,500,500,460,460,87
2012-08-23,460,500,460,500,70
2012-08-24,500,500,460,500,26
2012-08-27,500,500,480,500,42
2012-08-28,460,480,440,440,238
2012-08-29,440,460,440,440,22
2012-08-30,520,520,440,440,70
2012-08-31,460,460,420,460,102
2012-09-04,460,460,440,440,58
2012-09-05,460,460,420,440,70
2012-09-06,440,460,400,400,273
2012-09-07,420,440,400,420,38
2012-09-10,460,460,420,460,48
2012-09-11,440,460,420,420,90
2012-09-12,420,460,420,440,7
2012-09-13,460,460,440,440,170
2012-09-14,420,440,420,420,102
2012-09-17,420,440,420,420,33
2012-09-18,440,440,420,420,68
2012-09-19,420,440,420,420,74
2012-09-20,420,420,400,400,231
2012-09-21,400,440,380,440,125
2012-09-24,440,440,400,400,97
2012-09-25,400,420,400,400,59
2012-09-26,420,440,380,420,172
2012-09-27,400,440,400,420,29
2012-09-28,420,440,400,420,67
2012-10-01,420,440,400,440,23
2012-10-02,440,440,420,440,56
2012-10-03,420,440,400,400,43
2012-10-04,440,440,400,420,11
2012-10-05,400,420,400,420,16
2012-10-08,420,420,400,400,43
2012-10-09,420,420,400,400,11
2012-10-10,400,420,400,400,37
2012-10-11,400,400,380,380,31
2012-10-12,400,400,380,380,11
2012-10-15,380,400,380,380,17
2012-10-16,380,400,380,380,26
2012-10-17,380,400,380,400,9
2012-10-18,400,420,400,400,42
2012-10-19,420,420,400,400,35
2012-10-22,420,420,380,380,45
2012-10-23,400,400,380,380,18
2012-10-24,380,400,380,380,87
2012-10-25,400,400,400,400,3
2012-10-26,380,420,380,420,28
2012-10-31,400,400,400,400,8
2012-11-01,400,420,400,420,5
2012-11-02,400,400,400,400,18
2012-11-05,400,460,400,440,93
2012-11-06,420,420,420,420,10
2012-11-07,440,440,400,400,7
2012-11-08,420,440,400,400,50
2012-11-09,400,400,400,400,65
2012-11-12,400,400,380,400,31
2012-11-13,400,420,400,400,9
2012-11-14,400,420,380,380,50
2012-11-15,380,400,380,380,133
2012-11-16,400,400,320,320,413
2012-11-19,340,340,260,300,315
2012-11-20,280,300,220,240,425
2012-11-21,240,400,240,360,186
2012-11-23,360,360,320,360,12
2012-11-26,320,360,300,320,67
2012-11-27,340,360,300,300,109
2012-11-28,320,360,320,360,65
2012-11-29,360,400,320,360,49
2012-11-30,360,380,320,380,64
2012-12-03,320,400,320,380,24
2012-12-04,340,400,340,400,5
2012-12-05,400,400,320,380,18
2012-12-06,380,380,380,380,3
2012-12-07,380,380,320,340,192
2012-12-10,340,360,320,320,47
2012-12-11,340,360,340,360,27
2012-12-12,360,360,340,340,76
2012-12-13,340,340,340,340,3
2012-12-14,340,340,320,340,57
2012-12-17,320,340,300,320,34
2012-12-18,320,340,300,340,28
2012-12-19,340,340,320,340,17
2012-12-20,340,340,300,320,95
2012-12-21,300,320,280,320,46
2012-12-24,280,320,280,320,12
2012-12-26,320,320,280,320,4
2012-12-27,280,320,280,320,35
2012-12-28,280,320,280,320,20
2012-12-31,320,320,280,320,49
2013-01-02,280,320,280,280,100
2013-01-03,280,300,280,280,24
2013-01-04,280,300,280,300,9
2013-01-07,300,300,280,280,27
2013-01-08,260,280,260,260,16
2013-01-09,280,300,280,280,75
2013-01-10,260,280,260,280,21
2013-01-11,260,280,260,260,17
2013-01-14,260,280,260,260,8
2013-01-15,260,260,240,260,22
2013-01-16,280,320,260,320,184
2013-01-17,300,320,300,320,166
2013-01-18,320,320,280,320,36
2013-01-22,340,340,280,300,97
2013-01-23,300,320,300,320,114
2013-01-24,300,300,280,300,86
2013-01-25,300,320,280,300,154
2013-01-28,320,320,280,300,68
2013-01-29,300,300,280,300,116
2013-01-30,300,300,280,300,59
2013-01-31,340,340,300,300,138
2013-02-01,300,300,280,280,52
2013-02-04,300,300,280,280,108
2013-02-05,280,300,280,300,33
2013-02-06,300,320,300,320,188
2013-02-07,320,320,300,300,178
2013-02-08,300,340,300,320,473
2013-02-11,320,320,280,280,862
2013-02-12,280,300,260,260,463
2013-02-13,260,280,220,220,637
2013-02-14,240,260,240,240,265
2013-02-15,260,280,260,260,1472
2013-02-19,260,280,260,260,397
2013-02-20,260,260,260,260,181
2013-02-21,260,260,240,240,319
2013-02-22,240,240,180,200,758
2013-02-25,200,220,200,200,819
2013-02-26,200,220,200,220,196
2013-02-27,200,220,200,200,375
2013-02-28,200,220,200,200,208
2013-03-01,180,200,180,180,280
2013-03-04,180,220,180,220,60
2013-03-05,220,220,160,180,1195
2013-03-06,180,200,180,200,104
2013-03-07,200,200,160,180,80
2013-03-08,180,180,180,180,122
2013-03-11,180,180,180,180,348
2013-03-12,180,180,160,180,171
2013-03-13,180,200,180,200,145
2013-03-14,200,200,180,180,81
2013-03-15,200,200,180,180,179
2013-03-18,200,200,180,180,114
2013-03-19,180,200,180,200,84
2013-03-20,180,200,180,180,50
2013-03-21,200,200,180,180,36
2013-03-22,180,180,180,180,76
2013-03-25,200,200,180,180,78
2013-03-26,180,180,160,160,144
2013-03-27,160,180,160,180,42
2013-03-28,160,180,160,160,12
2013-04-01,160,180,160,160,142
2013-04-02,160,180,160,160,174
2013-04-03,180,180,160,160,12
2013-04-04,160,180,140,160,161
2013-04-05,160,160,120,140,195
2013-04-08,140,160,140,160,301
2013-04-09,140,160,140,160,166
2013-04-10,140,160,140,140,72
2013-04-11,140,160,140,160,131
2013-04-12,160,160,140,140,13
2013-04-15,160,160,140,140,268
2013-04-16,140,140,140,140,84
2013-04-17,140,160,120,140,234
2013-04-18,140,140,120,120,346
2013-04-19,120,120,120,120,53
2013-04-22,120,120,120,120,190
2013-04-23,120,180,120,160,933
2013-04-24,160,160,140,140,119
2013-04-25,140,140,120,120,780
2013-04-26,120,120,120,120,219
2013-04-29,120,120,120,120,926
2013-04-30,120,120,80,100,448
2013-05-01,120,140,100,120,669
2013-05-02,100,120,100,100,222
2013-05-03,100,100,100,100,137
2013-05-06,100,100,100,100,250
2013-05-07,100,120,100,120,208
2013-05-08,120,120,100,100,127
2013-05-09,120,120,100,100,196
2013-05-10,100,100,100,100,417
2013-05-13,100,100,80,80,878
2013-05-14,80,80,80,80,844
2013-05-15,80,80,80,80,441
2013-05-16,80,100,80,80,276
2013-05-17,80,100,80,80,193
2013-05-20,80,80,80,80,239
2013-05-21,80,80,80,80,330
2013-05-22,80,80,80,80,529
2013-05-23,80,80,60,80,235
2013-05-24,80,80,80,80,325
2013-05-28,100,100,80,80,371
2013-05-29,80,100,80,80,1366
2013-05-30,80,80,80,80,90
2013-05-31,80,80,80,80,213
2013-06-03,80,80,80,80,128
2013-06-04,80,80,80,80,198
2013-06-05,80,80,80,80,65
2013-06-06,80,80,60,60,3417
2013-06-07,60,80,60,80,567
2013-06-10,60,60,60,60,80
2013-06-11,60,60,60,60,131
2013-06-12,60,60,60,60,296
2013-06-13,60,60,60,60,256
2013-06-14,60,60,60,60,28
2013-06-17,60,60,40,60,550
2013-06-18,60,60,60,60,52
2013-06-19,60,60,60,60,263
2013-06-20,60,60,60,60,163
2013-06-21,60,60,60,60,87
2013-06-24,60,60,60,60,41
2013-06-25,60,60,60,60,169
2013-06-26,60,60,60,60,403
2013-06-27,60,60,60,60,38
2013-06-28,60,60,60,60,32
2013-07-01,60,60,60,60,13
2013-07-02,60,60,60,60,117
2013-07-03,60,60,60,60,227
2013-07-05,60,60,60,60,385
2013-07-08,60,60,60,60,159
2013-07-09,60,60,40,40,136
2013-07-10,60,60,40,60,395
2013-07-11,60,60,40,60,47
2013-07-12,40,40,40,40,62
2013-07-15,40,40,40,40,42
2013-07-16,40,60,40,60,388
2013-07-17,60,60,60,60,30
2013-07-18,40,40,40,40,89
2013-07-19,40,40,40,40,237
2013-07-22,40,40,40,40,319
2013-07-23,40,40,40,40,152
2013-07-24,40,40,40,40,266
2013-07-25,40,40,40,40,112
2013-07-26,40,60,40,60,365
2013-07-29,60,80,60,60,1987
2013-07-30,60,80,60,60,552
2013-07-31,80,80,60,60,258
2013-08-01,60,60,60,60,112
2013-08-02,60,60,60,60,101
2013-08-05,60,60,60,60,124
2013-08-06,60,140,60,100,10091
2013-08-07,100,120,80,100,10800
2013-08-08,100,120,100,100,4455
2013-08-09,100,100,100,100,971
2013-08-12,100,100,100,100,1767
2013-08-13,100,100,100,100,1209
2013-08-14,100,100,80,100,1580
2013-08-15,80,100,80,80,2924
2013-08-16,80,100,80,80,381
2013-08-19,80,100,80,80,2490
2013-08-20,100,100,80,100,617
2013-08-21,100,100,100,100,627
2013-08-22,100,100,100,100,2031
2013-08-23,100,100,100,100,3385
2013-08-26,100,100,100,100,511
2013-08-27,100,100,80,100,1143
2013-08-28,100,100,80,100,299
2013-08-29,100,100,100,100,270
2013-08-30,100,100,100,100,248
2013-09-03,100,100,100,100,301
2013-09-04,100,100,100,100,420
2013-09-05,100,120,100,100,470
