date,open,high,low,close,volume
2010-02-18,34.860001,34.860001,33.18,33.18,5643
2010-02-19,33.18,34.439999,33.18,33.599998,4202
2010-02-22,34.439999,34.439999,33.18,33.599998,5364
2010-02-23,34.439999,34.860001,32.759998,33.599998,2162
2010-02-24,33.599998,33.599998,32.34,32.34,2002
2010-02-25,33.599998,34.439999,32.34,34.02,1443
2010-02-26,34.02,34.02,33.18,33.599998,1098
2010-03-01,33.599998,34.02,33.18,33.599998,1255
2010-03-02,33.599998,35.279999,33.18,34.860001,3357
2010-03-03,35.279999,38.639999,34.860001,37.380001,9421
2010-03-04,38.220001,41.580002,36.119999,38.220001,15160
2010-03-05,39.900002,44.52,38.220001,41.580002,22883
2010-03-08,41.580002,43.68,40.740002,42,5057
2010-03-09,41.16,44.52,40.32,42,5783
2010-03-10,42.84,45.360001,41.580002,42.84,9998
2010-03-11,44.099998,45.360001,42,43.259998,8302
2010-03-12,42.419998,44.52,41.580002,41.580002,3440
2010-03-15,42.419998,42.84,40.32,41.580002,4574
2010-03-16,43.68,44.099998,41.580002,43.68,11879
2010-03-17,44.52,44.939999,38.220001,38.639999,12274
2010-03-18,39.48,42,39.48,40.32,5736
2010-03-19,40.32,40.740002,38.639999,39.48,2081
2010-03-22,39.48,39.48,37.799999,37.799999,2888
2010-03-23,37.799999,38.639999,37.799999,38.220001,1360
2010-03-24,37.799999,38.639999,36.959999,38.220001,2043
2010-03-25,37.799999,38.639999,36.119999,36.119999,3124
2010-03-26,36.119999,36.959999,35.700001,35.700001,3581
2010-03-29,36.959999,38.639999,36.119999,36.959999,2543
2010-03-30,37.380001,37.799999,36.119999,36.119999,1252
2010-03-31,36.959999,37.380001,36.119999,37.380001,1126
2010-04-01,36.959999,36.959999,36.119999,36.119999,1531
2010-04-05,36.119999,36.959999,36.119999,36.959999,1252
2010-04-06,36.119999,37.799999,34.860001,37.799999,6769
2010-04-07,36.959999,38.639999,36.119999,37.380001,4960
2010-04-08,37.799999,38.639999,35.700001,36.119999,4743
2010-04-09,35.700001,37.799999,35.700001,36.540001,6881
2010-04-12,36.959999,37.799999,35.700001,35.700001,3129
2010-04-13,36.540001,36.959999,34.439999,34.439999,7619
2010-04-14,34.439999,36.119999,34.439999,35.700001,3379
2010-04-15,34.860001,36.119999,34.860001,35.279999,7038
2010-04-16,35.700001,35.700001,34.860001,34.860001,2626
2010-04-19,34.860001,35.700001,34.860001,35.279999,1726
2010-04-20,35.700001,39.900002,35.279999,36.540001,11907
2010-04-21,36.959999,38.220001,36.540001,36.959999,3690
2010-04-22,37.380001,37.380001,35.700001,36.540001,1745
2010-04-23,37.380001,37.380001,34.860001,35.279999,4850
2010-04-26,35.700001,36.540001,35.700001,35.700001,1950
2010-04-27,35.700001,36.959999,35.279999,35.700001,2600
2010-04-28,36.119999,36.119999,35.279999,36.119999,1450
2010-04-29,36.540001,37.380001,36.119999,37.380001,2690
2010-04-30,37.380001,37.380001,36.119999,36.119999,2040
2010-05-03,36.119999,36.959999,35.700001,36.540001,1136
2010-05-04,35.700001,36.540001,35.279999,36.119999,1919
2010-05-05,35.700001,35.700001,34.860001,35.279999,2286
2010-05-06,35.279999,35.700001,33.599998,33.599998,8048
2010-05-07,33.599998,34.860001,33.599998,34.02,2612
2010-05-10,36.119999,36.119999,34.02,34.439999,705
2010-05-11,34.860001,35.279999,34.439999,34.860001,1888
2010-05-12,34.439999,34.860001,34.439999,34.860001,450
2010-05-13,35.279999,36.119999,34.860001,34.860001,1093
2010-05-14,34.02,35.279999,34.02,35.279999,2655
2010-05-17,36.540001,36.540001,34.02,34.02,3500
2010-05-18,34.02,34.860001,34.02,34.02,1262
2010-05-19,34.02,35.279999,32.34,32.759998,3119
2010-05-20,32.759998,33.18,31.5,31.5,4655
2010-05-21,31.5,34.02,31.5,32.34,1588
2010-05-24,33.599998,34.439999,32.759998,34.439999,669
2010-05-25,32.34,33.18,31.92,31.92,907
2010-05-26,31.92,33.18,31.92,32.759998,717
2010-05-27,33.18,33.599998,33.18,33.18,795
2010-05-28,32.34,34.439999,32.34,32.759998,1131
2010-06-01,34.02,34.02,33.599998,33.599998,879
2010-06-02,33.599998,34.02,33.599998,33.599998,593
2010-06-03,31.92,34.02,31.92,33.18,660
2010-06-04,32.759998,33.599998,32.759998,32.759998,981
2010-06-07,34.439999,34.439999,31.5,31.92,1117
2010-06-08,31.92,33.599998,31.92,31.92,1686
2010-06-09,31.92,33.599998,31.92,33.599998,786
2010-06-10,33.18,33.599998,31.92,32.759998,1383
2010-06-11,32.759998,33.599998,32.759998,33.599998,1048
2010-06-14,33.599998,34.860001,32.759998,34.02,2176
2010-06-15,31.5,32.759998,31.5,32.34,2155
2010-06-16,33.599998,33.599998,31.5,32.759998,2700
2010-06-17,34.02,34.02,31.5,31.5,3738
2010-06-18,31.5,33.18,31.5,32.759998,1260
2010-06-21,32.759998,33.599998,31.92,33.599998,448
2010-06-22,33.599998,33.599998,31.92,32.759998,1152
2010-06-23,32.759998,32.759998,31.5,31.92,1333
2010-06-24,31.92,31.92,31.5,31.5,1248
2010-06-25,31.5,32.34,31.5,32.34,2731
2010-06-28,31.5,32.34,30.66,31.5,4667
2010-06-29,30.24,30.24,28.98,29.4,2455
2010-06-30,29.82,29.82,28.139999,29.82,4083
2010-07-01,30.66,31.08,27.299999,30.66,624
2010-07-02,28.139999,31.08,28.139999,31.08,774
2010-07-06,30.24,31.08,26.879999,29.82,683
2010-07-07,29.4,30.66,29.4,29.82,295
2010-07-08,29.4,30.24,27.299999,28.559999,2140
2010-07-09,28.559999,29.4,28.139999,28.98,531
2010-07-12,28.559999,29.4,27.719999,28.559999,1010
2010-07-13,28.559999,28.98,27.719999,27.719999,1471
2010-07-14,28.98,28.98,27.719999,28.98,2276
2010-07-15,27.719999,28.98,27.719999,28.139999,2812
2010-07-16,28.139999,28.98,28.139999,28.139999,295
2010-07-19,27.299999,28.559999,27.299999,28.559999,967
2010-07-20,27.719999,28.559999,27.299999,28.139999,517
2010-07-21,28.98,28.98,27.299999,28.139999,700
2010-07-22,28.559999,28.98,28.139999,28.139999,402
2010-07-23,28.139999,28.559999,28.139999,28.139999,698
2010-07-26,28.139999,28.559999,28.139999,28.559999,1712
2010-07-27,27.719999,28.98,27.719999,28.98,2764
2010-07-28,28.559999,28.98,28.139999,28.559999,455
2010-07-29,28.559999,29.4,28.139999,28.559999,1190
2010-07-30,28.559999,29.4,28.559999,28.559999,707
2010-08-02,28.559999,29.82,28.559999,28.559999,2183
2010-08-03,28.139999,28.559999,25.620001,26.879999,6650
2010-08-04,26.879999,27.299999,25.620001,25.620001,2405
2010-08-05,25.620001,27.299999,25.620001,27.299999,1452
2010-08-06,26.879999,27.299999,26.879999,26.879999,512
2010-08-09,27.299999,27.719999,26.879999,26.879999,326
2010-08-10,27.719999,27.719999,26.879999,27.299999,662
2010-08-11,25.620001,27.719999,25.620001,26.459999,1300
2010-08-12,26.879999,27.299999,26.459999,26.459999,281
2010-08-13,27.299999,27.299999,26.879999,26.879999,421
2010-08-16,27.299999,27.719999,26.040001,26.459999,329
2010-08-17,26.459999,26.879999,26.040001,26.879999,438
2010-08-18,26.879999,27.299999,26.459999,27.299999,52
2010-08-19,25.620001,27.299999,23.52,25.200001,3619
2010-08-20,24.360001,24.780001,23.1,23.52,1240
2010-08-23,22.68,24.780001,22.68,23.52,2110
2010-08-24,23.1,24.360001,22.68,23.52,1798
2010-08-25,23.1,23.52,21.42,22.68,2486
2010-08-26,22.68,23.52,21.84,21.84,1510
2010-08-27,23.52,23.52,21.84,23.1,1095
2010-08-30,22.26,22.68,21.84,22.68,1083
2010-08-31,22.26,25.200001,21.42,25.200001,1119
2010-09-01,25.620001,28.98,25.620001,28.559999,2443
2010-09-02,28.559999,29.4,27.299999,28.98,690
2010-09-03,28.98,28.98,28.559999,28.559999,505
2010-09-07,29.4,29.4,27.719999,28.98,1595
2010-09-08,28.98,29.4,28.559999,29.4,1183
2010-09-09,29.4,29.4,28.139999,28.98,595
2010-09-10,28.139999,29.4,26.879999,26.879999,1086
2010-09-13,26.879999,29.4,26.459999,27.719999,2121
2010-09-14,28.559999,28.559999,26.040001,26.459999,1750
2010-09-15,27.299999,27.299999,25.200001,26.459999,2431
2010-09-16,27.719999,29.4,26.879999,28.98,1412
2010-09-17,29.4,29.4,25.620001,27.299999,1300
2010-09-20,28.559999,28.98,27.299999,28.139999,240
2010-09-21,27.299999,28.139999,26.879999,28.139999,340
2010-09-22,28.559999,28.559999,27.719999,28.559999,107
2010-09-23,27.299999,28.559999,27.299999,28.559999,62
2010-09-24,27.719999,29.4,27.719999,28.98,345
2010-09-27,28.559999,29.4,28.139999,28.98,507
2010-09-28,28.559999,28.98,27.719999,27.719999,164
2010-09-29,27.719999,28.98,27.299999,28.559999,376
2010-09-30,27.719999,28.98,27.719999,27.719999,236
2010-10-01,27.719999,28.98,27.719999,28.139999,683
2010-10-04,27.719999,28.139999,26.879999,27.299999,276
2010-10-05,28.559999,28.559999,26.879999,26.879999,1395
2010-10-06,26.459999,28.139999,26.459999,27.719999,643
2010-10-07,26.879999,29.4,26.879999,27.719999,2117
2010-10-08,27.719999,27.719999,26.879999,26.879999,293
2010-10-11,28.559999,28.559999,26.879999,26.879999,124
2010-10-12,26.459999,27.299999,25.620001,26.459999,748
2010-10-13,25.620001,27.299999,25.620001,26.040001,83
2010-10-14,26.459999,26.459999,25.200001,25.200001,850
2010-10-15,25.200001,26.459999,24.360001,26.040001,2190
2010-10-18,25.200001,26.459999,24.780001,25.200001,2202
2010-10-19,24.780001,25.200001,24.780001,25.200001,1469
2010-10-20,24.780001,25.200001,23.1,23.940001,7614
2010-10-21,20.58,24.360001,20.58,24.360001,6236
2010-10-22,23.940001,24.360001,21.42,24.360001,936
2010-10-25,24.360001,28.559999,24.360001,27.719999,5636
2010-10-26,28.559999,28.98,26.459999,28.559999,1260
2010-10-27,27.299999,28.98,27.299999,28.98,362
2010-10-28,28.559999,28.559999,22.68,26.879999,3043
2010-10-29,25.620001,28.139999,25.200001,26.040001,486
2010-11-01,28.139999,28.139999,24.360001,25.620001,1219
2010-11-02,25.620001,26.459999,24.780001,25.200001,967
2010-11-03,26.459999,26.459999,24.360001,25.620001,2064
2010-11-04,25.200001,28.559999,24.780001,28.559999,2443
2010-11-05,28.98,28.98,26.040001,27.719999,757
2010-11-08,28.98,28.98,25.620001,25.620001,805
2010-11-09,26.879999,28.559999,26.040001,27.299999,729
2010-11-10,28.139999,28.139999,26.040001,26.459999,474
2010-11-11,28.139999,28.139999,26.040001,26.040001,633
2010-11-12,27.299999,27.719999,26.459999,27.299999,24
2010-11-15,27.719999,28.559999,26.040001,27.299999,1210
2010-11-16,28.98,28.98,25.620001,25.620001,2726
2010-11-17,26.459999,28.139999,25.200001,25.200001,1369
2010-11-18,27.299999,28.139999,26.879999,26.879999,1379
2010-11-19,26.879999,28.98,26.879999,28.559999,438
2010-11-22,30.24,31.08,26.879999,28.559999,988
2010-11-23,28.559999,28.559999,26.879999,27.299999,1638
2010-11-24,27.299999,28.559999,26.879999,27.719999,1457
2010-11-26,28.98,28.98,27.719999,28.559999,500
2010-11-29,28.559999,29.82,27.719999,29.4,5036
2010-11-30,29.4,31.5,28.559999,30.66,4302
2010-12-01,31.5,34.439999,31.5,32.759998,8819
2010-12-02,34.02,37.380001,34.02,34.02,18943
2010-12-03,35.279999,36.119999,32.34,33.599998,3148
2010-12-06,32.759998,32.759998,30.24,31.5,2805
2010-12-07,31.08,32.34,30.66,31.5,3181
2010-12-08,30.66,32.34,30.66,31.5,524
2010-12-09,31.08,31.5,29.82,31.08,1664
2010-12-10,30.24,31.5,28.139999,29.82,1690
2010-12-13,29.82,30.66,28.98,28.98,805
2010-12-14,28.139999,31.08,27.719999,27.719999,2081
2010-12-15,27.299999,31.92,27.299999,31.5,2738
2010-12-16,31.5,31.92,29.4,31.5,540
2010-12-17,31.5,31.5,29.82,29.82,571
2010-12-20,28.139999,29.4,28.139999,29.4,1029
2010-12-21,29.4,31.5,28.559999,30.66,3786
2010-12-22,31.08,31.5,29.4,30.24,2738
2010-12-23,30.66,31.5,29.82,31.08,1990
2010-12-27,31.92,34.439999,31.08,31.5,6855
2010-12-28,33.18,33.18,30.24,30.66,3381
2010-12-29,32.34,32.34,30.24,30.66,1974
2010-12-30,31.5,32.759998,31.08,32.34,2557
2010-12-31,31.08,32.34,30.66,32.34,1474
2011-01-03,31.92,34.02,31.92,33.18,3198
2011-01-04,34.02,34.02,31.08,32.34,3462
2011-01-05,34.439999,34.860001,32.759998,34.02,7210
2011-01-06,33.599998,34.02,32.34,33.599998,6021
2011-01-07,33.599998,34.439999,31.08,31.92,5445
2011-01-10,33.599998,36.540001,33.599998,35.700001,12640
2011-01-11,35.279999,40.740002,34.02,38.639999,9543
2011-01-12,42,49.560001,41.16,44.939999,57729
2011-01-13,48.299999,50.400002,47.040001,47.880001,42174
2011-01-14,50.400002,56.700001,49.98,54.599998,62419
2011-01-18,58.799999,60.900002,55.439999,58.799999,49700
2011-01-19,47.459999,51.66,42,47.040001,47481
2011-01-20,48.299999,49.560001,43.68,47.040001,17636
2011-01-21,48.720001,49.139999,46.619999,47.459999,11814
2011-01-24,47.040001,51.240002,46.619999,50.400002,12038
2011-01-25,49.98,56.700001,49.98,54.18,21679
2011-01-26,55.439999,57.959999,51.66,52.080002,11502
2011-01-27,52.5,52.5,49.560001,52.5,7048
2011-01-28,52.080002,52.919998,49.98,52.5,6095
2011-01-31,52.5,53.34,49.560001,50.82,6971
2011-02-01,53.34,53.34,49.560001,52.080002,8819
2011-02-02,51.66,60.48,51.240002,54.599998,41629
2011-02-03,60.060001,62.16,52.080002,57.119999,23610
2011-02-04,57.540001,57.540001,52.5,56.279999,9548
2011-02-07,57.959999,60.060001,52.5,55.439999,17436
2011-02-08,56.279999,56.279999,53.34,55.439999,6476
2011-02-09,54.599998,55.860001,53.34,54.18,4807
2011-02-10,52.919998,55.02,52.919998,54.599998,5710
2011-02-11,55.439999,55.439999,52.919998,52.919998,3698
2011-02-14,53.34,62.16,52.5,62.16,38455
2011-02-15,65.940002,66.779999,60.900002,63.419998,26407
2011-02-16,63,63,59.639999,61.740002,7781
2011-02-17,60.900002,64.68,60.900002,63,5769
2011-02-18,63.419998,68.879997,63,66.360001,20855
2011-02-22,68.040001,68.879997,59.220001,60.48,29769
2011-02-23,60.48,61.32,53.34,58.380001,20657
2011-02-24,57.959999,62.16,56.700001,61.32,4674
2011-02-25,62.16,66.360001,60.48,66.360001,13717
2011-02-28,66.360001,70.139999,65.940002,67.620003,11593
2011-03-01,67.199997,70.559998,63.84,65.099998,13114
2011-03-02,66.360001,66.360001,61.32,64.260002,5379
2011-03-03,68.459999,69.720001,64.68,68.459999,8145
2011-03-04,69.300003,73.080002,66.779999,68.879997,23512
2011-03-07,71.82,73.5,68.459999,70.139999,18017
2011-03-08,70.559998,72.660004,66.779999,69.720001,27348
2011-03-09,90.300003,98.699997,86.519997,94.5,197707
2011-03-10,89.040001,108.779999,84,104.160004,100864
2011-03-11,99.959999,119.279999,98.699997,111.720001,115671
2011-03-14,106.260002,115.5,99.540001,102.900002,46917
2011-03-15,94.919998,102.480003,85.68,98.699997,42388
2011-03-16,98.699997,109.620003,94.919998,102.059998,29962
2011-03-17,105,107.099998,98.699997,102.480003,19231
2011-03-18,107.099998,107.099998,98.699997,100.800003,16517
2011-03-21,102.900002,104.580002,98.699997,100.379997,13074
2011-03-22,99.120003,100.379997,96.599998,96.599998,13562
2011-03-23,96.18,102.059998,92.400002,99.540001,26964
2011-03-24,96.599998,124.32,94.919998,124.32,120657
2011-03-25,122.639999,135.660004,114.660004,128.940002,111479
2011-03-28,131.460007,145.320007,130.619995,134.399994,69983
2011-03-29,134.399994,138.600006,123.900002,137.339996,44219
2011-03-30,138.600006,143.220001,133.139999,136.5,26836
2011-03-31,137.339996,139.860001,130.619995,132.720001,22790
2011-04-01,137.339996,138.600006,129.779999,137.759995,25938
2011-04-04,140.279999,173.460007,138.600006,163.800003,103769
2011-04-05,166.320007,174.300003,147.839996,149.940002,63893
2011-04-06,157.5,160.860001,148.259995,156.660004,37517
2011-04-07,155.399994,158.339996,147.419998,152.039993,27664
2011-04-08,151.619995,157.5,142.380005,142.380005,20743
2011-04-11,142.800003,144.059998,132.300003,141.119995,33898
2011-04-12,139.860001,139.860001,130.199997,132.720001,26760
2011-04-13,132.720001,139.860001,131.039993,139.860001,25181
2011-04-14,135.660004,161.279999,134.399994,158.339996,63676
2011-04-15,160.020004,160.020004,144.899994,146.580002,46679
2011-04-18,143.639999,159.179993,137.339996,153.300003,49464
2011-04-19,153.300003,165.899994,149.100006,162.119995,57693
2011-04-20,168,170.100006,152.460007,156.240005,37433
2011-04-21,156.240005,159.600006,147.419998,154.559998,23760
2011-04-25,154.559998,167.160004,153.720001,163.380005,31131
2011-04-26,165.059998,170.940002,156.240005,161.279999,45324
2011-04-27,162.960007,163.800003,151.619995,159.600006,20974
2011-04-28,158.339996,165.899994,154.139999,157.919998,23810
2011-04-29,157.5,161.699997,155.399994,157.5,17857
2011-05-02,157.5,161.279999,154.139999,157.080002,17283
2011-05-03,141.960007,148.679993,132.300003,139.860001,54762
2011-05-04,139.860001,140.699997,130.619995,134.399994,25405
2011-05-05,131.460007,133.139999,124.739998,125.580002,30952
2011-05-06,127.260002,142.800003,123.900002,134.399994,34145
2011-05-09,133.139999,142.380005,133.139999,136.080002,13581
2011-05-10,135.240005,139.020004,130.199997,131.039993,19336
2011-05-11,132.300003,134.399994,128.940002,129.779999,9731
2011-05-12,129.779999,133.559998,120.540001,131.880005,28571
2011-05-13,134.399994,135.240005,131.039993,135.240005,11831
2011-05-16,132.300003,135.240005,126.419998,128.520004,15412
2011-05-17,127.260002,127.260002,110.879997,119.279999,24560
2011-05-18,119.699997,122.639999,112.139999,115.919998,21693
2011-05-19,119.699997,121.800003,115.5,120.120003,16490
2011-05-20,119.699997,122.639999,113.400002,113.400002,12738
2011-05-23,111.720001,113.400002,99.540001,110.040001,35714
2011-05-24,113.400002,113.400002,102.059998,103.32,18526
2011-05-25,102.480003,112.980003,101.220001,110.459999,25160
2011-05-26,115.919998,133.559998,115.919998,123.900002,82260
2011-05-27,124.32,136.5,123.900002,133.979996,38552
2011-05-31,140.279999,140.279999,125.160004,126.419998,56390
2011-06-01,127.68,137.759995,126.419998,128.100006,48879
2011-06-02,131.460007,136.080002,128.100006,133.979996,32540
2011-06-03,132.300003,133.979996,128.100006,128.940002,23540
2011-06-06,135.660004,149.520004,134.820007,135.660004,94376
2011-06-07,147,149.940002,141.960007,144.059998,36905
2011-06-08,144.899994,157.5,140.279999,154.559998,80621
2011-06-09,159.179993,175.979996,156.240005,168.419998,125045
2011-06-10,168,174.300003,158.339996,168,76390
2011-06-13,173.880005,190.259995,170.520004,184.380005,101514
2011-06-14,173.039993,174.300003,152.039993,152.880005,141786
2011-06-15,149.100006,149.100006,134.399994,139.860001,76590
2011-06-16,142.380005,143.220001,129.779999,131.039993,58519
2011-06-17,134.399994,141.960007,129.360001,133.559998,64674
2011-06-20,134.399994,134.399994,124.739998,126.839996,42769
2011-06-21,128.100006,136.080002,128.100006,132.720001,34879
2011-06-22,131.880005,136.080002,127.68,128.940002,32029
2011-06-23,126.419998,126.839996,115.919998,119.699997,57150
2011-06-24,132.300003,132.720001,120.959999,124.32,50176
2011-06-27,122.220001,125.160004,108.779999,112.139999,69610
2011-06-28,114.239998,124.32,111.720001,123.059998,73162
2011-06-29,125.160004,132.300003,123.900002,128.100006,93974
2011-06-30,131.460007,132.300003,124.739998,126.839996,48460
2011-07-01,128.100006,130.619995,126,126.839996,34090
2011-07-05,128.520004,131.880005,124.739998,131.039993,42952
2011-07-06,130.619995,144.059998,128.520004,142.380005,82252
2011-07-07,145.740005,149.940002,136.5,139.860001,61707
2011-07-08,135.240005,139.860001,130.619995,134.399994,44726
2011-07-11,132.300003,132.300003,125.160004,128.100006,38121
2011-07-12,126,129.779999,125.580002,126,21248
2011-07-13,131.039993,136.919998,130.199997,131.880005,49581
2011-07-14,136.080002,137.339996,128.940002,130.199997,26498
2011-07-15,132.300003,132.300003,126,126.419998,41738
2011-07-18,126,126.419998,123.480003,126,22281
2011-07-19,126.839996,127.260002,123.900002,125.580002,22795
2011-07-20,127.260002,127.260002,120.959999,123.059998,27002
2011-07-21,124.32,124.32,112.980003,114.660004,77995
2011-07-22,115.5,116.339996,108.779999,109.620003,70286
2011-07-25,109.620003,110.040001,103.739998,109.199997,25429
2011-07-26,110.040001,118.019997,109.620003,114.660004,37400
2011-07-27,115.080002,117.599998,109.620003,112.139999,27710
2011-07-28,113.400002,113.400002,106.260002,106.260002,21750
2011-07-29,107.099998,108.779999,100.800003,102.900002,25683
2011-08-01,108.360001,109.199997,103.739998,107.940002,15314
2011-08-02,107.099998,109.620003,103.739998,104.160004,14386
2011-08-03,103.739998,106.68,94.5,99.959999,26531
2011-08-04,99.120003,99.959999,84,86.099998,44590
2011-08-05,86.099998,89.040001,78.120003,84.419998,26305
2011-08-08,75.599998,80.639999,67.620003,70.139999,50305
2011-08-09,71.82,81.900002,71.400002,77.279999,41940
2011-08-10,77.279999,78.959999,71.82,75.599998,13195
2011-08-11,76.440002,81.900002,76.019997,79.800003,13017
2011-08-12,82.739998,85.260002,81.480003,82.32,17114
2011-08-15,83.580002,85.68,80.220001,85.68,11755
2011-08-16,84.839996,97.019997,81.900002,97.019997,46143
2011-08-17,97.860001,103.739998,92.82,97.440002,42193
2011-08-18,92.400002,95.339996,88.620003,91.139999,26412
2011-08-19,91.139999,98.699997,89.040001,90.720001,21621
2011-08-22,96.18,98.279999,89.040001,89.879997,18819
2011-08-23,91.559998,96.18,90.720001,95.339996,14395
2011-08-24,91.139999,101.639999,91.139999,96.599998,13910
2011-08-25,98.279999,98.279999,90.720001,92.400002,16005
2011-08-26,91.559998,100.379997,88.199997,96.599998,25998
2011-08-29,97.860001,110.040001,97.440002,109.199997,62033
2011-08-30,113.400002,114.239998,107.099998,110.040001,28586
2011-08-31,112.980003,115.5,101.220001,102.480003,40183
2011-09-01,106.260002,111.300003,100.379997,103.32,31883
2011-09-02,101.220001,102.900002,98.699997,99.959999,16548
2011-09-06,94.080002,102.900002,91.980003,98.699997,19210
2011-09-07,104.160004,107.099998,101.639999,104.160004,14374
2011-09-08,107.099998,110.040001,105.839996,107.099998,18693
2011-09-09,107.099998,112.980003,106.260002,112.139999,28014
2011-09-12,110.040001,116.339996,109.199997,114.660004,29712
2011-09-13,116.339996,116.339996,109.620003,111.720001,28367
2011-09-14,114.660004,114.660004,95.339996,97.440002,81652
2011-09-15,98.279999,101.220001,90.300003,91.980003,29231
2011-09-16,93.239998,95.760002,85.68,92.400002,28626
2011-09-19,92.400002,100.379997,89.879997,99.959999,32448
2011-09-20,100.800003,108.360001,99.959999,104.160004,36664
2011-09-21,103.739998,104.160004,97.019997,99.120003,20152
2011-09-22,96.599998,96.599998,87.779999,91.139999,29998
2011-09-23,89.879997,94.5,89.879997,91.980003,9698
2011-09-26,92.400002,96.18,88.199997,91.139999,22398
2011-09-27,92.400002,94.919998,90.720001,92.82,16112
2011-09-28,91.980003,94.080002,88.620003,89.459999,11429
2011-09-29,92.400002,92.400002,86.099998,87.779999,14293
2011-09-30,85.260002,86.099998,84,84,12412
2011-10-03,84.839996,92.400002,84,85.68,32588
2011-10-04,86.940002,89.040001,82.739998,88.199997,23086
2011-10-05,91.559998,98.699997,87.360001,97.860001,29843
2011-10-06,100.800003,103.32,99.120003,99.959999,21333
2011-10-07,103.739998,103.739998,94.919998,102.059998,22662
2011-10-10,103.739998,108.779999,103.32,106.68,28579
2011-10-11,106.68,109.620003,102.480003,109.199997,22743
2011-10-12,113.400002,115.919998,110.879997,115.080002,48681
2011-10-13,117.599998,126.839996,113.82,126,50060
2011-10-14,131.880005,136.919998,117.599998,118.860001,94050
2011-10-17,124.739998,127.68,120.120003,126.839996,35824
2011-10-18,126.419998,136.919998,123.059998,136.080002,58438
2011-10-19,136.080002,144.899994,136.080002,144.479996,63990
2011-10-20,144.899994,145.740005,131.039993,133.139999,55940
2011-10-21,135.240005,140.699997,126.839996,127.68,50948
2011-10-24,131.039993,136.080002,130.199997,134.399994,41450
2011-10-25,134.399994,134.399994,127.68,128.940002,24236
2011-10-26,133.139999,134.399994,126,134.399994,34190
2011-10-27,138.600006,140.699997,133.979996,135.240005,32012
2011-10-28,134.820007,141.539993,134.820007,137.759995,20290
2011-10-31,136.5,143.639999,132.300003,141.539993,27160
2011-11-01,136.5,138.179993,132.300003,134.399994,36086
2011-11-02,137.339996,140.279999,134.820007,139.440002,28152
2011-11-03,140.699997,147,139.860001,141.960007,54755
2011-11-04,141.119995,141.960007,136.919998,140.699997,18293
2011-11-07,141.960007,149.100006,137.339996,146.160004,35131
2011-11-08,149.100006,152.460007,144.899994,146.160004,41533
2011-11-09,143.639999,144.479996,137.759995,140.699997,27562
2011-11-10,144.479996,144.899994,133.559998,137.759995,25962
2011-11-11,139.440002,141.539993,138.600006,139.020004,12369
2011-11-14,140.279999,144.059998,138.600006,141.960007,14871
2011-11-15,140.699997,140.699997,137.759995,137.759995,15243
2011-11-16,135.660004,137.759995,130.199997,131.460007,21960
2011-11-17,129.779999,131.039993,124.32,124.739998,31186
2011-11-18,126.419998,130.199997,125.160004,128.520004,16383
2011-11-21,126,127.260002,117.599998,120.959999,25460
2011-11-22,120.540001,123.059998,118.440002,120.959999,10762
2011-11-23,120.120003,120.120003,106.260002,110.459999,31164
2011-11-25,110.040001,114.660004,109.199997,110.459999,7255
2011-11-28,114.660004,118.860001,114.239998,116.339996,16774
2011-11-29,116.760002,117.599998,110.459999,111.720001,18295
2011-11-30,114.660004,118.440002,113.400002,116.760002,18360
2011-12-01,119.699997,131.880005,118.860001,130.199997,39319
2011-12-02,132.300003,135.240005,126,129.360001,24593
2011-12-05,132.300003,132.720001,126,126.839996,19107
2011-12-06,128.520004,128.520004,120.540001,128.100006,17133
2011-12-07,127.68,127.68,123.059998,124.32,10369
2011-12-08,124.739998,127.260002,121.800003,123.480003,11736
2011-12-09,122.220001,129.779999,121.800003,128.940002,24614
2011-12-12,128.520004,132.300003,120.959999,124.32,32833
2011-12-13,126,130.199997,121.800003,122.639999,12717
2011-12-14,123.059998,123.900002,114.239998,116.760002,20579
2011-12-15,117.599998,121.379997,116.339996,118.019997,8669
2011-12-16,120.120003,122.639999,114.660004,117.18,14743
2011-12-19,117.18,120.120003,109.620003,110.040001,16379
2011-12-20,112.559998,116.339996,112.559998,115.919998,15129
2011-12-21,117.18,117.599998,110.879997,114.239998,11002
2011-12-22,114.660004,115.919998,112.139999,113.82,7038
2011-12-23,114.239998,115.5,111.300003,113.400002,5921
2011-12-27,113.82,114.660004,110.459999,110.459999,9560
2011-12-28,111.300003,112.980003,107.519997,107.940002,8457
2011-12-29,108.779999,110.459999,99.540001,101.220001,25607
2011-12-30,100.379997,105.419998,99.120003,102.480003,12912
2012-01-03,106.68,111.300003,105.419998,110.459999,19740
2012-01-04,110.879997,116.760002,109.199997,115.5,15414
2012-01-05,118.440002,127.68,118.440002,123.059998,33457
2012-01-06,123.900002,127.68,123.059998,124.739998,12736
2012-01-09,125.580002,130.199997,125.580002,129.779999,16745
2012-01-10,130.199997,133.139999,117.599998,125.160004,34240
2012-01-11,126.419998,127.260002,119.699997,123.059998,14274
2012-01-12,122.220001,128.520004,122.220001,125.160004,14981
2012-01-13,124.32,126,119.699997,123.900002,14221
2012-01-17,128.100006,130.199997,123.900002,125.160004,27057
2012-01-18,94.919998,99.120003,88.199997,91.139999,126290
2012-01-19,92.400002,95.339996,91.139999,91.980003,43790
2012-01-20,91.980003,91.980003,86.099998,89.040001,37648
