date,open,high,low,close,volume
2019-11-01,19.299999,20.450001,19.299999,20.200001,75740
2019-11-04,20.200001,20.65,19.299999,20,61990
2019-11-05,20.200001,20.379999,19.700001,19.9,35820
2019-11-06,19.799999,19.9,19.200001,19.6,69320
2019-11-07,19.6,20.299999,19.299999,19.6,48710
2019-11-08,20,20.700001,19.6,20.700001,64310
2019-11-11,20.700001,20.799999,19.65,20,60430
2019-11-12,20,20.6,19.5,19.799999,96980
2019-11-13,21,22.299999,20.6,21.299999,249110
2019-11-14,21.4,21.5,19.700001,19.9,115040
2019-11-15,20,20,18.4,19,103550
2019-11-18,18.9,19,18.200001,18.4,79640
2019-11-19,18.299999,18.549999,17.799999,18.1,93650
2019-11-20,18.200001,19,18,18.299999,39400
2019-11-21,18.5,18.9,18.299999,18.9,64510
2019-11-22,18.799999,19.200001,18.5,19.1,47250
2019-11-25,19.200001,21.1,19.1,20.700001,159310
2019-11-26,20.6,20.700001,19.700001,19.799999,73220
2019-11-27,19.9,20.4,19.700001,20,48510
2019-11-29,19.799999,20.4,19.799999,20.200001,28660
2019-12-02,20,20.33,19.200001,19.700001,59470
2019-12-03,19.799999,19.799999,19.4,19.4,35110
2019-12-04,19.5,19.6,19.200001,19.4,36410
2019-12-05,19.5,19.5,18.200001,18.700001,85950
2019-12-06,18.9,18.9,17.700001,17.9,146460
2019-12-09,18,18.799999,18,18.299999,101920
2019-12-10,18.4,18.799999,17.9,18,74960
2019-12-11,17.799999,18.290001,17.6,17.700001,75620
2019-12-12,17.799999,18.200001,17.4,17.799999,103320
2019-12-13,17.799999,18.1,17.299999,17.5,63320
2019-12-16,17.5,18,17.1,17.700001,73130
2019-12-17,17.799999,18,17.5,17.700001,46720
2019-12-18,17.799999,17.9,17.299999,17.799999,56270
2019-12-19,17.9,17.9,17.1,17.200001,94810
2019-12-20,14,14,12.5,12.8,1256770
2019-12-23,13,13.7,13,13.6,298570
2019-12-24,13.7,13.8,13.5,13.7,86850
2019-12-26,13.8,13.8,13.1,13.3,147530
2019-12-27,13.4,13.5,13.1,13.2,125460
2019-12-30,13.4,13.4,13,13.2,131160
2019-12-31,13.4,13.4,12.9,13.2,159230
2020-01-02,13.3,13.4,12.8,13.2,151070
2020-01-03,13,13.1,12.7,12.7,112600
2020-01-06,12.8,12.8,12,12.1,171610
2020-01-07,12.1,12.45,11.6,12.4,180790
2020-01-08,12.4,12.5,12,12.3,182850
2020-01-09,13.2,13.2,12.5,12.9,230170
2020-01-10,13,13,12.5,12.6,75100
2020-01-13,12.8,12.9,12.5,12.9,135780
2020-01-14,12.8,13.9,12.8,13.9,201450
2020-01-15,13.9,14.5,13.75,14.3,174330
2020-01-16,14.5,14.9,14.3,14.9,122150
2020-01-17,15,15.1,14.25,14.7,145880
2020-01-21,15,16.299999,14.9,16.200001,223350
2020-01-22,16.5,16.5,15.5,15.5,168690
2020-01-23,15.5,15.5,14.2,14.3,166390
2020-01-24,14.3,14.4,13.4,13.5,171660
2020-01-27,13.2,13.9,12.6,13.7,171940
2020-01-28,13.7,14.3,13.5,13.6,139280
2020-01-29,13.6,16.5,13.6,14.4,182770
2020-01-30,14.5,14.6,14,14,71720
2020-01-31,14,14.18,13.2,13.5,98510
2020-02-03,13.6,14,13.3,13.9,67040
2020-02-04,13.8,14.1,13.4,13.4,92230
2020-02-05,13.6,14,13.4,13.6,98670
2020-02-06,13.6,14.03,13.4,13.5,77240
2020-02-07,13.5,13.8,13.3,13.3,67090
2020-02-10,13.5,14,13.2,13.8,85950
2020-02-11,13.7,15.4,13.5,14.4,117090
2020-02-12,14.8,15,14.6,14.7,63310
2020-02-13,14.7,15.1,14.2,15,94420
2020-02-14,15.1,16.200001,14.6,15.5,138880
2020-02-18,15.7,16,15.2,15.6,82620
2020-02-19,15.6,16.200001,15.4,15.9,101720
2020-02-20,15.8,16,15.1,15.6,77590
2020-02-21,15.4,15.8,15.2,15.6,53810
2020-02-24,15.1,15.5,14.5,14.8,124920
2020-02-25,14.6,14.9,13.9,14.1,126060
2020-02-26,14.2,14.3,13.5,13.7,77940
2020-02-27,13.9,13.9,12.3,12.9,200360
2020-02-28,12.5,13.6,12.2,13.5,112410
2020-03-02,13.5,16.200001,13.4,13.5,116510
2020-03-03,13.8,14.2,13.3,13.5,113940
2020-03-04,13.6,14.4,13.5,13.8,92290
2020-03-05,13.8,15.4,13.75,15.4,132020
2020-03-06,15.2,15.44,14.6,15.3,109590
2020-03-09,14.5,14.7,12.8,13.4,124220
2020-03-10,13.9,14.1,12.8,13.1,70190
2020-03-11,13.1,13.1,11.9,12.1,166170
2020-03-12,10.2,11.7,10.1,10.2,176720
2020-03-13,8.25,8.9,5.1,5.81,936680
2020-03-16,5.46,6.78,5,6.26,332090
2020-03-17,6.27,6.27,5.2,6.02,123640
2020-03-18,5.79,5.79,5,5,140080
2020-03-19,5.3,5.79,4.98,5.7,208270
2020-03-20,6.1,6.1,5.3,5.8,90280
2020-03-23,6,6.07,5.2,5.47,77080
2020-03-24,6,6,5.65,5.9,77760
2020-03-25,5.9,7.9,5.71,7.4,407840
2020-03-26,7.37,7.4,6.6,6.6,163080
2020-03-27,6.6,6.82,6,6.15,237330
2020-03-30,6.16,6.35,5.52,5.98,141320
2020-03-31,6.08,6.24,5.6,5.75,108340
2020-04-01,5.73,6.2,5.01,6.08,587770
2020-04-02,5.89,6.07,5.2,5.29,255440
2020-04-03,5.3,5.38,5.05,5.15,186910
2020-04-06,5.15,5.5,5.05,5.26,288310
2020-04-07,5.3,5.7,5.14,5.6,192370
2020-04-08,5.25,5.59,5.1,5.4,174960
2020-04-09,5.4,5.5,5.17,5.34,203680
2020-04-13,5.39,5.4,5.1,5.2,119540
2020-04-14,5.47,5.7,5.21,5.4,299820
2020-04-15,5.5,5.6,5.1,5.23,181520
2020-04-16,5.2,5.39,5.05,5.07,182670
2020-04-17,5.29,5.29,5.13,5.22,91760
2020-04-20,5.27,5.29,5.05,5.1,166510
2020-04-21,5.11,5.2,4.85,4.99,191690
2020-04-22,5.1,5.2,4.9,5.02,131660
2020-04-23,5.18,5.28,5.02,5.11,110850
2020-04-24,5.29,5.29,5.1,5.16,83020
2020-04-27,5.3,5.65,5.16,5.53,411730
2020-04-28,5.6,5.71,5.31,5.4,207600
2020-04-29,5.4,5.8,5.35,5.8,287490
2020-04-30,6.1,6.1,5.3,5.48,303490
2020-05-01,5.4,5.5,5.16,5.31,144400
2020-05-04,5.28,5.74,5.22,5.56,179330
2020-05-05,6,6.05,5.5,5.58,470340
2020-05-06,5.66,5.72,5.39,5.52,134180
2020-05-07,5.7,5.75,5.47,5.7,130640
2020-05-08,5.65,6.2,5.4,6.1,278240
2020-05-11,6.2,7.6,6.16,7.3,1056140
2020-05-12,6.43,6.5,6.11,6.2,443060
2020-05-13,6.36,6.4,5.25,5.48,423670
2020-05-14,5.49,5.7,5.3,5.39,149550
2020-05-15,5.35,5.75,5.3,5.52,169940
2020-05-18,5.8,6.1,5.7,6.1,209740
2020-05-19,6.1,6.99,6.1,6.45,295610
2020-05-20,6.61,6.8,6.42,6.54,142350
2020-05-21,6.5,6.9,6.4,6.7,136870
2020-05-22,6.7,7.4,6.5,7.4,259380
2020-05-26,8.1,9.6,8.1,8.5,1275910
2020-05-27,8.9,8.9,7.65,8.48,532800
2020-05-28,8.6,8.8,8.2,8.51,194560
2020-05-29,8.76,12,8.56,11.4,2214250
2020-06-01,8.6,8.6,7.59,7.81,2615090
2020-06-02,8.25,8.3,7.3,7.53,1910460
2020-06-03,7.7,7.85,7.22,7.49,1133390
2020-06-04,7.7,8,7.5,7.93,1570330
2020-06-05,8.2,8.25,7.5,7.89,1512300
2020-06-08,7.99,8,7.7,7.89,1013440
2020-06-09,8,9.9,7.75,8.78,2520760
2020-06-10,9.2,9.3,8.5,8.66,1221830
2020-06-11,8,8.6,7.71,7.8,931920
2020-06-12,8.2,8.25,7.8,8.1,621690
2020-06-15,8.2,9.65,8.2,8.99,2430380
2020-06-16,9.75,10.2,9.2,9.68,1985130
2020-06-17,9.39,9.39,8,9.06,1367180
2020-06-18,9.19,9.2,8.5,8.7,1272280
2020-06-19,8.66,9.6,6.9,8.26,2709100
2020-06-22,6.78,8.21,6.6,7.9,2059330
2020-06-23,7.5,7.9,7.3,7.35,708460
2020-06-24,7.3,7.35,6.81,7,720390
2020-06-25,6.84,7.49,6.75,7.21,621310
2020-06-26,7.31,7.38,6.85,7,504340
2020-06-29,6.93,7,6.7,6.93,333720
2020-06-30,6.9,6.9,6.7,6.75,304510
2020-07-01,6.88,6.89,6.5,6.79,342410
2020-07-02,6.6,6.8,6.52,6.78,321790
2020-07-06,6.81,6.91,6.6,6.7,267110
2020-07-07,6.68,7,6.5,6.99,384400
2020-07-08,7.25,7.29,6.8,6.9,281480
2020-07-09,6.95,7.03,6.71,6.91,188360
2020-07-10,6.9,6.9,6.73,6.89,207990
2020-07-13,6.8,6.85,6.5,6.62,271790
2020-07-14,6.65,6.65,6,6.37,324540
2020-07-15,6.36,6.93,6.33,6.65,1536410
2020-07-16,10.2,11.5,8.05,8.4,10239160
2020-07-17,9.71,9.88,9,9.12,2723510
2020-07-20,9,9.01,8.22,8.41,1233850
2020-07-21,8,8.7,7.8,8.33,1001900
2020-07-22,8.1,8.2,7.91,8.12,420600
2020-07-23,8.5,8.52,8,8.38,801110
2020-07-24,8.1,8.4,7.94,8.3,312110
2020-07-27,8.3,8.3,8,8.1,232010
2020-07-28,8,8.95,7.94,8.2,1167690
2020-07-29,8.05,8.1,7.7,7.88,475640
2020-07-30,7.5,7.82,7.35,7.69,448450
2020-07-31,7.65,7.78,7.5,7.6,221580
2020-08-03,7.7,7.79,7.5,7.76,220530
2020-08-04,7.8,8.15,7.7,8.09,306210
2020-08-05,8.07,8.34,7.86,8.26,282970
2020-08-06,8.23,8.29,7.92,8.1,320930
2020-08-07,7.7,7.7,7.21,7.35,395250
2020-08-10,7.26,7.3,7.07,7.25,299910
2020-08-11,7.15,7.38,7.08,7.2,268150
2020-08-12,7.15,7.18,6.52,6.83,416080
2020-08-13,6.69,6.73,6.25,6.5,337750
2020-08-14,6.53,6.88,6.38,6.71,219200
2020-08-17,6.7,6.7,6.5,6.66,154440
2020-08-18,6.69,6.69,6.4,6.55,144120
2020-08-19,6.59,6.68,6.45,6.57,124280
2020-08-20,6.6,6.6,6.39,6.48,156850
2020-08-21,6.57,6.59,6.25,6.4,195650
2020-08-24,6.22,6.3,5.7,5.9,340920
2020-08-25,5.8,6.3,5.71,6.18,146530
2020-08-26,6.18,6.36,6.1,6.35,98220
2020-08-27,6.42,6.42,6,6.1,145420
2020-08-28,5.99,6.3,5.9,6.2,111810
2020-08-31,6.3,6.3,6.09,6.19,120560
2020-09-01,6.02,6.09,5.82,5.94,131020
2020-09-02,5.8,5.85,5.51,5.84,213580
2020-09-03,5.9,6,5.66,5.78,216140
2020-09-04,5.7,5.85,5.2,5.77,230460
2020-09-08,5.5,5.76,5.3,5.38,170030
2020-09-09,5.4,5.75,5.4,5.61,155150
2020-09-10,5.9,6.18,5.74,5.83,331320
2020-09-11,5.8,6.07,5.52,5.54,306510
2020-09-14,5.7,5.98,5.61,5.91,117450
2020-09-15,5.87,5.87,5.55,5.7,138500
2020-09-16,5.74,5.87,5.6,5.8,114800
2020-09-17,5.8,5.99,5.8,5.85,89390
2020-09-18,5.91,6,5.82,5.82,79550
2020-09-21,5.9,5.95,5.57,5.68,151920
2020-09-22,5.57,5.76,5.45,5.58,113300
2020-09-23,5.58,5.65,5.37,5.6,152870
2020-09-24,5.5,5.6,5.1,5.3,163010
2020-09-25,5.2,5.3,5.1,5.27,138050
2020-09-28,5.3,5.44,5.2,5.22,88780
2020-09-29,5.22,5.4,5.16,5.4,141020
2020-09-30,5.35,5.45,5.3,5.33,103970
2020-10-01,5.38,5.4,5.18,5.3,102790
2020-10-02,5.22,5.37,5.19,5.36,81690
2020-10-05,5.39,5.63,5.33,5.6,138550
2020-10-06,5.6,5.65,5.4,5.42,81250
2020-10-07,5.4,5.76,5.4,5.7,114760
2020-10-08,5.71,5.95,5.7,5.85,124940
2020-10-09,5.94,6.16,5.86,6,129320
2020-10-12,6.17,6.19,5.67,5.76,143260
2020-10-13,5.93,6.15,5.8,6.06,187170
2020-10-14,6.1,6.16,5.81,6.1,91260
2020-10-15,6,6.05,5.8,5.91,149830
2020-10-16,5.8,6.02,5.55,5.75,147960
2020-10-19,5.7,5.8,5.6,5.77,127850
2020-10-20,5.77,6.04,5.71,5.86,143200
2020-10-21,5.72,5.85,5.61,5.7,156040
2020-10-22,5.7,5.75,5.55,5.69,119650
2020-10-23,5.63,5.7,5.43,5.59,111640
2020-10-26,5.62,5.7,5.35,5.41,122590
2020-10-27,5.44,5.45,5.21,5.34,114130
2020-10-28,5.25,5.35,5.01,5.12,133080
2020-10-29,5.11,5.21,4.98,5.1,221360
2020-10-30,5.09,5.1,4.85,4.96,178220
2020-11-02,4.93,5,4.75,4.89,154540
2020-11-03,4.88,5.05,4.7,4.78,238890
2020-11-04,4.9,4.9,4.65,4.7,138390
2020-11-05,4.8,4.98,4.7,4.88,206650
2020-11-06,4.78,4.84,4.3,4.41,273450
2020-11-09,4.5,4.65,4,4.16,465050
2020-11-10,4.25,4.26,3.86,3.9,297850
2020-11-11,4.11,4.3,3.91,4.22,281210
2020-11-12,4.19,4.38,4.16,4.23,198270
2020-11-13,4.5,4.85,4.3,4.7,380400
2020-11-16,4.8,4.84,4.52,4.7,160130
2020-11-17,4.75,4.8,4.4,4.65,173990
2020-11-18,4.59,4.6,4.4,4.48,173660
2020-11-19,4.51,4.51,4.29,4.4,156880
2020-11-20,4.4,4.45,4.13,4.17,241340
2020-11-23,4.16,4.39,3.87,4.3,520990
2020-11-24,4.5,4.68,4.3,4.5,268070
2020-11-25,4.41,4.52,3.85,4.21,307630
2020-11-27,4.39,4.47,4.23,4.33,115410
2020-11-30,4.34,4.35,4.21,4.27,192190
2020-12-01,4.3,4.58,4.29,4.4,229820
2020-12-02,3.7,4.11,3.61,3.94,871640
2020-12-03,3.88,4.23,3.72,3.77,621200
2020-12-04,3.75,3.84,3.65,3.7,416600
2020-12-07,3.85,3.98,3.74,3.78,412400
2020-12-08,3.85,3.85,3.65,3.69,412300
2020-12-09,3.68,3.7,3.32,3.4,755000
2020-12-10,3.42,3.5,3.26,3.4,913900
2020-12-11,2.44,2.57,2.31,2.44,4998700
2020-12-14,2.58,2.58,2.447,2.49,1465800
2020-12-15,2.46,2.5,2.37,2.39,932500
2020-12-16,2.37,2.4,2.32,2.37,614700
2020-12-17,2.38,2.515,2.37,2.49,830300
2020-12-18,2.5,2.53,2.44,2.48,617800
2020-12-21,2.45,2.52,2.44,2.48,697200
2020-12-22,2.5,2.63,2.46,2.61,952100
2020-12-23,2.7,2.78,2.61,2.73,870600
2020-12-24,2.71,2.72,2.59,2.65,290500
2020-12-28,2.65,2.8,2.5,2.58,719200
2020-12-29,2.53,2.53,2.39,2.43,857600
2020-12-30,2.42,2.53,2.37,2.51,777600
2020-12-31,2.51,2.51,2.415,2.42,657000
2021-01-04,2.47,2.535,2.38,2.52,605800
2021-01-05,2.5,2.55,2.469,2.49,446000
2021-01-06,2.58,2.67,2.5,2.62,1211600
2021-01-07,2.66,2.91,2.59,2.84,2202300
2021-01-08,2.8,2.86,2.635,2.71,1074400
2021-01-11,2.73,2.955,2.72,2.88,1067800
2021-01-12,2.84,2.87,2.77,2.86,489800
2021-01-13,2.9,2.95,2.8,2.95,675300
2021-01-14,3.028,3.13,2.991,3.05,1196100
2021-01-15,3.09,3.09,2.77,2.92,901900
2021-01-19,2.96,3.038,2.83,3.01,735200
2021-01-20,3.04,3.09,2.91,2.99,553200
2021-01-21,3.05,3.05,2.89,2.97,558700
2021-01-22,2.99,3.22,2.97,3.15,1193400
2021-01-25,3.16,3.16,2.88,3.1,707100
2021-01-26,3.09,3.11,2.92,2.95,714300
2021-01-27,2.86,2.935,2.71,2.76,1076900
2021-01-28,2.78,2.85,2.68,2.74,832200
2021-01-29,2.8,2.82,2.61,2.62,683100
2021-02-01,2.65,2.67,2.53,2.64,827100
2021-02-02,2.7,2.725,2.55,2.66,906700
2021-02-03,2.7,2.85,2.65,2.85,1558100
2021-02-04,2.84,2.94,2.77,2.94,977300
2021-02-05,3,3,2.8,2.9,985000
2021-02-08,2.99,3.19,2.88,3.12,1689500
2021-02-09,3.2,3.45,3.04,3.28,3052600
2021-02-10,3.45,3.49,3.06,3.26,2327400
2021-02-11,3.34,3.34,2.97,3.2,1393600
2021-02-12,3.19,3.2,3.03,3.11,1187600
2021-02-16,3.18,3.19,3.03,3.16,1614500
2021-02-17,3.2,3.22,2.91,3.13,2035600
2021-02-18,3.15,3.28,3.05,3.11,1737000
2021-02-19,3.11,3.195,3.01,3.03,1570200
2021-02-22,3.03,3.09,2.79,2.8,2141700
2021-02-23,2.63,2.65,2.31,2.52,2320400
2021-02-24,2.5,2.64,2.5,2.6,1610000
2021-02-25,2.59,2.621,2.35,2.41,1581200
2021-02-26,2.45,2.515,2.25,2.39,1684900
2021-03-01,2.021,2.05,1.84,1.92,15982800
2021-03-02,1.95,1.97,1.89,1.93,4685900
2021-03-03,1.93,2.09,1.89,1.94,4396800
2021-03-04,1.895,1.94,1.72,1.75,4221700
2021-03-05,1.75,1.84,1.52,1.79,3457200
2021-03-08,1.77,1.86,1.74,1.76,1134900
2021-03-09,1.81,1.85,1.76,1.84,2234500
2021-03-10,1.88,1.88,1.73,1.75,1953500
2021-03-11,1.78,1.84,1.69,1.83,4182900
2021-03-12,1.733,1.78,1.66,1.76,3582900
2021-03-15,1.79,2.15,1.76,2.1,6513200
2021-03-16,2.08,2.11,1.91,1.92,4187800
2021-03-17,2.036,2.33,2.01,2.05,13726400
2021-03-18,2.01,2.19,1.95,1.98,3739300
2021-03-19,1.983,2.14,1.94,2.05,2175300
2021-03-22,2.05,2.11,1.94,1.98,1550500
2021-03-23,1.954,1.96,1.76,1.82,2340300
2021-03-24,1.82,1.85,1.63,1.65,1961700
2021-03-25,1.62,1.83,1.6,1.81,1461300
2021-03-26,1.77,1.83,1.72,1.78,1024000
2021-03-29,1.75,1.77,1.65,1.65,896000
2021-03-30,1.68,1.687,1.59,1.63,1082700
2021-03-31,1.63,1.73,1.63,1.66,901500
2021-04-01,1.69,1.805,1.67,1.75,1159300
