date,open,high,low,close,volume
2019-03-14,7.26,7.26,6.96,7.2,41307
2019-03-15,7.2,7.2,6.6,7.02,49362
2019-03-18,6.96,7.62,6.66,7.14,119327
2019-03-19,8.1,12.3,8.1,8.94,1116677
2019-03-20,8.52,8.52,7.38,8.34,263170
2019-03-21,8.28,8.28,7.5,7.62,105277
2019-03-22,7.68,7.74,7.2,7.26,100372
2019-03-25,7.2,7.62,6.78,7.08,101965
2019-03-26,7.02,7.38,6.96,7.02,45463
2019-03-27,7.2,7.2,6.84,7.02,65255
2019-03-28,7.02,7.5,6.9,7.2,82168
2019-03-29,7.2,7.26,6.84,6.96,53130
2019-04-01,7.08,7.2,6.78,6.9,56398
2019-04-02,7.02,7.08,6.9,6.96,47493
2019-04-03,6.96,7.02,6.84,6.9,51037
2019-04-04,6.96,6.96,6.6,6.66,57973
2019-04-05,6.6,6.72,6.3,6.66,108045
2019-04-08,14.46,17.4,9.72,10.38,1933087
2019-04-09,13.2,14.1,11.64,12.72,771438
2019-04-10,11.88,12.24,10.2,10.8,311977
2019-04-11,10.56,10.8,9.3,10.26,182510
2019-04-12,11.1,14.1,10.8,13.68,597107
2019-04-15,13.2,13.32,11.7,12.6,253933
2019-04-16,12.24,12.3,11.46,11.52,162677
2019-04-17,11.64,12.6,10.86,12,125722
2019-04-18,12,12.6,11.34,11.64,97032
2019-04-22,11.34,11.52,10.86,10.92,75053
2019-04-23,10.98,11.46,10.86,11.16,72570
2019-04-24,11.16,11.4,10.86,10.98,56910
2019-04-25,10.92,11.04,10.38,10.68,64213
2019-04-26,10.8,10.8,10.02,10.26,89525
2019-04-29,10.68,12.48,10.2,11.4,291887
2019-04-30,11.88,11.94,11.1,11.34,117783
2019-05-01,11.58,11.7,11.16,11.28,62203
2019-05-02,11.28,11.28,10.8,11.04,72540
2019-05-03,10.98,11.4,10.8,11.04,52012
2019-05-06,11.4,12,11.04,11.34,80383
2019-05-07,11.58,11.7,11.1,11.22,43938
2019-05-08,11.82,11.82,11.1,11.7,68125
2019-05-09,11.7,13.8,11.64,12.42,351402
2019-05-10,12.6,13.08,11.4,11.58,107900
2019-05-13,12.3,12.6,11.22,11.58,102108
2019-05-14,12,12,11.4,11.58,58147
2019-05-15,11.64,11.7,11.1,11.52,86612
2019-05-16,11.4,11.52,10.8,11.04,99738
2019-05-17,10.8,10.8,9.6,10.44,114125
2019-05-20,10.68,10.8,10.38,10.56,60195
2019-05-21,10.68,10.8,10.26,10.62,51003
2019-05-22,10.5,10.62,10.2,10.56,39705
2019-05-23,10.38,10.5,10.08,10.26,39517
2019-05-24,10.32,10.5,10.08,10.26,33620
2019-05-28,10.56,10.86,10.26,10.38,33013
2019-05-29,10.74,10.8,10.14,10.2,45723
2019-05-30,10.32,10.5,10.08,10.26,66080
2019-05-31,10.38,12.9,10.38,11.52,349240
2019-06-03,12,12,11.04,11.4,71420
2019-06-04,11.16,11.28,10.56,10.74,64648
2019-06-05,10.74,11.16,10.5,10.8,51458
2019-06-06,10.74,11.1,10.56,10.8,51268
2019-06-07,10.8,11.4,10.74,11.1,62773
2019-06-10,11.7,12.3,11.1,11.94,126582
2019-06-11,12.6,13.68,12.24,13.2,160958
2019-06-12,14.16,18.959999,14.16,18,934370
2019-06-13,17.940001,21.6,17.16,18.6,684507
2019-06-14,18.6,20.16,17.1,17.940001,252055
2019-06-17,17.280001,17.280001,12,14.34,372957
2019-06-18,12.6,13.2,12.18,12.6,194140
2019-06-19,12.3,13.2,11.52,12.3,120257
2019-06-20,12.48,12.6,11.4,11.76,145973
2019-06-21,11.4,11.52,10.74,11.28,94450
2019-06-24,11.04,11.7,10.68,11.46,136233
2019-06-25,12.06,13.2,11.52,11.76,121308
2019-06-26,11.7,11.76,10.98,11.22,66678
2019-06-27,11.1,11.4,10.98,11.22,84868
2019-06-28,12.12,12.24,11.4,11.46,90410
2019-07-01,11.7,12.3,11.58,11.88,61348
2019-07-02,12,12,11.4,11.58,53048
2019-07-03,11.4,11.88,11.28,11.58,45965
2019-07-05,11.82,12.48,11.52,12,78472
2019-07-08,12.18,13.5,12,12.78,158752
2019-07-09,13.32,13.44,12.12,12.36,75248
2019-07-10,12,12.3,11.7,11.88,75043
2019-07-11,11.82,13.08,11.76,12.18,131545
2019-07-12,12.24,12.36,12,12,51822
2019-07-15,12.06,12.6,12,12.42,81750
2019-07-16,12.6,13.68,12.48,13.2,146918
2019-07-17,13.2,13.2,12.48,12.72,67523
2019-07-18,12.6,12.9,12,12.24,60400
2019-07-19,12.12,12.42,11.88,12,50953
2019-07-22,12,12.18,11.52,11.76,64993
2019-07-23,11.88,12.18,11.52,12.12,36705
2019-07-24,12.12,12.24,11.64,11.82,30487
2019-07-25,11.7,12,11.58,11.76,29572
2019-07-26,11.7,11.82,11.4,11.52,37840
2019-07-29,11.64,11.94,10.98,11.16,54333
2019-07-30,11.52,11.52,11.16,11.4,29977
2019-07-31,11.28,11.4,10.62,10.8,70740
2019-08-01,10.86,11.1,10.5,11.04,45557
2019-08-02,10.8,12,10.56,11.58,146758
2019-08-05,11.7,11.76,10.8,10.92,55585
2019-08-06,10.98,11.28,10.92,10.98,32765
2019-08-07,11.22,11.34,10.92,11.16,38225
2019-08-08,11.28,11.58,11.1,11.22,42395
2019-08-09,11.22,11.46,11.04,11.28,29318
2019-08-12,11.1,12.12,11.1,11.7,130420
2019-08-13,11.46,11.7,11.22,11.34,56743
2019-08-14,11.34,11.7,11.04,11.1,69745
2019-08-15,11.22,11.28,10.8,10.98,44720
2019-08-16,11.16,11.46,10.86,11.22,52650
2019-08-19,11.4,12,11.28,11.64,68665
2019-08-20,12,13.8,11.4,12.96,196810
2019-08-21,12.96,14.76,12.18,12.66,261032
2019-08-22,12.66,13.02,12.36,12.6,60983
2019-08-23,12.6,12.66,12,12.3,55657
2019-08-26,12.6,13.14,12.42,12.66,71502
2019-08-27,12.9,13.2,12.6,13.02,52722
2019-08-28,13.02,14.22,12.66,13.74,120765
2019-08-29,14.22,15,13.5,13.68,178493
2019-08-30,13.74,14.64,13.38,14.4,192527
2019-09-03,14.7,16.620001,14.4,15.66,311690
2019-09-04,16.200001,16.26,14.58,15.18,173093
2019-09-05,15.6,15.9,14.94,15.06,100062
2019-09-06,15,16.139999,14.4,16.139999,144668
2019-09-09,16.200001,17.4,16.139999,16.26,149522
2019-09-10,16.139999,16.200001,13.5,14.52,176760
2019-09-11,14.7,15,13.86,14.52,188107
2019-09-12,11.52,13.62,11.46,12.36,158388
2019-09-13,12.42,13.74,12.24,13.32,159600
2019-09-16,13.2,13.26,12.6,13.08,89575
2019-09-17,12.66,13.56,12.6,13.26,87332
2019-09-18,13.56,14.82,12.9,13.8,175293
2019-09-19,14.52,14.52,13.38,13.5,95928
2019-09-20,13.8,13.8,12.66,13.2,102223
2019-09-23,13.74,13.8,13.14,13.14,53097
2019-09-24,13.5,13.5,12.78,13.2,59577
2019-09-25,13.32,14.64,12.18,14.22,136145
2019-09-26,15.42,16.799999,10.02,14.04,613907
2019-09-27,12.48,12.6,9,9.72,486458
2019-09-30,7.87,8.62,1.95,2.85,3371900
2019-10-01,3.24,3.25,2.17,2.19,1859400
2019-10-02,2.3,2.3,1.85,1.91,1624700
2019-10-03,1.79,2.16,1.7,2.02,1453600
2019-10-04,2.15,2.44,1.83,1.93,2596300
2019-10-07,1.95,1.95,1.85,1.87,991800
2019-10-08,1.64,1.683,1.22,1.28,2777100
2019-10-09,1.58,2.04,1.39,1.72,19764400
2019-10-10,1.69,1.81,1.53,1.59,4053600
2019-10-11,1.58,1.6,1.45,1.53,1370000
2019-10-14,1.49,1.56,1.41,1.44,1265400
2019-10-15,1.43,1.55,1.3,1.53,2202500
2019-10-16,1.64,2.73,1.53,2.07,10504100
2019-10-17,2.05,2.1,1.79,1.82,1954200
2019-10-18,1.81,2.19,1.75,2.15,3151700
2019-10-21,2.13,2.38,1.95,2.01,1811800
2019-10-22,1.98,2.05,1.88,1.97,615100
2019-10-23,1.9,1.989,1.75,1.91,946400
2019-10-24,1.9,1.92,1.82,1.9,420400
2019-10-25,1.9,1.9,1.74,1.76,807800
2019-10-28,1.73,1.78,1.67,1.67,431200
2019-10-29,1.6,1.609,1.47,1.5,917500
2019-10-30,1.48,1.53,1.42,1.52,385100
2019-10-31,1.53,1.77,1.51,1.62,965400
2019-11-01,1.6,1.6,1.46,1.52,583900
2019-11-04,1.53,1.58,1.48,1.52,337400
2019-11-05,1.53,1.53,1.44,1.45,507700
2019-11-06,1.45,1.45,1.28,1.31,1603100
2019-11-07,1.3,1.3,1.12,1.16,1764600
2019-11-08,1.21,1.21,1,1,3773900
2019-11-11,0.87,0.88,0.755,0.841,3488600
2019-11-12,0.834,0.834,0.68,0.69,3103200
2019-11-13,0.67,0.681,0.531,0.573,3775900
2019-11-14,0.548,0.65,0.51,0.57,5252200
2019-11-15,0.601,0.601,0.54,0.56,2410900
2019-11-18,0.544,0.544,0.4,0.411,5849800
2019-11-19,0.37,0.416,0.35,0.36,4609000
2019-11-20,0.365,0.365,0.28,0.29,6729300
2019-11-21,0.32,0.344,0.28,0.309,11009900
2019-11-22,0.3,0.3,0.273,0.283,8557500
2019-11-25,0.285,0.29,0.25,0.266,5926100
2019-11-26,0.252,0.319,0.235,0.309,16663700
2019-11-27,0.404,0.47,0.35,0.358,40658200
2019-11-29,0.37,0.38,0.33,0.379,8567600
2019-12-02,0.42,0.449,0.39,0.425,17114500
2019-12-03,0.42,0.48,0.391,0.44,11425600
2019-12-04,0.442,0.456,0.421,0.426,6206500
2019-12-05,0.418,0.43,0.373,0.402,8959300
2019-12-06,0.411,0.42,0.385,0.41,3958600
2019-12-09,0.405,0.41,0.382,0.386,5744600
2019-12-10,0.4,0.414,0.385,0.393,5570200
2019-12-11,0.395,0.409,0.373,0.375,4502700
2019-12-12,0.389,0.389,0.334,0.35,6125400
2019-12-13,0.344,0.356,0.336,0.34,2694300
2019-12-16,0.37,0.415,0.35,0.393,14104500
2019-12-17,0.408,0.43,0.385,0.388,8235000
2019-12-18,0.38,0.39,0.365,0.384,4576500
2019-12-19,0.385,0.385,0.355,0.363,4180900
2019-12-20,0.38,0.425,0.375,0.405,17129600
2019-12-23,0.406,0.406,0.381,0.39,4711900
2019-12-24,0.39,0.394,0.371,0.388,2236800
2019-12-26,0.39,0.409,0.375,0.403,4161900
2019-12-27,0.41,0.41,0.392,0.4,3471000
2019-12-30,0.41,0.587,0.406,0.579,26588700
2019-12-31,0.587,0.636,0.49,0.52,14734300
2020-01-02,0.472,0.52,0.449,0.511,9503800
2020-01-03,0.49,0.569,0.48,0.539,7979900
2020-01-06,0.545,0.7,0.539,0.69,20322400
2020-01-07,0.68,0.69,0.59,0.637,9715500
2020-01-08,0.604,0.639,0.58,0.593,4841100
2020-01-09,0.59,0.728,0.555,0.67,10371600
2020-01-10,0.675,0.68,0.62,0.625,4547800
2020-01-13,0.614,0.62,0.562,0.58,4870500
2020-01-14,0.6,0.63,0.581,0.6,2884200
2020-01-15,0.6,0.695,0.59,0.665,12880000
2020-01-16,0.66,0.718,0.629,0.697,9020500
2020-01-17,0.73,0.839,0.71,0.728,21466400
2020-01-21,0.72,0.729,0.66,0.69,5559100
2020-01-22,0.68,0.755,0.65,0.707,6723400
2020-01-23,0.73,0.735,0.685,0.698,3022700
2020-01-24,0.698,0.733,0.66,0.67,6225100
2020-01-27,0.66,0.684,0.58,0.592,4600600
2020-01-28,0.6,0.64,0.571,0.629,3477700
2020-01-29,0.62,0.64,0.582,0.59,2084600
2020-01-30,0.588,0.59,0.525,0.535,3879600
2020-01-31,0.515,0.545,0.5,0.53,3117400
2020-02-03,0.52,0.559,0.51,0.52,1879000
2020-02-04,0.525,0.569,0.522,0.551,2217300
2020-02-05,0.572,0.573,0.531,0.544,1666000
2020-02-06,0.54,0.54,0.521,0.535,1481300
2020-02-07,0.53,0.54,0.505,0.511,1883100
2020-02-10,0.52,0.57,0.51,0.56,2622100
2020-02-11,0.581,0.649,0.565,0.607,5232200
2020-02-12,0.624,0.624,0.553,0.568,2476500
2020-02-13,0.568,0.62,0.55,0.56,2013300
2020-02-14,0.59,0.59,0.55,0.565,1540200
2020-02-18,0.575,0.575,0.535,0.54,2076800
2020-02-19,0.546,0.555,0.5,0.535,1887600
2020-02-20,0.543,0.568,0.526,0.54,2382000
2020-02-21,0.53,0.54,0.515,0.517,1835500
2020-02-24,0.5,0.52,0.455,0.511,3001700
2020-02-25,0.48,0.51,0.46,0.464,1616900
2020-02-26,0.461,0.464,0.414,0.417,2073400
2020-02-27,0.37,0.416,0.361,0.411,2534800
2020-02-28,0.391,0.46,0.391,0.45,3735900
2020-03-02,0.45,0.495,0.44,0.478,1828300
2020-03-03,0.54,0.58,0.479,0.487,5491800
2020-03-04,0.48,0.488,0.45,0.462,1847100
2020-03-05,0.44,0.51,0.431,0.485,3164700
2020-03-06,0.461,0.485,0.442,0.46,1526700
2020-03-09,0.434,0.434,0.385,0.395,1781300
2020-03-10,0.419,0.43,0.35,0.4,1631100
2020-03-11,0.4,0.402,0.35,0.361,1320600
2020-03-12,0.311,0.34,0.3,0.328,1386000
2020-03-13,0.315,0.34,0.29,0.306,1571200
2020-03-16,0.293,0.293,0.26,0.26,1351700
2020-03-17,0.277,0.32,0.265,0.292,1598800
2020-03-18,0.29,0.3,0.26,0.275,1065700
2020-03-19,0.29,0.31,0.28,0.297,831700
2020-03-20,0.32,0.335,0.3,0.306,1362300
2020-03-23,0.265,0.335,0.26,0.288,1420700
2020-03-24,0.32,0.325,0.29,0.305,1279100
2020-03-25,0.315,0.317,0.293,0.304,1193800
2020-03-26,0.321,0.37,0.3,0.35,2787200
2020-03-27,0.35,0.355,0.288,0.3,3373900
2020-03-30,0.29,0.306,0.28,0.295,1547500
2020-03-31,0.3,0.304,0.27,0.281,1416000
2020-04-01,0.283,0.296,0.278,0.283,1216400
2020-04-02,0.293,0.295,0.278,0.28,1181700
2020-04-03,0.289,0.289,0.277,0.28,951900
2020-04-06,0.285,0.295,0.278,0.289,1014900
2020-04-07,0.3,0.32,0.285,0.315,1476500
2020-04-08,0.33,0.33,0.3,0.307,1153000
2020-04-09,0.315,0.32,0.301,0.311,1010800
2020-04-13,0.326,0.326,0.301,0.317,931100
2020-04-14,0.32,0.35,0.31,0.32,1794100
2020-04-15,0.329,0.449,0.32,0.42,8872700
2020-04-16,0.445,0.54,0.418,0.431,11553500
2020-04-17,0.44,0.5,0.44,0.465,3546500
2020-04-20,0.45,0.45,0.41,0.43,2087700
2020-04-21,0.415,0.42,0.37,0.395,1682900
2020-04-22,0.4,0.447,0.32,0.34,16577400
2020-04-23,0.321,0.325,0.3,0.322,5313800
2020-04-24,0.33,0.33,0.302,0.311,5804800
2020-04-27,0.329,0.329,0.304,0.32,4602100
2020-04-28,0.31,0.33,0.305,0.319,4071300
2020-04-29,0.322,0.324,0.31,0.317,3498000
2020-04-30,0.311,0.32,0.305,0.313,3623400
2020-05-01,0.31,0.345,0.305,0.336,24470000
2020-05-04,0.36,0.378,0.326,0.344,22211600
2020-05-05,0.352,0.353,0.316,0.34,8476700
2020-05-06,0.34,0.361,0.33,0.334,8090000
2020-05-07,0.335,0.342,0.32,0.33,5510900
2020-05-08,0.321,0.324,0.306,0.315,6789700
2020-05-11,0.311,0.342,0.311,0.33,6221300
2020-05-12,0.336,0.345,0.33,0.335,3971400
2020-05-13,0.315,0.33,0.3,0.313,5407700
2020-05-14,0.305,0.317,0.29,0.301,5614600
2020-05-15,0.302,0.314,0.295,0.3,4235300
2020-05-18,0.303,0.309,0.3,0.305,4126700
2020-05-19,0.306,0.33,0.302,0.315,9321600
2020-05-20,0.319,0.32,0.302,0.31,6155400
2020-05-21,0.319,0.32,0.305,0.319,5673300
2020-05-22,0.317,0.344,0.3,0.312,18542800
2020-05-26,0.325,0.342,0.316,0.33,19321700
2020-05-27,0.33,0.339,0.312,0.323,11254200
2020-05-28,0.321,0.323,0.307,0.312,9495700
2020-05-29,0.32,0.321,0.303,0.31,11747100
2020-06-01,0.25,0.3,0.17,0.23,49609400
2020-06-02,0.23,0.23,0.215,0.221,10876700
2020-06-03,0.225,0.228,0.215,0.223,12129000
2020-06-04,0.226,0.23,0.22,0.225,12654000
2020-06-05,0.23,0.264,0.225,0.25,34627000
2020-06-08,0.267,0.297,0.255,0.284,24227100
2020-06-09,0.289,0.299,0.27,0.299,15604300
2020-06-10,0.31,0.31,0.28,0.281,14576400
2020-06-11,0.259,0.264,0.23,0.25,9716300
2020-06-12,0.27,0.272,0.25,0.27,6369500
2020-06-15,0.26,0.27,0.255,0.27,5553500
2020-06-16,0.267,0.28,0.265,0.273,8316400
2020-06-17,0.266,0.269,0.251,0.251,6806600
2020-06-18,0.25,0.253,0.243,0.245,5691100
2020-06-19,0.252,0.255,0.23,0.23,6014600
2020-06-22,0.245,0.245,0.23,0.233,7405700
2020-06-23,0.233,0.269,0.232,0.254,57935500
2020-06-24,0.277,0.281,0.242,0.247,42286300
2020-06-25,0.236,0.24,0.215,0.235,23707100
2020-06-26,0.23,0.235,0.223,0.23,8553900
2020-06-29,0.225,0.229,0.22,0.222,9342100
2020-06-30,0.225,0.227,0.211,0.22,8994600
2020-07-01,0.22,0.24,0.219,0.225,9982000
2020-07-02,0.23,0.235,0.218,0.221,5271500
2020-07-06,0.22,0.225,0.211,0.219,6120400
2020-07-07,0.216,0.218,0.201,0.205,9866000
2020-07-08,0.207,0.214,0.203,0.209,7559400
2020-07-09,0.222,0.224,0.213,0.22,7348400
2020-07-10,0.221,0.23,0.213,0.216,5765700
2020-07-13,0.21,0.216,0.2,0.201,7294900
2020-07-14,0.201,0.203,0.185,0.196,6412300
2020-07-15,0.202,0.216,0.195,0.214,8399900
2020-07-16,0.218,0.22,0.205,0.209,6927100
2020-07-17,0.209,0.214,0.205,0.207,5814700
2020-07-20,0.213,0.256,0.205,0.248,28509800
2020-07-21,0.259,0.495,0.25,0.4,218196700
2020-07-22,0.376,0.38,0.282,0.315,71203900
2020-07-23,0.299,0.3,0.28,0.284,21718100
2020-07-24,0.28,0.408,0.28,0.377,103793900
2020-07-27,0.45,0.76,0.41,0.628,400540000
2020-07-28,0.752,0.958,0.674,0.72,301529400
2020-07-29,0.588,0.651,0.5,0.59,113739000
2020-07-30,0.549,0.648,0.54,0.554,42415100
2020-07-31,0.55,0.59,0.51,0.515,24991200
2020-08-03,0.51,0.55,0.451,0.53,36680200
2020-08-04,0.535,0.545,0.5,0.504,14253600
2020-08-05,0.505,0.51,0.48,0.491,14179400
2020-08-06,0.495,0.495,0.455,0.461,13042900
2020-08-07,0.47,0.599,0.456,0.55,56282500
2020-08-10,0.8,0.802,0.64,0.705,106573100
2020-08-11,0.662,0.67,0.59,0.6,27780000
2020-08-12,0.588,0.602,0.55,0.598,16054500
2020-08-13,0.647,0.648,0.58,0.623,18520800
2020-08-14,0.57,0.58,0.55,0.565,15214200
2020-08-17,0.53,0.532,0.481,0.497,15973500
2020-08-18,0.508,0.514,0.47,0.485,13063100
2020-08-19,0.486,0.492,0.473,0.48,8528200
2020-08-20,0.5,0.5,0.465,0.48,9881000
2020-08-21,0.47,0.479,0.432,0.472,11153100
2020-08-24,0.469,0.47,0.406,0.41,13345400
2020-08-25,0.473,0.475,0.43,0.461,15074300
2020-08-26,0.427,0.434,0.406,0.415,11562700
2020-08-27,0.41,0.41,0.368,0.406,11602600
2020-08-28,0.393,0.4,0.383,0.4,4920400
2020-08-31,0.393,0.395,0.296,0.348,18846100
2020-09-01,0.318,0.337,0.31,0.33,8242100
2020-09-02,0.312,0.319,0.292,0.309,8567800
2020-09-03,0.31,0.395,0.31,0.383,28330800
2020-09-04,0.371,0.375,0.312,0.342,11419100
2020-09-08,0.341,0.342,0.316,0.325,6163400
2020-09-09,0.355,0.36,0.326,0.34,7905000
2020-09-10,0.33,0.332,0.318,0.327,6097500
2020-09-11,0.328,0.331,0.31,0.319,5870100
2020-09-14,0.318,0.332,0.305,0.33,6645400
2020-09-15,0.335,0.347,0.322,0.329,11650800
2020-09-16,0.328,0.339,0.313,0.336,9772900
2020-09-17,0.333,0.363,0.325,0.342,12504400
2020-09-18,0.345,0.37,0.336,0.356,15010200
2020-09-21,0.38,0.383,0.332,0.342,13793300
2020-09-22,0.34,0.342,0.318,0.334,9225400
2020-09-23,0.32,0.328,0.305,0.31,7129500
2020-09-24,0.294,0.308,0.28,0.297,7477600
2020-09-25,0.293,0.315,0.285,0.304,5454600
2020-09-28,0.302,0.309,0.295,0.299,4317900
2020-09-29,0.3,0.325,0.298,0.306,5426700
2020-09-30,0.308,0.31,0.3,0.31,3943900
2020-10-01,0.307,0.31,0.297,0.303,3395800
2020-10-02,0.299,0.309,0.296,0.309,4393300
2020-10-05,0.308,0.334,0.301,0.333,8079100
2020-10-06,0.341,0.357,0.318,0.328,11435800
2020-10-07,0.318,0.336,0.317,0.331,4663700
2020-10-08,0.331,0.343,0.322,0.339,8368700
2020-10-09,0.382,0.383,0.35,0.357,15216600
2020-10-12,0.352,0.354,0.33,0.339,6271000
2020-10-13,0.336,0.339,0.326,0.331,3219000
2020-10-14,0.346,0.346,0.323,0.334,3953900
2020-10-15,0.33,0.33,0.315,0.325,4322100
2020-10-16,0.326,0.33,0.312,0.316,4263300
2020-10-19,0.322,0.322,0.31,0.314,4108100
2020-10-20,0.313,0.335,0.309,0.323,5981500
2020-10-21,0.324,0.324,0.31,0.315,2945300
2020-10-22,0.32,0.327,0.312,0.32,2637800
2020-10-23,0.317,0.324,0.312,0.323,2983000
2020-10-26,0.321,0.324,0.297,0.307,3246200
2020-10-27,0.305,0.307,0.291,0.3,3093800
2020-10-28,0.295,0.296,0.28,0.29,3185600
2020-10-29,0.3,0.3,0.283,0.292,2449400
2020-10-30,0.29,0.292,0.28,0.281,2691200
2020-11-02,0.29,0.29,0.25,0.275,3611800
2020-11-03,0.28,0.29,0.278,0.287,2317800
2020-11-04,0.29,0.296,0.281,0.284,2142100
2020-11-05,0.289,0.29,0.277,0.287,2298500
2020-11-06,0.291,0.301,0.273,0.28,4595100
2020-11-09,0.285,0.297,0.276,0.291,5130000
2020-11-10,0.278,0.327,0.275,0.308,11957700
2020-11-11,0.31,0.314,0.291,0.298,4935400
2020-11-12,0.298,0.299,0.285,0.291,2858300
2020-11-13,0.292,0.292,0.281,0.288,3154800
2020-11-16,0.288,0.291,0.282,0.284,4364900
2020-11-17,0.287,0.3,0.283,0.291,14519600
2020-11-18,0.292,0.315,0.292,0.306,23738900
2020-11-19,0.308,0.324,0.29,0.319,25190600
2020-11-20,0.323,0.342,0.301,0.312,23279100
2020-11-23,0.3,0.304,0.29,0.297,12361100
2020-11-24,0.297,0.298,0.285,0.289,10455900
2020-11-25,0.29,0.299,0.29,0.292,7798700
2020-11-27,0.3,0.306,0.292,0.299,6139100
2020-11-30,0.3,0.321,0.288,0.319,22880000
2020-12-01,0.35,0.385,0.32,0.34,42503000
2020-12-02,0.308,0.324,0.29,0.319,18788700
2020-12-03,0.312,0.315,0.3,0.303,10133800
2020-12-04,0.302,0.317,0.3,0.31,11905000
2020-12-07,0.307,0.314,0.3,0.305,9539600
2020-12-08,0.3,0.304,0.293,0.303,9168400
2020-12-09,0.3,0.302,0.29,0.296,10990300
2020-12-10,0.287,0.296,0.285,0.291,14454400
2020-12-11,0.315,0.316,0.291,0.305,18746100
2020-12-14,0.296,0.304,0.294,0.295,8630700
2020-12-15,0.292,0.3,0.29,0.297,6567700
2020-12-16,0.298,0.307,0.296,0.3,7061100
2020-12-17,0.3,0.304,0.294,0.299,6170600
2020-12-18,0.299,0.3,0.289,0.294,5395600
2020-12-21,0.291,0.296,0.286,0.294,7558000
2020-12-22,0.473,0.83,0.407,0.805,706724200
2020-12-23,2.04,3.05,1.84,2.6,918194300
2020-12-24,2.24,2.25,1.61,1.76,157141100
2020-12-28,2.39,2.47,2.1,2.25,141117800
2020-12-29,2.16,2.2,1.85,2.17,52227000
2020-12-30,1.99,2.09,1.9,1.97,40912400
2020-12-31,1.88,1.9,1.72,1.83,38374600
2021-01-04,3.42,3.5,2.8,3.07,169856700
2021-01-05,2.98,2.99,2.46,2.77,52028000
2021-01-06,2.6,2.7,2.4,2.61,36786600
2021-01-07,2.56,2.85,2.42,2.8,30713100
2021-01-08,2.68,2.75,2.56,2.69,23763100
2021-01-11,2.58,2.67,2.46,2.49,21835400
2021-01-12,2.358,2.38,2.11,2.23,27956500
2021-01-13,2.08,2.84,1.96,2.5,90293300
2021-01-14,2.35,2.44,2.18,2.18,22611500
2021-01-15,2.26,2.38,2.12,2.22,17853800
2021-01-19,2.443,2.45,2.28,2.34,26476000
2021-01-20,2.39,2.39,2.16,2.23,16572500
2021-01-21,2.21,2.34,2.13,2.25,17452200
2021-01-22,2.21,2.25,2.16,2.18,13812400
2021-01-25,2.073,2.15,2,2.08,23564600
2021-01-26,2.027,2.03,1.86,1.92,25558100
2021-01-27,1.67,1.81,1.4,1.66,35390300
2021-01-28,1.595,1.98,1.595,1.82,27243000
2021-01-29,1.84,1.95,1.74,1.77,16040800
2021-02-01,1.829,1.85,1.72,1.81,11824500
2021-02-02,2.08,3.73,2.01,3.26,410442100
2021-02-03,2.83,3.03,2.57,2.81,69091100
2021-02-04,3.26,3.69,3.17,3.25,68333500
2021-02-05,3.42,5.9,3.11,5.25,335290300
2021-02-08,9.28,18.77,9.13,15.81,719521500
2021-02-09,12.94,14.59,11.21,12.61,153404000
2021-02-10,11.54,11.59,9.5,10.25,80805100
2021-02-11,9.6,13.5,8.92,10.99,123703100
2021-02-12,9.85,10.91,9.6,10.28,33684100
2021-02-16,11.32,11.97,10.63,10.96,26823100
2021-02-17,10.8,10.85,9.91,10.23,16369100
2021-02-18,9.95,10.95,9.88,10.17,19493900
2021-02-19,10.45,10.68,10.1,10.27,12903700
2021-02-22,10.21,10.41,9.05,9.18,20475900
2021-02-23,7.71,8.92,6,8.59,38496700
2021-02-24,8.84,9.87,8.65,8.93,19645500
2021-02-25,8.36,8.66,7.84,8,15281400
2021-02-26,8.05,11.95,7.62,10.95,95345200
2021-03-01,10.724,10.77,9.23,10.02,37656600
2021-03-02,9.52,10.37,9.37,9.6,17442100
2021-03-03,12.03,14.05,10.4,10.46,181046700
2021-03-04,10.07,10.4,8.4,8.97,35995900
2021-03-05,9.16,9.34,7.48,8.74,32294200
2021-03-08,8.93,9.29,8.3,8.63,23657500
2021-03-09,8.39,9.11,8.2,8.78,29339300
2021-03-10,8.64,8.72,7.93,8.11,24537400
2021-03-11,8.1,10.65,8.03,9.6,93348400
2021-03-12,9.97,10.8,9.75,10,34397800
2021-03-15,9.7,10.45,9.245,9.9,46446800
2021-03-16,9.86,10.15,8.84,9.13,20074300
2021-03-17,8.85,9.56,8.84,9.55,16704100
2021-03-18,9.21,10.35,8.76,8.9,32932800
2021-03-19,8.92,9.06,8.64,8.92,24190500
2021-03-22,8.92,9.04,8.41,8.53,14026900
2021-03-23,8.4,8.58,7.955,8.08,14799900
2021-03-24,8.04,8.16,7.36,7.42,16086700
2021-03-25,7.11,7.88,6.66,7.7,16150100
2021-03-26,7.75,7.75,6.9,7.13,12734700
2021-03-29,6.98,7,6.49,6.5,13387800
2021-03-30,6.15,7.07,5.85,6.75,23092500
2021-03-31,7.75,7.75,6.72,6.79,29762400
2021-04-01,6.9,6.96,6.63,6.7,11062000
