date,open,high,low,close,volume
2016-09-12,144.339996,152,143.240005,151.619995,452900
2016-09-13,150.630005,151.289993,146.360001,146.889999,336100
2016-09-14,147.600006,152.860001,146.710007,151.600006,295100
2016-09-15,152.259995,154.509995,150.139999,152.919998,316200
2016-09-16,151.509995,157.979996,151.289993,157.199997,446300
2016-09-19,157.300003,161.199997,156.210007,156.740005,334100
2016-09-20,165,170.630005,163.630005,170.009995,1379000
2016-09-21,171.149994,172.949997,161.619995,168.779999,716400
2016-09-22,169.679993,171.199997,164.889999,170.470001,390600
2016-09-23,169.470001,170.309998,165.809998,166.229996,391300
2016-09-26,165,166.889999,164.240005,166.020004,215600
2016-09-27,165.470001,172.619995,164.009995,172.130005,367200
2016-09-28,172.009995,172.75,166.5,167.679993,454800
2016-09-29,167.960007,168.690002,159.820007,160.229996,519300
2016-09-30,161.229996,166.300003,158.800003,164.589996,344100
2016-10-03,163.059998,166.119995,160.210007,162.380005,412700
2016-10-04,162.679993,163.630005,152.520004,153.009995,637000
2016-10-05,153.460007,154.809998,149.699997,153.789993,546900
2016-10-06,152.699997,154.399994,148.470001,153.509995,421200
2016-10-07,153.830002,155.619995,151.039993,152.740005,321400
2016-10-10,153.339996,156.649994,153,154,216400
2016-10-11,153.149994,154.320007,150.110001,151.839996,301000
2016-10-12,151.770004,152.970001,144.509995,144.75,477300
2016-10-13,143.869995,145.940002,141.089996,144.100006,255400
2016-10-14,146.970001,147.520004,141.429993,142.470001,294300
2016-10-17,141.830002,142,135.800003,138.479996,395200
2016-10-18,140.509995,142.100006,138.699997,140.809998,361600
2016-10-19,139.210007,140.820007,138.860001,139.149994,283300
2016-10-20,139.100006,141,136.139999,137.850006,424300
2016-10-21,136.309998,138.5,135.210007,137.410004,303800
2016-10-24,137.759995,139.440002,131.5,131.869995,480700
2016-10-25,132.75,135,130.610001,131.169998,262500
2016-10-26,131.25,134.339996,129.699997,130.179993,376500
2016-10-27,131,131.419998,127.290001,127.5,281200
2016-10-28,126.839996,127.400002,123.870003,124.199997,375400
2016-10-31,124.919998,126.300003,122.860001,123.739998,270600
2016-11-01,123.519997,125.5,119.629997,122.389999,361000
2016-11-02,122,122.07,117.099998,117.550003,516800
2016-11-03,120,120.099998,98.199997,98.199997,1762500
2016-11-04,100.010002,105.989998,96.629997,97.839996,975400
2016-11-07,99.550003,101.93,97.459999,100.660004,613400
2016-11-08,99.669998,100.449997,97.349998,98.43,452200
2016-11-09,103.050003,115.68,102.5,113,1304800
2016-11-10,115,118.739998,107.510002,109,1006300
2016-11-11,108,112.769997,105.470001,111.860001,546100
2016-11-14,112.860001,114.989998,108.849998,113.910004,364100
2016-11-15,115.279999,117,111.300003,113.510002,407000
2016-11-16,112.519997,114.449997,110.019997,110.190002,405200
2016-11-17,111.07,115.980003,109.040001,115.25,393000
2016-11-18,115.82,116.410004,112,113.709999,321200
2016-11-21,114.720001,115.669998,111.510002,115.32,320200
2016-11-22,116.309998,116.32,110.269997,111.709999,299400
2016-11-23,110.010002,114.629997,107.550003,114.279999,336000
2016-11-25,115,116.470001,113.400002,115.839996,207400
2016-11-28,115.019997,115.019997,108.029999,108.709999,388900
2016-11-29,109.75,110,104.019997,104.449997,513900
2016-11-30,104.43,106.489998,100.309998,101.120003,497200
2016-12-01,104,104,98.010002,100.279999,598600
2016-12-02,99.75,101.57,99.019997,99.699997,273800
2016-12-05,100.699997,106.580002,100.5,103.239998,631300
2016-12-06,103.989998,106.089996,102.5,105.839996,470000
2016-12-07,104.739998,105.290001,99.849998,103.540001,708300
2016-12-08,103.230003,103.580002,100,102.739998,415000
2016-12-09,103.43,106.919998,103.43,106.040001,441200
2016-12-12,106.339996,109.269997,103.57,107.190002,394800
2016-12-13,108.32,108.989998,106.449997,108.529999,281500
2016-12-14,109,109.470001,103.879997,104.32,466500
2016-12-15,105.050003,106.75,103,106.089996,340000
2016-12-16,106.620003,109.690002,105.480003,109.580002,616400
2016-12-19,108.949997,112.389999,108.010002,109.889999,433500
2016-12-20,109.480003,111.459999,108.019997,109.139999,240800
2016-12-21,108.370003,108.93,103.870003,104.400002,378400
2016-12-22,103.709999,104.519997,101.959999,103.029999,281700
2016-12-23,102.360001,105.830002,102,104.25,418500
2016-12-27,104.989998,105.709999,103.019997,103.889999,262200
2016-12-28,104.300003,117.720001,103.349998,113.589996,1341800
2016-12-29,114.32,116.279999,108.800003,109.269997,557100
2016-12-30,108.699997,110.300003,105.25,108.650002,578200
2017-01-03,108.459999,109.989998,101.989998,102.949997,755300
2017-01-04,103.629997,108.989998,102.949997,108.739998,627900
2017-01-05,108.830002,109.419998,105.379997,105.690002,457600
2017-01-06,105.790001,107.839996,104.269997,105.870003,438200
2017-01-09,106.010002,107,104.199997,105.650002,408200
2017-01-10,106.330002,108,104,105.660004,396200
2017-01-11,106.209999,112.150002,105,105.57,958900
2017-01-12,105.099998,111.279999,104,110,720600
2017-01-13,111.989998,117.089996,110.620003,114.370003,692700
2017-01-17,113.529999,115.5,110.330002,113.629997,598700
2017-01-18,115,116.080002,112.830002,115.800003,372300
2017-01-19,115.5,115.519997,112.510002,114.669998,368400
2017-01-20,112.220001,113.839996,108.620003,110.139999,509500
2017-01-23,110.5,110.5,104.660004,105.220001,460900
2017-01-24,105.860001,106.660004,102.5,105.400002,365400
2017-01-25,105.93,109.720001,104.300003,107.709999,302800
2017-01-26,109.029999,109.029999,104.879997,106.169998,278300
2017-01-27,106.169998,111.489998,105.220001,110.029999,357000
2017-01-30,109.309998,109.629997,105.029999,105.790001,373500
2017-01-31,105.75,110.330002,104.099998,109.75,408200
2017-02-01,110.43,110.43,105.82,107.18,376200
2017-02-02,107.160004,108.25,105.639999,107.639999,353000
2017-02-03,108.360001,110.650002,106.5,110.230003,346500
2017-02-06,110.110001,112.839996,109.099998,112.620003,322500
2017-02-07,113,114.099998,111.440002,113.57,378700
2017-02-08,113.769997,114.5,110.699997,112.690002,406700
2017-02-09,112.800003,115,112.459999,112.690002,336700
2017-02-10,122.5,122.660004,116.099998,118.510002,2510000
2017-02-13,118.510002,124.25,117.489998,122.620003,801800
2017-02-14,122.93,127.830002,120.980003,126.959999,544000
2017-02-15,126.970001,133.440002,126.800003,132.850006,768300
2017-02-16,133,135.25,128.5,129.850006,541100
2017-02-17,129.440002,130.009995,125.300003,128.449997,508800
2017-02-21,128.100006,128.990005,124.959999,125.449997,554700
2017-02-22,124.440002,126.889999,122.18,122.790001,479700
2017-02-23,123,123,111.599998,115.93,1432700
2017-02-24,115.68,119.739998,114.699997,119.190002,561200
2017-02-27,119.480003,125.470001,119.480003,124.870003,465400
2017-02-28,124.099998,129.649994,122.360001,127.589996,735500
2017-03-01,128.660004,132,128.119995,128.990005,445100
2017-03-02,131.100006,132.850006,126.089996,126.620003,656800
2017-03-03,126.519997,127.949997,125.150002,127.029999,278500
2017-03-06,126.019997,127.349998,123.57,126.029999,286600
2017-03-07,125.349998,125.349998,121.470001,121.68,364100
2017-03-08,122.139999,128.100006,121.599998,125.370003,546600
2017-03-09,125.919998,127.870003,123.370003,125.349998,324500
2017-03-10,125.610001,127.690002,124.470001,127.5,251400
2017-03-13,127.32,129.839996,126.5,127.800003,240900
2017-03-14,127.800003,129.699997,121.650002,121.839996,334000
2017-03-15,122.199997,127.290001,121.720001,125.870003,359900
2017-03-16,126.120003,126.5,123.050003,125.199997,218900
2017-03-17,124.169998,126.790001,123.32,125.230003,225100
2017-03-20,124.650002,125.699997,122.650002,123.559998,265200
2017-03-21,123.589996,124.199997,114.580002,116.010002,758900
2017-03-22,115.949997,119.629997,115.150002,116.25,446100
2017-03-23,116.139999,117.239998,115.019997,115.800003,259600
2017-03-24,116.18,117.93,115.349998,116.730003,305000
2017-03-27,115.169998,118.699997,114.529999,117.169998,372800
2017-03-28,117.470001,118.400002,115.010002,115.790001,299800
2017-03-29,115.75,124.25,115,115.610001,415800
2017-03-30,116.239998,116.43,111.5,112.879997,380900
2017-03-31,112.529999,113.739998,111.699997,113.099998,238400
2017-04-03,113.32,115.849998,111.699997,112.010002,340000
2017-04-04,112.059998,113.75,111.489998,112.370003,184300
2017-04-05,112.510002,114,107.75,109.339996,341500
2017-04-06,109.800003,109.800003,107.080002,108.699997,289600
2017-04-07,108.300003,109.349998,106.010002,108.709999,345500
2017-04-10,108.510002,111.529999,108.370003,109.019997,254900
2017-04-11,108.889999,110.449997,107,108.580002,170100
2017-04-12,108.68,109.550003,105.5,105.769997,365400
2017-04-13,105.709999,107.769997,105.080002,107.330002,496400
2017-04-17,107.400002,108.57,106,107.510002,243400
2017-04-18,107.089996,107.580002,104.860001,106.68,225600
2017-04-19,106.849998,107.800003,105.059998,105.620003,304500
2017-04-20,106.370003,107.75,105.629997,107.190002,438300
2017-04-21,107.580002,108.43,106.5,107.889999,400000
2017-04-24,108.669998,111.309998,106.050003,111.110001,360800
2017-04-25,111.809998,115.699997,111.68,114.769997,393600
2017-04-26,115.089996,116.190002,113.040001,113.449997,293600
2017-04-27,113.75,114.910004,113.080002,113.230003,222900
2017-04-28,113,113.889999,110.650002,112.349998,215000
2017-05-01,112.18,114.599998,110.650002,113.739998,216400
2017-05-02,114,115.68,113.07,115.139999,259900
2017-05-03,114.790001,115.190002,111.010002,112.720001,302900
2017-05-04,113.860001,124.440002,113.860001,117.290001,900600
2017-05-05,118.290001,119.489998,116.269997,118.739998,389300
2017-05-08,118.589996,120.110001,114.050003,114.900002,415700
2017-05-09,114.68,116.739998,113.760002,116.480003,371700
2017-05-10,116.349998,117.410004,113.889999,115.949997,240900
2017-05-11,115.519997,116.190002,113.339996,115.839996,358700
2017-05-12,115.440002,118.760002,114.400002,117.150002,349900
2017-05-15,118.019997,119.93,117.379997,118.529999,296100
2017-05-16,118.330002,120.709999,117.580002,119.589996,262400
2017-05-17,117.629997,118.239998,114.010002,114.290001,328100
2017-05-18,114.379997,116.660004,113.43,115.949997,260300
2017-05-19,116.309998,117.839996,112.080002,112.269997,404400
2017-05-22,113,114.400002,112.199997,113.720001,356200
2017-05-23,114.110001,114.68,112.349998,112.989998,281100
2017-05-24,113.410004,118.75,112.5,117.529999,477500
2017-05-25,117.980003,118.489998,114.07,115.260002,228600
2017-05-26,115.269997,115.949997,112,112.150002,254500
2017-05-30,112.139999,112.5,108.330002,108.519997,332600
2017-05-31,109.5,112.660004,104.330002,111.900002,578300
2017-06-01,112.07,114.559998,110.650002,113.199997,428300
2017-06-02,114,121,113.849998,119.220001,764500
2017-06-05,120.239998,122.550003,117.599998,120.989998,481800
2017-06-06,120.589996,123.849998,119.599998,119.709999,318100
2017-06-07,120.480003,121,116.099998,119.82,425800
2017-06-08,120.720001,121.620003,118.57,118.82,220200
2017-06-09,118.949997,120.25,115.370003,116.669998,295100
2017-06-12,116.980003,119.720001,115.010002,117.980003,285900
2017-06-13,118.779999,121.540001,116.610001,119.410004,356100
2017-06-14,119.75,122.779999,118.57,121.760002,330400
2017-06-15,120.860001,122.269997,117.110001,118.120003,282100
2017-06-16,119.07,119.980003,117,118.400002,474200
2017-06-19,119.019997,128.679993,118.660004,125.82,628600
2017-06-20,126,130,124.419998,125,407500
2017-06-21,125.209999,131.259995,125.209999,128.399994,517800
2017-06-22,128.960007,131.970001,127.43,130.570007,369500
2017-06-23,130.339996,132.440002,127.129997,132.289993,388000
2017-06-26,133,133.729996,128.770004,130.309998,417900
2017-06-27,130.619995,130.660004,121.379997,122.010002,501800
2017-06-28,123.220001,123.970001,121.129997,122.989998,494600
2017-06-29,122.849998,123.860001,121.110001,122.730003,349700
2017-06-30,122.699997,123.199997,120.330002,121.07,232500
2017-07-03,121.099998,122.870003,120.050003,122.25,116300
2017-07-05,122.5,124.900002,121.879997,124.279999,285100
2017-07-06,123.050003,124.699997,120.900002,121.599998,282100
2017-07-07,122.669998,126.830002,122.599998,124.230003,283700
2017-07-10,124.379997,124.379997,120.529999,121.029999,231200
2017-07-11,124.010002,129.289993,124.010002,125,501300
2017-07-12,126.720001,129.110001,125,128.160004,268400
2017-07-13,128.199997,129.860001,124.400002,128.5,318300
2017-07-14,128.5,129.5,127.260002,128.449997,209600
2017-07-17,127.5,128.809998,124.550003,125,355500
2017-07-18,124.940002,127.5,123.300003,124.5,359300
2017-07-19,125.790001,127.400002,123.879997,126.459999,299400
2017-07-20,126.760002,129.789993,126.300003,128.660004,281500
2017-07-21,129.339996,129.339996,127.139999,127.400002,292600
2017-07-24,127.400002,128.869995,126,128.440002,282300
2017-07-25,129.160004,129.660004,127.279999,128.779999,293300
2017-07-26,128.880005,130.990005,127.209999,128.820007,269700
2017-07-27,129.429993,132.710007,127.260002,129.559998,525000
2017-07-28,128.860001,135.589996,127.510002,135.029999,754500
2017-07-31,128,128.270004,116.910004,117.129997,2284600
2017-08-01,119,120.400002,110.199997,110.760002,1766100
2017-08-02,111.769997,112.410004,104.5,105,1048700
2017-08-03,105.5,111.959999,102.870003,109.639999,1310100
2017-08-04,110.07,111.720001,106.5,107.139999,390600
2017-08-07,107.559998,108.639999,105.629997,107.620003,394200
2017-08-08,107.419998,108.129997,105.75,106.260002,371100
2017-08-09,104.269997,106.730003,102.300003,103.019997,449900
2017-08-10,102.519997,102.75,99.190002,101.120003,489200
2017-08-11,101,103.459999,100.010002,103.190002,343300
2017-08-14,104.510002,105.339996,103.449997,104.769997,282900
2017-08-15,104.900002,105.559998,103.550003,104.089996,249300
2017-08-16,104,106.239998,103.589996,105.470001,250900
2017-08-17,104.349998,106.910004,103.889999,104.190002,278600
2017-08-18,103.889999,106.239998,103,104.080002,302600
2017-08-21,104,104.779999,101.68,104.669998,239600
2017-08-22,104.849998,107.949997,104.650002,107.089996,282600
2017-08-23,106.839996,109,106.480003,106.940002,200500
2017-08-24,107.160004,111.260002,106.790001,110.889999,285400
2017-08-25,111.129997,111.93,108.830002,109.440002,172200
2017-08-28,111.440002,112.349998,109.440002,112.010002,278800
2017-08-29,110.18,113.489998,109.120003,112.580002,244800
2017-08-30,112.730003,116,112.309998,114.099998,306500
2017-08-31,114.279999,118.580002,114.139999,116.610001,437900
2017-09-01,117.43,119.050003,115.5,118.75,262100
2017-09-05,117.5,121.919998,116,118.32,635400
2017-09-06,118.32,119.470001,116.080002,117.610001,250200
2017-09-07,117.639999,118.739998,116.129997,117.480003,279600
2017-09-08,117.290001,117.800003,116.18,116.910004,171500
2017-09-11,116.5,117.519997,112.400002,113.480003,434100
2017-09-12,95.260002,101.860001,90.529999,98.120003,5915400
2017-09-13,98.120003,98.309998,90.739998,90.75,2691800
2017-09-14,90.730003,92.309998,85.879997,87.410004,2048400
2017-09-15,90.910004,95.169998,88.510002,94.879997,2588300
2017-09-18,95.160004,98,95.059998,95.75,1253800
2017-09-19,96.779999,97.029999,93.269997,96.199997,751500
2017-09-20,97.610001,98.239998,95.699997,98.120003,634600
2017-09-21,98.589996,99.849998,73.5,73.699997,9020900
2017-09-22,68.010002,68.440002,60.970001,61.59,11875600
2017-09-25,66.510002,68.739998,60.25,61.23,6826700
2017-09-26,62,62.98,58.599998,58.84,3476500
2017-09-27,58.75,59.360001,54.98,57.009998,4081800
2017-09-28,56.98,59.73,56.43,57.630001,2362000
2017-09-29,57.400002,59.68,57.310001,58.040001,2740300
2017-10-02,58.66,59.849998,57.139999,59.549999,1740100
2017-10-03,59.700001,67.489998,59.700001,65.760002,4035000
2017-10-04,64.580002,69.050003,64.010002,68.730003,1847100
2017-10-05,69.139999,75.800003,68.959999,72.760002,3183200
2017-10-06,69.790001,70.559998,65.330002,69.919998,4262400
2017-10-09,70.419998,70.470001,67.690002,69.190002,1309900
2017-10-10,69.449997,70,67.910004,68.629997,719600
2017-10-11,68.629997,69.370003,67.309998,67.57,926000
2017-10-12,67,68.849998,66.5,67.790001,680200
2017-10-13,67.849998,69.629997,65.169998,65.489998,1048900
2017-10-16,64.970001,67.459999,63.52,67.370003,966700
2017-10-17,67.529999,69.25,66.68,67.059998,1154200
2017-10-18,67.419998,67.940002,65.900002,66.529999,654900
2017-10-19,66.660004,67.300003,65.309998,66.860001,831100
2017-10-20,67.470001,67.589996,64.800003,66.849998,1565600
2017-10-23,66.989998,67.410004,65.559998,65.599998,708700
2017-10-24,67.480003,67.480003,60.82,61.919998,1304700
2017-10-25,61.720001,61.950001,58.900002,60.150002,900600
2017-10-26,59.34,60.849998,57.25,59.32,980600
2017-10-27,60.98,62.25,58.439999,61.43,842200
2017-10-30,61.32,63.889999,60.5,63.290001,612900
2017-10-31,63.07,64.190002,61.130001,61.630001,831600
2017-11-01,64.5,68,62.619999,64.860001,2263200
2017-11-02,65.379997,65.379997,61.200001,62.470001,1172200
2017-11-03,62,65.489998,61.5,65.089996,1009900
2017-11-06,65.199997,66.900002,64.900002,65.220001,1011300
2017-11-07,65.160004,65.760002,63.580002,65.010002,577000
2017-11-08,64.610001,65.540001,63.5,64.470001,559600
2017-11-09,64.43,64.910004,63.259998,63.66,586500
2017-11-10,62.59,63.200001,58.759998,60.259998,1266500
2017-11-13,59.84,63,59.84,60.529999,784100
2017-11-14,60.549999,61.09,57.25,58.650002,1328500
2017-11-15,58.130001,59.900002,57.610001,59.060001,546300
2017-11-16,59.509998,60.57,59.200001,59.900002,685500
2017-11-17,59.509998,61.220001,59.509998,60.73,505000
2017-11-20,60.709999,61.939999,59.619999,60.740002,536700
2017-11-21,61.189999,62.290001,60.27,61.799999,625100
2017-11-22,61.759998,63.389999,61.16,62.240002,490000
2017-11-24,62.959999,63.950001,62.299999,63.200001,190600
2017-11-27,63.43,63.799999,59.07,59.119999,1151700
2017-11-28,59.970001,61.23,58.77,59.150002,1149100
2017-11-29,60.080002,60.619999,59,60.130001,680100
2017-11-30,60.200001,61.599998,59.959999,61.41,430200
2017-12-01,61.259998,62.419998,59.799999,61.209999,453900
2017-12-04,61.900002,62.52,59.709999,59.869999,330500
2017-12-05,59.790001,61.700001,58.900002,59.259998,509700
2017-12-06,59.09,60.23,57.619999,58.200001,640500
2017-12-07,58,61.48,57.869999,61.459999,682400
2017-12-08,61.990002,63.189999,61.369999,61.68,488100
2017-12-11,62.209999,62.619999,61,61.34,384700
2017-12-12,61.73,62,60.310001,60.639999,353700
2017-12-13,62.189999,66.5,62,64.199997,1362500
2017-12-14,64.480003,64.989998,61.540001,61.610001,524000
2017-12-15,62.049999,62.279999,60.939999,61.619999,1238900
2017-12-18,61.98,62.360001,60.509998,62.080002,461200
2017-12-19,62.439999,62.459999,60.650002,61.630001,500900
2017-12-20,61.900002,63,60.290001,62.849998,417200
2017-12-21,62.580002,62.919998,61.310001,62.439999,420700
2017-12-22,62.16,63.32,61.790001,62.779999,468700
2017-12-26,62.57,64.949997,62.5,64.849998,470100
2017-12-27,64.849998,65.949997,62.810001,62.959999,512400
2017-12-28,62.950001,64.099998,62.549999,62.709999,642200
2017-12-29,62.77,63.32,58.029999,58.419998,1212300
2018-01-02,59.150002,59.98,55.59,56.349998,1911500
2018-01-03,56.400002,57.43,56.009998,56.529999,786500
2018-01-04,56.610001,57.349998,55.779999,56.029999,854500
2018-01-05,56.209999,58.380001,55.869999,58.209999,837700
2018-01-08,58.200001,58.669998,52.330002,53.66,1722500
2018-01-09,54.290001,54.299999,53.169998,53.41,594500
2018-01-10,53.07,54.98,52.110001,54.869999,818600
2018-01-11,54.959999,55.389999,53.860001,54.310001,522300
2018-01-12,54.73,55.240002,53.759998,54.950001,516700
2018-01-16,54.689999,55.5,52.139999,52.98,947500
2018-01-17,53.110001,53.23,51.529999,52.720001,725500
2018-01-18,53,53.91,52.099998,53.189999,565800
2018-01-19,53.540001,58.389999,53.240002,57.720001,1528000
2018-01-22,57.299999,63,57.049999,62.34,1434200
2018-01-23,63.299999,65.110001,60.299999,63.580002,1424400
2018-01-24,63.580002,64.589996,61.049999,61.93,837700
2018-01-25,61.599998,62,60.310001,61.740002,674900
2018-01-26,61.75,65.150002,60.84,64.919998,1039400
2018-01-29,65.190002,69.07,64.959999,67.199997,1053700
2018-01-30,66.010002,68.989998,65.410004,67.080002,801300
2018-01-31,67.669998,68,61.650002,62.099998,1092900
2018-02-01,70.050003,70.739998,61.18,62.02,3639200
2018-02-02,61.150002,64.739998,61.09,62.869999,1013600
2018-02-05,62.009998,64.349998,58.669998,58.740002,967000
2018-02-06,58.73,62.389999,58.630001,60.82,1123000
2018-02-07,58.689999,59.720001,57.459999,58.080002,1254000
2018-02-08,58.799999,59.84,53.25,53.290001,1268100
2018-02-09,54.310001,55.310001,51.049999,54.209999,1178100
2018-02-12,54.439999,55.470001,53.169998,54.630001,1022700
2018-02-13,53.799999,54.209999,52.650002,53.41,769100
2018-02-14,52.299999,56.259998,51.759998,56.02,1447000
2018-02-15,56.02,62.209999,55.75,60.639999,1205300
2018-02-16,60.470001,62.419998,59.029999,61.16,713300
2018-02-20,60.810001,63.360001,60.470001,60.779999,642900
2018-02-21,61,61.849998,59.029999,59.130001,672000
2018-02-22,59.75,60.09,58.900002,59.549999,612700
2018-02-23,60.25,62.52,59.830002,62.040001,467100
2018-02-26,62.52,63.130001,61.09,61.970001,518000
2018-02-27,62,62.869999,59.919998,60,472000
2018-02-28,60.09,61.259998,59.700001,59.73,360400
2018-03-01,59.889999,60.509998,58.34,58.98,494400
2018-03-02,58.560001,63.900002,58.369999,63.599998,756700
2018-03-05,63.560001,64.900002,61.799999,64.809998,525800
2018-03-06,64.75,65.870003,62.630001,64.690002,587100
2018-03-07,63.889999,65.5,63.540001,64.739998,592200
2018-03-08,64.889999,65.529999,62.32,65.019997,836700
2018-03-09,65.989998,66.980003,63.400002,64.07,914000
2018-03-12,64.620003,67.940002,63.799999,67.25,742800
2018-03-13,67.93,69.599998,65.519997,66.300003,862700
2018-03-14,66.449997,68.860001,64.150002,66.110001,474700
2018-03-15,66.779999,67.169998,64.610001,64.690002,384500
2018-03-16,64.75,66.230003,64.010002,64.970001,521000
2018-03-19,64.900002,64.900002,61.66,63.360001,541900
2018-03-20,63.150002,64.410004,61.060001,62.279999,388500
2018-03-21,62.389999,63.57,61.98,62.720001,322500
2018-03-22,62.099998,63.790001,61.25,62.099998,361000
2018-03-23,62.279999,62.279999,60.43,60.73,354200
2018-03-26,61.66,62.939999,59.209999,62.700001,628100
2018-03-27,62.470001,62.599998,60.25,60.52,558400
2018-03-28,60.169998,61,58.029999,60.150002,598500
2018-03-29,60.450001,62.439999,59.830002,61.52,464700
2018-04-02,61,61.68,58.610001,60,876200
2018-04-03,60.52,65.459999,59.650002,62.830002,1024100
2018-04-04,61.360001,64.580002,61.290001,64.360001,570900
2018-04-05,65.5,72.400002,65.459999,70.760002,4720500
2018-04-06,69.989998,73.449997,68.5,71.599998,1280000
2018-04-09,72.559998,72.559998,69.010002,69.239998,796400
2018-04-10,70.610001,75.900002,70,75.089996,1472600
2018-04-11,74.330002,74.830002,69.690002,70.110001,1673500
2018-04-12,70.349998,72.540001,70.220001,70.790001,804800
2018-04-13,71.449997,73.349998,70.419998,73.07,1257400
2018-04-16,74,75.089996,72.120003,74.099998,961900
2018-04-17,74.599998,75.379997,73.080002,73.790001,938000
2018-04-18,74.129997,74.830002,71.550003,71.980003,647900
2018-04-19,71.510002,72.199997,68.459999,69.230003,682000
2018-04-20,69.300003,70.559998,68.32,68.730003,793900
2018-04-23,69.050003,70,67.169998,67.699997,419300
2018-04-24,67.860001,68.440002,65.300003,65.779999,601500
2018-04-25,65.610001,66.650002,64.5,66.150002,600200
2018-04-26,66.610001,70.260002,65.989998,70.07,834300
2018-04-27,70,70.330002,68.089996,69.849998,386000
2018-04-30,70.139999,70.309998,67.860001,68.010002,354700
2018-05-01,67.68,70.279999,67.580002,70.209999,535600
2018-05-02,69.940002,71.279999,69.339996,70.209999,356500
2018-05-03,69.410004,71.129997,67.730003,68.099998,304200
2018-05-04,68.120003,69.849998,67.720001,69.349998,319500
2018-05-07,69.779999,70.540001,69.480003,70.330002,496900
2018-05-08,68.839996,71.489998,67.550003,70.150002,569100
2018-05-09,69.860001,72.779999,68.75,72,519000
2018-05-10,72.5,73.25,71.129997,71.230003,351800
2018-05-11,70.870003,72.129997,70.050003,71,487800
2018-05-14,71.209999,72.139999,70.349998,71.699997,397500
2018-05-15,71.120003,71.639999,70.269997,71.230003,371000
2018-05-16,71.470001,72.43,70.480003,71.379997,490600
2018-05-17,71.290001,72.5,70.610001,71.209999,619200
2018-05-18,71.129997,72.879997,71.129997,72.449997,449300
2018-05-21,72.879997,72.93,69.919998,70.120003,391800
2018-05-22,69.989998,70.699997,68.57,69.989998,416000
2018-05-23,69.5,70.580002,69.480003,69.959999,201400
2018-05-24,69.989998,70.300003,69.25,69.760002,362500
2018-05-25,69.720001,71.389999,69.07,71.07,267500
2018-05-29,70.510002,71.580002,69.760002,70.75,237000
2018-05-30,71.029999,74,71.029999,73.559998,382300
2018-05-31,69.300003,71.150002,65.629997,70.209999,1679400
2018-06-01,70.459999,74.900002,69.75,74.300003,1117100
2018-06-04,75.169998,75.900002,72.839996,74.120003,478400
2018-06-05,74.019997,74.779999,72.559998,72.839996,277100
2018-06-06,73.019997,74.940002,72.129997,73.68,396300
2018-06-07,74.18,74.790001,71.419998,71.730003,412400
2018-06-08,71.889999,78.800003,71.160004,76.199997,1661300
2018-06-11,75.889999,77.269997,72.949997,76.129997,619200
2018-06-12,76.57,82.709999,76.57,80.559998,758300
2018-06-13,80.860001,83.470001,80.040001,81.660004,832100
2018-06-14,82.279999,82.550003,80.269997,81.389999,585700
2018-06-15,80.870003,84.470001,80.279999,82.93,1198200
2018-06-18,82.080002,83.68,81.410004,82.239998,411400
2018-06-19,81.43,85.720001,81.43,84.82,577000
2018-06-20,85.300003,87.290001,83.230003,85.120003,592400
2018-06-21,85.43,85.470001,83.290001,84.110001,354200
2018-06-22,84.260002,85.779999,83.440002,85.669998,2887400
2018-06-25,84.5,84.989998,79.660004,81.82,653800
2018-06-26,82.160004,85.239998,81.220001,84.910004,495100
2018-06-27,85.290001,86.18,78,78.779999,861900
2018-06-28,80.370003,83.269997,78.110001,79.900002,1218200
2018-06-29,80.400002,84.849998,80.400002,83.910004,691100
2018-07-02,83.25,88.830002,83.089996,88.699997,634100
2018-07-03,88.75,91.379997,88.089996,88.650002,403100
2018-07-05,89.07,90.339996,87.410004,89.879997,582800
2018-07-06,90.68,95.040001,89.970001,94,674100
2018-07-09,95,96.489998,92.050003,94.18,652600
2018-07-10,93.870003,97.220001,93.839996,96.050003,671100
2018-07-11,95.059998,97.550003,93.57,96.730003,449800
2018-07-12,97.010002,98.989998,95.779999,96.730003,534900
2018-07-13,96.489998,98.32,95.690002,97.099998,366900
2018-07-16,97,97,92.029999,93.370003,590100
2018-07-17,93.699997,96.589996,93.150002,96,388400
2018-07-18,96.25,96.900002,94.610001,95.68,338800
2018-07-19,95.5,96.599998,94.690002,95.730003,319200
2018-07-20,95.830002,96.260002,93.629997,93.800003,605100
2018-07-23,94.400002,95.220001,93.150002,95.019997,418200
2018-07-24,95.5,95.5,87.650002,88.489998,890800
2018-07-25,88.260002,90.050003,88.050003,88.849998,413100
2018-07-26,88.190002,91.709999,87.279999,91.220001,489900
2018-07-27,91.220001,92,87.330002,88.949997,365400
2018-07-30,88.900002,90.040001,87.449997,88.919998,396000
2018-07-31,89.599998,91.699997,88.980003,91.139999,323300
2018-08-01,91.5,93.209999,91.209999,91.779999,472700
2018-08-02,95,101.800003,92.5,100.830002,1222400
2018-08-03,95,99.919998,95,97.260002,445800
2018-08-06,104,114.889999,103.870003,114.709999,2314300
2018-08-07,114,117.669998,108.169998,116.330002,1625500
2018-08-08,116.419998,118.849998,115.540001,116.839996,518400
2018-08-09,117.029999,118.050003,114.199997,114.580002,653800
2018-08-10,114.449997,116.449997,113.32,113.5,439000
2018-08-13,112.809998,112.809998,107.650002,110.669998,715700
2018-08-14,111.580002,113,109.82,111.650002,438000
