date,open,high,low,close,volume
2020-09-14,12.94,14.07,12.94,13.96,982100
2020-09-15,14.12,14.31,13.66,13.97,523600
2020-09-16,13.97,14.67,13.885,14.19,572900
2020-09-17,14,15.1,13.68,14.82,737000
2020-09-18,15.04,15.44,14.83,15.2,1746300
2020-09-21,14.85,14.87,13.74,13.865,576800
2020-09-22,13.9,13.98,12.755,12.93,669300
2020-09-23,12.98,13.15,12.11,12.33,586400
2020-09-24,12.22,12.23,11.34,11.84,738600
2020-09-25,11.82,12.44,11.78,12.19,327200
2020-09-28,12.5,12.5,12.07,12.32,365900
2020-09-29,12.31,12.84,12.038,12.75,379300
2020-09-30,12.75,13.15,12.575,12.83,749000
2020-10-01,13.46,13.9,13.11,13.77,640700
2020-10-02,13.43,13.61,13.11,13.36,438400
2020-10-05,13.46,14.8,13.37,14.78,542800
2020-10-06,14.81,15.09,14.23,14.31,636300
2020-10-07,14.33,14.56,14.02,14.47,340000
2020-10-08,14.67,15.3,14.47,14.98,709200
2020-10-09,15.1,15.49,14.93,15.03,358700
2020-10-12,15.02,15.1,13.765,13.78,417800
2020-10-13,13.68,14.07,13.36,13.54,278500
2020-10-14,13.44,13.559,12.925,13.03,593000
2020-10-15,12.86,13.46,12.52,13.35,499300
2020-10-16,13.33,13.97,13.07,13.76,368600
2020-10-19,14,14.48,13.28,13.36,459600
2020-10-20,13.5,13.56,12.43,12.56,708300
2020-10-21,12.6,12.6,12,12.06,402600
2020-10-22,12.04,12.93,12.04,12.84,341400
2020-10-23,12.99,13.28,12.658,13.18,259300
2020-10-26,13,13.39,12.35,12.6,335400
2020-10-27,12.56,12.87,12.32,12.37,274600
2020-10-28,12.05,12.136,11.5,11.79,474000
2020-10-29,11.7,11.955,11.27,11.89,386300
2020-10-30,11.81,12.09,11.46,11.86,524100
2020-11-02,12.12,13.27,11.95,12.85,615400
2020-11-03,13.18,13.63,12.72,13.43,412900
2020-11-04,13.645,14.22,13.51,14.1,460100
2020-11-05,13.61,14.1,12.91,13.36,447800
2020-11-06,13.48,14.5,13.3,13.36,404400
2020-11-09,14.117,14.37,13.46,13.59,576500
2020-11-10,13.69,14.15,13.27,14.1,419800
2020-11-11,14.28,15.05,14.21,14.87,803500
2020-11-12,14.97,15.39,14.25,14.62,525200
2020-11-13,14.7,15.06,14.41,14.79,320700
2020-11-16,15.004,15.3,14.6,14.96,539400
2020-11-17,14.88,15.25,14.54,15.18,425100
2020-11-18,15.25,15.6,14.93,14.99,557900
2020-11-19,14.94,15.19,14.06,14.09,521400
2020-11-20,14.03,14.105,13.42,13.84,560600
2020-11-23,13.91,14.59,13.65,14.34,597100
2020-11-24,14.44,14.735,13.96,14.12,373700
2020-11-25,14.23,14.7,14.06,14.38,363800
2020-11-27,14.908,16.08,14.908,15.78,743200
2020-11-30,16,16.02,14.69,14.99,1001400
2020-12-01,15.2,15.977,15,15.88,548500
2020-12-02,15.92,16.01,15.4,15.67,583800
2020-12-03,15.6,16.16,15.58,15.97,448100
2020-12-04,16.139999,16.74,15.75,16.620001,542100
2020-12-07,16.719999,16.896,15.76,16.030001,489200
2020-12-08,16.030001,16.780001,15.85,16.719999,660500
2020-12-09,16.639999,16.950001,16.02,16.530001,495200
2020-12-10,16.309999,17.65,16.16,17.459999,554900
2020-12-11,17.290001,18.129999,17.290001,18,631100
2020-12-14,18.1,19.190001,17.860001,18.58,775800
2020-12-15,18.68,19.1,18,18.940001,552800
2020-12-16,19,19.15,18.084999,18.370001,494600
2020-12-17,18.440001,18.629999,18,18.49,369800
2020-12-18,18.58,18.58,17.540001,17.549999,1635900
2020-12-21,17.01,18.1,17.01,17.92,455200
2020-12-22,18.02,18.5,17.629999,17.860001,318500
2020-12-23,18.02,18.27,17.52,17.67,290900
2020-12-24,17.85,18.129999,17.700001,17.790001,106800
2020-12-28,18.049999,18.450001,17.24,17.33,299900
2020-12-29,17.34,17.549999,16.629999,17.299999,308900
2020-12-30,17.41,17.950001,17.26,17.26,215600
2020-12-31,17.25,17.49,16.65,16.940001,606800
2021-01-04,17.4,18.610001,17.049999,18.26,767400
2021-01-05,18.25,18.43,17.35,17.49,577200
2021-01-06,17.65,18.16,17.32,17.389999,406300
2021-01-07,17.610001,18.16,17.440001,17.950001,314200
2021-01-08,18.040001,18.27,17.219999,17.6,346700
2021-01-11,17.559999,18.181,17.360001,17.950001,397100
2021-01-12,17.950001,20.049999,17.895,19.450001,1685400
2021-01-13,17.15,17.530001,15.45,16.655001,3023900
2021-01-14,16.74,17,15.28,15.5,5884300
2021-01-15,15.46,15.89,14.65,15,2517600
2021-01-19,15.66,15.83,14.82,14.99,1508300
2021-01-20,15.15,15.4,14.41,14.86,1309000
2021-01-21,14.75,15,14,14.15,1183200
2021-01-22,14.15,15.36,13.7,15.22,1696000
2021-01-25,15.22,15.303,13.91,14.53,1699400
2021-01-26,14.65,15,13.96,14.12,974400
2021-01-27,13.96,14.45,13.42,13.78,1156800
2021-01-28,13.91,14.93,13.86,14.3,1042500
2021-01-29,14.43,14.82,13.72,13.77,931000
2021-02-01,14.3,14.38,13.75,14.24,910400
2021-02-02,14.77,14.805,14.1,14.39,726700
2021-02-03,14.5,14.91,14.25,14.35,952500
2021-02-04,14.75,14.99,14.36,14.83,873500
2021-02-05,15.14,15.14,14.342,14.83,704800
2021-02-08,14.83,15.31,14.68,15.23,985500
2021-02-09,15.47,15.48,15.05,15.31,689700
2021-02-10,15.5,15.63,14.91,14.99,721700
2021-02-11,15.03,15.16,14.23,14.84,716400
2021-02-12,14.77,15.02,14.41,14.89,443900
2021-02-16,15,15.15,14.55,14.77,523700
2021-02-17,14.64,14.75,14.22,14.51,490900
2021-02-18,14.6,14.76,14.12,14.36,443700
2021-02-19,14.36,15.11,14.23,14.85,509500
2021-02-22,15.02,15.98,14.84,15.49,994300
2021-02-23,15.32,15.32,13.77,13.98,1263300
2021-02-24,14.31,14.74,13.88,14.65,717400
2021-02-25,14.24,14.5,12.75,12.83,1509800
2021-02-26,12.93,13.5,12.25,12.72,1192000
2021-03-01,12.84,13.46,12.7,12.87,981100
2021-03-02,12.91,12.99,12.2,12.31,767000
2021-03-03,12.44,12.584,11.57,11.74,1957900
2021-03-04,11.75,11.865,10.71,11.13,1124300
2021-03-05,11.13,11.4,10.26,11.36,1146000
2021-03-08,11.42,11.8,11.09,11.24,765700
2021-03-09,11.5,12.241,11.5,12.04,793800
2021-03-10,12.29,12.75,12.03,12.43,899000
2021-03-11,12.64,13.23,12.5,13.22,869300
2021-03-12,13.45,13.45,12.82,13.25,796900
2021-03-15,13.42,13.96,13.1,13.73,697000
2021-03-16,13.66,13.88,13.26,13.51,466800
2021-03-17,13.28,14.14,13.15,14.13,433700
2021-03-18,14.1,14.13,12.97,13.04,603700
2021-03-19,13.14,13.83,13.14,13.42,1504100
2021-03-22,13.41,13.87,12.63,12.98,732000
2021-03-23,12.75,12.86,12.03,12.35,675900
2021-03-24,12.5,12.51,11.58,11.61,735200
2021-03-25,11.46,11.47,10.85,11.45,934200
2021-03-26,11.52,11.52,10.47,10.7,1130600
2021-03-29,10.7,10.719,10.03,10.12,1061500
2021-03-30,10.04,10.358,9.42,10.22,983400
2021-03-31,10.42,10.69,10.13,10.495,1561400
2021-04-01,10.7,11.16,10.63,11.035,639600
