date,open,high,low,close,volume
2006-12-01,2.82,2.9,2.74,2.9,34200
2006-12-04,2.87,2.87,2.82,2.85,5300
2006-12-05,2.82,2.85,2.62,2.75,16400
2006-12-06,2.7,2.98,2.7,2.88,92000
2006-12-07,2.89,2.99,2.73,2.9,19500
2006-12-08,2.97,2.99,2.68,2.94,37600
2006-12-11,2.94,3,2.88,2.95,23600
2006-12-12,2.98,2.98,2.95,2.95,16400
2006-12-13,2.95,3.08,2.95,2.99,100600
2006-12-14,3,3.04,2.99,3,9800
2006-12-15,3,3.1,3,3.1,56000
2006-12-18,3.08,3.15,2.99,3.02,41800
2006-12-19,3.01,3.07,2.8,3.03,62500
2006-12-20,3,3.04,2.99,2.99,18700
2006-12-21,2.99,3.07,2.93,3.04,36500
2006-12-22,3.05,3.13,3.01,3.1,26400
2006-12-26,3.15,3.15,3.04,3.05,16600
2006-12-27,3.04,3.06,3.02,3.02,4500
2006-12-28,3.15,3.53,3.03,3.41,86400
2006-12-29,3.4,3.47,3.14,3.19,81300
2007-01-03,3.11,3.2,3.09,3.09,29500
2007-01-04,3,3.01,2.92,2.92,23300
2007-01-05,2.87,2.87,2.47,2.65,73400
2007-01-08,2.62,2.65,2.6,2.6,10600
2007-01-09,2.56,2.56,2.44,2.44,24200
2007-01-10,2.41,2.65,2.3,2.58,36600
2007-01-11,2.58,2.75,2.58,2.7,42200
2007-01-12,2.78,3.04,2.78,2.91,52700
2007-01-16,2.69,3.04,2.67,2.76,37400
2007-01-17,2.83,2.83,2.69,2.74,13300
2007-01-18,2.8,2.9,2.54,2.58,50400
2007-01-19,2.54,2.64,2.34,2.34,69800
2007-01-22,2.34,2.51,2.34,2.44,62700
2007-01-23,2.44,2.44,2.31,2.34,30400
2007-01-24,2.35,2.61,2.25,2.44,63600
2007-01-25,2.5,2.5,2.31,2.47,8200
2007-01-26,2.41,2.54,2.41,2.42,5000
2007-01-29,2.44,2.56,2.44,2.56,13600
2007-01-30,2.51,2.6,2.46,2.46,2300
2007-01-31,2.48,2.5,2.44,2.44,3700
2007-02-01,2.57,2.65,2.52,2.64,14800
2007-02-02,2.92,2.92,2.77,2.78,79100
2007-02-05,2.8,2.85,2.79,2.8,22800
2007-02-06,2.8,2.8,2.67,2.72,4400
2007-02-07,2.66,2.71,2.55,2.56,15400
2007-02-08,2.55,2.8,2.5,2.78,64000
2007-02-09,2.78,2.81,2.75,2.79,10800
2007-02-12,2.76,2.76,2.61,2.7,13800
2007-02-13,2.7,2.73,2.65,2.73,5300
2007-02-14,2.75,2.85,2.75,2.82,24000
2007-02-15,2.9,2.94,2.82,2.85,22200
2007-02-16,2.85,2.94,2.81,2.9,96300
2007-02-20,2.95,4,2.92,3.68,732700
2007-02-21,3.59,3.8,3.5,3.79,258300
2007-02-22,3.76,5.7,3.76,4.6,1070600
2007-02-23,4.39,4.9,4.39,4.52,285800
2007-02-26,4.63,4.8,4.45,4.71,157700
2007-02-27,4.51,4.72,3.92,4.3,316800
2007-02-28,4.3,4.34,4.06,4.3,141400
2007-03-01,4.4,4.4,4.02,4.4,140100
2007-03-02,4.38,4.79,4.35,4.79,238400
2007-03-05,4.81,5.22,4.74,4.93,390400
2007-03-06,4.95,4.98,4.45,4.76,216400
2007-03-07,4.8,4.98,4.76,4.86,78700
2007-03-08,4.99,5.05,4.82,4.9,55500
2007-03-09,4.9,5.02,4.85,5,92900
2007-03-12,5.01,5.35,5,5.27,225800
2007-03-13,5.4,5.5,5.24,5.5,267600
2007-03-14,5.62,5.7,5.33,5.45,163800
2007-03-15,5.4,5.45,5.2,5.32,90300
2007-03-16,5.37,5.49,5.33,5.41,38800
2007-03-19,5.49,5.49,5.38,5.43,49200
2007-03-20,5.4,5.4,4.92,5.05,114200
2007-03-21,5.05,5.3,4.93,5.2,104100
2007-03-22,5.4,5.44,5.16,5.34,64800
2007-03-23,5.34,5.6,5.34,5.48,100000
2007-03-26,5.6,5.96,5.37,5.46,321900
2007-03-27,5.5,5.52,5.39,5.49,42000
2007-03-28,5.49,5.55,5.2,5.49,75400
2007-03-29,5.56,5.57,5.19,5.2,45000
2007-03-30,5.25,5.34,5.2,5.31,30100
2007-04-02,5.36,5.63,5.13,5.55,96200
2007-04-03,5.55,6.05,5.47,5.97,317000
2007-04-04,5.98,6,5.75,5.89,160500
2007-04-05,5.85,5.93,5.55,5.83,93700
2007-04-09,5.84,6.3,5.84,6.3,201000
2007-04-10,6.2,6.3,6,6.25,144400
2007-04-11,6.2,6.35,6.01,6.01,48200
2007-04-12,6,6.03,5.77,5.95,78200
2007-04-13,5.9,6.07,5.88,6.03,87600
2007-04-16,6.1,6.21,6.01,6.06,71000
2007-04-17,6.08,6.08,5.85,5.9,62400
2007-04-18,5.66,5.8,4.51,5.17,525700
2007-04-19,5.07,5.19,4.76,4.88,125500
2007-04-20,4.89,4.93,4.7,4.85,76600
2007-04-23,4.82,4.84,4.7,4.76,97600
2007-04-24,4.76,4.76,4.51,4.64,112900
2007-04-25,7.44,8.26,6,6.05,13934100
2007-04-26,6.22,6.5,5.6,6.24,2809100
2007-04-27,6.34,6.34,5.85,5.91,522300
2007-04-30,6.05,6.05,5.26,5.54,665700
2007-05-01,5.36,5.6,5.36,5.5,251300
2007-05-02,5.49,5.88,5.48,5.69,362000
2007-05-03,5.66,5.8,5.39,5.46,218900
2007-05-04,5.45,5.45,4.81,4.96,388100
2007-05-07,4.99,5.39,4.87,4.89,377200
2007-05-08,5.19,5.19,4.63,4.67,292300
2007-05-09,4.9,5,4.64,4.93,228800
2007-05-10,5,5,4.81,4.92,109400
2007-05-11,4.72,4.92,4.6,4.66,247200
2007-05-14,4.95,5,4.77,4.92,258400
2007-05-15,4.89,5.1,4.85,4.96,156800
2007-05-16,5.05,5.15,4.87,5.15,89900
2007-05-17,5.13,5.13,4.96,5.1,84600
2007-05-18,5.13,5.13,4.86,4.96,97600
2007-05-21,4.91,5.08,4.89,5.05,47500
2007-05-22,5.02,5.1,4.94,4.97,57900
2007-05-23,5.18,5.18,4.96,5,38200
2007-05-24,5,5.09,4.96,5,49600
2007-05-25,5.04,5.13,5,5.02,78500
2007-05-29,4.95,5.22,4.95,5.22,31600
2007-05-30,5.22,5.3,5.01,5.07,118100
2007-05-31,5.05,5.35,5.03,5.28,102400
2007-06-01,5.31,5.33,5.13,5.2,43700
2007-06-04,5.15,5.26,5.05,5.18,65500
2007-06-05,5.14,5.23,5.07,5.11,52500
2007-06-06,5.11,5.11,4.95,4.97,52200
2007-06-07,4.97,4.99,4.88,4.9,23800
2007-06-08,4.87,4.9,4.86,4.9,14900
2007-06-11,4.91,4.91,4.86,4.91,27100
2007-06-12,4.91,4.91,4.81,4.9,32100
2007-06-13,4.95,4.95,4.6,4.77,82200
2007-06-14,4.74,4.78,4.6,4.75,64000
2007-06-15,4.73,4.73,4.62,4.72,45600
2007-06-18,4.75,4.75,4.36,4.38,78900
2007-06-19,4.4,4.5,4.15,4.18,132300
2007-06-20,4.23,4.35,4.05,4.06,127500
2007-06-21,4.07,4.17,4.05,4.07,54500
2007-06-22,4.02,4.07,3.93,4.03,93700
2007-06-25,4.01,4.08,3.95,4.07,64800
2007-06-26,4.07,4.07,3.94,3.94,55700
2007-06-27,3.93,4.14,3.92,4.12,76100
2007-06-28,4.14,4.25,4.13,4.25,69400
2007-06-29,4.25,4.79,4.05,4.39,100900
2007-07-02,4.49,4.49,4.11,4.26,48400
2007-07-03,4.26,4.26,4.17,4.19,12600
2007-07-05,4.11,4.49,4.11,4.48,48300
2007-07-06,4.42,4.85,4.35,4.75,59200
2007-07-09,4.78,5,4.75,4.8,48300
2007-07-10,4.8,4.8,4.55,4.65,32400
2007-07-11,4.73,4.84,4.58,4.74,30400
2007-07-12,4.75,5.11,4.72,4.95,136500
2007-07-13,5.05,5.05,4.62,4.62,75400
2007-07-16,4.65,4.68,4.4,4.42,59200
2007-07-17,4.4,4.54,4.16,4.37,56700
2007-07-18,4.45,4.46,4.07,4.1,59700
2007-07-19,4.16,4.18,3.95,4.13,127400
2007-07-20,4.14,4.14,4,4.12,34000
2007-07-23,4.12,4.17,3.9,3.98,56000
2007-07-24,3.96,4.03,3.9,3.91,57400
2007-07-25,3.99,4.14,3.96,4.13,46000
2007-07-26,4.13,4.13,3.95,4.03,30200
2007-07-27,4.07,4.11,3.7,3.76,137700
2007-07-30,3.8,3.98,3.65,3.85,128400
2007-07-31,3.94,4.14,3.78,3.8,84300
2007-08-01,3.8,3.9,3.55,3.61,75300
2007-08-02,3.65,3.86,3.56,3.7,54700
2007-08-03,3.73,4.04,3.62,3.92,60600
2007-08-06,3.75,3.88,3.6,3.71,55000
2007-08-07,3.74,4.04,3.67,3.85,49700
2007-08-08,3.89,4.18,3.89,4.06,49900
2007-08-09,4.11,4.46,4.1,4.44,80200
2007-08-10,4.33,4.48,4.08,4.12,62000
2007-08-13,4.12,5.05,4.04,5.05,15900
2007-08-14,4.4,4.43,4.05,4.24,90400
2007-08-15,4.35,4.4,4.17,4.33,98900
2007-08-16,4.34,4.35,3.64,3.99,93700
2007-08-17,4.01,4.24,3.82,3.82,66700
2007-08-20,3.87,4,3.8,4,32000
2007-08-21,4.02,4.21,3.93,4.05,26600
2007-08-22,4,5.1,3.99,4.2,15300
2007-08-23,4.2,4.2,4.06,4.09,14900
2007-08-24,4.07,4.15,4,4.1,16500
2007-08-27,4.14,4.14,4,4.01,28200
2007-08-28,4,4.04,3.88,3.95,22500
2007-08-29,3.96,4.11,3.91,4.11,8700
2007-08-30,4.1,4.1,3.9,3.97,33600
2007-08-31,4.01,4.05,3.91,3.99,17700
2007-09-04,4,4.1,4,4,18400
2007-09-05,4.11,5,3.9,3.94,1336200
2007-09-06,4,4.28,4,4.13,211000
2007-09-07,4.13,4.13,3.95,3.99,241100
2007-09-10,3.98,4.14,3.83,3.96,128700
2007-09-11,3.94,4,3.81,3.94,106200
2007-09-12,3.95,3.98,3.85,3.86,46900
2007-09-13,3.98,3.99,3.9,3.92,40600
2007-09-14,3.95,4.25,3.9,3.97,377700
2007-09-17,4,4.05,3.9,3.95,76300
2007-09-18,3.98,4,3.87,3.99,167800
2007-09-19,4,4,3.95,3.96,60700
2007-09-20,3.99,4,3.95,3.99,48200
2007-09-21,3.99,3.99,3.9,3.94,55400
2007-09-24,3.97,4,3.92,3.94,62700
2007-09-25,3.97,4,3.94,3.99,24000
2007-09-26,4,4,3.9,3.92,37500
2007-09-27,3.96,3.99,3.92,3.94,33200
2007-09-28,3.97,3.98,3.9,3.9,22900
2007-10-01,3.94,3.94,3.86,3.86,28400
2007-10-02,3.91,3.95,3.86,3.89,42900
2007-10-03,3.87,3.92,3.85,3.87,16400
2007-10-04,3.84,3.86,3.8,3.85,108600
2007-10-05,3.85,3.88,3.78,3.78,34900
2007-10-08,3.8,3.82,3.65,3.7,32900
2007-10-09,3.67,3.71,3.65,3.67,47700
2007-10-10,3.65,3.69,3.52,3.6,58000
2007-10-11,3.63,3.63,3.52,3.53,37600
2007-10-12,3.57,3.6,3.48,3.49,39300
2007-10-15,3.49,3.5,3.3,3.41,85500
2007-10-16,3.44,3.55,3.38,3.51,36700
2007-10-17,3.5,3.52,3.3,3.31,49600
2007-10-18,3.33,3.5,3.01,3.47,20600
2007-10-19,3.43,3.51,3.37,3.37,28000
2007-10-22,3.43,3.44,3.29,3.31,25400
2007-10-23,3.3,3.3,3.2,3.24,72300
2007-10-24,3.22,3.25,3.1,3.14,36700
2007-10-25,3.18,3.26,3.15,3.23,60800
2007-10-26,3.25,3.38,3.25,3.3,21300
2007-10-29,3.35,3.55,3.3,3.48,57200
2007-10-30,3.49,3.55,3.07,3.2,96300
2007-10-31,3.25,3.65,3.2,3.35,391000
2007-11-01,3.39,3.49,3.18,3.45,51500
2007-11-02,3.5,3.59,3.31,3.58,42800
2007-11-05,3.7,3.7,3.22,3.51,37500
2007-11-06,3.56,3.56,3.4,3.51,10700
2007-11-07,3.55,3.61,3.38,3.41,22300
2007-11-08,3.42,3.42,3.09,3.3,56600
2007-11-09,3.16,3.26,3.1,3.15,28700
2007-11-12,3.17,3.39,3.11,3.21,31900
2007-11-13,3.21,3.36,3.04,3.25,46800
2007-11-14,3.28,3.33,3.09,3.22,53000
2007-11-15,3.19,3.3,2.94,3.09,25400
2007-11-16,3.08,3.29,3.08,3.17,15400
2007-11-19,3.15,3.4,3.1,3.1,21900
2007-11-20,3.08,3.25,2.92,2.92,36900
2007-11-21,2.97,3.02,2.8,2.82,63000
2007-11-23,2.82,2.93,2.82,2.93,14800
2007-11-26,2.99,3.16,2.86,2.89,84300
2007-11-27,2.89,3.13,2.89,3,86700
2007-11-28,3.09,3.3,3.06,3.1,82900
2007-11-29,3.08,3.34,3.01,3.34,16600
2007-11-30,3.34,3.34,3.08,3.1,24500
2007-12-03,3.08,3.12,2.95,2.99,16800
2007-12-04,3.04,3.04,2.9,2.91,21100
2007-12-05,2.99,2.99,2.8,2.8,37700
2007-12-06,2.83,2.83,2.45,2.45,70500
2007-12-07,2.5,3.33,2.5,3.03,142200
2007-12-10,3.08,3.1,3.02,3.05,11200
2007-12-11,3.05,3.1,3,3.07,10400
2007-12-12,3.08,3.1,2.94,2.96,24200
2007-12-13,2.97,3.18,2.97,3.05,15000
2007-12-14,3.05,3.05,2.95,3,24600
2007-12-17,2.95,2.96,2.86,2.86,8500
2007-12-18,2.9,3.1,2.75,3.09,56600
2007-12-19,3.03,3.05,2.83,2.83,33500
2007-12-20,2.85,2.99,2.75,2.76,58900
2007-12-21,2.75,2.89,2.74,2.89,53400
2007-12-24,2.9,3.03,2.72,2.72,28300
2007-12-26,2.73,2.99,2.73,2.98,40800
2007-12-27,2.92,2.98,2.76,2.81,39800
2007-12-28,2.96,3.02,2.75,2.8,80100
2007-12-31,2.77,3,2.71,2.93,115400
2008-01-02,2.95,2.95,2.75,2.93,25900
2008-01-03,2.98,3.1,2.86,3,68600
2008-01-04,3.04,3.06,2.9,2.91,22200
2008-01-07,2.95,3.03,2.56,2.72,53500
2008-01-08,2.76,2.82,2.56,2.59,29800
2008-01-09,2.64,2.71,2.35,2.45,113200
2008-01-10,2.68,3,2.56,2.89,110800
2008-01-11,2.93,2.98,2.7,2.74,29500
2008-01-14,2.71,2.77,2.57,2.6,94000
2008-01-15,2.63,2.68,2.58,2.61,30600
2008-01-16,2.6,2.61,2.55,2.59,39000
2008-01-17,2.54,2.61,2.51,2.53,23900
2008-01-18,2.53,2.61,2.48,2.54,31400
2008-01-22,2.5,2.5,2.34,2.42,26800
2008-01-23,2.43,2.43,2.25,2.35,35900
2008-01-24,2.42,2.44,2.26,2.44,75600
2008-01-25,2.44,2.5,2.32,2.48,18900
2008-01-28,2.31,2.95,2.3,2.84,107900
2008-01-29,2.9,2.99,2.72,2.86,221300
2008-01-30,2.85,2.96,2.82,2.9,24200
2008-01-31,2.94,2.94,2.75,2.85,12500
2008-02-01,2.8,2.93,2.8,2.92,9400
2008-02-04,2.94,2.96,2.8,2.83,14600
2008-02-05,2.84,2.87,2.6,2.66,26300
2008-02-06,2.76,2.82,2.66,2.66,10600
2008-02-07,2.7,2.7,2.56,2.65,20300
2008-02-08,2.61,2.74,2.55,2.6,26800
2008-02-11,2.59,2.65,2.51,2.55,20700
2008-02-12,2.6,2.75,2.51,2.58,18700
2008-02-13,2.55,2.6,2.51,2.51,16000
2008-02-14,2.52,2.6,2.42,2.56,48000
2008-02-15,2.5,2.58,2.41,2.46,23600
2008-02-19,2.5,2.54,2.4,2.45,18100
2008-02-20,2.4,2.54,2.38,2.42,24000
2008-02-21,2.51,2.6,2.4,2.5,25500
2008-02-22,2.48,2.51,2.41,2.46,8000
2008-02-25,2.5,2.64,2.32,2.53,37900
2008-02-26,2.51,2.64,2.45,2.53,21200
2008-02-27,2.61,2.7,2.44,2.55,12800
2008-02-28,2.5,2.68,2.5,2.59,8300
2008-02-29,2.56,2.56,2.45,2.53,27300
2008-03-03,2.48,2.59,2.42,2.53,23100
2008-03-04,2.55,2.55,2.42,2.55,11000
2008-03-05,2.58,2.58,2.45,2.5,10300
2008-03-06,2.47,2.54,2.42,2.54,18700
2008-03-07,2.43,2.54,2.43,2.48,34800
2008-03-10,2.5,2.52,2.32,2.39,23700
2008-03-11,2.44,2.58,2.3,2.58,88500
2008-03-12,2.6,2.6,2.38,2.38,39600
2008-03-13,2.4,2.49,2.36,2.48,38400
2008-03-14,2.44,2.5,2.4,2.43,2800
2008-03-17,2.41,2.43,2.33,2.37,11000
2008-03-18,2.37,2.43,2.3,2.43,16000
2008-03-19,2.4,2.53,2.31,2.39,17100
2008-03-20,2.34,2.49,2.34,2.39,14200
2008-03-24,2.41,2.54,2.3,2.43,44600
2008-03-25,2.5,2.59,2.32,2.41,34600
2008-03-26,2.41,2.43,2.25,2.37,35500
2008-03-27,2.22,2.38,2.21,2.26,26100
2008-03-28,2.35,2.35,2.26,2.28,9300
2008-03-31,2.26,2.34,2.26,2.33,3600
2008-04-01,2.35,2.4,2.26,2.33,25900
2008-04-02,2.32,2.32,2.06,2.27,42400
2008-04-03,2.19,2.31,2.13,2.3,20900
2008-04-04,2.29,2.29,2.16,2.21,10000
2008-04-07,2.22,2.23,2.15,2.17,17000
2008-04-08,2.21,2.21,2.12,2.16,17600
2008-04-09,2.24,2.24,2.1,2.15,15400
2008-04-10,2.32,2.4,2.09,2.16,22900
2008-04-11,2.3,2.3,2.06,2.17,8700
2008-04-14,2.15,2.15,2.05,2.12,7700
2008-04-15,2.09,2.16,1.9,1.9,54100
2008-04-16,1.93,1.94,1.66,1.7,173500
2008-04-17,1.75,1.89,1.57,1.8,92200
2008-04-18,1.85,2.14,1.85,2.06,50500
2008-04-21,2.09,2.1,1.98,2.05,34400
2008-04-22,2.05,2.43,2,2.1,92400
2008-04-23,2.15,2.39,2.12,2.39,28600
2008-04-24,2.42,2.43,2.25,2.28,25800
2008-04-25,2.25,2.42,2.25,2.29,10500
2008-04-28,2.36,2.55,2.36,2.36,32700
2008-04-29,2.33,2.54,2.3,2.54,15100
2008-04-30,2.55,2.55,2.27,2.48,44000
2008-05-01,2.44,2.5,2.29,2.43,12000
2008-05-02,2.36,2.41,2.33,2.4,6400
2008-05-05,2.32,2.45,2.25,2.45,18900
2008-05-06,2.42,2.5,2.25,2.48,32600
2008-05-07,2.6,2.94,2.6,2.75,103600
2008-05-08,2.79,2.79,2.57,2.58,23100
2008-05-09,2.61,2.74,2.61,2.74,8600
2008-05-12,2.66,2.69,2.61,2.67,10100
2008-05-13,2.7,2.79,2.63,2.63,17600
2008-05-14,2.69,2.85,2.68,2.74,23700
2008-05-15,2.79,3.09,2.79,2.92,51000
2008-05-16,2.89,2.99,2.82,2.99,31700
2008-05-19,3.07,3.1,2.87,3.02,91900
2008-05-20,3.05,3.05,2.95,2.98,40800
2008-05-21,3.08,3.12,2.91,2.91,34400
2008-05-22,3.11,3.12,3.04,3.06,25200
2008-05-23,3.05,3.12,2.97,2.99,35800
2008-05-27,3.06,3.09,2.85,2.9,37200
2008-05-28,3.02,3.1,2.97,2.97,12100
2008-05-29,3.04,3.08,2.95,2.95,18700
2008-05-30,2.93,3.1,2.93,3.09,40500
2008-06-02,3.1,3.1,3,3.01,28800
2008-06-03,3.02,3.1,2.9,2.92,66600
2008-06-04,2.91,3.01,2.8,2.8,43800
2008-06-05,2.88,2.89,2.7,2.75,35600
2008-06-06,2.76,2.88,2.72,2.72,10300
2008-06-09,2.72,2.76,2.68,2.69,27200
2008-06-10,2.7,2.79,2.7,2.77,7900
2008-06-11,2.7,2.75,2.65,2.73,19400
2008-06-12,2.8,2.8,2.73,2.76,25700
2008-06-13,2.8,2.8,2.69,2.79,14000
2008-06-16,2.75,2.76,2.71,2.72,8700
2008-06-17,2.67,2.8,2.65,2.68,23600
2008-06-18,2.67,2.72,2.66,2.66,5800
2008-06-19,2.66,2.72,2.61,2.71,20100
2008-06-20,2.6,2.65,2.55,2.64,22900
2008-06-23,2.65,2.69,2.56,2.57,30700
2008-06-24,2.55,2.59,2.52,2.53,21000
2008-06-25,2.53,2.59,2.48,2.53,26400
2008-06-26,2.47,2.54,2.35,2.41,31800
2008-06-27,2.36,2.39,2.31,2.31,10400
2008-06-30,2.33,2.35,2.32,2.32,25500
2008-07-01,2.31,2.31,2.21,2.29,25700
2008-07-02,2.3,2.3,2.1,2.1,25300
2008-07-03,2.08,2.16,2,2.16,17300
2008-07-07,2.22,2.4,2.04,2.4,32500
2008-07-08,2.4,2.4,2.26,2.39,11800
2008-07-09,2.32,2.4,2.25,2.36,18700
2008-07-10,2.4,2.4,2.21,2.29,12200
2008-07-11,2.12,2.36,2.12,2.29,3200
2008-07-14,2.2,2.31,2,2.31,14000
2008-07-15,2.16,2.31,2.16,2.27,10900
2008-07-16,2.17,2.2,2.12,2.18,16600
2008-07-17,2.14,2.27,2.1,2.19,22300
2008-07-18,2.18,2.18,2.06,2.06,20900
2008-07-21,2.14,2.19,2.1,2.16,13500
2008-07-22,2.12,2.16,2.02,2.13,12000
2008-07-23,2.04,2.1,2.01,2.07,25100
2008-07-24,2.05,2.05,1.97,2.01,70500
2008-07-25,1.99,2.19,1.99,2.1,19400
2008-07-28,2.04,2.18,1.96,2,127800
2008-07-29,2.05,2.08,1.98,2.08,36900
2008-07-30,1.97,2.39,1.97,2.23,69700
2008-07-31,2.26,2.97,2.26,2.62,61500
2008-08-01,2.68,2.68,2.31,2.37,19500
2008-08-04,2.37,2.8,2.24,2.45,7500
2008-08-05,2.45,2.46,1.96,2.15,107500
2008-08-06,2.2,2.21,2.04,2.05,9800
2008-08-07,2.09,2.24,2.09,2.19,18800
2008-08-08,2.3,2.3,2.06,2.14,14900
2008-08-11,2.18,2.22,2.1,2.18,14900
2008-08-12,2.29,2.29,2.09,2.16,26700
2008-08-13,2.16,2.26,1.95,1.97,47100
2008-08-14,1.93,2.12,1.93,2.03,22700
2008-08-15,2.12,2.13,2.04,2.11,16600
2008-08-18,2.12,2.8,2.01,2.4,125800
2008-08-19,2.4,2.41,2.26,2.3,27700
2008-08-20,2.57,2.57,2.18,2.28,40600
2008-08-21,2.19,2.39,2.15,2.33,26000
2008-08-22,2.48,2.5,2.32,2.32,18000
2008-08-25,2.38,2.49,2.25,2.29,55100
2008-08-26,2.33,2.5,2.24,2.34,73000
2008-08-27,2.36,2.49,2.18,2.3,77000
2008-08-28,2.8,3,2.38,2.9,634100
2008-08-29,2.9,4.22,2.8,3.85,686900
2008-09-02,4.2,4.74,3.78,3.99,717300
2008-09-03,3.9,3.98,3.62,3.71,175600
2008-09-04,3.66,3.74,3.5,3.58,179000
2008-09-05,3.65,3.8,3.4,3.6,78300
2008-09-08,3.6,3.61,3.41,3.43,69400
2008-09-09,3.49,3.5,2.81,2.84,292900
2008-09-10,2.92,3.16,2.85,3.01,83900
2008-09-11,3,3.1,2.88,3.02,57000
2008-09-12,2.92,3,2.88,2.95,38200
2008-09-15,2.89,3.16,2.67,2.98,103100
2008-09-16,2.88,3.17,2.76,2.9,78600
2008-09-17,2.82,2.84,2.61,2.61,103600
2008-09-18,2.6,2.7,2.42,2.56,129700
2008-09-19,2.71,3.1,2.66,3.1,126500
2008-09-22,3.09,3.09,2.92,3.08,26000
2008-09-23,3.03,3.04,2.91,2.94,32000
2008-09-24,2.88,3.05,2.75,2.93,43700
2008-09-25,3,3.03,2.94,3.02,40500
2008-09-26,2.95,3.01,2.88,2.98,60500
2008-09-29,2.88,4.09,2.52,2.53,104000
2008-09-30,2.53,2.62,2.5,2.51,145300
2008-10-01,2.55,2.59,2.51,2.54,49800
2008-10-02,2.5,2.53,2.33,2.33,91300
2008-10-03,2.3,2.58,2.3,2.56,30500
2008-10-06,2.57,2.59,2.19,2.3,53500
2008-10-07,2.4,2.59,2.4,2.47,68000
2008-10-08,2.52,2.52,2.15,2.3,71200
2008-10-09,2.38,2.6,2.15,2.15,30400
2008-10-10,2.09,2.25,2.08,2.17,85600
2008-10-13,2.34,2.4,2.28,2.33,54300
2008-10-14,2.39,2.5,2.3,2.39,26200
2008-10-15,2.49,2.56,2.41,2.41,21700
2008-10-16,2.44,2.5,2.42,2.45,24000
2008-10-17,2.45,2.57,2.15,2.42,20200
2008-10-20,2.51,2.64,2.51,2.57,11800
2008-10-21,2.5,2.65,2.5,2.58,6400
2008-10-22,2.6,2.6,2.39,2.4,9600
2008-10-23,2.56,2.56,2.37,2.37,29000
2008-10-24,2.26,2.35,2.25,2.35,25700
2008-10-27,2.44,2.49,2.26,2.27,34000
2008-10-28,2.3,2.3,2.18,2.19,46600
2008-10-29,2.15,2.47,2.1,2.47,60400
2008-10-30,2.47,2.82,2.29,2.29,27600
2008-10-31,2.41,2.48,2.37,2.46,25900
2008-11-03,2.39,2.45,2.26,2.4,61700
2008-11-04,2.37,2.55,2.31,2.55,27300
2008-11-05,2.46,2.74,2.27,2.74,30400
2008-11-06,2.65,2.65,2.25,2.52,9500
2008-11-07,2.6,2.61,2.49,2.55,20600
2008-11-10,2.67,2.67,2.37,2.39,34300
2008-11-11,2.37,2.6,2.3,2.46,26600
2008-11-12,2.3,2.45,2.3,2.3,32900
2008-11-13,2.31,2.54,2.3,2.54,18700
2008-11-14,2.37,2.6,2.32,2.6,25000
2008-11-17,2.6,2.9,2.32,2.9,33100
2008-11-18,2.84,2.85,2.33,2.79,38200
2008-11-19,2.74,2.74,2.3,2.31,15300
2008-11-20,2.25,2.25,2.21,2.21,77400
2008-11-21,2.28,2.34,2.15,2.22,33000
2008-11-24,2.33,2.33,2.25,2.25,12200
2008-11-25,2.2,2.55,2.17,2.41,35700
2008-11-26,2.45,2.6,2.22,2.55,20000
2008-11-28,2.44,2.67,2.11,2.57,22200
2008-12-01,2.5,2.64,2.2,2.51,20400
2008-12-02,2.43,2.51,2.38,2.51,5100
2008-12-03,2.49,2.5,2.4,2.48,7000
2008-12-04,2.47,2.55,2.3,2.55,21000
2008-12-05,2.53,2.7,2.53,2.64,16000
2008-12-08,2.6,2.6,2.5,2.55,3800
2008-12-09,2.5,2.52,2.42,2.44,8600
2008-12-10,2.5,2.56,2.5,2.51,3200
2008-12-11,2.5,2.52,2.5,2.52,5300
2008-12-12,2.36,2.49,2.36,2.46,6800
2008-12-15,2.54,2.56,2.44,2.49,4000
2008-12-16,2.54,2.62,2.54,2.55,28200
2008-12-17,2.46,2.58,2.45,2.45,6300
2008-12-18,2.4,2.52,2.4,2.41,5000
2008-12-19,2.41,2.59,2.41,2.59,22900
2008-12-22,2.58,2.6,2.5,2.5,15200
2008-12-23,2.5,2.52,2.44,2.44,9600
2008-12-24,2.51,2.6,2.5,2.5,5600
2008-12-26,2.59,2.59,2.45,2.46,11000
2008-12-29,2.49,2.59,2.45,2.59,17600
2008-12-30,2.59,2.59,2.48,2.57,12300
2008-12-31,2.59,2.9,2.59,2.9,31600
2009-01-02,2.7,2.9,2.7,2.9,28600
2009-01-05,2.9,3.17,2.82,3.13,50200
2009-01-06,3.07,3.13,2.9,3.12,17800
2009-01-07,3.08,3.08,2.9,2.91,48000
2009-01-08,2.95,2.95,2.89,2.9,12100
2009-01-09,3.01,3.11,3.01,3.07,4800
2009-01-12,3.1,3.29,3,3.03,37600
2009-01-13,3.01,3.13,3,3.09,3500
2009-01-14,3,3.15,3,3.06,12000
2009-01-15,3.1,3.19,2.98,3.11,26700
2009-01-16,3.23,3.25,3.06,3.14,26300
2009-01-20,3.06,3.2,3.05,3.08,12600
2009-01-21,3.07,3.26,3,3.21,19500
2009-01-22,3.1,3.15,3,3.05,21800
2009-01-23,3.16,3.16,3.06,3.1,1500
2009-01-26,3.07,3.14,3.07,3.08,10200
2009-01-27,3.15,3.15,3,3.1,7400
2009-01-28,3.07,3.15,3.07,3.12,9100
2009-01-29,3.14,3.16,3.1,3.11,8500
