date,open,high,low,close,volume
2010-11-23,11.5,11.5,11.5,11.5,1150
2010-11-24,11,12.5,11,12.5,130
2010-11-26,11.5,12,11.5,12,270
2010-11-29,11.5,12.5,11.5,12,1768
2010-11-30,13,13,13,13,3514
2010-12-01,13,13,11.5,12.5,246
2010-12-02,12.5,14,12.5,13.5,16752
2010-12-03,14,14.5,13,13.5,8270
2010-12-06,13,13.5,13,13,498
2010-12-07,13,13,13,13,62
2010-12-08,12,13,12,12.5,214
2010-12-09,12.5,13.5,12.5,13.5,686
2010-12-10,13.5,14,13,14,1540
2010-12-13,12,14,12,12.5,328
2010-12-14,12,15,12,13.5,2748
2010-12-15,13,13.5,13,13.5,1100
2010-12-16,13.5,13.5,13,13,206
2010-12-17,12.5,15.5,12.5,15.5,676
2010-12-20,15,15,14.5,15,390
2010-12-21,13.5,16.5,13.5,16.5,480
2010-12-22,15.5,17,13.5,17,1836
2010-12-23,17,17,17,17,214
2010-12-27,17.5,20,13.5,19,2404
2010-12-28,19,21.5,17.5,21.5,1208
2010-12-29,21.5,24,21,23.5,3364
2010-12-30,21.5,23.5,21.5,23.5,932
2010-12-31,23.5,23.5,21.5,23.5,878
2011-01-03,24.5,27,24,25,4548
2011-01-04,26.5,27,25,27,4716
2011-01-05,26.5,27,22,26,710
2011-01-06,24,25.5,22.5,25.5,1018
2011-01-07,22.5,26,22.5,26,182
2011-01-10,26,26,26,26,52
2011-01-11,22.5,26,22.5,25.5,1110
2011-01-12,26,26,25.5,25.5,130
2011-01-13,25.5,25.5,25.5,25.5,30
2011-01-14,25.5,25.5,22.5,25.5,52
2011-01-18,25.5,25.5,22.5,25.5,154
2011-01-19,22,24.5,22,24.5,128
2011-01-20,22,22,22,22,146
2011-01-21,22,23.5,20.5,23.5,252
2011-01-24,23.5,23.5,23.5,23.5,0
2011-01-25,20.5,20.5,20.5,20.5,56
2011-01-26,20.5,20.5,20.5,20.5,60
2011-01-27,16,22,16,21.5,806
2011-01-28,21.5,21.5,21.5,21.5,60
2011-01-31,20,22.5,17.5,22.5,2910
2011-02-01,22.5,22.5,22.5,22.5,6
2011-02-02,21.5,21.5,19,20,52
2011-02-03,20,20,19,19,78
2011-02-04,19,19,19,19,220
2011-02-07,17.5,20,17.5,18,376
2011-02-08,18,18.5,15,18.5,524
2011-02-09,18.5,18.5,16,16.5,180
2011-02-10,16.5,16.5,16.5,16.5,0
2011-02-11,16.5,16.5,16.5,16.5,0
2011-02-14,16,16,16,16,76
2011-02-15,17.5,18,17.5,18,312
2011-02-16,15.5,15.5,14,14,668
2011-02-17,15,15,15,15,54
2011-02-18,15,15,15,15,0
2011-02-22,14,14,14,14,6
2011-02-23,15,15,14,14,74
2011-02-24,14,14,14,14,10
2011-02-25,14,14,14,14,0
2011-02-28,14,14,14,14,0
2011-03-01,14,14,14,14,4
2011-03-02,14,14,14,14,0
2011-03-03,14,14,14,14,0
2011-03-04,14,14,14,14,0
2011-03-07,12.5,14,12.5,14,84
2011-03-08,13,14,13,14,1706
2011-03-09,12.5,17,12.5,17,364
2011-03-10,17,17,17,17,20
2011-03-11,16.5,17,15,15,1122
2011-03-14,15,15,15,15,100
2011-03-15,15,15,15,15,0
2011-03-16,16,16,16,16,18
2011-03-17,11.5,11.5,11.5,11.5,22
2011-03-18,15,15,11.5,15,1122
2011-03-21,15,15,15,15,0
2011-03-22,11.5,16,11.5,16,2616
2011-03-23,16,16,16,16,0
2011-03-24,16,16,16,16,0
2011-03-25,12.5,16.5,12.5,16.5,204
2011-03-28,18,20,18,20,2198
2011-03-29,21,22,21,22,2502
2011-03-30,22,22,22,22,2
2011-03-31,19,21,19,21,228
2011-04-01,18.5,18.5,18.5,18.5,6
2011-04-04,18.5,18.5,18.5,18.5,0
2011-04-05,18.5,18.5,18.5,18.5,0
2011-04-06,18.5,18.5,18.5,18.5,0
2011-04-07,18.5,18.5,18.5,18.5,472
2011-04-08,18.5,19,18.5,18.5,1840
2011-04-11,17.5,18.5,17.5,17.5,680
2011-04-12,17.5,17.5,17.5,17.5,0
2011-04-13,17.5,17.5,17.5,17.5,0
2011-04-14,17.5,17.5,17.5,17.5,0
2011-04-15,18.5,18.5,18.5,18.5,60
2011-04-18,15.5,15.5,15.5,15.5,90
2011-04-19,15.5,15.5,15.5,15.5,0
2011-04-20,15.5,15.5,11,15.5,2698
2011-04-21,17.5,18,16.5,16.5,558
2011-04-25,16.5,16.5,16.5,16.5,120
2011-04-26,16.5,19,16.5,19,426
2011-04-27,19,19,19,19,0
2011-04-28,19,19,19,19,0
2011-04-29,19,19,19,19,0
2011-05-02,19,19,19,19,0
2011-05-03,19,19,19,19,0
2011-05-04,16.5,16.5,16.5,16.5,12
2011-05-05,16.5,16.5,16.5,16.5,26
2011-05-06,16.5,16.5,16.5,16.5,6
2011-05-09,16.5,16.5,16.5,16.5,6
2011-05-10,16.5,16.5,16.5,16.5,0
2011-05-11,16.5,16.5,16.5,16.5,0
2011-05-12,16.5,16.5,16.5,16.5,0
2011-05-13,16.5,16.5,16.5,16.5,6
2011-05-16,16.5,17.5,16.5,17.5,20
2011-05-17,17.5,17.5,17.5,17.5,0
2011-05-18,17.5,17.5,17.5,17.5,0
2011-05-19,15,19,14,19,214
2011-05-20,19,19,19,19,0
2011-05-23,19,19,19,19,0
2011-05-24,19,19,19,19,0
2011-05-25,14,14,14,14,60
2011-05-26,14,14,14,14,0
2011-05-27,14,14,14,14,24
2011-05-31,14,14,14,14,0
2011-06-01,14,14,14,14,0
2011-06-02,16,16,14.5,14.5,30
2011-06-03,14.5,14.5,14.5,14.5,0
2011-06-06,14.5,14.5,14.5,14.5,28
2011-06-07,14.5,14.5,14.5,14.5,0
2011-06-08,14,14,14,14,66
2011-06-09,14,14,14,14,6
2011-06-10,14,14,14,14,0
2011-06-13,14,14,13,13,92
2011-06-14,13,13,13,13,94
2011-06-15,13,13,13,13,22
2011-06-16,13,13,13,13,38
2011-06-17,13,13,13,13,0
2011-06-20,13,13,13,13,0
2011-06-21,18,18,16,18,620
2011-06-22,18,18,18,18,0
2011-06-23,18,18,18,18,0
2011-06-24,16,16,16,16,24
2011-06-27,18,18,16,16,198
2011-06-28,16,16,16,16,0
2011-06-29,16,16,16,16,0
2011-06-30,16,16,16,16,0
2011-07-01,16,16,16,16,0
2011-07-05,16,16,16,16,0
2011-07-06,16,16,16,16,0
2011-07-07,18,18,18,18,148
2011-07-08,19.5,19.5,19.5,19.5,200
2011-07-11,19.5,19.5,19.5,19.5,0
2011-07-12,16.5,20,16.5,20,60
2011-07-13,20.5,20.5,16.5,20,154
2011-07-14,20,20,20,20,0
2011-07-15,20,20,20,20,0
2011-07-18,16,19.5,15,19.5,586
2011-07-19,21.5,21.5,21.5,21.5,220
2011-07-20,21.5,21.5,21.5,21.5,0
2011-07-21,15,20,15,15.5,94
2011-07-22,20,20,20,20,24
2011-07-25,15,20,15,20,26
2011-07-26,20,20,20,20,0
2011-07-27,20,20,20,20,0
2011-07-28,15,15,15,15,10
2011-07-29,19,19,19,19,14
2011-08-01,19,20,19,20,114
2011-08-02,15,20,15,20,112
2011-08-03,13.5,20,13.5,20,110
2011-08-04,13.5,13.5,13,13,310
2011-08-05,13,19,13,19,32
2011-08-08,13,19,13,19,42
2011-08-09,13,19,12.5,19,414
2011-08-10,13.5,18.5,13,18.5,230
2011-08-11,18.5,18.5,18.5,18.5,0
2011-08-12,18.5,18.5,18.5,18.5,0
2011-08-15,18.5,18.5,18.5,18.5,0
2011-08-16,18.5,18.5,18.5,18.5,0
2011-08-17,18.5,18.5,18.5,18.5,0
2011-08-18,13,18.5,13,18.5,88
2011-08-19,13,18.5,13,18.5,18
2011-08-22,12.5,12.5,12.5,12.5,40
2011-08-23,16.5,16.5,16.5,16.5,80
2011-08-24,18.5,18.5,18.5,18.5,40
2011-08-25,18.5,18.5,18.5,18.5,0
2011-08-26,13,18.5,13,18.5,440
2011-08-29,13.5,18.5,13.5,18.5,50
2011-08-30,18.5,18.5,18.5,18.5,0
2011-08-31,18.5,18.5,18.5,18.5,0
2011-09-01,18.5,18.5,18.5,18.5,0
2011-09-02,18.5,18.5,18.5,18.5,0
2011-09-06,13.5,17.5,13.5,17.5,70
2011-09-07,13.5,16.5,13.5,16.5,206
2011-09-08,16.5,16.5,16.5,16.5,0
2011-09-09,16.5,16.5,16.5,16.5,30
2011-09-12,14,16.5,14,16.5,30
2011-09-13,16.5,16.5,16.5,16.5,0
2011-09-14,16.5,16.5,16.5,16.5,0
2011-09-15,16.5,16.5,16.5,16.5,0
2011-09-16,16.5,16.5,16.5,16.5,0
2011-09-19,14,16.5,14,16.5,122
2011-09-20,16.5,16.5,16.5,16.5,0
2011-09-21,14,15,13,14.5,554
2011-09-22,13,13,13,13,158
2011-09-23,12,15,12,15,66
2011-09-26,15,15,15,15,0
2011-09-27,12.5,12.5,12.5,12.5,206
2011-09-28,12.5,12.5,12.5,12.5,0
2011-09-29,12.5,12.5,12.5,12.5,0
2011-09-30,12.5,15,12.5,15,38
2011-10-03,12.5,15,12.5,15,54
2011-10-04,12.5,16.5,12.5,16.5,14
2011-10-05,15,15,12.5,12.5,90
2011-10-06,12.5,12.5,12.5,12.5,0
2011-10-07,12.5,12.5,12.5,12.5,0
2011-10-10,12,15,12,15,26
2011-10-11,15,15,15,15,34
2011-10-12,12,12,11.5,11.5,600
2011-10-13,14.5,14.5,11.5,11.5,54
2011-10-14,11.5,14,11.5,14,26
2011-10-17,14,14,14,14,0
2011-10-18,14,14,14,14,4
2011-10-19,11.5,11.5,11.5,11.5,214
2011-10-20,11.5,11.5,11.5,11.5,0
2011-10-21,14,14,11.5,11.5,10
2011-10-24,11.5,11.5,11.5,11.5,66
2011-10-25,11.5,11.5,11.5,11.5,56
2011-10-26,11.5,11.5,11.5,11.5,0
2011-10-27,11.5,11.5,11.5,11.5,0
2011-10-28,13,14,13,14,386
2011-10-31,13,13,13,13,8
2011-11-01,13,13,13,13,12
2011-11-02,13,13,13,13,10
2011-11-03,13,13,13,13,0
2011-11-04,13,13,13,13,214
2011-11-07,13,13,13,13,40
2011-11-08,13,13,13,13,40
2011-11-09,13,13,13,13,0
2011-11-10,13.5,13.5,13.5,13.5,20
2011-11-11,13.5,13.5,13.5,13.5,0
2011-11-14,13.5,13.5,13.5,13.5,0
2011-11-15,13,13,13,13,148
2011-11-16,13,13,13,13,30
2011-11-17,13,13,13,13,0
2011-11-18,13,13,13,13,0
2011-11-21,13,13,13,13,30
2011-11-22,13,13,13,13,0
2011-11-23,13,13,13,13,0
2011-11-25,13,13,13,13,0
2011-11-28,13,13,13,13,0
2011-11-29,14,14,14,14,2
2011-11-30,14,14,14,14,0
2011-12-01,14,14,14,14,0
2011-12-02,14,14,14,14,0
2011-12-05,14,14,14,14,0
2011-12-06,11,11,11,11,12
2011-12-07,11,11,11,11,0
2011-12-08,11,11,11,11,12
2011-12-09,11,11,11,11,0
2011-12-12,11,11,11,11,0
2011-12-13,11,11,11,11,0
2011-12-14,11,11,11,11,20
2011-12-15,11,11,11,11,40
2011-12-16,11,11,10,10,298
2011-12-19,10,10,10,10,0
2011-12-20,10,10,10,10,0
2011-12-21,7.5,12.5,7.5,12.5,836
2011-12-22,14,14.5,7.5,14,7458
2011-12-23,14,14,14,14,80
2011-12-27,11,16,11,14,4278
2011-12-28,16,16,11,15.5,13668
2011-12-29,15.5,19,15.5,19,2652
2011-12-30,18,22,18,19,5200
2012-01-03,19,20.5,18.5,20.5,6920
2012-01-04,19,19,14,15.5,11556
2012-01-05,16.5,17.5,16.5,17.5,980
2012-01-06,17,17.5,15,17.5,180
2012-01-09,18.5,18.5,18.5,18.5,300
2012-01-10,18.5,18.5,18.5,18.5,0
2012-01-11,15,19,15,18.5,2052
2012-01-12,17,17.5,15,15,820
2012-01-13,13.5,17.5,13.5,17.5,1420
2012-01-17,17.5,17.5,17.5,17.5,100
2012-01-18,14.5,17.5,14.5,17.5,202
2012-01-19,14.5,17,14.5,16,4204
2012-01-20,17,17.5,17,17.5,940
2012-01-23,20,20,17.5,18,1216
2012-01-24,14.5,18.5,14.5,18,1344
2012-01-25,16.5,17,16.5,16.5,1026
2012-01-26,16.5,16.5,16.5,16.5,0
2012-01-27,15,18.5,15,18.5,1020
2012-01-30,17.5,17.5,17.5,17.5,20
2012-01-31,17.5,17.5,17.5,17.5,0
2012-02-01,17.5,17.5,17.5,17.5,0
2012-02-02,14.5,17.5,14.5,15.5,892
2012-02-03,17.5,17.5,17.5,17.5,1264
2012-02-06,17.5,17.5,17.5,17.5,32
2012-02-07,17.5,17.5,17.5,17.5,0
2012-02-08,17.5,20,17.5,20,154
2012-02-09,14.5,19.5,14.5,17.5,906
2012-02-10,19.5,20,19.5,19.5,5030
2012-02-13,20,20,15,19.5,16906
2012-02-14,19,19.5,18.5,19.5,3464
2012-02-15,19,19.5,19,19,9518
2012-02-16,19.5,19.5,19.5,19.5,3800
2012-02-17,20,20,19.5,20,8874
2012-02-21,19.5,19.5,19.5,19.5,3676
2012-02-22,20,20,18.5,18.5,6238
2012-02-23,19.5,22,19.5,21,15048
2012-02-24,22,22,21.5,21.5,9392
2012-02-27,22.5,22.5,22,22,242
2012-02-28,22,22,22,22,0
2012-02-29,21.5,22.5,21.5,21.5,592
2012-03-01,22.5,22.5,22.5,22.5,14
2012-03-02,22.5,23.5,22.5,23.5,4852
2012-03-05,23.5,26,23,25.5,1762
2012-03-06,25,25.5,24,24,2698
2012-03-07,23,25,23,25,180
2012-03-08,22.5,24.5,22.5,24.5,710
2012-03-09,22.5,25,22.5,23.5,452
2012-03-12,24.5,27,24.5,25.5,4978
2012-03-13,26.5,29.5,21,29.5,7634
2012-03-14,31.5,31.5,29.5,30.5,5000
2012-03-15,30.5,30.5,27,28,162
2012-03-16,29.5,31.5,28,30,8926
2012-03-19,30.5,33.5,29.5,33.5,14828
2012-03-20,33.5,34.5,33,34.5,6036
2012-03-21,34,36.5,33.5,35,15602
2012-03-22,35,35.5,32.5,33.5,2610
2012-03-23,32.5,34,27.5,33.5,5426
2012-03-26,32.5,32.5,30,30,466
2012-03-27,26,26,22,23.5,1064
2012-03-28,22,24,21,24,1892
2012-03-29,22.5,25,22.5,25,3494
2012-03-30,25.5,26.5,23,26,1800
2012-04-02,25,25,23,25,1372
2012-04-03,27,27,23.5,23.5,2026
2012-04-04,24,27,24,25,640
2012-04-05,25,28,25,25.5,672
2012-04-09,25.5,25.5,25.5,25.5,30
2012-04-10,25,26,19,25,2488
2012-04-11,25,26,25,25,1010
2012-04-12,25.5,25.5,25.5,25.5,850
2012-04-13,25,25,25,25,2
2012-04-16,26.5,26.5,26,26,1204
2012-04-17,25.5,28,25.5,27.5,2692
2012-04-18,27.5,27.5,26.5,26.5,3828
2012-04-19,27.5,27.5,27.5,27.5,40
2012-04-20,29.5,29.5,25,25,16
2012-04-23,25,26.5,23,25.5,328
2012-04-24,24.5,25,24.5,25,3426
2012-04-25,27.5,29.5,27,27,1656
2012-04-26,28,29.5,27.5,29.5,5666
2012-04-27,29,29,27.5,27.5,1800
2012-04-30,29.5,31.5,29.5,30.5,652
2012-05-01,30.5,32.5,30.5,31,590
2012-05-02,32,32,31,32,2240
2012-05-03,32,32.5,31,31.5,2166
2012-05-04,34,34.5,31,31,1188
2012-05-07,34.5,34.5,31,32.5,5180
2012-05-08,32.5,32.5,31.5,32,4962
2012-05-09,31.5,33,30.5,30.5,3400
2012-05-10,30,30,30,30,452
2012-05-11,31,32,30.5,32,1300
2012-05-14,32,33.5,32,33.5,1320
2012-05-15,32.5,33,32,32.5,2654
2012-05-16,32.5,33.5,32.5,33,2032
2012-05-17,32,33,32,32.5,420
2012-05-18,32.5,32.5,31,32.5,1060
2012-05-21,32,32.5,31,32.5,538
2012-05-22,32,34.5,32,34.5,500
2012-05-23,33.5,33.5,31,31,362
2012-05-24,31,32,31,32,426
2012-05-25,31.5,31.5,29,31.5,406
2012-05-29,31.5,31.5,31.5,31.5,1066
2012-05-30,31.5,31.5,31.5,31.5,0
2012-05-31,32,32,29,30.5,560
2012-06-01,29,29,29,29,190
2012-06-04,29,30,27,29.5,582
2012-06-05,30.5,30.5,30.5,30.5,110
2012-06-06,30.5,31,30.5,30.5,888
2012-06-07,30.5,30.5,30.5,30.5,712
2012-06-08,30.5,30.5,30.5,30.5,0
2012-06-11,30,31,29.5,30.5,286
2012-06-12,31,31,30.5,30.5,1214
2012-06-13,30.5,32.5,30.5,32.5,568
2012-06-14,32.5,32.5,32.5,32.5,0
2012-06-15,32.5,32.5,31,31,580
2012-06-18,31,31,31,31,0
2012-06-19,32,32,27.5,31,960
2012-06-20,27,30,27,29.5,112
2012-06-21,29.5,31,29.5,31,120
2012-06-22,29,30,28,29,714
2012-06-25,30,30,26.5,27,2900
2012-06-26,27,27,27,27,0
2012-06-27,29,29,26.5,26.5,422
2012-06-28,30.5,30.5,28,28,6282
2012-06-29,29.5,29.5,29.5,29.5,24
2012-07-02,31,31,31,31,20
2012-07-03,31,32.5,31,32.5,1372
2012-07-05,32.5,36.5,32.5,36.5,208
2012-07-06,35.5,36.5,34.5,36.5,196
2012-07-09,36,37,36,37,774
2012-07-10,37.5,37.5,37.5,37.5,100
2012-07-11,35,37.5,35,37.5,374
2012-07-12,34.5,37.5,34.5,37,474
2012-07-13,37,37.5,36.5,37.5,4894
2012-07-16,37.5,39,37.5,39,2098
2012-07-17,39,40.5,38.5,38.5,3218
2012-07-18,43.5,43.5,38.5,41.5,746
2012-07-19,42,42,41,42,848
2012-07-20,38.5,42.5,38.5,42.5,644
2012-07-23,42.5,42.5,38.5,42.5,540
2012-07-24,42,42,41,42,534
2012-07-25,40,42.5,40,40.5,420
2012-07-26,42,42.5,42,42,282
2012-07-27,42,42,42,42,0
2012-07-30,41.5,42,40.5,42,1286
2012-07-31,40,40,40,40,36
2012-08-01,40,40,40,40,0
2012-08-02,40,40,40,40,0
2012-08-03,40,40,40,40,400
2012-08-06,38,39.5,38,39.5,52
2012-08-07,38,38,36.5,37.5,786
2012-08-08,38,38,36.5,37.5,622
2012-08-09,37.5,40,37.5,40,34
2012-08-10,40,40,37.5,37.5,192
2012-08-13,37.5,37.5,37.5,37.5,88
2012-08-14,37.5,37.5,37.5,37.5,30
2012-08-15,37.5,37.5,37.5,37.5,0
2012-08-16,37.5,41.5,37.5,41.5,220
2012-08-17,39,41.5,39,41.5,282
2012-08-20,37,41.5,37,39.5,100
2012-08-21,38.5,40,38.5,40,110
2012-08-22,40,42.5,40,42.5,250
2012-08-23,42.5,42.5,42.5,42.5,0
2012-08-24,42.5,42.5,42.5,42.5,0
2012-08-27,42.5,42.5,42.5,42.5,0
2012-08-28,39.5,40,37.5,39.5,1734
2012-08-29,39.5,39.5,39.5,39.5,0
2012-08-30,35,35,35,35,72
2012-08-31,37.5,37.5,37.5,37.5,38
2012-09-04,35,35,31.5,31.5,1458
2012-09-05,31.5,35.5,31.5,33,190
2012-09-06,33,33,32.5,32.5,400
2012-09-07,30.5,32.5,30.5,31.5,238
2012-09-10,31,31,30,30,118
2012-09-11,29.5,29.5,28.5,28.5,120
2012-09-12,27,27,25.5,26,810
2012-09-13,26,26,26,26,0
2012-09-14,28,28,27.5,27.5,196
2012-09-17,27.5,27.5,27.5,27.5,0
2012-09-18,26.5,28,26.5,28,212
2012-09-19,28.5,29,28,28,420
2012-09-20,29,29,29,29,12
2012-09-21,29,29,29,29,0
2012-09-24,29.5,29.5,29,29,170
2012-09-25,31.5,31.5,31.5,31.5,190
2012-09-26,31.5,31.5,31.5,31.5,0
2012-09-27,33,35,33,33,1304
2012-09-28,33,33,33,33,0
2012-10-01,28.5,35.5,28.5,35,4872
2012-10-02,36,36,34.5,34.5,354
2012-10-03,35.5,36,35.5,35.5,1008
2012-10-04,35,35,35,35,0
2012-10-05,35,35,35,35,400
2012-10-08,34.950001,35,33.799999,33.799999,2840
2012-10-09,37.5,37.5,37.099998,37.099998,40
2012-10-10,35.75,35.75,35.75,35.75,40
2012-10-11,35.75,35.75,35.75,35.75,0
2012-10-12,37.25,37.5,37.25,37.5,380
2012-10-15,33,37.25,31.75,33.299999,420
2012-10-16,36.75,36.75,36.75,36.75,180
2012-10-17,36.75,36.75,36.75,36.75,300
2012-10-18,36.299999,36.299999,36.299999,36.299999,100
2012-10-19,36.299999,36.299999,36.299999,36.299999,0
2012-10-22,32.75,34,32.75,34,7700
2012-10-23,31.25,31.25,31.25,31.25,180
2012-10-24,33,33.450001,33,33.450001,180
2012-10-25,34.5,34.5,32.75,32.75,120
2012-10-26,33.599998,33.599998,33.599998,33.599998,80
2012-10-31,34,34,34,34,480
2012-11-01,35,35,35,35,100
2012-11-02,35,35,35,35,0
2012-11-05,35,35,35,35,0
2012-11-06,35,35,35,35,0
2012-11-07,35,35,35,35,0
2012-11-08,31.25,31.25,30,30,140
2012-11-09,29.5,29.5,29.5,29.5,200
2012-11-12,29.5,29.5,29.5,29.5,60
2012-11-13,28.549999,28.549999,28.549999,28.549999,20
2012-11-14,30,31.25,30,30.75,140
2012-11-15,31,31,30,30,180
2012-11-16,29.299999,30,28.5,28.549999,360
2012-11-19,28.5,30,28.5,30,900
2012-11-20,28.299999,28.299999,28.299999,28.299999,100
2012-11-21,30,30,30,30,300
2012-11-23,30,30,30,30,100
2012-11-26,31.25,31.25,29.25,29.5,460
2012-11-27,31.25,32.25,30.049999,30.049999,620
2012-11-28,31.25,31.25,30.65,30.65,80
2012-11-29,30.700001,32.5,30.700001,32.5,780
2012-11-30,32.5,32.5,31.65,32.5,900
2012-12-03,33.799999,34.950001,33.799999,34.950001,440
2012-12-04,36.25,36.650002,35.5,35.549999,1360
2012-12-05,36,36,35.900002,36,1440
2012-12-06,36,36,36,36,0
2012-12-07,36,36,36,36,0
2012-12-10,36,36,36,36,0
2012-12-11,34.099998,35.75,34.099998,34.099998,160
2012-12-12,36,36.5,35.700001,35.700001,340
2012-12-13,36.150002,37.5,36.150002,37.5,1440
2012-12-14,37.299999,38.400002,37.299999,37.75,880
2012-12-17,37.5,37.75,37.5,37.5,3080
2012-12-18,38.549999,38.549999,37.150002,37.75,220
2012-12-19,36.5,36.5,36.5,36.5,40
2012-12-20,35.700001,35.700001,35.700001,35.700001,100
2012-12-21,35.599998,35.599998,35.599998,35.599998,180
2012-12-24,33.849998,33.849998,33.849998,33.849998,180
2012-12-26,33.849998,33.849998,33.599998,33.599998,180
2012-12-27,34,34.5,34,34.5,260
2012-12-28,35.099998,39,35.099998,39,1220
2012-12-31,34.5,37.450001,34.5,37.099998,6900
2013-01-02,36.299999,37.099998,36.299999,37.099998,100
2013-01-03,37.099998,37.099998,37.099998,37.099998,0
2013-01-04,35.599998,36.099998,35,35.75,260
2013-01-07,33.299999,36.950001,33.299999,34.799999,1960
2013-01-08,35,35.049999,33.25,33.25,3340
2013-01-09,34.700001,34.75,34.700001,34.75,40
2013-01-10,33.549999,35,33.549999,35,100
2013-01-11,35,35,35,35,0
2013-01-14,33.25,33.349998,32.5,33.349998,1380
2013-01-15,32,34.099998,32,34,1020
2013-01-16,32,32,32,32,40
2013-01-17,32,32,32,32,0
2013-01-18,32,32,32,32,0
2013-01-22,31.25,31.25,30.6,30.6,240
2013-01-23,30.6,30.6,30.35,30.35,60
2013-01-24,30,30,30,30,40
2013-01-25,30.15,30.15,30.15,30.15,40
2013-01-28,29.799999,29.799999,29,29,460
2013-01-29,29,29,29,29,0
2013-01-30,29,30,29,30,600
2013-01-31,30.299999,31.9,30.299999,31.9,1520
2013-02-01,32.200001,32.25,32.200001,32.200001,260
2013-02-04,32.200001,32.200001,32.200001,32.200001,0
2013-02-05,32.200001,32.200001,32.200001,32.200001,0
2013-02-06,29.65,30.950001,29.65,29.65,200
2013-02-07,29.65,29.65,29.65,29.65,0
2013-02-08,29.65,29.65,29.65,29.65,0
2013-02-11,30.85,30.85,30.85,30.85,100
2013-02-12,30.85,30.85,30.85,30.85,0
2013-02-13,29.9,29.9,29.9,29.9,180
2013-02-14,29.9,29.9,29.9,29.9,0
2013-02-15,30,30,30,30,120
2013-02-19,30,30,30,30,20
2013-02-20,29.799999,29.799999,29.799999,29.799999,100
2013-02-21,29.799999,29.799999,29.799999,29.799999,0
2013-02-22,31.1,31.450001,31.1,31.35,1200
2013-02-25,31.75,31.75,31.549999,31.549999,560
2013-02-26,32,32,31.75,31.75,520
2013-02-27,32.400002,32.849998,32.25,32.849998,1420
2013-02-28,32.849998,34.599998,32.849998,34.5,2280
2013-03-01,34.5,34.5,34.5,34.5,0
2013-03-04,33,33,33,33,100
2013-03-05,33,33.400002,32.5,33.400002,320
2013-03-06,32.5,32.5,32.5,32.5,200
2013-03-07,32.700001,32.700001,32.700001,32.700001,20
2013-03-08,32.849998,32.849998,32.849998,32.849998,220
2013-03-11,32.849998,32.849998,32.849998,32.849998,100
2013-03-12,32.849998,32.849998,32.849998,32.849998,0
2013-03-13,32.849998,32.849998,32.849998,32.849998,0
2013-03-14,32.849998,32.849998,32.849998,32.849998,0
2013-03-15,32.849998,32.849998,32.849998,32.849998,0
2013-03-18,32.5,32.5,32.5,32.5,200
2013-03-19,32,32,32,32,20
2013-03-20,32.049999,32.049999,32.049999,32.049999,40
2013-03-21,32.099998,32.099998,32.099998,32.099998,100
2013-03-22,33.099998,33.099998,33.099998,33.099998,20
2013-03-25,32.400002,32.400002,32.400002,32.400002,760
2013-03-26,32.400002,32.400002,32.400002,32.400002,0
2013-03-27,32.400002,32.400002,32.400002,32.400002,0
2013-03-28,31.75,31.75,31.75,31.75,20
2013-04-01,31.75,31.75,31.75,31.75,0
2013-04-02,30.700001,30.700001,30.700001,30.700001,20
2013-04-03,30.950001,30.950001,30.950001,30.950001,400
2013-04-04,30.950001,30.950001,30.950001,30.950001,0
2013-04-05,30.950001,30.950001,30.950001,30.950001,0
2013-04-08,29.35,29.35,27.9,27.9,100
2013-04-09,27.9,27.9,26.5,26.549999,340
2013-04-10,26.549999,26.549999,26.549999,26.549999,0
2013-04-11,26.549999,26.549999,26.549999,26.549999,0
2013-04-12,26.549999,26.549999,26.549999,26.549999,0
2013-04-15,26.549999,26.549999,26.549999,26.549999,0
2013-04-16,26.4,26.4,26.4,26.4,20
2013-04-17,26.450001,26.450001,26.450001,26.450001,1300
2013-04-18,26.35,26.35,24.75,24.75,420
2013-04-19,24.75,24.75,24.75,24.75,0
2013-04-22,24.799999,24.799999,24.799999,24.799999,60
2013-04-23,24.799999,24.799999,24.799999,24.799999,0
2013-04-24,24.799999,24.799999,24.799999,24.799999,0
2013-04-25,25.35,25.35,24.75,24.75,200
2013-04-26,24.75,24.75,24.75,24.75,0
2013-04-29,25.799999,25.799999,25.65,25.65,160
2013-04-30,27.049999,31.200001,27.049999,29.85,620
2013-05-01,29.85,29.85,29.85,29.85,0
2013-05-02,29.5,29.5,28.85,28.85,120
2013-05-03,29.5,29.5,29.5,29.5,180
2013-05-06,29.5,29.5,29.5,29.5,0
2013-05-07,29.5,29.5,29.5,29.5,0
2013-05-08,29.5,29.5,29.5,29.5,0
2013-05-09,29.549999,29.549999,29.549999,29.549999,20
2013-05-10,29.549999,29.549999,29.549999,29.549999,0
2013-05-13,29.549999,29.549999,29.549999,29.549999,0
2013-05-14,29.549999,29.549999,29.549999,29.549999,0
2013-05-15,29.549999,29.549999,29.549999,29.549999,0
2013-05-16,29.549999,30.4,29.549999,30.4,440
2013-05-17,30.4,30.4,30.4,30.4,0
2013-05-20,30.549999,30.549999,30.450001,30.5,840
2013-05-21,30.5,30.549999,30.5,30.549999,320
2013-05-22,30.25,30.25,30.25,30.25,20
2013-05-23,29.799999,30.25,29.799999,30,380
2013-05-24,28.950001,30.5,28.75,30.25,780
2013-05-28,30,30.200001,29.950001,30.200001,480
