date,open,high,low,close,volume
2015-08-28,353.5,367.5,350.700012,361.200012,177
2015-08-31,369.600006,370.299988,336,340.200012,293
2015-09-01,336,338.799988,266,279.299988,3684
2015-09-02,294.700012,308.700012,271.600006,280,821
2015-09-03,284.899994,284.899994,210,239.399994,2834
2015-09-04,238.699997,270.899994,231,265.299988,1689
2015-09-08,269.5,277.899994,265.299988,276.5,1000
2015-09-09,276.5,289.100006,275.799988,287,829
2015-09-10,287,331.100006,284.200012,308.700012,937
2015-09-11,312.200012,321.299988,301,316.399994,491
2015-09-14,312.200012,317.100006,305.899994,306.600006,419
2015-09-15,306.600006,320.600006,306.600006,314.299988,159
2015-09-16,314.299988,350,294.700012,294.700012,466
2015-09-17,302.399994,321.299988,302.399994,310.799988,144
2015-09-18,312.200012,412.299988,310.799988,398.299988,2067
2015-09-21,386.399994,410.200012,377.299988,399,604
2015-09-22,407.399994,409.5,350,368.899994,424
2015-09-23,377.299988,377.299988,360.5,366.100006,109
2015-09-24,360.5,360.5,318.5,353.5,400
2015-09-25,357.700012,357.700012,320.600006,350,431
2015-09-28,347.899994,347.899994,314.299988,330.399994,520
2015-09-29,325.5,334.600006,312.200012,316.399994,560
2015-09-30,319.200012,331.100006,319.200012,323.399994,204
2015-10-01,320.600006,333.200012,312.200012,312.899994,454
2015-10-02,312.899994,327.600006,291.899994,296.100006,863
2015-10-05,319.200012,319.200012,291.200012,305.899994,331
2015-10-06,300.299988,307.299988,287,299.600006,180
2015-10-07,292.600006,302.399994,286.299988,287,326
2015-10-08,307.299988,314.299988,289.799988,295.399994,269
2015-10-09,297.5,303.100006,294.700012,297.5,107
2015-10-12,304.5,308.700012,266.700012,281.399994,1470
2015-10-13,282.799988,287,270.200012,270.200012,249
2015-10-14,277.899994,280,270.899994,270.899994,77
2015-10-15,280.700012,290.5,271.600006,275.799988,311
2015-10-16,276.5,313.600006,276.5,302.399994,1099
2015-10-19,301.700012,310.799988,280,284.899994,579
2015-10-20,287.700012,287.700012,270.899994,280,117
2015-10-21,279.299988,283.5,269.5,269.5,130
2015-10-22,269.5,277.200012,259.700012,262.5,341
2015-10-23,268.799988,285.600006,263.200012,278.600006,197
2015-10-26,280,285.600006,273,273,94
2015-10-27,273,293.299988,273,278.600006,451
2015-10-28,283.5,287.700012,273,287,99
2015-10-29,289.100006,289.100006,274.399994,284.899994,199
2015-10-30,288.399994,290.5,275.100006,275.100006,30
2015-11-02,274.399994,299.600006,274.399994,291.200012,136
2015-11-03,292.600006,298.200012,280,291.200012,190
2015-11-04,287,348.600006,287,315,426
2015-11-05,326.200012,339.5,284.200012,291.899994,306
2015-11-06,308.700012,328.299988,280,312.899994,390
2015-11-09,309.399994,331.100006,294,297.5,230
2015-11-10,304.5,309.399994,279.299988,283.5,466
2015-11-11,282.799988,285.600006,265.299988,265.299988,519
2015-11-12,265.299988,268.799988,226.100006,261.100006,374
2015-11-13,259,259,245,254.800003,367
2015-11-16,248.5,250.600006,210.699997,220.5,1064
2015-11-17,224,237.300003,220.5,224.699997,413
2015-11-18,225.399994,229.600006,211.399994,221.899994,416
2015-11-19,231,234.5,210.699997,225.399994,883
2015-11-20,215.600006,232.399994,213.5,231,503
2015-11-23,220.5,226.100006,210.699997,221.899994,489
2015-11-24,214.899994,224,212.100006,218.399994,596
2015-11-25,221.199997,223.300003,213.5,214.899994,264
2015-11-27,220.5,227.5,210,210.699997,360
2015-11-30,211.399994,221.899994,206.5,217,507
2015-12-01,208.600006,222.600006,208.600006,219.100006,394
2015-12-02,217,224,210.699997,212.800003,184
2015-12-03,210.699997,220.5,210.699997,216.300003,331
2015-12-04,221.199997,221.199997,206.5,206.5,426
2015-12-07,202.300003,202.300003,137.199997,177.800003,2847
2015-12-08,165.199997,192.5,165.199997,178.5,666
2015-12-09,175.699997,178.5,144.199997,156.800003,2006
2015-12-10,156.800003,161.699997,145.600006,154,676
2015-12-11,146.300003,150.5,140,140,1097
2015-12-14,141.399994,149.100006,116.900002,128.800003,1823
2015-12-15,126,139.300003,126,137.899994,456
2015-12-16,133.699997,154,133,142.800003,893
2015-12-17,143.5,151.199997,140.699997,144.199997,757
2015-12-18,145.600006,155.399994,143.5,148.399994,473
2015-12-21,150.5,171.5,149.100006,165.199997,436
2015-12-22,170.100006,198.800003,164.5,184.100006,661
2015-12-23,193.199997,198.800003,182.699997,189.699997,310
2015-12-24,192.5,192.5,182.699997,183.399994,57
2015-12-28,182.699997,183.399994,163.100006,168,909
2015-12-29,163.100006,189,156.100006,161,813
2015-12-30,154.699997,167.300003,149.800003,153.300003,1044
2015-12-31,155.399994,171.5,147.699997,170.800003,471
2016-01-04,163.800003,179.199997,158.899994,165.199997,389
2016-01-05,181.300003,275.100006,172.899994,256.200012,8494
2016-01-06,271.600006,329.700012,233.800003,302.399994,18489
2016-01-07,293.299988,299.600006,204.399994,217.699997,4560
2016-01-08,215.600006,252.699997,202.300003,202.300003,2187
2016-01-11,196,200.199997,168,172.899994,1284
2016-01-12,163.800003,175,158.899994,164.5,299
2016-01-13,164.5,185.5,164.5,170.100006,1137
2016-01-14,170.100006,182.699997,164.5,172.899994,461
2016-01-15,173.600006,183.399994,171.5,175.699997,463
2016-01-19,173.600006,173.600006,154.699997,155.399994,544
2016-01-20,154,154,140.699997,149.800003,534
2016-01-21,149.100006,170.100006,147.699997,158.199997,264
2016-01-22,152.600006,185.5,140,179.899994,2166
2016-01-25,170.800003,184.800003,150.5,167.300003,359
2016-01-26,183.399994,196,167.300003,182.699997,534
2016-01-27,186.899994,195.300003,168,182,340
2016-01-28,194.600006,194.600006,172.199997,186.899994,141
2016-01-29,191.100006,218.399994,170.100006,171.5,849
2016-02-01,167.300003,186.199997,161.699997,175,241
2016-02-02,173.600006,193.199997,161,171.5,1343
2016-02-03,158.199997,163.100006,128.100006,143.5,1923
2016-02-04,131.600006,171.5,131.600006,161,1024
2016-02-05,162.399994,162.399994,146.300003,151.199997,127
2016-02-08,148.399994,148.399994,143.5,144.199997,123
2016-02-09,143.5,148.399994,143.5,144.199997,49
2016-02-10,154,161.699997,150.5,154.699997,621
2016-02-11,161.699997,165.899994,149.100006,149.100006,296
2016-02-12,147,153.300003,142.100006,149.100006,381
2016-02-16,147.699997,151.899994,140.699997,144.899994,386
2016-02-17,143.5,150.5,140.699997,142.100006,510
2016-02-18,140,142.800003,126,128.100006,560
2016-02-19,126,131.600006,115.5,122.5,797
2016-02-22,128.100006,145.600006,121.099998,123.199997,699
2016-02-23,121.099998,125.300003,108.5,109.900002,944
2016-02-24,105,105,66.5,82.599998,6833
2016-02-25,82.599998,84,78.400002,79.800003,561
2016-02-26,84,84,73.5,74.199997,676
2016-02-29,72.099998,77,67.199997,70,646
2016-03-01,72.099998,73.5,67.199997,67.199997,639
2016-03-02,67.199997,72.099998,67.199997,67.900002,1194
2016-03-03,71.400002,72.099998,66.5,67.199997,347
2016-03-04,66.5,68.599998,63,64.400002,1047
2016-03-07,63,68.599998,63,65.800003,1051
2016-03-08,70,70.699997,65.099998,65.099998,1281
2016-03-09,63.700001,64.400002,56.700001,58.799999,1376
2016-03-10,58.799999,61.599998,58.799999,59.5,234
2016-03-11,62.299999,63,55.299999,55.299999,1404
2016-03-14,52.5,58.099998,52.5,56.700001,1110
2016-03-15,57.400002,61.599998,54.599998,56,609
2016-03-16,53.200001,53.900002,50.400002,51.799999,1290
2016-03-17,52.5,175.699997,52.5,133,67380
2016-03-18,48.299999,52.5,44.799999,48.299999,121693
2016-03-21,50.400002,53.900002,49,50.400002,27681
2016-03-22,52.5,52.5,46.900002,47.599998,15573
2016-03-23,50.400002,50.400002,46.900002,49,10743
2016-03-24,51.099998,54.599998,49,50.400002,33869
2016-03-28,51.799999,51.799999,48.299999,49.700001,10609
2016-03-29,47.599998,49.700001,45.5,47.599998,10830
2016-03-30,49.700001,49.700001,46.900002,49,5661
2016-03-31,49.700001,49.700001,47.599998,48.299999,3979
2016-04-01,49,49,46.900002,47.599998,3761
2016-04-04,48.299999,49,45.5,48.299999,5284
2016-04-05,47.599998,48.299999,46.200001,46.200001,3927
2016-04-06,47.599998,49,46.200001,47.599998,2161
2016-04-07,49.700001,49.700001,44.799999,46.200001,7719
2016-04-08,46.200001,48.299999,39.200001,42,17964
2016-04-11,42,42,38.5,39.900002,5414
2016-04-12,40.599998,41.299999,37.099998,40.599998,8264
2016-04-13,39.200001,44.099998,37.799999,43.400002,7694
2016-04-14,44.799999,51.099998,42,50.400002,19337
2016-04-15,51.099998,51.799999,48.299999,49.700001,13660
2016-04-18,51.099998,52.5,49,50.400002,13727
2016-04-19,50.400002,51.099998,46.900002,46.900002,6811
2016-04-20,46.900002,49,42,45.5,13036
2016-04-21,45.5,46.900002,42.700001,45.5,3830
2016-04-22,46.200001,49,45.5,47.599998,9261
2016-04-25,49,51.799999,46.900002,50.400002,14036
2016-04-26,51.799999,51.799999,47.599998,50.400002,6466
2016-04-27,51.099998,51.099998,47.599998,48.299999,5017
2016-04-28,48.299999,50.400002,47.599998,48.299999,4756
2016-04-29,49,50.400002,47.599998,47.599998,5246
2016-05-02,49,49.700001,46.200001,46.900002,2549
2016-05-03,46.900002,49,44.799999,45.5,4811
2016-05-04,42,46.900002,42,43.400002,4940
2016-05-05,43.400002,45.5,39.200001,40.599998,5864
2016-05-06,41.299999,42,38.5,41.299999,4416
2016-05-09,39.900002,44.799999,39.900002,44.099998,5283
2016-05-10,44.799999,46.200001,39.200001,42.700001,4561
2016-05-11,42.700001,42.700001,39.200001,39.900002,3313
2016-05-12,39.900002,39.900002,37.099998,38.5,4923
2016-05-13,36.400002,38.5,28,32.200001,13510
2016-05-16,33.599998,33.599998,29.4,32.200001,6124
2016-05-17,35.700001,35.700001,32.200001,33.599998,4281
2016-05-18,34.299999,37.099998,30.799999,37.099998,8776
2016-05-19,36.400002,37.099998,34.299999,35,3234
2016-05-20,35.700001,37.799999,32.200001,37.799999,3811
2016-05-23,36.400002,40.599998,35,37.099998,2661
2016-05-24,39.900002,42,35,40.599998,5603
2016-05-25,39.900002,44.099998,39.200001,42,5030
2016-05-26,43.400002,44.799999,42,44.799999,4109
2016-05-27,45.5,48.299999,44.099998,46.900002,15673
2016-05-31,49,49.700001,46.900002,49,6221
2016-06-01,50.400002,50.400002,45.5,46.900002,9993
2016-06-02,49,49,46.200001,46.900002,4877
2016-06-03,46.900002,49,42.700001,45.5,7104
2016-06-06,46.200001,47.599998,38.5,39.200001,10243
2016-06-07,39.900002,42,36.400002,40.599998,6253
2016-06-08,41.299999,42,39.200001,41.299999,2291
2016-06-09,41.299999,42.700001,39.900002,42,3620
2016-06-10,43.400002,43.400002,40.599998,42,4467
2016-06-13,42,42.700001,41.299999,42,3466
2016-06-14,42.700001,42.700001,39.900002,42,2859
2016-06-15,42.700001,43.400002,40.599998,42,3284
2016-06-16,42,42.700001,40.599998,42.700001,1066
2016-06-17,42,42.700001,40.599998,42,1853
2016-06-20,45.5,45.5,42,42,2554
2016-06-21,43.400002,44.799999,42,42.700001,1659
2016-06-22,42.700001,44.099998,42.700001,44.099998,2721
2016-06-23,44.799999,58.099998,43.400002,56,32603
2016-06-24,50.400002,55.299999,46.200001,49.700001,19277
2016-06-27,49,52.5,43.400002,44.099998,7409
2016-06-28,46.200001,49.700001,44.099998,49,4599
2016-06-29,49,51.099998,46.900002,49.700001,7477
2016-06-30,49.700001,53.900002,49,49.700001,6260
2016-07-01,51.099998,52.5,48.299999,50.400002,2867
2016-07-05,51.799999,51.799999,49.700001,49.700001,1091
2016-07-06,49.700001,53.900002,43.400002,47.599998,1661
2016-07-07,49.700001,49.700001,44.799999,46.900002,1689
2016-07-08,46.200001,47.599998,45.5,46.200001,2620
2016-07-11,46.900002,49,46.200001,48.299999,2393
2016-07-12,49,49.700001,46.900002,49,2584
2016-07-13,49,49,48.299999,48.299999,1174
2016-07-14,49,49,46.200001,46.900002,2301
2016-07-15,48.299999,48.299999,44.799999,48.299999,1067
2016-07-18,49,49,45.5,47.599998,1117
2016-07-19,47.599998,56,47.599998,53.200001,30080
2016-07-20,56.700001,72.099998,49.700001,70,129349
2016-07-21,72.800003,84,58.099998,60.900002,72507
2016-07-22,51.099998,58.799999,50.400002,51.799999,24321
2016-07-25,52.5,52.5,49,49,7113
2016-07-26,49,58.799999,49,50.400002,15883
2016-07-27,50.400002,53.900002,50.400002,50.400002,4757
2016-07-28,53.200001,53.900002,49,50.400002,5737
2016-07-29,50.400002,51.099998,49,49.700001,5576
2016-08-01,53.200001,70.699997,50.400002,63.700001,86480
2016-08-02,65.099998,99.400002,64.400002,75.599998,242986
2016-08-03,78.400002,93.099998,77,79.099998,91666
2016-08-04,81.900002,83.300003,71.400002,77.699997,28939
2016-08-05,78.400002,93.800003,77,91.699997,75601
2016-08-08,106.400002,133,101.5,126.699997,171927
2016-08-09,127.400002,144.899994,119,125.300003,101447
2016-08-10,122.5,122.5,102.199997,110.599998,46241
2016-08-11,111.300003,121.800003,102.199997,116.199997,28177
2016-08-12,117.599998,119.699997,106.400002,114.099998,11240
2016-08-15,115.5,117.599998,106.400002,108.5,19591
2016-08-16,94.5,102.900002,90.300003,96.599998,25934
2016-08-17,98,119,91,109.900002,43437
2016-08-18,105,119,103.599998,106.400002,26981
2016-08-19,106.400002,112,105,108.5,13601
2016-08-22,107.099998,112,105,107.800003,8866
2016-08-23,114.099998,121.800003,108.5,114.099998,32697
2016-08-24,117.599998,126,113.400002,123.199997,48963
2016-08-25,126,129.5,114.099998,120.400002,45894
2016-08-26,119,124.599998,91,105,35904
2016-08-29,109.199997,113.400002,104.300003,106.400002,14900
2016-08-30,109.199997,112,100.099998,105.699997,13397
2016-08-31,109.199997,109.199997,97.300003,98.699997,12430
2016-09-01,99.400002,99.400002,91,95.199997,13520
2016-09-02,96.599998,97.300003,91,93.800003,7266
2016-09-06,98,98,91,91,7307
2016-09-07,91,95.199997,91,93.099998,7476
2016-09-08,94.5,102.900002,94.5,100.099998,10277
2016-09-09,98.699997,104.300003,96.599998,98,6430
2016-09-12,98,98.699997,94.5,94.5,4636
2016-09-13,93.099998,99.400002,92.400002,98,8611
2016-09-14,102.900002,102.900002,95.199997,98,6129
2016-09-15,100.800003,100.800003,94.5,97.300003,7191
2016-09-16,97.300003,98,93.800003,97.300003,5829
2016-09-19,95.900002,100.099998,95.199997,98,3703
2016-09-20,95.199997,98.699997,94.5,96.599998,6040
2016-09-21,96.599998,100.800003,95.199997,98,6056
2016-09-22,99.400002,99.400002,93.099998,95.900002,6621
2016-09-23,98.699997,102.900002,96.599998,100.800003,14753
2016-09-26,104.300003,107.800003,98.699997,100.800003,26291
2016-09-27,100.099998,102.900002,93.099998,97.300003,10787
2016-09-28,95.199997,98.699997,94.5,95.199997,5050
2016-09-29,96.599998,97.300003,94.5,95.900002,5449
2016-09-30,96.599998,97.300003,93.800003,95.900002,4220
2016-10-03,97.300003,97.300003,93.800003,93.800003,3426
2016-10-04,95.900002,95.900002,93.099998,93.099998,3977
2016-10-05,94.5,95.900002,93.099998,94.5,4450
2016-10-06,95.900002,95.900002,93.099998,93.099998,4424
2016-10-07,95.199997,95.199997,78.400002,86.800003,14483
2016-10-10,86.099998,86.099998,77.699997,82.599998,7667
2016-10-11,81.199997,86.099998,81.199997,82.599998,2637
2016-10-12,84.699997,94.5,83.300003,93.099998,12130
2016-10-13,95.900002,95.900002,86.099998,87.5,6559
2016-10-14,88.199997,88.199997,81.199997,84.699997,7476
2016-10-17,82.599998,88.900002,76.300003,82.599998,7833
2016-10-18,84.699997,85.400002,79.800003,81.900002,4051
2016-10-19,82.599998,84,77.699997,81.199997,5294
2016-10-20,78.400002,86.099998,78.400002,84.699997,5637
2016-10-21,86.099998,86.800003,83.300003,86.099998,5839
2016-10-24,85.400002,92.400002,84.699997,91,8129
2016-10-25,94.5,95.900002,92.400002,93.099998,15249
2016-10-26,93.800003,112,92.400002,103.599998,29930
2016-10-27,103.599998,111.300003,92.400002,95.900002,21673
2016-10-28,96.599998,104.300003,94.5,98.699997,8117
2016-10-31,100.099998,100.099998,93.800003,93.800003,4607
2016-11-01,95.199997,95.199997,89.599998,91.699997,4357
2016-11-02,89.599998,90.300003,86.800003,89.599998,4219
2016-11-03,88.900002,95.199997,88.199997,90.300003,5130
2016-11-04,90.300003,94.5,89.599998,91,3657
2016-11-07,92.400002,96.599998,88.199997,96.599998,6904
2016-11-08,94.5,107.099998,91,99.400002,23464
2016-11-09,100.099998,105,88.900002,95.900002,16781
2016-11-10,99.400002,99.400002,92.400002,95.199997,4553
2016-11-11,99.400002,100.099998,92.400002,93.099998,6054
2016-11-14,95.199997,102.199997,93.800003,101.5,12163
2016-11-15,102.900002,111.300003,101.5,105,23460
2016-11-16,115.5,116.199997,91,105,20961
2016-11-17,107.099998,107.800003,98.699997,98.699997,7783
2016-11-18,100.099998,101.5,96.599998,99.400002,7069
2016-11-21,101.5,107.800003,100.099998,101.5,28043
2016-11-22,102.199997,109.199997,102.199997,107.099998,13459
2016-11-23,106.400002,141.399994,106.400002,133.699997,120776
2016-11-25,133,202.300003,133,174.300003,287616
2016-11-28,206.5,227.5,182.699997,226.100006,269604
2016-11-29,224.699997,234.5,203,208.600006,119191
2016-11-30,209.300003,210,177.100006,200.899994,93504
2016-12-01,81.199997,95.199997,64.400002,72.099998,175280
2016-12-02,75.599998,105,75.599998,86.800003,197701
2016-12-05,100.099998,100.800003,77,77.699997,105607
2016-12-06,95.199997,95.199997,80.5,84,119643
2016-12-07,85.400002,86.099998,78.400002,81.900002,29671
2016-12-08,74.199997,74.900002,67.199997,72.099998,75489
2016-12-09,70,70.699997,67.199997,67.900002,26657
2016-12-12,70,70,55.299999,59.5,40616
2016-12-13,58.799999,58.799999,52.5,57.400002,21374
2016-12-14,56,57.400002,53.900002,55.299999,14949
2016-12-15,55.299999,55.299999,50.400002,51.099998,13487
2016-12-16,49,52.5,45.5,52.5,17389
2016-12-19,48.299999,52.5,46.900002,49,11761
2016-12-20,49,60.200001,47.599998,53.900002,31449
2016-12-21,53.900002,73.5,51.099998,70.699997,98557
2016-12-22,73.5,81.900002,62.299999,64.400002,96961
2016-12-23,65.800003,67.900002,59.5,61.599998,12501
2016-12-27,61.599998,70,61.599998,67.199997,21791
2016-12-28,66.5,66.5,61.599998,62.299999,15541
2016-12-29,63,65.800003,59.5,60.200001,8887
2016-12-30,58.799999,62.299999,56.700001,60.200001,10903
2017-01-03,61.599998,62.299999,59.5,60.900002,6399
2017-01-04,60.200001,64.400002,60.200001,63,11814
2017-01-05,64.400002,64.400002,60.200001,61.599998,5667
2017-01-06,60.900002,74.199997,60.900002,66.5,54759
2017-01-09,70,73.5,67.199997,68.599998,17886
2017-01-10,70,76.300003,68.599998,74.199997,38186
2017-01-11,76.300003,76.300003,62.299999,67.900002,21374
2017-01-12,67.900002,70,63.700001,64.400002,10360
2017-01-13,67.199997,67.199997,63,63,6936
2017-01-17,62.299999,66.5,62.299999,66.5,7300
2017-01-18,66.5,67.199997,63,63,4650
2017-01-19,65.800003,65.800003,62.299999,62.299999,4024
2017-01-20,63,65.099998,62.299999,65.099998,5400
2017-01-23,65.099998,65.099998,63,65.099998,3583
2017-01-24,66.5,68.599998,63.700001,67.199997,10273
2017-01-25,67.900002,67.900002,65.800003,65.800003,4044
2017-01-26,66.5,66.5,65.099998,65.800003,3660
2017-01-27,65.800003,79.099998,65.099998,75.599998,118910
2017-01-30,75.599998,75.599998,67.199997,70,20563
2017-01-31,67.900002,72.099998,65.099998,65.800003,19181
2017-02-01,66.5,70,66.5,70,11721
2017-02-02,72.099998,73.5,66.5,67.900002,19143
2017-02-03,67.199997,68.599998,65.800003,65.800003,11490
2017-02-06,67.199997,67.199997,62.299999,64.400002,11474
2017-02-07,63.700001,65.099998,63,63.700001,5967
2017-02-08,65.099998,65.099998,62.299999,62.299999,7379
2017-02-09,63,65.099998,62.299999,64.400002,6617
2017-02-10,65.099998,68.599998,63,66.5,16877
2017-02-13,66.5,70,65.099998,65.800003,8237
2017-02-14,65.099998,66.5,64.400002,65.099998,3194
2017-02-15,67.199997,70,64.400002,66.5,12850
2017-02-16,67.900002,68.599998,65.800003,66.5,5430
2017-02-17,70.699997,73.5,64.400002,65.099998,30787
2017-02-21,65.099998,67.199997,63,63.700001,11044
2017-02-22,63.700001,65.800003,61.599998,62.299999,8893
2017-02-23,62.299999,63,56.700001,58.799999,13394
2017-02-24,58.799999,58.799999,49.700001,56,16590
2017-02-27,58.799999,60.900002,56.700001,60.900002,7526
2017-02-28,60.900002,62.299999,58.099998,58.799999,4673
2017-03-01,59.5,61.599998,58.799999,59.5,2584
2017-03-02,59.5,60.900002,58.099998,59.5,3117
2017-03-03,58.099998,60.200001,56.700001,58.099998,4201
2017-03-06,58.099998,59.5,57.400002,58.799999,3921
2017-03-07,58.099998,59.5,57.400002,58.099998,2846
2017-03-08,60.900002,64.400002,57.400002,58.799999,12754
2017-03-09,60.200001,66.5,58.799999,64.400002,16006
2017-03-10,64.400002,64.400002,63,63,3847
2017-03-13,86.099998,87.5,67.900002,67.900002,163183
2017-03-14,67.900002,68.599998,59.5,66.5,28073
2017-03-15,62.299999,66.5,61.599998,64.400002,8956
2017-03-16,70,70.699997,63.700001,67.199997,30494
2017-03-17,64.400002,66.5,61.599998,61.599998,11793
2017-03-20,63,65.099998,62.299999,65.099998,6960
2017-03-21,72.099998,73.5,64.400002,69.300003,78271
2017-03-22,70,72.800003,66.5,72.099998,40694
2017-03-23,60.900002,65.800003,58.799999,60.900002,62274
2017-03-24,61.599998,61.599998,59.5,60.900002,12933
2017-03-27,60.200001,60.900002,59.5,59.5,4996
2017-03-28,60.900002,60.900002,59.5,60.200001,5136
2017-03-29,60.200001,61.599998,58.799999,60.900002,8421
2017-03-30,60.900002,62.299999,60.200001,60.900002,5529
2017-03-31,61.599998,63,60.200001,62.299999,8321
2017-04-03,62.299999,63,60.900002,60.900002,5586
2017-04-04,60.200001,61.599998,59.5,59.5,7130
2017-04-05,60.200001,61.599998,58.099998,58.099998,7591
2017-04-06,58.099998,59.5,56,58.099998,7603
2017-04-07,56.700001,59.5,56,58.099998,6754
2017-04-10,58.099998,58.799999,56.700001,58.099998,2906
2017-04-11,56.700001,58.099998,56,56.700001,4707
2017-04-12,56,57.400002,52.5,54.599998,9594
2017-04-13,55.299999,55.299999,51.099998,53.900002,6111
2017-04-17,55.299999,56,50.400002,53.200001,10803
2017-04-18,55.299999,55.299999,51.799999,53.200001,5063
2017-04-19,53.200001,55.299999,52.5,54.599998,3579
2017-04-20,55.299999,55.299999,53.900002,54.599998,4936
2017-04-21,55.299999,55.299999,54.599998,54.599998,3404
2017-04-24,53.900002,56,53.900002,54.599998,2813
2017-04-25,55.299999,58.099998,54.599998,55.299999,9776
2017-04-26,55.299999,56,53.900002,54.599998,4093
2017-04-27,54.599998,55.299999,53.900002,53.900002,3990
2017-04-28,55.299999,55.299999,53.900002,55.299999,1964
2017-05-01,53.900002,54.599998,51.099998,53.200001,6409
2017-05-02,52.5,54.599998,52.5,53.900002,2403
2017-05-03,53.200001,53.900002,51.799999,52.5,2411
2017-05-04,52.5,53.900002,50.400002,51.099998,3303
2017-05-05,51.099998,51.799999,49.700001,49.700001,3180
2017-05-08,49.700001,50.400002,49,49.700001,2520
2017-05-09,49,51.099998,49,49,2371
2017-05-10,49,50.400002,49,49.700001,2321
2017-05-11,50.400002,51.799999,50.400002,51.099998,2186
2017-05-12,52.5,52.5,50.400002,50.400002,2174
2017-05-15,49,49.700001,48.299999,49.700001,3176
2017-05-16,48.299999,49.700001,44.099998,48.299999,4287
2017-05-17,49,49,48.299999,48.299999,2561
2017-05-18,46.900002,48.299999,46.900002,47.599998,2794
2017-05-19,47.599998,47.599998,46.200001,47.599998,2611
2017-05-22,47.599998,51.799999,47.599998,51.799999,3621
2017-05-23,51.799999,51.799999,47.599998,49,3257
2017-05-24,47.599998,50.400002,47.599998,49.700001,2311
2017-05-25,50.400002,50.400002,49,50.400002,1123
2017-05-26,49.700001,52.5,49,49,6199
2017-05-30,49.700001,49.700001,46.900002,49,2953
2017-05-31,49,49,46.200001,49,1521
2017-06-01,49,51.799999,46.900002,49,4020
2017-06-02,49,51.099998,49,49.700001,1563
2017-06-05,51.099998,51.799999,48.299999,49,2806
2017-06-06,49,49.700001,46.900002,47.599998,3321
2017-06-07,48.299999,48.299999,46.900002,46.900002,2537
2017-06-08,46.900002,48.299999,46.900002,47.599998,944
2017-06-09,47.599998,47.599998,46.900002,46.900002,1559
2017-06-12,47.599998,47.599998,44.799999,45.5,5723
2017-06-13,45.5,46.200001,44.799999,44.799999,1090
2017-06-14,44.799999,44.799999,43.400002,43.400002,2671
2017-06-15,43.400002,44.099998,42.700001,43.400002,1811
2017-06-16,44.799999,44.799999,38.5,42.700001,2443
2017-06-19,42,42.700001,41.299999,42.700001,1931
2017-06-20,42,43.400002,40.599998,42,4170
2017-06-21,42.700001,42.700001,41.299999,42,2393
2017-06-22,42.700001,42.700001,41.299999,42,3706
2017-06-23,42,42,40.599998,41.299999,2401
2017-06-26,41.299999,41.299999,39.200001,41.299999,3323
2017-06-27,39.200001,41.299999,38.5,39.200001,5691
2017-06-28,45.5,51.099998,44.099998,49,40560
2017-06-29,49.700001,51.799999,44.099998,46.200001,19724
2017-06-30,44.799999,46.200001,40.599998,42.700001,14836
2017-07-03,42.700001,43.400002,40.599998,42,5200
2017-07-05,42,42.700001,40.599998,42,7167
2017-07-06,42.700001,42.700001,38.5,41.299999,7039
2017-07-07,42,42,37.799999,39.900002,8563
2017-07-10,39.200001,41.299999,37.799999,39.200001,5559
2017-07-11,39.200001,40.599998,37.799999,38.5,4667
2017-07-12,39.200001,39.900002,37.799999,38.5,3929
2017-07-13,37.799999,38.5,36.400002,37.099998,5851
2017-07-14,37.099998,38.5,36.400002,37.799999,2034
2017-07-17,39.200001,39.200001,36.400002,37.799999,3174
2017-07-18,38.5,38.5,32.200001,35,6471
2017-07-19,35,35,33.599998,35,4891
2017-07-20,35,36.400002,34.299999,35.700001,3883
2017-07-21,35,37.799999,35,37.099998,3190
2017-07-24,37.099998,37.799999,35.700001,36.400002,2330
2017-07-25,37.099998,37.099998,35,35.700001,1856
2017-07-26,35.700001,37.099998,35.700001,36.400002,1136
2017-07-27,36.400002,37.099998,35.700001,36.400002,989
2017-07-28,37.099998,37.799999,35.700001,37.099998,2084
2017-07-31,37.799999,38.5,37.099998,37.799999,2286
2017-08-01,37.799999,37.799999,36.400002,37.099998,1630
2017-08-02,36.400002,39.200001,35.700001,36.400002,3739
2017-08-03,37.099998,37.099998,35.700001,37.099998,2339
2017-08-04,36.400002,37.099998,35.700001,36.400002,399
2017-08-07,36.400002,36.400002,35,35.700001,1680
2017-08-08,35,36.400002,35,35,2181
2017-08-09,35,35.700001,34.299999,35,2819
2017-08-10,35,35,34.299999,34.299999,1639
2017-08-11,34.299999,35,34.299999,35,1700
2017-08-14,35,35.700001,35,35,2996
2017-08-15,35,35.700001,35,35,803
2017-08-16,35.700001,35.700001,35,35,701
2017-08-17,35,35.700001,34.299999,35,1516
2017-08-18,35.700001,35.700001,33.599998,35,1283
2017-08-21,35,35,34.299999,34.299999,1384
2017-08-22,35,35,33.599998,33.599998,2409
2017-08-23,34.299999,34.299999,33.599998,34.299999,704
2017-08-24,35,35.700001,33.599998,35.700001,1017
2017-08-25,35.700001,37.799999,35,36.400002,10993
2017-08-28,37.099998,37.099998,35.700001,35.700001,1310
2017-08-29,35.700001,37.099998,35.700001,36.400002,1561
2017-08-30,36.400002,37.099998,35.700001,37.099998,2020
2017-08-31,35.700001,39.900002,35.700001,39.200001,10314
2017-09-01,39.200001,39.200001,37.099998,38.5,2871
2017-09-05,39.200001,39.200001,36.400002,37.099998,966
