date,open,high,low,close,volume
2016-08-12,42.720001,43.32,41.880001,42.599998,36075
2016-08-15,42.720001,44.16,42.720001,43.68,24192
2016-08-16,43.560001,43.799999,41.400002,41.52,40608
2016-08-17,41.52,42.240002,39.84,41.040001,24742
2016-08-18,41.040001,42.599998,40.080002,42.360001,26267
2016-08-19,42.119999,42.48,40.32,41.16,26092
2016-08-22,41.52,42.240002,40.32,41.639999,27208
2016-08-23,42,42,40.799999,41.279999,17192
2016-08-24,41.400002,42.84,38.639999,38.639999,36183
2016-08-25,38.759998,40.080002,36.959999,37.919998,41858
2016-08-26,37.919998,39.240002,37.080002,38.880001,24267
2016-08-29,39,39.119999,37.560001,38.880001,15150
2016-08-30,38.639999,39.959999,38.16,39,16425
2016-08-31,39,39,37.32,38.040001,23392
2016-09-01,37.919998,38.040001,37.080002,37.919998,21833
2016-09-02,38.16,38.16,36.720001,38.16,28575
2016-09-06,38.52,39.959999,38.52,39.119999,31108
2016-09-07,39.360001,41.16,39.119999,40.919998,27025
2016-09-08,40.68,41.400002,39.599998,41.040001,17525
2016-09-09,40.080002,41.040001,38.16,38.16,34292
2016-09-12,37.799999,41.52,37.439999,41.16,34875
2016-09-13,40.560001,41.040001,38.400002,39.119999,21533
2016-09-14,39.48,40.68,38.880001,39.599998,24217
2016-09-15,39.48,40.68,38.880001,40.080002,14967
2016-09-16,39.959999,40.200001,38.52,38.759998,57542
2016-09-19,39.240002,41.759998,38.880001,39.360001,44750
2016-09-20,40.439999,42.84,39.959999,41.279999,44342
2016-09-21,41.759998,42.119999,38.880001,40.919998,30867
2016-09-22,41.400002,41.759998,40.32,41.040001,31250
2016-09-23,40.560001,41.639999,40.080002,41.400002,29833
2016-09-26,40.919998,41.279999,40.200001,41.040001,23792
2016-09-27,41.040001,42.240002,40.560001,42.119999,35017
2016-09-28,42.360001,42.84,39.959999,41.400002,36208
2016-09-29,41.040001,41.759998,39,39.48,34767
2016-09-30,39.84,40.32,39.240002,39.599998,28608
2016-10-03,39.599998,40.080002,38.639999,39.599998,26492
2016-10-04,39.48,40.439999,38.759998,38.880001,16200
2016-10-05,39.360001,43.799999,39.119999,42.240002,64258
2016-10-06,41.639999,41.880001,39.720001,40.32,36583
2016-10-07,40.439999,41.040001,38.639999,39,21400
2016-10-10,39.599998,42.360001,39.599998,41.639999,23333
2016-10-11,41.400002,41.400002,38.639999,39.599998,42458
2016-10-12,39.48,39.959999,36.959999,37.439999,29675
2016-10-13,36.959999,39.119999,36.360001,36.959999,34425
2016-10-14,37.560001,38.040001,35.400002,35.400002,49300
2016-10-17,35.639999,35.759998,33,33.959999,36500
2016-10-18,34.32,34.68,33.119999,34.080002,25025
2016-10-19,34.200001,34.32,32.16,32.279999,36333
2016-10-20,32.279999,33.599998,31.32,32.880001,38967
2016-10-21,32.52,35.040001,32.400002,34.080002,22025
2016-10-24,34.200001,34.439999,31.68,33.720001,30333
2016-10-25,33.84,33.84,32.040001,33.240002,26408
2016-10-26,33,34.560001,32.639999,34.439999,19650
2016-10-27,34.68,35.52,33,33.119999,21667
2016-10-28,33,33.240002,31.32,31.92,27758
2016-10-31,31.799999,33.599998,31.799999,33,15333
2016-11-01,33,35.16,33,33.599998,15367
2016-11-02,31.200001,32.400002,29.4,31.200001,85250
2016-11-03,31.200001,31.200001,29.4,29.4,61392
2016-11-04,29.4,30.6,27,28.200001,60942
2016-11-07,28.799999,29.879999,27,27.6,20217
2016-11-08,27.6,27.6,25.559999,26.4,23733
2016-11-09,27,31.200001,27,30.6,40717
2016-11-10,31.799999,33,29.52,31.200001,48350
2016-11-11,31.200001,34.919998,30.360001,34.200001,39592
2016-11-14,36,39,34.799999,39,49092
2016-11-15,39.599998,40.560001,34.799999,35.400002,44142
2016-11-16,34.799999,35.400002,33.599998,35.400002,12675
2016-11-17,36,36.599998,31.799999,33.599998,53650
2016-11-18,34.200001,34.200001,31.799999,33,22600
2016-11-21,33,33.599998,30,31.200001,38317
2016-11-22,32.400002,32.880001,28.799999,29.4,67592
2016-11-23,30,36,29.040001,35.400002,82117
2016-11-25,37.200001,37.200001,32.400002,32.400002,24775
2016-11-28,33.599998,33.599998,30.6,30.6,35967
2016-11-29,30.6,31.799999,29.4,30.6,27692
2016-11-30,30.6,31.799999,29.4,29.4,45767
2016-12-01,30,30.6,26.4,28.799999,56108
2016-12-02,28.200001,30,27.84,30,27333
2016-12-05,30,34.200001,28.559999,34.200001,60825
2016-12-06,35.400002,36.119999,30,31.799999,45883
2016-12-07,30.6,32.400002,29.040001,31.799999,31333
2016-12-08,31.200001,31.799999,30,31.200001,29942
2016-12-09,31.799999,32.400002,28.200001,30,58267
2016-12-12,29.4,29.4,27.6,28.799999,42525
2016-12-13,28.799999,30,27.6,29.4,37700
2016-12-14,28.799999,29.040001,27.6,28.799999,28308
2016-12-15,28.200001,29.4,27,27,46650
2016-12-16,28.799999,30,27.6,28.799999,229408
2016-12-19,30,30.6,28.799999,29.4,73458
2016-12-20,28.799999,31.799999,27.6,27.6,66467
2016-12-21,28.200001,29.76,28.200001,28.799999,41775
2016-12-22,28.200001,30,28.200001,29.4,21158
2016-12-23,30,30.6,28.799999,30.6,32850
2016-12-27,30.6,33,30,31.799999,55658
2016-12-28,32.400002,32.400002,28.559999,28.799999,51008
2016-12-29,28.799999,29.76,27.6,27.959999,61233
2016-12-30,28.200001,28.799999,25.799999,27,198975
2017-01-03,27.6,28.559999,27,27.6,36567
2017-01-04,28.200001,30,27.959999,30,64425
2017-01-05,30,30.6,28.200001,28.799999,57017
2017-01-06,29.4,30,27.6,28.799999,72733
2017-01-09,29.4,30,28.200001,30,67917
2017-01-10,30,31.200001,29.76,30.6,31667
2017-01-11,30.6,31.200001,27,29.4,72108
2017-01-12,28.799999,30,28.799999,30,24708
2017-01-13,30,31.200001,28.799999,29.4,43442
2017-01-17,30,30,28.200001,28.200001,45500
2017-01-18,28.799999,29.4,28.200001,28.799999,42183
2017-01-19,28.799999,29.4,28.200001,28.200001,15583
2017-01-20,28.200001,29.4,28.200001,28.200001,21458
2017-01-23,28.799999,28.799999,26.4,27,44775
2017-01-24,27.6,27.6,25.799999,27,32625
2017-01-25,27.6,27.6,26.4,26.76,29208
2017-01-26,27,27.6,25.799999,27,30775
2017-01-27,27,27.6,26.4,27,30542
2017-01-30,18,18,12.6,15.6,677550
2017-01-31,15.6,15.96,13.8,14.4,185700
2017-02-01,14.4,15,14.4,15,110058
2017-02-02,15,15.96,14.4,15.6,136050
2017-02-03,15.6,16.200001,15,16.200001,65017
2017-02-06,16.200001,17.4,15.96,16.799999,60300
2017-02-07,16.200001,17.4,16.200001,16.559999,40542
2017-02-08,16.799999,16.799999,15,15.6,83650
2017-02-09,15.6,16.200001,13.8,15,85700
2017-02-10,14.4,15.6,13.2,14.16,71167
2017-02-13,14.4,15,14.16,14.76,19892
2017-02-14,14.4,15,13.8,13.8,42875
2017-02-15,13.8,14.4,13.8,14.4,21525
2017-02-16,13.8,14.4,13.8,14.4,38092
2017-02-17,14.4,14.4,12.6,13.8,168275
2017-02-21,13.8,14.4,13.2,13.2,29817
2017-02-22,13.2,13.32,12.6,12.96,65583
2017-02-23,13.2,13.2,12.6,12.6,22533
2017-02-24,12.6,13.2,11.28,13.2,173250
2017-02-27,12.6,13.2,11.4,12.6,67833
2017-02-28,12.6,13.08,12,12.6,44817
2017-03-01,12,13.2,12,12.6,58100
2017-03-02,12.6,13.8,12,13.2,57208
2017-03-03,13.2,13.2,12.6,13.2,23725
2017-03-06,13.2,13.8,12.6,13.56,36400
2017-03-07,13.2,15,12.6,13.8,86517
2017-03-08,15.6,16.200001,14.4,15.6,153958
2017-03-09,16.200001,16.799999,15,15,100000
2017-03-10,15,15.6,14.4,15,63658
2017-03-13,14.4,17.4,14.4,16.200001,159917
2017-03-14,16.799999,17.4,15.6,16.799999,80642
2017-03-15,16.799999,16.799999,15.6,15.6,88108
2017-03-16,15.6,16.799999,13.8,15.6,140900
2017-03-17,15.6,16.200001,15,15.24,41242
2017-03-20,15,15.6,13.8,14.16,47658
2017-03-21,14.4,15,13.8,14.4,45958
2017-03-22,14.4,15.6,13.8,15,72442
2017-03-23,15,15.6,14.4,15,16808
2017-03-24,16.200001,18.6,15,16.799999,356892
2017-03-27,18,21,17.4,20.4,328133
2017-03-28,21,21.6,16.200001,18,561958
2017-03-29,18.6,19.799999,18,19.799999,155700
2017-03-30,19.799999,19.799999,18.6,19.200001,61683
2017-03-31,19.200001,19.799999,18.719999,19.799999,56450
2017-04-03,19.200001,19.799999,18,18,64458
2017-04-04,18,19.799999,18,19.200001,73492
2017-04-05,19.200001,19.200001,18,18.6,67917
2017-04-06,18.6,19.200001,16.799999,18.959999,93692
2017-04-07,18.6,18.6,17.4,18.6,47383
2017-04-10,18.6,18.6,16.200001,17.76,115417
2017-04-11,17.4,18,16.799999,18,49025
2017-04-12,17.4,18,16.799999,17.4,75475
2017-04-13,16.799999,18,16.799999,17.4,57067
2017-04-17,18,18.6,17.4,18.6,17283
2017-04-18,18.6,18.6,16.799999,17.4,108800
2017-04-19,17.4,18,16.799999,17.4,32000
2017-04-20,17.4,18,17.4,18,21592
2017-04-21,18,18.6,16.799999,16.799999,48567
2017-04-24,16.799999,17.4,16.799999,16.799999,23117
2017-04-25,16.799999,17.4,16.799999,17.4,29258
2017-04-26,16.799999,18.6,15.6,18.6,210658
2017-04-27,18,19.200001,18,19.200001,20142
2017-04-28,19.200001,19.799999,18,18.6,50458
2017-05-01,18.6,19.799999,18.360001,19.799999,47950
2017-05-02,19.799999,23.4,19.559999,22.200001,126275
2017-05-03,22.799999,22.799999,20.4,21,38925
2017-05-04,21,22.08,20.4,20.4,32533
2017-05-05,14.4,21.6,13.2,21.6,281358
2017-05-08,20.4,21,18.719999,20.4,81358
2017-05-09,19.799999,19.799999,18,18.6,43233
2017-05-10,18,20.4,17.4,19.799999,117050
2017-05-11,19.200001,19.559999,17.4,18.6,84117
2017-05-12,18.6,19.200001,17.4,17.4,42417
2017-05-15,17.4,18,16.200001,18,34800
2017-05-16,17.4,18,16.559999,18,55142
2017-05-17,16.799999,18,16.799999,17.4,80717
2017-05-18,16.799999,17.76,16.32,17.16,52333
2017-05-19,16.799999,17.4,16.559999,17.4,21425
2017-05-22,17.4,17.4,16.200001,16.559999,16625
2017-05-23,16.200001,17.4,16.200001,17.16,28867
2017-05-24,16.799999,17.76,16.200001,16.799999,96342
2017-05-25,16.799999,17.16,15.6,16.200001,175667
2017-05-26,16.200001,17.4,15.96,16.559999,175050
2017-05-30,16.200001,17.4,16.200001,16.799999,41283
2017-05-31,17.4,17.4,16.799999,16.799999,15692
2017-06-01,17.4,17.4,16.799999,17.4,11658
2017-06-02,17.4,19.200001,17.16,19.200001,35800
2017-06-05,19.200001,19.200001,17.4,18,15867
2017-06-06,17.4,18.6,17.4,17.4,11625
2017-06-07,17.4,17.4,16.799999,17.16,11742
2017-06-08,17.4,17.76,16.799999,17.16,22517
2017-06-09,16.799999,17.16,16.200001,16.799999,20025
2017-06-12,13.2,14.4,12.6,14.16,149417
2017-06-13,13.8,14.4,13.2,13.56,42283
2017-06-14,13.8,13.8,12,12.24,131850
2017-06-15,12.6,12.6,11.4,11.76,106750
2017-06-16,11.4,12,10.32,11.4,74117
2017-06-19,11.4,12.12,10.8,12.12,60583
2017-06-20,12,12,11.04,11.4,44075
2017-06-21,11.4,12,11.28,11.4,84517
2017-06-22,11.4,12,11.28,11.88,42908
2017-06-23,11.88,12.48,10.8,11.04,379533
2017-06-26,11.28,12.48,11.04,12.24,61550
2017-06-27,12.24,13.56,12.12,12.6,51808
2017-06-28,12.6,13.2,11.52,11.76,48133
2017-06-29,11.76,12.36,11.28,11.76,33858
2017-06-30,11.76,12.24,11.4,11.88,32317
2017-07-03,11.76,12.24,11.64,11.64,10292
2017-07-05,12.36,12.36,11.64,12,36883
2017-07-06,11.88,12.24,11.4,11.52,43283
2017-07-07,11.64,12.48,11.52,12.48,56008
2017-07-10,12.36,12.48,11.4,11.64,42758
2017-07-11,11.64,11.76,11.4,11.4,24492
2017-07-12,11.4,12.6,11.4,11.52,32392
2017-07-13,11.64,12,11.4,12,29733
2017-07-14,11.76,12.36,11.76,12.36,28383
2017-07-17,12.36,12.72,11.16,11.4,81075
2017-07-18,11.4,11.64,11.16,11.4,18808
2017-07-19,11.4,11.88,11.4,11.52,38117
2017-07-20,11.04,11.28,10.32,10.56,266600
2017-07-21,10.68,11.88,10.56,11.76,64925
2017-07-24,11.76,13.2,11.4,13.2,119567
2017-07-25,13.2,13.68,12.96,13.32,95950
2017-07-26,14.16,15.36,13.68,14.28,252992
2017-07-27,14.4,14.52,12.96,13.44,135900
2017-07-28,13.2,13.56,12.24,12.24,137658
2017-07-31,12.48,13.08,11.88,12.6,59817
2017-08-01,12.72,13.08,11.64,12.24,53067
2017-08-02,11.4,12.24,11.16,12.12,79958
2017-08-03,12.6,12.72,10.92,11.28,181767
2017-08-04,11.04,11.76,11.04,11.16,55458
2017-08-07,11.16,12,11.16,11.88,38950
2017-08-08,11.88,12.12,11.4,11.4,42933
2017-08-09,11.4,11.76,10.8,10.8,84275
2017-08-10,10.8,11.28,10.2,10.8,73483
2017-08-11,10.68,11.16,10.44,11.04,29833
2017-08-14,11.16,11.4,10.68,11.28,27508
2017-08-15,11.28,11.28,10.44,10.56,33642
2017-08-16,10.56,10.8,10.44,10.68,53900
2017-08-17,10.68,10.68,10.32,10.44,38117
2017-08-18,10.44,10.44,9.84,9.96,62642
2017-08-21,9.96,10.2,9.48,10.2,47983
2017-08-22,10.2,10.56,9.72,10.32,50067
2017-08-23,10.56,11.16,10.44,11.04,70333
2017-08-24,11.04,12.6,10.8,12.24,108600
2017-08-25,12.24,12.84,11.4,11.52,42658
2017-08-28,11.4,11.88,11.04,11.64,26517
2017-08-29,11.4,12.12,11.16,11.64,42267
2017-08-30,11.64,12.12,11.4,12,41817
2017-08-31,12,12.12,11.64,12,18483
2017-09-01,12.12,12.48,11.76,12.12,31950
2017-09-05,12.12,12.24,11.52,11.52,47900
2017-09-06,11.52,12.48,11.28,12.24,29717
2017-09-07,12.24,12.84,12,12.6,55800
2017-09-08,12.72,13.2,12.48,12.84,26708
2017-09-11,13.2,14.28,12.6,13.2,100167
2017-09-12,13.44,13.8,13.32,13.44,39783
2017-09-13,13.44,14.88,13.2,14.52,134742
2017-09-14,14.64,14.88,13.92,14.28,42175
2017-09-15,14.28,15.72,13.92,15.72,83858
2017-09-18,15.24,17.280001,14.76,15.96,144925
2017-09-19,16.08,16.08,15.12,15.84,74117
2017-09-20,16.799999,17.16,15.96,16.440001,100567
2017-09-21,16.799999,16.799999,15.6,15.84,31192
2017-09-22,15.96,16.200001,15.24,15.72,19275
2017-09-25,15.96,16.559999,15.36,16.32,99908
2017-09-26,16.08,16.68,15.84,16.200001,30258
2017-09-27,16.200001,16.68,15.84,16.440001,14800
2017-09-28,16.200001,16.559999,15.24,15.72,30492
2017-09-29,16.08,16.08,14.4,15,90133
2017-10-02,14.88,18.24,14.64,15.84,240050
2017-10-03,15.72,17.639999,15.6,16.799999,136975
2017-10-04,16.799999,18,15.6,16.32,146300
2017-10-05,16.559999,17.76,15.96,17.040001,80000
2017-10-06,17.040001,17.280001,15.96,16.440001,43192
2017-10-09,16.200001,16.92,15.84,16.559999,24358
2017-10-10,16.559999,16.92,15.84,16.08,32508
2017-10-11,16.08,16.559999,15.96,16.200001,20450
2017-10-12,16.200001,16.440001,15.48,15.96,31442
2017-10-13,15.96,15.96,14.76,15,43508
2017-10-16,15.12,15.72,13.8,15.36,43983
2017-10-17,15.6,16.200001,14.88,15.84,26967
2017-10-18,15.84,16.08,15.24,15.84,41083
2017-10-19,15.84,16.08,14.76,15,29658
2017-10-20,14.76,15.36,13.92,14.52,37958
2017-10-23,14.52,14.88,14.16,14.4,16600
2017-10-24,14.76,14.88,13.8,14.04,51517
2017-10-25,14.04,14.4,13.56,13.8,27275
2017-10-26,14.04,14.04,12.72,13.44,32883
2017-10-27,13.2,13.56,12.24,12.6,56275
2017-10-30,12.24,13.68,12.24,12.96,68575
2017-10-31,12.96,13.2,11.76,12,55908
2017-11-01,12,15.24,11.88,12.84,104733
2017-11-02,12.6,13.56,11.88,12,48883
2017-11-03,12.48,13.08,12,12.96,33842
2017-11-06,13.2,13.2,12.36,12.36,40542
2017-11-07,12.48,13.08,12.24,12.96,51350
2017-11-08,12,12.24,11.04,11.28,125033
2017-11-09,11.28,12.12,11.16,11.52,66092
2017-11-10,11.52,11.88,11.04,11.28,38625
2017-11-13,11.16,11.28,10.8,10.92,47775
2017-11-14,10.92,11.04,10.68,10.8,37817
2017-11-15,11.16,11.28,10.2,10.8,32008
2017-11-16,10.92,11.64,10.8,11.28,51608
2017-11-17,11.28,11.88,10.8,11.04,284183
2017-11-20,11.04,11.4,10.44,10.8,49925
2017-11-21,10.8,10.8,10.32,10.56,68950
2017-11-22,10.68,11.16,10.68,10.68,43117
2017-11-24,10.8,11.04,10.68,10.92,23492
2017-11-27,10.8,11.28,10.56,10.68,31908
2017-11-28,10.92,11.04,10.32,10.68,47517
2017-11-29,10.8,11.04,10.56,10.68,38000
2017-11-30,10.32,11.04,10.2,10.92,53808
2017-12-01,10.92,11.28,10.68,10.92,36825
2017-12-04,11.04,11.16,10.68,10.68,27542
2017-12-05,10.8,11.04,10.44,10.68,25208
2017-12-06,10.68,11.04,10.32,11.04,50617
2017-12-07,10.92,11.04,10.56,10.68,33533
2017-12-08,10.68,11.04,10.56,10.92,25758
2017-12-11,10.92,11.4,10.44,10.56,48167
2017-12-12,10.68,11.04,10.44,10.68,60742
2017-12-13,10.8,11.28,10.68,10.92,110183
2017-12-14,10.92,11.52,10.68,10.8,39800
2017-12-15,10.8,11.4,10.68,11.4,126875
2017-12-18,11.28,12.24,11.28,11.4,72242
2017-12-19,12,12,11.4,11.88,84792
2017-12-20,12,12.36,11.88,12,76108
2017-12-21,12.12,12.12,11.28,11.52,42775
2017-12-22,11.52,12.12,11.52,12,31683
2017-12-26,12,12.72,11.76,12.48,60258
2017-12-27,12.6,13.32,12,12.12,132908
2017-12-28,12,12.72,11.88,12.24,39050
2017-12-29,12.24,13.08,12.24,12.48,43125
2018-01-02,12.6,13.92,12.48,13.56,77717
2018-01-03,13.56,14.88,13.32,14.4,110883
2018-01-04,14.52,14.52,13.32,14.16,27217
2018-01-05,14.4,15.72,14.4,14.88,130125
2018-01-08,15.48,15.72,13.92,14.04,48733
2018-01-09,14.4,14.64,13.32,13.44,49642
2018-01-10,13.32,14.4,13.32,14.16,21225
2018-01-11,14.4,14.88,13.92,14.52,49775
2018-01-12,14.52,15.24,14.4,14.76,48850
2018-01-16,14.88,15.24,14.28,14.4,41692
2018-01-17,14.52,15.96,13.8,15.84,102375
2018-01-18,15.6,17.280001,15,16.68,131692
2018-01-19,16.559999,16.799999,15.84,16.799999,60642
2018-01-22,16.799999,17.040001,16.32,16.68,32500
2018-01-23,16.799999,16.799999,16.08,16.200001,39458
2018-01-24,16.200001,16.68,15.24,15.36,77683
2018-01-25,15.6,15.96,15.12,15.72,30675
2018-01-26,15.96,16.200001,15.72,16.08,17108
2018-01-29,15.84,16.200001,14.52,15.6,54592
2018-01-30,15.12,15.36,14.52,15.12,37225
2018-01-31,15.12,15.24,14.28,14.28,37242
2018-02-01,14.28,14.52,13.32,14.4,29992
2018-02-02,14.4,15.24,14.04,15,45208
2018-02-05,15,15,13.44,13.8,39942
2018-02-06,14.04,14.28,13.32,13.56,26558
2018-02-07,13.68,14.16,13.44,13.92,21900
2018-02-08,14.04,14.28,13.44,13.56,15733
2018-02-09,13.68,13.8,12.24,13.32,45217
2018-02-12,13.56,14.04,13.08,13.92,17433
2018-02-13,13.92,15,13.92,14.88,25150
2018-02-14,14.76,15.36,14.28,15.12,20908
2018-02-15,14.88,15.24,14.04,14.64,32825
2018-02-16,14.64,15.6,14.16,14.4,41925
2018-02-20,14.4,15,14.16,14.76,10633
2018-02-21,14.88,14.88,14.4,14.52,12900
2018-02-22,15,15.24,13.56,14.4,21792
2018-02-23,14.4,14.88,13.68,13.92,30517
2018-02-26,14.04,14.4,13.56,14.04,19700
2018-02-27,14.04,14.4,13.92,14.04,14558
2018-02-28,14.28,14.28,12.96,13.32,35817
2018-03-01,13.56,13.56,12.36,12.96,27600
2018-03-02,12.84,14.28,12.72,14.16,19517
2018-03-05,14.16,14.4,13.44,14.04,17817
2018-03-06,14.4,15,13.92,14.52,38350
2018-03-07,14.52,15.24,14.16,15,39300
2018-03-08,14.4,14.4,10.08,10.2,469383
2018-03-09,10.8,11.52,10.56,11.4,208525
2018-03-12,11.4,11.52,10.56,11.04,70542
2018-03-13,10.8,10.92,10.56,10.56,50108
2018-03-14,10.56,10.68,9.6,9.96,157275
2018-03-15,9.96,10.32,9.84,9.96,48508
2018-03-16,10.08,10.44,9.96,10.08,28483
2018-03-19,10.08,10.32,9.72,9.84,35733
2018-03-20,9.96,10.32,9.72,9.72,51750
2018-03-21,9.96,10.44,9.72,9.96,47050
2018-03-22,9.84,10.2,9.72,9.84,47025
2018-03-23,9.72,10.32,9.72,9.96,33267
2018-03-26,9.72,10.08,9.72,9.84,21008
2018-03-27,9.84,10.08,9.6,9.6,42242
2018-03-28,9.6,9.72,8.64,8.76,141275
2018-03-29,8.88,8.88,7.56,8.64,77258
2018-04-02,8.52,8.52,7.8,7.92,25242
2018-04-03,7.92,8.76,7.8,8.16,29192
2018-04-04,8.04,8.52,8.04,8.28,20775
2018-04-05,8.28,8.52,8.16,8.4,18808
2018-04-06,8.4,8.64,7.92,8.04,15442
2018-04-09,8.04,8.04,7.56,7.8,35075
2018-04-10,7.8,7.92,7.68,7.8,28142
2018-04-11,7.92,8.04,7.56,7.8,28900
2018-04-12,7.92,7.92,7.56,7.68,34383
2018-04-13,7.68,7.68,7.56,7.68,20667
2018-04-16,7.68,8.16,7.68,7.68,28017
2018-04-17,7.68,8.16,7.56,8.04,54608
2018-04-18,7.92,8.16,7.68,7.92,27875
2018-04-19,8.16,8.28,7.8,7.92,13100
2018-04-20,8.04,8.28,7.68,7.8,16517
2018-04-23,7.8,8.04,7.68,7.8,15617
2018-04-24,7.68,7.92,7.68,7.68,25633
2018-04-25,7.68,8.04,7.68,7.92,13892
2018-04-26,7.92,8.16,7.68,8.04,21058
2018-04-27,8.4,8.64,7.68,8.04,12642
2018-04-30,8.04,8.28,7.68,7.92,9950
2018-05-01,7.92,8.16,7.92,8.04,6842
2018-05-02,8.16,8.64,8.16,8.4,19475
2018-05-03,8.4,9,8.16,8.16,21900
2018-05-04,8.16,8.52,7.92,8.4,13258
2018-05-07,8.4,8.64,8.16,8.52,15458
2018-05-08,8.52,8.52,8.28,8.4,7392
2018-05-09,8.28,8.88,8.16,8.76,12742
2018-05-10,8.88,9,8.52,8.64,19808
2018-05-11,8.76,8.88,7.92,8.52,37667
2018-05-14,8.88,8.88,8.28,8.64,15483
2018-05-15,8.76,8.76,8.4,8.64,6858
2018-05-16,8.52,8.64,8.4,8.52,21667
2018-05-17,8.64,8.76,8.52,8.52,12617
2018-05-18,8.64,8.88,8.4,8.64,4967
2018-05-21,8.88,8.88,8.28,8.52,12783
2018-05-22,8.52,8.52,8.16,8.4,15892
2018-05-23,8.4,8.64,8.28,8.64,8342
2018-05-24,8.88,8.88,8.4,8.64,7833
2018-05-25,8.76,8.88,8.64,8.88,8375
2018-05-29,8.88,8.88,8.28,8.64,13342
2018-05-30,8.64,8.88,8.4,8.64,10600
2018-05-31,8.88,8.88,8.52,8.76,17675
2018-06-01,8.76,8.76,8.4,8.76,13308
2018-06-04,8.4,8.76,8.4,8.64,6017
2018-06-05,8.88,8.88,8.64,8.88,3058
2018-06-06,8.88,9.48,8.52,9,43650
2018-06-07,8.88,9.24,8.52,8.88,12608
2018-06-08,8.88,9.12,8.64,8.64,10658
2018-06-11,8.64,8.76,8.28,8.4,32092
2018-06-12,8.4,8.76,7.32,8.28,50800
2018-06-13,8.28,8.52,7.92,8.28,7133
2018-06-14,8.28,8.52,8.04,8.16,11283
2018-06-15,8.4,8.64,8.16,8.52,15708
2018-06-18,8.4,8.76,8.04,8.28,17075
2018-06-19,8.28,8.76,8.28,8.4,24767
2018-06-20,8.4,8.64,8.28,8.4,32725
2018-06-21,8.28,8.4,8.04,8.16,12258
2018-06-22,8.52,8.64,8.16,8.28,26408
2018-06-25,8.64,8.64,8.16,8.28,6742
2018-06-26,8.64,8.64,7.8,7.92,26142
2018-06-27,8.04,8.16,7.92,7.92,18592
2018-06-28,8.16,8.4,7.8,7.8,20083
2018-06-29,7.92,7.92,7.68,7.92,12292
2018-07-02,8.04,8.88,7.92,8.52,18967
2018-07-03,8.64,8.88,8.4,8.64,20075
2018-07-05,8.64,9,8.64,8.76,33617
2018-07-06,5.4,5.52,4.08,4.2,579083
2018-07-09,4.32,4.56,4.2,4.32,257542
2018-07-10,4.56,4.68,3.72,3.96,261567
2018-07-11,3.96,3.96,3.72,3.96,67600
2018-07-12,3.84,3.96,3.6,3.84,82550
2018-07-13,3.96,3.96,3.48,3.6,147842
2018-07-16,3.6,3.84,3.24,3.48,56817
2018-07-17,3.24,3.48,3.24,3.36,53842
2018-07-18,3.36,3.6,3.24,3.48,58550
2018-07-19,3.36,3.84,3.24,3.48,110300
2018-07-20,3.72,3.72,3.36,3.36,104942
2018-07-23,3.6,3.6,3.36,3.48,52892
2018-07-24,3.6,3.6,3.36,3.48,102642
2018-07-25,3.6,3.6,3.48,3.48,92317
2018-07-26,3.6,3.6,3.48,3.48,47425
2018-07-27,3.36,3.6,3,3.24,157242
2018-07-30,2.88,3.48,2.88,3.36,69958
2018-07-31,2.88,3.72,2.88,3.36,67858
2018-08-01,3.36,3.48,3.12,3.12,41542
2018-08-02,3.24,3.36,3.12,3.24,27117
2018-08-03,3.24,3.36,3.12,3.24,19900
2018-08-06,3.36,3.36,3.12,3.12,23833
2018-08-07,3.12,3.12,3,3,47617
2018-08-08,3.12,3.24,2.64,2.88,130342
2018-08-09,3.12,3.12,2.64,2.64,177325
2018-08-10,2.88,2.88,2.4,2.64,194133
2018-08-13,2.4,2.64,2.4,2.4,105992
2018-08-14,2.4,3.48,2.04,3.12,561675
2018-08-15,3.24,3.48,2.76,3.12,225858
2018-08-16,3.24,3.24,2.76,3,103208
2018-08-17,3,3.84,3,3.48,254808
2018-08-20,3.6,3.6,3,3.24,206800
2018-08-21,3.24,3.36,3.12,3.24,42875
2018-08-22,3.36,3.36,3.12,3.12,51875
2018-08-23,3.12,4.08,3.12,3.24,455242
2018-08-24,3.24,3.48,3.24,3.36,123350
2018-08-27,3.48,3.84,3.36,3.72,189658
2018-08-28,3.48,3.48,2.76,3,382833
2018-08-29,3.12,3.12,2.76,2.88,196992
2018-08-30,2.76,3.12,2.76,2.88,103875
2018-08-31,2.88,3,2.64,2.76,139067
2018-09-04,2.88,3,2.52,2.88,107642
2018-09-05,2.64,2.88,2.64,2.76,37808
2018-09-06,2.76,2.76,2.64,2.64,34108
2018-09-07,2.52,2.64,2.52,2.52,74017
2018-09-10,2.64,2.64,2.52,2.52,74617
2018-09-11,2.64,2.64,2.28,2.4,161725
2018-09-12,2.4,2.52,2.4,2.4,51492
2018-09-13,2.4,2.52,2.4,2.4,28167
2018-09-14,2.4,2.52,2.28,2.28,38342
2018-09-17,2.52,2.52,2.16,2.16,72500
2018-09-18,2.16,2.4,2.16,2.28,66767
2018-09-19,2.4,2.4,2.16,2.28,38317
2018-09-20,2.4,2.4,2.28,2.28,27650
2018-09-21,2.4,2.64,2.28,2.52,87108
2018-09-24,2.52,2.64,2.28,2.4,54633
2018-09-25,2.4,2.52,2.4,2.4,49867
2018-09-26,2.4,2.64,2.4,2.52,54558
