date,open,high,low,close,volume
2018-06-06,1.87,1.87,1.835,1.85,30700
2018-06-07,1.86,1.9,1.82,1.85,24600
2018-06-08,1.88,1.94,1.86,1.926,47700
2018-06-11,1.91,1.94,1.87,1.93,24800
2018-06-12,1.9,1.94,1.88,1.88,17300
2018-06-13,1.878,1.93,1.85,1.86,18700
2018-06-14,1.85,1.92,1.85,1.89,20700
2018-06-15,1.917,2.156,1.91,2.06,589000
2018-06-18,2.05,2.06,2,2.052,183400
2018-06-19,2.03,2.07,2,2.07,89100
2018-06-20,2.06,2.079,2,2.01,75500
2018-06-21,2,2.084,1.96,2,72400
2018-06-22,2,2.068,1.971,1.99,42900
2018-06-25,2,2.459,2,2.2,859200
2018-06-26,2.12,2.4,2.107,2.17,298700
2018-06-27,2.19,2.226,2,2.03,187000
2018-06-28,2.04,2.08,2,2.01,96200
2018-06-29,2.01,2.059,1.94,1.95,111900
2018-07-02,1.951,2.149,1.951,2.09,137000
2018-07-03,2.09,2.11,1.952,2.06,37500
2018-07-05,2.08,2.143,2,2.01,62500
2018-07-06,2.001,2.08,2.001,2.06,13800
2018-07-09,2.011,2.08,2.01,2.05,15600
2018-07-10,2.04,2.11,2,2.02,36100
2018-07-11,2.02,2.051,2,2,25400
2018-07-12,2.04,2.079,2,2.079,31800
2018-07-13,2.06,2.16,2.033,2.1,31700
2018-07-16,2.096,2.268,2.092,2.16,66100
2018-07-17,2.16,2.16,2.065,2.12,19700
2018-07-18,2.103,2.12,1.96,2.09,58000
2018-07-19,2.012,2.13,2.012,2.06,21900
2018-07-20,2.035,2.12,2.035,2.08,18200
2018-07-23,2.08,2.1,2.07,2.1,15400
2018-07-24,2.16,2.16,2.061,2.1,18100
2018-07-25,2.05,2.11,2.05,2.1,6800
2018-07-26,2.03,2.09,1.99,1.99,12400
2018-07-27,1.991,2,1.95,2,26000
2018-07-30,1.951,1.97,1.86,1.9,97600
2018-07-31,1.88,1.95,1.88,1.92,49800
2018-08-01,1.89,1.93,1.88,1.889,4100
2018-08-02,1.93,2,1.901,2,6600
2018-08-03,1.96,1.999,1.91,1.97,14200
2018-08-06,1.96,1.99,1.83,1.88,65300
2018-08-07,1.89,1.92,1.88,1.88,8500
2018-08-08,1.854,1.995,1.81,1.892,15800
2018-08-09,1.861,1.91,1.81,1.84,23100
2018-08-10,1.89,1.95,1.89,1.91,32000
2018-08-13,1.91,1.94,1.903,1.92,25300
2018-08-14,1.943,1.943,1.88,1.88,4000
2018-08-15,1.88,1.9,1.87,1.87,11700
2018-08-16,1.87,1.87,1.82,1.82,34400
2018-08-17,1.877,1.877,1.84,1.84,21300
2018-08-20,1.871,1.95,1.871,1.92,58700
2018-08-21,1.95,1.95,1.868,1.89,30500
2018-08-22,1.9,1.918,1.88,1.89,41800
2018-08-23,1.89,1.93,1.87,1.87,25000
2018-08-24,1.884,1.91,1.87,1.88,52400
2018-08-27,1.88,1.91,1.86,1.89,26700
2018-08-28,1.91,1.91,1.85,1.85,32100
2018-08-29,1.9,1.91,1.884,1.91,68000
2018-08-30,1.9,1.9,1.86,1.86,28500
2018-08-31,1.864,1.9,1.85,1.88,29500
2018-09-04,1.88,2.36,1.85,2.22,425700
2018-09-05,2.2,2.2,2.011,2.09,94800
2018-09-06,2.06,2.069,1.961,2.06,13100
2018-09-07,2.08,2.11,1.99,2.079,18700
2018-09-10,2.08,2.15,2.05,2.05,32300
2018-09-11,2.05,2.1,2.05,2.088,14600
2018-09-12,2.27,2.28,2.15,2.24,172100
2018-09-13,2.21,2.25,2.1,2.175,86200
2018-09-14,2.16,2.17,2.05,2.12,52200
2018-09-17,2.06,2.12,2.03,2.04,25700
2018-09-18,2.072,2.09,1.97,2.013,16500
2018-09-19,2.05,2.1,1.94,2.079,54600
2018-09-20,2.01,2.09,1.94,2.09,91800
2018-09-21,2.06,2.12,2.051,2.11,15100
2018-09-24,2.12,2.12,2.01,2.039,23100
2018-09-25,2.07,2.07,2.02,2.07,5700
2018-09-26,2.07,2.12,2.07,2.08,38200
2018-09-27,2.1,2.378,2.09,2.329,308800
2018-09-28,2.39,2.68,2.23,2.56,253600
2018-10-01,2.95,2.95,2.32,2.49,422700
2018-10-02,2.47,2.518,2.13,2.25,87300
2018-10-03,2.22,2.22,2.13,2.13,28800
2018-10-04,2.14,2.189,2.11,2.189,19200
2018-10-05,2.18,2.341,2.15,2.29,28900
2018-10-08,2.35,2.35,2.01,2.05,52300
2018-10-09,2.01,2.14,2.01,2.11,21800
2018-10-10,2.08,2.1,1.92,1.92,38000
2018-10-11,1.93,2.04,1.91,2,52400
2018-10-12,1.96,2.084,1.785,1.81,139800
2018-10-15,1.83,1.905,1.7,1.78,136800
2018-10-16,1.74,1.87,1.7,1.76,48500
2018-10-17,1.931,1.95,1.759,1.95,32200
2018-10-18,1.91,1.91,1.82,1.86,35100
2018-10-19,1.941,1.97,1.802,1.92,47700
2018-10-22,1.89,1.89,1.8,1.82,34000
2018-10-23,1.83,1.871,1.76,1.8,21600
2018-10-24,1.79,1.83,1.75,1.75,7400
2018-10-25,1.75,1.79,1.72,1.75,16600
2018-10-26,1.7,1.805,1.7,1.8,24200
2018-10-29,1.73,1.77,1.62,1.63,58500
2018-10-30,1.69,1.841,1.65,1.8,51400
2018-10-31,1.78,1.96,1.7,1.8,72700
2018-11-01,1.82,1.85,1.79,1.85,22600
2018-11-02,1.844,1.93,1.83,1.9,16600
2018-11-05,1.9,1.9,1.75,1.85,15900
2018-11-06,1.83,1.9,1.809,1.82,19700
2018-11-07,1.811,1.89,1.81,1.84,9400
2018-11-08,1.774,1.88,1.774,1.88,16800
2018-11-09,1.88,1.89,1.8,1.85,15000
2018-11-12,1.85,1.89,1.78,1.89,17700
2018-11-13,1.881,1.9,1.77,1.82,55100
2018-11-14,1.769,1.83,1.73,1.73,24400
2018-11-15,1.73,1.75,1.7,1.711,8500
2018-11-16,1.75,1.78,1.729,1.75,10600
2018-11-19,1.762,1.762,1.652,1.73,25000
2018-11-20,1.72,1.73,1.64,1.65,14800
2018-11-21,1.63,1.73,1.63,1.65,7200
2018-11-23,1.68,1.8,1.68,1.8,2400
2018-11-26,1.8,1.8,1.66,1.7,12900
2018-11-27,1.69,1.8,1.67,1.73,16700
2018-11-28,1.72,1.8,1.67,1.73,13600
2018-11-29,1.761,1.761,1.7,1.76,2800
2018-11-30,1.75,1.8,1.719,1.79,17800
2018-12-03,1.82,1.853,1.8,1.82,12900
2018-12-04,1.81,1.821,1.8,1.82,6800
2018-12-06,1.8,1.92,1.7,1.8,25800
2018-12-07,1.9,1.9,1.81,1.84,2700
2018-12-10,1.83,1.858,1.77,1.77,7700
2018-12-11,1.755,1.85,1.755,1.815,5300
2018-12-12,1.81,1.861,1.75,1.8,11000
2018-12-13,1.76,1.8,1.634,1.7,74000
2018-12-14,1.71,1.77,1.7,1.77,24900
2018-12-17,1.75,1.76,1.7,1.76,43500
2018-12-18,1.66,1.76,1.66,1.76,34300
2018-12-19,1.695,1.76,1.65,1.76,21300
2018-12-20,1.75,1.76,1.65,1.75,34000
2018-12-21,1.71,1.76,1.64,1.64,46200
2018-12-24,1.62,1.76,1.62,1.76,44700
2018-12-26,1.75,1.76,1.665,1.76,17700
2018-12-27,1.72,1.76,1.7,1.73,25200
2018-12-28,1.72,1.74,1.615,1.63,50600
2018-12-31,1.61,1.62,1.56,1.57,34600
2019-01-02,1.59,1.72,1.59,1.665,35700
2019-01-03,1.71,1.75,1.66,1.69,26700
2019-01-04,1.69,1.79,1.65,1.79,38300
2019-01-07,1.8,1.87,1.729,1.82,20600
2019-01-08,1.76,1.87,1.76,1.819,8900
2019-01-09,1.82,1.85,1.779,1.8,5500
2019-01-10,1.76,1.861,1.741,1.861,3100
2019-01-11,1.82,2.05,1.82,2.01,98500
2019-01-14,2.03,2.03,1.95,1.99,32400
2019-01-15,2,2.03,1.961,2,15300
2019-01-16,1.99,2.04,1.88,1.91,16500
2019-01-17,1.921,1.99,1.92,1.92,4300
2019-01-18,1.93,1.93,1.81,1.851,4800
2019-01-22,1.97,1.97,1.84,1.9,6400
2019-01-23,1.9,1.91,1.81,1.91,10700
2019-01-24,1.93,1.93,1.9,1.9,2400
2019-01-25,1.893,1.911,1.85,1.88,10900
2019-01-28,1.87,2.05,1.85,2,188700
2019-01-29,2.012,2.018,1.922,1.93,18700
2019-01-30,1.96,2.03,1.92,2,28100
2019-01-31,2.013,2.04,1.94,2.01,26300
2019-02-01,1.95,2,1.9,1.95,44900
2019-02-04,1.97,1.97,1.9,1.91,44800
2019-02-05,1.92,1.96,1.89,1.9,38600
2019-02-06,1.9,1.95,1.893,1.926,25000
2019-02-07,1.9,2.02,1.9,1.98,13400
2019-02-08,1.953,2.05,1.92,1.944,13800
2019-02-11,1.98,1.98,1.86,1.9,18600
2019-02-12,1.9,1.91,1.82,1.869,35800
2019-02-13,1.9,1.93,1.85,1.9,16000
2019-02-14,1.829,1.95,1.829,1.871,14700
2019-02-15,1.93,1.95,1.85,1.85,11900
2019-02-19,1.87,1.931,1.83,1.91,20100
2019-02-20,1.89,1.91,1.85,1.87,4200
2019-02-21,1.9,1.9,1.85,1.85,6500
2019-02-22,1.85,1.866,1.8,1.8,19100
2019-02-25,1.82,1.851,1.82,1.821,13700
2019-02-26,1.81,1.86,1.81,1.81,6400
2019-02-27,1.801,1.87,1.801,1.81,5300
2019-02-28,1.85,1.85,1.809,1.81,10200
2019-03-01,1.8,1.85,1.8,1.8,13600
2019-03-04,1.8,1.93,1.8,1.83,31700
2019-03-05,1.857,1.929,1.83,1.84,17500
2019-03-06,1.84,1.855,1.759,1.85,20700
2019-03-07,1.83,1.83,1.77,1.809,4300
2019-03-08,1.81,1.83,1.77,1.83,31800
2019-03-11,1.8,1.9,1.769,1.88,21700
2019-03-12,1.88,1.89,1.78,1.82,21700
2019-03-13,2.1,6.14,2.07,5.9,81390900
2019-03-14,8.3,9.2,5.3,5.8,27985400
2019-03-15,5,5.37,3.64,4.08,3850700
2019-03-18,4.3,5.19,4.3,4.57,2653800
2019-03-19,5.21,5.5,4.5,4.5,1759900
2019-03-20,4.46,4.5,3.9,4.1,887400
2019-03-21,4.05,4.25,3.999,4.06,369400
2019-03-22,3.99,4.3,3.85,4.1,537700
2019-03-25,4.06,4.131,3.51,3.69,349300
2019-03-26,3.6,3.89,3.5,3.8,233400
2019-03-27,3.76,3.84,3.52,3.61,359300
2019-03-28,3.49,3.84,3.46,3.7,317700
2019-03-29,3.69,3.781,3.501,3.58,337900
2019-04-01,3.57,3.644,3.15,3.18,417900
2019-04-02,3.18,3.24,3,3.08,276800
2019-04-03,3.02,3.24,2.91,3.01,400900
2019-04-04,3,3.286,3,3.22,261100
2019-04-05,3.29,3.36,3.11,3.25,126900
2019-04-08,3.24,3.45,3.2,3.45,157400
2019-04-09,3.45,3.57,3.31,3.43,253300
2019-04-10,3.42,3.49,3.309,3.35,84600
2019-04-11,3.32,3.483,3.251,3.33,91400
2019-04-12,3.33,3.347,3.2,3.25,116500
2019-04-15,3.28,3.305,3.15,3.17,74800
2019-04-16,3.16,3.35,3.15,3.2,129700
2019-04-17,3.18,3.224,3,3.11,162900
2019-04-18,3.18,3.18,3.01,3.12,122400
2019-04-22,3.12,3.4,3.12,3.35,219000
2019-04-23,4.56,5.04,3.81,3.88,26574500
2019-04-24,3.73,4.02,3.7,4,665700
2019-04-25,4.07,4.129,3.85,4.01,360000
2019-04-26,4.13,4.2,3.55,3.57,1012700
2019-04-29,3.56,3.59,3.347,3.44,307300
2019-04-30,3.41,3.66,3.4,3.58,174800
2019-05-01,3.55,3.612,3.46,3.48,135700
2019-05-02,3.56,3.7,3.5,3.7,167400
2019-05-03,3.68,3.87,3.59,3.78,81100
2019-05-06,3.7,3.7,3.54,3.65,66500
2019-05-07,3.58,3.65,3.47,3.47,55500
2019-05-08,3.42,3.44,3.35,3.36,59600
2019-05-09,3.36,3.49,3.07,3.24,317800
2019-05-10,3.22,3.47,3.15,3.18,253000
2019-05-13,3.11,3.24,3.07,3.11,74600
2019-05-14,3.08,3.22,3.02,3.12,58800
2019-05-15,3.03,3.175,2.8,3.02,175800
2019-05-16,2.99,3.018,2.87,2.94,85200
2019-05-17,2.95,2.976,2.75,2.76,85600
2019-05-20,2.72,2.79,2.61,2.63,88600
2019-05-21,2.63,2.64,2.46,2.53,165100
2019-05-22,2.6,2.6,2.4,2.41,72800
2019-05-23,2.39,2.479,2.34,2.34,89600
2019-05-24,2.4,2.478,2.26,2.3,72900
2019-05-28,2.31,2.354,2.27,2.28,66200
2019-05-29,2.39,2.462,2.02,2.11,132900
2019-05-30,2.1,2.18,1.98,1.98,199600
2019-05-31,1.94,2.23,1.88,1.9,864800
2019-06-03,2.03,2.03,1.82,2.03,236200
2019-06-04,2,2.09,1.96,2,160900
2019-06-05,2.04,2.05,1.88,1.93,142500
2019-06-06,1.92,1.964,1.85,1.89,55100
2019-06-07,1.98,1.98,1.9,1.97,76300
2019-06-10,1.97,2.2,1.95,2.1,269900
2019-06-11,2.1,2.15,2.06,2.13,158700
2019-06-12,2.28,2.45,2.03,2.28,320000
2019-06-13,2.28,2.28,2.18,2.21,42800
2019-06-14,2.19,2.3,2.13,2.24,39500
2019-06-17,2.24,2.259,2.088,2.2,31600
2019-06-18,2.21,2.21,2.086,2.14,30900
2019-06-19,2.41,2.78,2.15,2.19,1062500
2019-06-20,2.18,2.243,2.01,2.07,127300
2019-06-21,2.14,2.153,2.05,2.14,209100
2019-06-24,2.128,2.133,2.01,2.09,55000
2019-06-25,2.08,2.1,2.05,2.08,34100
2019-06-26,2.07,2.07,2.01,2.01,49300
2019-06-27,2,2.115,1.99,2.07,43600
2019-06-28,1.96,2.033,1.75,2.02,252500
2019-07-01,2.05,2.15,2.005,2.13,117300
2019-07-02,2.14,2.15,2.04,2.05,65500
2019-07-03,2.05,2.05,1.93,2,64400
2019-07-05,1.99,2.03,1.95,2.03,75900
2019-07-08,1.97,2,1.97,1.98,17400
2019-07-09,1.96,2.03,1.93,2.03,78000
2019-07-10,2,2.07,1.954,2,223900
2019-07-11,1.972,2,1.856,1.91,145800
2019-07-12,1.9,1.94,1.87,1.9,72700
2019-07-15,1.88,1.89,1.86,1.87,51100
2019-07-16,1.88,1.91,1.83,1.87,27200
2019-07-17,1.88,1.89,1.825,1.86,41700
2019-07-18,1.87,1.91,1.81,1.91,30800
2019-07-19,1.91,2.25,1.9,2.25,277600
2019-07-22,2.05,2.05,1.92,1.92,124800
2019-07-23,1.98,2.03,1.89,2.03,97600
2019-07-24,2.1,2.1,1.91,2.02,159500
2019-07-25,2,2.03,1.91,1.93,117100
2019-07-26,1.92,1.97,1.911,1.94,70000
2019-07-29,1.96,1.96,1.86,1.875,33300
2019-07-30,1.86,1.97,1.85,1.92,46400
2019-07-31,1.94,1.957,1.84,1.88,93000
2019-08-01,1.87,1.87,1.77,1.8,91500
2019-08-02,1.81,1.87,1.8,1.82,63200
2019-08-05,1.81,1.824,1.73,1.78,31800
2019-08-06,1.823,1.829,1.73,1.77,21700
2019-08-07,1.77,1.87,1.73,1.8,44500
2019-08-08,1.81,1.86,1.784,1.85,22500
2019-08-09,1.843,2.077,1.75,1.84,625600
2019-08-12,1.83,1.83,1.76,1.766,41000
2019-08-13,1.802,1.83,1.75,1.8,34300
2019-08-14,2.53,3.35,2.23,2.92,34451800
2019-08-15,2.55,2.57,2.01,2.05,3663700
2019-08-16,2.03,2.2,1.9,1.94,1084900
2019-08-19,1.9,1.94,1.729,1.93,776200
2019-08-20,1.91,2.003,1.83,1.83,273100
2019-08-21,1.84,1.92,1.82,1.87,228600
2019-08-22,1.85,1.871,1.76,1.78,253200
2019-08-23,1.77,1.84,1.68,1.73,388800
2019-08-26,1.72,1.74,1.66,1.71,183200
2019-08-27,1.72,1.732,1.614,1.72,296700
2019-08-28,1.71,1.82,1.65,1.72,233300
2019-08-29,1.75,2.05,1.67,1.93,2264500
2019-08-30,2.22,2.45,1.97,2.08,13398000
2019-09-03,1.96,2,1.8,1.91,672500
2019-09-04,1.91,1.97,1.85,1.96,335700
2019-09-05,1.96,1.97,1.86,1.95,239500
2019-09-06,1.94,1.95,1.85,1.9,223800
2019-09-09,1.88,1.92,1.84,1.91,169600
2019-09-10,1.9,1.92,1.85,1.85,165000
2019-09-11,1.85,2,1.84,2,380300
2019-09-12,2.02,2.02,1.9,1.95,491900
2019-09-13,2.25,2.28,1.85,1.91,2315300
2019-09-16,1.89,2.042,1.81,1.98,757300
2019-09-17,2,2.05,1.9,2.01,585200
2019-09-18,2.02,2.02,1.91,1.92,371500
2019-09-19,1.93,1.98,1.87,1.93,259900
2019-09-20,1.92,1.97,1.88,1.94,175200
2019-09-23,1.96,1.96,1.85,1.89,211100
2019-09-24,1.89,1.9,1.79,1.83,224200
2019-09-25,1.85,1.85,1.7,1.76,316500
2019-09-26,1.76,1.77,1.681,1.71,226800
2019-09-27,1.72,1.74,1.65,1.69,164800
2019-09-30,1.72,1.8,1.66,1.71,183700
2019-10-01,1.72,1.87,1.72,1.8,296400
2019-10-02,1.77,1.83,1.72,1.81,164700
2019-10-03,1.8,1.96,1.76,1.94,324800
2019-10-04,1.91,1.94,1.84,1.91,133800
2019-10-07,1.97,2.03,1.92,1.96,272300
2019-10-08,1.98,2.14,1.958,2.04,481000
2019-10-09,2.1,2.15,2.04,2.09,310600
2019-10-10,2,2.03,1.81,1.83,653400
2019-10-11,1.83,1.88,1.75,1.82,362200
2019-10-14,1.85,1.89,1.76,1.79,290500
2019-10-15,1.77,1.8,1.72,1.73,253700
2019-10-16,1.73,1.795,1.73,1.77,172100
2019-10-17,1.79,1.79,1.73,1.74,128300
2019-10-18,1.75,1.758,1.68,1.69,122900
2019-10-21,1.69,1.75,1.69,1.734,69600
2019-10-22,1.73,1.76,1.698,1.7,103200
2019-10-23,1.71,1.74,1.69,1.74,56100
2019-10-24,1.75,1.78,1.73,1.75,84600
2019-10-25,1.74,1.79,1.73,1.77,94600
2019-10-28,1.75,1.83,1.75,1.81,105700
2019-10-29,1.82,1.84,1.74,1.79,97200
2019-10-30,1.79,1.97,1.78,1.883,589500
2019-10-31,1.88,1.94,1.83,1.9,124200
2019-11-01,1.88,1.889,1.85,1.86,62200
2019-11-04,1.89,1.92,1.83,1.87,194700
2019-11-05,1.87,1.87,1.81,1.84,87200
2019-11-06,1.82,1.85,1.77,1.79,129500
2019-11-07,1.79,1.82,1.76,1.8,107100
2019-11-08,1.81,1.84,1.76,1.824,140000
2019-11-11,1.79,1.81,1.77,1.77,63300
2019-11-12,1.82,1.83,1.759,1.81,68800
2019-11-13,1.82,1.82,1.79,1.808,27800
2019-11-14,1.8,1.85,1.78,1.82,77300
2019-11-15,1.85,1.9,1.82,1.83,99000
2019-11-18,1.81,1.83,1.79,1.803,49800
2019-11-19,1.81,1.87,1.809,1.86,155100
2019-11-20,1.83,1.88,1.8,1.83,136200
2019-11-21,1.85,1.86,1.8,1.85,91400
2019-11-22,1.82,1.91,1.82,1.83,171000
2019-11-25,1.84,1.89,1.84,1.87,55700
2019-11-26,1.88,1.95,1.84,1.91,180400
2019-11-27,1.93,2.07,1.911,2.03,235600
2019-11-29,2.04,2.06,1.99,2.06,66600
2019-12-02,2.64,2.64,2.03,2.16,7839400
2019-12-03,2.05,2.1,1.86,1.96,832800
2019-12-04,2.01,2.01,1.86,1.95,338300
2019-12-05,1.9,1.99,1.9,1.98,167100
2019-12-06,2,2.032,1.952,1.98,143200
2019-12-09,1.95,2,1.88,1.91,166700
2019-12-10,1.93,1.95,1.87,1.92,127700
2019-12-11,1.96,1.96,1.875,1.93,119300
2019-12-12,1.9,1.92,1.861,1.9,229700
2019-12-13,1.88,1.91,1.85,1.89,196100
2019-12-16,1.89,1.94,1.8,1.8,202800
2019-12-17,1.83,1.84,1.77,1.79,166600
2019-12-18,1.77,1.81,1.77,1.8,102300
2019-12-19,1.77,1.81,1.74,1.74,230300
2019-12-20,1.74,1.82,1.74,1.77,303200
2019-12-23,1.77,1.87,1.73,1.74,406700
2019-12-24,1.78,1.78,1.72,1.75,149800
2019-12-26,1.73,1.75,1.69,1.735,384000
2019-12-27,1.71,1.74,1.71,1.72,253200
2019-12-30,1.72,1.73,1.7,1.71,153100
2019-12-31,1.71,1.785,1.7,1.75,263800
2020-01-02,1.73,1.8,1.73,1.74,213800
2020-01-03,1.75,1.76,1.7,1.71,118600
2020-01-06,1.7,1.73,1.69,1.7,160900
2020-01-07,1.72,1.791,1.7,1.74,703000
2020-01-08,1.76,1.79,1.74,1.77,269700
2020-01-09,1.79,1.79,1.73,1.73,260700
2020-01-10,2.2,2.35,1.79,2.16,3881900
2020-01-13,2.16,2.2,1.93,2,655800
2020-01-14,1.99,2.02,1.85,1.92,256100
2020-01-15,1.91,1.92,1.831,1.87,187200
2020-01-16,1.87,1.94,1.87,1.93,199000
2020-01-17,1.93,1.966,1.91,1.94,143000
2020-01-21,1.9,1.98,1.88,1.92,151000
2020-01-22,1.92,1.93,1.88,1.88,67700
2020-01-23,1.89,1.92,1.85,1.87,44900
2020-01-24,1.92,1.92,1.8,1.85,136600
2020-01-27,1.91,2.05,1.86,1.87,448800
2020-01-28,1.87,1.91,1.85,1.85,163100
2020-01-29,1.86,1.891,1.82,1.83,92900
2020-01-30,1.81,1.84,1.81,1.81,79000
2020-01-31,1.8,1.84,1.8,1.8,114700
2020-02-03,1.8,1.84,1.75,1.78,106100
2020-02-04,1.83,1.83,1.75,1.78,119900
2020-02-05,1.79,1.84,1.78,1.81,64500
2020-02-06,1.82,1.84,1.79,1.81,47700
2020-02-07,1.83,1.84,1.79,1.8,73800
2020-02-10,1.82,1.829,1.79,1.8,44200
2020-02-11,1.8,1.879,1.79,1.85,44700
2020-02-12,1.84,1.89,1.81,1.86,85200
2020-02-13,1.83,1.87,1.83,1.86,38200
2020-02-14,1.85,1.92,1.84,1.92,153200
2020-02-18,1.94,2.03,1.91,1.97,259000
2020-02-19,1.98,1.99,1.94,1.99,99800
2020-02-20,1.97,1.99,1.96,1.99,80600
2020-02-21,1.96,1.99,1.921,1.97,94700
2020-02-24,1.94,1.94,1.85,1.93,71100
2020-02-25,1.94,2.03,1.87,1.91,160400
2020-02-26,1.9,1.95,1.87,1.91,77900
2020-02-27,1.9,1.909,1.77,1.86,186300
2020-02-28,1.82,1.851,1.8,1.84,140900
2020-03-02,1.85,1.91,1.81,1.89,142400
2020-03-03,1.93,1.94,1.88,1.91,81300
2020-03-04,1.92,1.96,1.86,1.88,134400
2020-03-05,1.85,1.92,1.85,1.89,77000
2020-03-06,1.89,1.902,1.8,1.82,113600
2020-03-09,1.8,1.8,1.69,1.695,257800
2020-03-10,1.7,1.79,1.55,1.66,242600
2020-03-11,1.61,1.65,1.52,1.542,167100
2020-03-12,1.5,1.5,1.29,1.38,246900
2020-03-13,1.41,1.443,1.12,1.26,267100
2020-03-16,1.2,1.2,0.87,1.06,159300
2020-03-17,1,1.36,1,1.26,119500
2020-03-18,1.133,1.3,1.133,1.233,81400
2020-03-19,1.21,1.33,1.21,1.267,36000
2020-03-20,1.33,1.41,1.2,1.21,75000
2020-03-23,1.22,1.279,1.2,1.27,65600
2020-03-24,1.26,1.53,1.26,1.47,187400
2020-03-25,1.47,1.53,1.4,1.53,66000
2020-03-26,1.53,1.67,1.44,1.67,70100
2020-03-27,1.51,1.6,1.51,1.52,107400
2020-03-30,1.54,1.58,1.457,1.54,68300
2020-03-31,1.5,1.59,1.4,1.45,107200
2020-04-01,1.41,1.505,1.34,1.37,106100
2020-04-02,1.34,1.374,1,1.162,266700
2020-04-03,1.17,1.32,1.151,1.29,117200
2020-04-06,1.35,1.47,1.35,1.4,124500
2020-04-07,1.39,1.51,1.36,1.44,66000
2020-04-08,1.41,1.6,1.4,1.47,93100
2020-04-09,1.48,1.54,1.45,1.5,57000
2020-04-13,1.51,1.59,1.51,1.55,40300
2020-04-14,1.56,1.62,1.56,1.59,61800
2020-04-15,1.6,1.6,1.42,1.55,71400
2020-04-16,1.556,1.57,1.49,1.56,26200
2020-04-17,1.52,1.6,1.51,1.55,46800
2020-04-20,1.54,1.63,1.53,1.6,88200
2020-04-21,1.53,1.6,1.495,1.58,44100
2020-04-22,1.55,1.62,1.52,1.62,36900
2020-04-23,1.59,1.64,1.59,1.6,71300
2020-04-24,1.58,1.74,1.58,1.69,115300
2020-04-27,1.75,1.82,1.735,1.79,171200
2020-04-28,1.75,1.83,1.7,1.792,118400
2020-04-29,1.86,1.98,1.76,1.958,299400
2020-04-30,1.98,1.98,1.77,1.92,71200
2020-05-01,2.15,2.16,1.81,1.89,699100
2020-05-04,1.94,1.94,1.71,1.85,128300
2020-05-05,1.85,1.85,1.65,1.71,305000
2020-05-06,1.83,1.93,1.72,1.72,111600
2020-05-07,1.71,1.75,1.6,1.73,89800
2020-05-08,1.73,1.81,1.73,1.77,98100
2020-05-11,1.79,1.99,1.79,1.95,211000
2020-05-12,1.99,1.99,1.82,1.91,141500
2020-05-13,1.88,1.9,1.76,1.85,76800
2020-05-14,1.78,1.84,1.7,1.74,136100
2020-05-15,1.76,1.807,1.73,1.76,52500
2020-05-18,1.86,1.9,1.72,1.9,168500
2020-05-19,1.92,1.935,1.85,1.9,65000
2020-05-20,1.9,2.15,1.81,2.03,681900
2020-05-21,2.06,2.58,1.95,2,2388400
2020-05-22,2.01,2.08,1.92,2.01,241500
2020-05-26,2.11,2.15,2.01,2.1,250500
2020-05-27,2.11,2.12,1.97,2,141100
2020-05-28,2.05,2.08,1.99,2,118300
2020-05-29,2,2.09,2,2.04,136700
2020-06-01,2.06,2.24,2.04,2.2,309000
2020-06-02,2.22,2.28,2.09,2.15,226700
2020-06-03,2.21,2.21,2.12,2.19,112900
2020-06-04,2.2,2.38,2.19,2.3,508100
2020-06-05,2.44,2.69,2.34,2.47,959100
2020-06-08,2.63,2.79,2.47,2.61,1778900
2020-06-09,2.64,2.64,2.45,2.5,659500
2020-06-10,2.57,2.57,2.16,2.47,751200
2020-06-11,2.35,2.37,2.23,2.24,561400
2020-06-12,2.3,2.35,2.04,2.28,597600
2020-06-15,2.11,2.18,1.94,1.97,897000
2020-06-16,2.05,2.17,1.99,2.156,373900
2020-06-17,2.22,2.25,2.095,2.15,226600
2020-06-18,2.15,2.16,2.05,2.11,215900
2020-06-19,2.09,2.13,2.02,2.05,185400
2020-06-22,2.02,2.19,2,2.08,189200
2020-06-23,2.08,2.22,2.08,2.15,217400
2020-06-24,2.15,2.25,2.08,2.14,201000
2020-06-25,2.11,2.27,2.09,2.17,318300
2020-06-26,2.22,2.34,2.18,2.32,351000
2020-06-29,2.37,2.38,2.25,2.26,228800
2020-06-30,2.27,2.28,2.16,2.18,235100
2020-07-01,2.25,2.6,2.08,2.37,2603400
2020-07-02,2.3,2.66,2.2,2.24,1572400
2020-07-06,2.27,2.28,2.11,2.2,314000
2020-07-07,2.18,2.2,2.079,2.11,210800
2020-07-08,2.09,2.11,2.038,2.08,185200
2020-07-09,2.07,2.11,1.96,1.99,488900
2020-07-10,2,2.04,1.95,1.98,153000
2020-07-13,2,2.07,1.92,1.98,325900
2020-07-14,1.97,2.03,1.96,1.99,65600
2020-07-15,2,2.07,1.97,1.99,377900
2020-07-16,1.97,2.02,1.96,2.02,192500
2020-07-17,2.02,2.12,1.99,2.02,340200
2020-07-20,2.04,2.07,2,2.06,240300
2020-07-21,2.06,2.09,1.96,1.98,273400
2020-07-22,2,2.05,2,2.03,84300
2020-07-23,2.03,2.061,1.99,2,206200
2020-07-24,2,2,1.94,1.95,115200
2020-07-27,2,2.09,1.97,2.08,388900
2020-07-28,2.12,2.12,2,2.07,372900
2020-07-29,2.04,2.049,1.95,1.97,273500
2020-07-30,1.97,2.18,1.95,2.06,690800
