date,open,high,low,close,volume
2016-12-23,4.1,4.43,4.1,4.4,1008600
2016-12-27,4.39,4.45,4.3,4.3,623800
2016-12-28,4.29,4.39,4.2,4.22,572400
2016-12-29,4.22,4.3,4.15,4.17,460500
2016-12-30,4.18,4.24,4.08,4.12,803300
2017-01-03,4.18,4.24,4.02,4.16,854500
2017-01-04,4.15,4.34,4.12,4.33,1233800
2017-01-05,4.33,4.36,4.18,4.3,922700
2017-01-06,4.32,4.35,4.25,4.32,1113400
2017-01-09,4.36,4.36,4.09,4.15,1514900
2017-01-10,4.18,4.18,4.03,4.11,854000
2017-01-11,4.11,4.13,3.91,3.99,1346900
2017-01-12,3.95,4.12,3.93,4.07,750900
2017-01-13,4.07,4.14,4.05,4.09,977500
2017-01-17,4.05,4.08,3.91,3.95,1231300
2017-01-18,3.98,4,3.92,4,539300
2017-01-19,3.98,3.99,3.75,3.81,1103700
2017-01-20,3.85,3.85,3.73,3.77,662400
2017-01-23,3.77,3.83,3.7,3.78,700000
2017-01-24,3.79,3.82,3.59,3.79,1120900
2017-01-25,3.81,3.85,3.72,3.76,687900
2017-01-26,3.77,3.83,3.71,3.72,448700
2017-01-27,3.72,3.84,3.72,3.8,545900
2017-01-30,3.77,3.77,3.65,3.69,673700
2017-01-31,3.66,4,3.63,4,1227100
2017-02-01,4.02,4.03,3.87,3.92,857300
2017-02-02,3.9,3.93,3.85,3.92,667800
2017-02-03,3.96,4.13,3.88,4.12,992200
2017-02-06,4.12,4.22,4.06,4.21,1012000
2017-02-07,4.22,4.22,3.98,3.99,975600
2017-02-08,3.95,3.99,3.87,3.96,822600
2017-02-09,3.95,4.13,3.95,4.04,866000
2017-02-10,4.06,4.21,4.03,4.09,881400
2017-02-13,4.14,4.19,4.07,4.12,567000
2017-02-14,4.6,4.78,4.23,4.4,6627100
2017-02-15,4.61,4.65,4.35,4.47,2247800
2017-02-16,4.49,4.54,4.18,4.23,1908700
2017-02-17,4.23,4.54,4.21,4.51,2131600
2017-02-21,4.57,4.62,4.49,4.54,1455900
2017-02-22,4.48,4.56,3.78,3.8,4507500
2017-02-23,3.88,3.92,3.81,3.83,1471100
2017-02-24,3.79,3.88,3.75,3.85,1269800
2017-02-27,3.85,4.25,3.85,4.22,2017800
2017-02-28,4.2,4.35,4.11,4.24,1718500
2017-03-01,4.34,4.36,4.2,4.24,1320800
2017-03-02,4.2,4.32,4.12,4.16,1092000
2017-03-03,4.18,4.24,4.05,4.11,1089900
2017-03-06,4.11,4.16,4,4.02,686300
2017-03-07,3.99,4.07,3.88,3.88,878400
2017-03-08,3.89,4.06,3.88,3.97,762800
2017-03-09,3.9,4.17,3.9,4.06,768500
2017-03-10,4.12,4.16,4.02,4.13,715100
2017-03-13,4.13,4.21,4.05,4.2,617300
2017-03-14,4.15,4.15,3.92,3.98,1296700
2017-03-15,4,4.21,3.97,4.2,1305000
2017-03-16,4.18,4.2,4.1,4.16,626100
2017-03-17,4.1,4.19,4.03,4.04,2106500
2017-03-20,4.05,4.16,3.98,4.1,810900
2017-03-21,4.1,4.17,3.85,3.85,1500200
2017-03-22,3.86,3.92,3.77,3.87,1025500
2017-03-23,3.88,3.99,3.85,3.92,892300
2017-03-24,3.94,3.97,3.87,3.88,737400
2017-03-27,3.82,4.05,3.8,4.02,916500
2017-03-28,4.02,4.08,3.89,3.92,764400
2017-03-29,3.93,4.04,3.88,3.92,1013800
2017-03-30,3.91,3.93,3.82,3.84,1397400
2017-03-31,3.85,3.96,3.77,3.77,1068900
2017-04-03,3.79,3.83,3.66,3.66,1415600
2017-04-04,3.64,3.75,3.51,3.56,1363800
2017-04-05,3.57,3.65,3.42,3.44,1740400
2017-04-06,3.46,3.47,3.27,3.35,1346300
2017-04-07,3.33,3.39,3.22,3.38,1128700
2017-04-10,3.39,3.44,3.27,3.27,839400
2017-04-11,3.26,3.27,3.2,3.24,969800
2017-04-12,3.21,3.34,3.21,3.24,782400
2017-04-13,3.5,3.67,3.38,3.47,2340200
2017-04-17,3.5,3.54,3.4,3.44,870300
2017-04-18,3.44,3.45,3.35,3.41,806900
2017-04-19,3.45,3.54,3.37,3.39,794800
2017-04-20,3.4,3.53,3.37,3.52,923100
2017-04-21,3.5,3.54,3.45,3.52,678600
2017-04-24,3.57,3.6,3.45,3.6,786700
2017-04-25,3.64,3.73,3.52,3.7,1032600
2017-04-26,3.66,3.76,3.66,3.72,697700
2017-04-27,3.73,3.77,3.66,3.68,526500
2017-04-28,3.68,3.7,3.52,3.59,471600
2017-05-01,3.61,3.7,3.58,3.7,565100
2017-05-02,3.71,3.72,3.55,3.57,548400
2017-05-03,3.53,3.53,3.4,3.42,834300
2017-05-04,3.39,4.18,3.39,4.08,4424000
2017-05-05,4.09,4.09,3.78,3.78,1532500
2017-05-08,3.76,3.84,3.67,3.69,840600
2017-05-09,3.72,3.83,3.65,3.78,804200
2017-05-10,3.77,3.87,3.73,3.8,510900
2017-05-11,3.79,3.81,3.67,3.74,619500
2017-05-12,3.73,3.8,3.67,3.69,668500
2017-05-15,3.71,3.81,3.67,3.7,786900
2017-05-16,3.72,3.73,3.61,3.65,428800
2017-05-17,3.61,3.63,3.5,3.55,804000
2017-05-18,3.54,3.63,3.52,3.61,605700
2017-05-19,3.61,3.71,3.46,3.46,752900
2017-05-22,3.47,3.53,3.38,3.4,1003300
2017-05-23,3.42,3.57,3.41,3.53,599800
2017-05-24,3.53,3.59,3.47,3.56,528500
2017-05-25,3.57,3.58,3.46,3.5,529700
2017-05-26,3.49,3.52,3.42,3.45,529600
2017-05-30,3.45,3.45,3.31,3.37,1172200
2017-05-31,3.39,3.4,3.3,3.32,579900
2017-06-01,3.34,3.5,3.33,3.44,626600
2017-06-02,3.45,3.53,3.41,3.5,638000
2017-06-05,3.51,3.51,3.35,3.4,883500
2017-06-06,3.38,3.43,3.32,3.39,622500
2017-06-07,3.38,3.41,3.3,3.32,615500
2017-06-08,3.31,3.37,3.31,3.33,351000
2017-06-09,3.36,3.38,3.26,3.36,901400
2017-06-12,3.38,3.52,3.3,3.51,1312700
2017-06-13,3.55,3.55,3.37,3.46,694300
2017-06-14,3.48,3.55,3.43,3.49,584500
2017-06-15,3.45,3.49,3.36,3.4,666000
2017-06-16,3.38,3.46,3.33,3.46,2775800
2017-06-19,3.46,3.52,3.35,3.52,749500
2017-06-20,3.5,3.98,3.5,3.86,2703300
2017-06-21,3.89,3.97,3.77,3.94,966400
2017-06-22,3.98,4.16,3.97,4.03,1804300
2017-06-23,4.04,4.1,3.91,3.98,1353500
2017-06-26,4,4.13,3.94,4.04,995600
2017-06-27,4.01,4.08,3.92,3.93,577400
2017-06-28,3.98,4.03,3.93,3.97,774900
2017-06-29,3.96,4.01,3.87,3.95,495000
2017-06-30,3.96,3.96,3.86,3.91,351900
2017-07-03,3.92,4.04,3.9,4,352600
2017-07-05,4,4.09,3.93,4,487600
2017-07-06,3.97,4.07,3.89,3.97,881400
2017-07-07,3.99,4.11,3.97,4.11,519400
2017-07-10,4.11,4.5,4.08,4.48,2548500
2017-07-11,4.5,4.51,4.32,4.35,1219500
2017-07-12,4.38,4.54,4.3,4.35,874800
2017-07-13,4.36,4.44,4.19,4.39,824500
2017-07-14,4.39,4.49,4.33,4.38,450000
2017-07-17,4.4,4.67,4.4,4.6,1060300
2017-07-18,4.66,5,4.66,5,2151900
2017-07-19,4.95,5.15,4.69,4.88,2108300
2017-07-20,4.82,5.1,4.82,5.03,1267100
2017-07-21,5.06,5.15,4.93,5.05,1052300
2017-07-24,5.06,5.41,5,5.37,1619000
2017-07-25,5.4,5.45,4.87,5.14,2233300
2017-07-26,5.14,5.3,5.1,5.26,983900
2017-07-27,5.05,5.05,4.39,4.48,3934300
2017-07-28,4.42,4.61,4.31,4.47,956600
2017-07-31,4.42,4.47,4.3,4.44,1065000
2017-08-01,4.34,4.47,4.25,4.35,1125700
2017-08-02,4.3,4.38,4.05,4.12,1552400
2017-08-03,4.12,4.4,4.06,4.22,1579800
2017-08-04,4.2,4.25,4.01,4.02,1247500
2017-08-07,4,4.13,3.78,3.79,1478400
2017-08-08,3.77,3.91,3.71,3.85,1198900
2017-08-09,3.82,3.88,3.63,3.65,956500
2017-08-10,3.62,3.64,3.42,3.48,1044800
2017-08-11,3.51,3.59,3.45,3.55,746000
2017-08-14,3.58,3.94,3.53,3.77,1678000
2017-08-15,3.76,3.8,3.61,3.71,791000
2017-08-16,3.73,3.79,3.63,3.65,449900
2017-08-17,3.64,3.74,3.5,3.51,975600
2017-08-18,3.5,3.62,3.5,3.57,483700
2017-08-21,3.55,3.65,3.55,3.61,526700
2017-08-22,3.61,3.67,3.57,3.58,779000
2017-08-23,3.56,3.65,3.53,3.59,488900
2017-08-24,3.62,3.72,3.59,3.71,508700
2017-08-25,3.71,3.74,3.63,3.65,618500
2017-08-28,3.68,3.79,3.67,3.71,586800
2017-08-29,3.67,3.76,3.65,3.73,478000
2017-08-30,3.73,3.76,3.68,3.68,320400
2017-08-31,3.71,3.81,3.65,3.69,1299800
2017-09-01,3.7,3.73,3.66,3.72,470400
2017-09-05,3.74,3.75,3.58,3.72,861100
2017-09-06,3.72,3.74,3.64,3.67,340300
2017-09-07,3.69,4.05,3.61,4.04,1931100
2017-09-08,4.12,4.19,4.07,4.16,1393800
2017-09-11,4.18,4.23,3.99,4.13,887700
2017-09-12,4.12,4.13,4.05,4.11,653300
2017-09-13,4.07,4.29,4.03,4.26,1443000
2017-09-14,4.5,4.52,4.03,4.1,2645900
2017-09-15,4.12,4.18,4.01,4.12,1262000
2017-09-18,4.15,4.28,4.07,4.11,1024000
2017-09-19,4.14,4.23,4.08,4.23,863800
2017-09-20,4.25,4.3,4.12,4.19,868200
2017-09-21,4.2,4.21,4.06,4.1,797500
2017-09-22,4.07,4.13,4.04,4.1,330500
2017-09-25,4.11,4.19,4.07,4.13,548100
2017-09-26,4.12,4.17,4.05,4.16,781900
2017-09-27,4.16,4.41,4.12,4.36,1546100
2017-09-28,4.36,4.45,4.32,4.42,1056200
2017-09-29,4.42,4.47,4.35,4.41,776500
2017-10-02,4.47,4.79,4.42,4.73,1556700
2017-10-03,4.8,4.83,4.56,4.61,1236000
2017-10-04,4.61,4.73,4.54,4.7,720700
2017-10-05,4.72,4.73,4.61,4.71,537900
2017-10-06,4.71,4.87,4.68,4.71,914700
2017-10-09,4.75,4.77,4.51,4.56,1056600
2017-10-10,4.59,4.75,4.54,4.74,926700
2017-10-11,4.75,4.84,4.7,4.78,893800
2017-10-12,4.8,4.8,4.6,4.65,737000
2017-10-13,4.67,4.69,4.5,4.64,984100
2017-10-16,4.7,4.85,4.6,4.66,1061400
2017-10-17,4.69,4.72,4.59,4.67,1067000
2017-10-18,4.71,4.73,4.57,4.71,896900
2017-10-19,4.69,4.71,3.93,4.47,4710000
2017-10-20,4.52,4.52,4.25,4.33,1259300
2017-10-23,4.86,4.9,4.2,4.26,12224900
2017-10-24,4.3,4.3,3.69,3.73,5037900
2017-10-25,3.78,3.87,3.6,3.73,3896900
2017-10-26,3.85,3.85,3.5,3.56,3119600
2017-10-27,3.54,3.68,3.35,3.67,2757000
2017-10-30,3.7,3.7,3.53,3.55,1471000
2017-10-31,3.59,3.69,3.55,3.66,1564400
2017-11-01,3.67,3.74,3.54,3.58,1301800
2017-11-02,3.6,3.67,3.54,3.63,1019300
2017-11-03,3.61,3.75,3.61,3.74,865300
2017-11-06,3.75,3.87,3.65,3.67,1163200
2017-11-07,3.63,3.77,3.45,3.5,2343800
2017-11-08,3.47,3.53,3.43,3.51,1503600
2017-11-09,3.5,3.57,3.46,3.55,1185400
2017-11-10,3.55,3.74,3.51,3.73,1596100
2017-11-13,3.72,3.74,3.6,3.65,743700
2017-11-14,3.64,3.64,3.45,3.5,1629700
2017-11-15,3.5,3.71,3.43,3.65,1306800
2017-11-16,3.65,3.81,3.65,3.71,1185500
2017-11-17,3.71,3.79,3.67,3.7,1155500
2017-11-20,3.7,3.73,3.6,3.65,751400
2017-11-21,3.65,3.79,3.63,3.75,1058400
2017-11-22,3.75,4.05,3.73,4.02,1626700
2017-11-24,4.05,4.1,3.9,3.92,614100
2017-11-27,3.94,3.98,3.81,3.85,662300
2017-11-28,3.88,3.92,3.8,3.89,578400
2017-11-29,3.91,3.97,3.84,3.86,710600
2017-11-30,3.89,4.02,3.89,3.93,955600
2017-12-01,3.92,4.04,3.8,3.97,667200
2017-12-04,4.01,4.07,3.82,3.84,815700
2017-12-05,3.83,3.88,3.72,3.77,982300
2017-12-06,3.77,3.84,3.63,3.69,610300
2017-12-07,3.68,3.75,3.53,3.62,1102200
2017-12-08,3.66,3.71,3.57,3.63,742000
2017-12-11,3.65,3.69,3.56,3.59,696800
2017-12-12,3.58,3.65,3.35,3.37,1907100
2017-12-13,3.4,3.52,3.35,3.51,1116800
2017-12-14,3.51,3.63,3.48,3.52,782600
2017-12-15,3.52,3.59,3.48,3.56,788700
2017-12-18,3.57,3.63,3.51,3.53,788100
2017-12-19,3.51,3.61,3.5,3.54,820900
2017-12-20,3.54,3.6,3.52,3.53,566100
2017-12-21,3.5,3.58,3.49,3.5,833000
2017-12-22,3.49,3.56,3.44,3.54,927500
2017-12-26,3.52,3.55,3.43,3.44,910600
2017-12-27,3.46,3.49,3.36,3.39,1073300
2017-12-28,3.41,3.42,3.33,3.36,913900
2017-12-29,3.35,3.38,3.24,3.26,1629800
2018-01-02,3.29,3.54,3.25,3.54,1277600
2018-01-03,3.51,3.55,3.43,3.54,592400
2018-01-04,3.54,3.55,3.4,3.52,721800
2018-01-05,3.52,3.57,3.48,3.51,552200
2018-01-08,3.75,4.1,3.4,3.91,5814000
2018-01-09,3.89,3.95,3.68,3.89,1687600
2018-01-10,3.83,3.94,3.76,3.91,914300
2018-01-11,3.9,3.91,3.81,3.88,752800
2018-01-12,3.88,3.91,3.83,3.87,578900
2018-01-16,3.87,4,3.74,3.79,1216000
2018-01-17,3.9,4.05,3.8,3.92,2416200
2018-01-18,3.87,3.96,3.85,3.9,952800
2018-01-19,3.89,3.99,3.86,3.97,1010500
2018-01-22,4.04,4.13,3.92,4.08,3715300
2018-01-23,4.08,4.1,3.95,4.08,1041100
2018-01-24,4.07,4.08,3.93,3.99,693700
2018-01-25,3.97,3.97,3.7,3.75,1717600
2018-01-26,3.8,3.82,3.62,3.74,1176600
2018-01-29,3.73,3.84,3.69,3.74,768500
2018-01-30,3.7,3.73,3.62,3.65,652500
2018-01-31,3.69,3.71,3.58,3.61,850800
2018-02-01,3.59,3.65,3.56,3.6,936200
2018-02-02,3.57,3.86,3.56,3.74,1941000
2018-02-05,3.72,3.82,3.58,3.64,1850700
2018-02-06,3.55,3.77,3.52,3.73,1233600
2018-02-07,3.74,3.79,3.66,3.76,493900
2018-02-08,3.78,3.8,3.65,3.71,1066300
2018-02-09,3.74,3.8,3.58,3.65,1295300
2018-02-12,3.64,3.89,3.62,3.79,1488400
2018-02-13,3.78,3.79,3.68,3.76,652900
2018-02-14,3.7,3.91,3.7,3.84,785200
2018-02-15,3.86,4.23,3.83,4.21,1818300
2018-02-16,4.16,4.37,4.03,4.35,2245500
2018-02-20,4.34,4.85,4.31,4.7,4167000
2018-02-21,4.71,5.04,4.52,4.8,3365800
2018-02-22,4.84,5,4.77,4.85,1517500
2018-02-23,4.84,5.08,4.8,5.06,2034900
2018-02-26,5.06,5.25,5.04,5.19,1805800
2018-02-27,5.2,5.37,5.2,5.28,1617900
2018-02-28,5.28,5.6,5.22,5.39,2608400
2018-03-01,5.38,5.53,5.26,5.44,1773300
2018-03-02,5.43,5.76,5.39,5.65,1983900
2018-03-05,5.67,6,5.63,5.99,2253400
2018-03-06,6.05,6.19,5.42,5.81,2677200
2018-03-07,5.76,6.09,5.76,6.04,1615900
2018-03-08,6.09,6.14,5.85,5.87,2124100
2018-03-09,5.87,5.92,5.68,5.75,2057100
2018-03-12,5.79,5.87,5.66,5.67,1909700
2018-03-13,5.72,5.96,5.72,5.76,2222600
2018-03-14,5.7,5.88,5.62,5.72,1541500
2018-03-15,5.24,5.6,5.1,5.53,3064000
2018-03-16,5.55,6.02,5.48,5.84,4547700
2018-03-19,5.77,5.83,5.62,5.75,1397000
2018-03-20,5.76,5.89,5.61,5.63,1182400
2018-03-21,5.6,5.65,5.25,5.34,2201100
2018-03-22,5.27,5.34,5.1,5.19,1285200
2018-03-23,5.18,5.24,4.99,5.02,1568500
2018-03-26,5.15,5.17,4.83,4.99,2032400
2018-03-27,4.98,5.11,4.8,4.82,1435100
2018-03-28,4.84,4.88,4.63,4.72,1420100
2018-03-29,4.75,4.79,4.67,4.71,1066800
2018-04-02,4.71,4.75,4.54,4.56,1256600
2018-04-03,4.61,4.64,4.48,4.56,1571100
2018-04-04,4.53,4.61,4.42,4.61,1589300
2018-04-05,4.64,4.68,4.46,4.49,938400
2018-04-06,4.44,4.52,4.41,4.46,1038600
2018-04-09,4.5,4.59,4.22,4.28,1169200
2018-04-10,4.31,4.56,4.27,4.5,900000
2018-04-11,4.46,4.64,4.44,4.61,926100
2018-04-12,4.67,4.7,4.53,4.55,613900
2018-04-13,4.6,4.67,4.51,4.65,671700
2018-04-16,4.73,4.8,4.05,4.11,2722000
2018-04-17,4.14,4.25,3.98,4.09,1649400
2018-04-18,4.08,4.13,3.94,3.95,1263800
2018-04-19,3.92,4.01,3.63,3.76,2859900
2018-04-20,3.75,3.81,3.64,3.78,1497100
2018-04-23,3.75,3.82,3.55,3.58,1811300
2018-04-24,3.57,3.69,3.5,3.6,1122000
2018-04-25,3.55,3.63,3.53,3.57,837700
2018-04-26,3.56,3.64,3.48,3.55,1008100
2018-04-27,3.57,3.61,3.51,3.6,737200
2018-04-30,3.59,3.67,3.37,3.43,1615800
2018-05-01,3.44,3.52,3.3,3.47,1329900
2018-05-02,3.45,3.69,3.43,3.67,1407400
2018-05-03,3.69,3.72,3.55,3.59,794900
2018-05-04,3.59,3.74,3.57,3.68,903000
2018-05-07,3.62,3.68,3.3,3.32,2421300
2018-05-08,3.34,3.42,3.14,3.16,2443600
2018-05-09,3.2,3.44,3.06,3.41,1958900
2018-05-10,3.41,3.64,3.38,3.48,1583300
2018-05-11,3.49,3.56,3.42,3.56,936000
2018-05-14,3.5,3.52,3.18,3.35,3405600
2018-05-15,3.33,3.36,3.24,3.31,1333200
2018-05-16,3.32,3.44,3.29,3.4,1153300
2018-05-17,3.4,3.45,3.28,3.35,1060300
2018-05-18,3.37,3.49,3.32,3.45,900700
2018-05-21,3.45,3.49,3.36,3.4,909300
2018-05-22,3.42,3.58,3.4,3.48,1471800
2018-05-23,3.47,3.54,3.43,3.48,733700
2018-05-24,3.47,3.52,3.43,3.47,415400
2018-05-25,3.48,3.51,3.43,3.49,427400
2018-05-29,3.49,3.53,3.35,3.39,1127300
2018-05-30,3.41,3.48,3.37,3.41,1425900
2018-05-31,3.42,3.45,3.32,3.35,918300
2018-06-01,3.37,3.4,3.31,3.36,800700
2018-06-04,3.37,3.39,3.25,3.27,801900
2018-06-05,3.28,3.33,3.16,3.18,1323100
2018-06-06,3.18,3.25,3.09,3.15,1188300
2018-06-07,3.18,3.21,3.08,3.1,922100
2018-06-08,3.1,3.16,3.07,3.1,1160800
2018-06-11,3.12,3.15,2.9,2.91,2362100
2018-06-12,3,3.04,2.81,2.87,2386400
2018-06-13,2.9,2.96,2.77,2.85,2124300
2018-06-14,2.86,2.88,2.77,2.8,1599400
2018-06-15,2.77,2.83,2.7,2.7,6890800
2018-06-18,2.71,2.77,2.7,2.7,1277000
2018-06-19,2.7,2.73,2.53,2.53,2749800
2018-06-20,2.58,2.81,2.55,2.77,3628900
2018-06-21,2.77,2.8,2.49,2.5,2564800
2018-06-22,2.55,2.57,2.41,2.43,2963300
2018-06-25,2.45,2.48,2.3,2.31,1637200
2018-06-26,2.3,2.52,2.13,2.46,2798400
2018-06-27,2.43,2.43,2.25,2.26,1107100
2018-06-28,2.25,2.35,2.17,2.31,1220400
2018-06-29,2.31,2.4,2.24,2.27,1545700
2018-07-02,2.24,2.43,2.22,2.42,1081100
2018-07-03,2.43,2.45,2.31,2.35,628800
2018-07-05,2.38,2.41,2.3,2.4,598700
2018-07-06,2.4,2.44,2.36,2.42,913800
2018-07-09,2.43,2.43,2.33,2.35,1009000
2018-07-10,2.36,2.39,2.22,2.25,1427500
2018-07-11,2.23,2.27,2.21,2.22,651900
2018-07-12,2.24,2.27,2.18,2.21,661500
2018-07-13,2.21,2.24,2.18,2.19,547600
2018-07-16,2.21,2.24,2.05,2.08,1178000
2018-07-17,2.07,2.18,2.07,2.15,860100
2018-07-18,2.14,2.15,2.06,2.14,882200
2018-07-19,2.13,2.25,2.09,2.24,907800
2018-07-20,2.23,2.26,2.11,2.12,660400
2018-07-23,2.13,2.13,2.05,2.06,854000
2018-07-24,2.06,2.1,1.85,1.94,2623200
2018-07-25,1.94,1.97,1.86,1.87,999400
2018-07-26,1.87,1.88,1.79,1.83,1572800
2018-07-27,1.85,1.86,1.75,1.77,1309900
2018-07-30,1.77,1.87,1.75,1.86,1790900
2018-07-31,1.87,1.94,1.81,1.83,1938300
2018-08-01,1.84,1.91,1.82,1.84,566600
2018-08-02,1.84,1.86,1.75,1.76,1018100
2018-08-03,1.77,1.77,1.7,1.74,831800
2018-08-06,1.74,1.75,1.68,1.68,749000
2018-08-07,1.68,1.73,1.68,1.72,706700
2018-08-08,1.71,1.78,1.7,1.73,1056500
2018-08-09,1.79,1.79,1.71,1.75,1233000
2018-08-10,1.76,1.86,1.76,1.81,1713500
2018-08-13,1.82,1.85,1.75,1.75,914000
2018-08-14,1.76,1.8,1.72,1.79,951200
2018-08-15,1.79,1.79,1.68,1.69,1915500
2018-08-16,1.72,1.77,1.65,1.7,1764900
2018-08-17,1.7,1.72,1.57,1.67,1405500
2018-08-20,1.68,1.69,1.55,1.59,1102900
2018-08-21,1.59,1.9,1.58,1.88,3864900
2018-08-22,1.86,2.18,1.86,2.06,5606600
2018-08-23,2.07,2.1,1.94,2.01,1770200
2018-08-24,2,2.11,1.95,2.07,1729300
2018-08-27,2.08,2.25,2.03,2.16,2667900
2018-08-28,2.24,2.24,2.07,2.1,1315400
2018-08-29,2.1,2.18,2.06,2.15,969100
2018-08-30,2.16,2.2,2.06,2.1,1118800
2018-08-31,2.09,2.24,2.09,2.21,1456600
2018-09-04,2.25,2.27,2.13,2.2,1237000
2018-09-05,2.2,2.23,2.11,2.14,895800
2018-09-06,2.14,2.15,1.95,2.02,1233400
2018-09-07,2.01,2.04,1.96,2.02,725500
2018-09-10,2.03,2.04,1.93,1.98,767200
2018-09-11,1.99,1.99,1.87,1.97,915900
2018-09-12,1.96,1.98,1.88,1.92,787400
2018-09-13,1.91,1.96,1.89,1.92,416900
2018-09-14,1.92,2,1.88,1.97,900500
2018-09-17,1.99,2.04,1.82,1.83,1283100
2018-09-18,1.85,1.95,1.82,1.91,1031200
2018-09-19,1.92,2.01,1.87,2,1092600
2018-09-20,2.01,2.22,2,2.1,1380500
2018-09-21,2.11,2.18,2,2,2172300
2018-09-24,2,2.16,2,2.15,1163200
2018-09-25,2.16,2.2,2.1,2.11,1069000
2018-09-26,2.11,2.19,2.06,2.14,984600
2018-09-27,2.14,2.2,2.12,2.14,757400
2018-09-28,2.14,2.18,2.08,2.14,607600
2018-10-01,2.16,2.37,2.12,2.26,3327600
2018-10-02,2.24,2.34,2.08,2.09,2234600
2018-10-03,2.1,2.16,2.04,2.15,1035400
2018-10-04,2.16,2.24,2.1,2.14,1180400
2018-10-05,2.13,2.24,2.06,2.13,799400
2018-10-08,2.12,2.14,2,2.06,861300
2018-10-09,2.03,2.09,1.95,1.97,1343500
2018-10-10,1.97,2.03,1.9,1.92,1192100
2018-10-11,1.9,2.09,1.87,2,1638100
2018-10-12,2.05,2.07,1.92,1.95,736900
2018-10-15,1.95,2.02,1.9,1.98,800200
2018-10-16,2,2.01,1.9,1.98,1723200
2018-10-17,1.98,2.07,1.93,2.06,749100
2018-10-18,2.02,2.07,1.98,2,728300
2018-10-19,2,2.06,1.92,1.96,1148400
2018-10-22,1.89,1.92,1.76,1.81,1537900
2018-10-23,1.77,1.81,1.7,1.81,796500
2018-10-24,1.79,1.79,1.65,1.66,1310300
2018-10-25,1.68,1.83,1.63,1.79,1098200
2018-10-26,1.75,1.78,1.68,1.72,922500
2018-10-29,1.75,1.77,1.58,1.62,1024800
2018-10-30,1.62,1.69,1.54,1.64,1694100
2018-10-31,1.67,1.68,1.55,1.59,1032700
2018-11-01,1.66,1.79,1.61,1.79,1686400
2018-11-02,1.78,1.98,1.78,1.89,1811600
2018-11-05,1.88,1.93,1.77,1.88,1275700
2018-11-06,1.8,1.99,1.75,1.94,2004200
2018-11-07,1.95,2.35,1.92,2.07,2387300
2018-11-08,2.06,2.12,2.02,2.07,999300
2018-11-09,2.04,2.09,1.93,1.99,713000
2018-11-12,2,2,1.86,1.92,655700
2018-11-13,1.93,2.04,1.93,1.99,660400
2018-11-14,2.01,2.11,1.99,2.06,1218600
2018-11-15,2.06,2.23,2.03,2.19,1548800
2018-11-16,2.16,2.25,2.07,2.11,854300
2018-11-19,2.14,2.16,2.03,2.09,1101800
2018-11-20,2.04,2.21,2.03,2.16,1124400
2018-11-21,2.18,2.25,2.12,2.19,640500
2018-11-23,2.19,2.25,2.14,2.21,288900
2018-11-26,2.23,2.25,2.19,2.24,497300
2018-11-27,2.24,2.29,2.17,2.22,639500
2018-11-28,2.24,2.45,2.2,2.4,1544600
2018-11-29,2.38,2.41,2.28,2.3,567700
2018-11-30,2.28,2.43,2.21,2.41,939900
2018-12-03,2.48,2.55,2.44,2.48,762400
2018-12-04,2.45,2.5,2.29,2.31,673600
2018-12-06,2.25,2.39,2.12,2.35,829600
2018-12-07,2.36,2.68,2.35,2.63,1602300
2018-12-10,2.65,2.78,2.54,2.63,1342600
2018-12-11,2.67,2.75,2.59,2.62,1155300
2018-12-12,2.64,2.79,2.63,2.66,1065000
2018-12-13,2.69,2.7,2.5,2.5,949300
2018-12-14,2.5,2.55,2.4,2.42,800000
2018-12-17,2.39,2.47,2.19,2.21,1244400
2018-12-18,2.23,2.26,2.03,2.03,937700
2018-12-19,2.05,2.18,2.01,2.01,1172300
2018-12-20,2.8,2.94,2.35,2.48,22720100
2018-12-21,2.53,2.55,2.22,2.26,5771400
2018-12-24,2.17,2.29,2.17,2.22,1369700
2018-12-26,2.24,2.5,1.95,2.5,3638900
2018-12-27,2.48,2.5,2.29,2.39,2456600
2018-12-28,2.39,2.49,2.25,2.39,1682800
2018-12-31,2.4,2.58,2.36,2.38,1676500
2019-01-02,2.3,2.56,2.29,2.51,2097300
2019-01-03,2.52,2.85,2.51,2.8,3284500
2019-01-04,2.85,3.14,2.84,2.97,3950000
2019-01-07,3.02,3.39,3.01,3.25,4498800
2019-01-08,3.35,3.45,3.18,3.34,2817700
2019-01-09,3.33,3.4,3.21,3.23,2456200
2019-01-10,3.21,3.34,3.07,3.32,1892300
2019-01-11,3.3,3.37,3.23,3.29,916900
2019-01-14,3.24,3.28,3.11,3.17,973400
2019-01-15,3.17,3.22,3.1,3.14,1300300
2019-01-16,3.14,3.31,3.13,3.19,965400
2019-01-17,3.18,3.83,3.18,3.73,6477300
2019-01-18,3.85,3.88,3.6,3.67,2660400
2019-01-22,3.66,3.66,3.46,3.56,1493500
2019-01-23,3.58,3.64,3.48,3.54,1022800
2019-01-24,3.68,3.68,3.3,3.49,3092600
2019-01-25,3.5,3.57,3.43,3.5,1041400
2019-01-28,3.5,3.5,3.35,3.39,1299100
2019-01-29,3.43,3.55,3.31,3.37,1608800
2019-01-30,3.38,3.5,3.31,3.48,1309600
2019-01-31,3.48,3.52,3.27,3.37,1976200
2019-02-01,3.37,3.5,3.33,3.45,856000
