date,open,high,low,close,volume
2003-02-04,10,10,10,10,0
2003-02-05,10,10,10,10,0
2003-02-06,10,10,10,10,0
2003-02-07,10,10,10,10,0
2003-02-10,10,10,10,10,8
2003-02-11,10,10,10,10,0
2003-02-12,10,10,10,10,0
2003-02-13,10,10,10,10,0
2003-02-14,10,10,10,10,0
2003-02-18,12,12,12,12,48
2003-02-19,12,12,12,12,0
2003-02-20,12,12,12,12,0
2003-02-21,12,12,12,12,0
2003-02-24,10,10,7,7,400
2003-02-25,7,7,7,7,0
2003-02-26,7,7,7,7,0
2003-02-27,7,7,7,7,0
2003-02-28,7,7,7,7,0
2003-03-03,7,7,7,7,0
2003-03-04,6,6,6,6,33
2003-03-05,6,6,6,6,0
2003-03-06,6,6,6,6,0
2003-03-07,6,6,6,6,0
2003-03-10,6,6,6,6,0
2003-03-11,6,6,6,6,0
2003-03-12,6,6,6,6,0
2003-03-13,6,6,6,6,0
2003-03-14,6,6,6,6,0
2003-03-17,9,9,9,9,281
2003-03-18,9,9,9,9,0
2003-03-19,9,9,9,9,0
2003-03-20,9,9,9,9,0
2003-03-21,9,9,9,9,0
2003-03-24,9,9,9,9,0
2003-03-25,9,9,9,9,0
2003-03-26,8,8,7,7,82
2003-03-27,7,7,7,7,0
2003-03-28,9,10,9,10,320
2003-03-31,9,9,9,9,200
2003-04-01,10,10,10,10,82
2003-04-02,10,10,10,10,0
2003-04-03,7,7,7,7,40
2003-04-04,7,7,7,7,0
2003-04-07,7,7,7,7,0
2003-04-08,7,7,7,7,20
2003-04-09,7,7,7,7,0
2003-04-10,7,7,7,7,0
2003-04-11,7,7,7,7,0
2003-04-14,7,7,7,7,0
2003-04-15,7,7,7,7,0
2003-04-16,7,7,7,7,0
2003-04-17,7,7,7,7,0
2003-04-21,7,7,7,7,0
2003-04-22,7,7,7,7,0
2003-04-23,7,7,7,7,0
2003-04-24,7,7,7,7,0
2003-04-25,7,7,7,7,0
2003-04-28,7,7,7,7,0
2003-04-29,7,7,7,7,0
2003-04-30,7,7,7,7,0
2003-05-01,7,7,7,7,0
2003-05-02,7,7,7,7,0
2003-05-05,7,7,7,7,0
2003-05-06,7,7,7,7,0
2003-05-07,7,7,7,7,0
2003-05-08,7,7,7,7,0
2003-05-09,7,7,7,7,0
2003-05-12,7,7,7,7,0
2003-05-13,7,7,7,7,0
2003-05-14,7,7,7,7,0
2003-05-15,9,9,9,9,50
2003-05-16,9,9,9,9,0
2003-05-19,9,9,9,9,0
2003-05-20,9,9,9,9,0
2003-05-21,7,7,7,7,6
2003-05-22,7,7,7,7,0
2003-05-23,9,9,9,9,78
2003-05-27,9,9,9,9,0
2003-05-28,9,9,9,9,0
2003-05-29,9,9,9,9,0
2003-05-30,9,9,9,9,0
2003-06-02,9,9,9,9,0
2003-06-03,9,9,9,9,0
2003-06-04,9,9,9,9,0
2003-06-05,9,9,9,9,0
2003-06-06,8,8,8,8,25
2003-06-09,8,8,8,8,0
2003-06-10,8,8,8,8,0
2003-06-11,9,9,9,9,52
2003-06-12,8,8,8,8,18
2003-06-13,8,8,8,8,0
2003-06-16,8,8,8,8,0
2003-06-17,8,8,8,8,0
2003-06-18,8,8,8,8,0
2003-06-19,8,8,8,8,0
2003-06-20,7,7,5,5,500
2003-06-23,5,5,5,5,0
2003-06-24,5,5,5,5,0
2003-06-25,5,6,5,6,241
2003-06-26,6,6,6,6,0
2003-06-27,5,5,5,5,2
2003-06-30,5,5,5,5,0
2003-07-01,5,5,5,5,0
2003-07-02,5,5,5,5,0
2003-07-03,5,5,5,5,0
2003-07-07,5,5,5,5,0
2003-07-08,5,5,5,5,0
2003-07-09,5,5,5,5,0
2003-07-10,5,5,5,5,50
2003-07-11,5,5,5,5,10
2003-07-14,5,5,5,5,0
2003-07-15,5,5,5,5,0
2003-07-16,5,5,5,5,0
2003-07-17,5,5,5,5,0
2003-07-18,5,5,5,5,18
2003-07-21,6,6,6,6,50
2003-07-22,6,6,5,5,175
2003-07-23,5,5,5,5,50
2003-07-24,5,5,5,5,0
2003-07-25,5,5,5,5,0
2003-07-28,5,5,5,5,0
2003-07-29,5,5,5,5,0
2003-07-30,5,5,5,5,0
2003-07-31,5,5,5,5,65
2003-08-01,5,5,5,5,0
2003-08-04,5,5,5,5,180
2003-08-05,5,5,5,5,0
2003-08-06,5,5,5,5,0
2003-08-07,5,5,5,5,0
2003-08-08,5,5,5,5,365
2003-08-11,5,5,5,5,0
2003-08-12,5,5,5,5,0
2003-08-13,4,4,4,4,172
2003-08-14,4,4,4,4,0
2003-08-15,4,4,4,4,0
2003-08-18,4,4,4,4,0
2003-08-19,4,4,4,4,50
2003-08-20,4,4,4,4,0
2003-08-21,4,4,4,4,0
2003-08-22,4,4,4,4,0
2003-08-25,7,7,7,7,150
2003-08-26,7,7,7,7,0
2003-08-27,7,7,7,7,0
2003-08-28,5,5,5,5,2
2003-08-29,5,5,5,5,0
2003-09-02,5,5,5,5,0
2003-09-03,5,5,5,5,0
2003-09-04,5,5,5,5,0
2003-09-05,5,5,5,5,0
2003-09-08,5,5,5,5,0
2003-09-09,5,5,5,5,0
2003-09-10,5,5,5,5,0
2003-09-11,5,5,5,5,0
2003-09-12,5,5,5,5,0
2003-09-15,5,5,5,5,6
2003-09-16,5,5,5,5,0
2003-09-17,5,5,5,5,0
2003-09-18,5,5,5,5,0
2003-09-19,5,5,5,5,0
2003-09-22,5,5,5,5,0
2003-09-23,5,5,5,5,0
2003-09-24,5,5,5,5,0
2003-09-25,5,5,5,5,0
2003-09-26,5,5,5,5,0
2003-09-29,5,5,5,5,0
2003-09-30,5,5,5,5,0
2003-10-01,5,5,5,5,10
2003-10-02,5,5,5,5,0
2003-10-03,5,5,5,5,7
2003-10-06,5,5,5,5,0
2003-10-07,5,5,5,5,0
2003-10-08,5,5,5,5,0
2003-10-09,5,5,5,5,0
2003-10-10,5,5,5,5,2
2003-10-13,5,5,5,5,0
2003-10-14,5,5,5,5,0
2003-10-15,8,8,8,8,150
2003-10-16,8,8,8,8,0
2003-10-17,8,8,8,8,0
2003-10-20,7,7,7,7,6
2003-10-21,7,7,7,7,4
2003-10-22,7,7,7,7,0
2003-10-23,8,8,8,8,5
2003-10-24,8,8,8,8,0
2003-10-27,12,12,12,12,100
2003-10-28,12,13,12,13,150
2003-10-29,13,13,13,13,0
2003-10-30,16,16,16,16,190
2003-10-31,19,30,19,30,300
2003-11-03,30,30,30,30,0
2003-11-04,34,46,32,46,643
2003-11-05,30,68,29,68,3785
2003-11-06,61,70,61,69,364
2003-11-07,69,74,62,70,912
2003-11-10,74,74,69,70,417
2003-11-11,71,72,70,70,480
2003-11-12,60,73,58,73,1332
2003-11-13,73,73,70,70,561
2003-11-14,65,72,65,72,25
2003-11-17,67,67,65,65,144
2003-11-18,72,72,68,70,305
2003-11-19,68,68,62,62,38
2003-11-20,62,70,53,62,377
2003-11-21,56,62,56,56,107
2003-11-24,53,53,40,46,711
2003-11-25,47,47,40,40,270
2003-11-26,40,40,40,40,100
2003-11-28,40,40,40,40,10
2003-12-01,40,40,40,40,10
2003-12-02,40,40,40,40,105
2003-12-03,40,40,40,40,0
2003-12-04,40,40,40,40,50
2003-12-05,40,40,40,40,10
2003-12-08,40,40,40,40,0
2003-12-09,40,40,40,40,0
2003-12-10,34,48,34,47,598
2003-12-11,44,45,43,45,230
2003-12-12,48,48,38,38,578
2003-12-15,39,39,39,39,100
2003-12-16,43,43,36,40,455
2003-12-17,40,40,40,40,0
2003-12-18,40,40,35,35,61
2003-12-19,39,42,34,42,131
2003-12-22,41,41,40,40,230
2003-12-23,40,40,40,40,0
2003-12-24,36,36,36,36,50
2003-12-26,36,36,36,36,0
2003-12-29,35,37,35,35,18
2003-12-30,37,37,35,35,16
2003-12-31,40,40,40,40,56
2004-01-02,40,40,40,40,2
2004-01-05,40,40,40,40,0
2004-01-06,34,34,33,33,100
2004-01-07,40,40,33,33,40
2004-01-08,35,35,35,35,90
2004-01-09,35,35,34,35,199
2004-01-12,31,35,31,34,210
2004-01-13,31,32,23,25,690
2004-01-14,27,30,27,27,400
2004-01-15,34,34,34,34,125
2004-01-16,45,45,39,40,182
2004-01-20,40,40,38,38,20
2004-01-21,37,37,25,32,173
2004-01-22,32,32,32,32,46
2004-01-23,27,32,22,28,498
2004-01-26,28,28,24,28,275
2004-01-27,31,34,26,28,465
2004-01-28,28,31,26,26,654
2004-01-29,27,34,26,32,2777
2004-01-30,31,39,31,38,2152
2004-02-02,40,41,32,33,1163
2004-02-03,35,42,32,40,1986
2004-02-04,42,53,40,53,2670
2004-02-05,53,53,41,44,1139
2004-02-06,44,50,41,46,784
2004-02-09,47,47,35,38,975
2004-02-10,38,50,38,46,1099
2004-02-11,43,45,41,45,460
2004-02-12,44,48,42,45,676
2004-02-13,47,48,40,45,604
2004-02-17,47,48,45,48,85
2004-02-18,48,48,48,48,1
2004-02-19,42,44,42,44,65
2004-02-20,48,49,45,46,355
2004-02-23,48,48,43,45,695
2004-02-24,43,45,43,44,227
2004-02-25,45,46,45,46,45
2004-02-26,50,50,45,45,250
2004-02-27,42,42,40,40,256
2004-03-01,40,40,40,40,9
2004-03-02,39,40,39,40,261
2004-03-03,44,44,40,40,141
2004-03-04,39,42,39,42,108
2004-03-05,39,39,35,35,217
2004-03-08,36,36,31,35,249
2004-03-09,36,47,36,46,1855
2004-03-10,37,49,37,40,320
2004-03-11,38,49,38,49,32
2004-03-12,49,49,49,49,0
2004-03-15,45,49,45,45,150
2004-03-16,44,44,34,44,144
2004-03-17,40,40,34,40,34
2004-03-18,49,49,35,40,31
2004-03-19,49,49,49,49,1
2004-03-22,34,40,32,38,460
2004-03-23,40,40,34,40,10
2004-03-24,40,40,40,40,0
2004-03-25,40,40,40,40,57
2004-03-26,40,50,40,46,335
2004-03-29,46,46,46,46,0
2004-03-30,50,50,40,41,519
2004-03-31,50,50,41,41,738
2004-04-01,50,50,41,49,1157
2004-04-02,50,50,40,40,784
2004-04-05,40,40,40,40,75
2004-04-06,41,41,40,40,113
2004-04-07,40,41,40,40,73
2004-04-08,40,40,38,40,282
2004-04-12,40,40,34,34,65
2004-04-13,40,40,32,32,190
2004-04-14,32,34,31,32,665
2004-04-15,27,30,27,29,463
2004-04-16,26,26,25,25,895
2004-04-19,24,24,20,22,964
2004-04-20,20,22,17,22,490
2004-04-21,24,35,22,22,655
2004-04-22,27,27,27,27,55
2004-04-23,27,30,27,30,82
2004-04-26,30,30,30,30,0
2004-04-27,27,28,27,28,110
2004-04-28,26,26,26,26,27
2004-04-29,26,26,26,26,0
2004-04-30,23,23,23,23,3
2004-05-03,23,23,22,22,191
2004-05-04,21,21,21,21,50
2004-05-05,30,30,30,30,104
2004-05-06,30,30,30,30,0
2004-05-07,30,30,30,30,0
2004-05-10,21,21,21,21,176
2004-05-11,21,21,21,21,0
2004-05-12,21,21,21,21,0
2004-05-13,22,24,22,22,210
2004-05-14,21,21,21,21,10
2004-05-17,21,25,21,22,97
2004-05-18,21,21,20,20,240
2004-05-19,20,20,20,20,0
2004-05-20,18,20,13,15,1019
2004-05-21,15,15,14,14,156
2004-05-24,13,14,13,13,294
2004-05-25,13,14,12,13,719
2004-05-26,14,15,13,15,380
2004-05-27,15,17,15,17,122
2004-05-28,17,17,16,16,271
2004-06-01,16,17,15,15,190
2004-06-02,13,16,13,16,115
2004-06-03,18,21,17,20,770
2004-06-04,21,23,20,22,285
2004-06-07,22,22,22,22,0
2004-06-08,19,19,18,18,35
2004-06-09,18,18,18,18,0
2004-06-10,18,18,18,18,15
2004-06-14,18,20,18,18,194
2004-06-15,20,20,16,20,652
2004-06-16,22,23,22,23,193
2004-06-17,23,23,23,23,0
2004-06-18,21,21,20,21,357
2004-06-21,21,21,21,21,0
2004-06-22,21,21,21,21,0
2004-06-23,21,21,21,21,0
2004-06-24,16,16,16,16,22
2004-06-25,16,24,16,24,82
2004-06-28,24,24,24,24,0
2004-06-29,16,16,16,16,10
2004-06-30,16,16,16,16,0
2004-07-01,16,16,16,16,0
2004-07-02,16,16,16,16,30
2004-07-06,16,16,16,16,60
2004-07-07,16,16,16,16,0
2004-07-08,16,16,16,16,94
2004-07-09,16,16,13,14,534
2004-07-12,13,13,12,12,347
2004-07-13,12,12,12,12,58
2004-07-14,12,12,12,12,0
2004-07-15,12,13,7,10,1104
2004-07-16,8,8,8,8,1493
2004-07-19,8,8,8,8,82
2004-07-20,8,8,6,7,320
2004-07-21,7,7,7,7,50
2004-07-22,7,7,7,7,0
2004-07-23,7,7,7,7,135
2004-07-26,6,6,6,6,165
2004-07-27,6,6,6,6,0
2004-07-28,8,8,8,8,100
2004-07-29,8,8,8,8,40
2004-07-30,6,6,6,6,10
2004-08-02,6,6,6,6,0
2004-08-03,6,6,6,6,0
2004-08-04,6,6,6,6,0
2004-08-05,6,6,6,6,0
2004-08-06,7,17,7,14,3399
2004-08-09,12,20,12,17,1128
2004-08-10,17,17,17,17,13
2004-08-11,17,17,17,17,0
2004-08-12,17,17,17,17,0
2004-08-13,12,15,12,15,409
2004-08-16,11,11,11,11,50
2004-08-17,10,10,10,10,200
2004-08-18,10,10,10,10,0
2004-08-19,12,12,10,10,400
2004-08-20,10,10,10,10,137
2004-08-23,10,10,10,10,744
2004-08-24,10,10,9,9,290
2004-08-25,9,9,9,9,400
2004-08-26,9,10,8,8,370
2004-08-27,8,9,8,9,100
2004-08-30,8,8,8,8,10
2004-08-31,8,8,7,7,270
2004-09-01,8,8,7,7,80
2004-09-02,7,7,7,7,380
2004-09-03,7,8,7,8,650
2004-09-07,7,8,7,8,90
2004-09-08,7,7,7,7,91
2004-09-09,8,8,8,8,10
2004-09-10,7,7,7,7,110
2004-09-13,8,8,7,7,200
2004-09-14,7,7,7,7,50
2004-09-15,8,8,7,7,589
2004-09-16,7,7,7,7,50
2004-09-17,6,7,6,6,150
2004-09-20,6,6,6,6,0
2004-09-21,6,6,6,6,0
2004-09-22,7,7,6,6,200
2004-09-23,6,6,5,5,500
2004-09-24,6,7,5,7,300
2004-09-27,5,7,5,5,220
2004-09-28,5,5,5,5,50
2004-09-29,5,5,4,4,250
2004-09-30,4,4,4,4,0
2004-10-01,4,4,4,4,0
2004-10-04,4,4,4,4,0
2004-10-05,5,6,5,6,75
2004-10-06,6,6,6,6,0
2004-10-07,6,6,6,6,0
2004-10-08,6,6,6,6,0
2004-10-11,6,6,6,6,0
2004-10-12,6,6,6,6,0
2004-10-13,6,6,6,6,0
2004-10-14,6,6,6,6,0
2004-10-15,5,7,5,7,354
2004-10-18,5,5,5,5,100
2004-10-19,5,5,5,5,50
2004-10-20,5,5,5,5,0
2004-10-21,5,5,5,5,50
2004-10-22,5,6,5,6,400
2004-10-25,7,7,5,6,260
2004-10-26,5,6,5,6,470
2004-10-27,5,6,4,5,1586
2004-10-28,5,5,5,5,80
2004-10-29,6,6,6,6,50
2004-11-01,5,5,5,5,50
2004-11-02,5,5,5,5,50
2004-11-03,6,6,5,6,223
2004-11-04,6,6,5,6,450
2004-11-05,6,6,5,5,650
2004-11-08,8,8,6,6,1090
2004-11-09,6,6,6,6,0
2004-11-10,6,6,6,6,0
2004-11-11,6,7,6,7,76
2004-11-12,7,7,6,6,550
2004-11-15,6,6,6,6,0
2004-11-16,6,8,6,8,268
2004-11-17,8,8,8,8,0
2004-11-18,8,8,8,8,0
2004-11-19,7,7,7,7,100
2004-11-22,6,6,6,6,100
2004-11-23,6,6,6,6,50
2004-11-24,6,6,6,6,0
2004-11-26,6,6,6,6,0
2004-11-29,6,6,6,6,362
2004-11-30,6,6,6,6,70
2004-12-01,6,6,6,6,0
2004-12-02,6,6,6,6,533
2004-12-03,6,6,6,6,0
2004-12-06,6,6,6,6,6
2004-12-07,6,6,6,6,30
2004-12-08,6,6,6,6,6
2004-12-09,6,6,6,6,10
2004-12-10,6,6,6,6,0
2004-12-13,6,6,6,6,0
2004-12-14,6,6,6,6,0
2004-12-15,6,6,6,6,110
2004-12-16,6,7,6,7,70
2004-12-17,7,7,7,7,0
2004-12-20,7,7,7,7,0
2004-12-21,6,6,6,6,65
2004-12-22,6,8,6,6,693
2004-12-23,6,6,6,6,0
2004-12-27,6,6,6,6,60
2004-12-28,6,6,6,6,2
2004-12-29,6,7,6,7,90
2004-12-30,6,6,6,6,30
2004-12-31,6,8,6,8,474
2005-01-03,8,8,8,8,0
2005-01-04,8,8,8,8,56
2005-01-05,8,8,8,8,10
2005-01-06,8,8,8,8,0
2005-01-07,8,8,8,8,0
2005-01-10,8,8,8,8,0
2005-01-11,6,7,6,7,100
2005-01-12,6,6,5,5,1232
2005-01-13,6,6,5,5,400
2005-01-14,5,5,5,5,0
2005-01-18,5,5,5,5,0
2005-01-19,5,5,5,5,0
2005-01-20,5,5,5,5,0
2005-01-21,5,5,5,5,0
2005-01-24,5,5,5,5,0
2005-01-25,5,5,5,5,0
2005-01-26,6,6,6,6,1400
2005-01-27,5,6,5,6,151
2005-01-28,6,6,6,6,50
2005-01-31,5,5,5,5,50
2005-02-01,8,8,8,8,50
2005-02-02,8,8,8,8,0
2005-02-03,7,8,6,7,1225
2005-02-04,7,8,7,7,300
2005-02-07,8,8,7,7,502
2005-02-08,7,7,7,7,0
2005-02-09,9,9,8,8,214
2005-02-10,8,9,7,7,1214
2005-02-11,7,7,7,7,0
2005-02-14,7,7,7,7,0
2005-02-15,7,7,7,7,0
2005-02-16,8,10,8,10,801
2005-02-17,11,11,9,9,769
2005-02-18,9,9,9,9,0
2005-02-22,9,9,7,7,684
2005-02-23,8,8,8,8,50
2005-02-24,8,8,8,8,0
2005-02-25,8,8,8,8,300
2005-02-28,8,8,8,8,0
2005-03-01,8,8,8,8,50
2005-03-02,8,8,8,8,50
2005-03-03,8,8,8,8,50
2005-03-04,8,8,8,8,0
2005-03-07,8,8,8,8,49
2005-03-08,8,8,8,8,50
2005-03-09,8,8,8,8,0
2005-03-10,8,8,8,8,0
2005-03-11,8,8,8,8,0
2005-03-14,7,7,7,7,50
2005-03-15,7,7,7,7,0
2005-03-16,7,7,7,7,0
2005-03-17,7,7,7,7,0
2005-03-18,6,6,6,6,100
2005-03-21,6,6,6,6,0
2005-03-22,7,7,7,7,150
2005-03-23,6,8,6,8,243
2005-03-24,8,10,8,9,350
2005-03-28,9,9,9,9,2
2005-03-29,10,10,9,10,279
2005-03-30,9,10,8,8,357
2005-03-31,8,8,8,8,0
2005-04-01,6,6,6,6,2
2005-04-04,6,6,6,6,0
2005-04-05,6,6,6,6,0
2005-04-06,6,6,6,6,0
2005-04-07,6,6,6,6,0
2005-04-08,6,6,6,6,0
2005-04-11,6,6,6,6,0
2005-04-12,6,6,6,6,0
2005-04-13,7,7,7,7,20
2005-04-14,10,10,7,7,110
2005-04-15,7,7,7,7,0
2005-04-18,7,7,7,7,0
2005-04-19,7,7,7,7,0
2005-04-20,9,9,9,9,300
2005-04-21,9,9,9,9,0
2005-04-22,8,8,8,8,50
2005-04-25,8,8,8,8,0
2005-04-26,7,7,6,7,500
2005-04-27,7,7,7,7,0
2005-04-28,7,7,7,7,0
2005-04-29,7,7,7,7,0
2005-05-02,7,7,7,7,440
2005-05-03,7,8,7,8,220
2005-05-04,8,8,8,8,0
2005-05-05,8,8,8,8,0
2005-05-06,8,8,8,8,0
2005-05-09,8,8,8,8,0
2005-05-10,7,7,7,7,20
2005-05-11,7,9,7,9,163
2005-05-12,9,9,9,9,0
2005-05-13,9,9,9,9,0
2005-05-16,9,9,9,9,0
2005-05-17,8,10,8,9,49
2005-05-18,9,9,9,9,0
2005-05-19,9,9,9,9,0
2005-05-20,9,9,9,9,0
2005-05-23,9,9,9,9,0
2005-05-24,7,7,7,7,15
2005-05-25,7,7,7,7,0
2005-05-26,7,7,7,7,215
2005-05-27,7,7,7,7,0
2005-05-31,7,7,7,7,0
2005-06-01,7,7,7,7,0
2005-06-02,7,7,7,7,0
2005-06-03,7,7,7,7,4
2005-06-06,7,7,7,7,0
2005-06-07,7,7,7,7,0
2005-06-08,7,7,7,7,0
2005-06-09,7,7,7,7,0
2005-06-10,7,7,7,7,0
2005-06-13,7,7,7,7,1
2005-06-14,7,7,7,7,0
2005-06-15,7,7,7,7,0
2005-06-16,7,7,7,7,78
2005-06-17,7,7,7,7,36
2005-06-20,7,7,7,7,2
2005-06-21,7,7,7,7,9
2005-06-22,7,7,7,7,0
2005-06-23,7,7,7,7,4
2005-06-24,7,7,7,7,51
2005-06-27,7,7,7,7,0
2005-06-28,7,7,7,7,0
2005-06-29,7,7,7,7,0
2005-06-30,7,7,7,7,40
2005-07-01,7,7,7,7,5
2005-07-05,7,7,7,7,160
2005-07-06,7,7,7,7,55
2005-07-07,7,7,7,7,0
2005-07-08,7,7,7,7,96
2005-07-11,7,7,7,7,0
2005-07-12,7,7,7,7,0
2005-07-13,7,7,7,7,0
2005-07-14,7,7,7,7,0
2005-07-15,7,7,7,7,0
2005-07-18,7,7,7,7,0
2005-07-19,9,9,9,9,110
2005-07-20,9,9,9,9,0
2005-07-21,9,9,9,9,0
2005-07-22,9,9,9,9,0
2005-07-25,8,8,8,8,22
2005-07-26,8,8,8,8,0
2005-07-27,8,8,8,8,0
2005-07-28,8,8,8,8,0
2005-07-29,8,8,8,8,10
2005-08-01,6,6,6,6,50
2005-08-02,6,6,6,6,3
2005-08-03,6,6,6,6,26
2005-08-04,6,6,6,6,0
2005-08-05,6,6,6,6,100
2005-08-08,6,6,6,6,6
2005-08-09,6,6,6,6,12
2005-08-10,8,8,8,8,52
2005-08-11,8,8,8,8,0
2005-08-12,9,12,9,10,685
2005-08-15,10,10,10,10,0
2005-08-16,10,10,8,8,75
2005-08-17,8,8,7,7,175
2005-08-18,8,8,8,8,171
2005-08-19,8,8,8,8,0
2005-08-22,7,7,7,7,20
2005-08-23,7,7,7,7,30
2005-08-24,6,6,6,6,600
2005-08-25,6,6,6,6,0
2005-08-26,7,7,7,7,28
2005-08-29,7,7,7,7,50
2005-08-30,8,8,8,8,415
2005-08-31,8,9,8,9,700
2005-09-01,7,7,7,7,10
2005-09-02,7,7,7,7,0
2005-09-06,7,7,7,7,0
2005-09-07,7,7,7,7,0
2005-09-08,7,7,7,7,0
2005-09-09,7,7,7,7,2
2005-09-12,8,9,8,9,250
2005-09-13,9,9,9,9,0
2005-09-14,9,9,9,9,0
2005-09-15,9,9,8,8,200
2005-09-16,8,8,8,8,108
2005-09-19,8,8,8,8,0
2005-09-20,8,8,8,8,0
2005-09-21,8,8,7,7,150
2005-09-22,7,7,6,7,750
2005-09-23,6,6,5,6,650
2005-09-26,5,5,5,5,250
2005-09-27,4,7,4,7,8600
2005-09-28,7,8,7,8,1566
2005-09-29,8,9,8,8,2296
2005-09-30,7,8,4,7,1457
2005-10-03,7,7,7,7,403
2005-10-04,6,6,6,6,310
2005-10-05,6,6,6,6,50
2005-10-06,5,5,5,5,300
2005-10-07,5,5,5,5,100
2005-10-10,5,7,5,7,4080
2005-10-11,7,7,7,7,0
2005-10-12,5,6,4,6,1560
2005-10-13,6,6,6,6,40
2005-10-14,6,6,6,6,90
2005-10-17,6,7,6,6,330
2005-10-18,6,6,6,6,750
2005-10-19,7,7,5,5,280
2005-10-20,6,6,6,6,130
2005-10-21,6,6,6,6,0
2005-10-24,5,5,5,5,430
2005-10-25,5,5,5,5,230
2005-10-26,5,5,5,5,80
2005-10-27,5,5,5,5,200
2005-10-28,5,5,5,5,100
2005-10-31,5,6,5,6,195
2005-11-01,6,6,6,6,50
2005-11-02,6,6,6,6,0
2005-11-03,6,6,5,5,650
2005-11-04,5,5,5,5,150
2005-11-07,5,5,5,5,660
2005-11-08,5,5,5,5,50
2005-11-09,5,5,5,5,400
2005-11-10,5,5,5,5,522
2005-11-11,5,5,5,5,0
2005-11-14,5,5,5,5,0
2005-11-15,4,5,4,4,660
2005-11-16,4,4,4,4,100
2005-11-17,4,4,4,4,280
2005-11-18,4,5,4,5,830
2005-11-21,4,4,4,4,300
2005-11-22,4,4,4,4,150
2005-11-23,4,4,4,4,50
2005-11-25,3,4,3,3,500
2005-11-28,4,4,4,4,500
2005-11-29,4,4,4,4,3600
2005-11-30,4,4,4,4,2438
2005-12-01,4,4,4,4,1000
2005-12-02,4,4,4,4,0
2005-12-05,4,4,4,4,500
2005-12-06,4,4,4,4,425
2005-12-07,4,4,4,4,579
2005-12-08,4,4,4,4,266
2005-12-09,4,4,4,4,803
2005-12-12,4,4,4,4,0
2005-12-13,4,4,4,4,16
2005-12-14,4,4,4,4,0
2005-12-15,4,4,4,4,206
2005-12-16,4,4,4,4,0
2005-12-19,4,4,4,4,100
2005-12-20,4,4,4,4,467
2005-12-21,4,4,4,4,0
2005-12-22,4,4,4,4,0
2005-12-23,4,4,4,4,0
2005-12-27,4,4,4,4,0
2005-12-28,4,4,4,4,16
2005-12-29,4,4,4,4,1306
2005-12-30,4,4,4,4,0
2006-01-03,4,4,3,3,1187
2006-01-04,3,3,3,3,417
2006-01-05,4,4,4,4,150
2006-01-06,4,4,3,3,300
2006-01-09,4,4,4,4,460
2006-01-10,4,4,4,4,50
2006-01-11,3,4,3,4,212
2006-01-12,4,4,4,4,1522
2006-01-13,4,4,4,4,80
2006-01-17,4,4,4,4,0
2006-01-18,4,4,4,4,0
2006-01-19,4,5,4,5,70
2006-01-20,4,4,4,4,45
2006-01-23,4,6,4,6,1486
2006-01-24,7,7,7,7,25
2006-01-25,7,7,7,7,0
2006-01-26,7,7,6,6,250
2006-01-27,7,7,6,7,636
2006-01-30,6,6,6,6,50
2006-01-31,7,7,7,7,50
2006-02-01,7,7,7,7,0
2006-02-02,7,7,7,7,150
2006-02-03,7,7,7,7,0
2006-02-06,5,7,5,6,490
2006-02-07,6,6,6,6,0
2006-02-08,7,7,7,7,1
2006-02-09,7,7,7,7,0
2006-02-10,7,7,7,7,0
2006-02-13,6,6,5,6,1411
2006-02-14,5,5,5,5,50
2006-02-15,6,6,6,6,150
2006-02-16,6,6,6,6,0
2006-02-17,6,6,6,6,10
2006-02-21,6,6,6,6,50
2006-02-22,6,6,6,6,0
2006-02-23,6,6,6,6,452
2006-02-24,6,6,6,6,160
2006-02-27,6,6,6,6,230
2006-02-28,6,8,6,8,840
2006-03-01,7,8,7,8,320
2006-03-02,8,8,8,8,150
2006-03-03,8,9,7,7,611
2006-03-06,8,8,8,8,10
2006-03-07,7,7,7,7,425
2006-03-08,7,7,7,7,130
2006-03-09,7,7,7,7,0
2006-03-10,7,7,7,7,50
2006-03-13,7,7,7,7,0
2006-03-14,7,7,7,7,0
2006-03-15,8,8,8,8,50
2006-03-16,8,8,8,8,190
2006-03-17,7,7,7,7,200
2006-03-20,8,8,8,8,80
2006-03-21,8,8,8,8,0
2006-03-22,7,7,6,6,102
2006-03-23,6,6,6,6,0
2006-03-24,6,6,6,6,180
2006-03-27,6,6,6,6,200
2006-03-28,5,6,5,6,21
2006-03-29,6,6,6,6,0
2006-03-30,6,6,6,6,6
2006-03-31,6,6,6,6,0
2006-04-03,6,6,6,6,0
2006-04-04,6,6,6,6,0
2006-04-05,6,6,6,6,0
2006-04-06,6,6,6,6,50
2006-04-07,6,6,6,6,50
2006-04-10,6,6,6,6,445
2006-04-11,6,6,6,6,675
2006-04-12,6,6,6,6,500
2006-04-13,6,6,6,6,320
2006-04-17,5,6,5,5,199
2006-04-18,5,5,5,5,66
2006-04-19,5,5,5,5,50
2006-04-20,5,5,5,5,0
2006-04-21,5,5,5,5,0
2006-04-24,5,5,5,5,0
2006-04-25,7,7,7,7,560
2006-04-26,7,7,7,7,50
2006-04-27,6,6,6,6,50
2006-04-28,6,6,6,6,0
2006-05-01,6,6,6,6,0
2006-05-02,6,6,6,6,0
2006-05-03,6,6,6,6,0
2006-05-04,7,7,6,7,250
2006-05-05,7,7,7,7,0
