date,open,high,low,close,volume
2018-07-09,33.459999,33.459999,33.459999,33.459999,0
2018-07-10,31.5,31.5,31.5,31.5,571
2018-07-11,30.1,31.5,25.9,26.6,386
2018-07-12,24.5,24.5,20.825001,23.1,914
2018-07-13,23.1,23.1,23.1,23.1,0
2018-07-16,22.049999,22.049999,20.65,20.65,257
2018-07-17,20.475,21.700001,18.549999,20.299999,1500
2018-07-18,20.299999,20.299999,20.299999,20.299999,0
2018-07-19,20.299999,20.299999,20.299999,20.299999,0
2018-07-20,19.950001,20.475,19.6,19.6,71
2018-07-23,18.549999,18.549999,18.549999,18.549999,214
2018-07-24,18.549999,18.549999,18.549999,18.549999,0
2018-07-25,18.549999,18.549999,16.1,18.549999,186
2018-07-26,18.549999,18.549999,18.549999,18.549999,0
2018-07-27,18.549999,18.549999,18.549999,18.549999,29
2018-07-30,18.200001,18.200001,18.200001,18.200001,143
2018-07-31,18.200001,20.93,18.200001,20.93,71
2018-08-01,20.93,20.93,20.93,20.93,0
2018-08-02,20.93,20.93,20.93,20.93,0
2018-08-03,20.93,20.93,20.93,20.93,0
2018-08-06,20.93,20.93,20.93,20.93,0
2018-08-07,20.860001,20.860001,20.860001,20.860001,43
2018-08-08,20.860001,20.860001,20.860001,20.860001,0
2018-08-09,20.860001,20.860001,20.860001,20.860001,0
2018-08-10,20.860001,20.860001,20.860001,20.860001,0
2018-08-13,21,21,21,21,14
2018-08-14,20.93,20.93,20.93,20.93,143
2018-08-15,20.93,20.93,20.93,20.93,0
2018-08-16,20.93,20.93,20.93,20.93,0
2018-08-17,18.9,21,18.549999,21,429
2018-08-20,21,21,21,21,0
2018-08-21,21,21,21,21,0
2018-08-22,21,21,21,21,0
2018-08-23,17.85,17.85,17.85,17.85,14
2018-08-24,21,21,21,21,14
2018-08-27,21,21,21,21,0
2018-08-28,21,21,21,21,29
2018-08-29,19.6,19.6,19.6,19.6,143
2018-08-30,19.6,19.6,19.6,19.6,71
2018-08-31,14,21,14,21,71
2018-09-04,14,21,14,21,57
2018-09-05,17.5,17.5,12.95,17.5,314
2018-09-06,19.950001,19.950001,19.950001,19.950001,1986
2018-09-07,19.950001,19.950001,19.950001,19.950001,0
2018-09-10,21,21,21,21,29
2018-09-11,19.6,21,19.6,21,314
2018-09-12,22.75,22.75,22.75,22.75,43
2018-09-13,21,21,19.530001,19.530001,114
2018-09-14,21,21,21,21,286
2018-09-17,23.1,23.1,23.1,23.1,43
2018-09-18,23.1,23.1,23.1,23.1,143
2018-09-19,23.1,27.65,23.1,27.65,271
2018-09-20,28,29.540001,28,28.629999,157
2018-09-21,30.450001,30.450001,28.629999,28.629999,86
2018-09-24,26.25,28,26.25,28,114
2018-09-25,28,28,24.5,24.5,214
2018-09-26,28,28,23.870001,23.870001,729
2018-09-27,24.5,27.23,24.5,27.23,86
2018-09-28,27.23,30.450001,25.9,30.450001,1571
2018-10-01,30.450001,30.450001,30.450001,30.450001,14
2018-10-02,30.450001,30.450001,30.450001,30.450001,71
2018-10-03,30.450001,30.799999,30.1,30.1,386
2018-10-04,30.1,30.1,30.1,30.1,0
2018-10-05,29.75,29.75,29.75,29.75,14
2018-10-08,29.75,29.75,29.75,29.75,0
2018-10-09,29.4,29.4,29.4,29.4,14
2018-10-10,29.4,29.4,29.4,29.4,0
2018-10-11,29.4,29.4,29.4,29.4,0
2018-10-12,29.4,29.4,29.4,29.4,0
2018-10-15,29.4,29.4,29.4,29.4,0
2018-10-16,29.4,29.4,29.4,29.4,0
2018-10-17,29.4,29.4,29.4,29.4,0
2018-10-18,29.4,29.4,29.4,29.4,0
2018-10-19,29.4,29.4,29.4,29.4,0
2018-10-22,29.4,29.4,29.4,29.4,0
2018-10-23,29.4,29.4,29.4,29.4,0
2018-10-24,27.299999,27.299999,25.9,27.299999,57
2018-10-25,27.299999,27.299999,27.299999,27.299999,0
2018-10-26,27.65,27.65,27.65,27.65,286
2018-10-29,27.65,27.65,27.65,27.65,0
2018-10-30,21.336,21.336,21.336,21.336,43
2018-10-31,24.5,24.5,24.5,24.5,14
2018-11-01,24.5,24.5,24.5,24.5,0
2018-11-02,24.5,24.5,24.5,24.5,0
2018-11-05,24.5,24.5,24.5,24.5,0
2018-11-06,21,22.75,10.5,22.75,486
2018-11-07,22.75,22.75,22.75,22.75,0
2018-11-08,21,21,20.299999,20.299999,314
2018-11-09,20.299999,20.299999,20.299999,20.299999,0
2018-11-12,20.299999,20.299999,20.299999,20.299999,0
2018-11-13,20.299999,20.299999,20.299999,20.299999,0
2018-11-14,20.299999,20.299999,20.299999,20.299999,14
2018-11-15,20.299999,20.299999,20.299999,20.299999,0
2018-11-16,20.299999,20.299999,20.299999,20.299999,14
2018-11-19,20.299999,20.299999,20.299999,20.299999,0
2018-11-20,20.299999,20.299999,20.299999,20.299999,0
2018-11-21,20.299999,20.299999,20.299999,20.299999,0
2018-11-23,20.299999,20.299999,20.299999,20.299999,0
2018-11-26,14,17.5,14,17.5,71
2018-11-27,14,21,14,21,57
2018-11-28,17.5,19.25,17.5,19.25,43
2018-11-29,19.25,21,19.25,21,71
2018-11-30,24.5,24.5,24.5,24.5,43
2018-12-03,24.5,27.65,24.5,27.65,71
2018-12-04,27.65,27.65,27.65,27.65,29
2018-12-06,25.41,25.41,25.41,25.41,286
2018-12-07,28,28,28,28,14
2018-12-10,28,28,28,28,14
2018-12-11,28,28,28,28,0
2018-12-12,26.25,26.25,25.41,25.41,343
2018-12-13,25.549999,25.549999,25.549999,25.549999,43
2018-12-14,25.549999,25.549999,11.9,11.9,386
2018-12-17,24.15,25.549999,14.35,14.35,314
2018-12-18,25.200001,25.200001,25.200001,25.200001,14
2018-12-19,24.5,25.549999,14.35,14.35,457
2018-12-20,15.05,25.48,15.05,25.200001,271
2018-12-21,25.549999,25.549999,17.5,21,386
2018-12-24,16.1,20.93,16.1,20.93,114
2018-12-26,20.93,20.93,20.93,20.93,143
2018-12-27,21,21.525,21,21,143
2018-12-28,21,22.75,21,22.75,100
2018-12-31,23.799999,25.200001,23.1,25.200001,157
2019-01-02,24.5,24.5,24.5,24.5,29
2019-01-03,24.5,25.549999,24.5,25.549999,100
2019-01-04,25.549999,25.549999,25.549999,25.549999,0
2019-01-07,25.200001,25.200001,25.200001,25.200001,14
2019-01-08,24.5,24.5,24.5,24.5,14
2019-01-09,24.5,24.5,24.5,24.5,0
2019-01-10,24.5,24.5,24.5,24.5,0
2019-01-11,21,22.4,21,22.4,29
2019-01-14,22.4,22.4,22.4,22.4,0
2019-01-15,22.4,22.4,22.4,22.4,0
2019-01-16,22.4,22.4,22.4,22.4,0
2019-01-17,22.4,22.4,22.4,22.4,0
2019-01-18,22.4,22.4,22.4,22.4,0
2019-01-22,22.4,22.4,22.4,22.4,0
2019-01-23,22.4,22.4,22.4,22.4,0
2019-01-24,22.4,22.4,22.4,22.4,0
2019-01-25,22.4,22.4,22.4,22.4,0
2019-01-28,22.4,22.4,22.4,22.4,0
2019-01-29,22.4,22.4,22.4,22.4,0
2019-01-30,22.4,22.4,22.4,22.4,0
2019-01-31,22.4,22.4,22.4,22.4,0
2019-02-01,22.4,22.4,22.4,22.4,0
2019-02-04,18.9,18.9,18.9,18.9,57
2019-02-05,18.9,21,18.9,21,43
2019-02-06,21,21,21,21,0
2019-02-07,21,21,21,21,0
2019-02-08,21,21,21,21,0
2019-02-11,21,21,21,21,0
2019-02-12,21,21,21,21,0
2019-02-13,21,21,21,21,0
2019-02-14,21,21,21,21,0
2019-02-15,21,21,21,21,0
2019-02-19,21,21,21,21,0
2019-02-20,21,21,21,21,14
2019-02-21,19.25,19.25,19.25,19.25,429
2019-02-22,19.25,19.25,19.25,19.25,14
2019-02-25,19.25,19.25,19.25,19.25,0
2019-02-26,19.25,19.25,19.25,19.25,0
2019-02-27,18.9,18.9,18.200001,18.200001,429
2019-02-28,18.200001,18.200001,18.200001,18.200001,0
2019-03-01,14.7,16.52,14.7,16.52,657
2019-03-04,14,14.35,14,14.35,571
2019-03-05,14.35,14.35,14.35,14.35,0
2019-03-06,16.219,16.219,16.219,16.219,14
2019-03-07,16.52,16.52,16.52,16.52,143
2019-03-08,16.52,16.52,16.52,16.52,0
2019-03-11,16.219,16.219,14,14,229
2019-03-12,16.52,16.52,14,14,57
2019-03-13,16.52,16.52,16.309999,16.309999,43
2019-03-14,16.52,16.52,16.52,16.52,800
2019-03-15,16.52,16.52,16.52,16.52,14
2019-03-18,16.52,16.52,13.72,13.72,57
2019-03-19,17.15,17.15,17.15,17.15,29
2019-03-20,17.15,17.15,17.15,17.15,157
2019-03-21,17.5,17.5,17.5,17.5,71
2019-03-22,17.5,17.5,17.5,17.5,0
2019-03-25,17.5,17.5,17.5,17.5,143
2019-03-26,17.5,17.5,17.5,17.5,14
2019-03-27,17.5,17.5,17.5,17.5,0
2019-03-28,17.5,17.5,17.5,17.5,0
2019-03-29,17.5,17.85,17.5,17.5,614
2019-04-01,17.5,17.5,17.5,17.5,0
2019-04-02,17.5,17.5,17.5,17.5,0
2019-04-03,17.5,17.5,17.5,17.5,0
2019-04-04,17.5,17.5,17.5,17.5,0
2019-04-05,15.75,15.75,15.75,15.75,29
2019-04-08,15.75,15.75,15.75,15.75,0
2019-04-09,15.75,15.75,15.75,15.75,0
2019-04-10,17.5,17.5,17.5,17.5,14
2019-04-11,17.5,17.5,17.5,17.5,0
2019-04-12,17.5,17.5,17.5,17.5,0
2019-04-15,19.6,19.6,19.6,19.6,14
2019-04-16,19.6,19.6,19.6,19.6,0
2019-04-17,17.5,17.5,17.5,17.5,14
2019-04-18,17.5,17.5,17.5,17.5,0
2019-04-22,17.5,17.5,17.5,17.5,0
2019-04-23,17.5,17.5,17.5,17.5,0
2019-04-24,17.5,17.5,17.5,17.5,0
2019-04-25,17.5,17.5,17.5,17.5,0
2019-04-26,17.5,17.5,17.5,17.5,0
2019-04-29,17.5,17.5,17.5,17.5,0
2019-04-30,16.799999,16.799999,16.799999,16.799999,14
2019-05-01,16.799999,16.799999,16.799999,16.799999,0
2019-05-02,16.799999,16.799999,16.799999,16.799999,0
2019-05-03,16.799999,16.799999,16.799999,16.799999,0
2019-05-06,16.799999,16.799999,16.799999,16.799999,0
2019-05-07,16.799999,16.799999,16.799999,16.799999,0
2019-05-08,16.799999,16.799999,16.799999,16.799999,0
2019-05-09,16.799999,16.799999,16.799999,16.799999,0
2019-05-10,16.799999,16.799999,16.799999,16.799999,0
2019-05-13,16.799999,16.799999,16.799999,16.799999,0
2019-05-14,16.799999,16.799999,16.799999,16.799999,14
2019-05-15,16.799999,16.799999,16.799999,16.799999,0
2019-05-16,16.799999,16.799999,16.799999,16.799999,0
2019-05-17,16.799999,16.799999,16.799999,16.799999,0
2019-05-20,16.799999,16.799999,16.799999,16.799999,0
2019-05-21,17.5,17.5,17.5,17.5,14
2019-05-22,17.5,17.5,17.5,17.5,0
2019-05-23,17.5,17.5,17.5,17.5,0
2019-05-24,17.5,17.5,17.5,17.5,0
2019-05-28,17.5,17.5,17.5,17.5,0
2019-05-29,17.5,17.5,17.5,17.5,0
2019-05-30,17.5,17.5,17.5,17.5,0
2019-05-31,17.5,17.5,17.5,17.5,14
2019-06-03,17.5,17.5,17.5,17.5,0
2019-06-04,17.5,17.5,17.5,17.5,0
2019-06-05,17.5,17.5,17.5,17.5,0
2019-06-06,17.5,17.5,17.5,17.5,0
2019-06-07,16.799999,16.799999,16.799999,16.799999,43
2019-06-10,16.799999,16.799999,16.799999,16.799999,0
2019-06-11,16.799999,16.799999,16.799999,16.799999,200
2019-06-12,16.799999,16.799999,16.799999,16.799999,0
2019-06-13,15.75,16.275,15.75,16.275,29
2019-06-14,15.75,16.799999,15.75,16.799999,71
2019-06-17,16.799999,16.799999,16.799999,16.799999,0
2019-06-18,17.15,17.5,17.15,17.15,200
2019-06-19,17.15,17.15,17.15,17.15,0
2019-06-20,17.15,17.15,17.15,17.15,0
2019-06-21,15.491,17.066,15.491,17.066,71
2019-06-24,17.066,17.066,17.066,17.066,0
2019-06-25,17.066,17.066,17.066,17.066,0
2019-06-26,17.08,17.08,17.08,17.08,14
2019-06-27,17.08,17.08,17.08,17.08,0
2019-06-28,17.08,17.08,17.08,17.08,0
2019-07-01,17.08,17.08,17.08,17.08,0
2019-07-02,17.08,17.08,17.08,17.08,0
2019-07-03,17.08,17.08,17.08,17.08,0
2019-07-05,17.08,17.08,17.08,17.08,0
2019-07-08,17.08,17.08,17.08,17.08,0
2019-07-09,17.08,17.08,17.08,17.08,0
2019-07-10,17.08,17.08,17.08,17.08,0
2019-07-11,17.08,17.08,17.08,17.08,0
2019-07-12,17.08,17.08,17.08,17.08,0
2019-07-15,17.15,17.15,17.15,17.15,100
2019-07-16,17.15,17.15,17.15,17.15,0
2019-07-17,17.15,17.15,17.15,17.15,0
2019-07-18,17.15,17.15,17.15,17.15,0
2019-07-19,17.15,17.15,17.15,17.15,0
2019-07-22,17.115,17.15,17.115,17.15,286
2019-07-23,17.15,17.15,17.15,17.15,0
2019-07-24,17.15,17.15,17.15,17.15,0
2019-07-25,17.15,17.15,17.15,17.15,0
2019-07-26,17.15,17.15,17.15,17.15,0
2019-07-29,17.115,17.15,17.115,17.15,286
2019-07-30,17.115,17.15,17.115,17.15,286
2019-07-31,17.08,17.08,17.08,17.08,29
2019-08-01,17.08,17.08,17.08,17.08,286
2019-08-02,17.08,17.08,17.08,17.08,286
2019-08-05,17.08,17.08,17.08,17.08,286
2019-08-06,17.08,17.08,17.08,17.08,286
2019-08-07,17.08,17.08,17.08,17.08,286
2019-08-08,17.08,17.08,17.08,17.08,0
2019-08-09,17.08,17.08,17.08,17.08,29
2019-08-12,17.08,17.08,17.08,17.08,29
2019-08-13,17.08,17.08,17.08,17.08,286
2019-08-14,17.08,17.08,17.08,17.08,29
2019-08-15,17.08,17.08,17.08,17.08,286
2019-08-16,17.08,17.08,17.08,17.08,0
2019-08-19,17.08,17.08,17.08,17.08,0
2019-08-20,17.08,17.08,17.08,17.08,0
2019-08-21,17.01,17.01,17.01,17.01,129
2019-08-22,17.08,17.08,17.01,17.01,300
2019-08-23,17.01,17.01,17.01,17.01,0
2019-08-26,17.01,17.01,17.01,17.01,0
2019-08-27,17.01,17.01,17.01,17.01,0
2019-08-28,17.01,17.01,17.01,17.01,0
2019-08-29,17.01,17.01,17.01,17.01,0
2019-08-30,17.01,17.01,17.01,17.01,0
2019-09-03,17.15,21,17.15,19.25,143
2019-09-04,19.25,19.25,19.25,19.25,0
2019-09-05,19.25,19.25,19.25,19.25,0
2019-09-06,19.25,19.25,19.25,19.25,0
2019-09-09,18.41,18.655001,18.41,18.655001,286
2019-09-10,17.5,17.5,17.5,17.5,43
2019-09-11,17.5,17.5,17.5,17.5,43
2019-09-12,17.5,17.5,17.5,17.5,0
2019-09-13,17.5,17.5,17.5,17.5,0
2019-09-16,18.9,18.9,17.5,17.5,71
2019-09-17,17.5,17.5,17.5,17.5,0
2019-09-18,17.5,17.5,17.5,17.5,29
2019-09-19,17.5,17.5,17.5,17.5,0
2019-09-20,18.200001,18.200001,18.200001,18.200001,43
2019-09-23,18.200001,18.200001,18.200001,18.200001,0
2019-09-24,18.200001,18.200001,18.200001,18.200001,0
2019-09-25,18.200001,18.200001,18.200001,18.200001,0
2019-09-26,18.200001,18.200001,18.200001,18.200001,0
2019-09-27,18.200001,18.200001,18.200001,18.200001,0
2019-09-30,18.200001,18.200001,18.200001,18.200001,0
2019-10-01,17.5,17.5,17.5,17.5,286
2019-10-02,17.5,17.5,17.5,17.5,0
2019-10-03,17.5,17.5,17.5,17.5,0
2019-10-04,17.5,17.5,17.5,17.5,0
2019-10-07,17.5,17.5,17.5,17.5,0
2019-10-08,17.5,17.5,17.5,17.5,14
2019-10-09,17.5,17.5,17.5,17.5,0
2019-10-10,17.5,17.5,17.5,17.5,0
2019-10-11,17.5,17.5,17.5,17.5,0
2019-10-14,17.5,17.5,17.5,17.5,0
2019-10-15,17.5,17.5,17.5,17.5,0
2019-10-16,14.14,17.5,14.14,17.5,200
2019-10-17,17.5,17.5,17.5,17.5,0
2019-10-18,17.5,17.5,17.5,17.5,0
2019-10-21,17.5,17.5,17.5,17.5,0
2019-10-22,17.5,17.5,17.5,17.5,0
2019-10-23,17.5,17.5,17.5,17.5,0
2019-10-24,17.5,17.5,17.5,17.5,0
2019-10-25,17.5,17.5,17.5,17.5,0
2019-10-28,17.5,17.5,17.5,17.5,0
2019-10-29,17.5,17.5,17.5,17.5,0
2019-10-30,17.5,17.5,17.5,17.5,0
2019-10-31,17.5,17.5,17.5,17.5,0
2019-11-01,17.5,17.5,17.5,17.5,0
2019-11-04,17.5,17.5,17.5,17.5,0
2019-11-05,17.5,17.5,17.5,17.5,0
2019-11-06,17.5,17.5,17.5,17.5,0
2019-11-07,15.4,15.4,14,14,71
2019-11-08,17.5,17.5,17.5,17.5,29
2019-11-11,17.5,17.5,17.5,17.5,0
2019-11-12,17.5,17.5,17.5,17.5,14
2019-11-13,17.5,17.5,17.5,17.5,43
2019-11-14,17.5,17.5,17.5,17.5,0
2019-11-15,17.5,17.5,17.5,17.5,0
2019-11-18,17.5,17.5,17.5,17.5,0
2019-11-19,17.5,17.5,17.5,17.5,0
2019-11-20,17.5,17.5,17.5,17.5,0
2019-11-21,17.5,17.5,17.5,17.5,0
2019-11-22,17.5,17.5,17.5,17.5,0
2019-11-25,13.3,13.3,9.38,10.5,200
2019-11-26,10.5,10.5,10.5,10.5,429
2019-11-27,10.5,10.5,10.5,10.5,1429
2019-11-29,10.5,10.5,10.5,10.5,43
2019-12-02,10.5,10.5,10.5,10.5,0
2019-12-03,9.8,10.5,9.8,10.5,2729
2019-12-04,9.8,10.5,9.8,10.5,157
2019-12-05,10.5,10.5,9.8,9.8,843
2019-12-06,10.5,10.5,10.15,10.325,757
2019-12-09,10.5,10.5,10.5,10.5,1057
2019-12-10,10.5,10.5,10.5,10.5,0
2019-12-11,10.5,10.5,10.5,10.5,0
2019-12-12,10.5,10.5,10.5,10.5,0
2019-12-13,10.5,10.5,10.5,10.5,100
2019-12-16,10.5,10.5,10.5,10.5,114
2019-12-17,10.5,10.5,10.5,10.5,0
2019-12-18,10.5,10.5,10.5,10.5,0
2019-12-19,10.5,10.5,10.5,10.5,0
2019-12-20,10.5,10.5,10.15,10.325,114
2019-12-23,15,15,15,15,0
2019-12-24,15,15,15,15,100
2019-12-26,12,12,12,12,400
2019-12-27,12.75,12.75,12.75,12.75,100
2019-12-30,18,18,18,18,200
2019-12-31,18,18,18,18,0
2020-01-02,18,18,18,18,0
2020-01-03,18,18,18,18,0
2020-01-06,18,18,18,18,0
2020-01-07,18,18,18,18,0
2020-01-08,18,18,18,18,0
2020-01-09,18,18,18,18,0
2020-01-10,18,18,18,18,0
2020-01-13,18,18,18,18,0
2020-01-14,18,18,18,18,0
2020-01-15,18,18,18,18,0
2020-01-16,18,18,18,18,0
2020-01-17,18,18,18,18,0
2020-01-21,18,18,18,18,0
2020-01-22,18,18,18,18,0
2020-01-23,18,18,18,18,0
2020-01-24,18,18,18,18,0
2020-01-27,18,18,18,18,0
2020-01-28,18,18,18,18,0
2020-01-29,8.25,13.99,8.25,8.25,300
2020-01-30,8.25,8.25,8.25,8.25,0
2020-01-31,8.25,8.25,8.25,8.25,0
2020-02-03,8.25,8.25,8.25,8.25,300
2020-02-04,10,10,10,10,1000
2020-02-05,10,10,10,10,0
2020-02-06,10,10,10,10,0
2020-02-07,10,10,10,10,0
2020-02-10,10,10,10,10,0
2020-02-11,10,10,10,10,0
2020-02-12,10,10,10,10,0
2020-02-13,10,10,10,10,0
2020-02-14,10,10,10,10,0
2020-02-18,9.75,9.75,9.75,9.75,100
2020-02-19,9.75,9.75,9.75,9.75,0
2020-02-20,9.75,9.75,9.75,9.75,200
2020-02-21,9.75,9.75,9.75,9.75,0
2020-02-24,9.75,9.75,9.75,9.75,0
2020-02-25,9.75,9.75,9.75,9.75,0
2020-02-26,9.75,9.75,9.75,9.75,0
2020-02-27,9.75,9.75,9.75,9.75,0
2020-02-28,9.75,9.75,9.75,9.75,0
2020-03-02,9.75,9.75,9.75,9.75,0
2020-03-03,9.75,9.75,9.75,9.75,0
2020-03-04,9.75,9.75,9.75,9.75,0
2020-03-05,9.75,9.75,9.75,9.75,0
2020-03-06,9.75,9.75,9.75,9.75,0
2020-03-09,9.75,9.75,9.75,9.75,0
2020-03-10,9.75,9.75,9.75,9.75,0
2020-03-11,9.75,9.75,9.75,9.75,0
2020-03-12,9.75,9.75,9.75,9.75,0
2020-03-13,9.75,9.75,9.75,9.75,0
2020-03-16,9.75,9.75,9.75,9.75,0
2020-03-17,9.75,9.75,9.75,9.75,0
2020-03-18,9.75,9.75,9.75,9.75,0
2020-03-19,9.75,9.75,9.75,9.75,0
2020-03-20,9.75,9.75,9.75,9.75,0
2020-03-23,8.75,8.75,8.75,8.75,100
2020-03-24,8.75,8.75,8.75,8.75,0
2020-03-25,8.75,8.75,8.75,8.75,0
2020-03-26,8.4,8.4,8.4,8.4,300
2020-03-27,8.4,8.4,8.4,8.4,0
2020-03-30,8.25,8.25,8,8,700
2020-03-31,10,10,10,10,100
2020-04-01,10,10,10,10,0
2020-04-02,10,10,10,10,0
2020-04-03,10,10,10,10,0
2020-04-06,10,10,10,10,0
2020-04-07,10,10,10,10,0
2020-04-08,10,10,10,10,0
2020-04-09,10,10,10,10,0
2020-04-13,10,10,10,10,0
2020-04-14,10,10,10,10,0
2020-04-15,10,10,10,10,0
2020-04-16,10,10,10,10,0
2020-04-17,10,10,10,10,0
2020-04-20,10,10,10,10,0
2020-04-21,8,8,7.5,7.5,600
2020-04-22,7.5,7.5,7.5,7.5,0
2020-04-23,7.5,7.5,7.5,7.5,100
2020-04-24,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,0
2020-04-29,7.5,7.5,7.5,7.5,0
2020-04-30,7.5,7.5,7.5,7.5,0
2020-05-01,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,0
2020-05-05,7.5,7.5,7.5,7.5,0
2020-05-06,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,7.5,7.5,0
2020-05-12,7.5,7.5,7.5,7.5,0
2020-05-13,8.01,8.01,6,6,1000
2020-05-14,6,6,6,6,0
2020-05-15,6,6,6,6,0
2020-05-18,6,6,6,6,0
2020-05-19,7.5,7.5,7.01,7.5,2200
2020-05-20,8.5,8.5,8.3,8.3,200
2020-05-21,8.3,8.3,8.3,8.3,0
2020-05-22,7.21,7.21,6.9,6.9,2200
2020-05-26,6.9,6.9,6.9,6.9,0
2020-05-27,6.9,6.9,6.9,6.9,0
2020-05-28,6.9,6.9,6.9,6.9,0
2020-05-29,8,8,8,8,900
2020-06-01,8,8,8,8,0
2020-06-02,8,8,8,8,0
2020-06-03,8,8,8,8,0
2020-06-04,8,8,8,8,0
2020-06-05,8,8,8,8,0
2020-06-08,8,8,8,8,0
2020-06-09,6.5,7,6,7,1300
2020-06-10,7,7,7,7,0
2020-06-11,7,7,7,7,0
2020-06-12,6,8,6,6,400
2020-06-15,6,6,6,6,0
2020-06-16,6,6,6,6,0
2020-06-17,6,6,6,6,0
2020-06-18,6,6,6,6,0
2020-06-19,6,6,6,6,0
2020-06-22,6,6,6,6,0
2020-06-23,8,8,8,8,100
2020-06-24,8,8,8,8,0
2020-06-25,8,8,8,8,0
2020-06-26,8,8,8,8,0
2020-06-29,8,9,8,9,1900
2020-06-30,9,9,6,9,2300
2020-07-01,9,9,9,9,0
2020-07-02,9,9,9,9,0
2020-07-06,9,9,9,9,0
2020-07-07,9,9,9,9,0
2020-07-08,9,9,9,9,0
2020-07-09,9,9,9,9,0
2020-07-10,6.21,6.21,6.01,6.01,400
2020-07-13,6.71,6.71,6.255,6.5,4300
2020-07-14,6.5,6.5,6.5,6.5,0
2020-07-15,6.25,6.25,6.25,6.25,100
2020-07-16,7,8,7,8,800
2020-07-17,8,8,8,8,200
2020-07-20,8,8,8,8,0
2020-07-21,8.7,8.7,8.5,8.5,200
2020-07-22,8.5,8.5,8.5,8.5,900
2020-07-23,8.5,8.5,8.5,8.5,0
2020-07-24,8.5,8.5,8.5,8.5,0
2020-07-27,8.5,8.5,8.5,8.5,0
2020-07-28,8.5,8.5,8.5,8.5,0
2020-07-29,8.5,8.5,8.5,8.5,0
2020-07-30,8.5,8.5,8.5,8.5,0
2020-07-31,8.5,8.5,8.5,8.5,0
2020-08-03,8.5,8.5,8.5,8.5,0
2020-08-04,8.5,8.5,8.5,8.5,0
2020-08-05,8.5,8.5,8.5,8.5,0
2020-08-06,8.5,8.5,8.5,8.5,0
2020-08-07,8.5,8.5,8.5,8.5,0
2020-08-10,8.5,8.5,8.5,8.5,0
2020-08-11,8.5,8.5,8.5,8.5,0
2020-08-12,8.5,8.5,8.5,8.5,0
2020-08-13,8.5,8.5,8.5,8.5,0
2020-08-14,8.5,8.5,8.5,8.5,0
2020-08-17,8.5,8.5,8.5,8.5,0
2020-08-18,8.5,8.5,8.5,8.5,0
2020-08-19,8.5,8.5,8.5,8.5,0
2020-08-20,8.5,8.5,8.5,8.5,0
2020-08-21,8.19,8.19,8.19,8.19,300
2020-08-24,8.18,8.18,8.18,8.18,100
2020-08-25,8.18,8.18,8.18,8.18,0
2020-08-26,7.5,7.5,7.5,7.5,600
2020-08-27,8.15,8.25,8.15,8.25,200
2020-08-28,7.8,7.8,7.8,7.8,100
2020-08-31,7.85,7.85,7.85,7.85,100
2020-09-01,7.9,8,7.9,7.9,300
2020-09-02,7.95,7.95,7.95,7.95,1100
2020-09-03,8,8,8,8,200
2020-09-04,7.7,7.7,7.7,7.7,100
2020-09-08,7.7,7.7,7.6,7.6,200
2020-09-09,7.6,7.6,7.6,7.6,0
2020-09-10,7.6,7.6,7.6,7.6,0
2020-09-11,7.6,7.6,7.6,7.6,0
2020-09-14,8,8.45,8,8.45,1900
2020-09-15,8.45,8.45,8.45,8.45,0
2020-09-16,8.45,8.45,8.05,8.05,1000
2020-09-17,8,8,7.805,8,1500
2020-09-18,8.19,8.39,8.19,8.39,1600
2020-09-21,8.19,9.39,8.19,9.39,2300
2020-09-22,10.1,11,10.1,10.1,2100
2020-09-23,9.99,9.99,9.74,9.94,800
2020-09-24,9.99,10,9.99,9.99,2500
2020-09-25,9.99,9.99,9.99,9.99,0
2020-09-28,10.98,10.98,10.98,10.98,300
2020-09-29,9.925,9.975,9,9,1100
2020-09-30,9.9,9.9,9.9,9.9,200
2020-10-01,9.91,9.91,6,6.1,11700
2020-10-02,3.8,4.24,3.4,3.95,416300
2020-10-05,4.1,4.1,4,4,55300
2020-10-06,4.15,4.2,3.98,4.14,84900
2020-10-07,4.2,4.44,4.184,4.4,77700
2020-10-08,4.44,5.1,4.361,4.79,336900
2020-10-09,4.9,4.9,4.485,4.77,97200
2020-10-12,4.84,5.05,4.75,4.85,114200
2020-10-13,5,5.24,4.55,4.63,140000
2020-10-14,4.79,4.8,4.51,4.75,78800
2020-10-15,4.623,4.785,4.6,4.65,27600
2020-10-16,4.65,4.704,4.41,4.43,41300
2020-10-19,4.5,4.63,4.3,4.41,27900
2020-10-20,4.3,4.458,4.3,4.33,33700
2020-10-21,4.32,4.32,4.25,4.29,29100
2020-10-22,4.25,4.43,4.2,4.35,39300
2020-10-23,4.36,4.53,4.25,4.26,12600
2020-10-26,4.16,4.49,4.15,4.16,23100
2020-10-27,4.16,4.46,4.15,4.17,29800
2020-10-28,4.23,4.25,4.14,4.16,21900
2020-10-29,4.165,4.33,4.165,4.2,17500
2020-10-30,4.29,4.29,4.05,4.11,19300
