date,open,high,low,close,volume
2019-12-27,5.25,5.25,5.05,5.05,33100
2019-12-30,6.19,7.01,6.19,6.85,19700
2019-12-31,6.85,7.5,6.85,7.375,13000
2020-01-02,7.16,7.564,6.8,7.2,2600
2020-01-03,6.93,7.345,6.704,7.3,1200
2020-01-06,6.795,6.795,6.727,6.727,400
2020-01-07,6.51,7.05,6.51,7.05,2200
2020-01-08,7.005,7.49,7.005,7.122,400
2020-01-09,7.56,7.61,7.1,7.61,2900
2020-01-10,7.5,7.527,7.14,7.435,2900
2020-01-13,7.6,7.61,7.195,7.234,4000
2020-01-14,6.859,6.978,6.859,6.978,4200
2020-01-15,6.91,6.97,6.91,6.97,2600
2020-01-16,7.297,7.297,7.297,7.297,200
2020-01-17,7.33,8.08,7.165,7.165,7100
2020-01-21,7.501,7.501,7.501,7.501,300
2020-01-22,7.48,7.48,7.48,7.48,200
2020-01-23,7.5,7.5,7.01,7.01,2100
2020-01-24,7.154,7.154,7.154,7.154,400
2020-01-27,7.154,7.154,7.154,7.154,0
2020-01-28,7.154,7.154,7.154,7.154,0
2020-01-29,7.154,7.154,7.154,7.154,0
2020-01-30,7.154,7.154,7.154,7.154,0
2020-01-31,7.122,7.48,7.122,7.48,1000
2020-02-03,7,7,6.65,6.8,2200
2020-02-04,7.11,7.38,7,7,800
2020-02-05,7,7,7,7,0
2020-02-06,7,7,7,7,0
2020-02-07,6.85,6.85,6.84,6.84,500
2020-02-10,6.85,6.85,6.61,6.61,800
2020-02-11,6.45,6.8,6.45,6.8,400
2020-02-12,6.8,6.8,6.8,6.8,0
2020-02-13,6.5,7.05,6.5,7.05,300
2020-02-14,7.05,7.05,7.05,7.05,0
2020-02-18,7.05,7.05,7.05,7.05,0
2020-02-19,7.05,7.05,7.05,7.05,200
2020-02-20,7.05,7.05,7.05,7.05,600
2020-02-21,6.41,6.55,6.33,6.42,500
2020-02-24,6.42,6.42,6.42,6.42,100
2020-02-25,6.25,6.84,5.63,6.84,2300
2020-02-26,6.25,6.54,6.027,6.54,500
2020-02-27,6.54,6.54,6.54,6.54,0
2020-02-28,6.05,6.05,5.25,5.25,500
2020-03-02,5.78,6.479,5.78,6.075,11500
2020-03-03,6.075,6.075,6.075,6.075,0
2020-03-04,6.49,6.49,6.49,6.49,100
2020-03-05,6.2,6.2,6.12,6.12,1600
2020-03-06,6.09,6.09,6.09,6.09,3900
2020-03-09,5.25,5.5,5.06,5.452,2200
2020-03-10,5.452,5.452,5.452,5.452,0
2020-03-11,5.02,5.24,5.02,5.24,700
2020-03-12,4,4.98,4,4.786,800
2020-03-13,4.6,4.6,4,4.35,1800
2020-03-16,4.15,4.5,3.95,4.5,1500
2020-03-17,4.25,4.25,3.85,3.85,1200
2020-03-18,3.85,3.85,3.85,3.85,500
2020-03-19,4.33,4.33,3.9,4.27,400
2020-03-20,4.27,4.27,4.27,4.27,0
2020-03-23,3.5,4.6,3.5,4.57,2100
2020-03-24,5.16,5.16,5,5.15,800
2020-03-25,5.18,5.24,4.79,4.79,4200
2020-03-26,4.79,4.79,4.79,4.79,0
2020-03-27,4.79,4.79,4.79,4.79,0
2020-03-30,4.96,5,4.96,5,2400
2020-03-31,5,5.39,4.99,5.34,4700
2020-04-01,5.34,5.34,5.34,5.34,0
2020-04-02,5.34,5.34,5.34,5.34,0
2020-04-03,5.34,5.34,5.34,5.34,0
2020-04-06,5.3,5.3,4.9,5,900
2020-04-07,5,5,5,5,0
2020-04-08,5.15,5.15,5.15,5.15,500
2020-04-09,5.15,5.15,5.15,5.15,0
2020-04-13,5.15,5.15,5.15,5.15,0
2020-04-14,5.15,5.15,5.15,5.15,0
2020-04-15,5.15,5.15,5.15,5.15,0
2020-04-16,5.15,5.15,5.15,5.15,0
2020-04-17,5.15,5.15,5.15,5.15,0
2020-04-20,5.15,5.15,5.15,5.15,0
2020-04-21,5.46,5.46,5.46,5.46,100
2020-04-22,5.46,5.46,5.46,5.46,0
2020-04-23,5.17,6.2,5.17,6.2,1600
2020-04-24,5.47,6,5.23,5.31,3200
2020-04-27,6.51,8.22,6.5,7.5,12200
2020-04-28,9.77,9.77,7.74,8.29,35200
2020-04-29,12,12,9.34,10.97,59400
2020-04-30,10.92,11.75,10.29,10.634,28100
2020-05-01,11.05,11.24,9.7,9.85,6900
2020-05-04,10,10.69,10,10.068,5300
2020-05-05,10,10.33,9,9.9,4300
2020-05-06,10,10,8.52,8.55,8000
2020-05-07,10.32,10.32,9.15,9.318,16400
2020-05-08,9.25,9.59,8.75,8.75,3700
2020-05-11,9.13,10,9,10,3600
2020-05-12,9.84,9.84,8.87,8.96,1800
2020-05-13,8.88,8.88,7.81,7.847,2500
2020-05-14,7.74,7.74,7.74,7.74,300
2020-05-15,7.74,7.74,7.74,7.74,0
2020-05-18,8.35,8.35,7.761,7.977,700
2020-05-19,8.06,8.91,8.06,8.91,800
2020-05-20,8.91,8.91,8.91,8.91,800
2020-05-21,7.61,8.812,7.61,8.812,1400
2020-05-22,8.8,8.8,8.8,8.8,400
2020-05-26,8.55,8.96,7.7,8.06,1300
2020-05-27,8,8,8,8,300
2020-05-28,8.5,8.5,8.5,8.5,400
2020-05-29,8.99,8.99,8.631,8.631,500
2020-06-01,8.82,9.79,8.82,9.5,2100
2020-06-02,9.5,9.63,9.5,9.63,800
2020-06-03,8.81,9.009,8.81,9.009,300
2020-06-04,9.6,10.61,9,9,5100
2020-06-05,9.65,9.7,9,9,3800
2020-06-08,9,9,9,9,0
2020-06-09,9.65,10.5,9.5,10.216,3100
2020-06-10,10.001,10.001,10.001,10.001,300
2020-06-11,9.567,9.647,9.01,9.02,1400
2020-06-12,9.68,9.9,8.93,8.97,3100
2020-06-15,9.3,9.764,9.25,9.25,6300
2020-06-16,9,9.841,9,9.08,5200
2020-06-17,9.95,10,9.05,9.19,13200
2020-06-18,9.2,9.53,9.2,9.53,3400
2020-06-19,9.78,9.8,9.1,9.13,7000
2020-06-22,9.9,10,9.69,9.8,3000
2020-06-23,9.65,9.65,9.12,9.15,2100
2020-06-24,8.91,8.91,8.91,8.91,200
2020-06-25,8.91,8.91,8.91,8.91,0
2020-06-26,8.91,8.91,8.91,8.91,0
2020-06-29,8.44,8.44,8.44,8.44,500
2020-06-30,8.538,8.538,8.52,8.52,600
2020-07-01,8,8,8,8,500
2020-07-02,8,8,8,8,0
2020-07-06,8,8,8,8,0
2020-07-07,8,8,8,8,0
2020-07-08,8,8,8,8,0
2020-07-09,8,8,8,8,0
2020-07-10,7.61,7.61,7.6,7.6,900
2020-07-13,8.24,8.84,7.66,7.66,1300
2020-07-14,7.66,7.66,7.66,7.66,400
2020-07-15,6.915,6.92,6.915,6.92,600
2020-07-16,7.33,7.886,7.33,7.675,2500
2020-07-17,7.68,7.68,7.68,7.68,300
2020-07-20,7.55,8.076,7.05,8.076,2300
2020-07-21,7.67,8.08,7.67,8.08,400
2020-07-22,8.08,8.08,8.08,8.08,0
2020-07-23,7.74,7.962,7.74,7.962,200
2020-07-24,8,8,8,8,200
2020-07-27,7.99,8.38,7.99,7.99,700
2020-07-28,6.72,7.06,6.72,7.06,200
2020-07-29,7.23,7.23,7.02,7.02,400
2020-07-30,7.02,7.02,7.02,7.02,300
2020-07-31,7.02,7.02,7.02,7.02,0
2020-08-03,8.02,8.73,7.14,7.14,3200
2020-08-04,7.14,7.14,7.14,7.14,100
2020-08-05,7.14,7.14,7.14,7.14,0
2020-08-06,7.69,7.69,7.69,7.69,100
2020-08-07,7.69,7.69,7.69,7.69,0
2020-08-10,7.69,7.69,7.69,7.69,300
2020-08-11,7.69,13.95,7.14,7.14,102000
2020-08-12,7.1,7.51,6.67,6.936,26100
2020-08-13,7.17,7.24,6.78,6.78,9000
2020-08-14,7.09,7.21,6.98,7.1,8500
2020-08-17,7.1,7.1,7.1,7.1,0
2020-08-18,7.76,7.76,6.98,6.98,300
2020-08-19,7.05,7.05,7.05,7.05,200
2020-08-20,7.05,7.8,7.05,7.626,3600
2020-08-21,7.44,7.44,7.44,7.44,600
2020-08-24,7.44,7.44,7.44,7.44,0
2020-08-25,7.46,7.47,7.46,7.47,1200
2020-08-26,7.2,7.2,6.99,6.99,1200
2020-08-27,6.78,6.78,6.69,6.765,900
2020-08-28,6.607,6.97,6.55,6.97,300
2020-08-31,6.55,6.63,6,6.58,5100
2020-09-01,7.03,7.03,6.94,6.95,2600
2020-09-02,6.55,6.83,6.55,6.83,700
2020-09-03,6.592,6.88,6.55,6.583,1000
2020-09-04,6.84,6.84,5.95,5.95,1900
2020-09-08,5.95,6.45,5.95,6,700
2020-09-09,6.45,7,6.45,6.69,4700
2020-09-10,6.65,6.65,6.29,6.4,8400
2020-09-11,6.12,6.44,6.05,6.44,1300
2020-09-14,6.475,6.62,6.397,6.6,2100
2020-09-15,7.2,7.52,6.9,6.9,1900
2020-09-16,6.9,7.75,6.9,7.74,3200
2020-09-17,7.48,7.52,7.415,7.475,1400
2020-09-18,7.64,7.69,7.4,7.4,1100
2020-09-21,7.25,7.32,7.2,7.3,3700
2020-09-22,6.76,6.85,6.413,6.78,7700
2020-09-23,6.4,6.63,5.95,6.63,15500
2020-09-24,5.9,6.09,5.7,5.7,4400
2020-09-25,5.85,5.85,5.8,5.8,3100
2020-09-28,6.12,6.12,5.98,5.98,600
2020-09-29,5.98,5.98,5.98,5.98,0
2020-09-30,6.25,6.25,6,6,900
2020-10-01,6,6,6,6,100
2020-10-02,6,6.075,5.56,5.56,2600
2020-10-05,6.02,6.02,5.72,5.72,900
2020-10-06,6,6.59,6,6.59,1200
2020-10-07,6.59,6.59,5.85,6.121,4900
2020-10-08,5.9,5.9,5.887,5.887,700
2020-10-09,5.88,5.95,5.52,5.75,11700
2020-10-12,5.75,5.75,5.75,5.75,0
2020-10-13,5.75,5.75,5.75,5.75,0
2020-10-14,5.95,6.047,5.845,6.047,3800
2020-10-15,5.84,6.46,5.724,6.18,8500
2020-10-16,6.25,6.25,6.25,6.25,3100
2020-10-19,6.449,6.449,5.69,5.69,4300
2020-10-20,5.69,6.25,5.65,6.155,3800
2020-10-21,6.44,6.44,6.44,6.44,800
2020-10-22,6.25,6.25,6.212,6.242,2100
2020-10-23,6.23,6.24,6.23,6.23,2000
2020-10-26,6.129,6.129,6.125,6.125,400
2020-10-27,6.03,6.03,5.5,5.61,6400
2020-10-28,5.62,5.62,5.11,5.14,6000
2020-10-29,5.2,5.238,5,5.238,900
2020-10-30,5.238,5.238,5.238,5.238,0
2020-11-02,5.74,5.74,5.74,5.74,400
2020-11-03,5.88,5.88,5.88,5.88,500
2020-11-04,6.54,6.86,6.3,6.52,7200
2020-11-05,7.33,7.57,6.633,7.123,15900
2020-11-06,6.82,7.5,5.52,7.5,10300
2020-11-09,7.53,7.53,6.33,6.91,1700
2020-11-10,7.1,7.15,7.1,7.15,1100
2020-11-11,7.35,7.99,7.35,7.72,1100
2020-11-12,7.71,7.71,7.4,7.512,2000
2020-11-13,7.8,7.85,7.8,7.85,1600
2020-11-16,7.55,8.075,7.55,8.03,2700
2020-11-17,7.89,8.075,7.89,8.07,1100
2020-11-18,8.11,8.46,8,8.46,5800
2020-11-19,8,8.12,7.02,7.93,6900
2020-11-20,7.7,7.705,7.7,7.7,600
2020-11-23,7.7,7.969,7.67,7.969,700
2020-11-24,7.55,8.63,7.4,8.31,8800
2020-11-25,7.98,8.63,7.596,7.98,14200
2020-11-27,9.25,9.7,8.95,9.526,1800
2020-11-30,9.44,9.85,9.15,9.15,4700
2020-12-01,9.41,9.98,8.94,9.98,2100
2020-12-02,9.135,9.98,9.105,9.7,4300
2020-12-03,10.05,10.05,9.15,9.165,2400
2020-12-04,9.69,10.47,9.405,9.474,10200
2020-12-07,10.22,10.983,9.67,10.07,29400
2020-12-08,10.18,10.35,9.72,9.95,3400
2020-12-09,9.72,9.72,9.54,9.568,1300
2020-12-10,8.6,9.39,8.6,9.39,2600
2020-12-11,9.041,9.12,9.041,9.12,600
2020-12-14,9.1,9.1,8.73,8.97,2200
2020-12-15,9.035,9.425,8.78,8.78,2200
2020-12-16,8.791,9.16,8.791,9.16,900
2020-12-17,9.003,10.81,8.825,10.2,25000
2020-12-18,9.49,9.75,9.22,9.7,4500
2020-12-21,9.03,9.875,8.86,9.835,2600
2020-12-22,9.78,10.44,9.121,9.85,5900
2020-12-23,9.6,10.15,9.031,9.75,7800
2020-12-24,9.1,9.1,9.1,9.1,1100
2020-12-28,9.557,9.557,9.557,9.557,900
2020-12-29,9.301,9.301,8.61,9.29,2500
2020-12-30,9.7,9.95,9.7,9.95,2000
2020-12-31,9.11,9.53,8.63,9.23,2900
2021-01-04,10.01,10.01,9.77,9.77,6100
2021-01-05,9.68,9.98,8.89,9.98,3900
2021-01-06,10.4,10.59,9.33,10,7900
2021-01-07,10,10,9.453,9.66,2100
2021-01-08,9.5,10.3,9.5,9.88,1500
2021-01-11,10.68,10.68,9.88,10.24,3000
2021-01-12,10.143,11,10,11,11500
2021-01-13,11,11,10.74,10.96,1500
2021-01-14,10.9,11.19,10.65,10.99,19100
2021-01-15,11.63,11.63,10.5,10.8,6400
2021-01-19,13,13,11.84,12.012,7300
2021-01-20,12.86,12.932,11.21,12,7600
2021-01-21,12,12,11.5,11.72,7900
2021-01-22,11.5,11.5,11.5,11.5,300
2021-01-25,10.953,11.77,10.29,10.71,7600
2021-01-26,11,11.79,10.91,11.77,3500
2021-01-27,11.6,11.6,11.1,11.56,3100
2021-01-28,11,11.139,10.174,10.31,749300
2021-01-29,10.06,10.54,10.06,10.54,3000
2021-02-01,10.62,10.668,10.13,10.13,2300
2021-02-02,10.61,11.25,10.4,10.725,24600
2021-02-03,10.9,11.174,10.76,10.76,1200
2021-02-04,11,11.93,11,11.53,14300
2021-02-05,11.25,11.692,11.076,11.575,5300
2021-02-08,9.8,9.9,9.46,9.55,260600
2021-02-09,9.5,9.55,8.895,9.35,113200
2021-02-10,9.4,9.4,9.05,9.34,61700
2021-02-11,9.3,9.467,9.048,9.29,26900
2021-02-12,9.15,9.32,9,9.05,10800
2021-02-16,9.33,9.41,9.15,9.25,21200
2021-02-17,9.01,9.351,9.006,9.08,12000
2021-02-18,9,9.15,8.8,8.88,31600
2021-02-19,8.92,9.34,8.92,9.25,14800
2021-02-22,8.93,9.3,8.93,9.11,12900
2021-02-23,8.93,8.99,8.725,8.725,9600
2021-02-24,9.03,9.03,8.62,8.62,800
2021-02-25,8.63,9,8.62,8.67,7300
2021-02-26,8.5,8.65,8.5,8.6,2500
2021-03-01,8.6,8.85,8.6,8.84,7300
2021-03-02,8.84,8.9,8.71,8.9,900
2021-03-03,8.74,8.96,8.67,8.96,5000
2021-03-04,8.49,8.904,8.49,8.904,1200
2021-03-05,8.73,8.73,7.59,7.948,13900
2021-03-08,7.74,8.217,7.71,8.036,2200
2021-03-09,8,8,7.49,7.89,5900
2021-03-10,7.9,8.002,7.51,7.6,6100
2021-03-11,7.75,8.01,7.61,7.755,5500
2021-03-12,7.85,7.982,7.7,7.7,2900
2021-03-15,7.71,7.71,6.8,7.26,54800
2021-03-16,7.25,7.64,7.11,7.51,9800
2021-03-17,7.02,7.416,7.02,7.416,3700
2021-03-18,6.96,7.6,6.96,7.557,9700
2021-03-19,7.27,7.59,7.27,7.56,2600
2021-03-22,7.26,7.55,6.891,7.49,3200
2021-03-23,7.67,7.67,7.3,7.38,1100
2021-03-24,7.145,7.145,7.145,7.145,500
2021-03-25,6.9,7.473,6.8,7.4,1800
2021-03-26,7,7,6.5,6.74,6500
2021-03-29,6.77,6.95,6.77,6.92,7400
2021-03-30,6.945,7.12,6.744,7.07,1300
2021-03-31,6.75,7.224,6.75,7.041,2400
2021-04-01,7.216,7.24,7.02,7.16,2000
2021-04-05,7.37,7.37,7.16,7.16,1600
2021-04-06,7.16,7.16,6.74,6.74,4300
2021-04-07,7.353,7.353,6.77,6.91,3100
2021-04-08,6.9,6.9,6.9,6.9,500
2021-04-09,6.91,7.11,6.79,6.79,14500
2021-04-12,6.8,7.3,6.78,6.78,5300
2021-04-13,6.52,7.07,6.52,6.8,3600
2021-04-14,6.79,7.021,6.65,7,3700
2021-04-15,7,7.156,7,7.156,2200
2021-04-16,6.989,7.01,6.755,6.905,1300
2021-04-19,7,7.4,7,7.18,1200
2021-04-20,7.4,7.4,7.18,7.26,2000
2021-04-21,7.26,7.285,7.175,7.175,1200
2021-04-22,7.212,7.212,7.212,7.212,300
2021-04-23,7.23,7.29,7.23,7.29,400
2021-04-26,7.29,7.29,7.29,7.29,0
2021-04-27,6.92,7.3,6.5,7.3,13000
2021-04-28,7.2,7.2,7.2,7.2,700
2021-04-29,7.35,7.65,7,7,34900
2021-04-30,7.385,7.385,7.18,7.18,600
2021-05-03,7.01,7.01,7.01,7.01,300
2021-05-04,7.01,7.01,7.01,7.01,0
2021-05-05,7.25,7.25,7.01,7.01,500
2021-05-06,6.685,6.747,6.685,6.747,500
2021-05-07,7.03,7.03,7.03,7.03,300
2021-05-10,7.03,7.03,7.03,7.03,0
2021-05-11,6.62,7,6.51,6.97,14000
2021-05-12,6.97,7,6.97,7,1600
2021-05-13,6.961,6.961,6.51,6.51,1700
2021-05-14,6.52,6.873,6.52,6.873,900
2021-05-17,6.5,6.6,6.5,6.6,5000
2021-05-18,6.5,6.5,6.4,6.4,400
2021-05-19,6.4,6.4,6.4,6.4,600
2021-05-20,6.16,6.97,5.69,6.26,88600
2021-05-21,6.1,6.1,6.1,6.1,400
2021-05-24,5.84,6.44,5.71,6.212,6100
2021-05-25,6.05,6.198,5.75,5.75,2900
2021-05-26,6.29,6.33,5.75,5.8,4500
2021-05-27,5.72,6.07,5.72,5.909,26200
2021-05-28,5.7,5.9,5.64,5.873,10900
2021-06-01,6.02,6.02,5.84,5.849,5000
2021-06-02,6.15,6.15,5.3,5.46,24200
2021-06-03,5.47,5.6,5.44,5.525,3100
2021-06-04,5.5,5.5,5.4,5.41,8500
2021-06-07,5.42,5.42,5.33,5.38,6600
2021-06-08,5.76,5.76,5.304,5.379,1300
2021-06-09,5.6,5.6,5.322,5.322,7300
2021-06-10,5.5,5.7,5.2,5.26,36700
2021-06-11,5.46,5.46,5.21,5.46,10000
2021-06-14,5.515,5.7,5.28,5.45,26000
2021-06-15,5.63,5.63,5.2,5.34,18500
2021-06-16,5.12,5.32,5.01,5.16,26600
2021-06-17,5.04,5.67,5.04,5.11,13000
2021-06-18,5.17,5.4,4.9,5,8100
2021-06-21,5,5,4.89,4.89,1500
2021-06-22,4.764,5.083,4.7,5.083,7000
2021-06-23,4.975,5.08,4.51,4.51,29800
2021-06-24,4.72,4.93,4.565,4.77,20400
2021-06-25,4.78,4.78,4.664,4.67,11100
2021-06-28,5.018,5.018,4.67,4.75,10200
2021-06-29,4.77,4.905,4.679,4.827,12100
2021-06-30,4.82,4.867,4.697,4.83,7800
2021-07-01,4.7,4.981,4.7,4.74,24100
2021-07-02,4.78,5.18,4.73,4.99,28100
2021-07-06,5,5.01,4.772,4.82,24000
2021-07-07,4.7,4.868,4.674,4.71,3800
2021-07-08,4.62,4.78,4.62,4.65,6300
2021-07-09,4.91,5.02,4.74,4.91,4100
2021-07-12,4.87,4.876,4.62,4.8,6800
2021-07-13,4.59,4.59,4.59,4.59,2400
2021-07-14,4.65,4.65,4.41,4.52,5500
2021-07-15,4.4,4.535,4.31,4.4,18100
2021-07-16,4.4,4.485,4.3,4.35,11700
2021-07-19,4.311,4.48,4.3,4.335,7700
2021-07-20,4.34,4.35,4.28,4.35,14600
2021-07-21,4.46,5.04,4.205,4.36,13800
2021-07-22,5.01,5.55,4.73,5.1,114500
2021-07-23,5.18,5.18,4.66,4.75,31000
2021-07-26,4.47,4.725,4.45,4.5,15800
2021-07-27,4.49,4.6,4.39,4.6,12500
2021-07-28,4.41,4.41,4.2,4.235,18500
2021-07-29,4.2,4.2,4.1,4.11,1525700
2021-07-30,8.47,9.5,5.79,6.37,58564200
2021-08-02,6.55,6.556,5.81,6.45,3148500
2021-08-03,6.491,6.84,6.1,6.37,1554900
2021-08-04,6.4,6.5,5.99,6.11,780400
2021-08-05,6.06,6.07,5.86,6.003,392700
2021-08-06,6.05,6.45,6.05,6.217,376100
2021-08-09,6.09,6.22,5.96,6.05,200700
2021-08-10,5.94,6.72,5.92,6.25,522100
2021-08-11,6.24,6.25,5.94,6.05,327200
2021-08-12,5.92,6,5.58,5.62,273500
2021-08-13,6.11,6.2,5.8,5.89,195800
2021-08-16,5.88,6.12,5.88,6.05,100600
2021-08-17,6.08,6.08,5.7,5.98,114100
2021-08-18,5.93,5.96,5.626,5.71,85900
2021-08-19,5.67,6.15,5.65,5.96,130900
2021-08-20,5.89,5.897,5.75,5.86,42700
2021-08-23,5.9,5.96,5.73,5.79,78800
2021-08-24,5.79,6,5.79,5.87,122600
2021-08-25,6.1,6.28,6.04,6.16,180200
2021-08-26,5.96,6.1,5.87,5.96,56200
2021-08-27,6,6.115,5.93,6,81700
2021-08-30,6,6.5,5.87,6.45,218100
2021-08-31,6.3,6.4,6.13,6.26,52000
2021-09-01,6.24,6.51,6.218,6.47,52900
2021-09-02,6.53,6.588,6.236,6.39,47600
2021-09-03,6.3,6.39,6.12,6.26,36800
2021-09-07,6.21,6.49,6.21,6.47,62700
2021-09-08,6.38,6.485,6.21,6.33,31700
2021-09-09,6.22,6.37,6.14,6.25,22900
2021-09-10,6.27,6.38,6,6.02,46400
