date,open,high,low,close,volume
2019-09-13,24.110001,24.233,24.011999,24.084999,4100
2019-09-16,24.08,24.25,24.030001,24.184999,2300
2019-09-17,24.58,24.870001,24.58,24.870001,700
2019-09-18,24.870001,24.958,24.799999,24.875,1300
2019-09-19,24.875,24.875,24.875,24.875,800
2019-09-20,24.889999,24.944,24.812,24.84,6900
2019-09-23,25.469,25.52,25.441,25.52,6400
2019-09-24,26.92,28,26.829,28,39600
2019-09-25,27,27.209999,26.82,27.17,11900
2019-09-26,27.049999,28.85,26.76,28.85,7200
2019-09-27,26.225,26.34,25.297001,25.721001,21300
2019-09-30,25.26,25.530001,25.26,25.360001,5500
2019-10-01,24.379999,24.403,23.459999,23.91,44600
2019-10-02,23.530001,23.77,23.48,23.530001,2800
2019-10-03,23.780001,23.780001,23.594999,23.594999,1300
2019-10-04,23.559999,24.950001,23.334999,24.950001,2400
2019-10-07,23.549999,23.648001,23.49,23.530001,3500
2019-10-08,23.219999,23.43,23.08,23.08,3600
2019-10-09,23.17,23.459999,23.17,23.459999,9800
2019-10-10,23.459999,23.459999,23.459999,23.459999,400
2019-10-11,23.120001,23.120001,23,23.040001,500
2019-10-14,23.177,23.177,23.177,23.177,200
2019-10-15,27.389999,27.66,26.681999,27.549999,31200
2019-10-16,26.66,26.959999,25,25,41400
2019-10-17,27.233999,27.233999,26.938999,27.190001,20900
2019-10-18,27.110001,27.110001,26.530001,26.745001,8600
2019-10-21,26.59,26.610001,26.450001,26.549999,2800
2019-10-22,27.41,27.549999,27.190001,27.190001,3900
2019-10-23,26.77,26.950001,26.559999,26.767,16100
2019-10-24,27.231001,27.719999,27.231001,27.445,2800
2019-10-25,27.41,27.451,27.346001,27.451,500
2019-10-28,27.65,27.65,27.316,27.502001,7000
2019-10-29,27.440001,27.695,27.225,27.67,7300
2019-10-30,30.200001,30.99,30.200001,30.645,12100
2019-10-31,29.969999,30.011999,29.450001,29.450001,16200
2019-11-01,30.795,30.795,29.67,29.67,3000
2019-11-04,32.09,32.27,31.947001,32.200001,4100
2019-11-05,32.540001,32.599998,32.085999,32.16,7300
2019-11-06,33.110001,33.238998,32.77,32.77,4900
2019-11-07,32.799999,32.860001,32.290001,32.294998,4100
2019-11-08,33.257,34.259998,32.200001,32.200001,11600
2019-11-11,32.759998,33.009998,32.580002,32.805,2000
2019-11-12,31.67,31.74,31.441999,31.441999,5900
2019-11-13,31.58,31.690001,31.32,31.594999,3100
2019-11-14,33.330002,33.68,32.82,33.299999,9800
2019-11-15,34.080002,34.560001,31.33,31.33,8900
2019-11-18,35.509998,36.84,35.299999,36.490002,15700
2019-11-19,32.93,33.18,32.509998,32.610001,15900
2019-11-20,31,31.639999,30.829,31.57,20200
2019-11-21,31.120001,31.23,30.733999,30.76,33900
2019-11-22,32.130001,32.130001,29.700001,30.700001,57500
2019-11-25,31.040001,31.33,30.33,30.615,20000
2019-11-26,30.870001,31.454,30.809999,31.17,22700
2019-11-27,31.1,31.15,30.91,31.01,6900
2019-11-29,30.610001,30.93,30.610001,30.93,5600
2019-12-02,30.709999,30.709999,29.84,29.870001,14600
2019-12-03,30.08,30.6,30.07,30.6,6100
2019-12-04,32.189999,32.73,32.139999,32.706001,4000
2019-12-05,31.639999,31.639999,31.030001,31.059999,16700
2019-12-06,31.200001,32.869999,30.98,32.869999,4200
2019-12-09,30.950001,30.950001,30.605,30.605,2300
2019-12-10,31.969999,32.849998,31.91,32.615002,11900
2019-12-11,31.860001,31.92,31,31,5400
2019-12-12,31.790001,31.790001,31.16,31.16,2500
2019-12-13,31.76,31.895,31.521999,31.895,5200
2019-12-16,31.92,32.169998,31.75,32.169998,5100
2019-12-17,31.629999,31.915001,31.364,31.690001,26300
2019-12-18,31.190001,31.23,30.59,30.59,40800
2019-12-19,31.42,31.896,31.42,31.66,32500
2019-12-20,32.310001,32.740002,32.310001,32.740002,12100
2019-12-23,32.869999,33.174999,32.529999,32.540001,3000
2019-12-24,32.805,32.805,32.805,32.805,800
2019-12-26,33.299999,34.91,33.047001,34,26900
2019-12-27,34.779999,34.900002,34.400002,34.860001,14900
2019-12-30,35.439999,36,35.09,35.09,8300
2019-12-31,35.360001,35.360001,33.200001,33.200001,7500
2020-01-02,35.299999,35.342999,34.23,34.23,6400
2020-01-03,33.599998,34.150002,32.5,32.77,18200
2020-01-06,32.417,32.873001,32.417,32.834,2700
2020-01-07,32.776001,33.009998,32.599998,32.950001,3400
2020-01-08,32.880001,33.369999,32.689999,32.709999,5100
2020-01-09,33.900002,33.970001,33.75,33.75,1600
2020-01-10,34.529999,35.799999,34.52,35.396,33300
2020-01-13,35.299999,35.310001,34.549999,34.606998,7100
2020-01-14,34.630001,35.009998,34,34,12400
2020-01-15,35.799999,36.380001,35.630001,36.080002,15900
2020-01-16,35.731998,36.529999,35.73,36.099998,11400
2020-01-17,36.450001,36.66,36.34,36.34,5900
2020-01-21,36.98,37,36.68,36.700001,11200
2020-01-22,36.700001,37,36.68,37,8900
2020-01-23,36.191002,36.48,35.973999,36.48,1900
2020-01-24,36.779999,36.779999,36.110001,36.248001,4800
2020-01-27,36.025002,36.040001,35.700001,35.700001,3100
2020-01-28,36,36.209999,35.861,35.861,2200
2020-01-29,36.119999,36.119999,35.82,35.860001,3300
2020-01-30,36.810001,36.830002,35.880001,35.880001,3300
2020-01-31,36.310001,38.259998,35.799999,38.259998,8600
2020-02-03,35.82,36.290001,35.5,36,24700
2020-02-04,38.349998,38.400002,35.799999,35.799999,6900
2020-02-05,39.16,39.16,38.125,38.369999,9900
2020-02-06,37.23,37.759998,36.869999,37.759998,4500
2020-02-07,37.470001,39.374001,36.626999,37.990002,1600
2020-02-10,37.639999,37.799999,37.310001,37.75,4400
2020-02-11,38.889999,39.400002,38.889999,39.200001,2100
2020-02-12,39.310001,39.599998,38.5,38.5,4000
2020-02-13,40.77,42.119999,40.551998,42.099998,40900
2020-02-14,42.209999,44.599998,42.189999,44.25,21200
2020-02-18,41.540001,42.060001,41.494999,41.98,25500
2020-02-19,41.610001,42.07,41.610001,42.07,3000
2020-02-20,40.919998,41.150002,40.66,40.879002,10100
2020-02-21,40.919998,41.042999,40.470001,40.48,4900
2020-02-24,39.349998,39.639999,39.040001,39.209999,7000
2020-02-25,38.880001,38.939999,37.639999,37.93,18500
2020-02-26,37.939999,38.367001,36.380001,37.259998,12400
2020-02-27,35.830002,36.27,34.82,34.82,24700
2020-02-28,35.330002,35.93,35.007999,35.77,11400
2020-03-02,36.57,37.5,35.98,37.5,26500
2020-03-03,38.490002,38.490002,37.189999,37.189999,8300
2020-03-04,38.84,39.349998,38.09,39.349998,8300
2020-03-05,38.720001,39.09,38.194,38.610001,7200
2020-03-06,37.240002,37.849998,36.799999,37.830002,7800
2020-03-09,34.860001,36.279999,34.220001,34.48,15300
2020-03-10,35.900002,36.049999,34.049999,35.400002,28300
2020-03-11,32.959999,33.09,28.1,28.1,18300
2020-03-12,27.59,27.59,24.17,24.9,32400
2020-03-13,26.468,26.48,23.24,23.860001,17600
2020-03-16,22,26.98,22,24.629999,14000
2020-03-17,25.73,27.51,25.49,27.51,9500
2020-03-18,27.870001,30.775,27.620001,28.49,15800
2020-03-19,28.440001,30.200001,28.440001,29.040001,10800
2020-03-20,30.610001,31.110001,28.5,28.5,9600
2020-03-23,28.75,28.788,26.82,27.040001,5800
2020-03-24,28,28.040001,27.288,28.040001,4900
2020-03-25,27.91,28.67,27.66,27.700001,15500
2020-03-26,28.17,29.299999,28.129999,28.950001,8800
2020-03-27,28.9,29.247999,28.690001,29.247999,5800
2020-03-30,30.700001,31.34,30.52,31.08,7100
2020-03-31,33.57,35,33.509998,34.5,12400
2020-04-01,31.9,32.119999,31.049999,31.35,9500
2020-04-02,31.24,31.719999,30.950001,31.719999,3500
2020-04-03,31.030001,31.030001,30,30.67,3000
2020-04-06,32.623001,32.93,32.09,32.93,8200
2020-04-07,32.82,34.080002,31.34,31.34,5400
2020-04-08,31.77,32.240002,31.620001,32.099998,3500
2020-04-09,32.869999,33.799999,32.869999,33.419998,4900
2020-04-13,33.060001,33.060001,32.189999,33,7600
2020-04-14,32.799999,33.369999,32.799999,33.369999,4900
2020-04-15,31.389999,31.790001,30.988001,31.615,4800
2020-04-16,33.02,33.02,31.82,33,2100
2020-04-17,32.98,33.349998,32.98,33.334999,1700
2020-04-20,33.07,33.310001,31.91,33.290001,12000
2020-04-21,33.91,33.98,33.271999,33.68,3000
2020-04-22,34.220001,34.630001,34.110001,34.630001,4300
2020-04-23,34.09,34.860001,33.41,34.860001,5600
2020-04-24,34.400002,35.330002,34.259998,35.259998,5500
2020-04-27,35.240002,35.240002,34.98,35.015999,2000
2020-04-28,34.650002,34.705002,33.841,33.841,1000
2020-04-29,33.43,33.700001,33.27,33.369999,3000
2020-04-30,34.560001,35,34.209999,35,2500
2020-05-01,33.970001,33.98,32.939999,33.240002,6800
2020-05-04,33.650002,33.650002,33.389999,33.466,1600
2020-05-05,34.5,34.630001,34.395,34.395,1700
2020-05-06,34.700001,34.73,34.290001,34.555,2900
2020-05-07,34.849998,34.93,34.669998,34.93,2300
2020-05-08,36.5,36.5,34.77,34.77,1200
2020-05-11,35.610001,37.310001,35.610001,37.27,8400
2020-05-12,37.419998,37.66,36.630001,37,4700
2020-05-13,36.860001,36.860001,36.007999,36.007999,1600
2020-05-14,34.959999,38.130001,33.919998,38.130001,11200
2020-05-15,34.66,35.150002,34.599998,34.849998,3400
2020-05-18,35.439999,35.689999,34.919998,35.48,10100
2020-05-19,36.110001,36.110001,35.790001,36.082001,1800
2020-05-20,36.082001,36.082001,36.082001,36.082001,0
2020-05-21,35.487,35.810001,34.919998,34.959999,6200
2020-05-22,33.900002,35.047001,33.259998,34.939999,6000
2020-05-26,39.389999,39.43,35.950001,35.950001,18200
2020-05-27,37.220001,37.220001,36.259998,37.16,13200
2020-05-28,37.23,37.669998,36.950001,37,4500
2020-05-29,39.330002,41,38.630001,41,9100
2020-06-01,39.200001,39.799999,38.900002,39.16,6600
2020-06-02,38.830002,38.880001,38.189999,38.189999,4200
2020-06-03,38.82,39.459999,38.66,38.959999,6000
2020-06-04,39.369999,39.560001,39.200001,39.560001,2600
2020-06-05,40.02,40.450001,39.529999,39.549999,2800
2020-06-08,37.849998,38.875,37.849998,38.875,9300
2020-06-09,38.169998,38.895,38.060001,38.5,2100
2020-06-10,39.369999,39.439999,38.740002,38.91,4100
2020-06-11,38.645,39.029999,37.57,37.57,5200
2020-06-12,37.860001,38.23,37.119999,37.66,4800
2020-06-15,38.099998,39.029999,37.93,39.029999,7500
2020-06-16,38.91,39.099998,38.470001,39.099998,2500
2020-06-17,38.75,40.779999,38,40.779999,8900
2020-06-18,36.369999,37.139999,36.369999,36.799999,19400
2020-06-19,36.830002,37.139999,36.345001,36.345001,3400
2020-06-22,36.779999,37.165001,36.669998,37.105,1900
2020-06-23,36.91,37.465,36.630001,37.060001,5600
2020-06-24,36.41,36.41,36.099998,36.099998,1700
2020-06-25,35.509998,36.27,35.240002,36.27,5500
2020-06-26,35.73,35.73,32.200001,33.040001,20800
2020-06-29,34.450001,34.57,32.09,32.09,8500
2020-06-30,34.490002,35,33.990002,35,14600
2020-07-01,34.799999,35.095001,34.41,34.759998,13200
2020-07-02,35.400002,35.880001,35.290001,35.855,2500
2020-07-06,36.529999,37.049999,36.259998,37.049999,8600
2020-07-07,36.09,36.880001,36,36.84,4600
2020-07-08,36.66,36.959999,36.360001,36.959999,2200
2020-07-09,36.5,36.599998,36.34,36.599998,4600
2020-07-10,35.639999,35.639999,35.360001,35.48,800
2020-07-13,35.290001,35.450001,34.490002,34.490002,4700
2020-07-14,34,34.509998,33.84,34.5,12700
2020-07-15,35.220001,35.349998,34.610001,35.34,3900
2020-07-16,34.345001,34.345001,34.345001,34.345001,200
2020-07-17,34.540001,34.540001,34.52,34.52,1200
2020-07-20,35.689999,36.5,35.450001,36.040001,8600
2020-07-21,36.25,36.25,35.450001,35.450001,2400
2020-07-22,36.25,36.25,35.419998,35.709999,7300
2020-07-23,35.700001,36.115002,35.700001,35.73,3100
2020-07-24,35.23,35.23,35.165001,35.165001,1000
2020-07-27,34.990002,35.174999,34.529999,34.650002,3900
2020-07-28,34.650002,34.650002,34.650002,34.650002,0
2020-07-29,35.349998,35.549999,35.220001,35.284,2900
2020-07-30,34.349998,34.630001,34.220001,34.220001,1400
2020-07-31,35.189999,35.189999,32.439999,32.439999,2300
2020-08-03,34.709999,35.369999,34.450001,35.369999,8500
2020-08-04,34.900002,34.900002,34.380001,34.380001,500
2020-08-05,34.810001,35.189999,34.810001,35.150002,1400
2020-08-06,34.669998,34.810001,34.5,34.549999,3700
2020-08-07,34.5,34.5,34.5,34.5,200
2020-08-10,35.790001,36,35.59,35.98,4200
2020-08-11,36.09,36.369999,35.82,36.130001,4600
2020-08-12,35.849998,36.060001,35.66,35.82,2800
2020-08-13,37.080002,38.209999,37.080002,37.18,10900
2020-08-14,38.41,38.73,37.84,38.73,9500
2020-08-17,38.139999,38.48,38.139999,38.470001,2300
2020-08-18,38.720001,38.720001,38.720001,38.720001,1100
2020-08-19,39.470001,39.5,38.470001,38.470001,4400
2020-08-20,37.799999,38.360001,37.550999,38.360001,3600
2020-08-21,37.27,37.959999,37.27,37.959999,9200
2020-08-24,38.195,38.41,37.956001,38.41,4500
2020-08-25,37.580002,37.689999,37.48,37.689999,2400
2020-08-26,37.73,38.029999,37.73,38,4000
2020-08-27,37.93,38.049999,37.529999,38.049999,3700
2020-08-28,37.77,37.93,37.77,37.93,1200
2020-08-31,37.68,38.279999,37.68,38.27,30700
2020-09-01,39.139999,39.419998,38.097,38.097,6400
2020-09-02,38,38.57,37.630001,38.57,8000
2020-09-03,37.509998,37.509998,36.445,37,9900
2020-09-04,35.830002,35.84,35.290001,35.803001,7300
2020-09-08,34.580002,35.119999,34.080002,35.09,9200
2020-09-09,34.98,34.98,34.98,34.98,900
2020-09-10,34.59,34.689999,34.59,34.689999,1300
2020-09-11,34.139999,34.259998,31.620001,31.620001,1000
2020-09-14,35.040001,35.939999,35.040001,35.900002,2800
2020-09-15,36.32,36.5,36.066002,36.066002,4000
2020-09-16,36.330002,36.779999,36.330002,36.779999,1400
2020-09-17,36.490002,37.009998,36.490002,37.009998,4400
2020-09-18,37.59,38.580002,36.5,36.5,11500
2020-09-21,36.470001,36.5,36.130001,36.439999,4500
2020-09-22,35.709999,36.029999,35.459999,36.029999,3500
2020-09-23,35.849998,36.209999,35.369999,35.369999,3300
2020-09-24,35.259998,35.73,35.259998,35.720001,4300
2020-09-25,35.150002,36.029999,35.009998,35.490002,4700
2020-09-28,36.099998,36.189999,36.02,36.189999,600
2020-09-29,36.540001,38,36.540001,37.099998,13100
2020-09-30,37.959999,38.41,37.950001,38.41,13200
2020-10-01,38.82,39.139999,38.82,39.130001,3400
2020-10-02,40.34,42,40.34,41.150002,9500
2020-10-05,42,44.419998,42,44,17500
2020-10-06,42.869999,43.080002,42.450001,42.610001,8700
2020-10-07,42.174999,42.349998,42.174999,42.349998,1800
2020-10-08,41.75,42.040001,41.490002,41.645,5700
2020-10-09,42.380001,42.380001,42.119999,42.200001,2000
2020-10-12,42.630001,42.82,42.630001,42.68,7500
2020-10-13,42.630001,42.82,42.029999,42.139999,4000
2020-10-14,41.209999,41.529999,41.09,41.310001,1300
2020-10-15,41.310001,41.310001,41.310001,41.310001,0
2020-10-16,39.150002,40.279999,39.150002,40.139999,4600
2020-10-19,40.959999,40.959999,40.369999,40.369999,800
2020-10-20,40.334999,40.334999,40.330002,40.330002,1400
2020-10-21,39.73,39.73,38.490002,38.490002,1300
2020-10-22,37.830002,38.25,36.5,37.290001,7800
2020-10-23,37.700001,37.700001,37.23,37.23,700
2020-10-26,36.240002,36.410999,34,35.299999,12300
2020-10-27,36.07,36.07,36.07,36.07,300
2020-10-28,34.209999,34.209999,32.73,32.790001,8500
2020-10-29,33.200001,33.830002,32.91,33.830002,5100
2020-10-30,33.98,33.98,33.435001,33.75,3700
2020-11-02,34.619999,34.619999,34.139999,34.23,1800
2020-11-03,35.48,35.900002,35.139999,35.895,4500
2020-11-04,36.68,37.855999,36.68,37.490002,2000
2020-11-05,39.02,39.27,38.75,38.93,1700
2020-11-06,39.630001,39.82,39.251999,39.299999,7400
2020-11-09,39.23,39.23,38.080002,38.23,9400
2020-11-10,37.830002,38.109001,37.48,38.109001,3300
2020-11-11,38.16,38.16,37.759998,38.049999,3200
2020-11-12,37.419998,37.639999,36.431,36.852001,4000
2020-11-13,37.279999,37.380001,37.130001,37.27,2600
2020-11-16,36.189999,36.189999,35.82,36.055,3100
2020-11-17,36.52,36.52,35.5,36.099998,5200
2020-11-18,35.360001,35.75,35.150002,35.150002,2000
2020-11-19,35.419998,36.040001,35.419998,36.040001,1500
2020-11-20,35.950001,35.950001,35.950001,35.950001,800
2020-11-23,36.41,36.82,36.125,36.147999,1600
2020-11-24,35.889999,36.130001,35.650002,35.830002,4600
2020-11-25,36.09,36.301998,36.09,36.301998,500
2020-11-27,37.209999,37.82,37.209999,37.629002,4100
2020-11-30,38.125,40,38.125,38.529999,6300
2020-12-01,37.889999,38.209999,37,37.34,7000
2020-12-02,37.470001,37.98,37.470001,37.98,3300
2020-12-03,37.34,37.34,36.43,36.57,5800
2020-12-04,37.200001,37.200001,37,37.060001,1400
2020-12-07,37.419998,37.419998,37.18,37.18,1400
2020-12-08,37.389,37.389,37.389,37.389,600
2020-12-09,37.077999,37.077999,36.900002,37.07,4100
2020-12-10,37.07,37.07,37.07,37.07,200
2020-12-11,37.18,37.360001,37.18,37.360001,700
2020-12-14,38,38.75,38,38.75,1100
2020-12-15,34.650002,35.681999,34.279999,35.68,53400
2020-12-16,36.060001,36.113998,35.82,36.099998,37800
2020-12-17,35.98,36.689999,35.849998,36.689999,13500
2020-12-18,36.200001,36.200001,34.470001,34.470001,2000
2020-12-21,35.790001,36.32,35.560001,36.32,2000
2020-12-22,36.5,36.5,36.5,36.5,600
2020-12-23,35.799999,35.82,35.799999,35.810001,1100
2020-12-24,35.810001,35.811001,35.41,35.811001,1000
2020-12-28,35.950001,36.098999,35.630001,36.009998,2400
2020-12-29,37.380001,37.939999,37.360001,37.869999,5900
2020-12-30,36.970001,36.970001,36.32,36.75,2800
2020-12-31,36.84,36.84,35.939999,35.939999,300
2021-01-04,37.52,37.589001,36.560001,37.459999,29200
2021-01-05,37.080002,37.290001,36.279999,36.68,7500
2021-01-06,36.529999,36.900002,36.5,36.682999,1600
2021-01-07,36.790001,37.259998,36.709999,37.009998,9600
2021-01-08,37.700001,37.700001,37.650002,37.650002,400
2021-01-11,37.57,38.200001,37.57,38.200001,3600
2021-01-12,37.380001,37.380001,37.330002,37.330002,800
2021-01-13,37.43,37.700001,37.43,37.509998,1600
2021-01-14,38,38,37.599998,37.599998,900
2021-01-15,37.759998,37.759998,37.582001,37.610001,1800
2021-01-19,38.200001,38.200001,37.650002,37.650002,1700
2021-01-20,38.099998,38.150002,37.650002,37.650002,2200
2021-01-21,37.650002,37.650002,37.23,37.59,21900
2021-01-22,37.290001,37.290001,37.185001,37.185001,400
2021-01-25,36.93,36.93,35.900002,36.650002,28500
2021-01-26,36.599998,38.209999,36.599998,36.775002,44000
2021-01-27,35.580002,35.580002,35.169998,35.529999,11500
2021-01-28,32.900002,33.249001,32.23,33.200001,41400
2021-01-29,32.360001,32.48,31.799999,31.879999,42200
2021-02-01,32.990002,34.25,32.919998,33.02,45700
2021-02-02,32.720001,32.919998,32.549999,32.889999,44100
2021-02-03,31.879999,32.939999,31.299999,31.49,89800
2021-02-04,31.49,31.836,31.450001,31.719999,2400
2021-02-05,33,33.07,31.65,32.720001,8100
2021-02-08,33.110001,34.59,32.880001,34.59,5900
2021-02-09,33.929001,34.110001,33.099998,34.049999,3000
2021-02-10,33.400002,33.75,33.290001,33.75,5900
2021-02-11,33.790001,34.950001,33.462002,33.790001,5600
2021-02-12,33.599998,34.5,33.209999,34.5,3400
2021-02-16,34.473999,34.473999,34.040001,34.355,2200
2021-02-17,33.68,33.77,33.400002,33.400002,8400
2021-02-18,33.330002,33.330002,32.880001,32.880001,12800
2021-02-19,33.32,33.57,33.240002,33.57,900
2021-02-22,33.029999,33.029999,31.75,31.91,25700
2021-02-23,31.459999,31.57,31.059999,31.5,13200
2021-02-24,31.629999,31.799999,31.049999,31.75,28800
2021-02-25,32.16,32.299999,31.709999,31.799999,11100
2021-02-26,32.040001,35.130001,31.610001,35.130001,25400
2021-03-01,32.869999,33.869999,32.549999,33.549999,23200
2021-03-02,33.139999,33.439999,32.209999,33.419998,24000
2021-03-03,31.85,32.056999,31.27,32.056999,7300
2021-03-04,32.18,32.360001,30.950001,31.01,20600
2021-03-05,30.959999,30.997,30.43,30.997,3600
2021-03-08,30.639999,31.045,30.120001,30.719999,8500
2021-03-09,31.549999,31.84,30.98,31.17,3100
2021-03-10,31.799999,31.799999,31.08,31.229,1500
2021-03-11,31.68,32.959999,31.6,32.68,10400
2021-03-12,30.690001,34,30.68,31.01,12500
2021-03-15,30.52,31.01,30.32,30.506001,15200
2021-03-16,31.950001,32.200001,31.459999,31.92,15200
2021-03-17,30.74,31.389999,30.32,30.530001,6700
2021-03-18,30.620001,30.898001,30.145,30.15,7200
2021-03-19,31.26,31.639999,30.940001,31,8400
2021-03-22,32.080002,36.950001,31.92,34.799999,41700
2021-03-23,34.490002,34.52,32.764999,32.810001,42900
2021-03-24,32.139999,32.439999,31.110001,31.110001,24400
2021-03-25,30.709999,30.709999,29.43,29.52,19100
2021-03-26,31.76,32.640999,31.74,32.189999,10700
2021-03-29,31.77,31.783001,31.540001,31.629999,5600
2021-03-30,31.16,31.200001,30.85,30.85,11400
2021-03-31,31.65,31.959999,31.139999,31.959999,3300
2021-04-01,30.33,33,30.33,31.690001,18400
