date,open,high,low,close,volume
2020-10-27,5.4,5.42,5.12,5.16,61025
2020-10-28,5.08,5.092,4.8,4.96,60200
2020-10-29,4.88,5.2,4.72,5.08,43450
2020-10-30,5,5,4.56,4.68,60550
2020-11-02,4.68,5.32,4.624,4.8,173875
2020-11-03,4.92,4.96,4.812,4.88,26050
2020-11-04,4.8,4.96,4.68,4.7,31725
2020-11-05,4.76,5.48,4.76,5.36,266475
2020-11-06,5.6,5.96,5.04,5.16,447700
2020-11-09,5.32,6.16,5,5.88,806025
2020-11-10,5.48,5.72,5.24,5.48,365650
2020-11-11,5.24,5.6,5.16,5.44,156775
2020-11-12,5.36,6.2,5.24,5.4,587350
2020-11-13,5.52,5.52,5.24,5.4,79025
2020-11-16,5.2,5.24,4.92,5,140025
2020-11-17,5.08,5.08,4.72,5.04,85350
2020-11-18,5.04,5.116,4.8,4.92,133550
2020-11-19,4.96,5.12,4.88,5.12,48275
2020-11-20,5.08,5.16,4.88,5.04,67925
2020-11-23,5.16,5.6,5.068,5.56,208125
2020-11-24,5.608,5.76,5.28,5.4,79175
2020-11-25,5.48,5.868,5.36,5.64,129775
2020-11-27,5.6,6,5.4,5.8,603125
2020-11-30,7.116,7.24,6.08,6.36,889025
2020-12-01,6.04,6.16,5.6,5.76,191950
2020-12-02,5.72,7.16,5.64,7.04,823900
2020-12-03,6.84,7.2,6.48,6.64,407025
2020-12-04,6.6,6.828,6.152,6.28,238750
2020-12-07,6.2,6.64,6.16,6.4,111400
2020-12-08,6.48,6.788,6.44,6.64,110275
2020-12-09,6.28,6.6,5.92,6.26,132125
2020-12-10,6.16,6.44,6.08,6.36,48850
2020-12-11,6.2,6.4,6.1,6.36,43725
2020-12-14,6.4,6.8,6.32,6.36,96450
2020-12-15,6.52,6.752,6.32,6.68,94575
2020-12-16,6.6,6.96,6.32,6.72,143025
2020-12-17,6.84,6.86,6.52,6.68,89675
2020-12-18,6.8,7.556,6.52,7.16,318775
2020-12-21,7.48,7.48,7.04,7.28,140700
2020-12-22,7.368,7.488,7.04,7.12,87150
2020-12-23,7.36,7.844,6.04,6.28,684500
2020-12-24,6.48,6.88,6.24,6.76,261600
2020-12-28,7.04,15.04,6.96,14.8,7490375
2020-12-29,11.76,11.8,6.56,6.8,3034225
2020-12-30,6.88,7.16,5.76,5.92,1013375
2020-12-31,1.48,1.48,1.48,1.48,0
2021-01-04,NA,NA,NA,NA,NA
2021-01-05,4.15,4.15,3.81,3.9,326400
2021-01-06,4.05,5.23,3.92,3.94,1304400
2021-01-07,4.02,5.11,3.71,4.79,6641300
2021-01-08,5.09,5.246,4.51,4.54,2362900
2021-01-11,4.5,5.029,4.21,4.87,1180800
2021-01-12,4.328,4.35,4.05,4.22,2600000
2021-01-13,4.32,4.32,4.12,4.21,1138400
2021-01-14,4.25,4.28,4.07,4.17,796600
2021-01-15,4.16,4.25,3.95,3.96,1093500
2021-01-19,4.07,4.1,3.97,4.04,798500
2021-01-20,4.05,4.11,3.93,4.05,711700
2021-01-21,4.01,4.04,3.764,3.99,857200
2021-01-22,3.93,3.973,3.82,3.94,523600
2021-01-25,4.04,4.07,3.85,4.02,1123200
2021-01-26,4.1,4.41,4.03,4.3,2363600
2021-01-27,4.11,4.25,3.762,3.83,1379400
2021-01-28,3.98,4,3.78,3.81,854900
2021-01-29,3.89,3.99,3.63,3.7,926000
2021-02-01,3.77,3.99,3.64,3.88,2040300
2021-02-02,3.97,4.28,3.805,4.23,4079500
2021-02-03,4.32,4.6,4.15,4.28,6147500
2021-02-04,4.26,4.27,3.91,4.11,1893700
2021-02-05,4.07,4.39,3.96,4.27,2971800
2021-02-08,4.34,4.627,4.2,4.45,3176700
2021-02-09,4.277,4.38,4.06,4.29,5814200
2021-02-10,4.6,5.25,4.17,4.9,10239100
2021-02-11,5.85,5.87,4.53,4.87,7748600
2021-02-12,4.6,4.8,4.35,4.62,2159500
2021-02-16,4.67,5.05,4.5,4.8,3078200
2021-02-17,4.621,4.75,4.3,4.51,1947800
2021-02-18,4.44,5.13,4.35,4.7,3476800
2021-02-19,4.65,4.71,4.32,4.37,1676000
2021-02-22,4.32,4.44,4.1,4.13,1568000
2021-02-23,3.87,3.87,3,3.62,1951500
2021-02-24,3.67,3.95,3.63,3.82,1746700
2021-02-25,3.992,4,3.53,3.64,1443800
2021-02-26,3.55,3.61,3.305,3.42,654700
2021-03-01,3.53,3.682,3.46,3.61,786600
2021-03-02,3.61,3.74,3.55,3.59,521200
2021-03-03,3.56,3.6,3.2,3.22,844000
2021-03-04,3.2,3.22,2.78,2.93,1315200
2021-03-05,2.94,2.95,2.36,2.78,1149100
2021-03-08,2.852,2.92,2.62,2.63,521600
2021-03-09,2.83,2.97,2.76,2.93,533600
2021-03-10,4.99,7,4.5,4.54,264743200
2021-03-11,3.78,3.8,3.32,3.48,15277300
2021-03-12,3.42,3.75,3.39,3.7,4114700
2021-03-15,3.735,3.99,3.61,3.82,3127900
2021-03-16,4.28,4.9,3.63,3.75,34943200
2021-03-17,3.47,3.9,3.4,3.75,3163600
2021-03-18,3.69,3.84,3.56,3.58,1983400
2021-03-19,3.66,3.78,3.52,3.67,1553300
2021-03-22,3.67,3.68,3.51,3.52,1379400
2021-03-23,3.51,3.57,3.26,3.34,1879200
2021-03-24,3.37,3.46,3.02,3.46,2304900
2021-03-25,3.21,3.41,3.11,3.26,1494100
2021-03-26,3.25,3.45,3.09,3.14,1222200
2021-03-29,3.07,3.12,2.87,2.91,960800
2021-03-30,2.87,2.989,2.76,2.97,656700
2021-03-31,3.035,3.09,2.95,3.07,538800
2021-04-01,3.11,3.27,3.04,3.13,940600
2021-04-05,3.1,3.1,2.95,2.98,810500
2021-04-06,2.98,3.26,2.91,3,2666900
2021-04-07,2.96,3.016,2.85,2.88,881500
2021-04-08,2.91,3.02,2.81,2.92,1435300
2021-04-09,2.91,2.926,2.76,2.79,901800
2021-04-12,2.78,2.8,2.59,2.61,1086200
2021-04-13,2.58,2.61,2.45,2.58,1023100
2021-04-14,2.58,2.7,2.47,2.5,663800
2021-04-15,2.5,2.58,2.33,2.37,903400
2021-04-16,2.33,2.39,2.2,2.38,853500
2021-04-19,2.38,2.449,2.22,2.29,910000
2021-04-20,2.34,2.34,2.13,2.16,829900
2021-04-21,2.19,2.33,2.11,2.32,763100
2021-04-22,2.38,2.43,2.23,2.28,555100
2021-04-23,2.26,2.34,2.26,2.34,436200
2021-04-26,2.35,2.5,2.35,2.43,826100
2021-04-27,2.438,2.45,2.32,2.34,416000
2021-04-28,2.37,2.74,2.36,2.7,2778100
2021-04-29,2.68,2.7,2.42,2.48,1198000
2021-04-30,2.49,2.49,2.38,2.38,408300
2021-05-03,2.35,2.45,2.28,2.43,679600
2021-05-04,2.47,2.6,2.306,2.48,1527400
2021-05-05,2.49,2.49,2.34,2.34,487300
2021-05-06,2.33,2.35,2.19,2.2,607100
2021-05-07,2.23,2.3,2.22,2.29,310100
2021-05-10,2.29,2.3,2.054,2.06,659300
2021-05-11,2.02,2.15,2,2.14,513300
2021-05-12,2.12,2.15,2.02,2.04,484400
2021-05-13,2.06,2.13,1.862,1.9,900200
2021-05-14,1.9,2,1.85,1.91,447000
2021-05-17,1.93,2.09,1.87,2.06,355300
2021-05-18,2.05,2.34,2.04,2.24,813100
2021-05-19,2.19,2.24,2.09,2.18,547400
2021-05-20,2.2,2.45,2.11,2.43,2593800
2021-05-21,2.78,3.15,2.53,2.72,35835700
2021-05-24,2.68,2.7,2.27,2.5,6293900
2021-05-25,2.4,2.42,2.26,2.28,1367000
2021-05-26,2.26,2.26,2.12,2.22,1220400
2021-05-27,2.23,2.31,2.17,2.28,999100
2021-05-28,2.33,2.35,2.22,2.23,748300
2021-06-01,2.23,2.4,2.215,2.38,954100
2021-06-02,2.37,2.5,2.24,2.3,2334300
2021-06-03,2.31,2.4,2.29,2.38,921500
2021-06-04,2.4,2.434,2.34,2.36,458200
2021-06-07,2.39,2.79,2.34,2.66,3337900
2021-06-08,2.7,2.7,2.41,2.52,1520400
2021-06-09,2.52,2.58,2.44,2.48,757000
2021-06-10,2.5,2.508,2.4,2.42,616200
2021-06-11,2.46,2.48,2.36,2.38,484000
2021-06-14,2.34,2.47,2.31,2.41,678300
2021-06-15,2.41,2.41,2.19,2.21,877500
2021-06-16,2.28,2.3,2.18,2.24,546100
2021-06-17,2.27,2.277,2.18,2.23,370600
2021-06-18,2.19,2.24,2.13,2.15,490700
2021-06-21,2.17,2.17,2,2.07,642000
2021-06-22,2.05,2.17,2.03,2.12,958000
2021-06-23,2.15,2.269,2.128,2.19,606200
2021-06-24,2.19,2.29,2.09,2.11,778100
2021-06-25,2.13,2.17,2.079,2.17,864500
2021-06-28,2.37,2.6,2.21,2.6,6109900
2021-06-29,2.69,2.69,2.362,2.45,2161500
2021-06-30,2.35,2.49,2.31,2.38,1225500
2021-07-01,2.42,2.42,2.26,2.3,587900
2021-07-02,2.29,2.3,2.15,2.19,854100
2021-07-06,2.2,2.24,2.13,2.17,522400
2021-07-07,2.15,2.2,2.03,2.08,636700
2021-07-08,2.07,2.33,2.01,2.29,981100
2021-07-09,2.27,2.37,2.186,2.33,1097500
2021-07-12,2.28,2.36,2.22,2.31,756700
2021-07-13,2.31,2.33,2.2,2.22,610700
2021-07-14,2.25,2.25,2.12,2.13,524700
2021-07-15,2.11,2.144,2.03,2.06,705000
2021-07-16,2.06,2.1,1.94,1.98,1024000
2021-07-19,1.93,2.02,1.81,1.98,667700
2021-07-20,1.98,2.03,1.9,1.99,508400
2021-07-21,1.99,2.08,1.98,2.01,530400
2021-07-22,2,2.07,1.98,2.02,423100
2021-07-23,2.01,2.063,1.91,1.92,397900
2021-07-26,1.96,1.97,1.9,1.91,374100
2021-07-27,1.92,1.95,1.829,1.85,474000
2021-07-28,1.933,2,1.87,1.97,579000
2021-07-29,1.98,1.99,1.94,1.96,138300
2021-07-30,1.97,1.99,1.89,1.91,256500
2021-08-02,1.94,1.97,1.88,1.91,320800
2021-08-03,1.9,1.95,1.85,1.92,213500
2021-08-04,1.91,1.925,1.88,1.88,114700
2021-08-05,1.89,1.94,1.862,1.91,142500
2021-08-06,1.88,1.95,1.86,1.92,403700
2021-08-09,1.9,1.985,1.89,1.95,276400
2021-08-10,1.96,1.99,1.91,1.92,219100
2021-08-11,1.93,1.94,1.88,1.92,210500
2021-08-12,1.92,1.923,1.86,1.86,291100
2021-08-13,1.86,1.868,1.71,1.72,474500
2021-08-16,1.72,1.749,1.61,1.61,395900
2021-08-17,1.61,1.97,1.54,1.95,11804200
2021-08-18,2.18,2.28,1.84,1.94,11562700
2021-08-19,1.78,1.85,1.63,1.65,2116700
2021-08-20,1.65,1.71,1.6,1.68,646800
2021-08-23,1.68,1.8,1.65,1.76,472200
2021-08-24,1.77,1.83,1.74,1.79,378000
2021-08-25,1.75,1.87,1.75,1.83,347400
2021-08-26,1.83,1.9,1.76,1.78,268400
2021-08-27,1.75,1.89,1.75,1.81,335400
2021-08-30,1.82,1.94,1.78,1.91,655600
2021-08-31,1.92,2.03,1.91,1.99,991700
2021-09-01,2.05,2.15,2,2.1,1504800
2021-09-02,2.13,2.23,2.05,2.21,1523500
2021-09-03,2.47,2.91,2.31,2.63,59706900
2021-09-07,2.66,3.35,2.55,3.12,27003800
2021-09-08,3.092,3.1,2.76,3.04,7135200
2021-09-09,3.309,3.7,3.15,3.5,25023000
2021-09-10,3.69,3.74,3.36,3.45,8172500
