date,open,high,low,close,volume
2018-09-07,39,39,38.25,38.25,280
2018-09-10,38.25,38.549999,37.5,38.025002,1260
2018-09-11,37.650002,37.650002,37.5,37.5,293
2018-09-12,37.41,37.5,36,36.014999,280
2018-09-13,36.75,38.099998,36,37.259998,73
2018-09-14,38.25,38.25,36.900002,36.900002,193
2018-09-17,36.599998,36.599998,35.415001,35.535,360
2018-09-18,36.990002,36.990002,35.805,36,160
2018-09-19,36.209999,36.900002,34.799999,34.950001,1233
2018-09-20,34.23,37.5,34.23,35.099998,1640
2018-09-21,35.099998,35.73,34.875,35.52,780
2018-09-24,35.549999,38.099998,35.549999,37.799999,167
2018-09-25,36.150002,37.799999,35.849998,35.849998,1193
2018-09-26,36.674999,37.349998,36.299999,37.349998,133
2018-09-27,36.900002,38.25,36.75,36.75,220
2018-09-28,35.849998,36.75,35.099998,35.549999,187
2018-10-01,36.150002,37.349998,35.849998,36.900002,360
2018-10-02,36.900002,37.5,36.900002,37.23,113
2018-10-03,35.700001,40.005001,35.700001,36.75,273
2018-10-04,36.450001,36.779999,36,36,200
2018-10-05,36.599998,36.599998,36.299999,36.299999,60
2018-10-08,37.32,37.5,36.75,36.75,153
2018-10-09,36.299999,36.299999,35.400002,36,873
2018-10-10,35.549999,36.75,35.400002,35.654999,100
2018-10-11,38.310001,38.310001,35.849998,36.029999,1033
2018-10-12,36.150002,36.150002,36.150002,36.150002,13
2018-10-15,36.299999,39.93,35.849998,37.049999,1840
2018-10-16,39.599998,39.599998,36.029999,36.029999,173
2018-10-17,36.029999,36.029999,36.029999,36.029999,0
2018-10-18,36.959999,36.959999,35.07,36.599998,1313
2018-10-19,36.599998,36.599998,36.599998,36.599998,0
2018-10-22,36.599998,38.099998,36.599998,37.365002,113
2018-10-23,37.5,40.695,37.5,39.599998,2267
2018-10-24,39.599998,39.599998,39.599998,39.599998,133
2018-10-25,38.400002,38.52,35.174999,35.849998,753
2018-10-26,36.165001,37.799999,35.849998,37.799999,53
2018-10-29,36.93,38.744999,36.75,38.744999,333
2018-10-30,37.799999,38.849998,35.279999,36.75,220
2018-10-31,36.540001,36.540001,34.799999,35.564999,747
2018-11-01,35.849998,36,29.4,33.150002,2180
2018-11-02,36.75,36.75,33.299999,33.450001,453
2018-11-05,34.799999,34.799999,32.700001,34.5,147
2018-11-06,34.650002,35.849998,34.5,35.099998,213
2018-11-07,34.334999,35.099998,34.334999,35.099998,100
2018-11-08,35.700001,35.700001,35.700001,35.700001,73
2018-11-09,34.275002,34.275002,32.700001,33,227
2018-11-12,33.75,35.700001,33.75,34.799999,367
2018-11-13,35.400002,35.400002,33.330002,33.75,207
2018-11-14,35.25,35.400002,33.75,33.825001,173
2018-11-15,33.915001,39.75,33.915001,36.195,153
2018-11-16,38.700001,39.599998,33.450001,33.450001,293
2018-11-19,35.549999,37.650002,32.25,35.43,280
2018-11-20,33.150002,34.5,33,33.450001,173
2018-11-21,34.799999,36.900002,34.200001,36.900002,153
2018-11-23,36.599998,39,36.450001,36.450001,407
2018-11-26,34.5,34.5,31.5,32.549999,993
2018-11-27,33.599998,34.5,32.25,32.25,407
2018-11-28,30.9,32.25,30.75,32.25,313
2018-11-29,30.9,32.25,30.75,32.25,127
2018-11-30,31.049999,31.049999,30.15,30.9,260
2018-12-03,30,32.099998,30,30.15,467
2018-12-04,30.6,30.6,30.6,30.6,27
2018-12-06,30.165001,32.099998,30.165001,32.099998,47
2018-12-07,30.299999,30.57,28.799999,28.799999,993
2018-12-10,27.299999,28.5,26.67,27.434999,527
2018-12-11,27.450001,28.41,27.450001,28.049999,167
2018-12-12,28.200001,28.334999,28.200001,28.334999,127
2018-12-13,29.684999,29.684999,29.684999,29.684999,133
2018-12-14,27.9,28.200001,27.9,28.200001,40
2018-12-17,27.584999,29.549999,27.584999,28.5,87
2018-12-18,27.450001,29.700001,27.450001,29.700001,353
2018-12-19,27.6,28.35,26.25,26.25,1260
2018-12-20,26.865,26.865,26.25,26.52,633
2018-12-21,25.950001,27,15.15,21,3660
2018-12-24,16.65,17.745001,16.5,17.174999,1773
2018-12-26,20.25,20.25,16.950001,17.549999,1353
2018-12-27,18.450001,19.575001,18,18.299999,500
2018-12-28,20.549999,22.635,19.65,22.635,1553
2018-12-31,22.5,22.5,21.885,22.5,107
2019-01-02,22.5,22.5,22.5,22.5,207
2019-01-03,21,22.41,21,22.41,40
2019-01-04,21,22.094999,21,21.030001,80
2019-01-07,21.15,21.795,21,21,307
2019-01-08,21,22.395,20.700001,20.700001,193
2019-01-09,21.15,21.299999,21.15,21.299999,173
2019-01-10,21.299999,21.299999,21.299999,21.299999,7
2019-01-11,22.395,22.395,21.75,21.75,100
2019-01-14,21.975,21.975,20.85,21.15,193
2019-01-15,21.105,21.105,21,21,1353
2019-01-16,22.5,23.25,22.5,22.65,140
2019-01-17,22.65,22.65,22.65,22.65,7
2019-01-18,21.299999,21.299999,21.299999,21.299999,133
2019-01-22,21.405001,21.405001,21.405001,21.405001,13
2019-01-23,22.65,22.74,22.65,22.74,40
2019-01-24,22.74,22.74,22.74,22.74,7
2019-01-25,22.799999,22.799999,20.85,21.959999,467
2019-01-28,21.959999,21.959999,21.959999,21.959999,13
2019-01-29,20.91,20.91,20.91,20.91,33
2019-01-30,20.91,20.91,20.91,20.91,7
2019-01-31,20.91,20.91,20.91,20.91,0
2019-02-01,22.35,22.35,22.35,22.35,67
2019-02-04,21.15,21.945,21.15,21.299999,180
2019-02-05,21.299999,21.299999,21.299999,21.299999,7
2019-02-06,21.75,21.9,21.75,21.9,73
2019-02-07,21.57,21.75,21.57,21.75,253
2019-02-08,20.879999,20.879999,20.879999,20.879999,13
2019-02-11,21.6,21.9,21,21.375,100
2019-02-12,20.895,25.5,20.85,25.5,2100
2019-02-13,28.5,36,23.700001,27.045,4953
2019-02-14,26.1,27.629999,26.1,27.629999,113
2019-02-15,25.709999,26.85,25.709999,25.950001,413
2019-02-19,25.799999,25.799999,25.35,25.35,373
2019-02-20,24.6,25.5,23.82,25.02,453
2019-02-21,24.6,24.6,23.4,23.4,500
2019-02-22,24.299999,24.75,23.205,24.75,387
2019-02-25,24.299999,26.700001,24.299999,25.049999,1327
2019-02-26,25.5,25.65,24.75,25.35,1133
2019-02-27,25.35,25.35,25.35,25.35,7
2019-02-28,27.15,27.584999,27.15,27.15,73
2019-03-01,27.15,31.35,25.815001,27.75,2507
2019-03-04,29.700001,34.049999,29.700001,32.849998,1247
2019-03-05,32.099998,33.509998,29.25,30.15,1233
2019-03-06,30,33,30,30.450001,440
2019-03-07,31.35,33.57,30,30,773
2019-03-08,30.9,30.9,28.65,30.375,240
2019-03-11,28.875,31.200001,28.65,29.459999,213
2019-03-12,31.35,31.860001,31.35,31.35,60
2019-03-13,29.1,31.065001,28.200001,28.200001,53
2019-03-14,28.200001,28.200001,28.200001,28.200001,33
2019-03-15,27.75,27.9,26.684999,27.299999,107
2019-03-18,28.365,28.5,27.75,27.75,267
2019-03-19,29.549999,29.549999,29.549999,29.549999,40
2019-03-20,29.700001,29.700001,27.885,29.700001,140
2019-03-21,30,30.15,30,30,507
2019-03-22,29.25,29.25,29.25,29.25,7
2019-03-25,27.15,27.27,25.5,27,227
2019-03-26,26.549999,26.879999,25.635,26.040001,87
2019-03-27,25.08,26.865,25.08,26.325001,293
2019-03-28,25.35,27.629999,25.35,27.629999,593
2019-03-29,26.700001,29.4,25.02,29.4,1120
2019-04-01,29.25,29.4,27.434999,27.450001,347
2019-04-02,27.299999,29.25,27.299999,28.530001,113
2019-04-03,28.65,28.65,28.5,28.5,20
2019-04-04,28.65,29.25,28.049999,28.950001,80
2019-04-05,28.5,29.700001,27.735001,29.700001,267
2019-04-08,30.6,31.200001,30.165001,31.200001,387
2019-04-09,31.785,32.700001,27,32.700001,1373
2019-04-10,30.6,32.25,29.85,32.25,460
2019-04-11,32.25,32.25,32.25,32.25,27
2019-04-12,30.15,32.099998,29.85,30.809999,1033
2019-04-15,30.9,30.9,28.950001,29.985001,660
2019-04-16,28.5,29.565001,26.790001,26.790001,253
2019-04-17,28.514999,29.1,26.549999,27.15,1187
2019-04-18,28.83,28.83,26.1,26.25,87
2019-04-22,25.5,28.049999,25.5,26.1,593
2019-04-23,26.4,26.4,25.635,26.25,373
2019-04-24,28.725,28.725,26.115,27.75,813
2019-04-25,26.4,26.594999,25.934999,25.934999,67
2019-04-26,26.700001,29.1,26.4,28.815001,2727
2019-04-29,30,30,28.215,28.215,453
2019-04-30,27.93,30,27.93,30,80
2019-05-01,28.5,28.5,28.5,28.5,113
2019-05-02,30.450001,30.450001,28.98,28.98,40
2019-05-03,29.940001,30,28.65,28.65,47
2019-05-06,28.635,28.965,28.275,28.965,73
2019-05-07,28.35,29.129999,28.35,29.129999,107
2019-05-08,28.965,29.1,28.965,29.1,40
2019-05-09,28.5,28.5,27.99,28.5,280
2019-05-10,27.9,28.215,27.9,27.9,107
2019-05-13,27.75,30,27.75,29.445,93
2019-05-14,28.709999,28.709999,28.709999,28.709999,27
2019-05-15,27.48,29.549999,27.48,29.549999,47
2019-05-16,29.549999,29.549999,29.549999,29.549999,7
2019-05-17,28.530001,28.530001,27.75,27.75,120
2019-05-20,27.450001,27.450001,23.700001,25.799999,2500
2019-05-21,27.6,27.6,25.950001,27.6,307
2019-05-22,26.85,26.85,25.799999,25.799999,80
2019-05-23,25.799999,27.6,25.799999,25.799999,27
2019-05-24,25.65,25.950001,25.35,25.35,693
2019-05-28,25.35,25.35,25.35,25.35,7
2019-05-29,25.485001,26.85,25.35,26.85,53
2019-05-30,25.950001,25.950001,24,24,227
2019-05-31,24.045,24.27,24,24,700
2019-06-03,24.014999,25.65,24,24,207
2019-06-04,23.549999,25.139999,23.549999,25.139999,40
2019-06-05,24.299999,26.73,23.549999,23.700001,1407
2019-06-06,21,21.6,15.3,15.6,6833
2019-06-07,12.765,15,12.765,14.7,1013
2019-06-10,15.45,16.125,15,15,107
2019-06-11,14.55,14.625,13.5,13.5,2780
2019-06-12,13.5,13.5,12.75,13.5,140
2019-06-13,13.5,13.5,12.315,12.69,213
2019-06-14,12.69,12.69,12.69,12.69,0
2019-06-17,13.11,13.5,11.55,12.105,960
2019-06-18,12.21,13.065,12.21,13.05,153
2019-06-19,13.5,13.5,12,12,507
2019-06-20,12.15,13.35,12.15,12.9,260
2019-06-21,13.29,13.35,12,12,147
2019-06-24,12,12,10.5,11.445,5347
2019-06-25,11.25,11.25,10.5,10.5,3287
2019-06-26,11.25,11.55,10.5,11.25,13367
2019-06-27,11.625,11.625,10.635,10.98,293
2019-06-28,10.8,11.235,10.8,11.235,413
2019-07-01,11.235,11.235,11.235,11.235,0
2019-07-02,10.455,10.785,10.35,10.785,187
2019-07-03,10.785,10.785,10.575,10.785,133
2019-07-05,12,12,11.25,11.55,2173
2019-07-08,11.7,11.7,11.055,11.055,1253
2019-07-09,11.055,11.055,11.055,11.055,7
2019-07-10,11.1,11.535,10.935,11.1,753
2019-07-11,11.52,11.52,11.4,11.4,127
2019-07-12,11.4,11.4,11.4,11.4,27
2019-07-15,10.8,10.8,10.5,10.74,593
2019-07-16,10.35,10.5,10.35,10.425,1620
2019-07-17,10.425,10.425,10.425,10.425,0
2019-07-18,10.425,10.425,10.425,10.425,0
2019-07-19,10.425,10.425,10.425,10.425,7
2019-07-22,10.185,10.185,10.125,10.17,780
2019-07-23,10.05,10.185,10.05,10.185,353
2019-07-24,10.05,10.05,9.45,10.05,453
2019-07-25,9.345,9.345,7.5,8.97,1380
2019-07-26,9,9,7.995,7.995,1233
2019-07-29,8.4,10.05,8.4,9.6,1227
2019-07-30,9.915,10.005,9.15,9.9,147
2019-07-31,10.05,18.075001,10.05,12.75,81667
2019-08-01,16.200001,16.200001,11.4,12.3,10507
2019-08-02,11.85,12.375,11.4,11.91,3427
2019-08-05,11.085,12.3,11.085,11.97,1120
2019-08-06,11.325,12.3,11.25,11.715,3693
2019-08-07,10.905,11.7,10.05,11.4,453
2019-08-08,11.1,11.7,11.025,11.7,853
2019-08-09,11.7,11.7,10.875,11.64,127
2019-08-12,11.85,11.85,11.415,11.7,2967
2019-08-13,11.25,11.4,10.875,10.95,207
2019-08-14,10.53,11.07,9.6,10.2,480
2019-08-15,10.92,11.4,10.92,11.25,960
2019-08-16,11.205,11.25,11.1,11.25,380
2019-08-19,12,12,11.25,11.625,27
2019-08-20,11.49,11.49,9.6,10.35,1513
2019-08-21,10.425,10.695,10.35,10.365,360
2019-08-22,10.41,10.41,10.35,10.365,400
2019-08-23,11.04,11.55,10.575,10.605,260
2019-08-26,11.34,11.7,10.545,11.1,647
2019-08-27,10.545,11.25,10.545,11.025,27
2019-08-28,10.35,10.845,8.1,10.2,1047
2019-08-29,10.2,10.2,10.2,10.2,0
2019-08-30,10.71,10.8,10.71,10.8,20
2019-09-03,10.8,10.8,10.5,10.5,27
2019-09-04,10.5,10.5,10.05,10.05,20
2019-09-05,10.2,10.2,10.005,10.005,67
2019-09-06,10.32,10.32,9.72,9.72,607
2019-09-09,9.72,9.825,9.165,9.165,740
2019-09-10,9.3,9.765,9.3,9.375,167
2019-09-11,9.48,9.78,8.865,8.865,3720
2019-09-12,9.315,9.315,9.03,9.075,680
2019-09-13,9.15,9.15,9,9,473
2019-09-16,9.15,9.15,8.91,9.15,880
2019-09-17,9.15,19.799999,9.15,13.8,63860
2019-09-18,13.8,13.8,10.215,12.3,12867
2019-09-19,11.46,17.700001,10.05,10.35,49920
2019-09-20,10.47,13.35,10.38,12.3,12867
2019-09-23,12,12.72,10.53,11.625,9140
2019-09-24,12.15,12.9,12,12,4007
2019-09-25,11.46,12.435,11.25,11.28,3127
2019-09-26,11.835,16.785,11.4,12,30073
2019-09-27,11.55,12.75,11.55,12.585,2073
2019-09-30,10.575,11.34,9.9,10.665,10240
2019-10-01,10.65,10.95,10.23,10.35,3307
2019-10-02,10.35,10.65,10.35,10.5,767
2019-10-03,10.65,10.65,9.165,10.125,4260
2019-10-04,10.2,10.5,9.75,9.75,2420
2019-10-07,10.2,10.35,9.915,10.2,5587
2019-10-08,10.35,10.35,9.75,10.2,200
2019-10-09,9.795,10.2,9.765,10.2,140
2019-10-10,10.2,10.2,9.45,9.75,1647
2019-10-11,10.05,10.2,9.6,9.645,547
2019-10-14,9.6,10.125,9.6,9.615,620
2019-10-15,10.2,10.2,9.6,9.615,1327
2019-10-16,9.9,9.9,9.375,9.84,1833
2019-10-17,9.885,10.2,9.81,9.93,1033
2019-10-18,10.62,10.62,9.93,9.93,1767
2019-10-21,10.2,10.2,9.45,9.51,573
2019-10-22,10.5,10.5,9.6,9.75,2400
2019-10-23,9.855,9.9,9.495,9.75,540
2019-10-24,9.45,9.615,9.45,9.555,607
2019-10-25,9.48,9.9,9.45,9.45,140
2019-10-28,9.45,9.6,9.45,9.525,347
2019-10-29,9.45,9.75,9.45,9.6,1507
2019-10-30,9.6,9.75,9.6,9.6,293
2019-10-31,9.6,9.93,9.6,9.93,1100
2019-11-01,9.9,10.05,9.9,9.9,900
2019-11-04,10.26,10.26,9.75,9.75,1973
2019-11-05,10.02,10.44,9.705,9.9,220
2019-11-06,9.975,9.975,9.75,9.78,567
2019-11-07,9.3,9.9,9.3,9.75,1033
2019-11-08,9.345,9.525,9.3,9.3,127
2019-11-11,9.375,9.375,9.3,9.33,333
2019-11-12,9.6,9.9,9.6,9.675,2333
2019-11-13,9.6,9.9,9.45,9.75,2053
2019-11-14,9.75,9.75,9.3,9.6,980
2019-11-15,9.315,9.45,9.3,9.45,1267
2019-11-18,9.9,10.3815,8.55,9,8533
2019-11-19,9.075,9.075,8.8875,9,4933
2019-11-20,8.9925,9.6,8.76,9.3345,34400
2019-11-21,9,9.075,8.88,8.88,3133
2019-11-22,9,9.51,8.865,9.015,39067
2019-11-25,9.285,9.42,9.0225,9.33,26800
2019-11-26,9,9.12,8.715,9,5133
2019-11-27,8.1,8.37,6.195,8.085,31133
2019-11-29,7.995,8.235,7.995,8.085,3933
2019-12-02,8.19,8.31,8.115,8.2695,2867
2019-12-03,8.34,9.1635,8.1,8.4375,12600
2019-12-04,8.115,8.43,8.115,8.235,5200
2019-12-05,8.25,8.385,8.16,8.175,6933
2019-12-06,8.145,8.145,7.725,7.755,5133
2019-12-09,7.755,7.755,7.515,7.515,6333
2019-12-10,7.425,7.4955,6.9375,7.215,12133
2019-12-11,7.05,7.5,7.05,7.14,13333
2019-12-12,7.53,8.25,7.53,8.013,24467
2019-12-13,8.0175,8.0175,7.185,7.314,15600
2019-12-16,7.62,7.725,7.275,7.275,5400
2019-12-17,7.575,7.575,7.275,7.29,9333
2019-12-18,7.395,7.569,6.981,7.2885,12333
2019-12-19,7.485,8.955,6.975,6.975,86067
2019-12-20,7.095,7.1325,6.666,6.705,25800
2019-12-23,6.615,6.78,6.495,6.6225,10467
2019-12-24,6.495,6.54,6.345,6.345,7933
2019-12-26,6.345,7.323,6.345,6.615,12000
2019-12-27,6.69,7.755,6.63,6.855,24200
2019-12-30,6.915,7.62,6.78,7.005,21867
2019-12-31,7.08,7.8,7.08,7.65,12533
2020-01-02,8.025,8.025,6.765,6.975,82533
2020-01-03,7.125,7.425,6.975,7.245,7600
2020-01-06,7.125,7.215,6.825,6.915,8667
2020-01-07,6.84,6.975,6.66,6.78,12600
2020-01-08,6.9825,7.839,6.615,7.62,43733
2020-01-09,7.2,7.5,7.2,7.245,7200
2020-01-10,7.2645,7.86,7.2645,7.44,8400
2020-01-13,7.515,7.971,7.515,7.755,13600
2020-01-14,7.7625,8.025,7.485,7.68,4800
2020-01-15,7.5435,7.92,7.365,7.401,4067
2020-01-16,7.5,7.68,7.29,7.68,7333
2020-01-17,7.41,8.13,7.2915,7.575,48133
2020-01-21,8.01,8.01,7.365,7.641,7533
2020-01-22,7.65,7.725,6.93,7.26,14400
2020-01-23,7.2795,7.395,6.75,6.975,6800
2020-01-24,6.9735,6.9735,6.9735,6.9735,133
2020-01-27,7.35,7.35,6.99,7.236,1600
2020-01-28,7.32,7.425,7.32,7.425,1667
2020-01-29,7.125,7.14,7.065,7.125,1133
2020-01-30,7.17,7.35,6.75,7.35,3733
2020-01-31,7.1565,7.1565,6.78,6.855,1800
2020-02-03,6.78,7.131,6.78,6.945,4133
2020-02-04,7.272,7.272,6.6195,6.954,14867
2020-02-05,7.395,9.225,7.176,7.695,89600
2020-02-06,7.83,8.6115,7.5,8.0175,27533
2020-02-07,7.725,17.415001,7.725,11.16,1934667
2020-02-10,9.9,9.9,7.77,8.34,230067
2020-02-11,7.89,8.1615,7.53,7.875,55200
2020-02-12,8.265,8.265,7.215,7.455,24200
2020-02-13,7.458,7.458,7.02,7.35,21867
2020-02-14,7.266,7.2975,6.78,7.14,18333
2020-02-18,7.155,7.425,6.7185,7.275,16400
2020-02-19,7.0905,8.175,7.0905,7.92,81533
2020-02-20,8.0145,8.6745,7.245,7.86,38600
2020-02-21,8.268,8.268,7.425,7.83,11933
2020-02-24,7.725,7.725,7.125,7.605,8133
2020-02-25,7.065,7.5,6.825,7.095,12000
2020-02-26,6.915,7.035,6.54,6.7335,9933
2020-02-27,6.75,6.75,6.15,6.75,12267
2020-02-28,6.3,7.8,6.3,7.77,26000
2020-03-02,7.77,8.064,6.96,7.2,37933
2020-03-03,7.395,7.6575,7.05,7.365,25533
2020-03-04,7.5,7.695,7.038,7.65,15000
2020-03-05,7.515,7.785,7.245,7.245,10133
2020-03-06,7.425,7.5,7.2,7.5,16733
2020-03-09,7.275,7.275,6,6.03,22067
2020-03-10,5.445,6.66,5.43,6.24,14400
2020-03-11,6.3105,6.3105,5.7195,5.745,15067
2020-03-12,5.505,5.505,4.7235,5.22,6133
2020-03-13,5.25,5.955,4.9605,5.115,3333
2020-03-16,4.995,5.4,4.14,4.545,6133
2020-03-17,4.995,4.995,4.515,4.515,1400
2020-03-18,4.575,4.905,4.5,4.515,5667
2020-03-19,4.515,5.2455,4.515,5.085,12733
2020-03-20,5.385,5.385,4.5,4.5,8933
2020-03-23,4.5,4.89,4.5,4.755,533
2020-03-24,5.085,5.13,4.8075,4.8075,6000
2020-03-25,4.8,5.985,4.8,5.2275,16600
2020-03-26,5.025,5.625,4.9875,5.625,13933
2020-03-27,5.13,5.85,5.13,5.8065,1733
2020-03-30,5.8065,5.8065,5.8065,5.8065,0
2020-03-31,5.985,6.57,5.07,5.895,18600
2020-04-01,5.85,5.85,4.92,5.205,7733
2020-04-02,5.7,6,5.499,5.55,1800
2020-04-03,5.475,5.475,5.1345,5.1345,533
2020-04-06,5.145,5.52,5.145,5.2365,1933
2020-04-07,5.679,6.75,5.49,5.88,5467
2020-04-08,6.075,6.705,6.075,6.27,800
2020-04-09,7.005,7.005,6.6,6.6,3333
2020-04-13,6.99,6.99,6.5205,6.765,1533
2020-04-14,6.75,6.7635,5.865,6.0675,4000
2020-04-15,5.56,5.7,5.28,5.415,5900
2020-04-16,5.5,5.625,5.45,5.45,5900
2020-04-17,5.45,10.11,5.45,5.81,219600
2020-04-20,7.49,16,6.695,13.06,1645700
2020-04-21,12.58,17.389,12.4,14.17,627400
2020-04-22,14.17,14.919,11.329,12.28,108500
2020-04-23,12.25,12.255,10.1,10.75,122500
2020-04-24,10.75,11.717,10.259,10.93,39400
2020-04-27,10.92,10.92,10.34,10.75,29900
2020-04-28,10.75,10.75,9.01,9.81,84900
2020-04-29,10,10,9.51,9.7,21200
2020-04-30,9.5,9.529,9,9.1,12700
2020-05-01,8.5,8.967,8.09,8.44,11400
2020-05-04,8.524,9,7.75,7.85,23700
2020-05-05,8,8.9,8,8.5,48200
2020-05-06,8.96,9.25,8.55,8.77,44400
2020-05-07,9.17,9.17,8.01,8.23,19100
2020-05-08,8.19,8.58,8.11,8.35,4700
2020-05-11,8.52,8.52,7.77,8.185,9000
2020-05-12,8.16,9.12,8.11,8.171,68000
2020-05-13,8.17,9.33,8,8.55,99100
2020-05-14,8.76,8.849,8.1,8.36,12700
2020-05-15,8.49,8.49,7.96,8.317,7900
2020-05-18,8.34,8.34,7.732,7.8,24200
2020-05-19,7.8,8.49,7.8,8.2,19800
2020-05-20,8.59,8.59,7.44,7.87,39500
2020-05-21,8.178,8.178,7.12,7.89,27600
2020-05-22,7.55,7.55,7.197,7.29,12100
2020-05-26,7.01,7.5,7,7,15000
2020-05-27,7.01,7.04,6.53,6.97,12100
2020-05-28,7,7.4,7,7.07,13600
2020-05-29,7.36,7.36,6.9,7.3,8100
2020-06-01,7.43,7.76,6.958,7.5,24000
2020-06-02,7.7,7.7,7.07,7.455,3500
2020-06-03,7.33,7.594,7.1,7.16,18600
2020-06-04,7.04,7.34,6.651,6.655,12500
2020-06-05,6.934,7.2,6.758,7.01,9700
2020-06-08,6.88,7.37,6.88,7.26,7400
2020-06-09,7.04,7.41,7.04,7.13,3800
2020-06-10,7.13,7.72,7.115,7.13,14300
2020-06-11,7.02,7.72,6.7,6.82,8700
2020-06-12,6.82,7.8,6.82,7.72,59200
2020-06-15,7.8,8.5,7.5,8.08,32300
2020-06-16,8.1,8.45,7.8,7.969,29600
2020-06-17,7.855,8.03,7.77,7.805,6100
2020-06-18,7.813,8.08,7.61,7.85,7300
2020-06-19,7.62,12.52,7.62,8.3,609700
2020-06-22,9,9.8,8.58,9.17,139600
2020-06-23,9.21,10.321,8.77,8.81,51100
2020-06-24,8.93,9.046,8.51,8.93,23700
2020-06-25,8.61,8.82,8.32,8.62,11500
2020-06-26,8.36,8.522,7.82,8.14,17800
2020-06-29,8.425,8.84,7.86,7.985,12400
2020-06-30,7.85,8.155,7.78,7.91,6700
2020-07-01,8.19,8.667,7.38,7.8,18600
2020-07-02,7.89,8.25,7.54,7.72,12700
2020-07-06,7.81,7.81,6.66,7.02,30900
2020-07-07,7.16,7.35,6.71,6.98,17700
2020-07-08,7.45,7.5,7.11,7.32,10400
2020-07-09,7.07,7.47,7.07,7.1,7600
2020-07-10,7.1,7.19,6.865,7.095,10600
2020-07-13,7.2,7.442,6.895,6.9,13800
2020-07-14,6.91,7.585,6.64,6.97,10100
2020-07-15,7.26,8,6.88,7.305,23300
2020-07-16,7.08,7.79,7.057,7.38,5700
2020-07-17,7.51,7.817,7.23,7.8,11600
2020-07-20,7.92,7.92,7.37,7.589,3400
2020-07-21,7.8,7.98,7.51,7.81,9200
2020-07-22,7.99,8.313,7.61,8.015,14500
2020-07-23,8.085,8.39,7.79,7.95,5700
2020-07-24,7.855,7.88,7.65,7.65,2000
2020-07-27,7.7,7.781,7.65,7.7,4200
2020-07-28,7.65,8.046,7.03,7.12,10600
2020-07-29,6.99,7.684,6.99,7.684,5700
2020-07-30,7.59,7.59,6.99,7.5,7200
2020-07-31,7.29,7.465,7,7.14,5100
2020-08-03,7.17,7.86,7.17,7.73,18100
2020-08-04,7.46,7.485,7.21,7.286,5600
2020-08-05,7.32,7.795,7.32,7.64,5700
2020-08-06,7.78,7.99,7.7,7.91,16300
2020-08-07,7.801,8,7.796,7.85,8400
2020-08-10,8,9,7.85,8.7,97300
2020-08-11,9.19,9.19,8.315,8.64,28700
2020-08-12,8.68,8.946,7.6,8.375,10500
2020-08-13,8.11,8.639,8.1,8.31,2600
2020-08-14,8.99,8.99,8.15,8.19,4400
2020-08-17,8,8.09,7.05,7.4,40700
2020-08-18,7.65,8.6,7.409,7.89,44600
2020-08-19,8.01,8.11,7.3,7.39,13800
2020-08-20,7.5,7.745,7.31,7.36,6700
2020-08-21,7.32,7.79,7.3,7.39,6200
2020-08-24,7.35,7.6,7.22,7.32,10900
2020-08-25,7.2,7.375,7.05,7.17,13600
2020-08-26,7.25,7.25,7,7,5900
2020-08-27,7,7.22,7,7.12,4800
2020-08-28,7.16,7.16,7,7,1200
2020-08-31,6.9,6.98,6.72,6.961,9900
2020-09-01,6.74,6.96,6.72,6.8,4400
2020-09-02,6.69,6.85,6.68,6.68,3600
2020-09-03,6.68,6.8,6.65,6.67,4100
2020-09-04,6.712,6.712,6.12,6.58,11400
2020-09-08,6.33,6.33,5.97,5.99,3000
2020-09-09,6.095,6.095,5.32,5.66,25100
2020-09-10,5.45,6.082,5.45,5.734,5200
2020-09-11,5.73,6.29,5.52,5.745,2800
2020-09-14,5.6,6.36,5.6,5.72,5700
2020-09-15,6.18,6.18,5.65,5.972,8200
2020-09-16,6.175,6.3,5.75,6.24,17400
2020-09-17,6.005,7.49,5.84,7.05,32500
2020-09-18,7.05,7.05,5.944,6.77,11400
2020-09-21,6.38,6.38,5.86,6,11700
2020-09-22,6,6.274,5.71,6.052,11700
2020-09-23,6.07,6.68,6.07,6.15,7600
2020-09-24,6.2,6.66,5.876,6.23,55000
2020-09-25,6.455,6.479,5.88,5.89,15000
2020-09-28,6.145,6.145,5.29,5.69,15200
2020-09-29,5.62,6.14,5.62,6,14500
2020-09-30,6.109,7,5.933,6.28,23100
2020-10-01,6.09,6.21,4.51,4.79,130100
2020-10-02,2.9,3.2,2.75,3.03,1652500
2020-10-05,3.15,3.25,3.05,3.2,429700
2020-10-06,3.16,3.18,3.01,3.07,255700
2020-10-07,3.12,3.189,3.05,3.11,347900
2020-10-08,3.1,3.15,2.91,3.05,329400
2020-10-09,3.12,3.12,3,3.1,158300
2020-10-12,3.08,3.1,2.987,3.03,199700
2020-10-13,3,3.03,2.85,2.93,175000
2020-10-14,2.95,2.98,2.86,2.9,73700
2020-10-15,2.85,3.09,2.83,2.98,103900
2020-10-16,3,3.01,2.9,2.93,88400
2020-10-19,3,3,2.86,2.91,61800
2020-10-20,2.96,3.25,2.9,2.99,273700
2020-10-21,3.05,3.07,2.89,2.95,135600
2020-10-22,2.96,3.02,2.882,2.93,123600
2020-10-23,2.955,2.955,2.82,2.9,55400
2020-10-26,2.97,2.97,2.78,2.9,71400
2020-10-27,2.82,2.92,2.76,2.76,59100
