date,open,high,low,close,volume
2020-04-28,2.38,2.499,2.057,2.499,3729
2020-04-29,2.397,2.55,2.38,2.465,924
2020-04-30,2.244,2.499,2.244,2.38,1571
2020-05-01,2.38,2.465,2.261,2.295,2718
2020-05-04,2.312,2.499,2.21,2.295,9476
2020-05-05,2.261,2.38,2.21,2.38,1776
2020-05-06,2.499,2.499,2.21,2.329,576
2020-05-07,2.21,2.499,2.21,2.465,2135
2020-05-08,2.499,2.499,2.227,2.346,1459
2020-05-11,2.074,2.499,2.074,2.499,10018
2020-05-12,2.89,3.23,2.567,3.23,21671
2020-05-13,3.4,4.097,2.55,3.06,16382
2020-05-14,3.06,3.91,2.89,3.06,3482
2020-05-15,3.825,3.825,3.06,3.485,10282
2020-05-18,3.06,3.57,2.584,3.094,12818
2020-05-19,3.162,3.91,3.094,3.4,9559
2020-05-20,3.723,3.74,3.162,3.366,3318
2020-05-21,3.4,3.74,2.584,3.4,7912
2020-05-22,3.825,3.825,3.128,3.315,2612
2020-05-26,3.4,3.468,3.23,3.315,4153
2020-05-27,3.519,3.621,3.23,3.485,6971
2020-05-28,3.57,3.74,3.23,3.57,6847
2020-05-29,3.74,3.74,3.196,3.434,2624
2020-06-01,2.975,3.74,2.958,3.23,3188
2020-06-02,3.57,3.74,3.315,3.4,6053
2020-06-03,3.196,3.74,3.128,3.57,2047
2020-06-04,4.25,4.25,3.264,3.264,3994
2020-06-05,3.128,3.74,3.128,3.4,2659
2020-06-08,3.995,4.08,3.4,3.74,8612
2020-06-09,3.74,3.91,3.57,3.74,2471
2020-06-10,3.74,3.995,3.621,3.91,7559
2020-06-11,3.893,3.91,3.621,3.74,3559
2020-06-12,3.74,3.91,3.264,3.315,7476
2020-06-15,3.23,3.91,3.23,3.57,6747
2020-06-16,3.57,3.91,3.4,3.689,4971
2020-06-17,3.485,3.91,3.23,3.366,3324
2020-06-18,3.23,3.74,3.23,3.4,6747
2020-06-19,3.74,3.91,3.315,3.621,6776
2020-06-22,3.74,3.74,3.23,3.4,10688
2020-06-23,3.23,3.23,3.179,3.179,4976
2020-06-24,2.805,3.23,2.805,2.89,8782
2020-06-25,2.652,3.06,2.652,2.72,6053
2020-06-26,2.873,2.958,2.635,2.72,20000
2020-06-29,2.958,2.958,2.227,2.55,10712
2020-06-30,2.55,2.958,2.38,2.38,11694
2020-07-01,2.465,2.856,2.431,2.465,4694
2020-07-02,2.72,2.72,2.38,2.38,4671
2020-07-06,2.397,2.618,2.38,2.38,2871
2020-07-07,2.55,2.55,2.38,2.465,3441
2020-07-08,2.04,2.465,2.04,2.346,7282
2020-07-09,2.482,2.482,2.057,2.142,12318
2020-07-10,2.38,2.72,2.125,2.21,36124
2020-07-13,2.21,2.72,2.21,2.72,18453
2020-07-14,2.805,2.805,2.244,2.363,9341
2020-07-15,2.465,3.91,2.465,3.57,59153
2020-07-16,3.4,3.74,3.23,3.4,13888
2020-07-17,3.4,3.74,3.23,3.57,19841
2020-07-20,3.655,4.25,3.638,3.859,11671
2020-07-21,3.706,4.25,3.4,3.502,12306
2020-07-22,3.621,4.08,3.502,3.502,22512
2020-07-23,3.502,4.08,2.975,3.4,13794
2020-07-24,3.4,3.4,2.924,3.23,7547
2020-07-27,2.975,3.519,2.975,3.23,5747
2020-07-28,2.975,3.23,2.975,3.06,10212
2020-07-29,3.043,3.57,2.975,3.366,16629
2020-07-30,2.805,3.417,2.805,3.264,2912
2020-07-31,3.128,3.4,2.924,3.4,6418
2020-08-03,2.924,3.995,2.924,3.23,8712
2020-08-04,3.315,3.978,3.145,3.145,22788
2020-08-05,3.995,3.995,3.145,3.281,18735
2020-08-06,3.4,3.4,3.179,3.23,5765
2020-08-07,3.315,3.417,3.06,3.094,5265
2020-08-10,3.06,3.706,3.06,3.4,16524
2020-08-11,3.23,3.451,3.145,3.4,3012
2020-08-12,3.23,3.485,3.026,3.315,11194
2020-08-13,3.366,3.366,3.026,3.026,4771
2020-08-14,3.094,3.23,3.026,3.026,5741
2020-08-17,2.482,3.23,2.482,3.23,1900
2020-08-18,2.38,3.57,2.38,2.805,10041
2020-08-19,2.72,3.23,2.72,3.145,8812
2020-08-20,3.06,3.57,3.06,3.315,22476
2020-08-21,3.485,3.485,3.162,3.23,8171
2020-08-24,3.23,3.485,2.89,3.06,7006
2020-08-25,2.805,3.4,2.805,2.975,4994
2020-08-26,2.975,3.4,2.975,3.23,4806
2020-08-27,3.179,3.23,2.907,2.907,4147
2020-08-28,2.856,3.23,2.856,3.06,6724
2020-08-31,3.264,3.264,2.941,3.111,6459
2020-09-01,3.111,3.23,2.856,3.213,3788
2020-09-02,3.23,3.23,2.89,2.89,2982
2020-09-03,3.145,3.23,2.89,2.89,6088
2020-09-04,2.754,3.213,2.754,2.822,5459
2020-09-08,2.788,3.145,2.72,2.72,5512
2020-09-09,2.805,3.145,2.499,2.89,11212
2020-09-10,2.805,3.06,2.805,2.805,2529
2020-09-11,3.06,3.077,2.805,2.822,6541
2020-09-14,2.975,2.975,2.805,2.89,3129
2020-09-15,2.805,3.026,2.805,2.89,6782
2020-09-16,2.958,3.026,2.822,2.822,7065
2020-09-17,2.941,2.975,2.805,2.805,3918
2020-09-18,2.805,2.907,2.805,2.805,5412
2020-09-21,2.805,3.145,2.72,2.788,16471
2020-09-22,3.06,3.179,2.805,2.822,12282
2020-09-23,2.686,2.992,2.686,2.856,9118
2020-09-24,3.06,3.128,2.839,2.89,8794
2020-09-25,3.179,3.179,2.805,3.043,12594
2020-09-28,3.74,3.74,3.043,3.4,31612
2020-09-29,3.57,3.604,3.23,3.553,61371
2020-09-30,3.553,3.57,2.975,2.975,23535
2020-10-01,3.383,3.536,3.026,3.111,13000
2020-10-02,3.536,3.536,3.06,3.145,17294
2020-10-05,3.4,3.4,3.162,3.247,24182
2020-10-06,3.111,3.4,3.06,3.315,24288
2020-10-07,3.298,3.4,3.094,3.315,10018
2020-10-08,3.57,3.74,3.162,3.74,40724
2020-10-09,3.74,3.995,3.4,3.502,26418
2020-10-12,3.927,4.25,3.4,3.655,32935
2020-10-13,3.162,4.165,3.162,3.4,33118
2020-10-14,3.74,3.74,3.162,3.4,26647
2020-10-15,3.57,3.995,3.366,3.995,24847
2020-10-16,4.08,4.08,3.57,3.995,31041
2020-10-19,3.995,4.046,3.4,3.485,32335
2020-10-20,4.25,4.25,3.485,3.791,24335
2020-10-21,3.91,4.25,3.74,3.91,30900
2020-10-22,3.74,4.25,3.621,3.91,24747
2020-10-23,4.08,4.114,3.791,3.961,25853
2020-10-26,3.91,4.08,3.57,3.859,25565
2020-10-27,4.25,4.25,3.757,3.859,19300
2020-10-28,3.927,4.046,3.23,3.689,33365
2020-10-29,3.23,3.91,3.23,3.519,24912
2020-10-30,3.825,3.825,3.162,3.23,30671
2020-11-02,3.298,3.74,3.06,3.281,20618
2020-11-03,3.638,3.638,3.247,3.4,19765
2020-11-04,3.57,3.57,3.179,3.315,12465
2020-11-05,3.383,3.434,3.145,3.281,18259
2020-11-06,3.06,3.57,3.06,3.06,20218
2020-11-09,3.06,3.23,2.89,2.89,21700
2020-11-10,2.89,3.213,2.89,3.06,17612
2020-11-11,3.06,3.23,3.06,3.145,9759
2020-11-12,2.72,3.23,2.72,2.975,17159
2020-11-13,2.975,3.196,2.975,3.111,13247
2020-11-16,3.74,3.74,2.975,3.145,23147
2020-11-17,3.57,3.57,3.06,3.145,30100
2020-11-18,3.4,3.4,3.026,3.128,30053
2020-11-19,2.992,3.315,2.89,3.009,18618
2020-11-20,3.196,3.4,2.89,3.23,46465
2020-11-23,3.06,3.4,2.941,3.145,25741
2020-11-24,2.55,3.4,2.55,3.06,17041
2020-11-25,3.315,3.315,2.89,2.924,15259
2020-11-27,3.06,3.213,2.89,2.975,13282
2020-11-30,3.4,3.4,2.584,2.89,19500
2020-12-01,2.89,3.145,2.89,2.941,20135
2020-12-02,3.009,3.23,2.89,3.128,26918
2020-12-03,3.536,3.536,2.975,2.975,10953
2020-12-04,2.89,3.4,2.89,3.4,30276
2020-12-07,3.366,3.74,3.23,3.57,66588
2020-12-08,3.74,5.61,3.57,4.743,269006
2020-12-09,4.454,5.27,4.335,4.505,128688
2020-12-10,4.25,4.709,4.08,4.403,39782
2020-12-11,5.1,5.1,4.25,4.59,36500
2020-12-14,4.93,5.015,4.59,4.93,84641
2020-12-15,5.1,5.95,4.59,5.27,108212
2020-12-16,7.65,7.65,4.76,5.015,77818
2020-12-17,4.964,5.355,4.59,5.27,51112
2020-12-18,7.65,7.65,4.76,5.134,27141
2020-12-21,5.525,5.95,5.1,5.78,93147
2020-12-22,7.14,9.52,5.95,8.5,178035
2020-12-23,9.01,12.58,8.619,11.22,164976
2020-12-24,11.815,13.09,9.435,9.809,91371
2020-12-28,11.033,11.679,9.69,9.809,53935
2020-12-29,11.9,11.9,6.8,7.31,112918
2020-12-30,7.82,7.82,6.868,7.31,35271
2020-12-31,7.65,7.65,5.695,7.208,36400
2021-01-04,6.8,8.5,6.8,7.31,40088
2021-01-05,7.82,9.095,7.14,8.5,40453
2021-01-06,9.265,9.35,8.364,8.84,28794
2021-01-07,8.84,9.35,8.5,8.67,21088
2021-01-08,8.976,9.129,7.99,8.5,20412
2021-01-11,7.65,9.163,7.65,8.381,14624
2021-01-12,9.35,9.35,7.65,8.585,26335
2021-01-13,7.684,8.993,7.684,8.806,14559
2021-01-14,8.84,8.84,7.99,8.67,18624
2021-01-15,8.84,8.84,7.99,8.245,21529
2021-01-19,7.82,8.84,6.97,7.055,46765
2021-01-20,7.14,7.65,6.12,7.48,34253
2021-01-21,7.48,7.633,6.8,7.48,18629
2021-01-22,7.14,7.82,7.14,7.48,11912
2021-01-25,7.48,8.5,7.48,7.82,27976
2021-01-26,7.82,8.16,7.65,7.82,15147
2021-01-27,8.245,8.245,7.65,7.82,33676
2021-01-28,7.65,8.16,7.548,7.871,30159
2021-01-29,7.48,8.245,7.48,7.99,17506
2021-02-01,8.16,8.194,7.14,7.361,20918
2021-02-02,7.735,7.735,6.307,7.14,30965
2021-02-03,5.27,8.16,5.27,7.599,16459
2021-02-04,6.375,7.65,6.375,7.48,14682
2021-02-05,7.395,7.65,7.31,7.565,14935
2021-02-08,7.395,7.565,6.8,7.225,23265
2021-02-09,6.97,7.65,6.97,7.48,32518
2021-02-10,7.31,8.5,7.14,8.5,46400
2021-02-11,5.5,6.06,5.05,5.18,1720900
2021-02-12,5.35,5.81,5.18,5.57,1205700
2021-02-16,5.9,7.1,5.9,6.33,1500100
2021-02-17,6.51,7,6.43,6.44,696500
2021-02-18,6.56,6.78,6.2,6.48,441400
2021-02-19,6.5,6.525,5.5,5.64,601900
2021-02-22,5.71,5.73,5.22,5.22,468900
2021-02-23,5.05,5.05,4.08,4.84,473000
2021-02-24,4.95,5.61,4.8,5.01,1121100
2021-02-25,5.01,5.28,4.27,4.62,445800
2021-02-26,4.55,5.24,4.53,5.21,296500
2021-03-01,5.19,5.59,5,5.16,214500
2021-03-02,5.1,5.46,5,5.03,198900
2021-03-03,5.15,5.25,4.7,4.99,223000
2021-03-04,5.11,5.11,4.2,4.4,340500
2021-03-05,4.66,4.95,3.9,4.9,253300
2021-03-08,4.91,5.15,4.41,4.54,221800
2021-03-09,5.9,6.17,5.16,5.85,4495200
2021-03-10,5.75,6,5.253,5.78,558400
2021-03-11,5.73,6.323,5.6,5.99,434700
2021-03-12,5.96,6.02,5.662,6.01,185700
2021-03-15,6.37,6.37,5.83,6.07,231600
2021-03-16,6.05,6.35,5.8,6.3,325000
2021-03-17,6.5,6.8,5.86,6.52,1268700
2021-03-18,6.47,6.74,6.01,6.13,463700
2021-03-19,6.17,6.68,6.1,6.59,793000
2021-03-22,6.67,6.88,6.31,6.69,259400
2021-03-23,6.8,6.8,6.3,6.46,176300
2021-03-24,6.4,6.5,6.15,6.25,257100
2021-03-25,6.09,6.675,6.09,6.61,250200
2021-03-26,6.8,7,6.7,6.76,362700
2021-03-29,7,7,6.8,6.83,473900
2021-03-30,6.8,6.88,6.45,6.78,163200
2021-03-31,6.86,6.949,6.7,6.84,137100
2021-04-01,6.9,7.19,6.78,7.19,249400
2021-04-05,7.2,8.49,6.65,8.24,1289900
2021-04-06,8.49,10.34,8.415,9.5,4065100
2021-04-07,9.6,10.2,9.492,9.74,1080500
2021-04-08,9.8,10.29,7.81,8.79,1598200
2021-04-09,8.83,10.87,8.79,10.44,1372000
2021-04-12,10.27,10.5,9.5,10.4,597400
2021-04-13,10.32,10.85,9.2,9.57,603900
2021-04-14,9.85,10.1,9.5,9.63,253300
2021-04-15,9.85,9.93,8.72,9.13,340900
2021-04-16,9.24,9.9,8.9,9.84,380900
2021-04-19,9.75,10,8.83,9.2,361400
2021-04-20,8.96,9.8,8.41,9.58,563600
2021-04-21,9.59,9.79,9.05,9.64,420200
2021-04-22,9.76,10.44,9.61,9.9,387200
2021-04-23,10,11.61,9.95,11.54,645700
2021-04-26,11.53,11.79,10.9,11.47,430200
2021-04-27,11.07,13,11.07,11.7,805000
2021-04-28,11.76,12.39,11.3,11.74,424700
2021-04-29,11.547,12.325,11.51,12.12,285800
2021-04-30,11.97,13.4,11.79,13.25,538800
2021-05-03,13.3,14.33,12.64,12.9,726400
2021-05-04,12.81,13.27,11.8,13.2,401100
2021-05-05,13.43,15,13.05,14.92,844200
2021-05-06,14.99,17.48,14.7,16.09,1445500
2021-05-07,15.96,16.75,15.49,16.549999,648800
2021-05-10,16.959999,16.99,15.49,15.89,595000
2021-05-11,14.69,15.42,14.616,15.1,843500
2021-05-12,15.04,15.33,12.51,12.93,1084900
2021-05-13,13.38,13.79,11.6,11.81,729200
2021-05-14,12.89,13.341,12.11,12.32,525700
2021-05-17,12,12.6,11.88,12.51,275300
2021-05-18,12.25,13.2,12.01,13.15,406400
2021-05-19,13.15,13.3,12.58,13.11,491600
2021-05-20,13.27,13.88,13.03,13.83,450900
2021-05-21,13.95,14.5,13.832,14.36,323300
2021-05-24,14.62,15.6,14.62,15.29,528600
2021-05-25,15.44,15.44,15,15.4,270700
2021-05-26,15.55,16.059999,15.481,16.02,358600
2021-05-27,16.15,17.16,15.86,16.48,390300
2021-05-28,16.76,17.42,16.6,17.24,325400
2021-06-01,17.450001,18.15,16.700001,17.09,458100
2021-06-02,17.1,18.959999,16.799999,18.959999,485700
2021-06-03,18.85,18.85,16.18,16.309999,477600
2021-06-04,16.459999,16.879999,16.360001,16.6,261500
2021-06-07,16.799999,18.450001,16.559999,18.18,479800
2021-06-08,18.34,18.459999,17.511999,17.969999,253500
2021-06-09,18.1,18.49,17.65,18.190001,177500
2021-06-10,18.290001,18.594999,17.16,17.42,285900
2021-06-11,17.42,18.200001,17.18,18,179700
2021-06-14,18.049999,19.733,17.6,17.85,607400
2021-06-15,17.629999,19.129999,16.629999,17.290001,587800
2021-06-16,17.15,17.860001,16.83,17.450001,290400
2021-06-17,17.01,18.059999,17.01,17.99,266100
2021-06-18,17.66,18.049999,17.34,17.98,290500
2021-06-21,18.08,18.487,16.41,16.59,447100
2021-06-22,16.6,17.110001,14.845,15.44,736600
2021-06-23,15.46,16.587,15.04,15.26,299400
2021-06-24,15.66,15.69,14.1,14.28,376700
2021-06-25,14.34,14.88,14.245,14.49,2965800
2021-06-28,14.4,16.450001,14.4,16.23,460900
2021-06-29,16.030001,16.23,15.639,15.83,203900
2021-06-30,15.79,16,15.275,15.5,198800
2021-07-01,15.48,15.53,15.16,15.26,207300
2021-07-02,15.3,15.35,14.725,15.2,150300
2021-07-06,15.43,15.44,14.55,14.9,126800
2021-07-07,15,15.09,13.4,14.25,274400
2021-07-08,13.98,15.35,13.91,15.16,176900
2021-07-09,15.21,15.35,14.68,14.79,159100
2021-07-12,14.86,15.02,14.319,14.92,121000
2021-07-13,14.98,15.34,14.61,14.74,197700
2021-07-14,14.81,15.03,13.31,13.66,334800
2021-07-15,13.52,13.58,12.54,12.92,322100
2021-07-16,12.92,13,12.23,12.29,350400
2021-07-19,11.904,11.99,10.57,11.04,483100
2021-07-20,11.13,12.32,11.06,12.15,210200
2021-07-21,12.32,13,12.047,12.21,375500
2021-07-22,12.368,12.368,11.66,11.85,151000
2021-07-23,11.91,12.1,11.59,11.94,114000
2021-07-26,11.85,12.12,11.21,11.32,114600
2021-07-27,11.13,11.36,10.65,11.16,259600
2021-07-28,11.28,11.96,11.06,11.84,131700
2021-07-29,11.91,11.91,11.16,11.35,99400
2021-07-30,11.28,11.75,9.74,9.95,340800
2021-08-02,10.11,11.84,10,11.26,264200
2021-08-03,11.8,11.8,10.32,10.72,257600
2021-08-04,10.84,11.52,10.36,10.64,236000
2021-08-05,10.82,11.39,10.77,11.3,159200
2021-08-06,11.32,11.32,10.75,11.11,104700
2021-08-09,11.15,11.32,10.925,11,126200
2021-08-10,11.09,11.22,10.56,10.77,159700
2021-08-11,10.74,11,10.3,10.84,138900
2021-08-12,10.88,10.91,10.48,10.81,139500
2021-08-13,10.6,10.79,9.62,10.01,302500
2021-08-16,9.69,9.94,8.328,8.5,338300
2021-08-17,8.51,8.58,8.13,8.44,263000
2021-08-18,8.4,8.67,8.06,8.17,364900
2021-08-19,8.07,8.37,7.72,7.89,296000
2021-08-20,7.84,7.916,6.88,7.57,531900
2021-08-23,7.6,7.73,7.113,7.31,510000
2021-08-24,7.17,8.86,7.12,8.57,838400
2021-08-25,8.82,8.83,7.81,8.13,806200
2021-08-26,8,8.4,7.77,7.81,378900
2021-08-27,7.85,8.98,7.85,8.64,889600
2021-08-30,8.8,8.977,8.02,8.38,342100
2021-08-31,8.61,8.91,8.41,8.89,325000
2021-09-01,8.93,9.12,8.505,8.69,256200
2021-09-02,8.82,9.04,8.735,8.77,200600
2021-09-03,8.76,8.76,8.03,8.38,391100
2021-09-07,8.5,8.9,8.21,8.4,271100
2021-09-08,8.43,8.62,8.11,8.32,163400
2021-09-09,8.29,8.69,8.22,8.31,282000
2021-09-10,8.44,8.55,8.1,8.26,208200
