date,open,high,low,close,volume
2020-04-07,6.25,6.525,5.9,6.175,145532
2020-04-08,6,6.95,6,6.675,157904
2020-04-09,6.425,6.875,6.1,6.175,136664
2020-04-13,6.525,7.375,6.375,6.95,364600
2020-04-14,7.25,7.6,6.625,7.475,309204
2020-04-15,7.525,8.925,7.125,7.75,525600
2020-04-16,7.75,7.875,6.75,7.1,213392
2020-04-17,6.875,7.05,6.25,6.75,173872
2020-04-20,6.6,7.5,6.525,7.075,176232
2020-04-21,7.075,7.075,6.65,6.775,94204
2020-04-22,6.625,7.5,6.625,7.35,288836
2020-04-23,7.4,8.4,7.125,7.725,357984
2020-04-24,7.5,9.25,7.325,9,641128
2020-04-27,8.525,8.9,7.95,8.25,317340
2020-04-28,8.375,8.375,7.75,8,187516
2020-04-29,8,9.15,7.825,8.675,337936
2020-04-30,8.75,8.75,7.875,8.1,158204
2020-05-01,8.25,10.475,8,9.475,1241284
2020-05-04,9,9,8.3,8.525,222724
2020-05-05,8.55,18.475,8.55,16,6336584
2020-05-06,13.825,15.25,10,11,1647564
2020-05-07,10.3,13.1,9.525,12,1018612
2020-05-08,12.5,13.425,11.25,12.225,590892
2020-05-11,14.25,16.125,13.125,13.65,1438076
2020-05-12,13.625,18.75,12.5,18.049999,3054900
2020-05-13,16.75,17.700001,14.5,15.3,1536352
2020-05-14,16.25,17.125,11.325,13.675,1458172
2020-05-15,13.3,16.75,13.3,15.75,959468
2020-05-18,15.75,19.75,14.55,16,1700168
2020-05-19,15.025,15.05,12,12.975,861176
2020-05-20,12,12.75,11.25,11.325,425528
2020-05-21,11.25,12,10.5,11,282404
2020-05-22,11.5,13.5,11,11.2,715560
2020-05-26,9.51,9.652,7.146,7.8,403100
2020-05-27,7.25,7.48,6.1,6.4,464200
2020-05-28,6.33,6.896,6.3,6.4,208400
2020-05-29,6.4,6.5,6.11,6.45,159400
2020-06-01,6.39,6.39,5.8,5.89,269900
2020-06-02,6.1,6.2,5.51,5.59,579000
2020-06-03,5.49,5.57,4.86,5.08,412000
2020-06-04,5.18,5.215,4.89,5,322300
2020-06-05,5.09,5.39,4.87,5.13,398800
2020-06-08,5.34,6.19,5.01,5.89,1712100
2020-06-09,6,6.06,5.25,5.39,563800
2020-06-10,6,6.1,5.4,5.42,1069800
2020-06-11,5.25,5.25,4.56,4.85,400800
2020-06-12,4.99,5.24,4.75,5,539400
2020-06-15,4.85,5.09,4.75,4.91,441400
2020-06-16,5.07,5.39,4.92,4.99,757400
2020-06-17,5.02,5.145,4.86,4.99,705000
2020-06-18,5.1,5.35,4.97,5.11,942500
2020-06-19,5.2,5.28,4.9,4.96,849700
2020-06-22,5,5.07,4.77,4.97,858900
2020-06-23,5.03,5.05,4.8,4.93,546800
2020-06-24,4.9,4.93,4.59,4.75,611400
2020-06-25,4.62,4.83,4.57,4.7,412500
2020-06-26,4.7,4.86,4.27,4.4,785800
2020-06-29,4.56,4.78,4.15,4.4,773000
2020-06-30,4.25,4.3,3.71,3.97,1124000
2020-07-01,6.45,7.5,4.4,4.57,44502400
2020-07-02,4.35,4.5,4,4.1,2446800
2020-07-06,4.23,4.26,3.9,4.04,1200400
2020-07-07,4,4.24,3.91,4.04,815700
2020-07-08,4.1,4.16,3.99,4.11,650300
2020-07-09,4.15,4.3,4.01,4.25,809000
2020-07-10,4.27,4.5,4.11,4.46,1019500
2020-07-13,4.63,4.7,4.13,4.2,1341900
2020-07-14,4.2,4.23,4.02,4.2,646000
2020-07-15,4.25,4.3,4.04,4.3,925100
2020-07-16,4.19,4.35,4.16,4.3,824700
2020-07-17,4.28,4.45,4.25,4.38,845000
2020-07-20,4.651,4.96,4.5,4.96,2439200
2020-07-21,5.6,6.06,5.07,5.79,7808800
2020-07-22,5.98,6.15,5.22,5.3,4296300
2020-07-23,5.13,5.15,4.68,4.99,3039400
2020-07-24,5.1,5.78,4.96,5.55,3565500
2020-07-27,5.63,5.67,5.061,5.36,2231900
2020-07-28,5.15,5.21,4.88,5.05,1696700
2020-07-29,5.05,7.34,4.85,6.42,13084100
2020-07-30,6.98,7.2,5.71,5.93,8645800
2020-07-31,5.86,5.87,5.26,5.72,2648300
2020-08-03,5.59,5.79,5.35,5.48,1868200
2020-08-04,5.49,5.7,5.43,5.51,1280000
2020-08-05,5.63,6.18,5.623,5.88,3055300
2020-08-06,5.85,5.937,5.61,5.78,1308800
2020-08-07,5.65,5.75,5.33,5.56,2054500
2020-08-10,5.61,5.9,5.49,5.73,2065700
2020-08-11,5.91,5.91,5.4,5.41,1478800
2020-08-12,5.41,5.75,4.911,5.52,3436300
2020-08-13,5.4,5.6,5.15,5.4,1183300
2020-08-14,5.47,5.64,5.36,5.5,1463600
2020-08-17,5.47,5.8,5.3,5.54,1401600
2020-08-18,5.5,5.84,5.34,5.6,2971000
2020-08-19,5.46,5.46,5.2,5.23,1743100
2020-08-20,5.23,5.252,5.01,5.16,1645900
2020-08-21,5.07,5.07,4.66,4.79,1996400
2020-08-24,4.8,4.9,4.56,4.62,1367600
2020-08-25,4.76,5.11,4.52,4.98,1582400
2020-08-26,4.93,5.04,4.8,4.97,780300
2020-08-27,4.95,4.95,4.57,4.7,910200
2020-08-28,4.65,5.03,4.6,4.93,931700
2020-08-31,4.85,4.93,4.76,4.81,580900
2020-09-01,4.86,4.86,4.71,4.77,548300
2020-09-02,4.71,4.725,4.37,4.53,964000
2020-09-03,4.38,4.46,4.06,4.2,855300
2020-09-04,4.08,4.18,3.785,4.08,794500
2020-09-08,3.97,4.1,3.86,3.99,580700
2020-09-09,4.039,4.439,3.92,4.27,947700
2020-09-10,4.26,4.32,4.12,4.28,595200
2020-09-11,4.18,4.53,4.14,4.49,578200
2020-09-14,4.5,4.57,4.26,4.43,610700
2020-09-15,4.4,4.45,4.18,4.29,821300
2020-09-16,4.33,4.79,4.27,4.69,1398600
2020-09-17,4.73,4.85,4.45,4.55,856000
2020-09-18,4.5,4.78,4.4,4.72,1246300
2020-09-21,4.65,5.19,4.55,5.145,1657000
2020-09-22,5.15,5.15,4.8,5.04,856000
2020-09-23,5.04,5.17,4.75,4.93,1121000
2020-09-24,4.61,4.698,4.37,4.4,997200
2020-09-25,4.37,4.62,4.37,4.47,415800
2020-09-28,4.54,4.88,4.5,4.75,665400
2020-09-29,4.71,5,4.58,4.88,1101400
2020-09-30,4.88,4.95,4.73,4.95,792600
2020-10-01,4.91,4.931,4.72,4.84,661200
2020-10-02,4.65,4.82,4.53,4.78,648300
2020-10-05,4.81,5.03,4.76,5,1146100
2020-10-06,5.05,5.43,4.95,5.31,1781800
2020-10-07,5.2,5.47,5.085,5.21,996500
2020-10-08,5.41,5.46,5.19,5.23,1187500
2020-10-09,5.16,5.18,4.92,5.07,1543000
2020-10-12,4.98,5.02,4.85,4.9,639000
2020-10-13,4.94,5.08,4.77,5.02,443400
2020-10-14,5.06,5.06,4.86,4.87,368400
2020-10-15,4.71,4.79,4.65,4.74,527900
2020-10-16,4.66,4.78,4.62,4.73,526400
2020-10-19,4.69,4.75,4.56,4.56,541100
2020-10-20,4.57,4.6,4.38,4.45,575200
2020-10-21,4.46,4.54,4.32,4.35,597400
2020-10-22,4.29,4.5,4.21,4.43,548500
2020-10-23,4.41,4.45,4.33,4.42,196300
2020-10-26,4.37,4.43,4.165,4.2,643300
2020-10-27,4.19,4.22,4.057,4.08,479200
2020-10-28,4.05,4.25,3.86,4.04,1442600
2020-10-29,3.99,4.09,3.91,3.97,553300
2020-10-30,3.98,3.98,3.76,3.84,538100
2020-11-02,3.87,3.96,3.85,3.9,326800
2020-11-03,3.92,4.04,3.85,4.03,473800
2020-11-04,4,4.03,3.87,3.87,353900
2020-11-05,3.92,4.02,3.88,3.92,472800
2020-11-06,3.89,3.94,3.82,3.88,652500
2020-11-09,3.8,3.87,3.52,3.58,1081000
2020-11-10,3.65,3.68,3.291,3.38,1096300
2020-11-11,3.4,3.67,3.29,3.59,830500
2020-11-12,3.6,3.7,3.47,3.49,670200
2020-11-13,3.21,3.53,3.18,3.44,871600
2020-11-16,3.41,3.5,3.36,3.46,410600
2020-11-17,3.49,3.58,3.38,3.55,483500
2020-11-18,3.63,3.84,3.6,3.65,545100
2020-11-19,3.7,3.725,3.56,3.64,353500
2020-11-20,3.645,3.67,3.515,3.54,358800
2020-11-23,3.6,3.6,3.3,3.34,959600
2020-11-24,3.33,3.37,3.16,3.3,1151600
2020-11-25,3.3,3.47,3.25,3.46,660400
2020-11-27,3.47,3.7,3.47,3.55,641100
2020-11-30,3.63,3.64,3.41,3.48,540900
2020-12-01,3.48,3.53,3.38,3.43,595800
2020-12-02,3.41,3.48,3.3,3.35,534200
2020-12-03,3.35,3.44,3.33,3.44,472200
2020-12-04,3.41,3.57,3.34,3.56,911300
2020-12-07,3.6,3.614,3.42,3.52,624200
2020-12-08,3.52,3.7,3.43,3.6,920200
2020-12-09,3.6,3.97,3.37,3.9,2844200
2020-12-10,4.09,4.14,3.739,4.09,2787200
2020-12-11,4,4.02,3.78,3.83,1014800
2020-12-14,3.84,3.86,3.52,3.54,947000
2020-12-15,3.646,4.66,3.58,4.07,14236500
2020-12-16,3.8,4.011,3.6,3.64,3650800
2020-12-17,3.65,3.65,3.445,3.49,1647900
2020-12-18,3.47,3.52,3.33,3.33,1793800
2020-12-21,3.38,3.44,3.33,3.37,696600
2020-12-22,3.44,3.44,3.25,3.42,1330200
2020-12-23,3.36,3.426,3.25,3.33,950500
2020-12-24,3.31,3.33,3.15,3.2,1118400
2020-12-28,3.22,3.25,3.11,3.13,1372000
2020-12-29,3.13,3.16,2.87,3.01,1770100
2020-12-30,3.08,3.199,3,3.08,928900
2020-12-31,3.1,3.11,2.975,3.01,789300
2021-01-04,3.01,3.24,2.962,3.15,876000
2021-01-05,3.17,3.34,3.16,3.27,769500
2021-01-06,3.26,3.31,3.05,3.07,760500
2021-01-07,3.19,3.27,3.11,3.18,493700
2021-01-08,3.18,3.33,3.08,3.27,1345300
2021-01-11,3.36,3.64,3.3,3.58,3697300
2021-01-12,3.7,3.77,3.475,3.61,1864100
2021-01-13,3.64,3.67,3.39,3.54,1218100
2021-01-14,3.51,3.58,3.43,3.45,825300
2021-01-15,3.45,3.48,3.3,3.4,943700
2021-01-19,3.42,3.51,3.36,3.36,930800
2021-01-20,3.42,3.44,3.26,3.35,736200
2021-01-21,3.39,3.53,3.29,3.46,959600
2021-01-22,3.46,3.55,3.37,3.48,1019200
2021-01-25,3.46,3.65,3.38,3.48,1466200
2021-01-26,3.59,3.6,3.475,3.54,1334300
2021-01-27,3.47,4.04,3.31,3.64,7516200
2021-01-28,3.74,3.8,3.45,3.58,2031800
2021-01-29,3.59,3.59,3.21,3.4,2050100
2021-02-01,3.41,3.412,3.29,3.36,1168000
2021-02-02,3.4,3.43,3.2,3.32,1637500
2021-02-03,3.3,3.47,3.28,3.33,1842800
2021-02-04,3.42,3.88,3.35,3.87,7050700
2021-02-05,3.86,4.17,3.62,3.99,6509900
2021-02-08,4.14,4.35,3.95,4.23,4016900
2021-02-09,4.33,4.33,3.82,4.13,5886200
2021-02-10,4.19,4.28,3.72,4.07,2914200
2021-02-11,4.1,4.12,3.821,3.88,1846200
2021-02-12,3.824,3.97,3.69,3.95,1345100
2021-02-16,4.21,4.434,4.11,4.19,2798000
2021-02-17,4.285,4.32,3.95,4.07,1662800
2021-02-18,3.99,4.07,3.89,4,1345400
2021-02-19,4,4.04,3.92,3.97,813100
2021-02-22,3.95,3.98,3.75,3.75,1035200
2021-02-23,3.66,3.7,3.3,3.55,1429200
2021-02-24,3.65,3.75,3.6,3.62,656000
2021-02-25,3.63,3.65,3.33,3.4,1085100
2021-02-26,3.36,3.45,3.2,3.29,955100
2021-03-01,3.5,3.52,3.36,3.43,1281900
2021-03-02,3.5,3.55,3.33,3.34,635800
2021-03-03,3.36,3.39,3.13,3.16,1520300
2021-03-04,3.14,3.17,2.85,2.9,1484300
2021-03-05,2.96,2.98,2.562,2.88,1607800
2021-03-08,2.96,3.19,2.86,3.17,1481000
2021-03-09,3.21,3.35,3.12,3.26,1982700
2021-03-10,3.3,3.3,3.099,3.19,866900
2021-03-11,3.26,3.33,3.2,3.3,500300
2021-03-12,3.28,3.33,3.155,3.33,539900
2021-03-15,3.35,3.4,3.27,3.33,538500
2021-03-16,3.37,3.37,3.17,3.26,449700
2021-03-17,3.16,3.33,3.11,3.17,857400
2021-03-18,3.185,3.185,3.03,3.05,896100
2021-03-19,3.09,3.13,2.99,3.03,707000
2021-03-22,3.06,3.1,2.99,3.06,441100
2021-03-23,3.03,3.051,2.85,2.87,751000
2021-03-24,2.894,2.96,2.63,2.66,1050800
2021-03-25,2.68,2.78,2.62,2.74,530100
2021-03-26,2.77,2.93,2.709,2.77,570300
2021-03-29,2.76,2.78,2.61,2.62,556300
2021-03-30,2.67,2.67,2.52,2.6,529100
2021-03-31,2.6,2.84,2.6,2.7,1068200
2021-04-01,2.65,2.76,2.613,2.75,478100
