date,open,high,low,close,volume
2016-05-26,4.52,4.59,4.35,4.42,626900
2016-05-27,4.41,5.6,4.4,5.2,3659300
2016-05-31,5.19,5.69,5.18,5.39,3504900
2016-06-01,5.56,5.6,4.77,4.96,3602300
2016-06-02,4.92,5.23,4.79,5.17,1007300
2016-06-03,5.09,5.24,4.93,5.08,573100
2016-06-06,5.09,5.5,5,5.4,732500
2016-06-07,5.32,5.64,5.24,5.48,925000
2016-06-08,5.46,5.59,5.32,5.5,671300
2016-06-09,5.44,5.55,5.32,5.37,468700
2016-06-10,5.23,5.51,5.2,5.39,437300
2016-06-13,5.29,5.49,5.24,5.32,243000
2016-06-14,5.3,5.45,5.15,5.28,288500
2016-06-15,5.3,5.53,5.06,5.33,385000
2016-06-16,5.28,5.29,4.73,4.8,1338500
2016-06-17,4.83,4.91,4.58,4.75,891600
2016-06-20,4.79,4.85,4.51,4.57,521300
2016-06-21,4.57,4.57,4.29,4.48,565000
2016-06-22,4.35,4.72,4.25,4.43,463100
2016-06-23,4.49,4.69,4.38,4.68,297400
2016-06-24,4.31,4.57,4.21,4.49,822000
2016-06-27,4.43,4.59,4.31,4.36,194900
2016-06-28,4.41,4.67,4.33,4.52,304100
2016-06-29,4.59,4.62,4.27,4.47,693800
2016-06-30,4.49,4.56,4.28,4.49,208900
2016-07-01,4.5,4.79,4.42,4.74,225500
2016-07-05,4.68,4.74,4.51,4.63,198200
2016-07-06,4.62,4.9,4.58,4.74,244100
2016-07-07,4.77,4.91,4.67,4.82,250000
2016-07-08,4.86,4.9,4.74,4.8,207700
2016-07-11,4.81,4.87,4.64,4.77,207300
2016-07-12,4.8,4.87,4.72,4.76,107100
2016-07-13,4.79,4.85,4.63,4.65,110500
2016-07-14,4.68,4.69,4.42,4.52,123100
2016-07-15,4.55,4.55,4.4,4.54,184000
2016-07-18,4.53,4.78,4.45,4.76,96600
2016-07-19,4.75,4.78,4.5,4.52,96400
2016-07-20,4.53,4.66,4.5,4.64,139100
2016-07-21,4.66,4.78,4.55,4.68,135700
2016-07-22,4.66,4.7,4.57,4.63,60000
2016-07-25,4.62,4.76,4.4,4.45,119000
2016-07-26,4.44,4.6,4.42,4.55,78700
2016-07-27,4.57,4.7,4.42,4.7,87600
2016-07-28,4.69,4.75,4.61,4.69,82600
2016-07-29,4.7,4.72,4.52,4.7,77500
2016-08-01,4.7,4.82,4.63,4.67,106000
2016-08-02,4.6,4.71,4.51,4.63,89900
2016-08-03,4.57,4.72,4.31,4.47,166900
2016-08-04,4.48,4.51,4.39,4.42,126300
2016-08-05,4.41,4.63,4.38,4.49,239000
2016-08-08,4.48,4.58,4.35,4.37,114600
2016-08-09,4.61,4.61,4.16,4.24,193700
2016-08-10,4.23,4.54,4.03,4.12,174400
2016-08-11,4.13,4.23,3.95,4.11,176300
2016-08-12,4.1,4.35,4.06,4.32,190900
2016-08-15,4.32,4.5,4.28,4.37,176500
2016-08-16,4.36,4.48,4.36,4.45,106000
2016-08-17,4.44,4.66,4.32,4.6,158400
2016-08-18,4.54,4.83,4.54,4.71,194200
2016-08-19,4.69,4.7,4.52,4.66,88100
2016-08-22,4.67,4.8,4.6,4.64,72600
2016-08-23,4.71,4.72,4.59,4.61,56900
2016-08-24,4.6,4.8,4.53,4.64,246300
2016-08-25,4.55,4.89,4.45,4.84,219800
2016-08-26,4.91,5.27,4.8,5,232300
2016-08-29,5.01,5.12,4.74,4.92,123600
2016-08-30,4.94,5.42,4.88,5.26,227800
2016-08-31,5.27,5.34,4.84,5,286100
2016-09-01,5.02,5.31,4.88,5.29,222600
2016-09-02,4.85,4.99,4.17,4.22,1021600
2016-09-06,4.2,4.48,4.2,4.44,300600
2016-09-07,4.21,4.53,4.21,4.48,140400
2016-09-08,4.45,4.7,4.41,4.68,192800
2016-09-09,4.61,4.72,4.29,4.32,256900
2016-09-12,4.3,4.47,4.3,4.45,224200
2016-09-13,4.41,4.5,4.25,4.31,112800
2016-09-14,4.41,4.53,4.35,4.47,126500
2016-09-15,4.49,4.66,4.48,4.61,112200
2016-09-16,4.61,4.75,4.57,4.64,198400
2016-09-19,4.67,4.79,4.62,4.63,115400
2016-09-20,5.01,5.17,4.89,5.14,415700
2016-09-21,5.18,5.28,5.08,5.16,197700
2016-09-22,5.22,5.25,5.01,5.2,144500
2016-09-23,5.2,5.28,5.14,5.21,110100
2016-09-26,5.22,5.28,5.15,5.25,109500
2016-09-27,5.28,5.95,5.28,5.87,420100
2016-09-28,5.86,5.87,5.56,5.64,261100
2016-09-29,5.65,5.77,5.52,5.54,122900
2016-09-30,5.57,6.2,5.51,6.04,381600
2016-10-03,6.13,6.38,6.01,6.18,229600
2016-10-04,6.23,6.33,5.94,6.05,139200
2016-10-05,6.06,6.35,5.8,6.3,174100
2016-10-06,6.26,6.28,6.02,6.21,152100
2016-10-07,6.21,6.27,6.05,6.18,102500
2016-10-10,6.24,6.47,6.2,6.36,138200
2016-10-11,6.3,6.44,6.08,6.19,98000
2016-10-12,6.18,6.21,5.83,5.85,85400
2016-10-13,5.8,5.9,5.74,5.79,116700
2016-10-14,5.86,5.9,5.45,5.8,150000
2016-10-17,5.79,5.92,5.19,5.81,102900
2016-10-18,6.01,6.38,5.92,6.16,190900
2016-10-19,6.16,6.16,5.9,5.98,77700
2016-10-20,5.99,6.3,5.96,6.28,203300
2016-10-21,6.25,6.35,6.16,6.25,262700
2016-10-24,6.3,6.3,6.14,6.23,195200
2016-10-25,6.24,6.24,6.09,6.22,219100
2016-10-26,6.18,6.28,6.12,6.2,76500
2016-10-27,6.26,6.54,6.03,6.37,280400
2016-10-28,6.34,6.34,6,6.28,196100
2016-10-31,6.22,6.26,5.93,5.98,210900
2016-11-01,6.02,6.19,5.74,6.17,105100
2016-11-02,6.14,6.17,5.92,6.07,94800
2016-11-03,6.06,6.07,5.52,5.59,272800
2016-11-04,5.63,6.29,5.52,6.19,211300
2016-11-07,6.31,6.84,6.17,6.72,383500
2016-11-08,6.36,6.92,6.26,6.83,292100
2016-11-09,6.97,8,6.52,7.92,961700
2016-11-10,8,8.27,7.67,7.74,401100
2016-11-11,7.74,8.15,7.71,8.05,449700
2016-11-14,8.13,8.14,7.5,7.66,348100
2016-11-15,7.65,7.88,7.5,7.78,283200
2016-11-16,7.74,7.98,7.63,7.89,239000
2016-11-17,7.95,8,7.75,7.94,130600
2016-11-18,7.95,8,7.81,7.98,279800
2016-11-21,8.01,8.15,7.88,8.13,185300
2016-11-22,8.15,8.37,7.6,8.1,275800
2016-11-23,7.93,8.23,7.62,8.13,120500
2016-11-25,8.13,8.24,7.87,8.14,62000
2016-11-28,8.09,8.15,7.94,8.03,197700
2016-11-29,8.03,8.1,7.86,7.94,210300
2016-11-30,7.95,8.05,7.55,7.84,196600
2016-12-01,7.9,8.03,7.71,7.85,330500
2016-12-02,7.84,8.39,7.81,8.16,537100
2016-12-05,8.2,8.73,7.89,8.08,475900
2016-12-06,8.07,8.21,7.91,8.12,172500
2016-12-07,7.98,7.99,7.32,7.73,331500
2016-12-08,7.72,7.94,7.45,7.6,555100
2016-12-09,7.68,8.05,7.68,7.91,252900
2016-12-12,7.87,8.14,7.62,8.03,115600
2016-12-13,8.04,8.14,7.67,7.75,163900
2016-12-14,7.78,8,7.75,7.93,89300
2016-12-15,7.9,8.29,7.76,8.22,251800
2016-12-16,8.26,9.1,8.25,9,789200
2016-12-19,8.87,8.97,8.5,8.57,284300
2016-12-20,8.61,8.83,7.62,8.49,363400
2016-12-21,8.26,8.31,8.01,8.02,127500
2016-12-22,8.03,9,7.25,7.56,852400
2016-12-23,7.54,8.27,7.54,8.15,335200
2016-12-27,8.18,8.38,7.97,7.99,98700
2016-12-28,8.03,8.12,7.72,7.79,80300
2016-12-29,7.8,7.95,7.71,7.77,61500
2016-12-30,7.5,7.99,7.25,7.4,487700
2017-01-03,7.5,7.9,7.33,7.82,267500
2017-01-04,7.53,8.58,7.53,8.19,402100
2017-01-05,8.22,8.39,7.68,7.7,249600
2017-01-06,7.75,8.12,7.59,8.03,270700
2017-01-09,7.92,8.22,7.88,8.2,165400
2017-01-10,8.25,8.47,8.25,8.41,240100
2017-01-11,8.41,8.5,7.87,8,200500
2017-01-12,8.01,8.01,7.72,7.96,137000
2017-01-13,7.99,8.26,7.91,7.94,102200
2017-01-17,7.81,7.87,7.54,7.77,159600
2017-01-18,7.82,7.99,7.73,7.98,147500
2017-01-19,7.95,7.98,7.75,7.88,191600
2017-01-20,7.88,7.95,7.39,7.56,290500
2017-01-23,7.57,7.66,7.31,7.35,139800
2017-01-24,7.33,7.38,7.06,7.28,158500
2017-01-25,7.39,7.54,7.26,7.38,95400
2017-01-26,7.38,7.41,7.08,7.16,97600
2017-01-27,7.15,7.28,7.11,7.26,47300
2017-01-30,7.26,7.28,6.95,7.16,102700
2017-01-31,7.13,7.3,7.03,7.27,147200
2017-02-01,7.33,7.42,7.27,7.32,76900
2017-02-02,7.34,7.34,7.1,7.16,81900
2017-02-03,7.21,7.28,7.1,7.23,74500
2017-02-06,7.2,7.35,7.12,7.14,117600
2017-02-07,7.17,7.17,6.58,6.67,234000
2017-02-08,6.63,7.11,6.45,6.47,133900
2017-02-09,6.46,6.78,6.34,6.75,92000
2017-02-10,6.73,6.79,6.39,6.68,111800
2017-02-13,6.74,6.83,6.52,6.59,70200
2017-02-14,6.62,6.84,6.62,6.75,163400
2017-02-15,6.71,6.8,6.48,6.74,170400
2017-02-16,6.76,6.84,6.59,6.83,109100
2017-02-17,6.82,7.21,6.75,7.04,128000
2017-02-21,7.35,7.35,7.11,7.17,139200
2017-02-22,7.15,7.15,6.5,6.55,232600
2017-02-23,6.55,6.59,6.25,6.33,141100
2017-02-24,6.34,6.4,6.13,6.26,163800
2017-02-27,6.28,6.5,6.22,6.44,133200
2017-02-28,6.45,6.75,6.37,6.62,115700
2017-03-01,6.73,6.9,6.44,6.82,82800
2017-03-02,6.81,7.08,6.77,6.99,130200
2017-03-03,6.98,7.12,6.84,6.95,85300
2017-03-06,6.91,6.98,6.76,6.85,89000
2017-03-07,6.79,6.9,6.58,6.62,66000
2017-03-08,6.61,6.9,6.61,6.69,79100
2017-03-09,6.7,6.87,6.57,6.72,58700
2017-03-10,6.74,6.74,6.51,6.67,94100
2017-03-13,6.68,6.8,6.52,6.74,70200
2017-03-14,6.7,6.77,6.54,6.69,71900
2017-03-15,6.72,7.35,6.68,7.31,126300
2017-03-16,7.35,7.81,7.16,7.64,157600
2017-03-17,7.61,7.88,7.52,7.68,160700
2017-03-20,7.67,7.84,7.5,7.66,67900
2017-03-21,7.67,7.67,7.13,7.3,116000
2017-03-22,7.44,7.67,7.11,7.16,95000
2017-03-23,7.15,7.24,7,7.08,277600
2017-03-24,7.08,7.61,7.08,7.4,173200
2017-03-27,7.29,7.74,7.21,7.7,173500
2017-03-28,7.62,7.75,7.08,7.21,106700
2017-03-29,7.26,7.33,7.08,7.14,59900
2017-03-30,7.15,7.17,7.02,7.08,128000
2017-03-31,7.08,7.34,7.01,7.28,222800
2017-04-03,7.28,7.37,7.16,7.18,75700
2017-04-04,7.19,7.27,7,7.07,101500
2017-04-05,7.11,7.15,6.83,6.94,211000
2017-04-06,6.97,7.13,6.78,7.02,194600
2017-04-07,7,7.15,6.95,7.01,147300
2017-04-10,7,7.23,6.95,6.99,80100
2017-04-11,6.99,7.1,6.9,7.02,69400
2017-04-12,7.02,7.11,6.92,6.99,68300
2017-04-13,6.98,7.07,6.94,7.02,80600
2017-04-17,7.04,7.43,6.89,7.42,181600
2017-04-18,7.36,7.4,7,7.15,172900
2017-04-19,7.2,7.39,7.08,7.08,49600
2017-04-20,7.12,7.23,7.02,7.18,63900
2017-04-21,7.17,7.18,7.01,7.1,49100
2017-04-24,7.24,7.3,7.05,7.1,44000
2017-04-25,7.15,7.36,7.08,7.1,105000
2017-04-26,7.09,7.4,7.09,7.35,90700
2017-04-27,7.32,7.49,7.21,7.22,57400
2017-04-28,7.26,7.34,7.21,7.24,45700
2017-05-01,7.31,7.42,7.08,7.39,75200
2017-05-02,7.39,7.39,6.99,7.1,68700
2017-05-03,7.04,7.23,7,7.09,67700
2017-05-04,7.13,7.19,6.94,7.07,77000
2017-05-05,7.07,7.08,6.93,7.01,64700
2017-05-08,6.95,7.04,6.81,7,80900
2017-05-09,6.94,7.08,6.82,7.06,54500
2017-05-10,7.1,7.24,6.96,7.08,47800
2017-05-11,7.24,7.67,7.02,7.52,137700
2017-05-12,7.52,7.89,7.34,7.37,158900
2017-05-15,7.35,7.6,7.18,7.21,73300
2017-05-16,7.28,7.41,7.08,7.27,56000
2017-05-17,7.15,7.2,6.96,7.01,95600
2017-05-18,6.98,7.09,6.89,7.05,69000
2017-05-19,7.02,7.12,6.92,7.02,71800
2017-05-22,7.01,7.19,6.72,7.08,118100
2017-05-23,7.08,7.37,6.94,7.07,79500
2017-05-24,7.12,7.24,6.87,6.95,73200
2017-05-25,7.01,7.04,6.77,6.97,61700
2017-05-26,6.7,7.2,6.7,6.9,66300
2017-05-30,6.88,6.97,6.69,6.75,47700
2017-05-31,6.74,6.78,6.51,6.64,73000
2017-06-01,6.66,6.91,6.52,6.78,172200
2017-06-02,6.78,7.09,6.63,6.97,62300
2017-06-05,7.04,7.07,6.85,6.96,41600
2017-06-06,6.96,7.07,6.84,6.93,58600
2017-06-07,6.83,7.13,6.83,7.11,97500
2017-06-08,7.13,7.4,6.97,7.4,101900
2017-06-09,7.42,7.67,7.15,7.42,103600
2017-06-12,7.42,7.45,7.2,7.31,59500
2017-06-13,7.3,7.41,7.2,7.28,40800
2017-06-14,7.28,7.46,7.2,7.29,54500
2017-06-15,7.2,7.54,7.2,7.28,70200
2017-06-16,7.2,7.5,7.2,7.3,200200
2017-06-19,7.3,7.7,7.29,7.69,105500
2017-06-20,7.69,8.15,7.61,7.87,169900
2017-06-21,7.9,8.37,7.9,8.15,159800
2017-06-22,8.19,8.32,7.98,8.21,111100
2017-06-23,8.25,8.44,8.11,8.42,211200
2017-06-26,8.42,9.04,8.23,8.78,295200
2017-06-27,8.85,9.02,8.51,8.83,205700
2017-06-28,8.91,9.29,8.72,9.25,439800
2017-06-29,9.23,9.24,8.79,9.09,178800
2017-06-30,9.1,9.47,8.99,9.36,117400
2017-07-03,9.21,9.28,8.72,9.08,64700
2017-07-05,9.06,9.27,8.82,9.25,88000
2017-07-06,9.16,9.28,8.99,9.23,75200
2017-07-07,9.21,9.3,9.08,9.22,124700
2017-07-10,9.19,9.3,8.95,9.26,74400
2017-07-11,9.28,10,9.28,9.85,367000
2017-07-12,9.9,10.5,9.62,10.36,348600
2017-07-13,10.28,10.63,9.85,10.42,150200
2017-07-14,10.32,10.68,10.32,10.49,102900
2017-07-17,10.49,10.62,9.71,9.98,332800
2017-07-18,9.88,10.25,9.79,9.82,204800
2017-07-19,9.89,10.07,9.66,9.94,488500
2017-07-20,9.99,10.2,9.97,10.02,222600
2017-07-21,10.12,10.48,10,10.05,612400
2017-07-24,10.09,10.55,10.02,10.25,403800
2017-07-25,10.26,10.33,9.91,10.09,149200
2017-07-26,10.14,10.32,10.09,10.17,270600
2017-07-27,10.2,10.33,9.8,9.96,169200
2017-07-28,9.9,10.21,9.9,9.96,78700
2017-07-31,10.02,10.27,9.9,10.14,470300
2017-08-01,10.2,10.25,9.95,9.99,122200
2017-08-02,9.96,10.8,9.51,10.69,514900
2017-08-03,10.65,10.71,10.02,10.06,146100
2017-08-04,10.07,10.43,10.05,10.39,102700
2017-08-07,10.4,10.55,10.33,10.39,144400
2017-08-08,10.44,10.5,10,10.14,126400
2017-08-09,9.97,10.05,7.73,7.85,672300
2017-08-10,8.05,8.12,7.4,7.41,403000
2017-08-11,7.41,7.49,7.02,7.2,453200
2017-08-14,7.2,7.59,7.12,7.26,255500
2017-08-15,7.27,7.36,7.05,7.06,141400
2017-08-16,7.07,7.29,7.06,7.25,289000
2017-08-17,7.2,7.37,6.97,6.99,262300
2017-08-18,6.92,7.23,6.81,6.87,141900
2017-08-21,6.85,6.89,6.67,6.82,216400
2017-08-22,6.88,7.07,6.75,6.84,139000
2017-08-23,6.82,6.89,6.67,6.77,207200
2017-08-24,6.83,7.02,6.41,6.5,365100
2017-08-25,6.54,6.9,6.51,6.81,172200
2017-08-28,6.85,6.94,6.76,6.85,90100
2017-08-29,6.71,7.08,6.68,6.96,114000
2017-08-30,6.94,7.05,6.84,6.92,114300
2017-08-31,6.94,7.12,6.87,6.94,102300
2017-09-01,6.97,7.1,6.78,6.95,110000
2017-09-05,6.99,7.07,6.75,6.98,107800
2017-09-06,7.04,7.13,6.76,7.02,133300
2017-09-07,7.01,7.59,6.86,7.37,138700
2017-09-08,7.31,7.47,7.25,7.32,70700
2017-09-11,7.32,7.55,7.31,7.32,134700
2017-09-12,7.44,7.44,7.18,7.33,63100
2017-09-13,7.34,7.46,7.25,7.38,75900
2017-09-14,7.4,7.45,7.25,7.31,46800
2017-09-15,7.33,7.33,7.06,7.21,266200
2017-09-18,7.25,7.44,7.22,7.32,158400
2017-09-19,7.31,7.43,7.11,7.29,89300
2017-09-20,7.32,7.39,7.17,7.29,71100
2017-09-21,7.29,7.37,7.11,7.2,73600
2017-09-22,7.2,7.28,6.92,7.21,131500
2017-09-25,7.15,7.42,7.03,7.28,148100
2017-09-26,7.29,7.29,7.08,7.2,49800
2017-09-27,7.18,7.45,7.18,7.3,141700
2017-09-28,7.27,7.56,7.27,7.52,69900
2017-09-29,7.48,7.55,7.41,7.42,96400
2017-10-02,7.32,7.96,7.31,7.93,133900
2017-10-03,7.77,8.27,7.47,8.17,178000
2017-10-04,8.08,8.6,8.06,8.41,221900
2017-10-05,8.55,8.6,8.25,8.42,162900
2017-10-06,8.43,8.51,8.22,8.3,76600
2017-10-09,8.24,8.34,8.06,8.07,56600
2017-10-10,8.18,8.27,7.67,7.73,81000
2017-10-11,7.81,8.26,7.77,7.78,94500
2017-10-12,7.78,7.95,7.71,7.81,79200
2017-10-13,7.87,7.94,7.74,7.89,48400
2017-10-16,7.94,8.05,7.63,7.72,105300
2017-10-17,7.73,7.77,7.54,7.57,39200
2017-10-18,7.57,7.67,7.37,7.44,87500
2017-10-19,7.51,7.54,7.13,7.17,114900
2017-10-20,7.22,7.22,6.96,7.03,140100
2017-10-23,7.05,7.19,6.72,6.75,139500
2017-10-24,6.8,6.99,6.72,6.82,145800
2017-10-25,6.84,6.93,6.6,6.76,75300
2017-10-26,6.77,6.94,6.62,6.71,47100
2017-10-27,6.75,7.07,6.72,7,94300
2017-10-30,6.89,7.21,6.53,6.64,94100
2017-10-31,6.7,6.74,6.5,6.57,96100
2017-11-01,6.53,6.68,6.42,6.65,124400
2017-11-02,6.7,7.14,6.6,7.09,75700
2017-11-03,7.08,7.2,6.98,7.19,79500
2017-11-06,7.24,7.26,6.98,7.03,73500
2017-11-07,7.07,7.17,6.97,7.09,84400
2017-11-08,6.8,7.86,6.8,7.77,135600
2017-11-09,7.67,7.72,7.31,7.41,76500
2017-11-10,7.42,7.6,7.3,7.49,58800
2017-11-13,7.41,7.5,7.3,7.31,52600
2017-11-14,7.3,7.33,7.1,7.21,41700
2017-11-15,7.22,7.38,7.15,7.26,54800
2017-11-16,7.21,7.5,7.21,7.35,49400
2017-11-17,7.28,7.44,7.22,7.32,42200
2017-11-20,7.32,7.33,7.15,7.21,61800
2017-11-21,7.2,7.28,6.99,7.02,81000
2017-11-22,7.05,7.05,6.94,7,66600
2017-11-24,7.04,7.04,6.94,6.96,31500
2017-11-27,6.95,7.1,6.95,6.96,78800
2017-11-28,6.95,6.95,6.59,6.78,54000
2017-11-29,6.75,7.09,6.73,6.83,72800
2017-11-30,6.81,6.81,6.23,6.5,224000
2017-12-01,6.48,6.94,6.35,6.85,79100
2017-12-04,6.95,7.08,6.39,6.47,96400
2017-12-05,6.47,6.59,6.29,6.29,57300
2017-12-06,6.27,6.29,5.84,5.96,98200
2017-12-07,5.89,6,5.84,5.92,88900
2017-12-08,5.88,6,5.81,5.84,45300
2017-12-11,5.8,5.93,5.72,5.78,82700
2017-12-12,5.77,5.86,5.66,5.73,74400
2017-12-13,5.74,6.05,5.74,5.99,68400
2017-12-14,6.02,6.02,5.64,5.67,87900
2017-12-15,5.66,5.94,5.64,5.87,210900
2017-12-18,5.96,6.05,5.82,5.84,68000
2017-12-19,5.83,5.88,5.6,5.63,85500
2017-12-20,5.63,5.74,5.44,5.53,95500
2017-12-21,5.6,5.95,5.57,5.87,68600
2017-12-22,5.83,5.91,5.73,5.76,42100
2017-12-26,5.76,5.76,5.52,5.66,53600
2017-12-27,5.64,5.66,5.42,5.55,97400
2017-12-28,5.6,6.05,5.6,5.91,146200
2017-12-29,5.91,6.04,5.89,5.95,79000
2018-01-02,5.93,6.03,5.72,5.9,98900
2018-01-03,5.82,6.38,5.82,6.19,113200
2018-01-04,7.5,9.5,7.5,8.63,1448800
2018-01-05,8.55,8.89,8.03,8.45,606500
2018-01-08,8.45,8.98,8.4,8.76,200000
2018-01-09,8.76,8.96,8.3,8.35,162300
2018-01-10,8.27,8.48,7.87,8.42,163000
2018-01-11,8.4,9.06,8.25,9,284100
2018-01-12,9,9,8.27,8.38,102000
2018-01-16,8.44,8.64,8.13,8.18,287400
2018-01-17,8.3,8.37,8.01,8.34,217300
2018-01-18,8.27,8.62,8.1,8.16,204200
2018-01-19,8.18,8.39,8.11,8.35,124600
2018-01-22,8.34,8.58,8.2,8.31,133200
2018-01-23,8.55,9.14,8.46,8.75,408700
2018-01-24,8.75,8.84,8.43,8.69,280000
2018-01-25,8.72,9.78,8.58,9.34,343100
2018-01-26,9.41,10.13,9.34,9.62,261600
2018-01-29,9.86,9.98,9.01,9.41,258900
2018-01-30,9.25,9.7,9.16,9.63,213600
2018-01-31,9.65,9.73,9.26,9.35,151400
2018-02-01,9.27,9.54,9.09,9.49,208600
2018-02-02,9.39,9.8,9.21,9.66,202500
2018-02-05,9.55,9.76,8.71,8.84,245400
2018-02-06,8.56,9.34,8.32,9.31,197100
2018-02-07,9.31,9.47,9.03,9.28,170800
2018-02-08,9.34,9.64,9.17,9.24,126500
2018-02-09,9.35,9.35,8.35,9.14,206700
2018-02-12,9.14,9.45,8.82,8.97,91600
2018-02-13,8.85,9.21,8.73,9.15,96200
2018-02-14,9.02,9.75,8.84,9.63,374900
2018-02-15,9.65,9.79,9.23,9.4,63100
2018-02-16,9.42,9.6,9.31,9.47,73300
2018-02-20,9.39,9.52,8.77,9.3,80400
2018-02-21,9.22,10.07,9.22,9.7,280100
2018-02-22,9.7,10.49,9.62,10.27,237800
2018-02-23,10.47,10.5,9.18,9.56,325300
2018-02-26,9.58,9.85,9.4,9.67,154300
2018-02-27,9.75,9.99,9.64,9.75,150400
2018-02-28,9.82,10.08,8.82,9.72,158600
2018-03-01,9.73,9.92,9.49,9.82,181300
2018-03-02,9.76,10.85,9.65,10.81,343600
2018-03-05,10.81,11.39,10.28,10.86,703400
2018-03-06,10.86,11.54,10.7,11.02,778800
2018-03-07,10.9,11.32,10.87,10.99,279100
2018-03-08,10.99,11.32,10.79,10.89,322100
2018-03-09,11.94,12.75,11.64,12.19,965200
2018-03-12,12.05,12.57,11.97,12.19,872100
2018-03-13,12.55,13.26,12.31,12.79,818300
2018-03-14,12.91,14.43,12.91,14.02,836200
2018-03-15,14.01,14.47,13.61,13.85,559300
2018-03-16,13.9,14.36,13.75,14.14,444500
2018-03-19,14.16,14.75,13.83,14.14,365700
2018-03-20,14.14,14.39,13.77,14.26,234000
2018-03-21,14.38,15.08,14.2,14.99,312300
2018-03-22,14.82,14.96,14.04,14.55,303000
2018-03-23,14.85,14.85,14.1,14.12,241600
2018-03-26,14.32,14.51,13.63,14.41,287700
2018-03-27,14.44,14.45,13.77,13.95,168300
2018-03-28,14.03,14.32,13.73,14.01,200300
2018-03-29,14.08,14.08,13.6,13.6,216600
2018-04-02,13.6,13.6,12.18,12.33,260600
2018-04-03,12.52,12.52,11.57,12.08,261500
2018-04-04,11.94,12.94,11.75,12.8,260500
2018-04-05,12.93,13.16,12.53,12.66,160000
2018-04-06,12.47,12.75,12.11,12.33,150900
2018-04-09,12.93,12.93,12.31,12.35,244900
2018-04-10,12.44,12.61,12.17,12.35,178700
2018-04-11,12.33,12.52,12.07,12.13,137300
2018-04-12,12.12,12.32,11.84,11.86,154500
2018-04-13,11.86,11.86,11.39,11.7,161000
2018-04-16,11.7,11.7,10.81,10.98,224400
2018-04-17,11,11.49,10.86,11.34,284500
2018-04-18,11.3,11.3,11,11.01,122900
2018-04-19,11.08,11.27,10.89,10.91,138300
2018-04-20,10.85,10.97,10.68,10.82,103000
2018-04-23,10.88,10.97,10.6,10.67,92600
2018-04-24,10.75,11.02,10.7,10.78,114600
2018-04-25,10.81,10.87,10.58,10.62,110200
2018-04-26,10.65,10.97,10.63,10.87,146400
2018-04-27,10.91,11.23,10.89,11.15,200400
2018-04-30,11.22,11.35,10.91,10.93,190700
2018-05-01,10.9,11.04,10.83,11,120900
2018-05-02,11.5,11.5,10.94,11.01,405900
2018-05-03,11,11.1,10.83,11.04,197300
2018-05-04,11,11.21,10.93,11.17,321500
2018-05-07,11.21,11.49,11.21,11.43,187100
2018-05-08,11.44,11.65,11.24,11.26,356400
2018-05-09,11.2,11.37,11.03,11.21,157800
2018-05-10,11,11.01,9.69,10.74,352600
2018-05-11,10.8,11.04,10.46,10.91,288500
2018-05-14,10.97,11.3,10.89,11.11,302600
2018-05-15,11.1,11.5,10.9,11.43,397200
2018-05-16,11.75,12.53,11.67,12.5,764300
2018-05-17,12.5,12.9,11.88,12.47,462800
2018-05-18,12.57,12.57,11.91,12.29,262500
2018-05-21,12.55,13.02,12.4,12.94,570800
2018-05-22,13.1,13.32,12.67,12.71,346000
2018-05-23,12.71,13.11,12.6,13.08,402200
2018-05-24,13.16,13.16,12.8,12.93,196000
2018-05-25,12.86,13.07,12.69,12.79,204600
2018-05-29,12.8,12.93,12.61,12.75,222700
2018-05-30,12.8,13.01,12.7,12.79,213100
2018-05-31,12.8,13,12.56,12.98,363300
2018-06-01,13.04,13.1,12.67,12.96,284200
2018-06-04,12.41,12.76,11.19,12.06,592700
2018-06-05,12.1,12.43,11.66,11.7,276500
2018-06-06,11.66,12.25,11.58,12.17,328000
2018-06-07,12.25,12.59,11.75,11.77,255600
2018-06-08,11.66,12.11,11.2,12.02,310500
2018-06-11,11.99,12.51,11.65,11.84,868200
2018-06-12,11.94,12.11,11.89,12,419300
2018-06-13,12.08,12.29,11.97,12.21,249100
2018-06-14,12.21,12.7,12.1,12.52,405500
2018-06-15,12.42,12.7,12.18,12.53,401900
2018-06-18,12.44,12.64,12.16,12.46,182400
2018-06-19,12.3,12.55,12.02,12.32,200400
2018-06-20,12.33,12.55,12.27,12.4,189900
2018-06-21,12.44,12.55,11.43,11.5,354100
2018-06-22,11.6,12.05,11.48,12.03,596500
2018-06-25,12.3,12.46,12.03,12.38,303900
2018-06-26,12.33,13.25,12.25,13.05,428200
2018-06-27,13.03,13.5,12.91,13.12,675600
2018-06-28,13.66,14.03,13.41,13.98,579400
2018-06-29,14.16,14.28,13.08,13.17,502300
2018-07-02,12.99,13.3,12.64,12.65,293000
2018-07-03,12.64,12.8,12.37,12.69,132900
2018-07-05,12.8,13.27,12.72,13.12,215100
2018-07-06,13.08,13.69,13.01,13.67,165200
2018-07-09,13.8,13.97,13.66,13.72,243500
2018-07-10,13.57,13.8,13.51,13.72,228900
2018-07-11,13.8,13.81,13.24,13.29,161500
2018-07-12,13.41,13.74,13.11,13.61,220900
2018-07-13,13.67,13.82,13.37,13.58,224300
2018-07-16,13.41,13.48,12.53,12.71,192400
2018-07-17,12.67,12.8,12.45,12.54,168200
2018-07-18,12.51,12.54,12.19,12.46,121800
