date,open,high,low,close,volume
2019-12-18,30.549999,30.952999,30.01,30.26,100700
2019-12-19,30.33,30.780001,30.209999,30.719999,90300
2019-12-20,30.809999,31.16,29.440001,30.059999,93600
2019-12-23,30.190001,30.93,29.09,29.73,77700
2019-12-24,29.780001,30.395,29.280001,30.219999,37100
2019-12-26,30.309999,30.799999,29.200001,29.530001,51700
2019-12-27,29.629999,29.701,27.66,29.52,113600
2019-12-30,29.6,30.959999,29.24,30.82,69300
2019-12-31,30.790001,33.450001,30.73,32.450001,112400
2020-01-02,32.689999,33.119999,31.4,32.18,194000
2020-01-03,31.549999,32.389999,30.610001,31.450001,189100
2020-01-06,31.200001,31.68,29.18,29.73,118600
2020-01-07,29.59,30.325001,28.5,29.84,105900
2020-01-08,29.790001,30.115999,29,29.49,93100
2020-01-09,29.6,30.254999,28.709999,28.860001,126300
2020-01-10,28.75,29.57,28.209999,28.59,60800
2020-01-13,28.559999,29.110001,27.09,27.76,61000
2020-01-14,27.559999,27.860001,26.98,27.139999,51800
2020-01-15,27.18,27.559999,26.969999,27.23,79600
2020-01-16,27.26,29.4,27.1,28.98,99600
2020-01-17,29.24,29.700001,28.15,28.709999,79700
2020-01-21,28.48,28.549999,27.205,27.5,41100
2020-01-22,27.41,28.07,26.370001,27.76,52300
2020-01-23,27.48,29.440001,27.33,29.049999,96200
2020-01-24,29.25,29.325001,28.049999,28.98,59200
2020-01-27,28.26,29.82,28.049999,29.65,64600
2020-01-28,29.799999,30.58,28.99,30.15,71500
2020-01-29,30,32.849998,29.889999,30.74,46400
2020-01-30,30.25,30.25,28.209999,29.4,97900
2020-01-31,29.23,29.91,28.5,29.200001,90800
2020-02-03,29.299999,31.99,29.299999,31.780001,44400
2020-02-04,32.189999,33.599998,31.780001,33,67500
2020-02-05,33.439999,35.599998,31.969999,35.25,115400
2020-02-06,35.48,35.900002,33.700001,34.330002,52400
2020-02-07,34.220001,35.119999,33.049999,34.450001,35900
2020-02-10,34.630001,35,33.349998,33.639999,60400
2020-02-11,33.900002,33.900002,32.459999,33.130001,37900
2020-02-12,33.369999,33.48,32.205002,32.919998,50400
2020-02-13,32.709999,33.619999,31.299999,31.440001,74100
2020-02-14,31.48,31.73,31.01,31.450001,26700
2020-02-18,31.389999,31.995001,30.42,31.67,158800
2020-02-19,31.780001,32.380001,31.280001,31.959999,63000
2020-02-20,29.110001,34.689999,29.110001,34.59,146000
2020-02-21,34.849998,34.849998,33.25,34.150002,131600
2020-02-24,33,34,32.189999,33.07,36600
2020-02-25,33.290001,33.290001,31.09,31.75,81700
2020-02-26,31.58,32.150002,30.565001,31.34,123700
2020-02-27,30.75,33.279999,29.75,30.950001,171000
2020-02-28,30.01,30.879999,28.91,29.59,130900
2020-03-02,29.799999,31.48,29.01,31.379999,36600
2020-03-03,31.360001,32.330002,30.451,32.09,36200
2020-03-04,32.740002,33.400002,31.639999,32.669998,68000
2020-03-05,31.9,32.134998,30.360001,30.790001,61900
2020-03-06,29.84,30.77,28.74,29.9,104000
2020-03-09,27.809999,27.959999,23.757,25.1,89500
2020-03-10,25.950001,27.610001,24.67,26.799999,90600
2020-03-11,25.889999,27.059999,24.9,25.93,82300
2020-03-12,23.959999,28.620001,22.030001,25.34,105800
2020-03-13,26.110001,26.110001,21.745001,23.049999,167400
2020-03-16,21,23.07,19.43,20.219999,100300
2020-03-17,20.1,23.280001,19.540001,21.450001,104400
2020-03-18,20.18,21.045,18.07,20.450001,84800
2020-03-19,20.5,26.959999,20.5,25.950001,89200
2020-03-20,25.57,25.780001,20.02,20.860001,293800
2020-03-23,21.049999,24.059999,20.02,22.67,92900
2020-03-24,23.219999,24.49,21.25,24.360001,57900
2020-03-25,24.309999,26.360001,22.705,26.280001,65700
2020-03-26,26.540001,29.42,26.540001,27.66,133600
2020-03-27,26.530001,28.42,24.52,25.950001,38500
2020-03-30,25.809999,28.9,25.07,28.290001,52800
2020-03-31,28.280001,28.879999,25.34,27.610001,94500
2020-04-01,26.75,28.52,25.049999,26.02,54400
2020-04-02,25.809999,29.049999,23.575001,25.26,43400
2020-04-03,24.860001,27.700001,24.25,24.83,34700
2020-04-06,26.18,27.610001,25.375,27.58,37400
2020-04-07,28,28.190001,25.799999,26.540001,36700
2020-04-08,27.379999,28.1,26.93,27.67,42100
2020-04-09,27.24,28.309999,26.715,27.860001,48000
2020-04-13,27.57,28.4,26.41,26.68,18100
2020-04-14,27.68,28.950001,27.51,28.76,35500
2020-04-15,27.59,28.959999,26.5,26.85,86500
2020-04-16,26.75,28.125,25.950001,26.790001,43700
2020-04-17,27.610001,28.9,26.790001,27.73,39700
2020-04-20,26.9,28.91,26.82,27.610001,96500
2020-04-21,26.84,28.790001,26.84,27.450001,42400
2020-04-22,28.32,28.799999,26.120001,27.35,137600
2020-04-23,27.120001,28.18,26.209999,27.65,50900
2020-04-24,27.59,28.49,27.221001,28.200001,36800
2020-04-27,28.299999,29.389999,27.52,28.799999,83000
2020-04-28,29.4,29.41,26.440001,27.16,64400
2020-04-29,27.24,30.51,27.24,29.41,111400
2020-04-30,28.92,29.360001,27.809999,28.15,32400
2020-05-01,27.43,28,25.145,25.51,58300
2020-05-04,25.459999,27.299999,25.459999,27.26,43700
2020-05-05,27.799999,29.85,27.41,29.219999,65200
2020-05-06,29.67,31.9,29.35,29.4,86000
2020-05-07,29,29.559999,26.610001,27.17,91600
2020-05-08,27.879999,29.35,27.5,27.639999,62600
2020-05-11,27.6,29.219999,26.940001,28.639999,68200
2020-05-12,29.16,31,28.700001,29.469999,56700
2020-05-13,29.459999,30.362,27.02,27.780001,47400
2020-05-14,27.190001,27.344999,26.375,27.139999,40700
2020-05-15,27.040001,28.549999,26.48,28.24,39200
2020-05-18,29.219999,30.200001,28.475,29.459999,53400
2020-05-19,29.370001,29.790001,28.450001,28.9,41000
2020-05-20,29.620001,31.959999,28.17,31.42,53600
2020-05-21,31.73,32.828999,30.02,31.110001,35600
2020-05-22,31.35,31.700001,30.51,31.059999,30500
2020-05-26,32.360001,33.66,32,33.150002,72300
2020-05-27,33.689999,33.689999,31.360001,33.200001,37000
2020-05-28,33.509998,35,32.84,32.869999,68700
2020-05-29,33.09,33.799999,31.379999,32.669998,76500
2020-06-01,32.849998,35.110001,32.849998,34,78100
2020-06-02,34.400002,34.915001,33.5,34.119999,74700
2020-06-03,34.650002,39.139999,33.801998,38.009998,64400
2020-06-04,37.669998,38.709999,36.369999,37.759998,45000
2020-06-05,39.029999,39.029999,35.490002,35.529999,93500
2020-06-08,35.970001,38.02,35.25,37.75,50500
2020-06-09,37.759998,38.849998,36.540001,37.900002,75000
2020-06-10,37.939999,39.18,37.009998,38.720001,42600
2020-06-11,37.43,38.540001,36.52,37.07,56700
2020-06-12,36.439999,38.099998,36.189999,37.889999,126800
2020-06-15,36.869999,41.27,36.869999,40.25,94500
2020-06-16,41.599998,45.900002,37.509998,45.630001,119100
2020-06-17,45.790001,46.5,42.18,42.380001,92600
2020-06-18,42.009998,43.540001,42.009998,43.200001,78400
2020-06-19,43.57,44.285,40.790001,41.509998,108300
2020-06-22,41.43,42.16,40.16,41.860001,74900
2020-06-23,42.41,43.990002,41.185001,41.389999,63400
2020-06-24,40.880001,41.450001,38.52,40.5,147300
2020-06-25,40.32,43.310001,40.290001,42.689999,111700
2020-06-26,42.619999,42.619999,39.764999,39.98,522700
2020-06-29,40.709999,42.799999,40.144001,42.740002,73600
2020-06-30,42.450001,43.064999,41.41,42.34,129300
2020-07-01,42.720001,42.849998,42.02,42.509998,177600
2020-07-02,43.299999,43.5,40,40.119999,52900
2020-07-06,40.68,41.110001,39.09,39.66,79100
2020-07-07,39.57,40,38.439999,38.66,70100
2020-07-08,38.610001,39.689999,38.330002,38.880001,45400
2020-07-09,38.889999,39.380001,37.904999,38.59,49200
2020-07-10,38.740002,39.424999,38.16,38.700001,43300
2020-07-13,38.990002,39.009998,37.370998,37.41,109900
2020-07-14,37.400002,39.799999,36.105,39.560001,170700
2020-07-15,40.439999,41.950001,39.355,41.169998,86600
2020-07-16,41.16,41.16,38.16,38.619999,65000
2020-07-17,38.689999,39.595001,38.580002,39.240002,37800
2020-07-20,39.349998,40.810001,39.240002,40.610001,37600
2020-07-21,40.91,40.91,39.369999,39.84,38900
2020-07-22,39.810001,39.810001,38.75,38.900002,78800
2020-07-23,38.689999,39.41,37.650002,37.759998,41700
2020-07-24,37.75,37.75,35.830002,36.25,52700
2020-07-27,36.150002,37.355,35.799999,36.169998,49300
2020-07-28,36.009998,36.330002,34.759998,35.400002,127600
2020-07-29,35.610001,37.110001,35.009998,36.369999,110800
2020-07-30,35.939999,37.560001,35,36.23,146700
2020-07-31,36.25,36.639999,35.380001,36.369999,182500
2020-08-03,36.619999,37.32,35.799999,36.91,147600
2020-08-04,36.77,37.049999,35.549999,36.900002,85900
2020-08-05,36.959999,38.259998,36.490002,38.130001,133800
2020-08-06,38.189999,38.189999,36.709999,37.25,59400
2020-08-07,37.130001,39.5,36.650002,38,97100
2020-08-10,38.439999,41.75,38.255001,41.060001,109600
2020-08-11,41.310001,41.310001,39.355,40.610001,100300
2020-08-12,41.200001,41.224998,36.860001,37.200001,157800
2020-08-13,36.950001,37.66,36.439999,36.810001,89200
2020-08-14,36.610001,37.25,35.98,36.130001,75300
2020-08-17,36.099998,36.439999,35.459999,35.790001,93300
2020-08-18,35.779999,35.91,35.285,35.48,125600
2020-08-19,35.849998,35.91,35.200001,35.32,125900
2020-08-20,35.27,35.380001,34.43,34.630001,188100
2020-08-21,34.560001,34.619999,33.029999,33.540001,226900
2020-08-24,24.51,24.940001,18.08,18.33,3378600
2020-08-25,18.690001,19.17,17.18,17.5,1297500
2020-08-26,17.4,17.98,16.85,17.440001,694600
2020-08-27,16.235001,16.389999,14.78,14.835,1049700
2020-08-28,16.620001,18.84,16.059999,17.879999,2577200
2020-08-31,17.9,18,15.59,16.15,983200
2020-09-01,16.790001,17.120001,15.94,16.01,659700
2020-09-02,16.780001,16.780001,15.6,15.88,613800
2020-09-03,15.83,15.96,14.48,15.03,654800
2020-09-04,14.98,15.187,13.82,14.92,855200
2020-09-08,14.63,15.56,14.41,15.19,743200
2020-09-09,15.24,15.57,14.915,15.28,386300
2020-09-10,15.9,17.370001,15.4,15.48,1135500
2020-09-11,15.75,16.33,14.765,14.92,636600
2020-09-14,15.32,16.299999,15.08,15.36,632300
2020-09-15,15.47,15.751,15.04,15.37,645500
2020-09-16,15.39,16,15.11,15.38,231400
2020-09-17,15.17,15.28,14.71,14.77,303400
2020-09-18,14.82,15.1,14.55,15.04,555100
2020-09-21,14.8,14.98,14.25,14.87,228100
2020-09-22,14.58,14.95,14.41,14.56,190200
2020-09-23,14.59,15.36,14.35,14.51,765800
2020-09-24,14.25,14.26,12.91,13,646600
2020-09-25,12.99,13.55,12.79,13.36,306600
2020-09-28,13.45,13.585,12.56,13.14,574300
2020-09-29,13.08,14.61,12.94,14.52,455700
2020-09-30,14.39,14.59,13.36,13.43,339700
2020-10-01,14.42,15.4,14.4,14.65,626700
2020-10-02,14.17,15.03,14,14.66,272300
2020-10-05,14.88,16.25,14.66,16.110001,535600
2020-10-06,16.290001,16.48,15.81,16.17,374000
2020-10-07,16.360001,16.68,15.85,16.24,342000
2020-10-08,16.469999,16.549999,16.110001,16.459999,210300
2020-10-09,16.225,16.6,15.863,16.33,232300
2020-10-12,16.5,16.799999,16.01,16.450001,161200
2020-10-13,16.23,16.799999,16,16.23,112900
2020-10-14,16.379999,17.5,16.02,16.65,287100
2020-10-15,16.48,16.639999,15.24,15.7,322100
2020-10-16,15.76,16.309999,15.71,15.96,270900
2020-10-19,16.08,17.424999,16,16.09,299000
2020-10-20,16.555,16.6,15.46,15.68,403300
2020-10-21,15.65,16.4,15.53,16.389999,368800
2020-10-22,16.200001,16.799999,15.848,16.41,311600
2020-10-23,16.43,16.57,15.8,16.51,158700
2020-10-26,16.360001,16.450001,15.5,15.69,181600
2020-10-27,15.6,15.9,15.33,15.52,371500
2020-10-28,15.63,15.69,14.67,14.9,316900
2020-10-29,14.81,15.1,14.41,14.75,207100
2020-10-30,14.75,14.95,14.2,14.41,236100
2020-11-02,14.42,14.61,14.03,14.42,193100
2020-11-03,14.38,14.82,13.76,13.91,269200
2020-11-04,14,14.97,13.97,14.5,260500
2020-11-05,14.58,14.87,14.2,14.27,339900
2020-11-06,14.21,14.78,13.81,14.21,320000
2020-11-09,14.75,15.53,14.5,14.71,374900
2020-11-10,14.8,15.05,13.82,13.92,402300
2020-11-11,14.11,14.39,13.705,14.1,321500
2020-11-12,14.02,14.33,13.58,14.09,574600
2020-11-13,14.33,14.59,14.16,14.35,280900
2020-11-16,14.51,14.69,14.22,14.45,334800
2020-11-17,14.27,14.64,14.03,14.28,497800
2020-11-18,14.38,14.69,14.1,14.33,242000
2020-11-19,14.41,14.94,14.1,14.42,590400
2020-11-20,14.36,14.62,13.87,14.23,273200
2020-11-23,14.3,14.5,13.8,13.85,359600
2020-11-24,13.94,14.32,13.7,13.77,571200
2020-11-25,13.68,14.32,13.56,14.21,299300
2020-11-27,14.09,14.93,13.91,14.85,266400
2020-11-30,15.27,15.27,14.66,15.02,484000
2020-12-01,15.23,15.4,14.81,15.4,305800
2020-12-02,15.24,16.459999,15.07,16.33,269800
2020-12-03,16.5,16.719999,15.634,15.97,351400
2020-12-04,16.02,16.525,15.75,16.309999,201900
2020-12-07,16.5,17.200001,16.35,16.469999,267500
2020-12-08,16.459999,17.09,16.34,16.52,350900
2020-12-09,16.57,16.6,15.95,16.200001,248700
2020-12-10,16.26,17.030001,16.110001,16.805,217700
2020-12-11,18.299999,18.5,15.25,15.56,791000
2020-12-14,15.77,16,14.885,15.465,381700
2020-12-15,15.62,15.62,14.91,15.19,342700
2020-12-16,15.09,15.15,14.44,14.61,402500
2020-12-17,14.72,14.72,14.29,14.45,348000
2020-12-18,14.54,15.2,14.32,14.52,1536900
2020-12-21,14.36,14.8,13.97,14.73,425800
2020-12-22,14.77,15.3,13.79,15.26,398900
2020-12-23,15.33,15.79,15.115,15.74,432400
2020-12-24,17.969999,18.780001,16.610001,17.25,761700
2020-12-28,17.700001,18.33,16.200001,16.969999,902800
2020-12-29,16.969999,17.48,16.190001,17.280001,663500
2020-12-30,17.549999,17.85,16.709999,17.549999,523200
2020-12-31,18.389999,19.889999,18.389999,19.200001,1375400
2021-01-04,21.16,21.950001,19.450001,21.74,1589900
2021-01-05,21.01,21.91,19.52,20.209999,1426200
2021-01-06,20.389999,20.979,18.92,19.08,762300
2021-01-07,19.530001,20.277,19,19.76,635900
2021-01-08,19.950001,20.226999,18.450001,19.440001,697300
2021-01-11,19.700001,20.665001,19.302,20.4,380100
2021-01-12,20.280001,20.74,19.530001,20.540001,367300
2021-01-13,20.15,20.790001,19.6,19.92,375600
2021-01-14,20.110001,20.511999,19.700001,20.24,272500
2021-01-15,20.110001,20.5,19.620001,19.99,242400
2021-01-19,20.07,20.360001,19.129999,19.41,394100
2021-01-20,19.26,19.74,18.610001,19.530001,410400
2021-01-21,19.49,19.700001,19.031,19.440001,192700
2021-01-22,19.27,20.295,19.15,20.219999,215200
2021-01-25,20.35,21.65,19.950001,21.57,394000
2021-01-26,21.780001,22.99,21.209999,21.879999,410900
2021-01-27,22.4,25.299999,22.299999,23.690001,883000
2021-01-28,24.57,25.15,23.379999,24.620001,757500
2021-01-29,24.65,24.969999,22.381001,23.110001,568700
2021-02-01,23.4,24.247,22.6,23.18,416600
2021-02-02,23.530001,23.98,22.440001,22.57,457400
2021-02-03,22.65,23.4,22.459999,22.66,301700
2021-02-04,23.18,24.34,22.690001,24.26,310900
2021-02-05,24.129999,27.083,23.690001,26.66,425500
2021-02-08,27.219999,28.41,26.24,27.389999,523700
2021-02-09,27.5,27.85,25.811001,26.030001,345100
2021-02-10,26.200001,27.4,25.16,26.209999,301400
2021-02-11,26.129999,26.299999,24.82,25.040001,219600
2021-02-12,25.139999,25.77,24.4,24.93,218800
2021-02-16,25.08,25.365,23.51,23.99,210800
2021-02-17,23.85,24.77,23.065001,24.51,256000
2021-02-18,24.360001,24.91,22.549999,23.16,200100
2021-02-19,23.73,24.790001,23.379999,24.280001,214000
2021-02-22,23.84,25.25,23.780001,24.08,190100
2021-02-23,22.41,22.879999,20.719999,21.74,765400
2021-02-24,21.51,21.6,20.299999,20.860001,368500
2021-02-25,20.700001,22.209999,20.219999,20.4,312000
2021-02-26,20.43,21.25,19.51,21.049999,301500
2021-03-01,21.219999,21.370001,19.235001,19.35,366500
2021-03-02,19.360001,19.915001,18.73,19.1,246800
2021-03-03,18.91,19.540001,18.42,18.73,334300
2021-03-04,18.639999,18.825001,17.17,17.879999,350400
2021-03-05,17.93,18,16.17,17.690001,323300
2021-03-08,17.76,18.65,17.299999,17.620001,190800
2021-03-09,17.85,18.790001,17.85,18.389999,130600
2021-03-10,19.15,19.15,17.434999,17.639999,196000
2021-03-11,17.780001,19.49,17.73,19.379999,247200
2021-03-12,19.16,19.27,18.73,19.17,123600
2021-03-15,19.1,19.42,18.639999,19.08,117500
2021-03-16,19.01,19.73,18.200001,18.43,125200
2021-03-17,18.16,18.99,17.969999,18.889999,89900
2021-03-18,18.82,18.885,17.870001,17.91,140000
2021-03-19,17.9,19.129999,17.9,19.030001,378100
2021-03-22,4.84,5.1,3.83,3.96,26051200
2021-03-23,3.78,3.85,3.17,3.29,11345000
2021-03-24,3.2,3.28,3.05,3.11,5124600
2021-03-25,3.03,3.84,3.02,3.61,8756400
2021-03-26,3.504,3.53,3.02,3.09,6128600
2021-03-29,3.06,3.3,3.04,3.14,2378400
2021-03-30,3.167,3.21,3.02,3.19,1277000
2021-03-31,3.22,3.43,3.17,3.42,1533500
2021-04-01,3.45,3.55,3.36,3.41,1292600
