date,open,high,low,close,volume
2021-05-19,10.03,10.08,9.727,10.07,101800
2021-05-20,10.08,10.39,10,10.18,60900
2021-05-21,10.27,10.79,10.08,10.71,143700
2021-05-24,10.94,10.94,9.91,9.91,245500
2021-05-25,10,10.45,10,10.23,163400
2021-05-26,10.24,10.65,10.24,10.52,75400
2021-05-27,10.54,10.64,10.3,10.6,140600
2021-05-28,10.64,10.87,10.35,10.37,79900
2021-06-01,10.965,11.96,10.7,11.46,454300
2021-06-02,11.42,11.6,10.7,10.93,232700
2021-06-03,11,11.075,10.65,10.73,156100
2021-06-04,11.11,11.11,10.59,10.7,229000
2021-06-07,11.02,12.26,11.01,12.12,648900
2021-06-08,12.25,12.329,11.2,11.6,346000
2021-06-09,11.65,11.88,11.33,11.35,231100
2021-06-10,11.34,11.72,11.25,11.37,153100
2021-06-11,11.51,11.59,11.17,11.43,114700
2021-06-14,11.43,11.79,11.43,11.63,104600
2021-06-15,11.59,11.83,11.25,11.77,263600
2021-06-16,12,12,10.57,11.06,362500
2021-06-17,10.95,11.68,10.95,11.32,323300
2021-06-18,11.2,11.72,11.2,11.68,183800
2021-06-21,11.77,11.92,11.56,11.65,135800
2021-06-22,11.62,11.68,11.06,11.24,88700
2021-06-23,11.3,11.46,11.05,11.16,99200
2021-06-24,11.29,11.36,10.94,11,148900
2021-06-25,11.205,11.205,10.66,10.71,515200
2021-06-28,11.13,11.21,10.79,10.99,224100
2021-06-29,10.93,10.95,10.5,10.59,186900
2021-06-30,10.59,10.8,10.37,10.44,144500
2021-07-01,10.52,10.8,10.269,10.74,210000
2021-07-02,10.75,10.88,10.53,10.56,196200
2021-07-06,10.25,10.35,9.41,9.62,490800
2021-07-07,9.62,10.09,9.52,9.74,177000
2021-07-08,9.66,10.05,9.49,9.77,193900
2021-07-09,9.83,10.64,9.63,10.47,408100
2021-07-12,10.36,10.64,10.166,10.55,219400
2021-07-13,10.54,10.77,10.314,10.43,216000
2021-07-14,10.63,10.63,10.22,10.47,202000
2021-07-15,10.47,10.584,10.15,10.23,245500
2021-07-16,10.33,10.34,9.865,9.9,169700
2021-07-19,9.75,10.12,9.65,9.97,248300
2021-07-20,9.96,10.02,9.66,9.87,134200
2021-07-21,10.005,10.26,9.76,10.12,161900
2021-07-22,10.12,10.39,9.9,9.97,112800
2021-07-23,9.94,9.94,9.7,9.75,104000
2021-07-26,9.73,9.88,9.61,9.67,159800
2021-07-27,9.6,9.69,8.9,9.26,364500
2021-07-28,9.25,9.87,9.25,9.75,131300
2021-07-29,9.88,9.88,9.53,9.67,78700
2021-07-30,9.56,9.84,9.46,9.52,94600
2021-08-02,9.57,9.71,9.418,9.48,106100
2021-08-03,9.57,9.64,9.2,9.63,131400
2021-08-04,28.1,30,20.57,26.58,83215100
2021-08-05,25.92,26.01,21.299999,21.700001,11789200
2021-08-06,23.969999,30.01,23.1,26.870001,41744800
2021-08-09,26.16,29.1,25.24,26.92,10538500
2021-08-10,26.479,27.4,23.6,23.99,3107600
2021-08-11,24,25.190001,21.85,23.6,2116900
2021-08-12,23.190001,24.379999,22.57,23.18,1440400
2021-08-13,23.200001,23.690001,21.629999,21.700001,1231000
2021-08-16,21.690001,22.374001,21.02,22.07,1168900
2021-08-17,21.950001,22.74,20.02,20.42,1736400
2021-08-18,20.42,21.540001,19.809999,21.059999,1301400
2021-08-19,20.459999,21.41,19.639999,19.73,1364000
2021-08-20,19.67,21.434999,19.639999,20.190001,888200
2021-08-23,20.16,24.280001,20.1,22.959999,3207000
2021-08-24,23.5,26.344999,22.389999,24.879999,1634100
2021-08-25,24.51,25.450001,23.709999,25.24,1086600
2021-08-26,26.77,31.65,26.610001,29.959999,7768400
2021-08-27,30,30.216,27.209999,28.799999,2732200
2021-08-30,28.4,29.33,26.83,27.59,1117400
2021-08-31,27.66,33,27.66,31.309999,2812100
2021-09-01,31.68,31.700001,28.030001,28.48,1925500
2021-09-02,28.709999,28.870001,27.540001,28.049999,1039800
2021-09-03,27.620001,28.370001,26.549999,26.84,1109900
2021-09-07,26.950001,27.700001,22.16,23.459999,3172500
2021-09-08,22.76,24.07,22.219999,23.01,1693200
2021-09-09,23.870001,25.75,23.1,24.32,1914500
2021-09-10,24.120001,25,23.26,24.440001,993400
