date,open,high,low,close,volume
2019-09-06,0.385,0.43,0.36,0.39,728700
2019-09-09,0.42,0.42,0.345,0.348,475200
2019-09-10,0.36,0.39,0.345,0.386,328500
2019-09-11,0.39,0.4,0.339,0.359,481900
2019-09-12,0.367,0.37,0.343,0.367,129300
2019-09-13,0.38,0.39,0.36,0.37,127700
2019-09-16,0.37,0.392,0.37,0.387,171100
2019-09-17,0.392,0.42,0.37,0.41,251200
2019-09-18,0.43,0.43,0.38,0.407,163900
2019-09-19,0.4,0.4,0.37,0.378,105200
2019-09-20,0.382,0.397,0.376,0.39,79000
2019-09-23,0.39,0.4,0.38,0.385,59400
2019-09-24,0.4,0.4,0.37,0.387,136900
2019-09-25,0.35,0.39,0.35,0.361,147500
2019-09-26,0.36,0.36,0.303,0.319,632800
2019-09-27,0.32,0.32,0.305,0.319,138100
2019-09-30,0.31,0.32,0.3,0.308,96500
2019-10-01,0.302,0.34,0.29,0.308,411200
2019-10-02,0.3,0.318,0.291,0.299,66200
2019-10-03,0.314,0.328,0.28,0.308,102900
2019-10-04,0.311,0.319,0.285,0.295,79200
2019-10-07,0.285,0.31,0.28,0.285,58400
2019-10-08,0.3,0.307,0.285,0.293,81400
2019-10-09,0.31,0.31,0.27,0.294,337200
2019-10-10,0.29,0.29,0.27,0.289,136500
2019-10-11,0.278,0.285,0.261,0.274,291200
2019-10-14,0.28,0.289,0.27,0.28,73700
2019-10-15,0.271,0.287,0.271,0.28,65700
2019-10-16,0.273,0.298,0.273,0.285,134300
2019-10-17,0.287,0.29,0.278,0.289,277400
2019-10-18,0.3,0.31,0.28,0.295,329900
2019-10-21,0.3,0.302,0.28,0.289,190700
2019-10-22,0.29,0.31,0.265,0.278,327300
2019-10-23,0.28,0.283,0.27,0.283,83400
2019-10-24,0.28,0.285,0.265,0.274,206100
2019-10-25,0.27,0.282,0.265,0.269,124700
2019-10-28,0.28,0.28,0.263,0.27,141900
2019-10-29,0.262,0.274,0.262,0.27,58100
2019-10-30,0.27,0.275,0.262,0.27,57500
2019-10-31,0.264,0.275,0.241,0.25,425900
2019-11-01,0.26,0.275,0.252,0.269,148800
2019-11-04,0.275,0.275,0.265,0.275,142500
2019-11-05,0.275,0.275,0.25,0.267,174300
2019-11-06,0.275,0.294,0.273,0.28,460600
2019-11-07,0.27,0.28,0.265,0.271,108400
2019-11-08,0.27,0.28,0.259,0.27,285400
2019-11-11,0.27,0.275,0.259,0.272,176700
2019-11-12,0.27,0.275,0.26,0.268,138900
2019-11-13,0.273,0.275,0.263,0.274,125000
2019-11-14,0.28,0.28,0.253,0.275,207500
2019-11-15,0.275,0.28,0.255,0.278,128800
2019-11-18,0.274,0.278,0.254,0.262,117500
2019-11-19,0.3,0.3,0.265,0.28,585400
2019-11-20,0.294,0.339,0.269,0.33,1253900
2019-11-21,0.31,0.33,0.305,0.305,551400
2019-11-22,0.308,0.332,0.29,0.3,234800
2019-11-25,0.31,0.33,0.3,0.303,157200
2019-11-26,0.31,0.31,0.295,0.306,172500
2019-11-27,0.32,0.35,0.3,0.336,1084700
2019-11-29,0.339,0.339,0.31,0.33,479100
2019-12-02,0.337,0.35,0.306,0.317,319700
2019-12-03,0.31,0.329,0.306,0.32,275600
2019-12-04,0.32,0.325,0.31,0.318,253900
2019-12-05,0.317,0.32,0.308,0.308,226200
2019-12-06,0.316,0.316,0.29,0.299,402400
2019-12-09,0.29,0.325,0.29,0.316,725200
2019-12-10,0.313,0.32,0.296,0.32,317000
2019-12-11,0.318,0.39,0.312,0.382,1478000
2019-12-12,0.383,0.588,0.383,0.48,6650900
2019-12-13,0.5,0.58,0.5,0.554,3310500
2019-12-16,0.565,0.62,0.554,0.58,1865000
2019-12-17,0.55,0.56,0.43,0.539,2143000
2019-12-18,0.53,0.55,0.51,0.53,479100
2019-12-19,0.56,0.597,0.527,0.597,939900
2019-12-20,0.64,0.738,0.6,0.707,2326600
2019-12-23,0.72,1.02,0.7,0.86,5740900
2019-12-24,0.86,0.98,0.86,0.929,1542800
2019-12-26,0.95,1.17,0.92,1.03,2454700
2019-12-27,0.97,1.003,0.74,0.91,1873600
2019-12-30,0.88,0.941,0.83,0.872,974200
2019-12-31,0.84,1.08,0.83,1.03,1736000
2020-01-02,1.17,1.74,1.13,1.49,14562700
2020-01-03,1.36,1.4,1.21,1.26,3471800
2020-01-06,1.15,1.24,1.05,1.14,2638200
2020-01-07,1.3,1.5,1.08,1.19,5591500
2020-01-08,1.18,1.53,1.18,1.49,4794700
2020-01-09,1.6,3.43,1.57,2.89,54113400
2020-01-10,3.22,3.9,2.69,2.75,30023100
2020-01-13,2.83,3.32,2.41,2.69,7415300
2020-01-14,2.93,2.93,2.54,2.66,2260100
2020-01-15,2.49,2.56,2.26,2.49,3161600
2020-01-16,2.51,2.88,2.3,2.83,4647500
2020-01-17,2.8,2.96,2.51,2.67,3038500
2020-01-21,2.73,2.93,2.67,2.77,2134600
2020-01-22,2.97,3.9,2.95,3.265,17717500
2020-01-23,3.59,4.45,3.32,4.22,18885200
2020-01-24,4.14,4.86,3.91,4.505,11446700
2020-01-27,4.28,4.78,4.15,4.56,4038900
2020-01-28,4.55,4.8,4.26,4.31,2888200
2020-01-29,4.3,4.49,4.03,4.43,2042400
2020-01-30,4.49,4.5,4.09,4.115,998600
2020-01-31,4.13,4.14,3.75,3.84,2351100
2020-02-03,3.76,4.25,3.75,4.09,1940900
2020-02-04,4.23,4.25,3.9,3.97,1622300
2020-02-05,4,4.1,3.8,3.89,875000
2020-02-06,3.87,3.9,3.63,3.72,1113500
2020-02-07,3.64,4.135,3.64,3.85,1905700
2020-02-10,3.85,3.85,3.5,3.57,1390600
2020-02-11,3.58,3.725,3.42,3.58,1317100
2020-02-12,3.61,3.92,3.605,3.78,1096600
2020-02-13,3.74,3.83,3.56,3.62,1262700
2020-02-14,3.65,3.74,3.429,3.44,932000
2020-02-18,3.5,3.7,3.44,3.68,1176300
2020-02-19,3.75,3.88,3.56,3.74,1614000
2020-02-20,3.74,4.23,3.51,4.16,3514700
2020-02-21,4.18,4.45,3.92,4.18,3130200
2020-02-24,3.96,4.14,3.76,3.92,1523500
2020-02-25,3.95,4.05,3.6,3.7,1859500
2020-02-26,3.66,3.86,3.57,3.62,1045600
2020-02-27,3.49,3.5,2.975,3.1,3568300
2020-02-28,4.14,5.98,3.95,5.05,14743300
2020-03-02,7.65,7.69,5.64,6.38,13760200
2020-03-03,6.21,6.34,5.25,5.8,3764600
2020-03-04,5.88,7.18,5.85,7,5679600
2020-03-05,6.79,7.563,6.56,7.22,5198200
2020-03-06,7.01,7.97,6.92,7.22,5488900
2020-03-09,6.35,6.41,5.44,5.7,3048700
2020-03-10,6.15,6.29,5.11,5.47,3217600
2020-03-11,5.24,6.07,5.05,5.19,3738800
2020-03-12,4.6,4.75,3.7,4.37,6047900
2020-03-13,4.54,4.785,3.75,4.19,3549100
2020-03-16,3.51,3.65,2.89,2.94,2855700
2020-03-17,3.07,3.18,2.8,2.9,3295100
2020-03-18,2.87,3.13,2.515,2.6,2340500
2020-03-19,2.62,3.1,2.5,2.99,4787200
2020-03-20,3.01,4.07,3.01,3.34,4583200
2020-03-23,3.49,3.59,3.18,3.41,2068300
2020-03-24,3.58,3.8,3.5,3.63,1719100
2020-03-25,3.7,4.37,3.66,3.86,2964300
2020-03-26,3.89,4.22,3.81,3.95,3003700
2020-03-27,3.85,4.05,3.7,3.99,2927900
2020-03-30,4.04,4.1,3.57,3.93,1410900
2020-03-31,3.91,4.32,3.9,4.04,1500800
2020-04-01,3.96,4.05,3.51,3.53,1474600
2020-04-02,3.55,3.87,3.55,3.75,1934600
2020-04-03,3.75,3.81,3.49,3.66,918900
2020-04-06,3.8,4.31,3.76,4,1694400
2020-04-07,4.25,4.29,3.9,3.94,2511600
2020-04-08,4.05,4.28,3.86,4.2,1844000
2020-04-09,4.25,4.44,3.9,3.96,1572900
2020-04-13,4.01,4.53,3.92,4.46,1956600
2020-04-14,4.53,5.09,4.5,4.9,2740000
2020-04-15,4.8,4.88,4.2,4.43,2373100
2020-04-16,4.6,4.67,4.23,4.26,1334900
2020-04-17,4.4,4.55,4.26,4.31,1651200
2020-04-20,4.2,4.5,4.05,4.36,1611200
2020-04-21,4.31,4.435,4.11,4.27,804800
2020-04-22,4.37,5.09,4.31,4.97,2685000
2020-04-23,5.3,5.45,4.82,4.95,3326100
2020-04-24,4.98,5.08,4.67,4.98,1657400
2020-04-27,5.06,5.17,4.82,4.98,1153000
2020-04-28,5.05,5.06,4.64,4.65,1270500
2020-04-29,4.72,4.85,4.53,4.64,1353800
2020-04-30,4.66,4.77,4.34,4.42,1470500
2020-05-01,4.3,4.82,4.29,4.71,2576200
2020-05-04,4.62,5.42,4.62,5.3,4053600
2020-05-05,5.38,5.7,5.24,5.31,3103900
2020-05-06,5.08,5.48,4.9,5.35,2437900
2020-05-07,5.4,6,5.2,5.74,2278500
2020-05-08,5.81,6.35,5.81,6,1949600
2020-05-11,6.1,6.6,6.01,6.23,2217400
2020-05-12,6.23,6.571,5.93,6.33,2359500
2020-05-13,6.47,6.91,5.681,6.44,4136100
2020-05-14,5.96,6.13,5.31,5.89,2564700
2020-05-15,5.69,6.03,5.66,5.83,1971900
2020-05-18,6.06,7.15,6.04,7.05,4591400
2020-05-19,7.1,7.44,6.65,6.82,2429700
2020-05-20,6.79,7.34,6.78,7.05,2067700
2020-05-21,7.02,7.12,6.625,6.73,1653800
2020-05-22,6.82,7.12,6.24,6.39,3364700
2020-05-26,6.76,6.89,6.26,6.31,1828800
2020-05-27,6.35,6.4,5.83,6.12,1668300
2020-05-28,6.12,6.23,5.73,5.77,1731400
2020-05-29,6.69,6.99,6.03,6.78,6383200
2020-06-01,6.72,7.95,6.6,7.77,4371000
2020-06-02,7.98,8.45,7.39,7.68,2913200
2020-06-03,7.64,8.03,7.27,7.4,1143200
2020-06-04,7.28,7.7,7,7.35,1193800
2020-06-05,7.44,7.54,7,7.15,1431000
2020-06-08,7.2,7.9,7.15,7.84,1412000
2020-06-09,7.77,8.4,7.6,8.11,1876000
2020-06-10,8.25,8.28,7.76,7.9,1287300
2020-06-11,7.6,7.81,7.06,7.51,1444700
2020-06-12,7.7,7.969,7.42,7.64,1122500
2020-06-15,7.67,8.29,7.37,8.26,1694900
2020-06-16,8.5,8.81,8.255,8.455,1910200
2020-06-17,8.44,8.69,7.89,7.9,1007200
2020-06-18,8.06,8.34,7.95,8.23,1162600
2020-06-19,8.4,8.92,8.3,8.78,1974000
2020-06-22,8.98,9.66,8.83,9.43,2007700
2020-06-23,9.42,9.59,8.57,8.74,2275200
2020-06-24,8.7,8.93,8.13,8.43,1683400
2020-06-25,8.22,8.47,7.85,8.13,1539100
2020-06-26,8.155,8.51,7.66,7.87,1957100
2020-06-29,7.87,7.96,7.27,7.3,1544700
2020-06-30,7.28,8.19,7.15,8.09,1875900
2020-07-01,8.32,8.38,7.65,8.1,1416600
2020-07-02,8.1,8.28,7.78,7.87,893100
2020-07-06,7.94,8,7.46,7.61,1216800
2020-07-07,7.6,7.6,7.17,7.29,1678600
2020-07-08,7.28,7.743,7.12,7.46,1078900
2020-07-09,7.54,7.615,7.05,7.23,707900
2020-07-10,7.24,7.44,7.08,7.26,969000
2020-07-13,7.31,7.37,6.64,6.67,1244200
2020-07-14,6.67,7.39,6.62,7.36,1372600
2020-07-15,7.47,7.7,7.22,7.59,966600
2020-07-16,7.56,7.68,7.32,7.6,590400
2020-07-17,7.61,8.62,7.55,8.12,1964900
2020-07-20,8.2,8.84,8.19,8.6,1391000
2020-07-21,8.65,8.69,8.25,8.32,711300
2020-07-22,8.35,8.4,8.02,8.18,480900
2020-07-23,8.18,8.49,7.71,7.79,921500
2020-07-24,7.7,7.92,7.47,7.61,927400
2020-07-27,7.76,7.89,7.53,7.72,623500
2020-07-28,7.73,7.77,7.25,7.26,805800
2020-07-29,7.23,7.415,6.95,7.07,816800
2020-07-30,6,6.81,5.75,6.56,3057300
2020-07-31,6.59,6.75,6.485,6.68,778500
2020-08-03,6.78,7.46,6.67,7.33,900300
2020-08-04,7.2,7.37,7.041,7.25,663300
2020-08-05,7.2,7.65,7.17,7.6,872600
2020-08-06,7.63,7.64,7.333,7.39,678200
2020-08-07,7.39,8.3,7.25,8.26,1856700
2020-08-10,8.26,8.42,7.94,8.1,781800
2020-08-11,8.25,8.68,8,8.33,1277100
2020-08-12,8.46,8.73,8.01,8.34,1199000
2020-08-13,8.34,8.91,8.29,8.91,921700
2020-08-14,8.96,9.09,8.52,8.75,636900
2020-08-17,9.07,9.66,8.97,9.37,1612300
2020-08-18,9.56,9.619,9.01,9.51,954000
2020-08-19,9.64,10.73,9.37,10.37,2757800
2020-08-20,10.3,10.77,9.92,10.36,1217800
2020-08-21,10.36,10.51,10.05,10.46,989200
2020-08-24,10.58,10.76,9.9,10.03,1107400
2020-08-25,10,10.29,9.69,10.02,641200
2020-08-26,10.07,10.33,9.94,10.29,572100
2020-08-27,10.36,10.36,9.71,9.97,911400
2020-08-28,9.95,10.755,9.95,10.27,866000
2020-08-31,10.45,11.55,10.27,11.33,1923800
2020-09-01,11.39,11.54,10.6,11.11,1050900
2020-09-02,11.16,11.19,10.29,10.36,980600
2020-09-03,10.19,10.35,9.27,9.65,1415800
2020-09-04,9.87,9.99,8.54,9.63,2010100
2020-09-08,9.53,10.091,9.24,9.46,2940000
2020-09-09,13.78,14.15,12.6,13.59,34226400
2020-09-10,13.47,14.937,13.19,13.94,8492900
2020-09-11,13.57,14.33,13,14.05,7619700
2020-09-14,14.777,15.36,14.42,14.89,4032100
2020-09-15,14.7,15.3,14.33,14.67,2376700
2020-09-16,14.65,15.1,14.57,14.77,1834500
2020-09-17,14.25,15.69,14.25,15.39,2476200
2020-09-18,15.64,16.889999,15.55,16,3885100
2020-09-21,15.66,15.79,14.152,15.12,2716800
2020-09-22,15.18,15.42,14.13,14.63,1752700
2020-09-23,14.67,15.14,13.88,13.94,1510500
2020-09-24,13.7,14.11,13.21,13.62,1505100
2020-09-25,13.65,14,13.49,13.67,765100
2020-09-28,13.84,13.9,13.17,13.65,1959100
2020-09-29,13.68,14.093,13.28,13.55,989100
2020-09-30,13.56,14.3,13.41,14.21,1478500
2020-10-01,14.772,15.07,14.16,14.57,3004900
2020-10-02,14.1,14.33,13.453,13.65,1712300
2020-10-05,13.86,14.75,13.85,14.69,1904000
2020-10-06,14.7,15.55,14.267,15.2,1808800
2020-10-07,15.35,15.39,14.9,15.18,925000
2020-10-08,15.36,15.69,14.92,15.15,1336100
2020-10-09,15.15,15.68,15.11,15.37,994300
2020-10-12,15.92,16.15,15.03,15.27,1758600
2020-10-13,15.43,16.049999,15.42,15.83,1364000
2020-10-14,15.85,15.92,14.91,14.97,1356700
2020-10-15,14.75,14.95,14.26,14.7,1050000
2020-10-16,14.76,14.97,14.33,14.81,787400
2020-10-19,14.97,15.14,14.25,14.35,1277000
2020-10-20,14.27,14.432,13.55,13.58,1453600
2020-10-21,13.65,13.808,13.18,13.22,1112400
2020-10-22,13.3,13.64,12.96,13.29,1104600
2020-10-23,13.33,13.42,12.75,12.98,1206500
2020-10-26,12.93,12.95,11.93,12.3,1577000
2020-10-27,12.45,12.68,12.15,12.65,819100
2020-10-28,12.36,12.45,11.95,12.08,940200
2020-10-29,12.15,13.097,12.14,12.82,1394100
2020-10-30,12.7,12.7,11.91,12.45,1216800
2020-11-02,12.51,12.79,12.22,12.42,758500
2020-11-03,12.56,13.18,12.29,12.98,795000
2020-11-04,13.35,14.46,13.13,13.28,2456700
2020-11-05,13.68,14.1,13.255,13.75,973900
2020-11-06,13.54,13.68,13.11,13.28,970000
2020-11-09,13.41,13.82,12.75,13.1,835300
2020-11-10,13.1,13.51,12.91,13.14,982500
2020-11-11,13.31,14.53,13.26,14.11,1825100
2020-11-12,14.1,14.4,13.86,14.09,946500
2020-11-13,14.3,15.86,14.3,15.5,2625100
2020-11-16,15.65,15.85,15.02,15.1,1400700
2020-11-17,15.33,17.299999,15.3,16.77,3251000
2020-11-18,17.18,18.459999,16.790001,17.82,2897100
2020-11-19,18,18.73,17.01,17.57,1853200
2020-11-20,17.549999,18.209999,17.17,17.780001,1265000
2020-11-23,18.129999,18.35,17.52,17.620001,1763500
2020-11-24,17.51,17.593,16.559999,17.360001,1296500
2020-11-25,17.389999,17.6,17.125,17.389999,716800
2020-11-27,18,20.139999,17.91,19.67,1995600
2020-11-30,20.48,20.959999,19.27,20.129999,2766700
2020-12-01,20.540001,20.709999,18.66,18.709999,1548900
2020-12-02,18.74,19.059999,17.92,18.43,845200
2020-12-03,18.709999,18.809999,18.01,18.09,915500
2020-12-04,18.18,18.379999,16.309999,17.040001,4313100
2020-12-07,16,17.65,14.75,15.32,5935000
2020-12-08,14.25,14.48,12.1,13.51,9814000
2020-12-09,13.544,13.75,11.71,11.78,6545600
2020-12-10,11.785,12.6,11.61,12.46,5332500
2020-12-11,12.24,12.57,11.85,12.12,2569100
2020-12-14,12.36,12.39,11.32,11.85,3768800
2020-12-15,11.88,12.06,11.51,11.63,1993400
2020-12-16,11.74,11.85,11.05,11.69,2109300
2020-12-17,11.73,12.14,11.47,11.99,1743200
2020-12-18,12.12,13.15,11.98,12.51,3419100
2020-12-21,12.36,12.44,12.01,12.21,2018700
2020-12-22,12.15,12.49,11.81,12.03,1881100
2020-12-23,11.98,12.59,11.66,12.5,1714100
2020-12-24,12.49,13.26,12.49,13.02,1278700
2020-12-28,13.14,13.3,12.52,12.91,1765200
2020-12-29,12.9,13.08,12.36,13.01,1598300
2020-12-30,13.07,14.1,12.95,13.42,1463800
2020-12-31,13.75,15.04,13.49,14.71,3742800
2021-01-04,14.7,15.1,13.68,14.15,2177900
2021-01-05,14.18,14.62,13.86,14.23,959700
2021-01-06,14,15.04,13.88,14.38,1377500
2021-01-07,14.54,15.47,14.34,15.39,1105500
2021-01-08,15.45,15.923,14.89,15.51,1230900
2021-01-11,15.23,15.34,14.32,14.32,1341500
2021-01-12,14.65,14.77,14.06,14.17,1115100
2021-01-13,14.32,15.12,14.28,14.51,1093000
2021-01-14,14.61,15.47,14.57,14.97,1032600
2021-01-15,15.16,15.43,14.38,14.56,1094100
2021-01-19,14.96,15.3,14.41,14.52,1409900
2021-01-20,14.6,14.68,13.07,13.59,2139200
2021-01-21,13.59,13.59,12.22,13.13,2540200
2021-01-22,12.705,13.27,12.7,12.9,726600
2021-01-25,12.92,13.28,12.53,12.86,1001600
2021-01-26,12.91,13.08,12.38,12.42,978800
2021-01-27,12.19,12.37,11.66,11.95,2184100
2021-01-28,11.85,13.09,11.76,12.85,2244300
2021-01-29,12.8,13.52,12.62,13.15,1559600
2021-02-01,13.41,13.5,12.91,13.26,2000700
2021-02-02,13.61,13.75,12.57,12.6,1747100
2021-02-03,12.7,13.46,12.7,13.04,1801100
2021-02-04,13.23,13.26,12.4,12.64,1721200
2021-02-05,12.6,12.83,12.35,12.76,2264700
2021-02-08,12.75,13.66,12.65,13.61,1207300
2021-02-09,13.77,14.93,13.37,14.22,1882500
2021-02-10,14.55,14.55,13.03,13.38,1296500
2021-02-11,13.5,13.79,12.94,13.23,1041500
2021-02-12,13.41,13.411,12.97,13.23,550300
2021-02-16,13.25,13.73,13.25,13.45,705100
2021-02-17,13.39,13.39,12.83,13.17,583100
2021-02-18,13.15,13.15,12.36,12.69,926100
2021-02-19,12.94,13.605,12.844,13.42,1175800
2021-02-22,13.49,13.49,12.7,12.85,1422100
2021-02-23,12.41,12.5,11.55,11.95,2454300
2021-02-24,12.22,12.48,11.95,12.28,656900
2021-02-25,12.166,12.344,11.36,11.45,1884200
2021-02-26,11.57,11.86,10.91,11.35,1926000
2021-03-01,11.52,12.013,11.52,11.69,1387700
2021-03-02,11.95,11.98,10.56,10.66,2837700
2021-03-03,10.66,11.35,10.42,10.5,2100600
2021-03-04,10.41,10.69,9.82,10.25,1773600
2021-03-05,10.39,10.55,9.271,10.03,1932700
2021-03-08,10.11,10.48,9.8,9.98,740000
2021-03-09,10.29,10.78,10.28,10.66,700100
2021-03-10,10.96,11.305,10.8,11.16,1051700
2021-03-11,11.87,11.96,11.35,11.73,1060900
2021-03-12,11.32,12.039,10.8,12.03,1994100
2021-03-15,12.2,12.2,11.005,11.09,2574100
2021-03-16,11.16,11.37,10.66,10.79,1004300
2021-03-17,10.62,11.14,10.5,11,855500
2021-03-18,10.71,11.01,10.37,10.47,686200
2021-03-19,10.59,11.32,10.42,11.06,1665600
2021-03-22,11.33,11.44,10.96,11.07,888500
2021-03-23,10.96,11.07,10.37,10.47,975600
2021-03-24,10.5,10.637,9.823,9.86,1256100
2021-03-25,9.66,10.32,9.55,10.3,1002300
2021-03-26,10.4,10.47,10.07,10.36,804500
2021-03-29,10.23,10.47,9.98,10.13,632000
2021-03-30,9.93,10.58,9.76,10.23,1287100
2021-03-31,10.39,10.87,10.33,10.74,900400
2021-04-01,10.85,11.5,10.75,10.97,1359000
