date,open,high,low,close,volume
2019-09-04,6.2,6.39,6.1,6.33,20535
2019-09-05,6.32,6.32,6.09,6.09,28767
2019-09-06,6.15,6.2753,5.97,6,24820
2019-09-09,6.02,6.1899,5.77,6.03,50011
2019-09-10,6.0401,6.205,6.03,6.1,28791
2019-09-11,6.14,6.36,6.14,6.36,20751
2019-09-12,6.43,6.52,6,6,61622
2019-09-13,6.06,6.1906,5.9,6.03,29060
2019-09-16,5.91,6.12,5.87,6.01,8920
2019-09-17,6.07,6.17,5.88,6,19276
2019-09-18,6.01,6.13,5.86,5.92,20729
2019-09-19,5.93,6.08,5.93,6.05,14937
2019-09-20,6.07,6.34,5.98,6,207361
2019-09-23,6.03,6.1598,5.66,5.66,48662
2019-09-24,5.8653,5.875,5.12,5.19,164522
2019-09-25,5.13,5.375,4.61,5.26,129342
2019-09-26,5.44,5.65,5.17,5.17,59852
2019-09-27,5.22,5.6,5.2,5.3,55896
2019-09-30,5.39,5.59,5.245,5.4,108903
2019-10-01,5.75,5.95,4.82,4.98,292380
2019-10-02,5,5.4,4.9,4.98,50623
2019-10-03,4.99,5,4.82,4.88,34776
2019-10-04,4.87,4.97,4.76,4.84,39989
2019-10-07,4.89,5.02,4.42,4.56,136650
2019-10-08,4.5501,4.78,4.5501,4.66,34743
2019-10-09,4.87,5.61,4.8,5.39,324549
2019-10-10,5.51,5.7,4.91,5.19,347525
2019-10-11,5.18,5.27,4.81,4.97,378511
2019-10-14,4.96,5.1594,4.75,4.9,175865
2019-10-15,4.9,5.22,4.75,4.8,195831
2019-10-16,4.81,5.02,4.66,4.76,184453
2019-10-17,4.83,4.88,4.57,4.81,156624
2019-10-18,4.76,4.88,4.65,4.67,110844
2019-10-21,4.75,4.83,4.6,4.75,76486
2019-10-22,4.73,4.87,4.65,4.73,42752
2019-10-23,4.69,4.88,4.61,4.75,48097
2019-10-24,4.72,4.83,4.67,4.72,19444
2019-10-25,4.76,4.9699,4.64,4.95,46734
2019-10-28,4.99,5.1588,4.77,5.04,77160
2019-10-29,5.03,5.06,4.88,4.91,74405
2019-10-30,4.9,5.13,4.89,5.1,39766
2019-10-31,5.1,5.15,4.9794,5.07,54968
2019-11-01,5.1,5.59,5.1,5.58,89138
2019-11-04,5.56,5.64,5.1846,5.22,46475
2019-11-05,5.23,5.49,5.23,5.27,40321
2019-11-06,5.2492,5.42,5.15,5.19,54316
2019-11-07,5.48,5.48,5.1,5.29,86735
2019-11-08,5.23,5.45,5.0301,5.12,69301
2019-11-11,5.14,5.44,5.02,5.35,105830
2019-11-12,5.45,5.48,5.28,5.45,73961
2019-11-13,5.44,5.44,5.2397,5.31,98448
2019-11-14,5.35,5.38,5.26,5.26,36442
2019-11-15,5.34,5.34,5.06,5.07,54083
2019-11-18,5.03,5.12,4.92,4.99,78231
2019-11-19,4.96,5.3084,4.92,4.97,175543
2019-11-20,5.03,5.3,4.93,4.93,100247
2019-11-21,4.95,5.09,4.83,4.99,88698
2019-11-22,4.99,5.07,4.92,4.96,21168
2019-11-25,4.95,5.07,4.95,4.96,50125
2019-11-26,4.96,5.05,4.89,5,51026
2019-11-27,4.98,5.5,4.98,5.32,276159
2019-11-29,5.35,5.75,5.35,5.66,65662
2019-12-02,5.73,6.18,5.7,6.1,139885
2019-12-03,6.23,6.4312,5.69,5.81,172664
2019-12-04,5.76,6.08,5.66,6.04,100336
2019-12-05,5.94,6.075,5.76,5.88,126074
2019-12-06,5.83,5.95,5.65,5.78,104799
2019-12-09,5.89,5.91,5.66,5.7,199098
2019-12-10,5.62,5.76,5.51,5.65,142684
2019-12-11,5.65,5.76,5.45,5.5,72894
2019-12-12,5.54,5.676,5.43,5.56,67801
2019-12-13,5.5825,5.74,5.5,5.53,45448
2019-12-16,5.6,5.94,5.57,5.61,146163
2019-12-17,5.65,5.73,5.4205,5.53,131686
2019-12-18,5.54,5.57,5.3,5.37,44557
2019-12-19,5.36,5.51,5.2,5.4,75175
2019-12-20,5.4,5.45,5.2,5.2,317611
2019-12-23,5.23,5.9,5.23,5.75,198471
2019-12-24,5.81,6.08,5.7587,6.01,44391
2019-12-26,6.09,6.09,5.8,5.86,97484
2019-12-27,5.91,5.95,5.77,5.86,61115
2019-12-30,5.93,5.99,5.81,5.88,67674
2019-12-31,5.81,5.9699,5.79,5.91,85559
2020-01-02,6.06,6.425,5.98,6.07,150894
2020-01-03,6.08,6.3011,5.9,5.95,71303
2020-01-06,6,6.16,5.9,6.07,127268
2020-01-07,6.1,6.27,5.81,5.92,210853
2020-01-08,5.9,6.0511,5.8,5.83,112670
2020-01-09,5.85,6.15,5.6106,6.05,135362
2020-01-10,6.03,6.39,6.03,6.31,80760
2020-01-13,6.4,6.69,6.24,6.55,208907
2020-01-14,6.54,6.685,6.4,6.63,58013
2020-01-15,6.67,7.065,6.67,6.79,110780
2020-01-16,6.8,7.22,6.8,7,139100
2020-01-17,7.1,7.24,7,7,220319
2020-01-21,7.07,7.0753,6.51,6.68,182066
2020-01-22,6.84,7.01,6.71,6.95,86831
2020-01-23,6.98,7.08,6.4,6.51,138997
2020-01-24,6.51,6.51,5.9,6.03,211541
2020-01-27,5.93,6,5.45,5.54,246171
2020-01-28,5.57,5.81,5.54,5.68,66175
2020-01-29,5.77,5.8791,5.6,5.67,254072
2020-01-30,5.5,5.95,5.4,5.53,1663499
2020-01-31,5.52,5.55,5.28,5.3,299455
2020-02-03,5.5,5.63,5.32,5.53,331068
2020-02-04,5.75,5.7527,5.23,5.42,315023
2020-02-05,5.43,5.64,5.43,5.46,123412
2020-02-06,5.5,5.58,5.38,5.47,105466
2020-02-07,5.5,5.51,5.37,5.39,235025
2020-02-10,5.37,5.44,5.3,5.31,84696
2020-02-11,5.3,5.57,5.2301,5.33,139954
2020-02-12,5.35,5.67,5.29,5.32,361223
2020-02-13,5.31,5.39,5.2,5.34,76366
2020-02-14,5.35,5.49,5.3,5.37,87172
2020-02-18,5.37,5.67,5.37,5.43,162049
2020-02-19,5.5,5.7,5.5,5.575,186728
2020-02-20,5.59,5.6607,5.34,5.55,135215
2020-02-21,5.55,5.6,5.4,5.47,84709
2020-02-24,5.25,5.32,5.0799,5.11,340299
2020-02-25,5.09,5.29,4.7,4.87,399213
2020-02-26,4.74,5.095,4.725,4.82,141741
2020-02-27,4.72,4.84,4.579,4.72,104101
2020-02-28,4.66,4.91,4.61,4.88,182973
2020-03-02,4.89,5.26,4.85,5.14,123229
2020-03-03,5.23,5.3857,4.93,5.03,103104
2020-03-04,5.11,5.37,5.11,5.21,111378
2020-03-05,5.14,5.26,5.01,5.05,70636
2020-03-06,5,5.19,4.81,4.91,124331
2020-03-09,4.77,4.89,4.57,4.7,208416
2020-03-10,5.14,5.14,4.62,4.79,253403
2020-03-11,4.7,4.8441,4.3587,4.44,286129
2020-03-12,4.1,4.3,3.81,3.95,285795
2020-03-13,4.31,4.31,3.6,3.79,208469
2020-03-16,3.39,3.535,3.245,3.26,184707
2020-03-17,3.33,3.58,3.2044,3.28,197332
2020-03-18,3.3,3.48,2.74,2.77,259967
2020-03-19,2.86,3.06,2.8,2.85,412225
2020-03-20,2.97,3.34,2.9,3.2,259450
2020-03-23,3.31,3.45,3.18,3.44,183702
2020-03-24,3.6,4.16,3.56,3.86,196598
2020-03-25,3.93,4.13,3.745,4.08,167146
2020-03-26,4.03,4.24,3.934,4.02,135367
2020-03-27,3.99,4.06,3.84,3.96,139335
2020-03-30,4,4.29,3.81,4.07,140971
2020-03-31,4.12,4.37,4,4.15,238508
2020-04-01,4.11,4.11,3.8,3.86,108424
2020-04-02,3.81,3.96,3.65,3.83,96743
2020-04-03,3.82,3.91,3.72,3.8,52122
2020-04-06,3.9,4.065,3.9,4,91278
2020-04-07,4.07,4.14,3.9,3.99,127305
2020-04-08,4.06,4.5,4.06,4.41,175816
2020-04-09,4.41,4.63,4.35,4.56,108381
2020-04-13,4.6,4.8527,4.57,4.85,57665
2020-04-14,4.92,5.28,4.87,5.11,210854
2020-04-15,5.1,5.25,4.84,5.18,167157
2020-04-16,5.18,5.4,5.15,5.29,122025
2020-04-17,5.41,5.56,5.3,5.45,88390
2020-04-20,5.43,5.54,5.24,5.31,146507
2020-04-21,5.19,5.28,4.82,5.01,127877
2020-04-22,5.09,5.26,4.99,5.1,113803
2020-04-23,5.13,5.44,5.0987,5.4,122040
2020-04-24,5.43,5.68,5.3609,5.51,123604
2020-04-27,5.66,5.92,5.57,5.76,209486
2020-04-28,5.71,5.97,5.47,5.86,103000
2020-04-29,5.94,6.02,5.73,5.82,131221
2020-04-30,5.78,5.78,5.55,5.67,67245
2020-05-01,5.62,5.62,5.26,5.42,96986
2020-05-04,5.35,6.0027,5.11,5.89,160704
2020-05-05,5.94,6.0653,5.77,5.94,167002
2020-05-06,5.95,6.02,5.66,5.95,72173
2020-05-07,5.99,6.1,5.79,5.96,93986
2020-05-08,5.99,6.16,5.84,6.06,219401
2020-05-11,6.12,6.13,5.81,5.98,214276
2020-05-12,6.06,6.2,5.88,5.93,185130
2020-05-13,5.93,6.05,5.55,5.94,275664
2020-05-14,5.92,5.99,5.51,5.86,170339
2020-05-15,5.87,6.25,5.7687,6.16,182780
2020-05-18,6.26,6.55,6.08,6.37,269567
2020-05-19,6.4,6.48,6.12,6.16,108784
2020-05-20,6.24,6.38,6.13,6.22,81910
2020-05-21,6.23,6.38,6.1,6.26,80354
2020-05-22,6.24,6.2499,5.97,6.15,173092
2020-05-26,6.24,6.34,6.11,6.13,81069
2020-05-27,6.17,6.38,5.96,6.32,114446
2020-05-28,6.38,6.47,6.12,6.12,140609
2020-05-29,6.14,6.52,6.1011,6.21,204779
2020-06-01,6.29,6.38,6.14,6.17,114673
2020-06-02,6.3,6.73,6.2,6.45,278116
2020-06-03,6.5,6.68,6.48,6.57,135146
2020-06-04,6.54,6.72,6.49,6.6,122088
2020-06-05,6.69,6.69,6.16,6.18,207607
2020-06-08,6.21,6.41,6.11,6.35,175364
2020-06-09,6.34,6.69,6.23,6.61,102962
2020-06-10,6.64,7.04,6.64,6.87,201901
2020-06-11,6.63,6.7,6.15,6.17,233208
2020-06-12,6.42,6.58,6.25,6.55,97127
2020-06-15,6.52,6.92,6.365,6.76,227957
2020-06-16,6.97,6.97,6.63,6.87,176337
2020-06-17,6.84,7.32,6.71,7.02,211877
2020-06-18,6.95,7.2533,6.8,6.94,185802
2020-06-19,7.09,7.25,6.98,7.13,202504
2020-06-22,7.49,7.52,7.21,7.25,319481
2020-06-23,7.5,7.65,7.33,7.39,326751
2020-06-24,7.39,7.51,7.15,7.37,213402
2020-06-25,7.39,7.73,7.28,7.45,325908
2020-06-26,7.51,7.51,6.72,7.05,2738633
2020-06-29,7.32,7.45,6.8,6.99,389447
2020-06-30,7,7.0837,6.33,6.43,384365
2020-07-01,6.42,6.53,6.27,6.41,155459
2020-07-02,6.5,6.84,6.42,6.71,180666
2020-07-06,6.8,6.84,6.39,6.67,251952
2020-07-07,6.6,6.93,6.54,6.76,142596
2020-07-08,6.83,6.89,6.52,6.68,99792
2020-07-09,6.67,6.72,6.31,6.49,153355
2020-07-10,6.45,6.51,6.32,6.44,78148
2020-07-13,6.47,6.58,6.31,6.33,105200
2020-07-14,6.32,6.53,6.2,6.53,170979
2020-07-15,6.64,6.79,6.42,6.65,116896
2020-07-16,6.61,6.61,6.42,6.51,73029
2020-07-17,6.52,6.72,6.515,6.57,113804
2020-07-20,6.6,6.8125,6.53,6.61,114444
2020-07-21,6.7,6.78,6.5,6.59,212145
2020-07-22,6.59,6.85,6.5,6.69,175303
2020-07-23,6.75,7.17,6.72,6.82,152941
2020-07-24,6.8,6.8,6.55,6.6,76994
2020-07-27,6.67,6.85,6.53,6.66,173379
2020-07-28,6.68,6.7,6.47,6.55,138685
2020-07-29,6.54,6.54,5.96,5.98,278441
2020-07-30,5.98,6.0222,5.6205,5.9,140830
2020-07-31,5.85,5.93,5.63,5.78,147235
2020-08-03,5.79,6.13,5.685,6.1,153991
2020-08-04,6.19,6.44,6.03,6.44,146398
2020-08-05,6.55,6.7265,6.41,6.58,149025
2020-08-06,6.61,6.61,6.38,6.45,100542
2020-08-07,6.46,6.67,6.25,6.51,101846
2020-08-10,6.64,6.89,6.57,6.64,131250
2020-08-11,6.86,6.99,6.6,6.61,247495
2020-08-12,6.65,6.82,6.54,6.75,133454
2020-08-13,6.77,6.91,6.7,6.82,217313
2020-08-14,6.81,6.93,6.611,6.85,235775
2020-08-17,6.85,7.16,6.72,7.11,366826
2020-08-18,7.2,7.3946,7.02,7.2,266462
2020-08-19,7.27,7.27,6.73,6.73,477774
2020-08-20,6.75,6.83,6.56,6.73,163541
2020-08-21,6.71,7.94,6.65,7.55,1908199
2020-08-24,8.44,8.59,8.05,8.2,1884307
2020-08-25,8.34,8.35,7.32,7.65,882431
2020-08-26,7.66,7.77,7.0701,7.16,523294
2020-08-27,7.11,7.23,6.65,6.72,477371
2020-08-28,6.8,7.05,6.7,6.84,391411
2020-08-31,6.87,6.98,6.6,6.6,325032
2020-09-01,6.6,6.6587,6.23,6.3,375292
2020-09-02,6.32,6.42,6.15,6.36,307061
2020-09-03,6.31,6.3796,6.03,6.08,209081
2020-09-04,6.15,6.2,5.55,5.96,471216
2020-09-08,6.02,6.69,5.9,6.52,390738
2020-09-09,6.6,6.8,6.41,6.66,278394
2020-09-10,6.65,6.98,6.56,6.72,232805
2020-09-11,6.82,6.88,6.41,6.49,210350
2020-09-14,6.54,7.12,6.52,6.91,326792
2020-09-15,6.94,7.1,6.53,6.53,243411
2020-09-16,6.67,6.89,6.58,6.77,159444
2020-09-17,6.74,6.95,6.63,6.94,129486
2020-09-18,7,7.09,6.82,7,311297
2020-09-21,6.78,6.83,6.6,6.68,229083
2020-09-22,6.7,6.7,6.33,6.52,193432
2020-09-23,6.55,6.55,6.2,6.25,200297
2020-09-24,6.17,6.2,5.94,6.01,262889
2020-09-25,6,6.34,6,6.29,83061
2020-09-28,6.45,6.49,6.06,6.24,215990
2020-09-29,6.2,6.34,6.045,6.11,191689
2020-09-30,6.13,6.29,6.06,6.19,124854
2020-10-01,6.7,6.87,6.2,6.3,722037
2020-10-02,6.24,6.3,6.02,6.13,318841
2020-10-05,6.14,6.55,6.1101,6.44,221147
2020-10-06,6.58,6.747,6.44,6.51,272932
2020-10-07,6.62,6.73,6.482,6.63,194858
2020-10-08,6.72,6.85,6.37,6.54,165274
2020-10-09,6.54,6.59,6.23,6.28,155671
2020-10-12,6.25,6.385,6.12,6.22,283801
2020-10-13,6.15,6.42,6.11,6.38,252373
2020-10-14,6.43,6.4593,6.16,6.27,193942
2020-10-15,6.09,6.28,6.03,6.22,257203
2020-10-16,6.25,6.34,6.18,6.26,253154
2020-10-19,6.2,6.23,5.96,6.04,286647
2020-10-20,6.06,6.11,5.71,5.86,304425
2020-10-21,5.86,5.86,5.27,5.41,312281
2020-10-22,5.4,5.99,5.4,5.9,307191
2020-10-23,5.99,6.015,5.79,5.82,148966
2020-10-26,5.66,5.84,5.28,5.36,2029211
2020-10-27,1.8,1.88,1.52,1.56,20667404
2020-10-28,1.41,1.52,1.36,1.43,5792489
2020-10-29,1.44,1.45,1.35,1.39,3278625
2020-10-30,1.37,1.38,1.265,1.34,3191499
2020-11-02,1.25,1.3767,1.25,1.36,2664353
2020-11-03,1.36,1.43,1.31,1.34,2151406
2020-11-04,1.32,1.38,1.27,1.33,1503911
2020-11-05,1.33,1.38,1.29,1.38,2730441
2020-11-06,1.37,1.3799,1.305,1.32,1517819
2020-11-09,1.32,1.42,1.3,1.36,2679529
2020-11-10,1.37,1.42,1.34,1.39,1830011
2020-11-11,1.4,1.44,1.36,1.43,1853781
2020-11-12,1.43,1.49,1.38,1.4,1543057
2020-11-13,1.41,1.45,1.38,1.41,1052964
2020-11-16,1.43,1.44,1.35,1.38,1206765
2020-11-17,1.4,1.41,1.355,1.41,1186492
2020-11-18,1.42,1.42,1.35,1.36,1191613
2020-11-19,1.38,1.38,1.32,1.38,1401057
2020-11-20,1.36,1.39,1.34,1.36,1240784
2020-11-23,1.36,1.46,1.35,1.45,2257920
2020-11-24,1.45,1.5,1.4134,1.46,1748362
2020-11-25,1.48,1.58,1.45,1.5,1468051
2020-11-27,1.51,1.63,1.51,1.59,1443953
2020-11-30,1.6,1.68,1.54,1.65,1887764
2020-12-01,1.69,1.75,1.6116,1.63,2343200
2020-12-02,1.84,3.25,1.76,2.09,198257731
2020-12-03,2.16,2.16,1.85,1.93,13933014
2020-12-04,1.9,2.06,1.89,1.92,3736048
2020-12-07,1.88,1.93,1.75,1.9,3064349
2020-12-08,1.86,1.97,1.8224,1.95,2024530
2020-12-09,1.94,2.02,1.85,1.89,2291376
2020-12-10,1.85,2,1.81,1.93,1863507
2020-12-11,1.94,2.265,1.8917,2.21,6769855
2020-12-14,2.13,2.19,2.01,2.05,1636882
2020-12-15,2.06,2.2199,2.03,2.13,1509538
2020-12-16,2.12,2.15,2.02,2.08,965421
2020-12-17,2.11,2.19,2.069,2.11,1160473
2020-12-18,2.12,2.35,2.12,2.16,2977577
2020-12-21,2.1,2.2393,2.04,2.18,1180490
2020-12-22,2.19,2.2055,2.08,2.12,938373
2020-12-23,2.12,2.45,2.09,2.38,2332300
2020-12-24,2.355,2.44,2.15,2.25,1320956
2020-12-28,2.25,2.32,2.1189,2.13,1532407
2020-12-29,2.13,2.19,2.01,2.14,1486117
2020-12-30,2.11,2.29,2.1095,2.23,870505
2020-12-31,2.2,2.2,2.07,2.14,1032512
2021-01-04,2.15,2.285,2.12,2.25,1388571
2021-01-05,2.27,2.35,2.24,2.27,874466
2021-01-06,2.27,2.43,2.24,2.29,976336
2021-01-07,2.31,2.45,2.3,2.44,792631
2021-01-08,2.43,2.43,2.34,2.36,684963
2021-01-11,2.38,2.53,2.34,2.5,903601
2021-01-12,2.53,2.55,2.41,2.42,605331
2021-01-13,2.47,2.5,2.335,2.36,593712
2021-01-14,2.39,2.78,2.39,2.71,2092891
2021-01-15,2.71,2.73,2.47,2.61,884123
2021-01-19,2.63,2.68,2.53,2.66,478828
2021-01-20,2.65,2.68,2.52,2.59,514938
2021-01-21,2.64,2.83,2.57,2.74,1161079
2021-01-22,2.7,2.75,2.65,2.73,626645
2021-01-25,2.75,2.84,2.61,2.75,906678
2021-01-26,2.78,2.82,2.6201,2.65,845353
2021-01-27,2.58,2.65,2.45,2.51,1100405
2021-01-28,2.51,2.551,2.35,2.43,901958
2021-01-29,3.6,7.97,3.12,4.15,287175032
2021-02-01,4.01,4.0477,3.33,3.64,9738502
2021-02-02,3.64,3.69,3.23,3.27,4422753
2021-02-03,3.36,3.48,3.25,3.28,2489472
2021-02-04,3.31,3.51,3.24,3.46,2424791
2021-02-05,3.43,3.48,3.27,3.3,2067165
2021-02-08,3.31,3.59,3.3,3.5,3836936
2021-02-09,3.67,3.89,3.42,3.54,3498699
2021-02-10,3.57,3.8,3.32,3.53,3629092
2021-02-11,3.58,3.78,3.44,3.5,2944935
2021-02-12,3.49,3.57,3.36,3.52,1073550
2021-02-16,3.56,3.5799,3.41,3.5,1280001
2021-02-17,3.5,3.51,3.33,3.45,1080080
2021-02-18,3.33,3.33,3.09,3.19,1891195
2021-02-19,3.2,3.85,3.2,3.56,7355425
2021-02-22,3.49,3.49,3.11,3.15,1860733
2021-02-23,2.99,3.02,2.71,2.99,1522559
2021-02-24,2.97,3.13,2.955,2.97,843305
2021-02-25,2.96,3.02,2.775,2.85,986459
2021-02-26,2.8,2.95,2.732,2.88,632656
2021-03-01,2.93,3.07,2.91,3.02,675273
2021-03-02,3.02,3.11,2.93,2.93,516653
2021-03-03,2.98,3.14,2.88,3.08,1176348
2021-03-04,3.06,3.19,2.81,2.87,1849882
2021-03-05,2.8694,2.8694,2.51,2.81,1313278
2021-03-08,2.77,2.9299,2.72,2.86,706465
2021-03-09,2.9,3.03,2.885,2.92,554650
2021-03-10,3.01,3.26,2.98,3.02,794417
2021-03-11,3.4,3.56,3.18,3.46,3543265
2021-03-12,3.19,3.37,3.11,3.37,863981
2021-03-15,3.34,3.47,3.25,3.45,798033
2021-03-16,3.44,3.57,3.28,3.56,1067009
2021-03-17,3.5,3.655,3.32,3.58,1108366
2021-03-18,3.51,3.6689,3.34,3.36,706797
2021-03-19,3.3535,3.5,3.27,3.45,614526
2021-03-22,3.39,3.46,3.33,3.34,470349
2021-03-23,3.33,3.33,3.08,3.13,437120
2021-03-24,3.14,3.2,2.85,2.88,549937
2021-03-25,2.83,3.05,2.82,3,469300
2021-03-26,3.04,3.04,2.76,2.88,520474
2021-03-29,2.89,2.96,2.59,2.63,831794
2021-03-30,2.62,2.73,2.56,2.675,309272
2021-03-31,2.7,2.93,2.7,2.89,464646
2021-04-01,2.95,2.95,2.83,2.87,293306
2021-04-05,2.91,2.9187,2.74,2.86,260375
2021-04-06,2.87,2.87,2.77,2.78,239322
2021-04-07,2.75,2.9,2.72,2.81,416390
2021-04-08,2.81,2.82,2.68,2.78,283325
2021-04-09,2.78,2.7809,2.68,2.71,243668
2021-04-12,2.66,2.67,2.43,2.44,706622
2021-04-13,2.39,2.55,2.35,2.525,298767
2021-04-14,2.495,2.62,2.46,2.47,361462
2021-04-15,2.49,2.53,2.35,2.37,396912
2021-04-16,2.35,2.35,2.15,2.24,771738
2021-04-19,2.23,2.45,2.04,2.43,989532
2021-04-20,2.37,2.39,2.18,2.25,382289
2021-04-21,2.22,2.36,2.21,2.32,242723
2021-04-22,2.28,2.49,2.27,2.37,480541
2021-04-23,2.38,2.4182,2.24,2.25,292587
2021-04-26,2.25,2.3413,2.24,2.31,252653
2021-04-27,2.31,2.36,2.25,2.28,233310
2021-04-28,2.28,2.35,2.23,2.28,241287
2021-04-29,2.32,2.33,2.23,2.26,265045
2021-04-30,2.23,2.32,2.22,2.25,208388
2021-05-03,2.25,2.26,2.135,2.19,189256
2021-05-04,2.15,2.16,1.97,1.99,495115
2021-05-05,2.06,2.07,2,2.01,314283
2021-05-06,1.98,2.03,1.9,1.91,365034
2021-05-07,1.87,2.05,1.87,1.96,403996
2021-05-10,1.98,2,1.84,1.86,314517
2021-05-11,1.77,1.87,1.725,1.78,438721
2021-05-12,1.93,2.0884,1.76,1.77,1464459
2021-05-13,1.86,1.89,1.68,1.74,398905
2021-05-14,1.74,1.875,1.74,1.78,375067
2021-05-17,1.78,1.8299,1.752,1.8,348231
2021-05-18,1.81,1.98,1.78,1.87,451585
2021-05-19,1.8,1.9106,1.8,1.88,256627
2021-05-20,1.94,1.9799,1.86,1.95,774401
2021-05-21,1.97,1.97,1.87,1.92,249657
2021-05-24,1.96,1.96,1.86,1.91,166823
2021-05-25,1.9,1.93,1.859,1.9,162710
2021-05-26,1.93,1.98,1.88,1.96,315205
2021-05-27,1.96,2.2,1.94,2.11,565528
2021-05-28,2.14,2.18,2.04,2.04,191893
2021-06-01,2.01,2.06,1.96,1.98,294832
2021-06-02,2.04,2.07,1.95,2.04,339508
2021-06-03,2.07,2.07,1.96,2.02,275795
2021-06-04,2,2.02,1.93,2.01,332141
2021-06-07,2.02,2.15,1.97,2.14,486291
2021-06-08,2.16,2.1901,2.04,2.16,519706
2021-06-09,2.14,2.26,2.11,2.11,260172
2021-06-10,2.15,2.215,2.08,2.17,282189
2021-06-11,2.19,2.19,2.06,2.07,244954
2021-06-14,2.12,2.175,2.1,2.11,238381
2021-06-15,2.14,2.15,2,2.04,3872731
2021-06-16,2.3886,2.62,2.11,2.21,23839143
2021-06-17,2.07,2.41,2.04,2.22,6324008
2021-06-18,2.18,2.1999,2.06,2.1,1232353
2021-06-21,2.08,2.08,1.9221,2,1303433
2021-06-22,1.98,1.99,1.9,1.94,727910
2021-06-23,1.94,2,1.9218,1.99,544939
2021-06-24,1.98,2.24,1.98,2.15,1530477
2021-06-25,2.15,2.26,2.08,2.15,3772958
2021-06-28,2.2943,2.34,2.2101,2.26,806041
2021-06-29,2.26,2.29,2.13,2.16,567973
2021-06-30,2.17,2.19,2.0801,2.11,458837
2021-07-01,2.08,2.16,2.05,2.15,535173
2021-07-02,2.15,2.15,2.04,2.08,264172
2021-07-06,2.09,2.11,2.01,2.04,290917
2021-07-07,2.04,2.06,1.91,1.98,717817
2021-07-08,1.94,2.05,1.88,2.02,732760
2021-07-09,2.02,2.03,1.9599,2.01,379360
2021-07-12,2.02,2.03,1.955,1.98,255736
2021-07-13,1.96,1.99,1.81,1.82,4188498
2021-07-14,1.84,1.86,1.72,1.73,507431
2021-07-15,1.73,1.75,1.65,1.67,544499
2021-07-16,1.68,1.8,1.64,1.65,987817
2021-07-19,1.62,1.7,1.58,1.64,762391
2021-07-20,1.65,1.82,1.65,1.8,614002
2021-07-21,1.79,1.8,1.68,1.69,600161
2021-07-22,1.72,1.73,1.64,1.66,297399
2021-07-23,1.65,1.66,1.62,1.63,399264
2021-07-26,1.62,1.655,1.595,1.63,244957
2021-07-27,1.61,1.68,1.54,1.67,702962
2021-07-28,1.66,1.72,1.65,1.72,254107
2021-07-29,1.71,1.725,1.62,1.66,381908
2021-07-30,1.66,1.68,1.63,1.63,197588
2021-08-02,1.63,1.68,1.61,1.64,200615
2021-08-03,1.63,1.6642,1.46,1.51,936185
2021-08-04,1.53,1.55,1.48,1.5,311528
2021-08-05,1.53,1.54,1.46,1.52,231502
2021-08-06,9.179981,9.359981,8.999982,9.299981,33306
2021-08-09,9.299981,9.59758,9.179981,9.359981,42555
2021-08-10,8.579982,8.699982,7.739984,8.219983,292818
2021-08-11,8.099983,8.579982,7.859984,8.339983,95015
2021-08-12,8.579982,8.579982,8.099983,8.159983,87759
2021-08-13,8.099983,8.339983,7.919984,8.039983,46056
2021-08-16,7.979984,8.149183,7.739984,7.919984,69804
2021-08-17,7.979984,7.979984,7.559984,7.919984,51295
2021-08-18,7.799984,8.039983,7.619984,7.799984,53093
2021-08-19,7.859984,7.919984,7.199985,7.319985,125061
2021-08-20,6.45,8.57,6.31,7.58,5343638
2021-08-23,7.28,8.97,7.213,8.8,589429
2021-08-24,8.74,8.77,8.28,8.72,154828
2021-08-25,9.37,9.6,9.01,9.26,318044
2021-08-26,9.2,9.4999,9.05,9.07,127096
2021-08-27,9.07,9.63,9.0622,9.36,155662
2021-08-30,9.45,9.48,9.31,9.43,50143
2021-08-31,9.38,10.09,9.38,9.97,171538
2021-09-01,10,10.1899,9.37,9.41,83488
2021-09-02,9.6,10.26,9.6,10.06,110014
2021-09-03,10.07,10.18,9.44,9.53,81959
2021-09-07,9.57,9.68,8.95,9.18,94109
2021-09-08,9.21,9.21,8.46,8.54,98872
2021-09-09,8.4991,8.9313,7.66,8.4,40260
2021-09-10,8.4,8.49,8.23,8.36,44551
