date,open,high,low,close,volume
2013-10-31,206.399994,206.399994,196.800003,196.800003,2400
2013-11-01,196.800003,206.399994,196.800003,201.600006,844
2013-11-04,201.600006,206.399994,196.800003,196.800003,938
2013-11-05,196.800003,206.399994,196.800003,201.600006,1887
2013-11-06,192,201.600006,192,201.600006,1814
2013-11-07,196.800003,201.600006,177.600006,182.399994,4123
2013-11-08,196.800003,196.800003,182.399994,187.199997,674
2013-11-11,182.399994,192,182.399994,182.399994,1039
2013-11-12,182.399994,192,182.399994,182.399994,835
2013-11-13,187.199997,201.600006,187.199997,201.600006,1016
2013-11-14,201.600006,206.399994,192,192,1585
2013-11-15,201.600006,201.600006,192,192,1727
2013-11-18,196.800003,196.800003,187.199997,187.199997,1163
2013-11-19,187.199997,192,182.399994,182.399994,1690
2013-11-20,182.399994,192,182.399994,182.399994,1158
2013-11-21,182.399994,182.399994,177.600006,182.399994,2431
2013-11-22,182.399994,187.199997,182.399994,182.399994,1254
2013-11-25,182.399994,196.800003,177.600006,192,4599
2013-11-26,196.800003,201.600006,187.199997,192,3325
2013-11-27,196.800003,201.600006,187.199997,192,1251
2013-11-29,192,192,187.199997,192,719
2013-12-02,192,201.600006,187.199997,187.199997,1325
2013-12-03,187.199997,196.800003,187.199997,192,986
2013-12-04,196.800003,196.800003,187.199997,196.800003,2046
2013-12-05,192,196.800003,192,192,1966
2013-12-06,192,192,187.199997,187.199997,2286
2013-12-09,192,192,187.199997,187.199997,1044
2013-12-10,192,192,187.199997,192,1016
2013-12-11,196.800003,249.600006,192,230.399994,24683
2013-12-12,240,240,206.399994,211.199997,8548
2013-12-13,211.199997,211.199997,201.600006,206.399994,1726
2013-12-16,216,220.800003,201.600006,206.399994,1321
2013-12-17,211.199997,216,201.600006,206.399994,1440
2013-12-18,206.399994,211.199997,201.600006,206.399994,1660
2013-12-19,211.199997,216,206.399994,211.199997,2206
2013-12-20,216,225.600006,206.399994,206.399994,2212
2013-12-23,211.199997,230.399994,211.199997,230.399994,5669
2013-12-24,230.399994,235.199997,220.800003,225.600006,2028
2013-12-26,225.600006,240,211.199997,240,6141
2013-12-27,244.800003,254.399994,235.199997,249.600006,6380
2013-12-30,249.600006,254.399994,240,240,5225
2013-12-31,240,244.800003,235.199997,244.800003,3120
2014-01-02,244.800003,249.600006,240,244.800003,2728
2014-01-03,249.600006,254.399994,244.800003,254.399994,5159
2014-01-06,254.399994,278.399994,249.600006,268.799988,8218
2014-01-07,264,297.600006,264,283.200012,13079
2014-01-08,302.399994,302.399994,278.399994,297.600006,12720
2014-01-09,316.799988,369.600006,307.200012,336,42550
2014-01-10,384,571.200012,374.399994,547.200012,78495
2014-01-13,700.799988,888,676.799988,768,165422
2014-01-14,744,758.400024,470.399994,556.799988,130435
2014-01-15,484.799988,518.400024,475.200012,499.200012,71165
2014-01-16,518.400024,561.599976,513.599976,537.599976,53220
2014-01-17,537.599976,566.400024,518.400024,528,28922
2014-01-21,552,561.599976,513.599976,523.200012,21026
2014-01-22,528,528,494.399994,499.200012,24154
2014-01-23,494.399994,499.200012,436.799988,456,30183
2014-01-24,451.200012,504,417.600006,480,34210
2014-01-27,504,504,456,489.600006,19132
2014-01-28,480,489.600006,470.399994,480,10495
2014-01-29,480,504,465.600006,480,9685
2014-01-30,489.600006,566.400024,484.799988,566.400024,38988
2014-01-31,528,595.200012,518.400024,552,44408
2014-02-03,571.200012,576,518.400024,532.799988,21683
2014-02-04,537.599976,537.599976,499.200012,518.400024,13279
2014-02-05,504,513.599976,484.799988,494.399994,14105
2014-02-06,504,552,489.600006,532.799988,18385
2014-02-07,547.200012,576,542.400024,566.400024,24967
2014-02-10,590.400024,624,518.400024,537.599976,50764
2014-02-11,528,561.599976,508.799988,547.200012,16828
2014-02-12,537.599976,547.200012,528,537.599976,7392
2014-02-13,532.799988,547.200012,528,532.799988,6860
2014-02-14,532.799988,537.599976,523.200012,528,8710
2014-02-18,528,532.799988,523.200012,523.200012,7610
2014-02-19,523.200012,528,513.599976,518.400024,7521
2014-02-20,523.200012,523.200012,499.200012,504,12685
2014-02-21,504,532.799988,504,518.400024,7748
2014-02-24,518.400024,542.400024,518.400024,532.799988,8042
2014-02-25,537.599976,619.200012,532.799988,619.200012,40363
2014-02-26,643.200012,672,576,585.599976,50108
2014-02-27,571.200012,672,556.799988,648,33485
2014-02-28,638.400024,681.599976,628.799988,648,34001
2014-03-03,628.799988,705.599976,619.200012,681.599976,32468
2014-03-04,715.200012,729.599976,691.200012,705.599976,26593
2014-03-05,720,724.799988,686.400024,700.799988,14983
2014-03-06,710.400024,724.799988,686.400024,691.200012,16373
2014-03-07,624,648,614.400024,633.599976,26224
2014-03-10,624,633.599976,585.599976,600,17681
2014-03-11,696,705.599976,600,614.400024,35342
2014-03-12,619.200012,624,585.599976,604.799988,12932
2014-03-13,600,604.799988,580.799988,590.400024,10906
2014-03-14,585.599976,600,580.799988,585.599976,7063
2014-03-17,600,619.200012,590.400024,614.400024,8541
2014-03-18,628.799988,662.400024,619.200012,643.200012,18050
2014-03-19,643.200012,657.599976,614.400024,624,11525
2014-03-20,609.599976,638.400024,590.400024,633.599976,6977
2014-03-21,648,648,609.599976,624,7720
2014-03-24,638.400024,638.400024,566.400024,619.200012,14066
2014-03-25,624,624,580.799988,590.400024,10722
2014-03-26,585.599976,590.400024,537.599976,542.400024,18017
2014-03-27,537.599976,576,518.400024,552,10493
2014-03-28,571.200012,576,537.599976,547.200012,6005
2014-03-31,552,556.799988,513.599976,518.400024,12180
2014-04-01,528,552,518.400024,547.200012,7027
2014-04-02,576,619.200012,556.799988,614.400024,20149
2014-04-03,614.400024,619.200012,580.799988,595.200012,12289
2014-04-04,600,614.400024,556.799988,576,12569
2014-04-07,576,576,537.599976,566.400024,6648
2014-04-08,556.799988,566.400024,547.200012,552,4390
2014-04-09,542.400024,576,537.599976,566.400024,5175
2014-04-10,585.599976,590.400024,542.400024,556.799988,4454
2014-04-11,542.400024,547.200012,523.200012,523.200012,9443
2014-04-14,528,547.200012,470.399994,484.799988,15522
2014-04-15,494.399994,494.399994,364.799988,446.399994,33528
2014-04-16,480,480,432,460.799988,7342
2014-04-17,475.200012,480,446.399994,470.399994,4096
2014-04-21,518.400024,518.400024,480,480,15766
2014-04-22,499.200012,504,480,499.200012,10018
2014-04-23,499.200012,518.400024,484.799988,499.200012,6414
2014-04-24,499.200012,508.799988,489.600006,504,5458
2014-04-25,499.200012,499.200012,480,489.600006,4863
2014-04-28,480,494.399994,451.200012,470.399994,5772
2014-04-29,460.799988,480,460.799988,470.399994,3210
2014-04-30,460.799988,470.399994,451.200012,456,3766
2014-05-01,446.399994,456,398.399994,427.200012,19285
2014-05-02,422.399994,422.399994,393.600006,408,8379
2014-05-05,398.399994,408,384,408,3282
2014-05-06,417.600006,427.200012,384,384,4530
2014-05-07,408,408,374.399994,384,4695
2014-05-08,398.399994,403.200012,379.200012,384,3381
2014-05-09,384,398.399994,379.200012,379.200012,2520
2014-05-12,384,393.600006,374.399994,384,2933
2014-05-13,379.200012,388.799988,379.200012,379.200012,1676
2014-05-14,388.799988,422.399994,379.200012,412.799988,6665
2014-05-15,427.200012,504,427.200012,494.399994,32526
2014-05-16,494.399994,504,446.399994,470.399994,11509
2014-05-19,475.200012,475.200012,432,446.399994,5379
2014-05-20,446.399994,460.799988,427.200012,436.799988,4674
2014-05-21,441.600006,446.399994,412.799988,422.399994,4748
2014-05-22,432,446.399994,417.600006,432,3292
2014-05-23,432,441.600006,422.399994,432,2303
2014-05-27,441.600006,465.600006,436.799988,451.200012,5335
2014-05-28,451.200012,460.799988,432,451.200012,1808
2014-05-29,446.399994,465.600006,446.399994,451.200012,4141
2014-05-30,456,460.799988,441.600006,441.600006,1765
2014-06-02,441.600006,446.399994,427.200012,427.200012,2280
2014-06-03,441.600006,441.600006,408,417.600006,3146
2014-06-04,427.200012,427.200012,408,408,2264
2014-06-05,408,427.200012,408,422.399994,1555
2014-06-06,427.200012,432,422.399994,422.399994,1698
2014-06-09,422.399994,436.799988,422.399994,432,2078
2014-06-10,436.799988,436.799988,427.200012,427.200012,2015
2014-06-11,432,456,427.200012,451.200012,6007
2014-06-12,451.200012,499.200012,451.200012,465.600006,12458
2014-06-13,480,484.799988,441.600006,441.600006,3598
2014-06-16,441.600006,456,432,436.799988,2535
2014-06-17,427.200012,441.600006,427.200012,436.799988,2630
2014-06-18,432,441.600006,417.600006,427.200012,3059
2014-06-19,427.200012,432,417.600006,422.399994,1834
2014-06-20,417.600006,427.200012,412.799988,412.799988,2275
2014-06-23,422.399994,422.399994,412.799988,412.799988,2491
2014-06-24,417.600006,422.399994,412.799988,412.799988,1516
2014-06-25,417.600006,417.600006,403.200012,412.799988,2947
2014-06-26,408,417.600006,403.200012,408,2194
2014-06-27,408,432,408,417.600006,3556
2014-06-30,412.799988,432,408,417.600006,1440
2014-07-01,427.200012,427.200012,412.799988,412.799988,1097
2014-07-02,412.799988,422.399994,408,412.799988,1369
2014-07-03,408,412.799988,408,408,1245
2014-07-07,408,422.399994,403.200012,422.399994,2374
2014-07-08,417.600006,417.600006,398.399994,417.600006,2283
2014-07-09,412.799988,412.799988,403.200012,403.200012,1297
2014-07-10,398.399994,403.200012,388.799988,398.399994,2103
2014-07-11,398.399994,398.399994,388.799988,388.799988,1919
2014-07-14,388.799988,393.600006,384,384,1959
2014-07-15,384,388.799988,360,384,4731
2014-07-16,369.600006,384,364.799988,369.600006,2478
2014-07-17,360,360,326.399994,336,8659
2014-07-18,345.600006,350.399994,331.200012,331.200012,3299
2014-07-21,331.200012,331.200012,312,316.799988,4565
2014-07-22,326.399994,355.200012,321.600006,350.399994,3549
2014-07-23,360,364.799988,340.799988,340.799988,2951
2014-07-24,345.600006,345.600006,331.200012,340.799988,1964
2014-07-25,345.600006,350.399994,336,340.799988,1169
2014-07-28,340.799988,350.399994,336,336,1484
2014-07-29,336,355.200012,336,350.399994,1498
2014-07-30,350.399994,369.600006,350.399994,364.799988,2793
2014-07-31,369.600006,388.799988,350.399994,360,2185
2014-08-01,355.200012,355.200012,340.799988,350.399994,1480
2014-08-04,345.600006,350.399994,336,345.600006,891
2014-08-05,345.600006,350.399994,336,336,868
2014-08-06,336,345.600006,331.200012,340.799988,855
2014-08-07,340.799988,355.200012,340.799988,350.399994,934
2014-08-08,345.600006,350.399994,340.799988,345.600006,666
2014-08-11,345.600006,350.399994,336,336,974
2014-08-12,336,350.399994,336,350.399994,866
2014-08-13,350.399994,355.200012,340.799988,350.399994,687
2014-08-14,340.799988,355.200012,326.399994,331.200012,3305
2014-08-15,336,336,321.600006,331.200012,1644
2014-08-18,326.399994,336,326.399994,326.399994,1141
2014-08-19,326.399994,336,326.399994,331.200012,1070
2014-08-20,331.200012,340.799988,331.200012,340.799988,990
2014-08-21,345.600006,345.600006,331.200012,336,758
2014-08-22,336,340.799988,331.200012,340.799988,633
2014-08-25,340.799988,350.399994,336,340.799988,1453
2014-08-26,340.799988,350.399994,336,336,1642
2014-08-27,336,340.799988,336,336,1016
2014-08-28,331.200012,340.799988,331.200012,336,995
2014-08-29,331.200012,340.799988,331.200012,336,948
2014-09-02,340.799988,340.799988,331.200012,336,1129
2014-09-03,360,384,345.600006,369.600006,6931
2014-09-04,379.200012,408,374.399994,398.399994,7714
2014-09-05,408,408,364.799988,374.399994,4133
2014-09-08,379.200012,398.399994,374.399994,393.600006,2262
2014-09-09,398.399994,398.399994,369.600006,369.600006,1563
2014-09-10,364.799988,374.399994,355.200012,360,2247
2014-09-11,355.200012,369.600006,355.200012,355.200012,1071
2014-09-12,364.799988,379.200012,355.200012,360,1644
2014-09-15,355.200012,369.600006,340.799988,345.600006,1849
2014-09-16,355.200012,364.799988,345.600006,360,2079
2014-09-17,364.799988,388.799988,360,364.799988,3755
2014-09-18,384,384,360,364.799988,1903
2014-09-19,360,374.399994,340.799988,340.799988,3022
2014-09-22,345.600006,369.600006,345.600006,350.399994,1053
2014-09-23,355.200012,369.600006,350.399994,364.799988,1468
2014-09-24,384,388.799988,360,364.799988,4388
2014-09-25,408,427.200012,388.799988,403.200012,13690
2014-09-26,408,412.799988,384,408,3736
2014-09-29,408,408,384,388.799988,2219
2014-09-30,388.799988,393.600006,374.399994,388.799988,2665
2014-10-01,388.799988,393.600006,364.799988,384,2350
2014-10-02,379.200012,379.200012,360,369.600006,2604
2014-10-03,364.799988,379.200012,364.799988,364.799988,1230
2014-10-06,364.799988,379.200012,364.799988,369.600006,1474
2014-10-07,364.799988,369.600006,355.200012,364.799988,2555
2014-10-08,369.600006,369.600006,355.200012,364.799988,2133
2014-10-09,369.600006,374.399994,355.200012,360,1164
2014-10-10,355.200012,360,340.799988,350.399994,2836
2014-10-13,345.600006,360,326.399994,345.600006,2715
2014-10-14,331.200012,360,331.200012,336,2218
2014-10-15,331.200012,345.600006,326.399994,331.200012,1976
2014-10-16,331.200012,345.600006,331.200012,340.799988,1591
2014-10-17,336,345.600006,336,345.600006,1038
2014-10-20,345.600006,345.600006,331.200012,340.799988,1311
2014-10-21,336,340.799988,336,340.799988,664
2014-10-22,340.799988,369.600006,340.799988,355.200012,3037
2014-10-23,369.600006,374.399994,360,364.799988,1590
2014-10-24,369.600006,369.600006,336,364.799988,1085
2014-10-27,355.200012,369.600006,350.399994,364.799988,1218
2014-10-28,360,369.600006,355.200012,360,1083
2014-10-29,360,369.600006,350.399994,355.200012,666
2014-10-30,360,360,345.600006,350.399994,707
2014-10-31,340.799988,350.399994,340.799988,345.600006,964
2014-11-03,345.600006,355.200012,336,345.600006,1144
2014-11-04,355.200012,355.200012,340.799988,340.799988,1381
2014-11-05,345.600006,350.399994,340.799988,345.600006,425
2014-11-06,340.799988,345.600006,340.799988,340.799988,889
2014-11-07,340.799988,345.600006,336,345.600006,1583
2014-11-10,345.600006,345.600006,336,336,1021
2014-11-11,336,345.600006,331.200012,340.799988,1225
2014-11-12,336,345.600006,336,340.799988,606
2014-11-13,340.799988,355.200012,331.200012,336,3138
2014-11-14,331.200012,340.799988,326.399994,326.399994,1230
2014-11-17,321.600006,326.399994,312,326.399994,1670
2014-11-18,326.399994,336,316.799988,336,2259
2014-11-19,345.600006,345.600006,326.399994,340.799988,1768
2014-11-20,345.600006,345.600006,331.200012,340.799988,1355
2014-11-21,340.799988,340.799988,331.200012,331.200012,929
2014-11-24,326.399994,340.799988,326.399994,331.200012,822
2014-11-25,331.200012,336,326.399994,331.200012,981
2014-11-26,331.200012,336,326.399994,331.200012,436
2014-11-28,326.399994,331.200012,321.600006,321.600006,502
2014-12-01,321.600006,331.200012,316.799988,316.799988,1352
2014-12-02,316.799988,336,316.799988,326.399994,2104
2014-12-03,326.399994,336,326.399994,326.399994,1102
2014-12-04,326.399994,340.799988,326.399994,331.200012,1136
2014-12-05,336,340.799988,326.399994,336,1680
2014-12-08,336,364.799988,336,364.799988,4334
2014-12-09,364.799988,364.799988,340.799988,360,3018
2014-12-10,360,374.399994,355.200012,355.200012,1547
2014-12-11,355.200012,369.600006,350.399994,360,1834
2014-12-12,355.200012,360,336,355.200012,1731
2014-12-15,364.799988,364.799988,336,340.799988,1408
2014-12-16,340.799988,350.399994,331.200012,340.799988,1778
2014-12-17,345.600006,350.399994,331.200012,350.399994,1087
2014-12-18,350.399994,355.200012,336,345.600006,1773
2014-12-19,345.600006,355.200012,340.799988,355.200012,1735
2014-12-22,340.799988,360,336,345.600006,1297
2014-12-23,345.600006,350.399994,336,345.600006,1626
2014-12-24,340.799988,345.600006,340.799988,340.799988,509
2014-12-26,336,345.600006,336,336,1355
2014-12-29,336,345.600006,331.200012,340.799988,2317
2014-12-30,340.799988,345.600006,336,340.799988,1295
2014-12-31,340.799988,340.799988,331.200012,336,3583
2015-01-02,336,355.200012,336,350.399994,1138
2015-01-05,345.600006,369.600006,340.799988,350.399994,3482
2015-01-06,398.399994,403.200012,360,364.799988,6949
2015-01-07,384,393.600006,374.399994,384,3380
2015-01-08,393.600006,436.799988,388.799988,432,10201
2015-01-09,456,460.799988,422.399994,441.600006,5842
2015-01-12,446.399994,456,403.200012,427.200012,4050
2015-01-13,422.399994,422.399994,384,393.600006,5612
2015-01-14,393.600006,417.600006,388.799988,388.799988,4071
2015-01-15,393.600006,398.399994,355.200012,364.799988,5505
2015-01-16,364.799988,364.799988,336,345.600006,5064
2015-01-20,355.200012,355.200012,340.799988,345.600006,2019
2015-01-21,345.600006,355.200012,345.600006,355.200012,1962
2015-01-22,355.200012,355.200012,340.799988,355.200012,1064
2015-01-23,345.600006,350.399994,340.799988,340.799988,1230
2015-01-26,345.600006,364.799988,345.600006,364.799988,1610
2015-01-27,360,369.600006,355.200012,355.200012,1126
2015-01-28,369.600006,369.600006,345.600006,350.399994,910
2015-01-29,360,364.799988,345.600006,350.399994,952
2015-01-30,355.200012,355.200012,345.600006,350.399994,983
2015-02-02,350.399994,355.200012,340.799988,340.799988,1197
2015-02-03,345.600006,350.399994,336,340.799988,1988
2015-02-04,350.399994,355.200012,340.799988,350.399994,1108
2015-02-05,355.200012,355.200012,336,355.200012,1166
2015-02-06,360,364.799988,350.399994,350.399994,947
2015-02-09,360,360,350.399994,360,1051
2015-02-10,360,364.799988,350.399994,360,804
2015-02-11,360,369.600006,360,360,1504
2015-02-12,360,360,350.399994,355.200012,605
2015-02-13,355.200012,360,355.200012,360,1331
2015-02-17,360,374.399994,355.200012,369.600006,2349
2015-02-18,374.399994,408,369.600006,393.600006,3569
2015-02-19,408,408,379.200012,379.200012,1379
2015-02-20,384,388.799988,374.399994,384,1561
2015-02-23,388.799988,388.799988,364.799988,374.399994,1109
2015-02-24,360,379.200012,360,369.600006,1331
2015-02-25,369.600006,384,364.799988,374.399994,1046
2015-02-26,369.600006,384,364.799988,384,1103
2015-02-27,384,393.600006,369.600006,384,1314
2015-03-02,374.399994,379.200012,369.600006,379.200012,943
2015-03-03,379.200012,384,364.799988,374.399994,1006
2015-03-04,364.799988,374.399994,364.799988,374.399994,1134
2015-03-05,374.399994,374.399994,364.799988,369.600006,553
2015-03-06,374.399994,374.399994,360,360,906
2015-03-09,360,369.600006,360,360,901
2015-03-10,364.799988,364.799988,350.399994,350.399994,1124
2015-03-11,350.399994,360,350.399994,350.399994,690
2015-03-12,350.399994,364.799988,350.399994,360,593
2015-03-13,360,360,350.399994,350.399994,643
2015-03-16,350.399994,360,340.799988,345.600006,1059
2015-03-17,340.799988,355.200012,336,345.600006,722
2015-03-18,355.200012,355.200012,331.200012,336,2058
2015-03-19,340.799988,345.600006,336,336,419
2015-03-20,340.799988,374.399994,340.799988,360,4840
2015-03-23,364.799988,374.399994,350.399994,350.399994,1037
2015-03-24,350.399994,374.399994,350.399994,355.200012,625
2015-03-25,360,360,350.399994,350.399994,685
2015-03-26,350.399994,360,345.600006,345.600006,816
2015-03-27,355.200012,355.200012,345.600006,355.200012,1235
2015-03-30,350.399994,355.200012,345.600006,345.600006,847
2015-03-31,345.600006,350.399994,340.799988,350.399994,744
2015-04-01,340.799988,350.399994,340.799988,340.799988,849
2015-04-02,345.600006,350.399994,340.799988,345.600006,619
2015-04-06,345.600006,350.399994,340.799988,345.600006,541
2015-04-07,350.399994,350.399994,340.799988,345.600006,523
2015-04-08,345.600006,345.600006,336,340.799988,1471
2015-04-09,336,350.399994,336,350.399994,1143
2015-04-10,345.600006,350.399994,345.600006,350.399994,610
2015-04-13,345.600006,360,345.600006,360,1373
2015-04-14,360,360,345.600006,350.399994,1024
2015-04-15,350.399994,350.399994,345.600006,350.399994,728
2015-04-16,350.399994,369.600006,350.399994,369.600006,2706
2015-04-17,369.600006,369.600006,355.200012,355.200012,871
2015-04-20,364.799988,374.399994,360,374.399994,2172
2015-04-21,379.200012,388.799988,364.799988,364.799988,3532
2015-04-22,360,364.799988,355.200012,355.200012,1603
2015-04-23,350.399994,360,350.399994,355.200012,790
2015-04-24,355.200012,360,350.399994,350.399994,696
2015-04-27,350.399994,355.200012,340.799988,345.600006,1554
2015-04-28,340.799988,355.200012,340.799988,340.799988,707
2015-04-29,340.799988,345.600006,340.799988,340.799988,648
2015-04-30,340.799988,345.600006,340.799988,345.600006,766
2015-05-01,345.600006,345.600006,340.799988,345.600006,941
2015-05-04,340.799988,345.600006,340.799988,340.799988,575
2015-05-05,340.799988,345.600006,336,340.799988,923
2015-05-06,336,345.600006,331.200012,340.799988,861
2015-05-07,340.799988,350.399994,336,340.799988,758
2015-05-08,345.600006,345.600006,336,340.799988,545
2015-05-11,336,340.799988,316.799988,331.200012,1881
2015-05-12,331.200012,336,326.399994,336,683
2015-05-13,340.799988,345.600006,331.200012,340.799988,491
2015-05-14,340.799988,345.600006,336,336,437
2015-05-15,336,345.600006,336,340.799988,884
2015-05-18,340.799988,340.799988,331.200012,340.799988,319
2015-05-19,336,345.600006,336,336,789
2015-05-20,336,345.600006,336,345.600006,1799
2015-05-21,345.600006,369.600006,345.600006,360,7890
2015-05-22,364.799988,364.799988,345.600006,345.600006,2105
2015-05-26,345.600006,355.200012,336,340.799988,1240
2015-05-27,345.600006,355.200012,340.799988,345.600006,1700
2015-05-28,360,360,345.600006,355.200012,1508
2015-05-29,360,369.600006,350.399994,350.399994,3362
2015-06-01,355.200012,360,340.799988,340.799988,1998
2015-06-02,340.799988,345.600006,336,340.799988,1035
2015-06-03,340.799988,345.600006,336,340.799988,1527
2015-06-04,340.799988,345.600006,336,336,778
2015-06-05,340.799988,340.799988,336,340.799988,791
2015-06-08,350.399994,350.399994,331.200012,331.200012,2674
2015-06-09,336,340.799988,321.600006,336,2464
2015-06-10,336,340.799988,326.399994,336,923
2015-06-11,326.399994,336,316.799988,321.600006,1983
2015-06-12,321.600006,331.200012,321.600006,331.200012,611
2015-06-15,321.600006,326.399994,316.799988,326.399994,1194
2015-06-16,316.799988,331.200012,316.799988,326.399994,975
2015-06-17,326.399994,331.200012,316.799988,326.399994,583
2015-06-18,321.600006,331.200012,321.600006,326.399994,534
2015-06-19,326.399994,326.399994,316.799988,316.799988,1144
2015-06-22,316.799988,331.200012,316.799988,321.600006,484
2015-06-23,326.399994,326.399994,316.799988,326.399994,353
2015-06-24,321.600006,331.200012,316.799988,321.600006,546
2015-06-25,321.600006,326.399994,321.600006,321.600006,391
2015-06-26,331.200012,331.200012,316.799988,316.799988,578
2015-06-29,321.600006,321.600006,288,297.600006,2247
2015-06-30,292.799988,307.200012,292.799988,292.799988,773
2015-07-01,297.600006,302.399994,292.799988,292.799988,842
2015-07-02,297.600006,307.200012,292.799988,292.799988,591
2015-07-06,292.799988,302.399994,288,292.799988,813
2015-07-07,302.399994,302.399994,288,302.399994,1071
2015-07-08,297.600006,297.600006,288,288,1413
2015-07-09,292.799988,297.600006,288,288,1069
2015-07-10,292.799988,292.799988,264,278.399994,3877
2015-07-13,278.399994,278.399994,268.799988,268.799988,923
2015-07-14,278.399994,316.799988,278.399994,297.600006,4231
2015-07-15,292.799988,307.200012,292.799988,292.799988,522
2015-07-16,297.600006,307.200012,292.799988,292.799988,658
2015-07-17,292.799988,297.600006,278.399994,283.200012,1290
2015-07-20,278.399994,288,278.399994,278.399994,748
2015-07-21,278.399994,288,278.399994,283.200012,207
2015-07-22,278.399994,288,268.799988,278.399994,831
2015-07-23,278.399994,278.399994,268.799988,273.600006,608
2015-07-24,278.399994,278.399994,268.799988,268.799988,536
2015-07-27,268.799988,278.399994,264,264,1145
2015-07-28,264,273.600006,254.399994,254.399994,1178
2015-07-29,254.399994,259.200012,249.600006,254.399994,768
2015-07-30,240,268.799988,240,249.600006,770
2015-07-31,254.399994,264,244.800003,259.200012,538
2015-08-03,259.200012,278.399994,259.200012,273.600006,582
2015-08-04,283.200012,283.200012,268.799988,278.399994,598
2015-08-05,278.399994,283.200012,268.799988,278.399994,563
2015-08-06,278.399994,283.200012,259.200012,264,715
2015-08-07,264,264,254.399994,259.200012,442
2015-08-10,259.200012,283.200012,259.200012,268.799988,931
2015-08-11,268.799988,273.600006,268.799988,268.799988,412
2015-08-12,268.799988,273.600006,259.200012,268.799988,539
2015-08-13,264,273.600006,264,273.600006,678
2015-08-14,273.600006,278.399994,264,268.799988,370
2015-08-17,268.799988,283.200012,268.799988,283.200012,726
2015-08-18,278.399994,292.799988,273.600006,283.200012,582
2015-08-19,283.200012,288,273.600006,283.200012,333
2015-08-20,283.200012,283.200012,273.600006,273.600006,400
2015-08-21,273.600006,278.399994,249.600006,268.799988,1017
2015-08-24,249.600006,264,249.600006,254.399994,1085
2015-08-25,240,264,240,240,526
2015-08-26,244.800003,254.399994,244.800003,249.600006,554
2015-08-27,259.200012,259.200012,249.600006,259.200012,370
2015-08-28,259.200012,264,254.399994,264,506
2015-08-31,264,273.600006,254.399994,273.600006,597
2015-09-01,264,273.600006,264,273.600006,268
2015-09-02,273.600006,273.600006,264,268.799988,919
2015-09-03,273.600006,273.600006,249.600006,264,518
2015-09-04,254.399994,268.799988,249.600006,268.799988,366
2015-09-08,268.799988,273.600006,259.200012,259.200012,478
2015-09-09,264,268.799988,254.399994,254.399994,454
2015-09-10,259.200012,259.200012,249.600006,259.200012,450
2015-09-11,259.200012,268.799988,244.800003,259.200012,540
2015-09-14,259.200012,259.200012,249.600006,254.399994,763
2015-09-15,249.600006,259.200012,249.600006,259.200012,478
2015-09-16,259.200012,259.200012,249.600006,259.200012,415
2015-09-17,259.200012,273.600006,259.200012,273.600006,722
2015-09-18,273.600006,283.200012,259.200012,283.200012,866
2015-09-21,283.200012,307.200012,283.200012,292.799988,1631
2015-09-22,297.600006,302.399994,283.200012,288,662
2015-09-23,283.200012,297.600006,273.600006,283.200012,426
2015-09-24,278.399994,312,278.399994,288,598
2015-09-25,288,307.200012,288,292.799988,1417
2015-09-28,302.399994,307.200012,244.800003,254.399994,3289
2015-09-29,254.399994,259.200012,230.399994,240,1524
2015-09-30,244.800003,254.399994,235.199997,249.600006,1284
2015-10-01,249.600006,254.399994,240,240,677
2015-10-02,240,254.399994,235.199997,244.800003,599
2015-10-05,244.800003,244.800003,230.399994,240,679
2015-10-06,240,249.600006,235.199997,240,400
2015-10-07,244.800003,249.600006,235.199997,235.199997,384
2015-10-08,244.800003,249.600006,235.199997,240,562
2015-10-09,244.800003,244.800003,240,244.800003,378
2015-10-12,235.199997,244.800003,230.399994,230.399994,825
2015-10-13,230.399994,240,225.600006,230.399994,779
2015-10-14,230.399994,240,225.600006,225.600006,945
2015-10-15,220.800003,240,220.800003,225.600006,789
2015-10-16,225.600006,235.199997,225.600006,230.399994,550
2015-10-19,230.399994,240,216,225.600006,839
2015-10-20,220.800003,235.199997,220.800003,220.800003,472
2015-10-21,225.600006,230.399994,211.199997,216,970
2015-10-22,216,220.800003,206.399994,206.399994,1151
2015-10-23,201.600006,206.399994,196.800003,206.399994,1275
2015-10-26,220.800003,225.600006,211.199997,216,978
2015-10-27,220.800003,220.800003,211.199997,216,504
2015-10-28,216,220.800003,211.199997,216,324
2015-10-29,220.800003,220.800003,220.800003,220.800003,203
2015-10-30,211.199997,225.600006,211.199997,211.199997,405
2015-11-02,216,225.600006,216,216,562
2015-11-03,220.800003,235.199997,216,235.199997,1466
2015-11-04,240,249.600006,235.199997,235.199997,1603
2015-11-05,244.800003,249.600006,230.399994,240,1096
2015-11-06,244.800003,244.800003,211.199997,216,3770
2015-11-09,235.199997,235.199997,216,220.800003,517
2015-11-10,220.800003,225.600006,206.399994,211.199997,1122
2015-11-11,211.199997,220.800003,206.399994,206.399994,968
2015-11-12,206.399994,211.199997,201.600006,201.600006,448
2015-11-13,201.600006,216,201.600006,211.199997,976
2015-11-16,206.399994,216,201.600006,216,344
2015-11-17,211.199997,220.800003,211.199997,216,376
2015-11-18,225.600006,225.600006,201.600006,206.399994,1088
2015-11-19,206.399994,216,206.399994,211.199997,406
