date,open,high,low,close,volume
2016-10-25,17.9,18.200001,17.299999,17.4,7540
2016-10-26,17.4,18,17.4,17.700001,7580
2016-10-27,17.6,20.299999,17.6,20,111560
2016-10-28,20.700001,20.799999,18.5,19.200001,64210
2016-10-31,20.700001,20.700001,19,19.4,17470
2016-11-01,19.5,20.4,19.299999,19.799999,20020
2016-11-02,19.9,19.9,18.5,18.700001,22360
2016-11-03,18.700001,19.4,17.6,18,17630
2016-11-04,18.4,19,17.6,17.799999,18900
2016-11-07,18,18.700001,16.799999,17.299999,18420
2016-11-08,18.299999,18.6,15.4,16.5,74950
2016-11-09,16.4,17,16,16.5,14210
2016-11-10,16.5,17,16.1,16.700001,18060
2016-11-11,16.9,17.700001,15.3,15.6,54550
2016-11-14,15.6,16.4,15.3,15.7,14440
2016-11-15,15.5,15.8,14.5,15,19570
2016-11-16,15,16.4,14.2,16,40170
2016-11-17,16.200001,16.299999,14.8,15.1,37570
2016-11-18,15.3,15.8,14.8,15.4,13020
2016-11-21,15.5,15.8,15,15.5,9820
2016-11-22,15.8,15.9,14.4,15,9010
2016-11-23,15,15.2,14.7,14.8,8250
2016-11-25,14.9,15.2,14.5,15.2,3100
2016-11-28,15,15.1,14.3,14.5,9390
2016-11-29,14.5,14.6,13.3,14,16490
2016-11-30,14.1,14.1,13.1,13.7,31340
2016-12-01,13.8,13.8,12.5,12.8,23940
2016-12-02,12.8,13.3,12,12.9,17180
2016-12-05,13,13.7,13,13.6,6390
2016-12-06,13.7,13.7,13.1,13.5,3480
2016-12-07,13.4,14,12.7,13.5,18280
2016-12-08,13.2,13.8,12.6,13.1,15720
2016-12-09,13.1,14.7,13.1,14.4,27060
2016-12-12,14.3,14.5,14.1,14.2,7690
2016-12-13,14.1,14.3,13,13.7,8950
2016-12-14,14,14,12.7,12.9,10370
2016-12-15,12.8,13.5,12.8,13.4,5130
2016-12-16,13.2,14.2,13.1,13.3,7990
2016-12-19,13.3,14,12.7,13,11600
2016-12-20,13,13.4,12.9,13,6720
2016-12-21,12.8,13.2,12.4,12.4,17810
2016-12-22,12.4,13.3,12.4,13,9970
2016-12-23,12.9,13.2,12.5,12.7,6690
2016-12-27,12.7,13.3,12.2,12.2,27160
2016-12-28,12.5,12.9,12.3,12.3,12260
2016-12-29,12.5,12.6,12,12.3,11920
2016-12-30,12.2,12.3,11.9,12.3,18140
2017-01-03,12.6,13.4,12,13.2,6580
2017-01-04,13.2,13.8,13,13.4,11790
2017-01-05,13.6,14.8,13.4,13.8,18180
2017-01-06,13.7,13.8,13.2,13.6,4930
2017-01-09,13.4,13.6,13.1,13.6,3800
2017-01-10,13.8,13.8,13.2,13.8,3960
2017-01-11,13.8,13.9,12.5,13.2,11070
2017-01-12,13.1,13.4,12.5,13.1,4060
2017-01-13,13.1,13.8,13.1,13.6,3440
2017-01-17,13.6,13.8,13.4,13.4,2750
2017-01-18,13.5,13.5,12.7,13.1,7290
2017-01-19,13,13,12.6,12.8,2530
2017-01-20,12.8,12.8,12.1,12.6,8130
2017-01-23,12.6,13,12.5,12.6,4920
2017-01-24,12.5,12.6,12.1,12.5,8550
2017-01-25,12.4,13,12.2,12.9,5020
2017-01-26,12.8,13.3,12.4,12.6,4070
2017-01-27,12.6,12.9,12,12.2,14080
2017-01-30,12.2,12.3,11.9,11.9,5640
2017-01-31,11.9,12.5,11.1,11.6,9590
2017-02-01,12.1,12.1,10.3,11.5,21840
2017-02-02,11.7,11.8,11.4,11.8,11980
2017-02-03,11.5,11.8,11.3,11.7,10140
2017-02-06,11.7,11.8,11.3,11.5,9160
2017-02-07,11.5,11.9,11.4,11.8,20980
2017-02-08,12,13.6,12,13.3,216640
2017-02-09,13.5,13.8,13.1,13.4,48070
2017-02-10,13.5,13.5,12.5,13.2,26090
2017-02-13,13.1,13.3,12.9,13.2,18660
2017-02-14,13.3,14.5,13.3,14.3,128350
2017-02-15,14.1,15.2,13.4,13.9,88300
2017-02-16,14,14.5,13.4,13.8,45050
2017-02-17,13.8,14.3,13.4,14,29540
2017-02-21,14.3,14.3,13.8,14,55980
2017-02-22,16.700001,16.9,14.2,15.2,367510
2017-02-23,15.5,16,13.6,14.2,346090
2017-02-24,14.3,14.3,13.1,13.9,65650
2017-02-27,15.5,15.7,14,14.6,214240
2017-02-28,14.9,14.9,13.7,14.4,69980
2017-03-01,14.5,14.7,13.8,14.2,44530
2017-03-02,14.3,14.3,13.4,13.4,40260
2017-03-03,15.7,16.1,14.3,14.7,390400
2017-03-06,14.5,14.8,13.9,14.7,46100
2017-03-07,14.8,14.8,14,14.2,20830
2017-03-08,14.2,14.4,13.7,14,23960
2017-03-09,13.9,14,13.7,13.9,17290
2017-03-10,13.8,13.8,13.1,13.5,21760
2017-03-13,13.4,14,13.3,13.6,16810
2017-03-14,14.3,14.3,12.1,13.2,63440
2017-03-15,13.1,13.5,12.8,13.2,11450
2017-03-16,13.2,13.4,13,13.1,15210
2017-03-17,12.7,13.1,12.4,12.4,15560
2017-03-20,12.5,13,12.4,12.7,7970
2017-03-21,12.6,13.9,12.2,12.9,59340
2017-03-22,12.9,13,12.3,12.6,15520
2017-03-23,12.5,12.8,12.2,12.5,11290
2017-03-24,12.8,12.8,12.4,12.7,9540
2017-03-27,12.5,13.1,12.3,13,10610
2017-03-28,13.1,13.1,12.6,12.8,10130
2017-03-29,12.8,13.8,12.8,13.4,16880
2017-03-30,13.5,13.6,12.6,13.4,10760
2017-03-31,13.3,13.4,12.8,12.8,10600
2017-04-03,14,14,12.7,12.7,24490
2017-04-04,12.9,13.5,12.6,13,10550
2017-04-05,13.3,13.3,12.5,12.5,11300
2017-04-06,12.5,12.6,12.3,12.5,7700
2017-04-07,12.5,12.5,12,12,9100
2017-04-10,12.2,12.5,12.1,12.3,6320
2017-04-11,12.3,12.3,11.7,11.8,13130
2017-04-12,11.8,12.1,11.1,11.5,31100
2017-04-13,11.6,11.6,11,11.6,14790
2017-04-17,11.8,12.2,11.6,12.2,12640
2017-04-18,12,12.1,11.7,11.8,8730
2017-04-19,12.2,12.3,11.8,11.8,14140
2017-04-20,11.8,11.9,11.6,11.8,10470
2017-04-21,11.9,12.1,11.8,12,6790
2017-04-24,12,12.1,11.6,11.7,8990
2017-04-25,11.6,12,11.6,11.6,6370
2017-04-26,11.6,11.9,11.1,11.6,8850
2017-04-27,11.5,11.7,11.4,11.4,5120
2017-04-28,11.4,11.7,11.3,11.5,2920
2017-05-01,11.5,11.6,11.2,11.3,6610
2017-05-02,11.5,11.7,11.3,11.7,3220
2017-05-03,11.8,11.8,11.3,11.3,2810
2017-05-04,11.3,12.1,11.2,11.6,7680
2017-05-05,11.7,11.7,11,11.3,12120
2017-05-08,11.3,11.6,11.1,11.2,4310
2017-05-09,11.1,11.2,10.7,10.7,9110
2017-05-10,12.1,12.1,10.8,11.3,57570
2017-05-11,11.4,11.4,10.8,11,5950
2017-05-12,11.1,11.2,11,11.2,9130
2017-05-15,10.9,11.1,9.4,10.1,26070
2017-05-16,10.2,10.2,9.8,9.9,20780
2017-05-17,9.9,10.2,9.6,9.8,8940
2017-05-18,9.7,9.9,8.8,9.1,49020
2017-05-19,9.5,9.5,9.1,9.5,9300
2017-05-22,9.5,9.5,8.9,9,13190
2017-05-23,9.1,9.2,9,9.2,6550
2017-05-24,9.1,10.1,9,10,17090
2017-05-25,9.8,10,9.8,9.8,10810
2017-05-26,9.8,10.6,9.6,10.6,14620
2017-05-30,10.9,10.9,9.8,10.3,13220
2017-05-31,10.3,11.2,10.1,10.7,8750
2017-06-01,11,11.8,10.6,11.3,21430
2017-06-02,11.5,11.9,10.5,11.4,24380
2017-06-05,11.4,11.4,10.5,10.9,11480
2017-06-06,10.6,11,10.4,10.6,5590
2017-06-07,10.5,10.9,10.4,10.6,4550
2017-06-08,10.8,11.4,10.5,11.2,66210
2017-06-09,11.8,11.8,10.6,10.8,57830
2017-06-12,11,11.4,10.7,11.1,8800
2017-06-13,11.2,11.3,10.7,10.9,8470
2017-06-14,10.8,11,10.7,10.7,5340
2017-06-15,10.7,10.9,10.2,10.7,16180
2017-06-16,10.4,10.8,10,10.3,11400
2017-06-19,10.3,10.7,10,10.6,9330
2017-06-20,10.5,11.2,10.3,10.9,8780
2017-06-21,10.8,11.6,10.4,11.6,25880
2017-06-22,11.6,12,11.2,11.4,20960
2017-06-23,11.5,11.6,10.7,10.7,15150
2017-06-26,10.8,11.3,10.8,11.1,4410
2017-06-27,11.2,12,10.8,11.8,31220
2017-06-28,12.3,13.6,11.7,12.4,59210
2017-06-29,12.7,13.1,11,11.5,19940
2017-06-30,11.6,12,11.6,11.9,2040
2017-07-03,11.8,11.8,11.2,11.2,4090
2017-07-05,11.2,11.9,11.2,11.6,8440
2017-07-06,11.5,11.5,10.9,10.9,11890
2017-07-07,10.9,11.2,10.9,11,6420
2017-07-10,11,11,10.8,10.8,10170
2017-07-11,10.8,11.5,10.8,11,5250
2017-07-12,11,11.4,10.8,10.8,6190
2017-07-13,10.9,11.4,10.9,11.2,3990
2017-07-14,11.3,11.5,11.2,11.4,4990
2017-07-17,11.5,11.5,11.2,11.4,3040
2017-07-18,11.3,11.5,11,11,2770
2017-07-19,11.1,11.4,11,11,5580
2017-07-20,11,11.5,11,11.2,4110
2017-07-21,11,11.1,10.8,10.8,6080
2017-07-24,10.9,11.4,10.9,11.4,5430
2017-07-25,11.3,11.5,10.7,10.7,7570
2017-07-26,10.5,10.9,10.5,10.9,7350
2017-07-27,10.8,10.8,9.6,10,20940
2017-07-28,10,10.4,9.7,9.9,9740
2017-07-31,9.6,10.4,9.6,10.3,4110
2017-08-01,10.3,10.6,9.9,10.4,8350
2017-08-02,10.3,10.4,9.8,9.8,14330
2017-08-03,9.8,10,9.8,9.9,4280
2017-08-04,9.8,9.9,9.8,9.8,3610
2017-08-07,10,10.2,9.6,10,6600
2017-08-08,9.8,9.9,9.6,9.7,3250
2017-08-09,9.5,9.9,9.4,9.8,7030
2017-08-10,9.9,9.9,8.9,9.5,16520
2017-08-11,9.5,10,9.1,9.6,10820
2017-08-14,9.4,9.9,9.4,9.8,2000
2017-08-15,9.7,9.7,9,9.2,2490
2017-08-16,9.3,9.8,9.2,9.6,3700
2017-08-17,9.5,9.6,9.1,9.2,3550
2017-08-18,9,9.2,8.9,9.2,3070
2017-08-21,9,9.4,8.8,8.9,8060
2017-08-22,9,9.7,9,9.4,8080
2017-08-23,9.2,9.5,8.8,9.3,2860
2017-08-24,9.4,9.5,9.1,9.5,2580
2017-08-25,9.6,9.6,9.3,9.5,1020
2017-08-28,9.3,9.5,8.8,9.1,7510
2017-08-29,9,9.5,8.9,9.2,5540
2017-08-30,9,9.7,9,9.4,6760
2017-08-31,9.5,9.8,9.2,9.2,6660
2017-09-01,9.3,9.8,9.3,9.8,5200
2017-09-05,9.9,9.9,9.8,9.9,2710
2017-09-06,10.1,10.9,10,10.9,65010
2017-09-07,11.6,11.8,10.6,10.8,67720
2017-09-08,11.1,11.2,10.4,10.9,16180
2017-09-11,10.9,11,10.3,10.7,17810
2017-09-12,10.9,11.1,10.5,10.6,18210
2017-09-13,10.7,11,10.1,10.2,12520
2017-09-14,10.3,10.4,9.9,9.9,11390
2017-09-15,10,10.3,9.6,9.6,11440
2017-09-18,9.5,10,9.5,10,12200
2017-09-19,10,10.1,9.8,9.9,18550
2017-09-20,9.8,10,9.5,9.9,14600
2017-09-21,9.9,10,9.5,9.8,7050
2017-09-22,9.7,9.9,9.2,9.7,7500
2017-09-25,9.6,9.9,9.6,9.8,10260
2017-09-26,9.6,9.8,9.6,9.6,5010
2017-09-27,9.7,9.8,9.4,9.8,6610
2017-09-28,9.7,9.8,9,9.4,14890
2017-09-29,9.6,9.8,9.4,9.6,9950
2017-10-02,9.7,9.8,9.4,9.7,5590
2017-10-03,9.8,9.8,9.4,9.8,10740
2017-10-04,9.8,10.7,9.4,10.5,79940
2017-10-05,10.5,10.9,9.9,10.1,50860
2017-10-06,10.1,10.7,10.1,10.4,14500
2017-10-09,10.4,10.7,10.1,10.6,23290
2017-10-10,11.3,11.4,9.6,10,51720
2017-10-11,10.1,11.2,9.7,10.9,142020
2017-10-12,13.5,13.6,12,12,422960
2017-10-13,12.1,13.7,12,13.1,305330
2017-10-16,13.4,13.7,11.6,12,144640
2017-10-17,11.9,12.1,11.6,12.1,56490
2017-10-18,12,13.1,11.6,12.8,127760
2017-10-19,14.7,15.4,11.1,12.9,1132560
2017-10-20,13.1,13.1,11.8,12.5,157060
2017-10-23,11.6,12,10.6,10.9,304260
2017-10-24,10.9,11.1,10.4,10.5,133680
2017-10-25,10.6,11.9,10.4,11.5,148380
2017-10-26,10.8,11.7,10.4,11.4,227430
2017-10-27,12.1,12.2,11.4,11.9,178150
2017-10-30,11.9,12.2,11.2,11.5,101020
2017-10-31,11.5,11.6,11.2,11.5,78900
2017-11-01,11.6,12.1,11.5,11.9,236720
2017-11-02,12.1,12.7,11.5,12.7,400160
2017-11-03,12.6,13.5,12.2,13.2,288590
2017-11-06,13.3,13.3,12.3,12.7,131550
2017-11-07,12.7,12.7,11.6,12.5,114600
2017-11-08,21.6,25.5,18.200001,20,5148070
2017-11-09,20,22.1,17.700001,20.9,779160
2017-11-10,21,25.299999,19.5,22.6,922530
2017-11-13,22.200001,29.5,21.5,23.5,1631530
2017-11-14,23.5,26.299999,22.700001,23.6,534900
2017-11-15,23.299999,24,22,22.200001,202400
2017-11-16,21.299999,22.5,20.700001,21.6,178750
2017-11-17,21.200001,21.6,19.9,21.1,152150
2017-11-20,21.1,21.5,20.4,21,100450
2017-11-21,20.700001,21.299999,19.5,20.1,112290
2017-11-22,20,22.5,20,22,159260
2017-11-24,22,22.299999,21,21.200001,58340
2017-11-27,21.4,21.4,19.9,19.9,102340
2017-11-28,20.299999,21.6,20.1,21.5,88270
2017-11-29,21.299999,22,20.5,21.799999,66830
2017-11-30,21.9,23.200001,20.700001,20.799999,172380
2017-12-01,20.6,21.299999,19.6,20.700001,97720
2017-12-04,20.799999,20.799999,19,19.700001,102020
2017-12-05,19.5,19.799999,18.799999,19.5,89250
2017-12-06,19.1,19.6,17.6,18.200001,116280
2017-12-07,18.1,18.6,16.700001,17.1,156310
2017-12-08,17.1,18.1,17.1,17.4,72980
2017-12-11,17.4,18.1,16.799999,17.299999,51730
2017-12-12,17.5,17.6,15.5,16.799999,118710
2017-12-13,16.799999,18.9,16.6,17.6,85690
2017-12-14,18.9,18.9,17.1,17.1,49780
2017-12-15,17.200001,17.299999,15.9,15.9,110400
2017-12-18,16.200001,16.799999,16,16.700001,46850
2017-12-19,17,17.299999,16.1,17,42970
2017-12-20,17.1,17.799999,16.700001,16.700001,41760
2017-12-21,16.700001,17.4,16.700001,16.9,23440
2017-12-22,17,17,16.4,16.5,32320
2017-12-26,16.700001,17.6,16.700001,17,53040
2017-12-27,17.299999,17.299999,16.6,16.799999,54180
2017-12-28,16.9,17.200001,16.5,16.5,47320
2017-12-29,16.5,16.799999,16.200001,16.299999,55540
2018-01-02,16.299999,19,16.299999,18.700001,114730
2018-01-03,19,19.200001,17.1,18.700001,84200
2018-01-04,19,20.1,17.6,20.1,71520
2018-01-05,20.5,20.6,18.700001,19.6,86370
2018-01-08,20,20.200001,18.5,19.200001,66120
2018-01-09,19.1,19.6,18.5,18.799999,31870
2018-01-10,18.799999,19.6,18.6,19.4,50080
2018-01-11,19.5,20.200001,19.200001,20,54970
2018-01-12,20.1,20.1,18.9,19.4,35900
2018-01-16,19.6,20,17.5,18.299999,126990
2018-01-17,18.299999,18.700001,18,18.5,59460
2018-01-18,19.700001,21.700001,19.4,21.1,487600
2018-01-19,21,21.200001,18.200001,20.4,84030
2018-01-22,20.6,21.200001,20.5,21,61230
2018-01-23,21,21.1,20.200001,20.6,48330
2018-01-24,20.4,20.700001,19.299999,20,71970
2018-01-25,19.799999,20.299999,19.299999,19.6,54930
2018-01-26,19.799999,20.200001,19.5,20.1,48880
2018-01-29,19.9,20,18.799999,19.200001,54050
2018-01-30,18.9,18.9,17.5,18.200001,101320
2018-01-31,18.4,19,18,18.1,70780
2018-02-01,15.9,16.9,15.3,15.8,456100
2018-02-02,16,16.799999,16,16.6,117250
2018-02-05,16.5,17.700001,16.299999,17.6,92450
2018-02-06,17.6,17.9,16.299999,17.799999,75830
2018-02-07,17.799999,18,17,17.4,55020
2018-02-08,17.5,17.700001,16,16.4,56630
2018-02-09,17.700001,17.700001,15.5,16.4,79800
2018-02-12,16.6,17.9,16.299999,17.6,82250
2018-02-13,17.799999,18.799999,17.700001,18.799999,66250
2018-02-14,19.1,20.299999,18.700001,19.5,93810
2018-02-15,19.799999,20,18,19.5,78410
2018-02-16,19.6,20,18.1,18.1,128810
2018-02-20,18.200001,18.700001,17.6,17.799999,86810
2018-02-21,18,18.799999,17.6,18.200001,52340
2018-02-22,18.200001,18.6,17.700001,17.700001,36300
2018-02-23,17.9,18.299999,17.6,17.799999,65540
2018-02-26,18,18.1,17.6,18.1,41800
2018-02-27,18,18,17.6,17.799999,47310
2018-02-28,18,18.5,17.6,18.1,80680
2018-03-01,18.1,18.6,17.799999,18.1,34280
2018-03-02,18.1,19.200001,17.6,19,69610
2018-03-05,19,20.299999,18.9,19.700001,156140
2018-03-06,19.9,20,19.4,19.6,47100
2018-03-07,19.6,20.299999,19.1,20.1,45100
2018-03-08,20.299999,21.4,20.1,20.4,160240
2018-03-09,20.299999,20.700001,19.1,20.1,103860
2018-03-12,19.9,20.299999,18.6,19.299999,93790
2018-03-13,19.200001,19.299999,18.200001,19,69790
2018-03-14,19,19,17.9,18,130410
2018-03-15,19,19.200001,17.200001,17.4,156890
2018-03-16,17.5,18.4,17.299999,18.1,101060
2018-03-19,18.200001,18.200001,16.799999,17.9,86000
2018-03-20,18,18.1,17.299999,17.6,96040
2018-03-21,17.700001,17.700001,17,17.299999,125290
2018-03-22,17.299999,17.5,16.9,17.1,60350
2018-03-23,17.200001,19.299999,17.1,17.700001,361790
2018-03-26,18.1,19,17.200001,18.6,259220
2018-03-27,18.799999,20.299999,18.5,18.799999,298960
2018-03-28,19.1,19.5,18.299999,19.1,113090
2018-03-29,19.4,19.5,18.4,18.799999,81940
2018-04-02,18.799999,19.799999,18.6,19.700001,120300
2018-04-03,20,20,18.700001,19.700001,123300
2018-04-04,19.299999,22.1,19,21.4,325250
2018-04-05,21.700001,22,20.6,21.5,130460
2018-04-06,21.4,21.4,20,20.6,137700
2018-04-09,20.700001,21,16.6,17.299999,389690
2018-04-10,17.5,18.4,17.1,18.200001,124360
2018-04-11,18.200001,18.200001,17.1,17.700001,117810
2018-04-12,17.6,18.700001,17.1,18.4,120390
2018-04-13,18.4,18.6,17.5,18.5,108740
2018-04-16,18,18,15.3,16.200001,409570
2018-04-17,16.299999,16.799999,16.200001,16.4,102490
2018-04-18,16.5,17.4,16.1,16.799999,103990
2018-04-19,16.799999,17.299999,16.299999,16.6,102320
2018-04-20,16.299999,16.700001,15.5,15.7,223960
2018-04-23,15.5,16.1,14.7,15.2,161600
2018-04-24,15.5,15.5,14.9,15.2,75260
2018-04-25,15.1,15.7,14.5,15.2,65150
2018-04-26,15.3,16,15.2,15.7,57410
2018-04-27,15.7,15.9,15.2,15.4,42890
2018-04-30,15.6,16.200001,15.1,15.3,57310
2018-05-01,15.2,15.4,14.5,14.6,87740
2018-05-02,14.6,15.5,14.6,15,50640
2018-05-03,15,15.3,14.6,14.7,39260
2018-05-04,15,15.6,14.9,15.4,68650
2018-05-07,15.4,15.9,15.1,15.9,69270
2018-05-08,16.1,16.4,15,15,143130
2018-05-09,15.2,15.4,14.7,15.4,74290
2018-05-10,15.4,16.1,15.2,15.8,84020
2018-05-11,15.8,16,15.5,15.9,30450
2018-05-14,15.8,16.299999,15.6,16,45760
2018-05-15,16,17.4,15.7,17.1,180120
2018-05-16,17.1,18,17,17.799999,156700
2018-05-17,17.799999,17.799999,15,16.5,278630
2018-05-18,16.4,16.799999,15.7,15.9,54150
2018-05-21,16,16,15.1,15.2,71990
2018-05-22,15.5,15.9,15.3,15.6,42020
2018-05-23,15.7,15.8,15.2,15.7,24980
2018-05-24,15.5,16.200001,15.4,15.9,48350
2018-05-25,16.1,16.700001,15.7,16.700001,52810
2018-05-29,16.700001,16.700001,15.8,16.1,55720
2018-05-30,16.299999,16.700001,16.1,16.1,40040
2018-05-31,16.200001,16.200001,15.6,15.9,40740
2018-06-01,16,16.5,15.9,16.200001,44100
2018-06-04,16.4,16.5,15.2,15.4,89750
2018-06-05,15.4,15.7,15,15.4,41910
2018-06-06,15.4,15.4,14.8,15.1,60380
2018-06-07,15.1,15.7,14.7,15.1,59470
2018-06-08,15.1,15.1,14.7,14.9,38070
2018-06-11,14.7,14.9,14.5,14.6,39910
2018-06-12,14.5,15.3,14.5,15.1,19570
2018-06-13,15,15.2,14.6,14.7,26640
2018-06-14,14.6,14.9,14.1,14.3,86520
2018-06-15,14.4,14.8,14.3,14.6,30930
2018-06-18,14.5,14.6,13.7,13.8,56970
2018-06-19,13.8,14,13.4,13.5,57830
2018-06-20,13.5,14.5,13.5,14.3,56810
2018-06-21,14.2,14.5,13.8,13.8,18890
2018-06-22,13.9,14.4,13.8,14.4,32340
2018-06-25,14.3,14.3,13.6,13.9,30530
2018-06-26,14.1,14.1,13.8,14,21770
2018-06-27,14,14.1,13.7,13.9,22400
2018-06-28,13.8,14.1,13.6,13.8,25540
2018-06-29,13.8,13.9,13.7,13.8,24890
2018-07-02,13.8,13.8,13.2,13.4,30670
2018-07-03,13.5,13.6,13.1,13.1,32990
2018-07-05,13.2,13.4,13,13.2,33940
2018-07-06,13.2,14.2,13.2,14.1,43430
2018-07-09,14.3,14.3,13.3,13.5,33050
2018-07-10,13.5,13.8,12.9,12.9,35340
2018-07-11,13,13.6,12.5,13.6,98690
2018-07-12,13.7,13.7,12.7,13,52210
2018-07-13,13.1,13.1,12.8,13,46740
2018-07-16,13.3,13.6,12.6,13.4,54170
2018-07-17,13.5,13.7,12.7,13,66720
2018-07-18,13,13.1,12.6,13,54890
2018-07-19,12.9,13,12.5,12.8,36790
2018-07-20,12.7,13.2,12.7,13.2,48380
2018-07-23,13,13.8,12.8,13.4,48240
2018-07-24,13.6,14,12.9,13.5,57320
2018-07-25,13.5,14.2,13.1,13.7,59890
2018-07-26,13.6,14,13.2,13.5,61720
2018-07-27,13.6,13.6,12.9,13.1,44250
2018-07-30,12.9,13.2,12.6,12.6,56710
2018-07-31,12.8,12.8,12.1,12.4,55640
2018-08-01,12.3,12.9,12.2,12.5,28150
2018-08-02,12.5,12.6,12,12.5,37520
2018-08-03,12.5,12.6,11.7,11.8,44040
2018-08-06,11.8,12.8,11.8,12.5,62490
2018-08-07,12.5,13.2,12.3,13.2,76940
2018-08-08,13.2,14.5,13.1,13.9,94610
2018-08-09,13.9,15.3,13.5,14.9,116540
2018-08-10,15,15.1,13.9,15.1,50800
2018-08-13,15.2,15.2,14,14.5,47640
2018-08-14,14.8,16,14.6,15.8,162320
2018-08-15,15.7,16.4,15,15.8,231310
2018-08-16,15.9,16.299999,15.3,15.8,68380
2018-08-17,15.8,15.9,15.1,15.2,56750
2018-08-20,15.4,15.4,13.9,14.2,94870
2018-08-21,14.2,14.5,13.3,13.5,83920
2018-08-22,13.6,14.5,13.5,14.3,50670
2018-08-23,14.2,14.3,13.5,13.7,33340
2018-08-24,13.7,14.4,13.7,14.3,21330
2018-08-27,14.3,14.7,13.8,14,32280
2018-08-28,14.2,14.5,14.1,14.4,47770
2018-08-29,14.3,15,14,14.6,61700
2018-08-30,14.7,15.2,14.7,15,54690
2018-08-31,15.1,15.2,14.6,15,48070
2018-09-04,15.1,15.9,15.1,15.7,97410
2018-09-05,15.7,15.7,15.1,15.5,42050
2018-09-06,15.4,15.8,14.6,14.9,84880
2018-09-07,15,15.4,14.9,15.4,65950
2018-09-10,15.2,15.8,15.2,15.6,82600
2018-09-11,15.6,15.8,14.9,14.9,99490
2018-09-12,15.2,15.4,14.2,14.7,68520
2018-09-13,14.8,15.4,14.2,14.7,147360
2018-09-14,14.7,15,14.1,14.1,53600
2018-09-17,14,14.4,13.2,13.7,72740
2018-09-18,13.6,13.7,13.2,13.2,91600
2018-09-19,13.3,14,13.3,13.3,68250
2018-09-20,13.4,13.9,13.3,13.9,45250
2018-09-21,13.9,14.7,13.5,14,67100
2018-09-24,14.1,14.7,13.9,14.3,78140
2018-09-25,14.8,15.6,14.5,15,269380
2018-09-26,15.2,15.9,14.5,14.7,205530
2018-09-27,14.9,15.2,14.2,14.6,225320
2018-09-28,14.4,14.8,14,14,195930
2018-10-01,14.5,15,13.7,14,188390
2018-10-02,14.2,14.8,14,14.5,104650
2018-10-03,14.6,15.8,14,15.5,195720
2018-10-04,15.8,17.299999,15.4,17.1,422820
2018-10-05,17.200001,17.4,16.299999,16.799999,204480
2018-10-08,16.9,16.9,15.4,15.9,130120
2018-10-09,15.3,16.6,15.3,15.7,164120
2018-10-10,15.5,15.8,14.8,15.2,125740
2018-10-11,15.2,15.4,14.6,14.8,83500
2018-10-12,15.1,15.8,14.9,15.2,71630
2018-10-15,15.4,15.6,14.9,15.1,54180
2018-10-16,15.3,15.9,15.2,15.8,67850
2018-10-17,15.8,15.8,15.3,15.8,62950
2018-10-18,15.6,17.1,15.6,16.4,150300
2018-10-19,16.5,17.299999,16,16.1,175830
2018-10-22,17.5,18.5,16.200001,17.9,474010
2018-10-23,17.799999,18.6,17.4,17.799999,312870
2018-10-24,17.799999,18.200001,16.4,16.6,206570
2018-10-25,17,17.799999,16.700001,17.799999,116910
2018-10-26,17.4,17.9,17,17.700001,95130
2018-10-29,17.5,17.700001,16.1,16.4,163800
2018-10-30,16.299999,17.299999,16.200001,16.799999,95690
2018-10-31,17.1,17.5,16.6,17.1,157570
2018-11-01,17.299999,19.6,17.200001,19.1,446710
2018-11-02,19.200001,19.4,18,18.799999,326570
2018-11-05,19,19.1,17.200001,17.4,399070
2018-11-06,7.9,9.1,6.8,8.7,1960960
2018-11-07,9,10,8.5,8.6,534720
2018-11-08,8.7,8.7,7.7,8.4,290180
2018-11-09,8.4,8.7,8.3,8.6,224780
2018-11-12,8.7,8.8,7.8,8.6,211840
2018-11-13,8.8,8.9,8.3,8.3,99730
2018-11-14,8.5,8.5,7.8,8.3,106180
2018-11-15,8.1,8.2,7.9,8,93930
2018-11-16,8.1,8.4,8,8.1,100150
2018-11-19,8.1,8.3,8,8,52820
2018-11-20,8.1,8.1,7.9,8,50710
2018-11-21,8.1,8.5,8,8.5,90170
2018-11-23,8.5,9.6,8.5,9.5,228480
2018-11-26,9.5,9.8,8.7,9.2,295710
2018-11-27,9.3,9.7,8.6,9.6,301220
2018-11-28,9.1,9.2,8.6,8.7,146600
2018-11-29,9.2,9.2,8.7,8.8,134170
2018-11-30,9,9,8.7,8.8,109870
2018-12-03,8.8,8.8,8.3,8.7,80490
2018-12-04,8.6,9.1,8.4,8.8,107060
2018-12-06,8.4,9.2,8.4,8.7,130440
2018-12-07,8.8,8.8,8,8.1,103240
2018-12-10,9,11.3,8.3,8.8,1756830
2018-12-11,8.9,8.9,7.8,8.2,338880
2018-12-12,8.4,8.5,8.1,8.1,123360
2018-12-13,8.2,8.6,7.9,7.9,123680
2018-12-14,8,8,7.4,7.7,69830
2018-12-17,7.7,8,7,7,191670
2018-12-18,7.3,7.3,6.3,6.5,168180
2018-12-19,6.4,6.7,6.2,6.2,125970
2018-12-20,6.4,6.7,6.1,6.2,82470
2018-12-21,6.4,6.7,6.1,6.2,69630
2018-12-24,6.2,6.4,6,6,37670
2018-12-26,6.1,6.4,6.1,6.1,57140
2018-12-27,6.1,6.1,5.4,5.5,83080
2018-12-28,5.5,6.4,5.5,6.3,114700
2018-12-31,6.3,6.8,6.2,6.4,59200
