date,open,high,low,close,volume
2019-09-17,3.66,3.72,3.481,3.68,319100
2019-09-18,3.7,3.88,3.67,3.82,205300
2019-09-19,3.78,3.95,3.75,3.86,376300
2019-09-20,3.86,4.08,3.83,4.01,1858300
2019-09-23,3.95,4.14,3.92,3.97,335400
2019-09-24,4,4,3.73,3.88,593200
2019-09-25,3.88,4,3.82,3.9,481100
2019-09-26,3.88,3.98,3.8,3.92,370700
2019-09-27,3.92,4.09,3.8,3.93,344100
2019-09-30,3.91,4.06,3.89,4.01,379100
2019-10-01,4,4.147,3.724,3.9,454500
2019-10-02,3.85,3.87,3.57,3.57,315500
2019-10-03,3.58,3.58,3.23,3.28,241100
2019-10-04,3.3,3.34,3.19,3.2,233000
2019-10-07,3.2,3.28,3.1,3.18,141000
2019-10-08,3.16,3.18,2.97,2.99,241000
2019-10-09,3.04,3.09,2.865,3.03,277800
2019-10-10,3.02,3.14,3.02,3.05,95200
2019-10-11,3.09,3.21,3.06,3.08,268400
2019-10-14,3.05,3.12,2.93,3.06,154700
2019-10-15,3.04,3.34,3.04,3.21,151900
2019-10-16,3.21,3.466,3.155,3.4,181200
2019-10-17,3.45,3.56,3.41,3.48,167600
2019-10-18,3.46,3.62,3.38,3.46,208800
2019-10-21,3.53,3.58,3.44,3.46,144500
2019-10-22,3.48,3.49,3.22,3.23,268900
2019-10-23,3.18,3.32,3.15,3.32,219900
2019-10-24,3.3,3.38,3.23,3.29,115100
2019-10-25,3.3,3.47,3.23,3.46,147500
2019-10-28,3.49,3.545,3.24,3.33,266200
2019-10-29,3.32,3.655,3.29,3.46,329400
2019-10-30,3.46,3.57,3.35,3.55,108700
2019-10-31,3.57,3.585,3.46,3.5,119200
2019-11-01,3.55,3.73,3.55,3.69,200900
2019-11-04,3.69,3.92,3.68,3.8,200200
2019-11-05,3.89,4.09,3.55,4.06,277700
2019-11-06,4.03,4.05,3.66,3.72,258000
2019-11-07,3.71,3.83,3.6,3.67,129800
2019-11-08,3.65,3.75,3.62,3.69,125300
2019-11-11,3.63,3.758,3.55,3.64,134400
2019-11-12,3.64,3.85,3.6,3.67,135700
2019-11-13,3.66,3.69,3.41,3.69,189100
2019-11-14,3.67,3.74,3.52,3.72,172200
2019-11-15,3.76,4,3.73,3.87,193000
2019-11-18,3.91,4.06,3.6,3.66,222600
2019-11-19,3.65,3.81,3.61,3.75,117300
2019-11-20,3.71,3.92,3.68,3.865,270100
2019-11-21,3.91,3.91,3.64,3.78,115900
2019-11-22,3.77,3.95,3.73,3.93,170400
2019-11-25,3.95,4.17,3.93,4.14,326700
2019-11-26,4.15,4.474,4.05,4.245,263400
2019-11-27,4.16,4.2,3.85,3.9,159800
2019-11-29,3.9,4.05,3.85,3.95,179100
2019-12-02,3.94,3.97,3.737,3.77,158300
2019-12-03,3.7,3.82,3.69,3.75,114800
2019-12-04,3.75,3.87,3.62,3.71,211300
2019-12-05,3.72,3.79,3.675,3.68,78600
2019-12-06,3.69,3.73,3.418,3.67,264900
2019-12-09,3.65,3.84,3.65,3.8,109600
2019-12-10,3.81,4.1,3.81,4.01,198300
2019-12-11,4.04,4.15,3.96,4.09,263300
2019-12-12,4.1,4.53,4.04,4.36,420500
2019-12-13,4.36,4.48,4.1,4.2,229900
2019-12-16,4.23,4.41,4,4.38,152500
2019-12-17,4.42,4.54,4.23,4.425,201700
2019-12-18,4.44,4.45,4.237,4.3,173600
2019-12-19,4.31,4.44,4.25,4.3,103100
2019-12-20,4.31,4.347,4.07,4.1,473200
2019-12-23,4.11,4.28,3.9,4.23,212000
2019-12-24,4.24,4.42,4.18,4.4,61500
2019-12-26,4.36,4.46,4.06,4.075,210400
2019-12-27,4.05,4.1,3.93,4,161300
2019-12-30,3.96,4,3.67,3.67,247500
2019-12-31,3.64,3.66,3.42,3.45,259800
2020-01-02,3.47,3.48,3.24,3.35,310300
2020-01-03,3.29,3.44,3.25,3.27,281800
2020-01-06,3.27,3.39,3.11,3.28,178100
2020-01-07,3.27,3.33,3.13,3.19,277200
2020-01-08,3.16,3.28,3.12,3.12,235400
2020-01-09,3.14,3.18,3.1,3.11,163900
2020-01-10,3.12,3.144,2.845,2.87,361900
2020-01-13,2.96,3.01,2.86,2.99,235200
2020-01-14,3.02,3.14,2.947,3.09,258200
2020-01-15,3.05,3.3,3.03,3.27,221500
2020-01-16,3.3,3.526,3.24,3.48,225800
2020-01-17,3.51,3.54,3.298,3.43,265200
2020-01-21,3.4,3.51,3.36,3.42,338700
2020-01-22,3.44,3.508,3.34,3.45,79000
2020-01-23,3.45,3.62,3.35,3.52,377500
2020-01-24,3.51,3.554,3.08,3.13,278300
2020-01-27,2.93,3.25,2.93,3.22,170100
2020-01-28,3.26,3.32,3.19,3.22,94100
2020-01-29,3.24,3.36,3.21,3.3,90800
2020-01-30,3.25,3.36,3.2,3.34,223100
2020-01-31,3.32,3.32,3.07,3.26,244700
2020-02-03,3.3,3.47,3.262,3.44,129800
2020-02-04,3.46,3.554,3.43,3.53,235300
2020-02-05,3.58,3.77,3.55,3.65,274600
2020-02-06,3.71,3.76,3.55,3.68,246700
2020-02-07,3.66,3.76,3.51,3.52,317700
2020-02-10,3.49,3.73,3.49,3.68,134000
2020-02-11,3.65,3.8,3.61,3.64,143000
2020-02-12,3.69,3.76,3.57,3.6,177100
2020-02-13,3.6,3.65,3.44,3.56,172400
2020-02-14,3.55,3.74,3.49,3.51,186300
2020-02-18,3.51,3.84,3.421,3.62,157400
2020-02-19,3.66,3.95,3.57,3.61,282600
2020-02-20,3.61,3.9,3.61,3.81,196900
2020-02-21,3.82,3.9,3.7,3.82,204100
2020-02-24,3.7,3.71,3.5,3.52,126300
2020-02-25,3.53,3.622,3.26,3.36,156100
2020-02-26,3.37,3.57,3.36,3.57,144200
2020-02-27,3.5,3.54,3.26,3.42,262300
2020-02-28,3.25,3.41,3.14,3.14,270600
2020-03-02,3.01,3.38,3.01,3.23,243600
2020-03-03,3.17,3.4,3.08,3.37,237300
2020-03-04,3.43,3.79,3.34,3.66,258700
2020-03-05,3.56,3.9,3.46,3.54,253100
2020-03-06,3.39,3.56,3.39,3.52,98200
2020-03-09,3.27,3.4,3.11,3.17,192100
2020-03-10,3.26,3.28,2.83,3.02,269300
2020-03-11,3.01,3.065,2.59,2.64,721900
2020-03-12,2.55,3.28,2.52,2.99,414500
2020-03-13,2.93,3.309,2.8,3.22,768400
2020-03-16,3.05,3.145,2.69,2.72,183800
2020-03-17,2.77,3.2,2.68,3.12,294300
2020-03-18,2.9,3.01,2.76,2.82,282100
2020-03-19,2.86,3.22,2.7,3.22,297300
2020-03-20,3.31,3.35,3.06,3.1,275400
2020-03-23,3.14,3.6,3.035,3.4,530600
2020-03-24,3.47,3.99,3.16,3.53,624900
2020-03-25,3.52,3.98,3.31,3.43,453100
2020-03-26,3.5,3.79,3.43,3.5,259700
2020-03-27,3.47,3.85,3.3,3.43,253400
2020-03-30,3.44,3.84,3.44,3.7,327800
2020-03-31,3.69,3.71,3.27,3.57,187000
2020-04-01,3.58,3.58,3.27,3.29,145400
2020-04-02,3.22,3.284,3.04,3.16,279300
2020-04-03,3.1,3.24,3.01,3.04,126700
2020-04-06,3.14,3.47,3.14,3.32,247900
2020-04-07,3.41,3.55,3.1,3.16,189400
2020-04-08,3.15,3.51,3.08,3.34,163500
2020-04-09,3.47,3.57,3.35,3.39,246300
2020-04-13,3.38,3.771,3.36,3.55,340800
2020-04-14,3.57,3.99,3.36,3.55,654600
2020-04-15,3.47,3.92,3.47,3.7,209600
2020-04-16,3.72,3.88,3.67,3.79,229500
2020-04-17,3.92,3.98,3.74,3.9,332800
2020-04-20,3.8,4.31,3.7,3.91,457200
2020-04-21,3.82,3.93,3.5,3.68,205200
2020-04-22,3.73,3.91,3.69,3.74,167300
2020-04-23,3.84,3.94,3.56,3.56,258200
2020-04-24,3.55,3.72,3.48,3.63,213600
2020-04-27,3.73,4.29,3.6,3.88,770600
2020-04-28,4.01,4.08,3.665,3.78,404900
2020-04-29,3.95,4.2,3.81,3.91,432300
2020-04-30,3.86,3.99,3.67,3.68,297800
2020-05-01,3.56,3.7,3.45,3.5,345200
2020-05-04,3.46,3.74,3.41,3.67,212300
2020-05-05,3.72,3.97,3.53,3.71,380600
2020-05-06,3.7,3.89,3.65,3.8,315800
2020-05-07,3.76,4.4,3.76,4.27,732000
2020-05-08,4.37,4.9,4.25,4.6,1136300
2020-05-11,4.65,5.59,4.65,5.185,991400
2020-05-12,5.27,5.53,4.91,4.92,701600
2020-05-13,4.93,5.124,4.58,4.71,367100
2020-05-14,4.58,4.72,4.34,4.41,379500
2020-05-15,4.42,4.71,4.32,4.6,269900
2020-05-18,4.81,5.07,4.8,4.95,412200
2020-05-19,4.92,5.51,4.858,5.045,448400
2020-05-20,5.2,5.57,5.16,5.43,454600
2020-05-21,5.43,5.59,5.25,5.29,441800
2020-05-22,5.27,5.56,5.13,5.53,245100
2020-05-26,5.7,6.585,5.7,6.195,846700
2020-05-27,6.29,6.31,5.62,5.75,618400
2020-05-28,5.78,6.16,5.54,5.54,459800
2020-05-29,5.57,5.69,5.38,5.49,342600
2020-06-01,5.54,5.66,5.1,5.13,527500
2020-06-02,5.14,5.46,4.62,5.41,607500
2020-06-03,5.42,5.44,4.99,5.03,475000
2020-06-04,4.83,5.03,4.65,4.75,378200
2020-06-05,4.92,4.92,4.1,4.68,529000
2020-06-08,4.63,4.92,4.6,4.8,298200
2020-06-09,4.8,4.897,4.61,4.65,349600
2020-06-10,4.66,4.78,4.5,4.66,261900
2020-06-11,4.47,4.56,4.37,4.44,404900
2020-06-12,4.57,4.68,4.16,4.38,374600
2020-06-15,4.35,4.67,4.12,4.57,350600
2020-06-16,4.65,4.95,4.545,4.7,439000
2020-06-17,4.7,4.89,4.61,4.72,210300
2020-06-18,4.69,4.88,4.28,4.4,1048100
2020-06-19,4.47,5.351,4.43,4.8,2230700
2020-06-22,4.81,5.02,4.62,4.86,560000
2020-06-23,4.94,5.12,4.92,4.99,444100
2020-06-24,4.94,5.142,4.58,4.73,444500
2020-06-25,4.76,5.09,4.69,4.92,363000
2020-06-26,4.92,4.995,4.63,4.75,1680500
2020-06-29,4.72,4.95,4.58,4.67,472600
2020-06-30,4.8,5.28,4.62,4.76,840000
2020-07-01,4.8,4.9,4.655,4.8,555700
2020-07-02,4.92,5.23,4.77,4.99,753000
2020-07-06,5.13,5.52,5.01,5.09,1168700
2020-07-07,5.08,5.72,5.064,5.64,1819600
2020-07-08,5.75,6.75,5.61,5.9,1448000
2020-07-09,5.94,6.189,5.45,5.5,879400
2020-07-10,5.5,5.54,4.48,4.51,1314300
2020-07-13,4.78,4.85,4.17,4.185,1055600
2020-07-14,4.19,4.25,3.959,4.13,1140500
2020-07-15,4.23,4.61,4.13,4.59,848400
2020-07-16,4.52,4.7,4.39,4.61,1135000
2020-07-17,4.54,4.83,4.495,4.54,1009300
2020-07-20,4.55,4.95,4.44,4.83,988700
2020-07-21,4.88,4.92,4.68,4.75,542700
2020-07-22,4.74,4.82,4.56,4.7,481300
2020-07-23,4.64,4.78,4.4,4.42,524300
2020-07-24,4.36,4.36,4.02,4.1,727400
2020-07-27,4.17,4.31,4.03,4.2,636700
2020-07-28,4.2,4.34,3.75,3.99,912500
2020-07-29,3.98,4.2,3.9,4.07,1036700
2020-07-30,3.97,4.07,3.72,3.78,906500
2020-07-31,3.79,3.86,3.67,3.74,708200
2020-08-03,3.84,4.28,3.84,4.09,1210700
2020-08-04,4.09,4.3,4.09,4.2,890800
2020-08-05,4.25,4.38,4.19,4.31,931100
2020-08-06,4.3,4.49,4.3,4.43,649800
2020-08-07,4.4,4.745,4.31,4.64,689600
2020-08-10,20.129999,33,18,22.700001,95410200
2020-08-11,22.389999,23.719999,19.6,20.040001,9822300
2020-08-12,19.35,24.01,19.209999,23.559999,6416200
2020-08-13,24.25,31.18,24.25,28.58,17855700
2020-08-14,27.5,29.549999,26.559999,27.26,3159000
2020-08-17,26.290001,27,25.5,26.16,1904500
2020-08-18,27.01,27.43,24.23,24.26,1857300
2020-08-19,24.049999,27.780001,23.84,25,1767100
2020-08-20,24.889999,25.819,24.6,25.190001,1150300
2020-08-21,25.24,26.41,24.15,24.58,1378800
2020-08-24,24.59,24.889999,22.26,23.01,1963800
2020-08-25,22.700001,25.360001,22.66,24.52,1549200
2020-08-26,24.59,24.879999,23.709999,24.575001,957700
2020-08-27,24.6,25.370001,24.049999,24.700001,659000
2020-08-28,24.67,25.18,24.129999,24.48,490400
2020-08-31,25.24,27.23,25.174999,26.49,1553100
2020-09-01,26.469999,27.18,25.718,25.889999,1440800
2020-09-02,25.700001,26.09,24.190001,25.639999,801100
2020-09-03,25.209999,26.139999,24.26,24.389999,625400
2020-09-04,24.219999,24.549999,22.030001,23.92,848800
2020-09-08,23.040001,24.450001,22.91,23.4,751700
2020-09-09,23.85,24.98,23.85,24.42,1038200
2020-09-10,24.49,25.43,24.48,25.309999,906400
2020-09-11,24.4,25.51,24.16,25.5,992300
2020-09-14,25.57,27.790001,25.24,27,676200
2020-09-15,27.049999,28.309999,26.77,27.32,831400
2020-09-16,27.58,27.84,27,27.33,509700
2020-09-17,27.040001,27.379999,26.41,26.860001,359000
2020-09-18,26.16,26.24,24.26,25.65,2265800
2020-09-21,25.370001,26.57,24.49,26.27,694100
2020-09-22,26.620001,26.809999,25.26,26.49,479500
2020-09-23,26.35,26.49,25.075001,25.469999,506600
2020-09-24,25.09,25.959999,24.620001,25.25,624800
2020-09-25,25.25,26.49,25.030001,26.360001,586700
2020-09-28,26.457001,27.1,25.74,26.790001,519300
2020-09-29,26.9,29.459999,26.5,28.74,1021300
2020-09-30,28.98,29.24,27.934999,28.309999,679900
2020-10-01,28.290001,28.4,26.639999,27.700001,649300
2020-10-02,27.129999,28.58,26.91,27.690001,425900
2020-10-05,27.68,29.690001,27.68,29.65,772300
2020-10-06,30,30.879999,27.9,28.219999,662600
2020-10-07,28.52,30.6,28.360001,30.379999,686400
2020-10-08,31.15,32.439999,30.43,31.620001,901100
2020-10-09,32.200001,32.25,31.318001,31.799999,665600
2020-10-12,32,32.919998,31.48,31.85,831200
2020-10-13,31.26,34.34,31.049999,34.25,784900
2020-10-14,34.330002,35.022999,32.349998,32.43,723100
2020-10-15,31.83,32.779999,31.059999,32.619999,287900
2020-10-16,32.59,34.220001,32.59,34.049999,410800
2020-10-19,34.470001,34.919998,32.094002,32.599998,406300
2020-10-20,32.630001,33.369999,31.6,31.6,389800
2020-10-21,31.639999,31.874001,28.110001,28.200001,635700
2020-10-22,28.08,29.25,27.34,28.450001,328100
2020-10-23,28.530001,30.459999,27.940001,30.155001,606000
2020-10-26,29.76,30.98,29.32,29.84,259400
2020-10-27,30.540001,30.59,29.655001,30.209999,286600
2020-10-28,29.34,29.67,28.43,29.110001,335700
2020-10-29,29.049999,30.110001,28.370001,29.860001,499500
2020-10-30,29.700001,29.700001,27.190001,27.889999,441900
2020-11-02,28.120001,29.700001,27.799999,29.51,520600
2020-11-03,29.709999,30.99,29.129999,30.35,472200
2020-11-04,30.709999,33.419998,30.709999,33.200001,1165800
2020-11-05,34.060001,35.77,33.93,35.220001,879100
2020-11-06,35.75,36,33.759998,34.59,773800
2020-11-09,34.59,35.889999,32.330002,33.240002,714700
2020-11-10,33.560001,33.965,31.93,33.240002,532400
2020-11-11,33.240002,34.73,33.220001,33.970001,757100
2020-11-12,33.779999,35.290001,33.59,34.41,737100
2020-11-13,34.98,35.650002,33.639999,34.459999,691600
2020-11-16,34.035999,35.25,33.959999,34.560001,338700
2020-11-17,35.306,38,35.099998,37.73,1136300
2020-11-18,37.799999,38.5,34.400002,34.529999,799100
2020-11-19,34.610001,35.075001,31.719999,32.049999,856600
2020-11-20,31.43,34.799999,31.43,34.490002,1018200
2020-11-23,34.689999,35.709999,34,34.080002,1041400
2020-11-24,33.349998,33.91,30.01,30.68,1148400
2020-11-25,30.68,31.059999,29.219999,29.389999,641200
2020-11-27,29.25,29.93,28.5,29.01,695500
2020-11-30,28.389999,29.440001,26.799999,27.610001,2294200
2020-12-01,27.540001,28.58,26,26.35,1737300
2020-12-02,26.01,26.549999,24.743,25.129999,1392800
2020-12-03,25.200001,26.1,25.18,25.27,622100
2020-12-04,25.049999,26,24.57,25.42,879800
2020-12-07,25.35,26.719999,25.110001,25.25,968100
2020-12-08,25.209999,25.9,24.610001,25.360001,886100
2020-12-09,26.629999,26.66,23.870001,23.879999,960600
2020-12-10,23.66,25.290001,22.780001,25.040001,861600
2020-12-11,25.129999,25.66,24.209999,24.34,969400
2020-12-14,24.440001,26.1,24.43,24.809999,1093700
2020-12-15,25.735001,25.98,24.42,25.719999,823400
2020-12-16,25.75,25.83,24.190001,24.219999,775200
2020-12-17,24,25,23.549999,24.780001,606800
2020-12-18,24.889999,25.757999,24.07,24.120001,5065900
2020-12-21,23.790001,25.9,23.790001,24.690001,1426700
2020-12-22,25.139999,26.940001,24.77,24.780001,1449100
2020-12-23,25.77,27.370001,24.549999,25.530001,1459900
2020-12-24,25.75,25.870001,23.950001,24.280001,580900
2020-12-28,24,25.139999,23.16,23.25,966400
2020-12-29,23.370001,24.76,22.870001,24.48,1139800
2020-12-30,24.85,26.389999,24.75,26.25,1481800
2020-12-31,26.299999,26.530001,23.559999,24.5,1844800
2021-01-04,24.719999,25.809999,24.16,25.059999,1236200
2021-01-05,24.9,25.225,24.09,24.4,776900
2021-01-06,24.02,26.790001,24.02,25.709999,1041600
2021-01-07,25.799999,28.315001,25.799999,28.040001,1147600
2021-01-08,28.15,29.225,25.870001,27.6,1369600
2021-01-11,26.58,27.469999,26.309999,26.790001,990300
2021-01-12,26.799999,27.360001,25.870001,26.52,835200
2021-01-13,26.51,26.93,25.75,25.860001,760300
2021-01-14,26,27.959999,25.99,26.709999,924800
2021-01-15,26.450001,26.695,24.370001,24.48,1265100
2021-01-19,25.040001,25.768,24.25,24.959999,1423400
2021-01-20,25.459999,26.93,25.059999,25.4,1389900
2021-01-21,25.629999,25.91,23.77,24.17,1488200
2021-01-22,23.889999,24.280001,23.290001,24.049999,817800
2021-01-25,23.879999,24.940001,23.379999,24.84,766600
2021-01-26,25.01,25.35,23.84,24.049999,592900
2021-01-27,23.43,23.950001,21.77,22.83,970600
2021-01-28,23.040001,24.700001,22.67,23.91,586400
2021-01-29,23.68,24.59,23.09,23.75,613200
2021-02-01,24,25.200001,23.379999,25,931100
2021-02-02,25.200001,27.48,24.959999,26.4,1340000
2021-02-03,26.6,27.49,25.75,25.75,797700
2021-02-04,25.9,26.849001,25.334999,26.34,628700
2021-02-05,26.690001,27.77,26.360001,27.040001,703800
2021-02-08,27.309999,29.889999,27.309999,28.92,1352800
2021-02-09,29.33,29.9,28.42,28.43,975900
2021-02-10,28.65,29.139999,25.450001,25.790001,913100
2021-02-11,26.58,26.950001,25.065001,26.059999,823000
2021-02-12,25.85,26.709999,25.219999,25.940001,560600
2021-02-16,26.545,27.52,24.66,24.91,1142100
2021-02-17,24.51,25.09,23.01,24.08,963000
2021-02-18,23.48,24.389999,22.6,23.48,856400
2021-02-19,23.610001,25.5,23.610001,24.450001,664500
2021-02-22,23.969999,24.450001,21.92,22.08,857900
2021-02-23,21.07,21.82,18.525,21.049999,1526200
2021-02-24,20.809999,21.264999,19.299999,19.799999,1018900
2021-02-25,19.66,20.5,18.32,18.790001,1031200
2021-02-26,18.93,19.620001,17.66,19.040001,1189400
2021-03-01,19.719999,21.24,19.4,20.620001,1515800
2021-03-02,20.59,21.6,19.059999,19.620001,1048100
2021-03-03,19.42,19.98,17.129999,17.66,1386900
2021-03-04,17.709999,18.709999,16.74,18.110001,1667700
2021-03-05,19.23,19.27,16.58,19.059999,2956800
2021-03-08,18.93,19.35,17.450001,17.75,1741700
2021-03-09,18.48,20.860001,18.48,20.290001,1686000
2021-03-10,20.82,21.84,20,20.48,1302400
2021-03-11,21.610001,22.76,20.790001,22.700001,1259400
2021-03-12,21.870001,22.195,20.75,21.370001,1146200
2021-03-15,21.41,22.68,21.139999,22.01,605100
2021-03-16,22.16,22.525,20.450001,21.280001,993600
2021-03-17,20.48,21.92,19.84,21.57,637800
2021-03-18,20.91,21.08,19.93,20.02,851100
2021-03-19,19.91,21.530001,19.51,21.450001,2053000
2021-03-22,21.34,22.48,21.16,21.940001,648800
2021-03-23,21.940001,21.940001,20.35,20.459999,820100
2021-03-24,20.73,20.950001,18.82,19.09,1065600
2021-03-25,18.48,19.809999,17.860001,19.370001,1945800
2021-03-26,19.67,19.67,17.91,18.870001,1114900
2021-03-29,18.74,19,17.780001,18.16,1379400
2021-03-30,17.969999,20.1,17.629999,19.43,1231900
2021-03-31,19.74,21.278,19.65,20.59,1254900
2021-04-01,21.01,22.67,20.379999,20.450001,1108500
