date,open,high,low,close,volume
2016-12-15,43.500435,43.500435,42.00042,42.00042,1289
2016-12-16,42.00042,45.00045,41.208412,42.00042,4041
2016-12-19,42.00042,45.00045,42.00042,45.00045,2409
2016-12-20,45.00045,45.00045,43.500435,45.00045,2409
2016-12-21,45.00045,45.00045,42.00042,43.500435,3259
2016-12-22,43.500435,45.00045,42.00042,42.00042,1425
2016-12-23,42.00042,42.00042,40.500404,42.00042,4666
2016-12-27,40.500404,42.00042,39.000389,40.500404,5008
2016-12-28,40.500404,42.00042,39.000389,40.500404,4436
2016-12-29,40.500404,43.500435,39.000389,42.00042,5983
2016-12-30,40.500404,43.500435,39.000389,40.500404,8472
2017-01-03,40.500404,43.500435,40.500404,42.00042,2029
2017-01-04,43.500435,45.00045,42.00042,42.00042,2004
2017-01-05,42.00042,44.250443,40.500404,43.500435,2617
2017-01-06,43.500435,43.500435,42.00042,43.500435,3438
2017-01-09,45.00045,51.000511,42.00042,45.750458,13952
2017-01-10,46.500465,52.500526,46.500465,52.500526,10301
2017-01-11,54.000542,58.500584,52.500526,55.500553,15365
2017-01-12,55.500553,55.500553,46.500465,51.000511,7533
2017-01-13,54.000542,54.000542,48.000481,51.000511,6126
2017-01-17,52.500526,57.000568,52.500526,55.500553,9916
2017-01-18,57.000568,57.000568,51.648518,54.000542,4092
2017-01-19,55.500553,57.15057,49.500496,55.500553,4562
2017-01-20,55.500553,58.200581,51.000511,57.000568,4912
2017-01-23,57.000568,58.500584,55.500553,57.000568,4468
2017-01-24,58.500584,67.500671,55.500553,67.500671,29349
2017-01-25,70.500702,70.500702,63.000629000000004,66.000664,19387
2017-01-26,66.000664,67.500671,63.000629000000004,66.000664,5843
2017-01-27,64.500648,66.000664,63.000629000000004,66.000664,2811
2017-01-30,64.500648,66.000664,60.750607,64.500648,3949
2017-01-31,64.500648,66.000664,61.500614,64.500648,4153
2017-02-01,66.000664,66.000664,61.500614,63.750637,2958
2017-02-02,64.500648,64.500648,61.500614,63.000629000000004,2668
2017-02-03,64.500648,67.500671,63.000629000000004,65.250648,5850
2017-02-06,64.500648,70.500702,64.500648,70.500702,8556
2017-02-07,73.500732,73.500732,70.500702,72.000717,12456
2017-02-08,70.500702,70.500702,66.000664,67.500671,8510
2017-02-09,63.000629000000004,66.000664,61.500614,63.000629000000004,6324
2017-02-10,64.500648,72.000717,63.000629000000004,70.500702,9146
2017-02-13,72.000717,74.850746,70.500702,70.500702,6955
2017-02-14,72.000717,72.000717,67.500671,67.500671,4360
2017-02-15,69.000687,72.000717,68.250679,72.000717,4814
2017-02-16,75.000748,79.500793,73.500732,73.500732,16675
2017-02-17,75.000748,76.500763,73.500732,75.000748,6412
2017-02-21,76.500763,76.500763,72.000717,76.500763,14614
2017-02-22,76.500763,78.000778,75.000748,75.000748,4873
2017-02-23,76.500763,76.500763,73.500732,75.000748,4138
2017-02-24,75.000748,75.000748,72.000717,73.500732,4105
2017-02-27,75.000748,75.000748,69.000687,72.000717,6251
2017-02-28,69.000687,70.500702,67.500671,67.500671,4252
2017-03-01,69.000687,70.500702,67.35067,69.000687,1754
2017-03-02,67.500671,70.500702,67.500671,69.000687,2358
2017-03-03,69.000687,69.000687,67.500671,69.000687,2428
2017-03-06,69.000687,69.000687,63.000629000000004,66.000664,4759
2017-03-07,67.500671,67.500671,60.300602,61.500614,6516
2017-03-08,61.500614,63.000629000000004,57.000568,63.000629000000004,6739
2017-03-09,64.500648,64.500648,58.500584,60.000599,3920
2017-03-10,60.000599,60.000599,58.500584,58.500584,4173
2017-03-13,60.750607,66.000664,60.000599,66.000664,2291
2017-03-14,66.000664,67.500671,63.000629000000004,64.500648,1908
2017-03-15,64.500648,67.500671,64.500648,64.500648,1723
2017-03-16,67.500671,76.500763,67.500671,75.000748,10167
2017-03-17,78.000778,94.500946,75.000748,88.500885,32425
2017-03-20,90.0009,102.001022,84.000839,87.00087,27564
2017-03-21,85.500854,91.500916,78.000778,79.500793,11348
2017-03-22,81.000809,93.000931,79.500793,87.00087,18556
2017-03-23,96.000961,109.501099,96.000961,100.501007,94916
2017-03-24,105.001053,118.501183,99.000992,117.001167,62235
2017-03-27,117.001167,159.001587,114.001137,151.501511,119090
2017-03-28,154.501541,156.001556,111.001106,121.501213,93061
2017-03-29,133.501328,133.501328,118.501183,121.501213,29779
2017-03-30,121.501213,124.501244,112.501122,114.001137,24340
2017-03-31,112.501122,123.001228,105.001053,123.001228,29810
2017-04-03,126.001259,132.751328,112.501122,118.501183,32453
2017-04-04,118.501183,121.501213,112.501122,112.501122,15226
2017-04-05,114.001137,114.001137,105.001053,105.001053,14461
2017-04-06,106.501068,115.501152,105.001053,109.501099,15939
2017-04-07,109.501099,110.701103,106.501068,108.001083,5318
2017-04-10,108.001083,112.501122,106.501068,109.501099,7923
2017-04-11,109.501099,112.501122,105.001053,106.501068,12228
2017-04-12,105.001053,108.001083,102.001022,102.001022,11266
2017-04-13,103.501038,106.501068,100.501007,105.001053,6683
2017-04-17,106.501068,112.501122,105.75106,108.001083,11203
2017-04-18,106.501068,108.751083,102.001022,106.501068,7815
2017-04-19,105.001053,111.001106,105.001053,109.501099,5734
2017-04-20,111.001106,124.501244,109.801102,118.501183,25685
2017-04-21,121.501213,124.501244,117.001167,121.501213,12488
2017-04-24,124.501244,130.501312,123.001228,126.001259,13034
2017-04-25,127.501274,130.501312,123.001228,124.501244,12317
2017-04-26,123.001228,143.335434,121.651215,135.001343,41692
2017-04-27,133.501328,141.001404,130.501312,132.001328,10980
2017-04-28,132.001328,132.001328,120.001198,123.001228,18509
2017-05-01,123.001228,129.001297,118.501183,129.001297,7596
2017-05-02,130.501312,130.501312,120.001198,126.001259,8046
2017-05-03,123.001228,127.501274,120.001198,123.001228,7854
2017-05-04,120.001198,123.001228,111.001106,115.501152,15598
2017-05-05,117.001167,120.001198,114.001137,120.001198,5682
2017-05-08,123.001228,126.001259,118.501183,126.001259,7946
2017-05-09,127.501274,129.3013,123.001228,127.501274,8468
2017-05-10,129.001297,132.001328,123.001228,126.001259,4454
2017-05-11,124.501244,129.001297,120.001198,123.001228,7119
2017-05-12,123.001228,124.501244,105.001053,114.751144,24713
2017-05-15,121.501213,124.501244,115.501152,120.001198,6599
2017-05-16,118.501183,118.501183,111.001106,114.001137,9707
2017-05-17,112.501122,114.001137,108.001083,108.001083,9525
2017-05-18,111.001106,113.251129,108.001083,111.001106,5606
2017-05-19,112.501122,117.001167,112.501122,117.001167,3826
2017-05-22,118.501183,127.351273,117.001167,121.501213,19765
2017-05-23,120.001198,123.001228,115.501152,121.501213,5510
2017-05-24,120.001198,121.501213,117.001167,120.001198,2627
2017-05-25,120.001198,120.001198,115.801155,120.001198,3472
2017-05-26,117.001167,120.001198,117.001167,118.501183,7815
2017-05-30,118.501183,119.07119,114.001137,118.501183,5886
2017-05-31,117.001167,117.001167,111.001106,115.501152,3057
2017-06-01,115.501152,115.501152,111.301109,114.001137,2447
2017-06-02,114.001137,120.001198,114.001137,117.001167,3116
2017-06-05,117.001167,118.351181,115.501152,115.501152,2378
2017-06-06,115.501152,120.001198,115.501152,120.001198,2663
2017-06-07,120.001198,130.501312,117.30117,124.501244,35037
2017-06-08,126.001259,126.001259,108.001083,115.501152,21272
2017-06-09,114.001137,116.25116,108.001083,109.501099,6630
2017-06-12,109.501099,114.001137,90.0009,114.001137,16773
2017-06-13,115.501152,116.425163,111.001106,112.501122,3077
2017-06-14,112.501122,112.612129,105.001053,111.001106,2965
2017-06-15,108.001083,114.001137,106.501068,114.001137,2648
2017-06-16,112.501122,114.001137,108.751083,109.501099,3157
2017-06-19,111.001106,115.501152,109.501099,115.501152,2506
2017-06-20,115.501152,117.001167,111.001106,114.001137,2218
2017-06-21,112.501122,117.001167,111.151108,114.001137,3173
2017-06-22,114.001137,117.001167,111.001106,114.001137,2961
2017-06-23,115.501152,117.001167,111.001106,115.501152,2963
2017-06-26,118.501183,121.501213,117.574173,120.001198,5898
2017-06-27,126.001259,127.501274,120.001198,121.501213,11122
2017-06-28,121.501213,124.501244,120.001198,120.001198,6352
2017-06-29,120.001198,120.001198,111.001106,118.501183,3760
2017-06-30,118.501183,123.001228,115.501152,118.501183,3141
2017-07-03,118.501183,123.001228,118.501183,121.501213,1442
2017-07-05,123.001228,126.001259,121.501213,124.501244,8828
2017-07-06,124.501244,127.501274,118.501183,118.501183,12638
2017-07-07,120.001198,121.501213,118.501183,120.001198,2442
2017-07-10,118.501183,121.501213,117.001167,118.501183,4425
2017-07-11,120.001198,120.001198,115.501152,117.001167,2773
2017-07-12,118.501183,120.001198,115.651154,120.001198,2550
2017-07-13,118.501183,119.851196,115.501152,117.001167,3424
2017-07-14,115.501152,118.20118,112.501122,114.001137,3230
2017-07-17,112.501122,117.373177,112.501122,117.001167,2568
2017-07-18,114.001137,119.701195,113.401131,118.501183,2377
2017-07-19,120.001198,120.001198,115.501152,115.501152,1922
2017-07-20,114.001137,116.701164,114.001137,114.001137,1084
2017-07-21,115.501152,117.001167,114.001137,115.501152,1185
2017-07-24,115.501152,117.001167,112.501122,114.001137,3441
2017-07-25,114.001137,117.001167,112.501122,112.501122,2624
2017-07-26,111.001106,115.501152,111.001106,112.501122,1847
2017-07-27,112.501122,113.251129,108.001083,109.501099,4326
2017-07-28,111.001106,112.501122,106.501068,112.501122,1227
2017-07-31,114.001137,114.001137,111.001106,111.001106,1070
2017-08-01,111.001106,111.580116,109.501099,109.501099,1862
2017-08-02,111.001106,111.001106,109.501099,109.501099,586
2017-08-03,109.501099,111.628113,108.001083,108.001083,1128
2017-08-04,109.501099,110.164101,105.001053,108.001083,1623
2017-08-07,108.001083,111.001106,106.501068,109.501099,2525
2017-08-08,108.001083,109.501099,106.501068,106.501068,3168
2017-08-09,106.501068,109.501099,106.501068,106.501068,1598
2017-08-10,106.501068,109.501099,105.001053,108.001083,2771
2017-08-11,106.501068,112.501122,105.001053,109.501099,5156
2017-08-14,111.001106,118.501183,109.501099,117.001167,9933
2017-08-15,105.001053,106.201065,84.000839,93.000931,25859
2017-08-16,96.000961,100.501007,88.500885,96.000961,10805
2017-08-17,97.500977,99.000992,91.500916,99.000992,6944
2017-08-18,97.500977,100.501007,93.150932,99.000992,3073
2017-08-21,100.501007,108.001083,100.501007,103.501038,5462
2017-08-22,108.001083,112.501122,106.501068,108.001083,2986
2017-08-23,108.001083,108.001083,102.001022,103.501038,1610
2017-08-24,103.501038,106.501068,103.501038,105.001053,1554
2017-08-25,103.501038,106.501068,103.501038,105.001053,1840
2017-08-28,105.001053,106.501068,102.001022,102.001022,2266
2017-08-29,103.501038,105.001053,99.750999,102.001022,2529
2017-08-30,102.001022,102.75103,100.501007,102.001022,1490
2017-08-31,100.501007,105.001053,97.650978,102.001022,4660
2017-09-01,103.501038,103.501038,99.000992,102.001022,1862
2017-09-05,103.501038,103.501038,100.501007,102.001022,1799
2017-09-06,103.501038,103.501038,97.500977,99.000992,2605
2017-09-07,99.000992,99.000992,97.500977,99.000992,1322
2017-09-08,99.000992,99.000992,96.000961,96.000961,2004
2017-09-11,99.000992,99.000992,94.500946,99.000992,2709
2017-09-12,96.000961,99.000992,96.000961,97.500977,1296
2017-09-13,96.000961,99.000992,96.000961,96.000961,2074
2017-09-14,96.000961,99.000992,96.000961,96.000961,1019
2017-09-15,96.000961,97.500977,94.500946,94.500946,2732
2017-09-18,93.000931,94.500946,90.300903,93.000931,4081
2017-09-19,90.0009,93.000931,82.500824,87.00087,11479
2017-09-20,87.00087,90.0009,84.000839,85.500854,3000
2017-09-21,85.500854,88.500885,84.000839,87.00087,2852
2017-09-22,87.00087,88.200881999999993,82.500824,84.000839,3175
2017-09-25,82.500824,85.500854,82.500824,82.500824,4303
2017-09-26,82.500824,85.500854,82.500824,85.500854,2359
2017-09-27,84.000839,87.00087,82.500824,84.000839,4341
2017-09-28,82.500824,85.500854,81.000809,82.500824,2546
2017-09-29,81.000809,82.500824,78.000778,81.000809,5080
2017-10-02,79.500793,84.000839,79.500793,82.500824,2659
2017-10-03,82.500824,87.00087,76.500763,79.500793,9934
2017-10-04,79.500793,82.500824,79.500793,79.500793,4671
2017-10-05,81.000809,82.200821,79.500793,81.000809,2865
2017-10-06,78.000778,85.269852,78.000778,81.750816,5350
2017-10-09,84.000839,84.000839,81.000809,84.000839,1898
2017-10-10,84.000839,85.200851,81.000809,82.500824,1443
2017-10-11,81.000809,83.544838,81.000809,81.000809,2137
2017-10-12,79.500793,85.500854,79.500793,84.000839,3646
2017-10-13,84.000839,85.500854,81.000809,82.500824,1706
2017-10-16,82.500824,84.000839,79.500793,81.000809,1705
2017-10-17,81.000809,81.000809,78.750786,81.000809,2471
2017-10-18,81.000809,81.000809,78.000778,81.000809,1482
2017-10-19,79.500793,82.500824,78.000778,81.000809,1849
2017-10-20,81.000809,82.500824,79.500793,82.500824,2231
2017-10-23,82.500824,82.500824,79.500793,81.300812,3275
2017-10-24,81.000809,84.000839,79.500793,81.000809,1268
2017-10-25,79.500793,81.750816,79.500793,79.500793,2750
2017-10-26,81.000809,82.500824,79.500793,81.000809,2788
2017-10-27,82.500824,84.000839,81.000809,82.500824,2205
2017-10-30,82.500824,96.000961,81.15081,96.000961,15855
2017-10-31,97.500977,105.001053,93.000931,94.500946,11323
2017-11-01,91.500916,96.000961,91.500916,94.500946,2410
2017-11-02,94.500946,96.000961,93.000931,94.500946,1404
2017-11-03,94.500946,96.000961,94.500946,96.000961,1274
2017-11-06,94.500946,97.500977,93.000931,96.000961,1972
2017-11-07,94.500946,97.500977,94.500946,96.000961,1456
2017-11-08,94.500946,96.000961,90.0009,93.000931,7247
2017-11-09,93.000931,96.000961,87.00087,88.500885,5549
2017-11-10,87.00087,89.646896,86.259865,88.500885,1874
2017-11-13,87.00087,90.0009,85.500854,87.00087,2775
2017-11-14,85.500854,90.0009,79.500793,80.250801,3098
2017-11-15,79.500793,81.000809,78.000778,78.000778,2312
2017-11-16,79.500793,82.500824,78.000778,78.000778,1293
2017-11-17,81.000809,82.200821,78.300781,81.000809,1344
2017-11-20,82.500824,82.500824,81.000809,81.750816,1173
2017-11-21,82.500824,82.500824,81.000809,81.000809,1093
2017-11-22,82.500824,82.500824,78.000778,79.500793,2829
2017-11-24,82.500824,82.500824,79.500793,81.000809,653
2017-11-27,81.000809,81.000809,78.000778,81.000809,3596
2017-11-28,81.000809,81.000809,76.500763,78.000778,7936
2017-11-29,79.500793,79.500793,69.000687,71.25071,7462
2017-11-30,70.500702,73.500732,70.200699,71.25071,1340
2017-12-01,72.000717,73.500732,70.500702,73.500732,1858
2017-12-04,73.500732,73.500732,64.500648,65.250648,5517
2017-12-05,66.000664,67.800674,63.000629000000004,64.500648,3827
2017-12-06,66.000664,67.500671,63.000629000000004,64.500648,2923
2017-12-07,67.500671,76.20076,66.000664,70.500702,8962
2017-12-08,64.500648,69.000687,52.500526,58.500584,104564
2017-12-11,60.000599,60.000599,54.000542,55.500553,35109
2017-12-12,57.000568,60.000599,55.500553,55.500553,8980
2017-12-13,57.000568,60.000599,57.000568,58.500584,12211
2017-12-14,60.000599,60.000599,57.000568,58.500584,6935
2017-12-15,58.500584,60.000599,57.000568,58.500584,3958
2017-12-18,60.000599,60.000599,58.500584,58.500584,3637
2017-12-19,67.500671,67.500671,57.000568,58.500584,26275
2017-12-20,60.000599,61.500614,58.500584,61.500614,5344
2017-12-21,61.500614,62.700626,58.500584,60.000599,5757
2017-12-22,58.500584,60.000599,55.500553,60.000599,7511
2017-12-26,60.000599,60.000599,55.500553,57.750576,21428
2017-12-27,57.000568,58.500584,55.500553,57.000568,12241
2017-12-28,57.000568,58.500584,55.500553,57.000568,10944
2017-12-29,57.000568,57.000568,52.500526,55.500553,19768
2018-01-02,55.500553,60.000599,52.500526,58.500584,7169
2018-01-03,58.500584,66.000664,58.500584,60.000599,15726
2018-01-04,60.000599,63.000629000000004,58.500584,61.500614,4313
2018-01-05,61.500614,64.500648,61.500614,61.500614,5525
2018-01-08,61.500614,64.500648,61.500614,61.500614,2113
2018-01-09,61.500614,63.000629000000004,60.750607,63.000629000000004,2969
2018-01-10,63.000629000000004,63.000629000000004,57.000568,60.000599,5000
2018-01-11,61.500614,64.500648,60.000599,62.250622,6322
2018-01-12,61.500614,63.000629000000004,60.000599,60.000599,2220
2018-01-16,61.500614,63.000629000000004,60.000599,61.500614,10285
2018-01-17,61.500614,64.500648,58.500584,60.000599,10559
2018-01-18,58.500584,61.500614,57.000568,58.500584,4480
2018-01-19,60.000599,60.000599,57.000568,57.000568,2450
2018-01-22,57.000568,60.000599,57.000568,60.000599,2132
2018-01-23,60.000599,61.500614,58.500584,60.000599,1927
2018-01-24,60.000599,61.200611,57.000568,57.750576,3955
2018-01-25,58.500584,64.500648,58.200581,62.250622,10359
2018-01-26,61.500614,63.000629000000004,60.000599,61.500614,5730
2018-01-29,61.500614,63.000629000000004,60.000599,60.000599,5472
2018-01-30,60.000599,61.500614,58.500584,60.000599,3571
2018-01-31,61.500614,61.500614,58.500584,60.000599,2803
2018-02-01,58.500584,59.700596,55.500553,55.500553,4242
2018-02-02,57.000568,57.000568,55.500553,57.000568,2251
2018-02-05,57.000568,57.000568,51.000511,57.000568,15085
2018-02-06,55.500553,57.000568,52.350525,57.000568,3291
2018-02-07,58.500584,58.500584,54.000542,57.000568,2210
2018-02-08,58.500584,58.500584,52.500526,52.500526,3427
2018-02-09,54.000542,54.000542,46.500465,51.750519,8533
2018-02-12,52.500526,55.500553,52.500526,54.750546,2519
2018-02-13,55.500553,55.500553,52.500526,54.000542,1400
2018-02-14,52.500526,54.000542,52.500526,54.000542,1767
2018-02-15,54.000542,54.000542,52.500526,54.000542,798
2018-02-16,54.000542,54.000542,52.500526,54.000542,1534
2018-02-20,52.500526,54.000542,52.500526,54.000542,657
2018-02-21,54.000542,54.000542,51.000511,52.500526,3408
2018-02-22,54.000542,54.000542,52.500526,53.25053,1113
2018-02-23,54.000542,55.650555,52.500526,54.000542,1391
2018-02-26,54.000542,54.150539,51.000511,52.500526,2643
2018-02-27,52.500526,52.500526,51.000511,51.750519,2510
2018-02-28,52.500526,52.500526,49.500496,51.000511,4039
2018-03-01,51.000511,52.602528,49.500496,51.750519,4269
2018-03-02,51.000511,54.000542,50.250504,54.000542,3115
2018-03-05,54.000542,54.000542,51.000511,54.000542,2406
2018-03-06,52.500526,54.000542,51.000511,51.000511,2271
2018-03-07,52.500526,54.000542,51.300514,52.500526,1031
2018-03-08,54.000542,54.000542,52.500526,53.25053,1605
2018-03-09,54.000542,58.500584,53.25053,55.500553,5681
2018-03-12,55.500553,63.000629000000004,55.500553,60.000599,8537
2018-03-13,61.500614,61.500614,60.000599,60.750607,2407
2018-03-14,60.000599,61.500614,57.000568,57.000568,2564
2018-03-15,57.000568,58.200581,54.000542,54.000542,3185
2018-03-16,54.000542,55.500553,52.500526,52.500526,4666
2018-03-19,52.500526,66.000664,52.500526,57.000568,17030
2018-03-20,61.500614,61.500614,55.500553,55.500553,2794
2018-03-21,55.500553,58.200581,55.500553,57.000568,3209
2018-03-22,55.500553,58.03558,55.500553,57.000568,1496
2018-03-23,55.500553,57.000568,52.650524,54.000542,4205
2018-03-26,54.000542,55.500553,51.000511,52.500526,5716
2018-03-27,54.000542,54.000542,51.000511,51.000511,1624
2018-03-28,51.000511,52.500526,51.000511,51.000511,1194
2018-03-29,51.000511,52.500526,48.000481,49.500496,12228
2018-04-02,51.000511,52.500526,49.500496,49.500496,3032
2018-04-03,31.500315,38.700386,27.000271,33.000332,44336
2018-04-04,36.000359,37.500374,31.800318,37.500374,6178
2018-04-05,39.000389,39.000389,33.750336,36.000359,4433
2018-04-06,34.500343,36.000359,31.500315,36.000359,4679
2018-04-09,33.000332,34.500343,28.500284,28.500284,16639
2018-04-10,28.500284,32.400326,28.500284,32.400326,8109
2018-04-11,32.100323,32.400326,28.500284,29.883299,13038
2018-04-12,29.130291,30.600306,28.503284,30.000299,5641
2018-04-13,31.500315,31.500315,28.503284,29.085291,5706
2018-04-16,39.900398,50.100502,36.000359,40.200401,928061
2018-04-17,42.00042,43.800438,37.500374,38.700386,92019
2018-04-18,37.500374,38.10038,34.20034,36.900368,59603
2018-04-19,36.000359,37.800377,34.500343,36.000359,43658
2018-04-20,36.300362,38.400383,31.500315,33.000332,52574
2018-04-23,31.500315,33.000332,30.000299,30.000299,16672
2018-04-24,30.000299,30.600306,27.687277,30.300303,20088
2018-04-25,30.000299,30.000299,27.900278,28.203281,22876
2018-04-26,28.200281,29.397293,28.200281,28.500284,9806
2018-04-27,28.230282,30.000299,28.230282,29.400293,8191
2018-04-30,29.400293,29.697296,27.600277,27.900278,6588
2018-05-01,27.900278,27.900278,25.500256,27.840279,11153
2018-05-02,27.300274,28.200281,26.100262,28.197281,4945
2018-05-03,27.441275,28.197281,26.100262,27.000271,5643
2018-05-04,27.000271,27.900278,26.403263,27.297272,5597
2018-05-07,27.297272,27.297272,26.703266,27.294271,6801
2018-05-08,27.000271,27.300274,25.800259,25.950258,4131
2018-05-09,26.373262,26.838268,25.203253,25.500256,7440
2018-05-10,25.200253,27.000271,24.660545,26.553265,4597
2018-05-11,25.260252,27.000271,25.239252,26.400265,2791
2018-05-14,27.000271,28.500284,26.703266,28.047279,6731
2018-05-15,28.500284,28.725286,27.000271,27.585276,5527
2018-05-16,27.600277,27.600277,27.000271,27.453274,3450
2018-05-17,27.600277,27.900278,26.100262,27.396273,6728
2018-05-18,27.900278,27.906279,26.703266,27.900278,1561
2018-05-21,27.900278,27.900278,26.700268,27.750277,494
2018-05-22,28.200281,29.397293,27.303272,28.800287,11818
2018-05-23,28.950289,34.800346,28.270481,31.368313,37444
2018-05-24,31.200312,31.500315,28.536285,29.403294,5540
2018-05-25,30.000299,31.200312,29.439295,30.900309,4576
2018-05-29,30.900309,30.900309,28.800287,29.397293,1539
2018-05-30,29.106291,30.000299,29.09129,29.400293,1136
2018-05-31,29.928299,30.000299,28.800287,28.800287,1941
2018-06-01,29.700296,30.900309,29.10029,29.538296,2068
2018-06-04,29.700296,29.700296,28.95929,29.103291,2061
2018-06-05,29.400293,29.994299,27.903278,28.761288,3742
2018-06-06,28.200281,29.970299,28.200281,29.109291,3143
2018-06-07,29.700296,30.000299,29.12129,29.433294,979
2018-06-08,29.850298,30.900309,29.427593,30.600306,4722
2018-06-11,30.600306,32.100323,30.600306,32.097321,3324
2018-06-12,32.100323,34.500343,31.350313,33.588333,7956
2018-06-13,33.000332,34.182343,30.636307,30.900309,3594
2018-06-14,30.900309,34.20034,30.300303,32.100323,4179
2018-06-15,31.800318,32.400326,30.942308,32.100323,1315
2018-06-18,31.500315,32.100323,30.300303,30.900309,843
2018-06-19,30.000299,31.200312,30.000299,30.000299,5380
2018-06-20,30.600306,31.200312,29.403294,29.751297,3875
2018-06-21,29.700296,30.282303,29.430294,29.700296,1495
2018-06-22,29.655296,29.655296,27.003269,27.003269,4807
2018-06-25,27.03027,28.500284,25.605255,25.800259,3660
2018-06-26,27.090269,27.600277,25.800259,27.540276,4166
2018-06-27,27.300274,27.900278,26.103262,27.300274,2837
2018-06-28,26.550264,27.600277,25.800259,25.860258,3843
2018-06-29,26.880268,27.000271,26.100262,26.700268,1636
2018-07-02,26.226261,26.640266,25.542255,25.659256,1002
2018-07-03,26.400265,26.682266,25.503256,26.385263,1121
2018-07-05,26.400265,27.600277,25.506254,26.100262,1336
2018-07-06,26.160261,28.500284,26.160261,27.300274,1521
2018-07-09,27.000271,28.500284,27.000271,27.300274,2138
2018-07-10,27.897278,28.200281,27.063271,27.08427,1234
2018-07-11,27.300274,28.200281,26.460264,27.000271,1428
2018-07-12,26.700268,28.03528,25.803259,26.730267,1349
2018-07-13,27.300274,27.300274,25.800259,26.292261,4156
2018-07-16,26.400265,28.440285,25.812258,25.950258,1670
2018-07-17,26.400265,27.564276,25.875257,25.875257,1571
2018-07-18,25.680256,26.997269,25.680256,26.697266,1226
2018-07-19,27.900278,27.900278,26.421264999999998,27.600277,6122
2018-07-20,27.900278,28.500284,27.003269,27.825277,8675
2018-07-23,27.600277,29.400293,27.000271,28.200281,3504
2018-07-24,28.500284,28.875288,27.300274,28.200281,1055
2018-07-25,28.860289,29.133291,27.747276,28.350283,780
2018-07-26,27.960279,28.641287,27.900278,28.500284,1939
2018-07-27,28.800287,28.800287,27.906279,28.497284,1041
2018-07-30,28.200281,28.200281,27.300274,27.600277,2472
2018-07-31,27.330273,28.314283,27.330273,27.360273,2157
2018-08-01,28.140282,30.000299,27.975279,29.19029,5437
2018-08-02,29.400293,29.400293,27.300274,27.912279,1133
2018-08-03,28.770287,28.770287,27.600277,27.600277,541
2018-08-06,28.767286,29.400293,27.643476,29.397293,2329
2018-08-07,29.400293,29.994299,28.809288,29.970299,3812
2018-08-08,28.860289,29.970299,27.663277,29.400293,1696
2018-08-09,30.000299,30.000299,28.739388,29.103291,1260
2018-08-10,28.530285,29.400293,27.94858,28.353283,2332
2018-08-13,28.500284,30.000299,27.900278,29.400293,2897
2018-08-14,28.260283,32.100323,28.143282,29.550295,12229
2018-08-15,28.800287,32.100323,28.800287,30.900309,5799
2018-08-16,31.500315,34.170341,31.200312,32.700329,5930
2018-08-17,32.100323,33.300331,31.500315,31.800318,4563
2018-08-20,32.100323,33.000332,31.830318,32.100323,3572
2018-08-21,31.350313,32.400326,30.000299,32.100323,1837
2018-08-22,31.500315,31.800318,30.900309,31.500315,3389
2018-08-23,31.800318,32.700329,31.800318,32.700329,2372
2018-08-24,32.100323,34.500343,31.04431,31.500315,9974
2018-08-27,30.000299,31.500315,29.700296,30.900309,2300
2018-08-28,30.000299,30.900309,28.500284,28.500284,5907
2018-08-29,29.10029,30.000299,26.100262,28.254282,8279
2018-08-30,27.240273,28.500284,27.000271,27.603275,2488
2018-08-31,27.03027,28.200281,26.400265,27.162271,2547
2018-09-04,27.900278,29.10029,26.700268,27.903278,1986
2018-09-05,28.800287,29.925299,27.753277,28.821287,907
2018-09-06,29.550295,29.850298,27.06027,29.250292,2448
2018-09-07,29.580296,29.700296,27.000271,29.400293,2938
2018-09-10,29.640297,29.640297,27.960279,29.400293,963
2018-09-11,29.10029,29.850298,28.500284,29.400293,2143
2018-09-12,29.400293,30.000299,27.990278,30.000299,1698
2018-09-13,30.000299,31.800318,29.280293,31.500315,3415
2018-09-14,31.500315,31.500315,30.600306,31.200312,2224
2018-09-17,31.500315,32.400326,31.230312,31.800318,4403
2018-09-18,34.800346,36.000359,31.200312,32.400326,23407
2018-09-19,33.600334,34.500343,32.400326,32.400326,4398
2018-09-20,33.000332,34.500343,32.430325,34.050339,4813
2018-09-21,34.800346,39.000389,34.800346,37.800377,17053
2018-09-24,37.500374,37.500374,36.300362,37.200371,6043
2018-09-25,36.600365,37.200371,35.100349,36.300362,42221
2018-09-26,35.100349,37.500374,33.300331,33.900337,27956
2018-09-27,33.600334,35.700356,32.700329,32.700329,8192
2018-09-28,31.500315,32.400326,30.000299,31.200312,7644
2018-10-01,30.300303,31.500315,29.328293,29.520294,4703
2018-10-02,30.000299,30.900309,27.762278,28.200281,7465
2018-10-03,27.300274,29.700296,27.000271,27.93928,6331
2018-10-04,27.000271,27.93928,26.400265,26.850267,8581
2018-10-05,26.610266,27.900278,26.550264,27.864279,1518
2018-10-08,29.400293,29.700296,26.400265,27.297272,7135
2018-10-09,27.600277,28.332283,27.000271,27.03027,1822
2018-10-10,26.700268,28.200281,26.664267,26.664267,2612
2018-10-11,26.835268,27.439774,25.500256,25.500256,6164
2018-10-12,26.799267,26.799267,24.720247,25.170252,3116
2018-10-15,25.200253,26.808268,24.00024,24.804249,6642
2018-10-16,24.600246,25.365253,24.300243,24.300243,7127
2018-10-17,25.878258,25.878258,24.300243,24.300243,1359
2018-10-18,27.300274,28.665285,24.99025,25.794256,7615
