date,open,high,low,close,volume
2005-08-15,178,178,171,174,362
2005-08-16,184,184,170,176,775
2005-08-17,175,178,160,175,654
2005-08-18,175,175,165,170,521
2005-08-19,174,174,161,169,483
2005-08-22,170,170,164,165,332
2005-08-23,165,168,162,165,753
2005-08-24,162,165,159,161,489
2005-08-25,160,163,153,161,1118
2005-08-26,161,162,158,162,209
2005-08-29,162,162,152,161,557
2005-08-30,165,165,155,163,866
2005-08-31,157,162,156,161,659
2005-09-01,160,160,150,155,2034
2005-09-02,153,155,140,148,1304
2005-09-06,145,160,145,160,883
2005-09-07,160,160,153,154,584
2005-09-08,155,155,145,150,775
2005-09-09,145,153,145,149,1286
2005-09-12,153,153,148,153,1715
2005-09-13,153,155,145,153,530
2005-09-14,155,165,150,151,1321
2005-09-15,150,151,148,151,394
2005-09-16,155,155,148,149,453
2005-09-19,150,157,148,154,860
2005-09-20,150,156,148,154,382
2005-09-21,150,153,150,153,370
2005-09-22,155,155,149,152,1043
2005-09-23,150,155,137,140,3839
2005-09-26,145,149,135,136,565
2005-09-27,149,158,141,142,2587
2005-09-28,149,154,143,145,944
2005-09-29,151,152,144,152,1075
2005-09-30,152,155,148,154,1206
2005-10-03,154,154,145,150,714
2005-10-04,143,151,143,144,305
2005-10-05,144,155,144,147,421
2005-10-06,152,153,145,145,1034
2005-10-07,146,152,140,145,538
2005-10-10,140,145,135,140,888
2005-10-11,137,141,135,140,653
2005-10-12,139,139,121,130,2047
2005-10-13,130,130,122,123,704
2005-10-14,125,130,115,130,903
2005-10-17,129,140,126,136,964
2005-10-18,140,140,121,136,337
2005-10-19,139,139,121,134,327
2005-10-20,127,130,125,129,1660
2005-10-21,129,130,119,125,1336
2005-10-24,130,135,125,133,2745
2005-10-25,139,140,125,132,405
2005-10-26,126,130,125,129,406
2005-10-27,129,136,128,135,881
2005-10-28,135,136,126,131,1078
2005-10-31,134,135,123,125,1875
2005-11-01,123,130,122,127,573
2005-11-02,124,126,120,124,447
2005-11-03,120,130,120,129,1676
2005-11-04,129,134,120,134,987
2005-11-07,135,139,128,136,1297
2005-11-08,136,140,127,137,1109
2005-11-09,140,145,135,141,1994
2005-11-10,143,143,135,136,249
2005-11-11,133,147,133,140,1207
2005-11-14,140,142,135,142,745
2005-11-15,144,144,137,139,730
2005-11-16,138,141,136,139,905
2005-11-17,135,140,133,139,817
2005-11-18,139,140,134,136,505
2005-11-21,139,139,132,134,797
2005-11-22,134,145,132,145,3537
2005-11-23,145,155,145,153,3452
2005-11-25,154,163,152,163,1021
2005-11-28,162,172,150,163,1672
2005-11-29,162,169,156,161,1099
2005-11-30,162,165,156,160,772
2005-12-01,164,164,154,155,573
2005-12-02,162,162,151,153,400
2005-12-05,151,157,142,155,1366
2005-12-06,155,155,151,155,1116
2005-12-07,150,152,144,148,1134
2005-12-08,146,146,139,139,1310
2005-12-09,140,150,138,140,1945
2005-12-12,146,155,140,152,1594
2005-12-13,152,160,152,159,1997
2005-12-14,153,176,152,176,2448
2005-12-15,170,174,157,165,3071
2005-12-16,165,171,159,171,1382
2005-12-19,171,173,160,168,2374
2005-12-20,169,169,150,154,3056
2005-12-21,152,153,148,152,2304
2005-12-22,150,150,142,145,1513
2005-12-23,148,154,145,152,1337
2005-12-27,151,151,143,145,1956
2005-12-28,145,145,135,142,2563
2005-12-29,139,149,138,149,2023
2005-12-30,146,151,142,149,1367
2006-01-03,149,154,139,146,243
2006-01-04,144,150,139,145,1030
2006-01-05,145,146,140,144,415
2006-01-06,151,151,142,150,514
2006-01-09,150,153,145,153,961
2006-01-10,150,157,145,157,1483
2006-01-11,158,162,152,162,1750
2006-01-12,162,163,155,163,798
2006-01-13,163,164,149,164,953
2006-01-17,156,164,155,158,531
2006-01-18,155,160,153,158,510
2006-01-19,158,158,150,158,875
2006-01-20,151,155,146,155,921
2006-01-23,150,154,146,149,680
2006-01-24,149,150,144,148,1160
2006-01-25,149,150,140,150,1096
2006-01-26,145,148,145,148,340
2006-01-27,148,148,137,145,1535
2006-01-30,141,145,141,144,316
2006-01-31,143,145,139,144,601
2006-02-01,144,150,140,149,766
2006-02-02,150,150,140,150,824
2006-02-03,144,150,142,150,849
2006-02-06,150,150,142,148,449
2006-02-07,148,148,140,144,785
2006-02-08,143,146,141,146,164
2006-02-09,147,148,138,145,1081
2006-02-10,140,148,135,148,515
2006-02-13,148,149,140,149,669
2006-02-14,149,150,140,148,894
2006-02-15,144,148,143,148,216
2006-02-16,145,148,142,148,1087
2006-02-17,140,145,140,145,835
2006-02-21,145,146,140,144,397
2006-02-22,145,145,140,145,1111
2006-02-23,144,145,140,145,494
2006-02-24,145,145,139,140,560
2006-02-27,139,144,130,140,897
2006-02-28,134,140,133,139,367
2006-03-01,138,140,131,140,538
2006-03-02,140,140,135,138,765
2006-03-03,139,141,135,137,1192
2006-03-06,135,141,134,139,692
2006-03-07,142,142,135,140,1053
2006-03-08,140,140,136,139,280
2006-03-09,138,140,134,140,1259
2006-03-10,139,140,136,140,623
2006-03-13,138,140,134,140,498
2006-03-14,140,144,135,144,2651
2006-03-15,147,154,142,154,5755
2006-03-16,150,162,148,162,7245
2006-03-17,153,153,141,145,7026
2006-03-20,145,150,140,143,2840
2006-03-21,145,145,140,145,1897
2006-03-22,143,147,141,147,1840
2006-03-23,148,148,139,142,2907
2006-03-24,140,144,138,141,1468
2006-03-27,139,142,138,141,2215
2006-03-28,140,143,137,143,3395
2006-03-29,140,144,138,144,1553
2006-03-30,140,144,140,144,2033
2006-03-31,141,145,140,144,3205
2006-04-03,145,146,140,144,2363
2006-04-04,144,145,140,142,1087
2006-04-05,145,145,138,140,1804
2006-04-06,140,143,137,143,2151
2006-04-07,143,144,141,143,1799
2006-04-10,139,148,139,142,10306
2006-04-11,141,146,141,143,4686
2006-04-12,145,167,143,162,12598
2006-04-13,160,160,153,160,2217
2006-04-17,160,173,155,169,6070
2006-04-18,169,178,165,176,5286
2006-04-19,177,177,166,173,2323
2006-04-20,168,175,160,169,4306
2006-04-21,166,170,162,170,3453
2006-04-24,165,173,165,168,1549
2006-04-25,166,172,165,170,2454
2006-04-26,172,175,170,175,1607
2006-04-27,175,177,173,177,1282
2006-04-28,178,180,165,180,1727
2006-05-01,180,187,175,179,1932
2006-05-02,176,184,176,182,1553
2006-05-03,182,182,171,180,1414
2006-05-04,180,182,169,179,786
2006-05-05,169,180,169,175,1675
2006-05-08,166,190,165,189,4457
2006-05-09,191,192,178,185,5780
2006-05-10,185,186,172,185,4031
2006-05-11,180,185,169,176,2070
2006-05-12,170,179,165,172,2372
2006-05-15,165,169,160,163,2188
2006-05-16,161,165,155,164,1348
2006-05-17,164,168,159,163,886
2006-05-18,162,165,162,163,609
2006-05-19,162,167,160,164,907
2006-05-22,167,167,159,164,1020
2006-05-23,160,168,159,164,1113
2006-05-24,163,165,154,158,1563
2006-05-25,159,164,159,163,997
2006-05-26,165,165,152,163,2340
2006-05-30,163,167,160,163,660
2006-05-31,160,165,155,161,1791
2006-06-01,156,165,156,165,1187
2006-06-02,165,170,156,170,891
2006-06-05,170,170,161,169,355
2006-06-06,160,165,155,157,1357
2006-06-07,157,157,152,156,767
2006-06-08,156,160,155,159,1345
2006-06-09,169,170,155,160,779
2006-06-12,165,168,155,161,831
2006-06-13,165,165,140,154,1976
2006-06-14,159,159,133,154,1990
2006-06-15,140,155,140,155,593
2006-06-16,152,159,149,159,122
2006-06-19,155,160,149,157,309
2006-06-20,152,153,146,150,733
2006-06-21,147,150,140,150,620
2006-06-22,150,150,142,148,930
2006-06-23,148,149,142,147,772
2006-06-26,147,150,142,149,1402
2006-06-27,150,150,135,146,808
2006-06-28,145,149,139,140,1853
2006-06-29,137,145,135,144,1531
2006-06-30,145,155,140,155,1228
2006-07-03,154,156,152,152,167
2006-07-05,155,156,141,151,256
2006-07-06,149,149,140,149,496
2006-07-07,149,150,148,150,180
2006-07-10,150,152,140,149,336
2006-07-11,149,150,147,149,33
2006-07-12,150,150,140,143,322
2006-07-13,141,149,135,138,526
2006-07-14,135,145,135,140,293
2006-07-17,136,144,129,135,995
2006-07-18,131,138,131,135,347
2006-07-19,135,137,131,136,187
2006-07-20,136,137,130,135,716
2006-07-21,131,137,130,134,402
2006-07-24,136,137,128,133,1061
2006-07-25,135,135,125,130,754
2006-07-26,134,134,121,130,702
2006-07-27,132,133,126,132,703
2006-07-28,133,137,131,137,480
2006-07-31,135,137,134,137,124
2006-08-01,135,136,125,131,1092
2006-08-02,131,133,130,133,594
2006-08-03,133,135,131,134,159
2006-08-04,134,137,130,137,479
2006-08-07,135,137,131,137,226
2006-08-08,135,136,133,136,185
2006-08-09,133,136,125,126,2230
2006-08-10,123,123,114,120,2265
2006-08-11,120,120,115,119,2110
2006-08-14,119,120,116,119,963
2006-08-15,116,121,115,120,2026
2006-08-16,118,118,112,116,2923
2006-08-17,115,121,112,120,10482
2006-08-18,120,121,115,118,2099
2006-08-21,119,119,113,116,5707
2006-08-22,118,118,114,117,1526
2006-08-23,118,119,115,117,692
2006-08-24,118,118,115,118,283
2006-08-25,118,122,118,121,1490
2006-08-28,120,121,116,121,614
2006-08-29,121,122,118,121,1390
2006-08-30,121,128,121,128,1158
2006-08-31,128,129,123,128,1902
2006-09-01,128,130,121,130,768
2006-09-05,129,130,123,127,612
2006-09-06,127,127,119,124,1018
2006-09-07,121,125,120,123,619
2006-09-08,123,125,120,125,727
2006-09-11,125,126,120,125,557
2006-09-12,125,126,121,126,709
2006-09-13,125,125,120,124,1024
2006-09-14,125,127,123,126,1464
2006-09-15,125,126,123,126,924
2006-09-18,126,135,124,129,337
2006-09-19,130,130,124,127,278
2006-09-20,129,129,124,128,399
2006-09-21,125,129,125,128,271
2006-09-22,129,129,124,128,373
2006-09-25,128,129,125,129,207
2006-09-26,127,129,125,128,310
2006-09-27,125,129,125,129,33
2006-09-28,126,129,124,128,234
2006-09-29,129,132,125,130,1255
2006-10-02,130,130,124,128,243
2006-10-03,126,129,124,127,1029
2006-10-04,126,128,123,124,1844
2006-10-05,124,126,121,125,875
2006-10-06,124,131,123,129,2263
2006-10-09,130,130,124,127,1046
2006-10-10,128,130,124,130,1172
2006-10-11,130,131,125,127,102
2006-10-12,127,130,124,126,2954
2006-10-13,126,130,125,128,6787
2006-10-16,126,135,126,135,1196
2006-10-17,135,137,126,135,2269
2006-10-18,127,135,127,133,973
2006-10-19,132,133,127,130,503
2006-10-20,127,132,127,128,415
2006-10-23,124,130,124,129,946
2006-10-24,126,134,124,133,2240
2006-10-25,133,133,126,130,2455
2006-10-26,132,133,125,133,1487
2006-10-27,129,131,125,128,741
2006-10-30,130,130,123,130,1090
2006-10-31,130,130,120,123,3945
2006-11-01,121,125,121,124,744
2006-11-02,124,125,121,125,1094
2006-11-03,125,127,122,126,694
2006-11-06,125,128,124,128,875
2006-11-07,125,129,124,127,371
2006-11-08,123,129,123,129,1331
2006-11-09,127,129,124,126,4938
2006-11-10,125,125,122,124,610
2006-11-13,122,127,120,123,1661
2006-11-14,124,124,111,121,2516
2006-11-15,120,123,117,121,1868
2006-11-16,118,121,118,121,3102
2006-11-17,121,125,119,124,1167
2006-11-20,125,125,122,125,503
2006-11-21,120,126,120,126,1003
2006-11-22,131,137,125,133,1723
2006-11-24,130,130,126,129,118
2006-11-27,129,132,127,131,864
2006-11-28,127,131,125,129,665
2006-11-29,125,130,122,130,1105
2006-11-30,130,131,126,130,1938
2006-12-01,127,143,127,138,3082
2006-12-04,140,145,135,144,1751
2006-12-05,144,144,137,139,734
2006-12-06,140,144,138,143,581
2006-12-07,145,149,140,141,1448
2006-12-08,140,144,137,139,1014
2006-12-11,138,143,136,140,355
2006-12-12,140,143,135,143,1080
2006-12-13,139,143,138,143,882
2006-12-14,143,147,141,146,3300
2006-12-15,146,148,143,145,1783
2006-12-18,145,149,144,146,1464
2006-12-19,145,148,144,146,724
2006-12-20,145,146,143,145,497
2006-12-21,145,146,142,146,765
2006-12-22,143,146,141,144,420
2006-12-26,141,144,140,142,936
2006-12-27,142,142,138,142,591
2006-12-28,142,142,134,137,2322
2006-12-29,138,138,131,137,18118
2007-01-03,139,140,135,139,723
2007-01-04,140,145,140,143,863
2007-01-05,144,146,142,143,331
2007-01-08,141,142,138,142,1301
2007-01-09,142,145,142,144,618
2007-01-10,146,149,145,146,613
2007-01-11,144,154,142,151,1858
2007-01-12,153,155,148,151,1603
2007-01-16,155,163,147,157,1083
2007-01-17,159,163,151,157,857
2007-01-18,162,162,156,157,495
2007-01-19,155,160,150,154,826
2007-01-22,153,160,150,153,571
2007-01-23,155,157,154,155,706
2007-01-24,155,157,152,152,655
2007-01-25,155,156,148,153,1586
2007-01-26,156,157,150,156,658
2007-01-29,157,159,150,154,1499
2007-01-30,157,160,146,152,1819
2007-01-31,154,154,148,150,943
2007-02-01,151,156,148,149,671
2007-02-02,147,153,146,151,715
2007-02-05,150,150,144,145,1175
2007-02-06,144,149,140,148,574
2007-02-07,147,147,131,143,2106
2007-02-08,143,143,137,138,543
2007-02-09,138,140,135,140,1922
2007-02-12,142,142,136,141,1058
2007-02-13,138,144,135,141,1649
2007-02-14,142,142,135,139,638
2007-02-15,136,144,134,142,2736
2007-02-16,143,143,135,142,733
2007-02-20,142,145,138,144,817
2007-02-21,145,159,144,154,2746
2007-02-22,158,160,147,151,2009
2007-02-23,152,156,144,153,744
2007-02-26,150,153,143,151,970
2007-02-27,148,150,139,150,1706
2007-02-28,147,150,135,142,981
2007-03-01,140,143,138,141,574
2007-03-02,139,142,136,138,1148
2007-03-05,135,145,133,140,860
2007-03-06,138,140,136,136,525
2007-03-07,136,137,134,136,748
2007-03-08,135,137,130,136,404
2007-03-09,135,135,130,132,760
2007-03-12,130,134,130,134,332
2007-03-13,129,133,115,133,773
2007-03-14,132,134,131,131,757
2007-03-15,130,139,121,133,2094
2007-03-16,131,131,122,130,1421
2007-03-19,125,129,123,129,1260
2007-03-20,124,126,122,123,1281
2007-03-21,122,123,117,122,1929
2007-03-22,120,122,114,121,1987
2007-03-23,117,125,113,118,2660
2007-03-26,115,117,110,112,1728
2007-03-27,112,117,109,117,2346
2007-03-28,115,117,111,115,1435
2007-03-29,115,118,112,115,1132
2007-03-30,117,120,110,115,2557
2007-04-02,112,115,110,114,312
2007-04-03,111,115,109,113,1725
2007-04-04,112,114,110,114,788
2007-04-05,113,114,110,113,473
2007-04-09,112,114,112,113,330
2007-04-10,111,123,111,123,2317
2007-04-11,124,125,116,121,692
2007-04-12,120,125,117,125,954
2007-04-13,122,125,118,125,672
2007-04-16,125,125,118,123,763
2007-04-17,121,125,119,123,263
2007-04-18,124,124,115,119,1946
2007-04-19,114,119,114,115,686
2007-04-20,115,120,114,118,2080
2007-04-23,117,120,114,119,362
2007-04-24,118,119,114,117,400
2007-04-25,116,120,114,116,406
2007-04-26,115,116,112,116,2010
2007-04-27,115,116,112,116,755
2007-04-30,116,117,112,115,500
2007-05-01,115,116,113,115,592
2007-05-02,115,119,113,115,1881
2007-05-03,117,119,115,115,437
2007-05-04,115,118,115,115,559
2007-05-07,115,122,115,121,1887
2007-05-08,116,125,111,115,1616
2007-05-09,113,121,113,120,1299
2007-05-10,120,121,112,118,2123
2007-05-11,116,119,114,116,699
2007-05-14,113,116,108,113,1468
2007-05-15,114,119,112,114,2192
2007-05-16,113,114,111,113,726
2007-05-17,111,115,111,113,236
2007-05-18,114,114,113,113,372
2007-05-21,113,115,113,113,1742
2007-05-22,111,114,111,113,780
2007-05-23,110,113,110,111,589
2007-05-24,114,115,110,110,773
2007-05-25,111,113,110,111,213
2007-05-29,111,113,110,113,575
2007-05-30,114,114,110,110,135
2007-05-31,100,114,100,110,839
2007-06-01,110,114,110,113,2023
2007-06-04,114,114,112,112,134
2007-06-05,112,113,111,113,96
2007-06-06,114,114,110,110,369
2007-06-07,110,114,110,113,386
2007-06-08,110,114,110,113,326
2007-06-11,111,114,110,113,501
2007-06-12,110,114,110,113,391
2007-06-13,110,114,110,111,178
2007-06-14,113,114,110,113,632
2007-06-15,111,113,110,112,369
2007-06-18,112,114,110,110,367
2007-06-19,108,112,108,112,397
2007-06-20,110,112,110,110,223
2007-06-21,110,113,110,110,169
2007-06-22,106,113,103,103,1118
2007-06-25,112,112,105,107,779
2007-06-26,110,111,105,109,465
2007-06-27,106,110,97,106,2099
2007-06-28,101,106,97,101,521
2007-06-29,101,104,97,104,823
2007-07-02,104,104,100,101,78
2007-07-03,99,101,98,101,29
2007-07-05,100,104,97,103,940
2007-07-06,100,103,95,103,354
2007-07-09,99,99,95,99,279
2007-07-10,99,103,94,103,236
2007-07-11,100,100,94,100,314
2007-07-12,100,104,90,100,597
2007-07-13,95,103,91,103,174
2007-07-16,97,99,91,99,567
2007-07-17,95,98,89,98,370
2007-07-18,95,98,89,96,415
2007-07-19,93,95,83,91,1408
2007-07-20,89,91,83,86,2108
2007-07-23,88,89,82,86,486
2007-07-24,88,95,88,95,1491
2007-07-25,94,95,92,95,196
2007-07-26,92,97,91,97,288
2007-07-27,97,97,94,97,94
2007-07-30,95,95,92,95,150
2007-07-31,92,95,92,95,176
2007-08-01,92,95,80,94,981
2007-08-02,90,94,89,94,359
2007-08-03,93,93,90,93,225
2007-08-06,89,94,89,93,61
2007-08-07,93,93,85,93,394
2007-08-08,93,93,86,93,157
2007-08-09,91,93,80,90,446
2007-08-10,85,91,82,91,221
2007-08-13,90,94,90,94,213
2007-08-14,84,100,83,90,4224
2007-08-15,89,97,87,97,349
2007-08-16,93,97,86,97,726
2007-08-17,90,96,89,93,473
2007-08-20,90,91,86,91,815
2007-08-21,90,91,83,91,643
2007-08-22,89,91,85,91,306
2007-08-23,90,91,86,91,603
2007-08-24,91,91,88,91,111
2007-08-27,91,94,88,94,553
2007-08-28,94,94,90,92,121
2007-08-29,95,95,89,94,356
2007-08-30,95,95,92,95,163
2007-08-31,94,96,93,93,664
2007-09-04,94,95,92,95,166
2007-09-05,93,93,87,93,58
2007-09-06,93,93,90,92,276
2007-09-07,92,92,89,92,235
2007-09-10,90,92,89,89,145
2007-09-11,91,91,89,90,328
2007-09-12,88,90,88,90,127
2007-09-13,90,90,89,89,227
2007-09-14,89,90,89,89,205
2007-09-17,90,91,85,91,531
2007-09-18,89,90,83,85,770
2007-09-19,86,86,82,83,318
2007-09-20,83,83,81,81,485
2007-09-21,81,83,80,83,804
2007-09-24,81,81,80,81,251
2007-09-25,78,80,78,80,317
2007-09-26,79,80,75,75,1167
2007-09-27,75,80,74,80,801
2007-09-28,79,83,76,83,132
2007-10-01,81,81,75,80,430
2007-10-02,76,80,76,80,123
2007-10-03,79,81,77,79,247
2007-10-04,78,79,75,79,556
2007-10-05,78,80,75,78,850
2007-10-08,75,83,75,83,528
2007-10-09,83,85,81,85,158
2007-10-10,85,92,85,92,626
2007-10-11,92,98,89,94,732
2007-10-12,93,93,86,91,438
2007-10-15,89,93,82,93,517
2007-10-16,90,90,83,90,340
2007-10-17,89,93,88,90,693
2007-10-18,90,94,86,94,46
2007-10-19,90,92,87,92,1135
2007-10-22,90,92,90,90,144
2007-10-23,92,92,88,89,306
2007-10-24,90,92,86,92,407
2007-10-25,89,92,86,91,57
2007-10-26,88,95,88,95,91
2007-10-29,93,93,86,92,202
2007-10-30,91,93,87,90,233
2007-10-31,89,95,86,95,1384
2007-11-01,94,95,91,95,94
2007-11-02,92,95,92,92,35
2007-11-05,88,95,87,95,66
2007-11-06,90,94,86,90,259
2007-11-07,92,93,84,92,89
2007-11-08,84,94,84,90,63
2007-11-09,90,90,72,85,759
2007-11-12,84,84,74,78,224
2007-11-13,78,80,76,80,167
2007-11-14,79,79,75,79,209
2007-11-15,86,86,72,78,221
2007-11-16,73,75,73,75,23
2007-11-19,74,75,67,70,648
2007-11-20,72,73,65,69,188
2007-11-21,73,73,65,68,35
2007-11-23,68,73,66,73,92
2007-11-26,70,74,59,74,331
2007-11-27,65,67,63,67,215
2007-11-28,67,67,56,65,619
2007-11-29,75,75,53,63,719
2007-11-30,65,65,59,65,942
2007-12-03,61,65,55,60,213
2007-12-04,55,60,47,58,457
2007-12-05,58,59,55,56,318
2007-12-06,52,56,50,56,339
2007-12-07,55,56,52,56,185
2007-12-10,58,58,50,56,1827
2007-12-11,53,56,50,56,949
2007-12-12,60,60,53,60,524
2007-12-13,62,62,51,58,450
2007-12-14,57,58,50,56,155
2007-12-17,53,55,50,55,810
2007-12-18,52,55,48,53,176
2007-12-19,50,53,47,48,295
2007-12-20,50,53,47,52,1010
2007-12-21,52,60,50,58,919
2007-12-24,58,61,53,61,864
2007-12-26,60,63,52,60,1356
2007-12-27,58,62,52,56,1155
2007-12-28,51,58,51,58,1275
2007-12-31,53,63,50,62,2791
2008-01-02,60,62,55,60,72
2008-01-03,57,60,55,59,235
2008-01-04,56,59,53,56,203
2008-01-07,59,59,50,54,450
2008-01-08,53,54,49,50,273
2008-01-09,47,50,46,49,385
2008-01-10,46,48,42,46,761
2008-01-11,46,46,41,42,686
2008-01-14,41,47,41,47,626
2008-01-15,46,48,42,47,482
2008-01-16,43,48,40,48,1873
2008-01-17,43,52,43,52,352
2008-01-18,49,57,49,53,1213
2008-01-22,50,55,48,48,268
2008-01-23,47,54,47,53,434
2008-01-24,58,58,46,55,362
2008-01-25,55,55,50,50,261
2008-01-28,50,56,50,56,171
2008-01-29,55,55,50,55,316
2008-01-30,50,56,50,56,198
2008-01-31,51,56,50,50,247
2008-02-01,54,54,50,50,1145
2008-02-04,52,55,51,52,36
2008-02-05,54,54,49,54,279
2008-02-06,51,54,51,54,271
2008-02-07,54,54,53,54,150
2008-02-08,50,54,50,54,68
2008-02-11,51,52,50,51,150
2008-02-12,50,55,50,55,590
2008-02-13,55,55,55,55,278
2008-02-14,50,55,50,53,90
2008-02-15,50,55,50,50,171
2008-02-19,52,55,50,52,110
2008-02-20,53,54,52,53,571
2008-02-21,55,55,50,55,15
2008-02-22,50,54,50,50,305
2008-02-25,53,57,50,57,873
2008-02-26,55,58,55,57,312
2008-02-27,55,57,55,55,85
2008-02-28,53,53,45,50,1446
2008-02-29,46,56,45,56,759
2008-03-03,52,56,50,56,163
2008-03-04,53,58,52,58,1006
2008-03-05,58,65,48,64,511
2008-03-06,61,62,61,61,91
2008-03-07,58,61,58,58,27
2008-03-10,58,58,55,57,23
2008-03-11,57,57,50,50,112
2008-03-12,49,55,47,52,186
2008-03-13,50,58,50,58,277
2008-03-14,58,58,50,53,1169
2008-03-17,50,53,45,45,188
2008-03-18,45,57,41,47,541
2008-03-19,47,48,40,40,462
2008-03-20,32,48,32,48,224
2008-03-24,45,47,41,47,18
2008-03-25,48,48,41,45,430
2008-03-26,41,44,41,42,166
2008-03-27,42,49,42,48,504
2008-03-28,43,53,43,53,695
2008-03-31,46,60,45,60,352
2008-04-01,55,55,48,51,204
2008-04-02,49,51,49,51,22
2008-04-03,50,54,48,54,18
2008-04-04,49,51,49,49,169
2008-04-07,49,51,48,48,47
2008-04-08,47,50,47,49,53
2008-04-09,48,50,47,49,103
2008-04-10,49,50,49,49,17
2008-04-11,47,51,47,50,117
2008-04-14,50,52,47,48,73
2008-04-15,47,53,47,50,229
2008-04-16,49,53,48,52,74
2008-04-17,44,52,44,48,382
2008-04-18,46,49,45,49,226
2008-04-21,46,49,45,49,32
2008-04-22,49,49,45,48,296
2008-04-23,48,48,48,48,0
2008-04-24,46,47,46,47,808
2008-04-25,47,48,46,46,138
2008-04-28,46,51,46,51,338
2008-04-29,51,54,46,50,159
2008-04-30,54,54,48,52,1521
2008-05-01,52,52,47,48,146
2008-05-02,47,52,45,46,202
2008-05-05,45,51,45,50,748
2008-05-06,47,50,47,48,83
2008-05-07,46,51,45,47,539
2008-05-08,46,54,46,50,229
2008-05-09,47,50,40,50,1280
2008-05-12,47,50,43,44,195
2008-05-13,44,47,42,46,88
2008-05-14,41,46,41,43,277
2008-05-15,45,48,42,42,151
2008-05-16,47,49,40,49,427
2008-05-19,48,49,42,44,83
2008-05-20,48,49,45,45,15
2008-05-21,42,47,42,45,106
2008-05-22,47,49,44,49,165
2008-05-23,49,49,45,45,42
2008-05-27,42,45,40,40,280
2008-05-28,41,45,40,43,113
2008-05-29,41,45,41,45,483
2008-05-30,45,54,41,46,377
2008-06-02,47,47,42,42,68
2008-06-03,43,46,43,44,55
2008-06-04,44,44,44,44,0
2008-06-05,44,46,40,42,622
2008-06-06,42,42,41,41,388
2008-06-09,40,43,36,42,490
2008-06-10,42,42,37,38,65
2008-06-11,39,42,37,38,342
2008-06-12,36,38,30,35,855
2008-06-13,34,34,31,34,483
2008-06-16,31,35,31,35,217
2008-06-17,30,35,30,30,80
2008-06-18,32,35,31,33,353
2008-06-19,31,34,30,33,687
2008-06-20,31,33,30,32,209
2008-06-23,33,34,30,33,208
2008-06-24,31,32,30,32,33
2008-06-25,31,32,26,30,1132
2008-06-26,30,31,30,31,85
2008-06-27,31,35,31,35,342
2008-06-30,32,37,31,34,475
2008-07-01,31,34,30,30,18
2008-07-02,33,33,32,32,11
2008-07-03,32,32,30,32,55
2008-07-07,31,35,30,30,100
2008-07-08,32,35,32,32,205
2008-07-09,31,31,31,31,13
2008-07-10,30,32,30,30,103
2008-07-11,29,33,29,29,831
2008-07-14,30,30,29,30,178
2008-07-15,30,33,29,30,2268
2008-07-16,33,33,30,30,5556
2008-07-17,30,33,30,30,119
2008-07-18,30,33,30,30,73
2008-07-21,30,33,29,30,1004
2008-07-22,29,33,29,30,650
2008-07-23,29,33,29,30,730
2008-07-24,30,33,29,30,165
2008-07-25,29,33,29,32,48
2008-07-28,29,33,29,33,191
2008-07-29,30,33,29,30,218
2008-07-30,29,33,27,30,74
2008-07-31,33,33,30,30,56
2008-08-01,30,33,30,30,76
2008-08-04,30,33,30,33,117
2008-08-05,33,33,31,31,101
2008-08-06,31,33,31,33,133
2008-08-07,33,33,31,33,43
2008-08-08,28,31,25,25,522
2008-08-11,27,32,25,30,476
2008-08-12,32,32,30,32,17
2008-08-13,28,32,28,29,185
2008-08-14,29,29,28,29,441
2008-08-15,29,32,28,32,547
2008-08-18,30,32,30,31,5
2008-08-19,30,32,29,32,373
2008-08-20,32,43,29,31,448
2008-08-21,29,40,29,33,269
2008-08-22,34,35,30,33,311
2008-08-25,33,33,30,30,287
2008-08-26,30,34,27,27,454
2008-08-27,31,31,27,28,355
2008-08-28,27,30,27,30,56
2008-08-29,30,31,27,27,471
2008-09-02,27,29,26,26,717
2008-09-03,27,29,23,23,1496
2008-09-04,25,25,21,21,301
2008-09-05,23,23,20,21,691
2008-09-08,21,24,21,22,449
2008-09-09,21,25,21,21,335
2008-09-10,24,27,23,23,195
2008-09-11,27,27,22,22,227
2008-09-12,20,27,20,21,229
2008-09-15,21,24,20,24,194
2008-09-16,24,24,20,22,3529
2008-09-17,21,23,21,23,4598
2008-09-18,21,23,21,23,608
2008-09-19,21,23,20,22,646
2008-09-22,22,23,20,20,1396
2008-09-23,23,23,21,22,1294
2008-09-24,23,25,22,22,3013
2008-09-25,22,25,22,24,716
2008-09-26,25,25,22,22,1020
2008-09-29,22,24,22,23,626
2008-09-30,25,25,22,22,365
2008-10-01,24,25,24,25,434
2008-10-02,25,25,24,24,183
2008-10-03,24,24,21,22,319
2008-10-06,23,23,16,20,786
2008-10-07,21,22,18,20,513
2008-10-08,20,21,18,18,1212
2008-10-09,18,23,15,23,383
2008-10-10,21,21,15,20,391
2008-10-13,22,22,15,18,955
2008-10-14,19,19,15,17,316
2008-10-15,18,18,15,16,694
2008-10-16,15,18,15,17,43
2008-10-17,17,19,17,19,1304
2008-10-20,17,20,15,16,924
2008-10-21,17,19,11,18,299
2008-10-22,17,19,12,15,135
2008-10-23,18,18,12,14,411
2008-10-24,15,17,13,15,1330
2008-10-27,15,19,14,14,306
