date,open,high,low,close,volume
2015-05-14,318,327.600006,307.5,322.200012,2720
2015-05-15,327,327.299988,315.299988,322.5,1687
2015-05-18,326.399994,328.5,318.299988,322.5,1767
2015-05-19,327.299988,334.5,314.100006,314.100006,4087
2015-05-20,315,322.5,308.100006,318.600006,1740
2015-05-21,319.200012,320.399994,306,312.899994,2133
2015-05-22,315.299988,315.600006,303.899994,307.799988,1033
2015-05-26,310.200012,321.600006,304.200012,309.299988,1643
2015-05-27,308.399994,329.100006,306,322.5,2053
2015-05-28,320.100006,325.799988,319.200012,324.899994,1280
2015-05-29,322.799988,332.700012,321.299988,331.5,1937
2015-06-01,334.5,338.399994,323.100006,326.100006,2810
2015-06-02,324.899994,333,321,330,1847
2015-06-03,330,340.5,326.399994,338.700012,1830
2015-06-04,340.200012,349.5,337.5,347.399994,2293
2015-06-05,347.700012,351,337.200012,350.700012,4050
2015-06-08,356.100006,363,353.399994,361.5,5530
2015-06-09,363.899994,363.899994,357.899994,360.899994,2570
2015-06-10,366.299988,366.600006,358.200012,360,3233
2015-06-11,361.5,364.799988,351.600006,361.799988,2333
2015-06-12,360,361.5,352.5,358.5,2770
2015-06-15,358.5,358.799988,342.299988,355.200012,2490
2015-06-16,357.899994,360,346.799988,356.100006,2513
2015-06-17,355.799988,358.799988,350.700012,355.5,1340
2015-06-18,356.399994,357,345.600006,350.100006,1607
2015-06-19,351.299988,356.100006,334.799988,335.100006,1907
2015-06-22,334.5,336.299988,322.5,330.600006,2547
2015-06-23,330,356.399994,329.700012,348,1993
2015-06-24,348.600006,348.600006,339.299988,343.5,730
2015-06-25,341.700012,363.299988,341.700012,357.600006,2447
2015-06-26,360.600006,362.100006,345.899994,355.200012,4227
2015-06-29,346.799988,351.899994,323.700012,327.299988,1817
2015-06-30,362.399994,362.399994,324,352.799988,4287
2015-07-01,357,357,339,345,1617
2015-07-02,347.700012,351.600006,342,342.299988,817
2015-07-06,339,350.399994,337.5,339.600006,910
2015-07-07,339.299988,351.899994,333,351.899994,1613
2015-07-08,350.399994,350.700012,336,340.799988,1363
2015-07-09,349.5,351.299988,337.5,337.5,1280
2015-07-10,341.100006,348.299988,330,346.5,1157
2015-07-13,345.600006,360,338.700012,358.5,1737
2015-07-14,360,375,359.700012,369,2837
2015-07-15,367.200012,382.5,359.100006,373.200012,3143
2015-07-16,347.399994,375.899994,347.399994,361.799988,2707
2015-07-17,360,363.600006,349.200012,363.600006,1637
2015-07-20,363,367.5,352.200012,360.299988,1467
2015-07-21,354.600006,364.5,340.799988,343.5,1733
2015-07-22,340.5,345,330.600006,334.799988,1567
2015-07-23,336.299988,341.700012,298.5,308.100006,6710
2015-07-24,302.100006,334.200012,302.100006,314.399994,3027
2015-07-27,317.399994,327.899994,292.5,296.100006,2060
2015-07-28,295.799988,313.799988,294.600006,302.100006,2477
2015-07-29,304.5,335.100006,298.799988,306.299988,1280
2015-07-30,307.200012,336.899994,302.100006,322.5,2650
2015-07-31,326.100006,326.100006,308.399994,320.100006,957
2015-08-03,315.600006,318.600006,294.299988,298.799988,3037
2015-08-04,300,319.200012,288.899994,292.200012,1497
2015-08-05,287.700012,322.5,277.200012,277.5,2800
2015-08-06,276,277.5,255,262.5,1900
2015-08-07,260.100006,267.299988,254.699997,258.899994,1203
2015-08-10,268.5,282,258,263.100006,1647
2015-08-11,270,307.200012,270,295.799988,3347
2015-08-12,294,328.200012,289.799988,323.100006,3043
2015-08-13,322.200012,338.399994,307.5,329.700012,1903
2015-08-14,329.700012,337.5,312.899994,332.700012,1167
2015-08-17,329.700012,343.5,315.899994,341.700012,910
2015-08-18,327,341.399994,318,318,843
2015-08-19,324,331.799988,300,304.200012,2037
2015-08-20,300,306.299988,288.600006,291.600006,1163
2015-08-21,280.799988,285,265.5,275.399994,1627
2015-08-24,260.100006,282.899994,255,270.600006,1750
2015-08-25,279.600006,279.600006,262.200012,263.399994,890
2015-08-26,269.100006,301.799988,261,297.600006,2490
2015-08-27,302.700012,312,290.399994,292.200012,2057
2015-08-28,289.5,310.5,289.5,298.799988,867
2015-08-31,297.899994,307.799988,288.600006,288.899994,553
2015-09-01,282.899994,294.899994,279,284.100006,587
2015-09-02,283.5,294.899994,280.5,292.5,480
2015-09-03,293.100006,296.399994,287.100006,293.700012,630
2015-09-04,285.600006,299.100006,285.600006,296.700012,207
2015-09-08,301.5,315,301.5,306.600006,1303
2015-09-09,309,312.299988,301.799988,303,610
2015-09-10,303,304.200012,285.600006,295.5,1143
2015-09-11,292.799988,306,292.799988,301.799988,413
2015-09-14,302.100006,306,277.5,288,1050
2015-09-15,284.399994,290.700012,282.299988,286.5,637
2015-09-16,285.600006,297.600006,282.899994,283.5,607
2015-09-17,283.799988,289.5,282.299988,283.200012,620
2015-09-18,282,292.799988,282,292.799988,487
2015-09-21,295.799988,301.799988,286.5,292.200012,510
2015-09-22,288.899994,295.200012,281.100006,286.5,887
2015-09-23,285.600006,290.700012,282,287.100006,400
2015-09-24,287.399994,292.200012,284.100006,288.299988,390
2015-09-25,288.899994,294.299988,282.299988,286.5,883
2015-09-28,285,285,228.899994,255.899994,2410
2015-09-29,255,269.700012,240,245.100006,1697
2015-09-30,247.800003,249.300003,227.100006,234.600006,3063
2015-10-01,237.300003,237.300003,232.5,235.5,1590
2015-10-02,234.899994,238.5,224.100006,236.399994,1777
2015-10-05,237.600006,246.600006,225,232.199997,1463
2015-10-06,231.600006,241.199997,226.199997,232.199997,1040
2015-10-07,234.600006,242.699997,227.699997,237.899994,1470
2015-10-08,239.399994,241.199997,231.600006,239.699997,597
2015-10-09,242.100006,245.699997,231.300003,243.300003,807
2015-10-12,242.399994,244.5,237,244.5,1423
2015-10-13,241.5,255.300003,237,237,1230
2015-10-14,240.600006,246,233.699997,234,570
2015-10-15,232.5,244.800003,227.399994,241.199997,2187
2015-10-16,243,245.100006,236.399994,239.399994,870
2015-10-19,237.600006,240,231.899994,238.5,760
2015-10-20,238.5,238.5,221.399994,225.300003,1283
2015-10-21,228.899994,228.899994,213.600006,216,947
2015-10-22,214.800003,218.699997,207,212.399994,1530
2015-10-23,212.399994,212.399994,201.899994,202.800003,1793
2015-10-26,202.800003,212.699997,198.600006,201.899994,1913
2015-10-27,201.899994,204.300003,162.899994,174,4603
2015-10-28,177,221.100006,174,205.199997,5123
2015-10-29,205.199997,219,198.300003,203.100006,2877
2015-10-30,203.399994,210,188.699997,195,2807
2015-11-02,177,178.199997,156.600006,170.399994,10970
2015-11-03,168,173.399994,162.300003,168,4190
2015-11-04,166.800003,170.699997,156.600006,160.5,5523
2015-11-05,162,163.800003,138,138.300003,10547
2015-11-06,117.900002,118.5,115.800003,117.300003,51387
2015-11-09,117,117.300003,114.599998,114.599998,9333
2015-11-10,117,117.599998,112.800003,114.300003,9633
2015-11-11,114.599998,117.900002,111,117,12100
2015-11-12,116.699997,117.900002,114.300003,115.800003,13427
2015-11-13,115.800003,116.699997,108.300003,108.599998,7340
2015-11-16,109.800003,111,100.5,101.699997,10767
2015-11-17,102.900002,103.5,92.099998,93,12343
2015-11-18,93.599998,101.400002,89.400002,95.699997,11477
2015-11-19,96.599998,97.199997,90.599998,94.199997,4860
2015-11-20,93.300003,98.699997,90.900002,95.699997,8423
2015-11-23,94.5,97.5,93,94.800003,5253
2015-11-24,95.099998,100.5,90.900002,97.5,28427
2015-11-25,101.699997,114,99.300003,111.599998,46030
2015-11-27,113.099998,114.599998,105.599998,111.599998,6853
2015-11-30,112.5,114,102.300003,104.400002,10230
2015-12-01,103.800003,104.400002,96.599998,98.400002,9340
2015-12-02,98.699997,102.900002,92.400002,94.199997,8377
2015-12-03,95.099998,95.699997,86.699997,87.300003,11183
2015-12-04,85.5,90,85.5,88.5,6457
2015-12-07,87.900002,88.199997,82.800003,86.699997,5817
2015-12-08,84.300003,90.900002,82.5,87.599998,4430
2015-12-09,87.300003,89.699997,85.199997,86.099998,5470
2015-12-10,85.199997,91.5,84.300003,90.900002,3220
2015-12-11,87,90,84.599998,86.099998,4843
2015-12-14,89.400002,91.199997,84.599998,86.099998,6327
2015-12-15,86.099998,88.5,84.599998,87.900002,2203
2015-12-16,87.900002,90,86.699997,88.800003,2547
2015-12-17,88.199997,89.099998,84.599998,85.800003,3223
2015-12-18,84.900002,88.199997,84,84.900002,4150
2015-12-21,87,89.099998,83.400002,88.800003,5053
2015-12-22,87.599998,97.5,87,95.400002,9143
2015-12-23,95.099998,97.5,93.300003,95.699997,3703
2015-12-24,92.699997,96.900002,90.900002,92.099998,1917
2015-12-28,91.800003,93.900002,89.099998,93.599998,3097
2015-12-29,94.199997,95.699997,90.599998,94.199997,4373
2015-12-30,93,97.5,93,97.5,4933
2015-12-31,98.099998,99.300003,96,99,3300
2016-01-04,96.599998,99,91.5,97.199997,3123
2016-01-05,96.900002,101.400002,96,99.300003,3250
2016-01-06,99,99,91.199997,92.099998,5070
2016-01-07,91.199997,91.199997,84,84.599998,5827
2016-01-08,86.099998,87.300003,80.099998,82.5,5043
2016-01-11,83.400002,83.400002,76.199997,77.400002,2737
2016-01-12,78,80.099998,73.800003,73.800003,3873
2016-01-13,74.099998,78,63.900002,63.900002,10063
2016-01-14,63.299999,69.300003,57,66.599998,8837
2016-01-15,64.800003,67.199997,60.299999,67.199997,1847
2016-01-19,68.699997,69,60.900002,61.200001,2497
2016-01-20,60.299999,67.5,57.299999,65.699997,3663
2016-01-21,66.900002,72,66,67.199997,4617
2016-01-22,69.300003,76.199997,68.699997,75,2787
2016-01-25,74.400002,77.099998,73.199997,75.900002,2087
2016-01-26,77.099998,81.599998,72.599998,79.199997,2753
2016-01-27,78.900002,80.099998,75.300003,75.599998,1067
2016-01-28,77.400002,81.900002,72.900002,73.800003,1410
2016-01-29,74.699997,79.5,72.300003,78.300003,1403
2016-02-01,77.699997,84.300003,76.800003,83.699997,1757
2016-02-02,82.800003,85.5,74.400002,75,1890
2016-02-03,76.5,77.699997,70.800003,75.599998,2583
2016-02-04,75,78.900002,73.5,76.199997,1040
2016-02-05,75.300003,83.099998,71.099998,74.699997,2537
2016-02-08,73.800003,74.400002,66,68.699997,3060
2016-02-09,66.300003,67.800003,61.799999,62.099998,2540
2016-02-10,63.299999,69,62.099998,65.400002,2413
2016-02-11,65.099998,66.599998,61.5,62.099998,1640
2016-02-12,63.599998,68.400002,61.5,68.099998,1373
2016-02-16,69.599998,69.599998,60.599998,63,4927
2016-02-17,63.599998,66.599998,60.299999,65.099998,5110
2016-02-18,66,69.900002,63,66.900002,2897
2016-02-19,67.5,67.5,62.099998,66.300003,2197
2016-02-22,66.900002,71.099998,66,66.900002,2083
2016-02-23,69.300003,69.599998,66,66.599998,943
2016-02-24,66,66.900002,62.099998,63,5503
2016-02-25,63.900002,64.199997,60.299999,62.700001,3067
2016-02-26,63.900002,65.400002,61.799999,63.299999,2193
2016-02-29,63.900002,67.5,63.900002,66,2093
2016-03-01,66,68.400002,63,64.5,5947
2016-03-02,65.400002,78.300003,65.400002,76.5,3987
2016-03-03,78,78.900002,73.5,76.199997,3610
2016-03-04,76.199997,78,72.599998,73.800003,2057
2016-03-07,73.800003,81.599998,72.900002,78.300003,6303
2016-03-08,78.300003,79.199997,73.5,77.099998,1337
2016-03-09,76.5,76.800003,69.599998,72,1587
2016-03-10,73.199997,81.300003,70.800003,80.099998,2507
2016-03-11,71.400002,74.099998,62.700001,68.699997,12287
2016-03-14,67.5,72,67.199997,71.099998,4013
2016-03-15,69.599998,78.599998,66.900002,77.699997,7857
2016-03-16,77.400002,81,72,72.599998,4983
2016-03-17,75,81.599998,75,77.099998,7700
2016-03-18,78.900002,84.300003,77.400002,83.699997,4813
2016-03-21,85.5,98.699997,84.900002,96,12003
2016-03-22,94.199997,100.5,93.300003,96.900002,8210
2016-03-23,97.5,99,82.5,84.599998,6663
2016-03-24,83.099998,89.400002,80.400002,85.199997,4253
2016-03-28,84.300003,91.800003,81.900002,83.400002,2933
2016-03-29,83.099998,88.800003,78,84.300003,5517
2016-03-30,84.599998,89.099998,80.099998,81,5203
2016-03-31,81,88.199997,80.400002,85.199997,2030
2016-04-01,85.199997,87.599998,82.5,83.699997,1620
2016-04-04,83.099998,87,81.599998,84,4497
2016-04-05,85.199997,85.5,78.599998,79.800003,3413
2016-04-06,81,83.699997,78,80.400002,2260
2016-04-07,82.5,85.800003,79.199997,82.199997,3503
2016-04-08,81.300003,82.199997,79.199997,79.800003,3143
2016-04-11,81.599998,81.900002,67.800003,73.800003,4993
2016-04-12,74.099998,77.400002,69.900002,75.599998,2280
2016-04-13,75.900002,81.599998,75,78.599998,2323
2016-04-14,78.900002,81,77.099998,80.099998,1703
2016-04-15,78.900002,81.599998,75.900002,80.699997,1437
2016-04-18,80.099998,82.199997,76.199997,78.900002,1657
2016-04-19,78.900002,80.400002,77.099998,78.599998,990
2016-04-20,80.699997,81.599998,76.800003,81.300003,1283
2016-04-21,81.900002,85.5,80.699997,84.300003,1920
2016-04-22,84.300003,86.699997,82.5,82.800003,2220
2016-04-25,83.400002,87.599998,82.5,86.400002,1763
2016-04-26,87.900002,87.900002,76.5,83.699997,3360
2016-04-27,83.099998,85.199997,82.800003,82.800003,630
2016-04-28,82.199997,84,78.900002,81,917
2016-04-29,81,82.199997,78.900002,79.800003,1093
2016-05-02,79.199997,80.099998,75.300003,76.5,1977
2016-05-03,76.5,76.5,70.800003,73.5,1677
2016-05-04,75.599998,77.400002,67.5,77.400002,4707
2016-05-05,78.599998,78.599998,69.300003,69.900002,2620
2016-05-06,70.5,74.099998,69,69,853
2016-05-09,69.900002,81.300003,69.900002,78.900002,4933
2016-05-10,83.099998,86.099998,75.300003,77.699997,6573
2016-05-11,78,78.300003,68.400002,69.300003,6220
2016-05-12,69.599998,72,69,69,1810
2016-05-13,68.400002,69,65.099998,66,2857
2016-05-16,66.900002,66.900002,61.5,66.900002,2727
2016-05-17,66,69,64.199997,65.699997,1667
2016-05-18,65.400002,65.400002,63,63.900002,1873
2016-05-19,64.199997,66.300003,62.700001,64.5,1197
2016-05-20,61.799999,63.299999,58.799999,62.400002,6973
2016-05-23,62.700001,65.699997,61.5,64.5,1983
2016-05-24,64.5,67.5,63.599998,64.199997,3757
2016-05-25,64.199997,66.300003,63.900002,64.199997,3050
2016-05-26,63.299999,65.099998,63.299999,63.900002,2143
2016-05-27,64.199997,65.099998,63.900002,64.199997,1630
2016-05-31,64.5,66,64.199997,64.800003,3673
2016-06-01,64.800003,65.400002,63.599998,65.099998,2517
2016-06-02,63.900002,65.699997,63.900002,63.900002,3420
2016-06-03,63.599998,64.5,61.200001,64.199997,16157
2016-06-06,64.800003,66.599998,63.299999,65.400002,7200
2016-06-07,65.099998,65.400002,64.5,64.800003,1077
2016-06-08,64.199997,65.400002,64.199997,65.099998,2123
2016-06-09,65.699997,65.699997,63.299999,63.900002,19017
2016-06-10,63.599998,63.900002,60,61.5,6457
2016-06-13,60.900002,61.799999,60,61.200001,2393
2016-06-14,60.599998,63,60.599998,63,2813
2016-06-15,62.400002,65.699997,61.799999,63.299999,3550
2016-06-16,62.700001,63.299999,61.5,62.099998,1423
2016-06-17,62.400002,63.599998,60.900002,60.900002,2760
2016-06-20,61.5,62.400002,60.299999,61.799999,1477
2016-06-21,61.200001,61.200001,58.799999,59.700001,3007
2016-06-22,60,61.200001,58.5,60.299999,2377
2016-06-23,61.799999,66,60,61.5,6447
2016-06-24,60.900002,61.5,58.5,60.900002,2870
2016-06-27,60.299999,60.599998,54.599998,56.400002,4517
2016-06-28,56.700001,59.400002,56.700001,58.799999,1300
2016-06-29,61.200001,62.400002,59.400002,61.5,1777
2016-06-30,64.5,64.5,59.700001,59.700001,6537
2016-07-01,59.700001,61.200001,59.700001,60.599998,1227
2016-07-05,60,60.599998,56.700001,58.200001,3190
2016-07-06,58.200001,62.099998,57.299999,60.599998,3483
2016-07-07,60.599998,62.700001,59.400002,62.099998,2147
2016-07-08,61.200001,61.200001,59.099998,60,2230
2016-07-11,60.599998,61.5,58.5,60,1367
2016-07-12,59.400002,61.200001,59.400002,61.200001,827
2016-07-13,61.200001,63,60.299999,62.099998,1727
2016-07-14,61.799999,63,61.200001,61.799999,2593
2016-07-15,61.200001,63.299999,61.200001,62.099998,1197
2016-07-18,63,66.900002,61.799999,62.400002,5217
2016-07-19,61.799999,63.299999,60.599998,60.599998,753
2016-07-20,60.299999,62.099998,60,61.5,1300
2016-07-21,62.099998,62.099998,59.700001,61.200001,1250
2016-07-22,60.900002,61.799999,60.900002,61.200001,333
2016-07-25,61.200001,61.799999,58.799999,60.599998,8673
2016-07-26,60.299999,61.5,60,61.5,723
2016-07-27,61.200001,66,60,62.099998,11150
2016-07-28,62.099998,63.299999,61.200001,61.200001,1770
2016-07-29,61.200001,62.700001,58.799999,58.799999,2157
2016-08-01,59.400002,61.799999,59.400002,60.900002,1017
2016-08-02,60.599998,61.200001,59.400002,60,550
2016-08-03,60.599998,61.799999,60,61.799999,490
2016-08-04,61.799999,63.900002,61.200001,63.599998,2507
2016-08-05,64.800003,64.800003,62.700001,63.900002,1257
2016-08-08,64.5,66,63.599998,65.699997,1963
2016-08-09,64.5,66,63,64.800003,1730
2016-08-10,64.800003,64.800003,54,60.900002,4927
2016-08-11,60,61.200001,57.599998,57.599998,2207
2016-08-12,57.599998,65.400002,57.599998,65.099998,4723
2016-08-15,65.699997,66.900002,62.700001,66.300003,5377
2016-08-16,66,69.900002,64.5,69.900002,3457
2016-08-17,69,81.900002,67.5,71.099998,25830
2016-08-18,72.599998,74.400002,69.900002,72,5360
2016-08-19,72.300003,72.599998,68.400002,69.300003,1610
2016-08-22,69.900002,70.800003,67.800003,68.400002,1517
2016-08-23,68.400002,70.199997,66.900002,69,3420
2016-08-24,69,72.900002,68.400002,69.900002,6383
2016-08-25,69.599998,72,68.099998,69.900002,2650
2016-08-26,69.300003,71.400002,68.400002,69.599998,2027
2016-08-29,69,69.300003,67.5,67.800003,1373
2016-08-30,66.900002,68.400002,63.299999,64.800003,2137
2016-08-31,64.5,65.699997,60.599998,60.900002,7067
2016-09-01,62.099998,64.800003,60.900002,61.5,4033
2016-09-02,62.400002,62.700001,61.799999,62.400002,807
2016-09-06,63,63.599998,60.599998,61.5,1833
2016-09-07,61.200001,63,60.299999,61.200001,2373
2016-09-08,61.5,63,61.5,62.700001,850
2016-09-09,60.599998,61.5,58.799999,60,2787
2016-09-12,58.799999,59.099998,57.900002,59.099998,3033
2016-09-13,59.700001,59.700001,55.5,56.700001,5113
2016-09-14,57,58.5,56.099998,57,1890
2016-09-15,57,57,54.299999,54.599998,7240
2016-09-16,54.299999,54.599998,51.900002,51.900002,4527
2016-09-19,52.5,53.700001,51.599998,52.5,4477
2016-09-20,53.400002,57.900002,52.799999,54.900002,4430
2016-09-21,55.200001,57,54,55.799999,2077
2016-09-22,55.799999,57,54,54.599998,1663
2016-09-23,54,55.5,52.799999,52.799999,1503
2016-09-26,58.200001,59.099998,55.5,55.5,11670
2016-09-27,57,57,52.799999,54.299999,7597
2016-09-28,54.599998,54.900002,52.5,53.700001,4257
2016-09-29,54,54.299999,51.900002,52.799999,3087
2016-09-30,52.5,54,51.900002,52.5,4397
2016-10-03,52.5,54.599998,51,53.099998,3943
2016-10-04,53.700001,57,52.5,54,4277
2016-10-05,55.5,55.5,53.400002,54.599998,4890
2016-10-06,55.200001,55.200001,51.299999,53.400002,3937
2016-10-07,53.400002,53.400002,51.900002,52.5,2893
2016-10-10,52.799999,54,51.900002,52.5,1703
2016-10-11,53.099998,55.799999,51.900002,54.299999,4353
2016-10-12,55.200001,59.400002,52.200001,53.099998,3930
2016-10-13,54,54,51.299999,51.299999,5840
2016-10-14,51.299999,51.599998,48,49.799999,3963
2016-10-17,49.200001,50.700001,47.400002,48.299999,5873
2016-10-18,48.299999,48.299999,47.099998,47.700001,3783
2016-10-19,48,48.599998,46.200001,47.400002,2407
2016-10-20,47.400002,48,45.900002,46.5,1983
2016-10-21,46.200001,47.700001,45.599998,46.200001,1930
2016-10-24,46.5,48,45.900002,46.5,3667
2016-10-25,47.099998,47.400002,44.400002,45.599998,3523
2016-10-26,46.200001,46.200001,44.099998,45.299999,2213
2016-10-27,45,45.900002,44.099998,45.299999,1193
2016-10-28,45,45.900002,43.5,45,3037
2016-10-31,43.5,45,36.299999,39.900002,11140
2016-11-01,42,42,36,38.099998,4180
2016-11-02,36,39,34.5,36,6293
2016-11-03,36,37.5,33.299999,34.5,4007
2016-11-04,34.5,36,33,33,3013
2016-11-07,34.5,39,34.5,34.5,4653
2016-11-08,34.5,37.5,34.5,34.5,2750
2016-11-09,34.5,40.5,34.5,40.5,7303
2016-11-10,42,45,40.5,45,11067
2016-11-11,45,49.5,43.5,48,6553
2016-11-14,49.5,49.5,43.5,46.5,4793
2016-11-15,45,48,44.700001,48,2047
2016-11-16,48,49.5,46.5,48,2103
2016-11-17,49.5,52.5,48,49.5,4467
2016-11-18,51,54,49.5,52.5,5837
2016-11-21,51,52.5,49.5,51,2767
2016-11-22,52.5,52.5,48,49.5,2413
2016-11-23,49.5,49.5,46.5,49.5,2677
2016-11-25,48,48.299999,46.5,48,977
2016-11-28,46.5,48,40.5,46.5,10110
2016-11-29,48,49.5,43.5,48,4067
2016-11-30,49.5,49.5,45,45,1943
2016-12-01,46.5,48,42,43.5,4907
2016-12-02,45,45,42.900002,45,2443
2016-12-05,45,47.099998,43.5,43.5,2400
2016-12-06,44.700001,45,43.5,43.5,1090
2016-12-07,49.5,50.400002,45,45,5267
2016-12-08,46.5,46.5,45,45,3770
2016-12-09,45,46.5,45,46.5,2487
2016-12-12,48,48,42,42,5760
2016-12-13,40.5,43.5,40.5,42,4033
2016-12-14,42,45,40.5,45,3000
2016-12-15,43.5,43.5,42,42,1290
2016-12-16,42,45,41.099998,42,4040
2016-12-19,42,45,42,45,2410
2016-12-20,45,45,43.5,45,2410
2016-12-21,45,45,42,43.5,3260
2016-12-22,43.5,45,42,42,1427
2016-12-23,42,42,40.5,42,4667
2016-12-27,40.5,42,39,40.5,5010
2016-12-28,40.5,42,39,40.5,4437
2016-12-29,40.5,43.5,39,42,5983
2016-12-30,40.5,43.5,39,40.5,8473
2017-01-03,40.5,43.5,40.5,42,2030
2017-01-04,43.5,45,42,42,2003
2017-01-05,42,44.400002,40.5,43.5,2617
2017-01-06,43.5,43.5,42,43.5,3420
2017-01-09,45,51,42,45.900002,13953
2017-01-10,46.5,52.5,46.5,52.5,10303
2017-01-11,54,58.5,52.5,55.5,15367
2017-01-12,55.5,55.5,46.5,51,7533
2017-01-13,54,54,48,51,6127
2017-01-17,52.5,57,52.5,55.5,9913
2017-01-18,57,57,51.599998,54,4093
2017-01-19,55.5,57.299999,49.5,55.5,4557
2017-01-20,55.5,58.200001,51,57,4913
2017-01-23,57,58.5,55.5,57,4470
2017-01-24,58.5,67.5,55.5,67.5,29350
2017-01-25,70.5,70.5,63,66,19387
2017-01-26,66,67.5,63,66,5843
2017-01-27,64.5,66,63,66,2810
2017-01-30,64.5,66,60.900002,64.5,3950
2017-01-31,64.5,66,61.5,64.5,4153
2017-02-01,66,66,61.5,63.900002,2957
2017-02-02,64.5,64.5,61.5,63,2670
2017-02-03,64.5,67.5,63,65.099998,5850
2017-02-06,64.5,70.5,64.5,70.5,8557
2017-02-07,73.5,73.5,70.5,72,12457
2017-02-08,70.5,70.5,66,67.5,8510
2017-02-09,63,66,61.5,63,6317
2017-02-10,64.5,72,63,70.5,9147
2017-02-13,72,75,70.5,70.5,6957
2017-02-14,72,72,67.5,67.5,4360
2017-02-15,69,72,68.400002,72,4813
2017-02-16,75,79.5,73.5,73.5,16677
2017-02-17,75,76.5,73.5,75,6413
2017-02-21,76.5,76.5,72,76.5,14613
2017-02-22,76.5,78,75,75,4873
2017-02-23,76.5,76.5,73.5,75,4140
2017-02-24,75,75,72,73.5,4107
2017-02-27,75,75,69,72,6253
2017-02-28,69,70.5,67.5,67.5,4253
2017-03-01,69,70.5,67.5,69,1753
2017-03-02,67.5,70.5,67.5,69,2360
2017-03-03,69,69,67.5,69,2427
2017-03-06,69,69,63,66,4760
2017-03-07,67.5,67.5,60.299999,61.5,6517
2017-03-08,61.5,63,57,63,6740
2017-03-09,64.5,64.5,58.5,60,3920
2017-03-10,60,60,58.5,58.5,4173
2017-03-13,60,66,60,66,2290
2017-03-14,66,67.5,63,64.5,1907
2017-03-15,64.5,67.5,64.5,64.5,1723
2017-03-16,67.5,76.5,67.5,75,10167
2017-03-17,78,94.5,75,88.5,32407
2017-03-20,90,102,84,87,27563
2017-03-21,85.5,91.5,78,79.5,11350
2017-03-22,81,93,79.5,87,18557
2017-03-23,96,109.5,96,100.5,94917
2017-03-24,105,118.5,99,117,62237
2017-03-27,117,159,114,151.5,119093
2017-03-28,154.5,156,111,121.5,93063
2017-03-29,133.5,133.5,118.5,121.5,29760
2017-03-30,121.5,124.5,112.5,114,24340
2017-03-31,112.5,123,105,123,29810
2017-04-03,126,132.899994,112.5,118.5,32453
2017-04-04,118.5,121.5,112.5,112.5,15227
2017-04-05,114,114,105,105,14457
2017-04-06,106.5,115.5,105,109.5,15923
2017-04-07,109.5,110.699997,106.5,108,5320
2017-04-10,108,112.5,106.5,109.5,7923
2017-04-11,109.5,112.5,105,106.5,12230
2017-04-12,105,108,102,102,11267
2017-04-13,103.5,106.5,100.5,105,6683
2017-04-17,106.5,112.5,105.900002,108,11203
2017-04-18,106.5,108.900002,102,106.5,7817
2017-04-19,105,111,105,109.5,5733
2017-04-20,111,124.5,109.800003,118.5,25687
2017-04-21,121.5,124.5,117,121.5,12490
2017-04-24,124.5,130.5,123,126,13033
2017-04-25,127.5,130.5,123,124.5,12317
2017-04-26,123,143.399994,121.800003,135,41693
2017-04-27,133.5,141,130.5,132,10980
2017-04-28,132,132,120,123,18510
2017-05-01,123,129,118.5,129,7597
2017-05-02,130.5,130.5,120,126,8047
2017-05-03,123,127.5,120,123,7853
2017-05-04,120,123,111,115.5,15600
2017-05-05,117,120,114,120,5683
2017-05-08,123,126,118.5,126,7923
2017-05-09,127.5,129.300003,123,127.5,8467
2017-05-10,129,132,123,126,4453
2017-05-11,124.5,129,120,123,7120
2017-05-12,123,124.5,105,114.900002,24713
2017-05-15,121.5,124.5,115.5,120,6583
2017-05-16,118.5,118.5,111,114,9700
2017-05-17,112.5,114,108,108,9527
2017-05-18,111,113.400002,108,111,5607
2017-05-19,112.5,117,112.5,117,3817
2017-05-22,118.5,127.5,117,121.5,19767
2017-05-23,120,123,115.5,121.5,5510
2017-05-24,120,121.5,117,120,2627
2017-05-25,120,120,115.800003,120,3470
2017-05-26,117,120,117,118.5,7817
2017-05-30,118.5,119.099998,114,118.5,5887
2017-05-31,117,117,111,115.5,3057
2017-06-01,115.5,115.5,111.300003,114,2447
2017-06-02,114,120,114,117,3100
2017-06-05,117,118.5,115.5,115.5,2380
2017-06-06,115.5,120,115.5,120,2663
2017-06-07,120,130.5,117.300003,124.5,35037
2017-06-08,126,126,108,115.5,21273
2017-06-09,114,116.400002,108,109.5,6630
2017-06-12,109.5,114,90,114,16773
2017-06-13,115.5,116.400002,111,112.5,3077
2017-06-14,112.5,112.5,105,111,2967
2017-06-15,108,114,106.5,114,2650
2017-06-16,112.5,114,108.900002,109.5,3157
2017-06-19,111,115.5,109.5,115.5,2507
2017-06-20,115.5,117,111,114,2217
2017-06-21,112.5,117,111.300003,114,3173
2017-06-22,114,117,111,114,2963
2017-06-23,115.5,117,111,115.5,2963
2017-06-26,118.5,121.5,117.599998,120,5900
2017-06-27,126,127.5,120,121.5,11123
2017-06-28,121.5,124.5,120,120,6353
2017-06-29,120,120,111,118.5,3760
2017-06-30,118.5,123,115.5,118.5,3143
2017-07-03,118.5,123,118.5,121.5,1443
2017-07-05,123,126,121.5,124.5,8830
