date,open,high,low,close,volume
2001-08-07,72.449997,73.150002,70,70,3960
2001-08-08,70.349998,71.400002,66.150002,68.599998,8949
2001-08-09,69.650002,69.650002,66.849998,68.25,3717
2001-08-10,67.199997,68.949997,65.449997,66.5,4263
2001-08-13,67.550003,68.25,65.800003,66.849998,6794
2001-08-14,67.199997,71.75,66.5,70,6546
2001-08-15,70,70,66.150002,67.199997,7146
2001-08-16,66.849998,67.900002,64.050003,65.800003,8040
2001-08-17,66.849998,67.900002,64.75,67.900002,3334
2001-08-20,66.849998,67.900002,63,63,8851
2001-08-21,63.700001,66.5,59.5,59.849998,12686
2001-08-22,60.900002,61.25,57.400002,57.400002,9029
2001-08-23,52.849998,61.25,52.849998,56.700001,12477
2001-08-24,56.349998,62.650002,56,60.200001,7043
2001-08-27,59.849998,63,59.5,60.549999,4486
2001-08-28,61.25,61.599998,58.450001,59.5,5069
2001-08-29,59.5,59.849998,55.650002,56.349998,11694
2001-08-30,55.650002,56,52.150002,53.549999,14983
2001-08-31,52.849998,55.299999,52.849998,53.549999,10034
2001-09-04,53.549999,56,53.200001,53.549999,8186
2001-09-05,52.849998,53.549999,47.950001,49.700001,12580
2001-09-06,50.400002,52.5,50.400002,50.75,12037
2001-09-07,51.450001,51.799999,46.200001,47.25,8826
2001-09-10,47.25,50.049999,42.349998,43.400002,16554
2001-09-17,29.4,43.049999,29.4,36.75,18991
2001-09-18,38.5,40.25,35.700001,35.700001,10457
2001-09-19,35.700001,36.75,32.549999,35,14226
2001-09-20,34.650002,35.700001,31.85,35,14637
2001-09-21,30.450001,35,30.450001,33.950001,16089
2001-09-24,34.650002,37.099998,33.25,36.75,11603
2001-09-25,36.75,37.099998,33.950001,35,8786
2001-09-26,35,35.349998,31.5,31.5,8640
2001-09-27,31.85,34.299999,31.15,34.299999,8134
2001-09-28,35,36.049999,32.549999,34.650002,11297
2001-10-01,33.950001,35,31.85,32.900002,3769
2001-10-02,32.900002,34.299999,32.200001,33.950001,5914
2001-10-03,33.25,34.299999,32.549999,34.299999,7000
2001-10-04,34.299999,36.400002,34.299999,35.349998,8266
2001-10-05,35,35.349998,33.25,33.950001,5886
2001-10-08,31.5,33.950001,31.5,33.25,8946
2001-10-09,32.549999,33.25,30.450001,30.799999,6189
2001-10-10,31.5,66.5,31.5,62.299999,117180
2001-10-11,70,70,51.799999,55.299999,62986
2001-10-12,51.450001,52.5,46.200001,48.650002,24086
2001-10-15,48.650002,49,44.099998,46.549999,13560
2001-10-16,47.25,56,46.200001,54.950001,20157
2001-10-17,56.700001,59.849998,54.950001,55.299999,22094
2001-10-18,56.349998,56.349998,52.150002,54.599998,11131
2001-10-19,51.099998,52.5,49,51.099998,13171
2001-10-22,52.150002,55.299999,51.799999,53.900002,10186
2001-10-23,54.25,57.400002,52.849998,53.549999,10960
2001-10-24,54.25,54.25,51.450001,52.5,12874
2001-10-25,52.5,54.25,51.450001,52.5,7923
2001-10-26,52.150002,56,52.150002,53.900002,7457
2001-10-29,54.599998,54.599998,48.299999,48.650002,8969
2001-10-30,49.349998,49.349998,43.75,47.599998,7291
2001-10-31,48.299999,49.700001,47.25,49.349998,6326
2001-11-01,50.75,51.450001,48.650002,51.450001,7174
2001-11-02,51.099998,51.099998,46.200001,46.200001,8020
2001-11-05,47.950001,52.5,47.25,51.799999,13666
2001-11-06,51.099998,52.150002,49,51.450001,14389
2001-11-07,51.099998,51.799999,50.400002,51.099998,8611
2001-11-08,51.799999,52.150002,46.200001,50.049999,7797
2001-11-09,47.25,51.099998,47.25,49,2077
2001-11-12,50.400002,51.099998,47.599998,49.700001,4446
2001-11-13,50.400002,52.150002,50.049999,52.150002,9809
2001-11-14,52.5,56,51.099998,56,16857
2001-11-15,56,61.25,54.25,60.200001,23697
2001-11-16,61.25,61.25,55.299999,57.049999,24689
2001-11-19,58.099998,65.800003,55.650002,65.800003,49866
2001-11-20,65.449997,65.800003,57.75,59.150002,28700
2001-11-21,58.799999,64.050003,56.349998,63,7903
2001-11-23,63.700001,66.5,63,66.150002,5743
2001-11-26,67.550003,73.849998,65.800003,73.5,28254
2001-11-27,73.849998,77.699997,71.75,74.550003,14391
2001-11-28,76.650002,77.699997,68.25,72.800003,12731
2001-11-29,73.5,73.849998,69.300003,73.5,11457
2001-11-30,72.800003,77,70.699997,71.050003,9229
2001-12-03,70,76.650002,70,71.400002,15354
2001-12-04,71.75,77.349998,71.75,77.349998,13920
2001-12-05,77.349998,86.800003,76.300003,86.800003,25994
2001-12-06,82.949997,86.800003,82.599998,86.449997,20643
2001-12-07,87.150002,119.349998,85.400002,119.349998,75751
2001-12-10,136.5,140,119,137.899994,100186
2001-12-11,137.899994,137.899994,106.75,109.199997,76920
2001-12-12,92.400002,114.800003,91.699997,113.75,64840
2001-12-13,106.75,122.150002,99.75,105.699997,56280
2001-12-14,106.75,110.25,98.349998,106.75,25240
2001-12-17,105.699997,116.550003,103.949997,109.900002,29940
2001-12-18,112.699997,124.599998,110.949997,122.150002,39511
2001-12-19,121.449997,129.149994,117.25,123.550003,28034
2001-12-20,122.150002,122.5,107.099998,116.550003,35297
2001-12-21,120.400002,124.599998,116.550003,121.449997,29897
2001-12-24,120.050003,124.25,119,120.050003,6409
2001-12-26,119.699997,121.800003,114.099998,114.099998,10780
2001-12-27,113.75,122.5,113.75,120.400002,8977
2001-12-28,119.349998,122.150002,115.5,119.349998,10849
2001-12-31,121.800003,122.150002,117.25,120.050003,16411
2002-01-02,121.099998,122.150002,116.550003,120.400002,7134
2002-01-03,120.400002,121.449997,113.400002,114.800003,12240
2002-01-04,112,112.699997,102.550003,108.150002,35811
2002-01-07,105.349998,107.449997,102.550003,104.650002,19771
2002-01-08,101.849998,112,101.5,111.650002,24871
2002-01-09,111.650002,115.150002,108.150002,108.5,11674
2002-01-10,107.800003,109.550003,105,107.099998,9409
2002-01-11,105.349998,108.5,105,105,7651
2002-01-14,104.300003,113.75,99.400002,113.400002,27020
2002-01-15,113.400002,113.400002,105.699997,108.150002,8057
2002-01-16,106.050003,107.449997,101.5,101.5,9114
2002-01-17,104.650002,106.050003,98.699997,103.25,10643
2002-01-18,102.199997,106.75,99.400002,102.550003,14757
2002-01-22,103.599998,103.949997,97.300003,97.650002,8771
2002-01-23,97.300003,98,78.050003,89.949997,39874
2002-01-24,86.800003,89.25,84.349998,86.449997,11749
2002-01-25,85.75,92.75,85.75,87.5,9569
2002-01-28,87.5,91,84,88.199997,6314
2002-01-29,94.849998,102.550003,91,93.099998,22237
2002-01-30,99.050003,99.75,93.099998,99.050003,18666
2002-01-31,99.050003,99.75,96.25,96.25,6649
2002-02-01,95.550003,97.650002,92.75,94.5,8169
2002-02-04,93.099998,94.849998,87.5,88.199997,7609
2002-02-05,91,91,81.550003,82.599998,11134
2002-02-06,83.300003,83.650002,73.5,78.400002,17983
2002-02-07,77,77.349998,72.800003,74.900002,14771
2002-02-08,73.849998,85.050003,73.150002,83.650002,21286
2002-02-11,84.699997,90.650002,84,85.75,9014
2002-02-12,87.150002,87.5,80.5,82.25,7109
2002-02-13,81.550003,82.599998,78.75,79.800003,4274
2002-02-14,79.800003,81.550003,77,77,4920
2002-02-15,77,81.199997,70,79.449997,9540
2002-02-19,79.449997,84,77.349998,78.050003,5723
2002-02-20,77.349998,78.75,74.199997,78.050003,8954
2002-02-21,77,80.5,72.449997,72.800003,6851
2002-02-22,73.150002,76.650002,70.349998,75.599998,8589
2002-02-25,76.650002,76.650002,72.099998,75.949997,5626
2002-02-26,75.949997,75.949997,72.449997,73.5,4646
2002-02-27,74.199997,78.400002,72.099998,76.650002,9640
2002-02-28,76.300003,76.650002,73.5,73.5,10197
2002-03-01,74.550003,79.800003,73.5,79.449997,11280
2002-03-04,79.449997,84.349998,78.75,81.550003,11426
2002-03-05,81.900002,84,77,81.550003,7963
2002-03-06,80.150002,87.5,79.449997,86.800003,12506
2002-03-07,86.800003,94.150002,85.75,94.150002,15297
2002-03-08,94.849998,100.800003,94.150002,100.449997,17860
2002-03-11,99.75,101.5,93.449997,97.650002,10177
2002-03-12,92.75,96.25,92.75,94.849998,5354
2002-03-13,94.849998,95.199997,87.5,94.150002,9557
2002-03-14,95.900002,97.650002,93.800003,94.849998,6106
2002-03-15,92.400002,95.199997,91,93.800003,8511
2002-03-18,94.5,98,89.599998,96.949997,10086
2002-03-19,94.150002,98.699997,94.150002,94.5,7817
2002-03-20,94.5,94.849998,87.5,87.5,12371
2002-03-21,89.25,89.25,78.75,80.5,17240
2002-03-22,83.650002,84,75.25,81.199997,17194
2002-03-25,80.849998,80.849998,77.349998,77.349998,4900
2002-03-26,78.400002,84,75.949997,78.400002,10880
2002-03-27,78.400002,83.300003,77.349998,81.550003,9351
2002-03-28,78.400002,81.199997,75.599998,75.949997,7240
2002-04-01,75.599998,78.75,71.75,77.349998,10560
2002-04-02,77,80.150002,75.25,75.949997,5720
2002-04-03,76.650002,77.349998,73.5,75.599998,7031
2002-04-04,75.25,75.25,72.449997,74.199997,5486
2002-04-05,73.150002,74.900002,70.349998,70.699997,11851
2002-04-08,71.050003,72.099998,68.25,69.650002,12720
2002-04-09,70,75.25,68.949997,72.099998,8937
2002-04-10,72.800003,77,70,74.199997,6326
2002-04-11,74.900002,76.650002,70.349998,70.699997,6097
2002-04-12,71.75,74.900002,71.050003,74.199997,8337
2002-04-15,73.849998,75.25,71.050003,71.75,3849
2002-04-16,74.900002,75.25,70,73.150002,10114
2002-04-17,72.800003,74.199997,71.050003,71.400002,4194
2002-04-18,71.400002,71.400002,68.25,70,6400
2002-04-19,69.650002,70,66.150002,66.849998,10454
2002-04-22,65.800003,66.150002,52.5,60.200001,14037
2002-04-23,60.549999,64.050003,58.799999,61.950001,5266
2002-04-24,61.25,63,58.799999,59.150002,6591
2002-04-25,56.700001,61.25,56.349998,59.5,5460
2002-04-26,57.75,60.200001,55.299999,56,6154
2002-04-29,56,56.349998,52.5,55.650002,9997
2002-04-30,58.099998,59.5,55.650002,59.5,11763
2002-05-01,59.849998,69.650002,59.849998,67.550003,11420
2002-05-02,69.300003,77,68.949997,73.5,25671
2002-05-03,74.550003,74.900002,66.849998,66.849998,11843
2002-05-06,67.550003,72.449997,64.050003,68.599998,11586
2002-05-07,70,74.900002,68.599998,71.400002,18989
2002-05-08,70.349998,80.150002,70.349998,78.75,17871
2002-05-09,78.400002,79.099998,74.550003,78.050003,7117
2002-05-10,75.949997,76.650002,72.099998,72.800003,8749
2002-05-13,71.75,73.150002,66.5,69.650002,8166
2002-05-14,70.349998,73.150002,68.599998,70.349998,10114
2002-05-15,68.949997,72.449997,68.25,72.099998,6617
2002-05-16,72.800003,73.150002,69.300003,71.050003,2897
2002-05-17,70.349998,71.050003,67.900002,68.25,3814
2002-05-20,67.900002,68.25,64.050003,67.550003,6297
2002-05-21,67.199997,71.400002,64.050003,66.5,8614
2002-05-22,66.5,68.25,64.75,65.449997,3754
2002-05-23,64.75,64.75,59.150002,63,8946
2002-05-24,63.349998,65.099998,60.549999,61.25,4314
2002-05-28,64.050003,64.75,58.450001,63.349998,5937
2002-05-29,63.700001,63.700001,60.549999,60.549999,5594
2002-05-30,64.050003,64.050003,57.75,60.549999,6186
2002-05-31,59.849998,60.900002,58.099998,58.799999,4540
2002-06-03,57.75,59.150002,54.25,54.25,6691
2002-06-04,54.25,57.75,53.200001,56,7869
2002-06-05,53.549999,55.299999,52.5,53.900002,4586
2002-06-06,53.900002,54.599998,49,49,9657
2002-06-07,49,53.549999,48.650002,53.549999,9634
2002-06-10,54.25,58.450001,53.900002,56,5551
2002-06-11,56,59.150002,52.5,52.5,10089
2002-06-12,52.849998,54.25,49.349998,52.5,4449
2002-06-13,50.75,52.5,49,49.349998,5411
2002-06-14,51.099998,51.450001,49,51.450001,5971
2002-06-17,51.450001,55.299999,50.75,53.549999,8720
2002-06-18,57.75,57.75,50.049999,51.799999,14123
2002-06-19,52.5,64.75,52.150002,54.599998,47857
2002-06-20,54.950001,56.349998,51.450001,51.450001,12971
2002-06-21,54.25,54.599998,49,49.349998,15417
2002-06-24,49.349998,49.700001,44.099998,44.450001,12557
2002-06-25,45.150002,47.950001,44.450001,46.549999,17823
2002-06-26,42.700001,45.150002,42,44.099998,14137
2002-06-27,42.700001,44.099998,38.150002,40.950001,16017
2002-06-28,40.599998,43.400002,38.849998,40.950001,14694
2002-07-01,40.599998,43.75,36.75,36.75,14546
2002-07-02,37.799999,38.150002,34.650002,35.700001,25391
2002-07-03,35,38.150002,34.299999,38.150002,17374
2002-07-05,37.450001,37.799999,36.400002,37.799999,5117
2002-07-08,38.849998,39.900002,37.099998,37.450001,14377
2002-07-09,38.849998,39.200001,34.650002,35,14369
2002-07-10,35.349998,35.349998,31.85,32.549999,12357
2002-07-11,33.25,34.299999,31.5,32.549999,13054
2002-07-12,33.599998,34.650002,31.5,31.5,14343
2002-07-15,32.900002,32.900002,29.4,31.85,13951
2002-07-16,32.900002,32.900002,31.15,31.85,6663
2002-07-17,30.799999,32.900002,30.450001,31.85,12434
2002-07-18,32.200001,32.900002,29.75,29.75,12254
2002-07-19,30.450001,30.450001,28.35,28.35,8966
2002-07-22,28.35,30.1,28,29.049999,15531
2002-07-23,32.200001,32.549999,27.299999,27.299999,17120
2002-07-24,26.950001,30.799999,26.950001,30.1,11520
2002-07-25,30.1,31.85,28,28.35,14506
2002-07-26,29.75,30.799999,27.65,29.049999,10594
2002-07-29,29.049999,30.1,27.65,28,15791
2002-07-30,26.950001,28,23.1,26.25,28523
2002-07-31,26.25,27.299999,24.5,24.85,10309
2002-08-01,25.549999,25.549999,23.799999,24.85,7609
2002-08-02,24.5,25.9,24.5,24.5,6754
2002-08-05,25.200001,26.950001,24.5,26.6,5566
2002-08-06,25.549999,29.75,25.549999,25.549999,19074
2002-08-07,28.35,29.049999,25.200001,25.549999,7051
2002-08-08,27.299999,27.299999,25.549999,26.6,4803
2002-08-09,28,29.4,27.65,28.35,16117
2002-08-12,29.75,32.549999,27.299999,28.700001,21966
2002-08-13,28,29.4,24.5,24.85,21503
2002-08-14,25.9,26.25,24.5,24.85,13169
2002-08-15,24.85,25.200001,23.450001,23.799999,18537
2002-08-16,24.5,24.5,23.1,23.799999,14843
2002-08-19,23.799999,24.15,22.049999,22.049999,20940
2002-08-20,23.1,23.1,21,21,34600
2002-08-21,21,21,18.200001,19.25,48157
2002-08-22,19.25,22.049999,18.549999,21,33911
2002-08-23,21.35,22.4,20.299999,20.299999,12580
2002-08-26,21,21.35,20.299999,21,11471
2002-08-27,21,21.35,19.25,20.299999,8203
2002-08-28,19.6,20.299999,19.25,19.950001,5483
2002-08-29,19.950001,21,19.6,21,6434
2002-08-30,20.299999,21.700001,20.299999,20.65,3294
2002-09-03,21,21,16.799999,17.15,34383
2002-09-04,17.5,17.85,16.799999,17.5,22660
2002-09-05,17.85,18.9,17.5,17.85,4400
2002-09-06,18.9,19.6,17.85,19.6,5920
2002-09-09,19.25,21,18.549999,21,5731
2002-09-10,21,21,19.6,20.65,5343
2002-09-11,20.65,21.700001,19.950001,19.950001,15071
2002-09-12,19.6,21.35,19.6,21,11757
2002-09-13,20.299999,21.35,20.299999,20.65,8994
2002-09-16,20.65,21.35,20.299999,21,10123
2002-09-17,20.65,22.75,20.65,21.35,31443
2002-09-18,21.35,21.35,17.85,18.9,21506
2002-09-19,18.9,20.299999,14.35,15.75,20420
2002-09-20,18.549999,18.9,15.05,16.450001,34543
2002-09-23,17.5,17.5,13.65,14.7,15651
2002-09-24,15.4,16.450001,14.35,15.75,21477
2002-09-25,16.450001,16.799999,15.05,16.1,17963
2002-09-26,15.75,17.15,15.75,16.799999,8566
2002-09-27,16.450001,16.799999,15.4,16.1,3074
2002-09-30,16.1,16.1,14,14.7,12917
2002-10-01,14.35,14.7,12.6,12.95,10914
2002-10-02,12.6,14,12.6,13.65,17449
2002-10-03,14.35,15.05,13.3,15.05,8869
2002-10-04,15.05,15.4,14,15.05,6511
2002-10-07,14.35,14.7,13.65,14.35,5426
2002-10-08,14.35,15.4,13.65,14.35,4183
2002-10-09,14,14,12.25,12.25,5863
2002-10-10,13.3,14.35,12.25,13.3,7689
2002-10-11,13.3,15.4,13.3,14.7,7791
2002-10-14,14,15.4,14,14,2897
2002-10-15,14.7,15.75,14.35,15.05,3623
2002-10-16,14,15.4,14,15.4,4114
2002-10-17,15.05,16.799999,14.7,15.4,7420
2002-10-18,15.4,17.15,15.05,16.450001,5714
2002-10-21,16.799999,17.5,14.7,16.450001,9597
2002-10-22,16.1,18.9,15.75,17.15,6809
2002-10-23,17.5,18.200001,16.1,17.15,3943
2002-10-24,17.5,18.9,16.799999,18.200001,5469
2002-10-25,19.950001,21.700001,19.950001,20.65,19274
2002-10-28,22.4,23.450001,20.299999,20.65,15846
2002-10-29,21.700001,21.700001,19.950001,19.950001,7671
2002-10-30,19.6,20.65,18.9,19.25,5237
2002-10-31,20.65,21,19.6,20.65,7686
2002-11-01,19.950001,21.700001,18.200001,19.6,16546
2002-11-04,20.299999,21,18.200001,21,11726
2002-11-05,20.65,21,19.6,19.950001,8486
2002-11-06,19.6,21,19.6,20.299999,9154
2002-11-07,21,21.35,20.299999,20.65,7191
2002-11-08,20.299999,21.700001,20.299999,20.65,10109
2002-11-11,21,21.700001,18.9,18.9,7580
2002-11-12,19.6,19.950001,17.5,19.25,5217
2002-11-13,18.9,20.299999,18.549999,18.9,6609
2002-11-14,19.25,21,18.549999,21,5583
2002-11-15,19.950001,21,18.9,20.299999,11820
2002-11-18,21,21,19.25,19.25,4760
2002-11-19,19.6,20.299999,18.9,19.25,3340
2002-11-20,19.25,21,19.25,21,6540
2002-11-21,21,22.75,20.299999,22.75,15060
2002-11-22,22.75,24.5,21,24.5,17763
2002-11-25,24.85,36.75,24.85,35.700001,103091
2002-11-26,42,42,33.950001,37.099998,82909
2002-11-27,38.150002,38.150002,33.599998,35,32560
2002-11-29,35,35.700001,30.799999,31.5,16540
2002-12-02,32.549999,36.75,29.4,35.349998,35069
2002-12-03,36.049999,37.450001,33.25,35,19083
2002-12-04,35,35,33.25,34.299999,11114
2002-12-05,36.049999,36.049999,31.85,33.950001,9509
2002-12-06,31.85,33.599998,31.5,32.200001,8434
2002-12-09,31.85,32.200001,25.9,27.299999,36660
2002-12-10,27.65,30.1,27.299999,30.1,21183
2002-12-11,31.15,31.15,28.35,29.4,3643
2002-12-12,29.049999,30.1,28,29.049999,5760
2002-12-13,28.35,29.75,26.950001,28.35,6009
2002-12-16,27.299999,30.450001,27.299999,28.700001,15111
2002-12-17,28,29.4,27.299999,27.299999,4223
2002-12-18,27.299999,28.700001,26.6,27.299999,4997
2002-12-19,28.35,28.700001,26.25,26.950001,9817
2002-12-20,26.950001,30.1,25.9,29.4,20157
2002-12-23,28.35,29.4,28,29.4,5046
2002-12-24,29.049999,29.049999,27.299999,28.35,1671
2002-12-26,28,29.049999,27.299999,27.65,7037
2002-12-27,27.65,28.35,26.950001,28.35,6340
2002-12-30,28,28.35,26.6,26.950001,12346
2002-12-31,26.950001,28,24.85,27.299999,19343
2003-01-02,28,28.35,25.549999,28.35,4200
2003-01-03,28,28.35,26.6,26.950001,3837
2003-01-06,31.5,32.900002,29.75,30.1,58163
2003-01-07,30.450001,30.799999,26.6,29.75,20631
2003-01-08,29.4,30.1,27.65,28,4974
2003-01-09,28,29.4,27.65,28.35,9109
2003-01-10,28,28.35,26.950001,26.950001,6089
2003-01-13,26.950001,27.299999,25.549999,25.549999,12189
2003-01-14,25.200001,26.25,25.200001,25.549999,6329
2003-01-15,25.200001,26.25,22.4,23.1,24520
2003-01-16,24.15,24.15,22.75,23.450001,10797
2003-01-17,23.1,23.799999,21.35,21.700001,7363
2003-01-21,22.75,23.1,20.299999,20.299999,10717
2003-01-22,20.299999,22.4,20.299999,21,4117
2003-01-23,21.35,21.700001,20.299999,21,6166
2003-01-24,21,21.35,19.6,19.6,8220
2003-01-27,20.299999,20.65,18.200001,19.6,6557
2003-01-28,19.950001,21,18.9,20.65,8000
2003-01-29,20.65,20.65,19.25,19.6,8466
2003-01-30,19.6,19.6,17.5,17.85,11349
2003-01-31,18.549999,19.6,17.5,18.549999,8237
2003-02-03,18.200001,23.450001,18.200001,20.65,27289
2003-02-04,21,21.700001,19.25,20.299999,12034
2003-02-05,20.65,21.35,19.25,19.25,4434
2003-02-06,19.6,21,19.25,19.25,4257
2003-02-07,19.6,20.65,18.549999,19.25,6503
2003-02-10,19.25,20.299999,19.25,19.6,4286
2003-02-11,19.6,20.299999,19.25,19.6,8286
2003-02-12,20.299999,23.799999,19.25,19.950001,7500
2003-02-13,19.950001,20.65,18.9,19.950001,2666
2003-02-14,19.25,20.299999,18.9,18.9,5206
2003-02-18,21,21,18.549999,19.25,8354
2003-02-19,19.6,20.299999,18.200001,18.549999,4603
2003-02-20,18.549999,19.950001,18.200001,18.9,8197
2003-02-21,19.950001,23.450001,19.25,23.450001,22740
2003-02-24,23.450001,29.75,21.700001,27.299999,90351
2003-02-25,28,29.75,23.799999,24.15,37737
2003-02-26,23.799999,25.200001,21,21.35,19689
2003-02-27,22.049999,22.049999,20.299999,21,11911
2003-02-28,19.950001,21.35,19.950001,19.950001,8797
2003-03-03,22.4,22.75,19.950001,20.299999,9760
2003-03-04,19.950001,21.35,19.950001,20.65,9091
2003-03-05,20.65,21.35,19.950001,20.65,3820
2003-03-06,20.299999,21,19.25,19.6,11706
2003-03-07,19.6,20.299999,18.9,18.9,7151
2003-03-10,19.25,20.299999,17.15,17.5,16637
2003-03-11,17.5,17.85,15.4,16.450001,13311
2003-03-12,16.450001,17.5,15.75,16.450001,11229
2003-03-13,15.75,20.299999,15.75,19.950001,9783
2003-03-14,19.6,21.35,19.25,19.950001,9637
2003-03-17,19.950001,21.35,19.6,20.65,7506
2003-03-18,19.25,20.299999,17.15,18.200001,31554
2003-03-19,17.85,19.6,17.5,19.25,14580
2003-03-20,18.200001,19.6,17.85,19.25,5437
2003-03-21,17.85,19.6,17.5,18.9,12880
2003-03-24,17.85,18.9,17.5,17.5,6686
2003-03-25,17.5,19.6,17.5,17.85,9497
2003-03-26,18.9,18.9,17.5,17.5,6417
2003-03-27,17.5,18.549999,17.5,18.200001,9343
2003-03-28,17.5,18.200001,17.5,17.5,5780
2003-03-31,17.5,18.549999,17.5,17.5,8009
2003-04-01,17.5,18.200001,16.450001,17.15,9954
2003-04-02,17.5,18.9,17.15,18.200001,16314
2003-04-03,18.200001,18.9,18.200001,18.9,5337
2003-04-04,18.200001,18.9,17.85,18.200001,8757
2003-04-07,18.549999,18.9,16.799999,17.15,13220
2003-04-08,17.15,17.5,16.1,16.799999,9883
2003-04-09,17.5,17.5,15.75,16.1,7314
2003-04-10,16.450001,17.5,16.1,16.799999,4880
2003-04-11,16.1,17.85,16.1,17.15,7023
2003-04-14,17.85,17.85,16.799999,17.85,4971
2003-04-15,17.5,18.549999,16.799999,17.5,9140
2003-04-16,17.85,17.85,16.799999,17.5,5249
2003-04-17,17.5,18.549999,15.75,17.85,9880
2003-04-21,18.200001,18.200001,17.15,17.5,7360
2003-04-22,17.5,18.549999,16.799999,17.85,11866
2003-04-23,17.85,19.6,17.15,19.6,25389
2003-04-24,19.25,27.65,19.25,26.950001,91880
2003-04-25,25.9,26.25,22.049999,23.1,43231
2003-04-28,21.700001,23.1,21,22.049999,24640
2003-04-29,21.35,22.4,21,22.049999,10949
2003-04-30,22.049999,22.049999,20.299999,20.65,10746
2003-05-01,21.700001,23.799999,21,22.75,18594
2003-05-02,22.75,23.1,21,22.75,11509
2003-05-05,22.049999,24.15,22.049999,24.15,11851
2003-05-06,24.15,28,23.799999,26.25,30803
2003-05-07,26.950001,26.950001,22.75,23.1,22557
2003-05-08,23.1,25.200001,22.75,23.799999,15531
2003-05-09,23.799999,25.200001,23.1,24.85,9174
2003-05-12,24.85,26.25,24.15,24.5,12891
2003-05-13,24.5,25.9,24.5,25.549999,9709
2003-05-14,25.9,26.6,24.5,25.200001,15531
2003-05-15,25.200001,25.549999,23.799999,24.5,7189
2003-05-16,23.799999,24.85,23.799999,24.5,7989
2003-05-19,24.15,26.25,23.799999,25.9,18946
2003-05-20,25.549999,32.900002,25.549999,29.75,95123
2003-05-21,30.450001,38.849998,30.450001,32.549999,169354
2003-05-22,33.25,33.25,29.4,29.75,48040
2003-05-23,29.75,30.799999,28.700001,30.799999,19171
2003-05-27,31.85,32.900002,30.1,32.549999,29960
2003-05-28,33.25,38.5,32.549999,36.049999,95420
2003-05-29,36.400002,41.650002,36.049999,39.200001,87323
2003-05-30,42.700001,45.849998,38.849998,40.25,111451
2003-06-02,43.75,44.799999,40.25,41.299999,71929
2003-06-03,42,43.049999,38.849998,39.200001,42469
2003-06-04,38.5,51.799999,33.950001,48.650002,299851
2003-06-05,50.75,50.75,42.349998,44.799999,96369
2003-06-06,49,49.700001,42.349998,43.049999,71677
2003-06-09,43.75,64.400002,42,60.900002,345186
2003-06-10,64.75,66.150002,52.849998,53.900002,182654
2003-06-11,53.900002,60.200001,53.549999,59.150002,107349
2003-06-12,62.299999,76.650002,57.75,73.849998,222986
2003-06-13,74.199997,74.199997,66.849998,68.25,125326
2003-06-16,68.949997,70,61.25,66.5,87020
2003-06-17,65.800003,65.800003,56.349998,58.450001,101740
2003-06-18,60.900002,62.650002,56,58.799999,60574
2003-06-19,58.099998,60.900002,54.599998,54.599998,39740
2003-06-20,46.200001,57.400002,43.400002,49,112957
2003-06-23,50.75,51.799999,42.349998,45.150002,108031
2003-06-24,44.799999,48.650002,43.75,44.799999,61826
2003-06-25,45.5,47.25,44.450001,45.150002,35411
2003-06-26,46.200001,47.599998,44.799999,46.900002,31331
2003-06-27,47.950001,53.900002,47.599998,48.299999,96803
2003-06-30,51.099998,52.849998,45.849998,50.75,70723
2003-07-01,51.799999,52.150002,47.950001,50.049999,28649
2003-07-02,50.75,53.549999,49.349998,52.849998,41080
2003-07-03,53.549999,54.950001,50.75,51.799999,20286
2003-07-07,53.549999,54.599998,49,50.400002,35543
2003-07-08,51.799999,52.849998,49.700001,49.700001,38534
2003-07-09,50.75,51.450001,49.349998,50.75,32877
2003-07-10,50.049999,50.75,49.349998,49.349998,18483
2003-07-11,50.049999,59.150002,49.349998,56.700001,82380
2003-07-14,61.950001,66.150002,58.799999,61.599998,163757
2003-07-15,63.349998,63.700001,56.700001,59.5,59874
2003-07-16,59.5,60.549999,54.599998,55.650002,35569
2003-07-17,52.849998,55.650002,51.799999,53.549999,30360
2003-07-18,54.599998,55.299999,53.200001,54.25,19720
2003-07-21,54.950001,56.349998,49.349998,49.349998,22666
2003-07-22,51.099998,54.25,49.700001,51.450001,26994
2003-07-23,51.099998,51.799999,49.700001,50.75,15949
2003-07-24,52.150002,52.150002,49,49,13783
2003-07-25,49.349998,50.75,48.299999,49.700001,22263
2003-07-28,50.400002,51.099998,49.700001,50.75,14671
2003-07-29,51.450001,52.150002,50.400002,51.450001,14120
2003-07-30,52.150002,54.25,51.799999,53.549999,22260
2003-07-31,53.200001,54.599998,50.75,50.75,25211
2003-08-01,50.75,53.549999,50.75,51.799999,13314
2003-08-04,52.150002,53.549999,50.049999,51.799999,15260
2003-08-05,52.5,52.5,49.700001,50.400002,9783
2003-08-06,49.349998,50.400002,47.950001,47.950001,14611
2003-08-07,47.950001,48.299999,43.75,45.849998,30903
2003-08-08,47.599998,47.950001,44.450001,44.450001,15603
2003-08-11,44.799999,46.900002,44.450001,45.849998,8934
2003-08-12,45.849998,47.599998,45.5,46.900002,11634
2003-08-13,64.75,71.050003,58.099998,59.150002,513603
2003-08-14,61.25,64.75,54.599998,54.950001,110589
2003-08-15,55.650002,56,52.849998,54.599998,27669
2003-08-18,54.950001,60.200001,54.599998,59.849998,57520
2003-08-19,59.5,60.200001,56,59.5,44294
