date,open,high,low,close,volume
2005-01-18,360,369,356.399994,360,1179
2005-01-19,360,365.399994,351,356.399994,1373
2005-01-20,358.200012,361.799988,342,349.200012,1242
2005-01-21,354.600006,358.200012,343.799988,347.399994,1561
2005-01-24,347.399994,358.200012,315,324,3626
2005-01-25,333,336.600006,315,325.799988,2139
2005-01-26,329.399994,331.200012,320.399994,325.799988,1652
2005-01-27,324,333,320.399994,324,974
2005-01-28,324,333,313.200012,316.799988,963
2005-01-31,329.399994,343.799988,316.799988,325.799988,1846
2005-02-01,325.799988,327.600006,315,322.200012,2464
2005-02-02,320.399994,325.799988,313.200012,325.799988,1289
2005-02-03,325.799988,333,316.799988,318.600006,1342
2005-02-04,318.600006,340.200012,318.600006,333,1906
2005-02-07,325.799988,334.799988,320.399994,331.200012,1817
2005-02-08,334.799988,342,324,327.600006,737
2005-02-09,325.799988,331.200012,311.399994,315,1493
2005-02-10,320.399994,331.200012,315,316.799988,1399
2005-02-11,316.799988,324,309.600006,322.200012,1442
2005-02-14,324,327.600006,311.399994,313.200012,1517
2005-02-15,320.399994,320.399994,309.600006,309.600006,1281
2005-02-16,309.600006,322.200012,307.799988,320.399994,974
2005-02-17,324,324,307.799988,309.600006,878
2005-02-18,309.600006,322.200012,300.600006,304.200012,3445
2005-02-22,302.399994,309.600006,284.399994,286.200012,3129
2005-02-23,279,300.600006,279,286.200012,1584
2005-02-24,298.799988,298.799988,282.600006,291.600006,1750
2005-02-25,288,304.200012,288,291.600006,1637
2005-02-28,298.799988,302.399994,289.799988,302.399994,1900
2005-03-01,295.200012,302.399994,291.600006,302.399994,1290
2005-03-02,306,315,291.600006,309.600006,2139
2005-03-03,306,322.200012,293.399994,297,2371
2005-03-04,297,306,289.799988,298.799988,1703
2005-03-07,289.799988,302.399994,289.799988,302.399994,2326
2005-03-08,298.799988,302.399994,289.799988,297,1377
2005-03-09,297,306,288,298.799988,1395
2005-03-10,304.200012,304.200012,293.399994,295.200012,2032
2005-03-11,293.399994,307.799988,293.399994,297,979
2005-03-14,297,300.600006,291.600006,298.799988,1767
2005-03-15,295.200012,349.200012,295.200012,320.399994,11089
2005-03-16,311.399994,311.399994,289.799988,291.600006,2373
2005-03-17,293.399994,304.200012,288,300.600006,1814
2005-03-18,295.200012,300.600006,279,286.200012,2841
2005-03-21,282.600006,291.600006,277.200012,289.799988,1192
2005-03-22,286.200012,295.200012,279,286.200012,1292
2005-03-23,282.600006,291.600006,282.600006,288,1426
2005-03-24,286.200012,300.600006,286.200012,291.600006,1077
2005-03-28,291.600006,297,289.799988,295.200012,781
2005-03-29,291.600006,295.200012,286.200012,289.799988,1374
2005-03-30,288,295.200012,288,293.399994,1270
2005-03-31,286.200012,293.399994,279,293.399994,1722
2005-04-01,293.399994,295.200012,280.799988,288,1827
2005-04-04,288,288,277.200012,280.799988,947
2005-04-05,284.399994,286.200012,275.399994,280.799988,1000
2005-04-06,277.200012,286.200012,271.799988,279,2321
2005-04-07,275.399994,279,271.799988,275.399994,749
2005-04-08,271.799988,277.200012,268.200012,270,2159
2005-04-11,270,273.600006,253.800003,255.600006,2146
2005-04-12,255.600006,261,246.600006,259.200012,2410
2005-04-13,255.600006,261,252,252,822
2005-04-14,252,259.200012,244.800003,248.399994,1140
2005-04-15,250.199997,253.800003,235.800003,239.399994,1771
2005-04-18,239.399994,275.399994,234,264.600006,2259
2005-04-19,271.799988,273.600006,253.800003,266.399994,1166
2005-04-20,261,271.799988,248.399994,255.600006,1378
2005-04-21,255.600006,270,253.800003,264.600006,968
2005-04-22,261,273.600006,253.800003,270,1300
2005-04-25,268.200012,275.399994,250.199997,262.799988,1112
2005-04-26,259.200012,262.799988,244.800003,244.800003,1538
2005-04-27,244.800003,257.399994,239.399994,248.399994,797
2005-04-28,250.199997,250.199997,230.399994,234,1073
2005-04-29,234,257.399994,216,219.600006,2615
2005-05-02,217.800003,232.199997,216,225,1236
2005-05-03,230.399994,230.399994,217.800003,223.199997,1140
2005-05-04,219.600006,261,217.800003,257.399994,1764
2005-05-05,253.800003,257.399994,225,235.800003,2051
2005-05-06,235.800003,235.800003,221.399994,225,1846
2005-05-09,228.600006,239.399994,221.399994,239.399994,2428
2005-05-10,239.399994,239.399994,228.600006,234,2071
2005-05-11,239.399994,239.399994,226.800003,230.399994,939
2005-05-12,234,243,226.800003,234,632
2005-05-13,237.600006,237.600006,226.800003,226.800003,1559
2005-05-16,241.199997,241.199997,226.800003,232.199997,558
2005-05-17,235.800003,235.800003,225,234,764
2005-05-18,243,293.399994,243,252,6889
2005-05-19,250.199997,257.399994,237.600006,246.600006,2199
2005-05-20,250.199997,253.800003,244.800003,244.800003,961
2005-05-23,255.600006,268.200012,246.600006,259.200012,2553
2005-05-24,261,271.799988,259.200012,261,1679
2005-05-25,261,268.200012,252,252,891
2005-05-26,252,270,252,270,1194
2005-05-27,270,270,257.399994,261,987
2005-05-31,252,259.200012,250.199997,255.600006,2423
2005-06-01,243,259.200012,243,259.200012,1856
2005-06-02,261,261,241.199997,243,1538
2005-06-03,241.199997,248.399994,234,237.600006,1884
2005-06-06,246.600006,246.600006,230.399994,232.199997,1814
2005-06-07,234,243,230.399994,232.199997,1198
2005-06-08,232.199997,237.600006,226.800003,230.399994,1970
2005-06-09,225,235.800003,225,234,1697
2005-06-10,228.600006,234,223.199997,230.399994,1218
2005-06-13,228.600006,234,219.600006,221.399994,1750
2005-06-14,217.800003,226.800003,217.800003,223.199997,1634
2005-06-15,230.399994,230.399994,217.800003,221.399994,1680
2005-06-16,219.600006,225,217.800003,221.399994,2661
2005-06-17,225,232.199997,216,228.600006,3971
2005-06-20,225,230.399994,221.399994,221.399994,2322
2005-06-21,226.800003,237.600006,223.199997,230.399994,2253
2005-06-22,230.399994,234,223.199997,226.800003,1983
2005-06-23,225,230.399994,221.399994,223.199997,2868
2005-06-24,221.399994,225,207,217.800003,12481
2005-06-27,214.199997,217.800003,203.399994,208.800003,2468
2005-06-28,208.800003,216,207,208.800003,1484
2005-06-29,219.600006,219.600006,208.800003,208.800003,1372
2005-06-30,208.800003,216,208.800003,210.600006,1231
2005-07-01,219.600006,223.199997,208.800003,219.600006,1558
2005-07-05,219.600006,219.600006,196.199997,214.199997,1664
2005-07-06,210.600006,226.800003,210.600006,223.199997,1353
2005-07-07,226.800003,246.600006,212.399994,237.600006,4658
2005-07-08,246.600006,246.600006,234,246.600006,3251
2005-07-11,246.600006,250.199997,232.199997,234,997
2005-07-12,234,237.600006,223.199997,228.600006,1258
2005-07-13,221.399994,232.199997,221.399994,228.600006,637
2005-07-14,223.199997,239.399994,223.199997,234,1318
2005-07-15,234,237.600006,230.399994,235.800003,834
2005-07-18,237.600006,253.800003,234,252,2397
2005-07-19,252,261,248.399994,259.200012,1758
2005-07-20,261,262.799988,255.600006,257.399994,1529
2005-07-21,255.600006,261,243,253.800003,2442
2005-07-22,252,253.800003,243,252,921
2005-07-25,248.399994,250.199997,243,248.399994,518
2005-07-26,243,255.600006,243,248.399994,706
2005-07-27,270,280.799988,253.800003,253.800003,5299
2005-07-28,259.200012,259.200012,243,244.800003,2159
2005-07-29,244.800003,250.199997,235.800003,241.199997,1513
2005-08-01,243,248.399994,237.600006,237.600006,538
2005-08-02,237.600006,252,237.600006,244.800003,644
2005-08-03,239.399994,244.800003,230.399994,234,1846
2005-08-04,234,239.399994,232.199997,239.399994,845
2005-08-05,241.199997,241.199997,235.800003,235.800003,538
2005-08-08,230.399994,235.800003,226.800003,232.199997,1686
2005-08-09,226.800003,239.399994,226.800003,232.199997,858
2005-08-10,232.199997,237.600006,228.600006,230.399994,1318
2005-08-11,226.800003,232.199997,226.800003,230.399994,936
2005-08-12,230.399994,234,226.800003,234,712
2005-08-15,234,239.399994,230.399994,232.199997,520
2005-08-16,234,235.800003,226.800003,230.399994,1101
2005-08-17,234,234,226.800003,232.199997,427
2005-08-18,226.800003,234,223.199997,226.800003,1359
2005-08-19,223.199997,234,223.199997,232.199997,476
2005-08-22,244.800003,244.800003,232.199997,232.199997,527
2005-08-23,232.199997,237.600006,226.800003,230.399994,993
2005-08-24,235.800003,235.800003,230.399994,235.800003,731
2005-08-25,237.600006,241.199997,232.199997,234,949
2005-08-26,234,237.600006,232.199997,237.600006,427
2005-08-29,235.800003,241.199997,230.399994,234,1245
2005-08-30,230.399994,235.800003,230.399994,235.800003,381
2005-08-31,232.199997,237.600006,232.199997,235.800003,570
2005-09-01,239.399994,244.800003,235.800003,235.800003,967
2005-09-02,235.800003,257.399994,235.800003,252,1739
2005-09-06,252,262.799988,248.399994,257.399994,1582
2005-09-07,253.800003,257.399994,248.399994,250.199997,910
2005-09-08,252,270,248.399994,262.799988,2874
2005-09-09,270,270,250.199997,252,748
2005-09-12,252,259.200012,241.199997,252,756
2005-09-13,243,252,243,243,648
2005-09-14,244.800003,250.199997,244.800003,246.600006,372
2005-09-15,243,248.399994,241.199997,246.600006,884
2005-09-16,243,248.399994,243,248.399994,342
2005-09-19,241.199997,252,241.199997,250.199997,488
2005-09-20,246.600006,259.200012,244.800003,250.199997,386
2005-09-21,246.600006,252,241.199997,243,508
2005-09-22,239.399994,243,237.600006,241.199997,341
2005-09-23,237.600006,252,237.600006,250.199997,341
2005-09-26,241.199997,252,237.600006,239.399994,228
2005-09-27,237.600006,244.800003,234,237.600006,747
2005-09-28,234,243,234,237.600006,553
2005-09-29,234,235.800003,232.199997,232.199997,789
2005-09-30,232.199997,235.800003,230.399994,234,567
2005-10-03,232.199997,237.600006,232.199997,234,352
2005-10-04,232.199997,235.800003,225,230.399994,904
2005-10-05,225,234,221.399994,230.399994,1472
2005-10-06,226.800003,232.199997,225,232.199997,587
2005-10-07,234,235.800003,225,230.399994,726
2005-10-10,230.399994,255.600006,230.399994,244.800003,1607
2005-10-11,244.800003,255.600006,237.600006,241.199997,1573
2005-10-12,241.199997,241.199997,225,226.800003,1052
2005-10-13,226.800003,234,225,226.800003,610
2005-10-14,226.800003,234,226.800003,232.199997,679
2005-10-17,234,261,228.600006,259.200012,1864
2005-10-18,261,261,243,248.399994,1307
2005-10-19,244.800003,246.600006,237.600006,243,583
2005-10-20,239.399994,250.199997,235.800003,243,571
2005-10-21,246.600006,261,239.399994,241.199997,1339
2005-10-24,239.399994,250.199997,235.800003,241.199997,590
2005-10-25,237.600006,255.600006,237.600006,248.399994,1080
2005-10-26,259.200012,302.399994,255.600006,288,12629
2005-10-27,279,279,239.399994,239.399994,4988
2005-10-28,243,250.199997,232.199997,237.600006,1286
2005-10-31,243,250.199997,237.600006,246.600006,947
2005-11-01,241.199997,302.399994,241.199997,295.200012,5957
2005-11-02,277.200012,297,270,273.600006,4399
2005-11-03,279,297,270,293.399994,2837
2005-11-04,289.799988,295.200012,284.399994,284.399994,1428
2005-11-07,289.799988,297,282.600006,297,951
2005-11-08,295.200012,297,288,288,1573
2005-11-09,288,293.399994,286.200012,288,945
2005-11-10,284.399994,289.799988,264.600006,271.799988,2072
2005-11-11,266.399994,271.799988,257.399994,262.799988,1851
2005-11-14,288,316.799988,277.200012,306,9049
2005-11-15,315,316.799988,284.399994,289.799988,3208
2005-11-16,298.799988,329.399994,293.399994,327.600006,6001
2005-11-17,329.399994,329.399994,306,313.200012,3336
2005-11-18,313.200012,354.600006,302.399994,333,5346
2005-11-21,325.799988,331.200012,313.200012,315,2617
2005-11-22,313.200012,322.200012,297,306,2068
2005-11-23,302.399994,309.600006,295.200012,295.200012,1406
2005-11-25,298.799988,306,295.200012,295.200012,499
2005-11-28,297,311.399994,297,298.799988,1782
2005-11-29,306,320.399994,293.399994,320.399994,2567
2005-11-30,320.399994,322.200012,309.600006,322.200012,841
2005-12-01,311.399994,318.600006,306,315,1007
2005-12-02,316.799988,331.200012,315,331.200012,2699
2005-12-05,331.200012,331.200012,309.600006,318.600006,1514
2005-12-06,307.799988,320.399994,306,320.399994,1091
2005-12-07,324,324,307.799988,307.799988,1151
2005-12-08,307.799988,313.200012,289.799988,297,1748
2005-12-09,293.399994,297,291.600006,293.399994,719
2005-12-12,295.200012,311.399994,289.799988,306,1127
2005-12-13,302.399994,322.200012,300.600006,316.799988,1647
2005-12-14,315,315,307.799988,315,837
2005-12-15,316.799988,399.600006,306,383.399994,25504
2005-12-16,360,374.399994,334.799988,336.600006,14032
2005-12-19,343.799988,347.399994,315,318.600006,5767
2005-12-20,315,334.799988,315,325.799988,2007
2005-12-21,320.399994,342,320.399994,333,2199
2005-12-22,333,343.799988,327.600006,342,3195
2005-12-23,342,345.600006,327.600006,336.600006,4247
2005-12-27,334.799988,342,320.399994,325.799988,2172
2005-12-28,322.200012,327.600006,315,316.799988,2712
2005-12-29,316.799988,342,309.600006,333,4666
2005-12-30,336.600006,342,322.200012,338.399994,5334
2006-01-03,336.600006,342,329.399994,338.399994,1518
2006-01-04,334.799988,351,334.799988,340.200012,1832
2006-01-05,347.399994,367.200012,342,347.399994,6031
2006-01-06,360,376.200012,358.200012,374.399994,8931
2006-01-09,378,381.600006,365.399994,369,3132
2006-01-10,365.399994,370.799988,349.200012,365.399994,3067
2006-01-11,369,374.399994,360,370.799988,1942
2006-01-12,372.600006,378,363.600006,367.200012,1597
2006-01-13,369,369,352.799988,360,4591
2006-01-17,363.600006,369,351,352.799988,2081
2006-01-18,352.799988,363.600006,343.799988,360,2467
2006-01-19,367.200012,367.200012,354.600006,360,1884
2006-01-20,354.600006,356.399994,340.200012,349.200012,1822
2006-01-23,342,351,342,349.200012,1643
2006-01-24,345.600006,365.399994,345.600006,352.799988,2976
2006-01-25,351,356.399994,347.399994,354.600006,912
2006-01-26,351,356.399994,347.399994,356.399994,1194
2006-01-27,356.399994,358.200012,345.600006,351,1524
2006-01-30,345.600006,358.200012,345.600006,349.200012,2007
2006-01-31,352.799988,360,351,358.200012,2019
2006-02-01,360,365.399994,354.600006,358.200012,1825
2006-02-02,354.600006,358.200012,347.399994,352.799988,1896
2006-02-03,351,354.600006,345.600006,347.399994,861
2006-02-06,345.600006,349.200012,340.200012,342,760
2006-02-07,343.799988,345.600006,309.600006,313.200012,5899
2006-02-08,309.600006,316.799988,295.200012,298.799988,3253
2006-02-09,298.799988,313.200012,295.200012,306,1434
2006-02-10,300.600006,322.200012,300.600006,318.600006,2102
2006-02-13,322.200012,336.600006,318.600006,333,2706
2006-02-14,333,334.799988,318.600006,322.200012,938
2006-02-15,318.600006,325.799988,309.600006,324,1408
2006-02-16,324,345.600006,322.200012,345.600006,2253
2006-02-17,340.200012,342,324,331.200012,1307
2006-02-21,333,356.399994,333,354.600006,3349
2006-02-22,360,387,351,378,12291
2006-02-23,378,381.600006,360,369,2391
2006-02-24,369,370.799988,342,361.799988,3966
2006-02-27,336.600006,394.200012,331.200012,374.399994,15797
2006-02-28,374.399994,374.399994,352.799988,354.600006,2707
2006-03-01,358.200012,370.799988,358.200012,369,2893
2006-03-02,372.600006,372.600006,351,358.200012,2217
2006-03-03,360,367.200012,356.399994,358.200012,2011
2006-03-06,358.200012,361.799988,334.799988,334.799988,3483
2006-03-07,345.600006,345.600006,333,340.200012,1332
2006-03-08,333,333,316.799988,320.399994,2603
2006-03-09,338.399994,342,318.600006,325.799988,3009
2006-03-10,329.399994,349.200012,325.799988,349.200012,2587
2006-03-13,338.399994,351,334.799988,340.200012,1744
2006-03-14,334.799988,345.600006,334.799988,342,952
2006-03-15,354.600006,360,345.600006,349.200012,4286
2006-03-16,354.600006,354.600006,340.200012,351,1561
2006-03-17,352.799988,352.799988,342,347.399994,1571
2006-03-20,347.399994,349.200012,334.799988,338.399994,2047
2006-03-21,457.200012,468,333,457.200012,37349
2006-03-22,457.200012,507.600006,408.600006,415.799988,47216
2006-03-23,428.399994,439.200012,405,410.399994,9040
2006-03-24,417.600006,462.600006,410.399994,446.399994,8213
2006-03-27,450,453.600006,417.600006,426.600006,5261
2006-03-28,415.799988,432,401.399994,415.799988,5194
2006-03-29,419.399994,432,406.799988,417.600006,3603
2006-03-30,423,424.799988,405,419.399994,4329
2006-03-31,412.200012,457.200012,412.200012,451.799988,11828
2006-04-03,459,459,414,414,4638
2006-04-04,432,432,403.200012,414,4674
2006-04-05,410.399994,415.799988,408.600006,408.600006,1256
2006-04-06,406.799988,414,387,390.600006,2513
2006-04-07,396,396,372.600006,374.399994,4501
2006-04-10,374.399994,379.799988,347.399994,360,8049
2006-04-11,360,360,343.799988,347.399994,2337
2006-04-12,349.200012,360,342,349.200012,1796
2006-04-13,363.600006,370.799988,352.799988,365.399994,1822
2006-04-17,360,369,352.799988,363.600006,2172
2006-04-18,360,367.200012,342,342,3459
2006-04-19,345.600006,351,342,351,1995
2006-04-20,354.600006,356.399994,349.200012,351,1306
2006-04-21,345.600006,351,342,345.600006,1529
2006-04-24,347.399994,349.200012,336.600006,338.399994,2758
2006-04-25,336.600006,352.799988,333,340.200012,1409
2006-04-26,345.600006,345.600006,333,336.600006,1348
2006-04-27,338.399994,338.399994,324,327.600006,1501
2006-04-28,331.200012,336.600006,320.399994,320.399994,1280
2006-05-01,324,354.600006,320.399994,349.200012,3519
2006-05-02,345.600006,349.200012,329.399994,331.200012,1087
2006-05-03,325.799988,352.799988,324,342,1855
2006-05-04,347.399994,363.600006,338.399994,340.200012,3357
2006-05-05,343.799988,345.600006,333,343.799988,1787
2006-05-08,338.399994,338.399994,324,333,2368
2006-05-09,334.799988,352.799988,329.399994,345.600006,2808
2006-05-10,349.200012,354.600006,342,342,2514
2006-05-11,342,343.799988,324,329.399994,1794
2006-05-12,325.799988,329.399994,309.600006,316.799988,1762
2006-05-15,315,322.200012,311.399994,311.399994,1053
2006-05-16,309.600006,320.399994,309.600006,318.600006,661
2006-05-17,315,320.399994,293.399994,298.799988,1818
2006-05-18,297,311.399994,295.200012,302.399994,1306
2006-05-19,302.399994,306,298.799988,302.399994,959
2006-05-22,306,306,297,298.799988,627
2006-05-23,295.200012,309.600006,295.200012,306,616
2006-05-24,322.200012,331.200012,311.399994,318.600006,1929
2006-05-25,322.200012,324,307.799988,320.399994,511
2006-05-26,315,324,302.399994,306,1517
2006-05-30,306,315,298.799988,298.799988,1018
2006-05-31,298.799988,306,297,300.600006,998
2006-06-01,298.799988,309.600006,297,304.200012,957
2006-06-02,306,313.200012,302.399994,302.399994,857
2006-06-05,306,306,297,300.600006,1224
2006-06-06,297,302.399994,297,300.600006,898
2006-06-07,302.399994,302.399994,280.799988,291.600006,1696
2006-06-08,293.399994,293.399994,275.399994,282.600006,1754
2006-06-09,282.600006,282.600006,277.200012,279,448
2006-06-12,279,288,270,271.799988,1063
2006-06-13,288,288,262.799988,268.200012,975
2006-06-14,262.799988,277.200012,262.799988,262.799988,973
2006-06-15,264.600006,280.799988,262.799988,275.399994,981
2006-06-16,279,293.399994,270,286.200012,1051
2006-06-19,288,293.399994,273.600006,275.399994,637
2006-06-20,273.600006,280.799988,273.600006,275.399994,609
2006-06-21,273.600006,277.200012,268.200012,277.200012,1644
2006-06-22,273.600006,282.600006,273.600006,280.799988,487
2006-06-23,277.200012,288,275.399994,277.200012,519
2006-06-26,273.600006,311.399994,273.600006,306,2396
2006-06-27,302.399994,307.799988,291.600006,300.600006,1040
2006-06-28,298.799988,302.399994,297,300.600006,317
2006-06-29,304.200012,304.200012,297,298.799988,775
2006-06-30,295.200012,306,288,289.799988,717
2006-07-03,295.200012,300.600006,291.600006,297,266
2006-07-05,291.600006,295.200012,280.799988,289.799988,546
2006-07-06,286.200012,293.399994,282.600006,286.200012,566
2006-07-07,282.600006,289.799988,279,286.200012,392
2006-07-10,282.600006,286.200012,282.600006,282.600006,308
2006-07-11,279,288,273.600006,288,536
2006-07-12,273.600006,288,273.600006,284.399994,481
2006-07-13,279,284.399994,275.399994,275.399994,783
2006-07-14,275.399994,275.399994,259.200012,264.600006,1006
2006-07-17,261,264.600006,253.800003,253.800003,516
2006-07-18,253.800003,259.200012,252,255.600006,688
2006-07-19,259.200012,270,252,264.600006,683
2006-07-20,275.399994,275.399994,259.200012,262.799988,452
2006-07-21,262.799988,268.200012,243,243,857
2006-07-24,259.200012,261,246.600006,250.199997,637
2006-07-25,252,279,250.199997,277.200012,869
2006-07-26,288,297,279,279,653
2006-07-27,282.600006,284.399994,271.799988,279,396
2006-07-28,275.399994,284.399994,273.600006,273.600006,392
2006-07-31,271.799988,284.399994,270,273.600006,364
2006-08-01,270,273.600006,264.600006,266.399994,270
2006-08-02,277.200012,288,264.600006,277.200012,1039
2006-08-03,273.600006,282.600006,268.200012,280.799988,1236
2006-08-04,277.200012,279,261,268.200012,758
2006-08-07,264.600006,268.200012,261,262.799988,302
2006-08-08,262.799988,268.200012,253.800003,255.600006,343
2006-08-09,257.399994,264.600006,255.600006,257.399994,652
2006-08-10,253.800003,262.799988,253.800003,262.799988,278
2006-08-11,257.399994,257.399994,252,255.600006,374
2006-08-14,255.600006,259.200012,252,255.600006,695
2006-08-15,248.399994,257.399994,239.399994,241.199997,1778
2006-08-16,243,248.399994,234,243,1871
2006-08-17,246.600006,259.200012,246.600006,257.399994,961
2006-08-18,253.800003,259.200012,252,255.600006,188
2006-08-21,252,259.200012,252,259.200012,342
2006-08-22,255.600006,264.600006,255.600006,264.600006,752
2006-08-23,264.600006,266.399994,261,261,176
2006-08-24,264.600006,270,262.799988,268.200012,316
2006-08-25,270,270,261,262.799988,279
2006-08-28,261,262.799988,255.600006,255.600006,554
2006-08-29,255.600006,268.200012,253.800003,268.200012,487
2006-08-30,268.200012,273.600006,264.600006,273.600006,644
2006-08-31,270,273.600006,262.799988,264.600006,313
2006-09-01,261,270,261,264.600006,612
2006-09-05,262.799988,266.399994,253.800003,253.800003,775
2006-09-06,253.800003,264.600006,252,261,353
2006-09-07,255.600006,262.799988,252,257.399994,477
2006-09-08,257.399994,261,255.600006,261,191
2006-09-11,255.600006,261,253.800003,253.800003,232
2006-09-12,253.800003,261,250.199997,257.399994,663
2006-09-13,253.800003,259.200012,250.199997,252,1171
2006-09-14,250.199997,255.600006,248.399994,248.399994,582
2006-09-15,248.399994,261,246.600006,259.200012,1026
2006-09-18,252,279,252,262.799988,1452
2006-09-19,259.200012,261,253.800003,255.600006,364
2006-09-20,252,252,232.199997,235.800003,3348
2006-09-21,235.800003,241.199997,232.199997,237.600006,1499
2006-09-22,234,239.399994,232.199997,237.600006,739
2006-09-25,232.199997,243,225,228.600006,1184
2006-09-26,226.800003,235.800003,226.800003,232.199997,819
2006-09-27,232.199997,239.399994,225,239.399994,1364
2006-09-28,239.399994,243,230.399994,239.399994,737
2006-09-29,235.800003,239.399994,230.399994,235.800003,463
2006-10-02,243,243,235.800003,235.800003,778
2006-10-03,237.600006,237.600006,230.399994,230.399994,643
2006-10-04,262.799988,266.399994,250.199997,259.200012,4042
2006-10-05,253.800003,266.399994,253.800003,261,703
2006-10-06,253.800003,259.200012,244.800003,255.600006,890
2006-10-09,250.199997,261,239.399994,261,1218
2006-10-10,259.200012,262.799988,252,262.799988,748
2006-10-11,255.600006,264.600006,248.399994,253.800003,466
2006-10-12,259.200012,261,250.199997,257.399994,404
2006-10-13,252,259.200012,250.199997,252,629
2006-10-16,252,259.200012,246.600006,250.199997,967
2006-10-17,252,253.800003,248.399994,253.800003,855
2006-10-18,262.799988,300.600006,252,291.600006,8289
2006-10-19,288,288,270,279,2532
2006-10-20,273.600006,280.799988,271.799988,279,846
2006-10-23,277.200012,277.200012,259.200012,262.799988,1315
2006-10-24,264.600006,275.399994,257.399994,261,1683
2006-10-25,259.200012,264.600006,255.600006,255.600006,1182
2006-10-26,257.399994,268.200012,257.399994,259.200012,1459
2006-10-27,257.399994,262.799988,255.600006,261,451
2006-10-30,261,262.799988,246.600006,253.800003,853
2006-10-31,261,266.399994,255.600006,264.600006,1307
2006-11-01,259.200012,266.399994,243,259.200012,3036
2006-11-02,261,261,239.399994,246.600006,1763
2006-11-03,246.600006,253.800003,244.800003,248.399994,996
2006-11-06,244.800003,248.399994,241.199997,243,764
2006-11-07,243,250.199997,243,248.399994,691
2006-11-08,248.399994,250.199997,243,244.800003,607
2006-11-09,244.800003,259.200012,244.800003,257.399994,1462
2006-11-10,257.399994,259.200012,252,252,722
2006-11-13,250.199997,252,246.600006,248.399994,582
2006-11-14,246.600006,255.600006,239.399994,255.600006,2401
2006-11-15,253.800003,259.200012,252,255.600006,1089
2006-11-16,255.600006,266.399994,246.600006,266.399994,2652
2006-11-17,264.600006,266.399994,261,261,810
2006-11-20,262.799988,273.600006,262.799988,268.200012,1422
2006-11-21,268.200012,273.600006,264.600006,264.600006,687
2006-11-22,262.799988,277.200012,261,273.600006,1172
2006-11-24,270,289.799988,268.200012,288,1751
2006-11-27,288,291.600006,262.799988,264.600006,1873
2006-11-28,266.399994,275.399994,262.799988,266.399994,578
2006-11-29,268.200012,277.200012,264.600006,266.399994,793
2006-11-30,271.799988,275.399994,262.799988,266.399994,403
2006-12-01,262.799988,268.200012,259.200012,264.600006,966
2006-12-04,266.399994,270,259.200012,261,741
2006-12-05,264.600006,277.200012,262.799988,275.399994,1399
2006-12-06,270,273.600006,264.600006,266.399994,737
2006-12-07,264.600006,268.200012,246.600006,255.600006,1547
2006-12-08,253.800003,264.600006,252,261,605
2006-12-11,259.200012,262.799988,253.800003,257.399994,643
2006-12-12,255.600006,259.200012,244.800003,253.800003,1322
2006-12-13,250.199997,253.800003,246.600006,248.399994,461
2006-12-14,246.600006,252,244.800003,248.399994,558
2006-12-15,244.800003,252,244.800003,246.600006,640
2006-12-18,244.800003,246.600006,235.800003,241.199997,1246
2006-12-19,237.600006,250.199997,235.800003,241.199997,1007
2006-12-20,241.199997,252,241.199997,243,513
2006-12-21,244.800003,253.800003,243,253.800003,1457
2006-12-22,246.600006,253.800003,244.800003,252,1171
2006-12-26,244.800003,252,228.600006,232.199997,2587
2006-12-27,234,243,232.199997,241.199997,4127
2006-12-28,237.600006,244.800003,232.199997,241.199997,2310
2006-12-29,234,243,232.199997,241.199997,2864
2007-01-03,237.600006,252,235.800003,246.600006,1309
2007-01-04,243,250.199997,237.600006,246.600006,302
2007-01-05,241.199997,250.199997,237.600006,243,394
2007-01-08,239.399994,248.399994,239.399994,246.600006,525
2007-01-09,243,246.600006,243,244.800003,572
2007-01-10,243,248.399994,243,248.399994,1075
2007-01-11,248.399994,257.399994,248.399994,257.399994,954
2007-01-12,255.600006,257.399994,248.399994,252,417
2007-01-16,255.600006,255.600006,248.399994,255.600006,472
2007-01-17,253.800003,259.200012,252,253.800003,506
2007-01-18,250.199997,257.399994,246.600006,250.199997,614
2007-01-19,246.600006,248.399994,239.399994,244.800003,733
2007-01-22,241.199997,248.399994,241.199997,244.800003,389
2007-01-23,241.199997,244.800003,237.600006,239.399994,522
2007-01-24,234,246.600006,234,237.600006,738
2007-01-25,243,244.800003,237.600006,241.199997,483
2007-01-26,243,246.600006,241.199997,244.800003,976
2007-01-29,241.199997,246.600006,241.199997,246.600006,427
2007-01-30,244.800003,250.199997,241.199997,244.800003,507
2007-01-31,243,248.399994,241.199997,246.600006,369
2007-02-01,241.199997,248.399994,241.199997,241.199997,248
2007-02-02,241.199997,250.199997,237.600006,248.399994,1201
2007-02-05,252,252,246.600006,248.399994,492
2007-02-06,244.800003,250.199997,243,246.600006,442
2007-02-07,244.800003,252,244.800003,246.600006,297
2007-02-08,244.800003,252,244.800003,250.199997,597
2007-02-09,252,262.799988,250.199997,259.200012,1621
2007-02-12,262.799988,266.399994,253.800003,259.200012,875
2007-02-13,259.200012,264.600006,252,255.600006,793
2007-02-14,262.799988,262.799988,253.800003,259.200012,780
2007-02-15,255.600006,257.399994,248.399994,252,601
2007-02-16,253.800003,253.800003,246.600006,250.199997,518
2007-02-20,248.399994,262.799988,244.800003,262.799988,1385
2007-02-21,261,264.600006,255.600006,262.799988,890
