date,open,high,low,close,volume
2007-01-26,230076,230076,218592,220968,4
2007-01-29,218592,223740,218592,221760,2
2007-01-30,221760,225324,220572,221760,2
2007-01-31,221760,227700,221760,226512,3
2007-02-01,221760,228096,220968,222552,6
2007-02-02,221760,223344,219384,221364,1
2007-02-05,220968,221364,207900,212256,14
2007-02-06,211860,213840,200772,204336,8
2007-02-07,204336,209088,199188,207108,7
2007-02-08,206316,211068,201564,204336,5
2007-02-09,205524,211860,200772,211860,5
2007-02-12,213444,220176,210672,219780,7
2007-02-13,222156,223740,215028,217800,3
2007-02-14,217800,217800,214236,215028,1
2007-02-15,214236,217800,213840,217800,1
2007-02-16,217404,217404,213840,214632,1
2007-02-20,214236,217404,214236,217008,1
2007-02-21,215028,217008,213840,215820,1
2007-02-22,215028,218196,215028,215820,1
2007-02-23,214632,218196,214632,217404,2
2007-02-26,216216,218988,213840,215424,3
2007-02-27,211860,212652,203940,209484,4
2007-02-28,207504,214632,203940,212652,2
2007-03-01,209880,210276,207900,209880,1
2007-03-02,207504,210672,206712,207504,2
2007-03-05,204732,207504,203940,205128,5
2007-03-06,205128,207108,203940,205920,4
2007-03-07,204336,209880,204336,209880,1
2007-03-08,211860,211860,203940,205524,3
2007-03-09,205920,209484,204732,209484,1
2007-03-12,207108,209088,199980,201168,3
2007-03-13,200772,205128,190080,193248,6
2007-03-14,190080,196020,189288,190476,3
2007-03-15,188892,192060,188100,189684,3
2007-03-16,190476,191664,186120,186120,3
2007-03-19,183348,189288,183348,184932,6
2007-03-20,182160,188100,180180,188100,11
2007-03-21,189288,194040,188496,193644,3
2007-03-22,195624,198792,195228,198000,3
2007-03-23,199980,202752,192456,194040,4
2007-03-26,193644,194832,190080,191268,1
2007-03-27,190476,191268,188100,189684,2
2007-03-28,189684,190080,188100,188496,3
2007-03-29,188496,192060,187704,189684,2
2007-03-30,191268,199980,190872,199188,4
2007-04-02,201564,202752,194436,200772,4
2007-04-03,199980,207900,198000,203940,2
2007-04-04,203940,205524,198792,203544,2
2007-04-05,202356,203940,198792,201564,2
2007-04-09,200772,205128,199188,205128,3
2007-04-10,205128,215028,204336,215028,4
2007-04-11,213840,220572,211464,217800,4
2007-04-12,218592,219780,209880,217404,2
2007-04-13,216216,216216,208296,211464,6
2007-04-16,211068,215820,209880,210672,1
2007-04-17,209880,211860,203940,209484,2
2007-04-18,209880,215424,205920,215424,4
2007-04-19,215820,218592,212256,216216,5
2007-04-20,216216,217800,214236,215424,7
2007-04-23,215820,221364,214236,218988,6
2007-04-24,217800,227304,217800,223344,3
2007-04-25,222948,223740,219780,222948,3
2007-04-26,221760,226908,220572,225324,2
2007-04-27,226908,226908,221364,224532,3
2007-04-30,222552,225324,216216,219384,3
2007-05-01,218196,220968,214236,218196,2
2007-05-02,217008,220572,213048,217800,5
2007-05-03,217800,220572,215424,218592,6
2007-05-04,218988,220572,215820,218988,3
2007-05-07,217800,220968,209484,209880,4
2007-05-08,209088,218988,207900,211860,6
2007-05-09,213840,214236,203940,209484,29
2007-05-10,209484,215424,207900,211068,2
2007-05-11,209880,215028,208692,212652,2
2007-05-14,213840,217800,211860,213444,2
2007-05-15,213444,217008,213048,214236,2
2007-05-16,215820,216216,213444,214236,2
2007-05-17,214632,220572,211860,216612,8
2007-05-18,217800,217800,209880,209880,6
2007-05-21,210276,222156,210276,221760,6
2007-05-22,222552,242748,221364,234432,13
2007-05-23,235620,239184,230472,234828,6
2007-05-24,235620,235620,225324,227700,3
2007-05-25,226908,231660,226512,231660,1
2007-05-29,233244,237204,230076,236016,2
2007-05-30,232452,234828,227304,231264,3
2007-05-31,232848,232848,222552,227304,5
2007-06-01,227700,236412,224928,233244,5
2007-06-04,234828,242748,234036,239184,9
2007-06-05,241956,247500,239184,242748,9
2007-06-06,246708,246708,239184,241560,10
2007-06-07,241956,242748,231264,234828,4
2007-06-08,237204,237204,229284,232452,3
2007-06-11,232848,234432,225720,227700,3
2007-06-12,228096,229284,221760,223344,3
2007-06-13,227700,228096,223344,226116,2
2007-06-14,227304,227304,222552,224928,3
2007-06-15,225720,230076,221760,224928,5
2007-06-18,226512,229680,224532,229284,3
2007-06-19,227700,227700,224136,227700,2
2007-06-20,228888,231660,226512,228096,3
2007-06-21,228888,230868,224532,226116,3
2007-06-22,224532,225324,214632,217800,5
2007-06-25,217404,219384,213048,215424,5
2007-06-26,215028,215424,209880,210672,5
2007-06-27,209880,212652,208296,211464,5
2007-06-28,211860,211860,207900,208692,3
2007-06-29,207900,211068,207900,209088,2
2007-07-02,211068,211068,201960,204732,3
2007-07-03,200772,204732,198000,199584,5
2007-07-05,198396,209880,198000,208296,7
2007-07-06,207504,210276,203940,208296,11
2007-07-09,208296,215028,207108,213444,11
2007-07-10,211464,213048,208296,211464,2
2007-07-11,210276,211068,202752,207504,5
2007-07-12,207108,210276,204732,205524,2
2007-07-13,203940,207108,198792,199980,4
2007-07-16,199188,199980,196812,198000,5
2007-07-17,196812,202356,196020,197208,4
2007-07-18,195624,198792,195624,198000,3
2007-07-19,199980,206316,198396,203940,6
2007-07-20,202752,206712,201564,203940,2
2007-07-23,203544,205128,200376,202752,4
2007-07-24,200772,203940,196020,197208,6
2007-07-25,202356,205524,197604,198000,4
2007-07-26,196020,197208,185724,188892,7
2007-07-27,188892,198000,186912,197604,3
2007-07-30,199188,199980,191664,192456,2
2007-07-31,194436,202356,190080,198000,4
2007-08-01,198000,210672,198000,199980,3
2007-08-02,199980,205920,199980,204336,2
2007-08-03,203940,208296,192456,195228,6
2007-08-06,196020,205920,192060,201960,5
2007-08-07,201960,205128,194040,196812,6
2007-08-08,198000,201960,193248,196020,8
2007-08-09,196020,199980,185328,190080,9
2007-08-10,189684,189684,182160,184932,10
2007-08-13,188892,188892,176220,176616,14
2007-08-14,177804,177804,161964,166320,9
2007-08-15,164736,167904,158796,159588,6
2007-08-16,158400,159588,147708,150480,9
2007-08-17,154440,159192,146520,156816,7
2007-08-20,158400,165924,150480,152856,7
2007-08-21,154440,165924,154044,161568,9
2007-08-22,163944,166320,159984,161568,5
2007-08-23,161568,163152,154440,154440,5
2007-08-24,155232,159984,152064,154044,9
2007-08-27,156024,157608,152460,152460,5
2007-08-28,160380,162360,154044,156420,14
2007-08-29,158004,159192,155232,158400,6
2007-08-30,159588,163944,154836,158796,8
2007-08-31,163548,171864,159984,171072,11
2007-09-04,172260,178992,161172,177012,18
2007-09-05,178200,178200,170280,172656,5
2007-09-06,174636,177012,171072,171864,7
2007-09-07,173052,174636,164736,170280,6
2007-09-10,172260,172260,165528,166320,4
2007-09-11,168300,168300,155232,158400,13
2007-09-12,158400,158400,152064,153648,16
2007-09-13,152460,167904,152460,165132,12
2007-09-14,162360,168696,157608,168696,8
2007-09-17,168696,177012,163152,176616,13
2007-09-18,177012,178596,172260,172260,8
2007-09-19,172260,176220,172260,173844,4
2007-09-20,175428,177012,172656,173844,6
2007-09-21,173844,174240,165132,172260,10
2007-09-24,26928,30888,25740,27720,943
2007-09-25,27720,28908,26532,27324,180
2007-09-26,26928,26928,23364,24948,165
2007-09-27,23760,26136,23760,24552,57
2007-09-28,24948,25344,23760,24552,24
2007-10-01,24552,24948,22968,24552,46
2007-10-02,23760,25344,23364,24156,32
2007-10-03,24156,27324,24156,26928,45
2007-10-04,27720,27720,25344,25344,35
2007-10-05,25344,26136,24948,25740,31
2007-10-08,26136,26532,25344,25344,18
2007-10-09,26136,26136,24552,25344,14
2007-10-10,24948,25344,23364,24948,28
2007-10-11,24552,24948,24552,24552,23
2007-10-12,24552,24948,23364,23760,32
2007-10-15,23760,23760,22968,22968,13
2007-10-16,22968,23364,22572,22572,13
2007-10-17,22572,23364,22572,22572,9
2007-10-18,22572,22968,21780,21780,11
2007-10-19,21780,22176,19800,20196,38
2007-10-22,19800,20988,19800,20592,9
2007-10-23,21780,22176,20988,21780,19
2007-10-24,22572,22572,20196,20592,10
2007-10-25,20988,20988,20196,20196,7
2007-10-26,20196,20592,19800,20592,7
2007-10-29,20592,20988,20196,20988,5
2007-10-30,20592,21384,20196,20196,12
2007-10-31,20196,20988,20196,20592,5
2007-11-01,20592,20988,19800,19800,8
2007-11-02,20196,20592,19800,20196,6
2007-11-05,20196,20592,19404,19404,9
2007-11-06,19800,20196,19404,19800,5
2007-11-07,20196,20196,19008,19008,9
2007-11-08,19404,19404,17424,17820,12
2007-11-09,17820,18612,16632,18216,5
2007-11-12,19008,20196,18216,19800,16
2007-11-13,19404,19800,16236,16632,37
2007-11-14,17028,17820,16632,17424,8
2007-11-15,16236,17820,16236,17028,8
2007-11-16,17028,17424,16632,17424,10
2007-11-19,17028,17820,15840,16236,14
2007-11-20,16236,16632,15840,16236,14
2007-11-21,16236,17028,15840,15840,12
2007-11-23,16236,17028,16236,16632,5
2007-11-26,17028,18612,16632,17820,21
2007-11-27,18612,18612,17820,18216,8
2007-11-28,18216,18612,17424,17424,15
2007-11-29,18612,19800,17820,18612,11
2007-11-30,19800,23760,19800,22968,43
2007-12-03,23760,24552,20196,20196,32
2007-12-04,20196,22572,20196,21384,12
2007-12-05,22572,22968,20988,22176,4
2007-12-06,22572,22968,21780,22176,2
2007-12-07,21384,22968,20592,21780,5
2007-12-10,21780,21780,20592,20592,6
2007-12-11,19800,21384,18612,18612,9
2007-12-12,19800,20592,19008,19404,6
2007-12-13,19008,20196,18216,18612,13
2007-12-14,18216,19800,18216,18216,9
2007-12-17,18216,18612,18216,18216,11
2007-12-18,18216,20592,18216,19800,12
2007-12-19,19800,20196,18216,19008,11
2007-12-20,18216,19008,18216,18216,6
2007-12-21,18216,19008,17424,17424,16
2007-12-24,17424,17820,17424,17424,7
2007-12-26,17424,17820,16632,17424,12
2007-12-27,17028,17820,16632,16632,7
2007-12-28,16236,17820,16236,17820,7
2007-12-31,17028,17424,16632,17424,9
2008-01-02,16632,18216,16632,17820,2
2008-01-03,18216,18216,17028,17424,3
2008-01-04,18216,18216,17028,17820,3
2008-01-07,17820,17820,17028,17028,5
2008-01-08,16632,17424,16236,16236,7
2008-01-09,16236,17028,16236,16632,3
2008-01-10,16632,17028,16236,17028,7
2008-01-11,16632,17028,16236,17028,6
2008-01-14,16236,17028,15840,16632,6
2008-01-15,16632,16632,15444,15840,4
2008-01-16,15840,17424,15444,17028,16
2008-01-17,17028,17028,16236,16236,2
2008-01-18,16632,16632,15444,15840,7
2008-01-22,15048,15444,13860,14652,6
2008-01-23,14256,15048,13464,14652,8
2008-01-24,14652,15444,14256,15444,1
2008-01-25,14652,15048,14256,14256,3
2008-01-28,15444,15444,14652,15444,5
2008-01-29,15840,16632,15048,15444,3
2008-01-30,15048,15840,15048,15444,5
2008-01-31,15444,15444,15048,15048,2
2008-02-01,15840,16236,15048,16236,5
2008-02-04,15840,16236,15444,16236,7
2008-02-05,16236,16236,15444,16236,3
2008-02-06,15840,19404,15840,17820,41
2008-02-07,17820,19008,16236,19008,13
2008-02-08,19008,22572,17424,19800,41
2008-02-11,20196,20196,17028,18216,13
2008-02-12,18216,18612,17820,18216,5
2008-02-13,19008,19008,17424,17820,5
2008-02-14,17028,17820,17028,17028,6
2008-02-15,17820,17820,17424,17424,2
2008-02-19,17820,18612,17820,18216,3
2008-02-20,18216,19404,17028,19008,5
2008-02-21,19008,19800,18216,19008,4
2008-02-22,18612,19008,18216,18612,2
2008-02-25,18216,19008,17820,18216,2
2008-02-26,18216,19404,17424,19404,4
2008-02-27,19800,19800,18612,19404,4
2008-02-28,19404,19800,18612,19404,3
2008-02-29,19800,19800,18216,18612,3
2008-03-03,19800,19800,15840,17820,11
2008-03-04,17820,17820,16236,17028,5
2008-03-05,16632,17028,15048,15840,16
2008-03-06,17424,17820,15048,16236,16
2008-03-07,17028,17028,15048,15840,3
2008-03-10,15048,15840,15048,15840,3
2008-03-11,15444,16236,14256,15048,8
2008-03-12,14652,15840,14652,15444,4
2008-03-13,15840,15840,14256,15444,3
2008-03-14,14652,15444,13860,14652,7
2008-03-17,13860,14652,13860,14256,3
2008-03-18,13860,15048,13860,14652,3
2008-03-19,14652,15048,14256,14256,2
2008-03-20,14256,15048,13860,14652,3
2008-03-24,14256,14652,13860,14256,4
2008-03-25,13464,15048,13464,14652,3
2008-03-26,14256,15048,13860,14652,1
2008-03-27,14256,15048,14256,15048,3
2008-03-28,14652,15444,14652,15048,1
2008-03-31,14652,14652,13860,14256,3
2008-04-01,14256,14256,13464,13860,6
2008-04-02,13464,13860,13464,13464,4
2008-04-03,13860,15048,13464,14652,6
2008-04-04,15048,19800,15048,16632,17
2008-04-07,16632,16632,15048,15840,4
2008-04-08,16632,16632,15048,15840,4
2008-04-09,15840,16632,15048,15840,1
2008-04-10,15840,16236,15048,15048,1
2008-04-11,15444,17424,15048,15840,8
2008-04-14,15048,16632,15048,16236,1
2008-04-15,15048,16632,15048,16236,3
2008-04-16,16236,16236,15444,15840,3
2008-04-17,15444,15444,15048,15048,1
2008-04-18,15444,16236,14256,14652,3
2008-04-21,14256,15840,14256,15840,2
2008-04-22,15840,15840,14652,14652,2
2008-04-23,14652,15840,14652,15840,1
2008-04-24,15048,15840,14652,15840,5
2008-04-25,14652,15840,14652,15444,2
2008-04-28,15048,15444,15048,15048,2
2008-04-29,15048,15444,14256,15048,2
2008-04-30,14256,15048,14256,14652,2
2008-05-01,14652,15444,14256,14652,3
2008-05-02,15444,15444,14652,15048,3
2008-05-05,14256,15444,14256,15444,4
2008-05-06,15444,15444,14652,14652,1
2008-05-07,15048,15048,14652,14652,1
2008-05-08,14652,15048,14256,14652,2
2008-05-09,14256,14256,12672,12672,22
2008-05-12,13068,13464,13068,13068,7
2008-05-13,13068,13860,13068,13068,1
2008-05-14,13464,13860,13068,13464,3
2008-05-15,13068,13464,12672,13068,3
2008-05-16,13068,13464,13068,13068,1
2008-05-19,13068,13464,12672,13068,3
2008-05-20,13068,13464,12276,12276,5
2008-05-21,12672,13068,12276,12672,2
2008-05-22,12276,13068,12276,13068,1
2008-05-23,13068,13068,12672,12672,1
2008-05-27,12672,13068,12672,13068,1
2008-05-28,13464,13860,10692,11088,49
2008-05-29,11880,12276,11484,11484,13
2008-05-30,12276,13464,11880,13464,17
2008-06-02,13860,14256,13068,13860,11
2008-06-03,11484,13860,11484,13068,8
2008-06-04,13464,13464,12276,13068,7
2008-06-05,13464,13464,12276,12276,3
2008-06-06,12276,13464,12276,12276,2
2008-06-09,12276,12672,12276,12276,3
2008-06-10,12276,12672,12276,12276,3
2008-06-11,12672,13068,12276,13068,2
2008-06-12,13068,13068,12276,13068,2
2008-06-13,12672,12672,12276,12672,2
2008-06-16,12672,13068,12276,12672,2
2008-06-17,12672,12672,12276,12276,1
2008-06-18,12276,12672,11880,12276,3
2008-06-19,12276,12276,11880,12276,2
2008-06-20,11880,12276,11484,12276,1
2008-06-23,11484,12276,11484,11880,2
2008-06-24,11484,12276,11484,11880,2
2008-06-25,11880,12276,11484,11880,4
2008-06-26,12276,12672,11484,12672,3
2008-06-27,13068,13068,10692,10692,5
2008-06-30,9900,12672,9900,12672,3
2008-07-01,11880,12276,10296,12276,1
2008-07-02,11484,12672,11484,11880,3
2008-07-03,11880,12276,11880,11880,7
2008-07-07,11880,11880,11088,11484,7
2008-07-08,11088,11880,10296,11484,4
2008-07-09,10692,11880,10692,11088,1
2008-07-10,11088,11880,11088,11088,0
2008-07-11,11088,11880,10692,10692,0
2008-07-14,10692,11088,10692,10692,1
2008-07-15,10692,10692,9900,9900,13
2008-07-16,9900,11484,9900,10296,2
2008-07-17,10296,11880,10296,11088,4
2008-07-18,11088,12276,10296,10692,4
2008-07-21,10692,11088,9900,10692,7
2008-07-22,10296,11484,10296,10296,2
2008-07-23,10692,11088,9900,10692,2
2008-07-24,10692,11088,9900,10692,1
2008-07-25,10692,11088,10296,10296,2
2008-07-28,11088,11088,9900,9900,2
2008-07-29,9900,10296,9504,10296,3
2008-07-30,10692,10692,9900,10296,1
2008-07-31,10692,10692,9900,10296,2
2008-08-01,10296,10692,9900,10296,2
2008-08-04,10692,10692,9900,10296,1
2008-08-05,10296,10692,9504,9900,2
2008-08-06,10296,10296,9108,9900,2
2008-08-07,10296,11484,9900,10296,6
2008-08-08,11088,11484,9900,10296,3
2008-08-11,10296,10692,9504,10692,2
2008-08-12,10296,10296,9504,9900,3
2008-08-13,9504,10296,9504,10296,4
2008-08-14,10296,10692,9900,10692,3
2008-08-15,10692,10692,9900,9900,1
2008-08-18,11088,11484,10296,11088,2
2008-08-19,11484,11880,10692,10692,4
2008-08-20,11088,11088,9900,11088,5
2008-08-21,11000,18172,8800,10604,2
2008-08-22,12100,18084,12056,17380,121
2008-08-25,17358,17358,13486,13970,40
2008-08-26,13970,15400,13970,14630,33
2008-08-27,14652,14960,13860,14410,8
2008-08-28,13794,14300,13156,13266,24
2008-08-29,12694,13178,12650,12782,8
2008-09-02,12782,13310,12210,12364,4
2008-09-03,12122,12870,12122,12430,9
2008-09-04,12320,13090,12100,12980,4
2008-09-05,12650,13134,12100,12848,7
2008-09-08,12144,13068,12100,12914,6
2008-09-09,12870,12936,11880,11880,5
2008-09-10,11880,12870,11880,12650,3
2008-09-11,12188,12188,11660,11748,4
2008-09-12,11770,12034,11550,11572,2
2008-09-15,10582,10978,10560,10846,2
2008-09-16,9460,10516,9438,9460,7
2008-09-17,9504,9878,9504,9680,4
2008-09-18,9746,9746,9438,9570,1
2008-09-19,9658,11594,9306,9702,10
2008-09-22,10714,10714,8932,9790,5
2008-09-23,9416,9680,8800,9020,4
2008-09-24,9020,9878,8250,9592,3
2008-09-25,8360,9306,8360,8976,5
2008-09-26,8558,9240,8250,8536,6
2008-09-29,8360,9196,6644,7810,1
2008-09-30,7810,7810,7810,7810,0
2008-10-01,8338,9064,7920,8800,4
2008-10-02,7832,8756,7832,8360,1
2008-10-03,8118,8404,7920,8096,4
2008-10-06,7920,7920,6864,7040,6
2008-10-07,7040,7040,6600,6952,2
2008-10-08,6512,6578,4400,5808,7
2008-10-09,6446,6490,4862,4862,1
2008-10-10,4664,5698,4664,4884,5
2008-10-13,6446,6446,4620,5104,9
2008-10-14,5280,5720,5280,5720,4
2008-10-15,6028,6116,5500,5500,0
2008-10-16,5500,5500,4928,4928,1
2008-10-17,6094,6270,5940,6160,6
2008-10-20,6160,6490,6160,6490,2
2008-10-21,6556,6600,5544,5544,0
2008-10-22,6600,6600,6094,6094,1
2008-10-23,6094,6534,5500,6446,2
2008-10-24,6600,6600,6116,6116,0
2008-10-27,5676,6578,5302,6578,1
2008-10-28,5852,6116,4818,5918,5
2008-10-29,5324,6050,5324,5918,3
2008-10-30,4884,6006,4818,5720,3
2008-10-31,5390,6050,5390,5720,1
2008-11-03,5962,5962,5676,5830,1
2008-11-04,5676,5676,4840,5632,2
2008-11-05,5830,5830,5676,5764,1
2008-11-06,5500,6600,5478,6050,6
2008-11-07,6050,6402,5874,6358,1
2008-11-10,6182,6182,5742,5742,0
2008-11-11,5500,6270,5500,6050,2
2008-11-12,5632,5632,5500,5500,2
2008-11-13,5500,5500,5280,5390,10
2008-11-14,5280,5280,5280,5280,3
2008-11-17,5720,5720,5280,5610,4
2008-11-18,5940,5940,5830,5830,0
2008-11-19,5588,5676,5060,5280,4
2008-11-20,6226,6292,5280,5280,3
2008-11-21,5346,6028,5280,5280,2
2008-11-24,5126,5258,4972,4972,1
2008-11-25,5918,6358,4796,6358,2
2008-11-26,6116,6116,4576,5808,0
2008-11-28,4906,4906,4906,4906,0
2008-12-01,5808,6160,4928,4950,2
2008-12-02,5962,6138,4950,4950,1
2008-12-03,8250,11220,7810,8690,259
2008-12-04,8888,10934,8162,10648,95
2008-12-05,10824,17050,10736,16038,244
2008-12-08,16544,20636,16544,17952,234
2008-12-09,18040,18150,12210,13354,122
2008-12-10,13244,15818,12650,13684,95
2008-12-11,13222,14212,12540,13222,50
2008-12-12,12870,16544,12122,15840,102
2008-12-15,16082,16544,12980,13332,53
2008-12-16,13486,14300,12056,12320,65
2008-12-17,12716,13442,12056,12452,27
2008-12-18,12320,12958,12100,12276,20
2008-12-19,12144,12210,9020,10164,58
2008-12-22,10318,10824,8800,8888,30
2008-12-23,8954,9724,8910,9614,13
2008-12-24,9504,9790,8822,9042,6
2008-12-26,9042,9284,9042,9152,3
2008-12-29,9218,9812,6864,7018,42
2008-12-30,7326,7546,7018,7018,22
2008-12-31,7018,7150,6314,6600,85
2009-01-02,7128,7700,6930,7700,17
2009-01-05,8184,9658,8140,9416,29
2009-01-06,9592,9900,8250,9724,33
2009-01-07,9900,10010,9328,9988,8
2009-01-08,9834,9922,9394,9702,5
2009-01-09,9548,10428,9526,10098,6
2009-01-12,10120,10120,9350,9900,14
2009-01-13,9658,9900,9328,9900,2
2009-01-14,9460,10076,9064,10076,10
2009-01-15,9922,11836,9746,11550,9
2009-01-16,12232,12980,12100,12518,19
2009-01-20,12782,13068,12144,12870,7
2009-01-21,13046,13046,12320,12672,11
2009-01-22,12870,12870,11220,12430,14
2009-01-23,12232,12232,11154,12122,4
2009-01-26,12606,12650,12100,12100,4
2009-01-27,11990,12100,11682,11836,2
2009-01-28,12276,12276,11506,11660,3
2009-01-29,11704,11704,11220,11264,4
2009-01-30,11352,11352,9746,9746,9
2009-02-02,9900,9900,8822,9680,14
2009-02-03,9548,9900,9262,9460,6
2009-02-04,10340,11550,10340,10780,11
2009-02-05,11088,11088,9460,9812,11
2009-02-06,9900,9900,8888,9350,14
2009-02-09,9812,9812,8712,9570,14
2009-02-10,9878,9878,8470,8756,8
2009-02-11,9064,9438,8756,8910,7
2009-02-12,9042,9284,8624,8778,3
2009-02-13,8646,9262,8294,8690,11
2009-02-17,8668,8690,6380,6380,44
2009-02-18,6798,7986,6600,7590,19
2009-02-19,7942,8492,7150,8426,6
2009-02-20,7634,8118,7370,8118,2
2009-02-23,7788,8074,7282,7898,5
2009-02-24,8118,8118,7150,8074,4
2009-02-25,7150,8118,7150,8008,2
2009-02-26,8250,8448,7656,8140,5
2009-02-27,7964,8646,7678,8294,5
2009-03-02,8030,8294,7700,8228,6
2009-03-03,7700,9130,7700,9086,10
2009-03-04,9108,9174,7722,8580,8
2009-03-05,8074,8800,8074,8646,2
2009-03-06,8998,9020,7766,8580,6
2009-03-09,8162,8888,7942,8624,4
2009-03-10,8360,9284,8360,8822,6
2009-03-11,9548,9548,8492,9042,7
2009-03-12,8030,9240,8030,8800,30
2009-03-13,8052,9196,7876,8800,19
2009-03-16,8580,8910,8140,8426,3
2009-03-17,8470,9900,8470,9900,3
2009-03-18,9042,11770,8470,8470,26
2009-03-19,8536,8646,8536,8536,1
2009-03-20,8536,8800,8536,8800,2
2009-03-23,8492,8712,8426,8470,3
2009-03-24,8998,8998,8690,8690,0
2009-03-25,8404,9020,8360,9020,3
2009-03-26,9240,10120,9218,9988,9
2009-03-27,10098,10098,9394,9504,1
2009-03-30,9878,9922,8822,9240,6
2009-03-31,8668,10098,8668,10054,6
2009-04-01,8954,10120,8844,9086,10
2009-04-02,9724,10208,8932,9416,13
2009-04-03,9042,9174,8976,9174,2
2009-04-06,8932,9130,8580,9042,9
2009-04-07,8800,9416,8800,9240,5
2009-04-08,9130,9218,8800,9020,6
2009-04-09,9262,9262,8690,8844,8
2009-04-13,9130,10010,8866,9900,11
2009-04-14,9570,10978,9020,9196,15
2009-04-15,9350,9746,9240,9350,3
2009-04-16,9680,9680,9262,9262,2
2009-04-17,9900,9900,9262,9262,2
2009-04-20,9240,9284,9240,9284,1
2009-04-21,9064,10978,9064,10450,9
2009-04-22,10450,10450,10010,10274,3
2009-04-23,10186,10340,10186,10230,3
2009-04-24,10428,10956,10428,10802,15
2009-04-27,10560,12078,10560,11000,42
2009-04-28,11308,12078,11132,11946,36
2009-04-29,12078,13156,11880,12672,41
2009-04-30,15092,15092,13200,14630,57
2009-05-01,14630,15202,14278,15048,47
2009-05-04,14960,16390,14850,16060,35
2009-05-05,16060,16500,15862,15994,14
2009-05-06,16170,16170,13970,14762,18
2009-05-07,14300,15840,14300,15840,33
2009-05-08,15950,15950,15290,15818,9
2009-05-11,15840,16764,15400,15400,11
2009-05-12,14652,16676,14652,15950,20
2009-05-13,15664,16588,14894,14894,40
2009-05-14,14960,16896,14960,16742,43
2009-05-15,16742,20878,15180,18040,167
2009-05-18,18986,26180,18480,26136,233
2009-05-19,27500,35134,26642,29282,449
2009-05-20,30998,31592,28226,30360,172
2009-05-21,29920,37950,29700,36630,169
2009-05-22,39930,49280,38698,47124,601
2009-05-26,44770,47058,36630,37840,373
2009-05-27,38060,45078,36960,44000,241
2009-05-28,45034,46200,41844,44066,132
2009-05-29,45034,45100,36652,38830,301
2009-06-01,36630,42460,30844,41470,441
2009-06-02,41470,42350,39644,41448,154
2009-06-03,41646,48356,40920,45430,288
2009-06-04,46552,56540,45760,55044,545
2009-06-05,55748,59510,53548,54956,334
2009-06-08,53922,56562,49500,54450,185
2009-06-09,55132,58960,54120,57002,131
2009-06-10,57178,59004,53900,56980,87
2009-06-11,56848,58058,55088,56870,72
2009-06-12,57156,59070,55000,58080,75
2009-06-15,58278,58278,55550,56628,68
2009-06-16,57398,58740,56342,57420,53
2009-06-17,57838,57838,50270,54362,110
2009-06-18,53658,55000,50578,51480,101
2009-06-19,51172,53702,50996,52272,53
2009-06-22,51436,51436,45760,46618,110
2009-06-23,46068,48070,42526,42724,120
2009-06-24,44066,50600,44000,48510,125
2009-06-25,48620,50116,45100,46706,90
2009-06-26,47168,52888,45496,52206,452
2009-06-29,52118,52184,48972,49874,76
2009-06-30,49500,49500,46310,48136,36
2009-07-01,48774,51656,48598,51106,58
2009-07-02,51480,51480,47586,49038,60
2009-07-06,48202,48466,46068,47212,38
2009-07-07,46596,48576,45254,46178,52
2009-07-08,46200,46200,42526,44132,52
2009-07-09,44000,47124,43164,44902,27
2009-07-10,44660,45540,44220,44924,12
2009-07-13,45232,46354,42460,44924,29
2009-07-14,45034,45496,43890,44352,16
2009-07-15,45430,49104,45430,47762,34
2009-07-16,47740,47828,44660,47652,59
2009-07-17,48268,48268,45210,45584,31
2009-07-20,45826,46530,44000,45320,37
2009-07-21,45100,50138,44396,50050,61
2009-07-22,50468,57618,48950,56914,115
2009-07-23,57244,60610,55660,58300,141
2009-07-24,58300,63756,57420,62414,93
2009-07-27,62480,65120,61600,62788,41
2009-07-28,64746,64746,62216,64108,54
2009-07-29,63690,64108,62150,63162,32
2009-07-30,62942,65494,61644,63140,38
2009-07-31,63558,66000,61380,64196,63
2009-08-03,64328,69938,64328,67496,45
2009-08-04,67760,69080,66660,67430,23
2009-08-05,67100,68200,66308,67562,21
2009-08-06,67562,68068,63822,63822,57
2009-08-07,63822,68200,63822,65780,35
2009-08-10,66770,67034,65450,66088,18
2009-08-11,65890,66528,63822,65186,30
2009-08-12,64702,69212,64702,67386,30
2009-08-13,67232,69960,67034,68200,19
2009-08-14,68948,68948,64944,65978,20
2009-08-17,64988,64988,60148,62018,41
2009-08-18,61600,64416,60852,63228,19
2009-08-19,63184,67012,63162,66396,17
2009-08-20,66000,67760,65274,66946,32
2009-08-21,67760,67760,65626,66440,21
2009-08-24,66132,67100,65670,66660,23
2009-08-25,70400,73150,69520,70092,143
2009-08-26,70884,72930,69564,72776,50
2009-08-27,73106,77440,73106,77088,58
2009-08-28,78650,88088,77880,87758,129
2009-08-31,85954,94578,85822,88352,110
2009-09-01,87186,87186,75944,80630,102
2009-09-02,81906,82126,79882,81136,38
2009-09-03,81290,84128,80344,82280,42
2009-09-04,83622,84040,82016,83688,40
2009-09-08,84260,84260,81026,82390,34
2009-09-09,82126,84040,82016,82544,25
2009-09-10,83226,83622,81444,82434,24
2009-09-11,82742,82742,80850,82060,45
2009-09-14,80784,82060,78804,80322,43
2009-09-15,80014,82038,79200,81312,30
2009-09-16,81840,82258,79992,81268,14
