date,open,high,low,close,volume
2012-04-09,1192.800049,1192.800049,1092,1125.599976,60
2012-04-10,1092,1125.599976,1041.599976,1075.199951,108
2012-04-11,1108.800049,1108.800049,1008,1008,80
2012-04-12,1008,1058.400024,1008,1024.800049,56
2012-04-13,1024.800049,1041.599976,940.799988,974.400024,316
2012-04-16,1008,1024.800049,974.400024,991.200012,61
2012-04-17,1041.599976,1058.400024,940.799988,957.599976,110
2012-04-18,974.400024,1008,957.599976,957.599976,74
2012-04-19,991.200012,991.200012,957.599976,957.599976,82
2012-04-20,974.400024,1092,957.599976,991.200012,51
2012-04-23,1024.800049,1041.599976,924,957.599976,53
2012-04-24,1008,1008,974.400024,974.400024,194
2012-04-25,974.400024,1024.800049,974.400024,1008,78
2012-04-26,1024.800049,1024.800049,991.200012,991.200012,28
2012-04-27,1024.800049,1024.800049,940.799988,974.400024,38
2012-04-30,1008,1008,957.599976,991.200012,40
2012-05-01,957.599976,1008,957.599976,957.599976,80
2012-05-02,991.200012,991.200012,940.799988,957.599976,59
2012-05-03,957.599976,974.400024,890.400024,890.400024,69
2012-05-04,890.400024,940.799988,840,840,133
2012-05-07,890.400024,890.400024,823.200012,823.200012,192
2012-05-08,840,890.400024,789.599976,806.400024,114
2012-05-09,840,840,789.599976,789.599976,87
2012-05-10,789.599976,856.799988,772.799988,823.200012,56
2012-05-11,806.400024,823.200012,756,789.599976,168
2012-05-14,789.599976,840,756,840,92
2012-05-15,856.799988,856.799988,806.400024,840,83
2012-05-16,840,840,806.400024,806.400024,79
2012-05-17,806.400024,840,756,806.400024,84
2012-05-18,789.599976,789.599976,655.200012,722.400024,276
2012-05-21,739.200012,840,739.200012,840,181
2012-05-22,856.799988,856.799988,789.599976,823.200012,79
2012-05-23,856.799988,856.799988,772.799988,789.599976,57
2012-05-24,772.799988,924,772.799988,890.400024,174
2012-05-25,940.799988,940.799988,856.799988,856.799988,43
2012-05-29,890.400024,1075.199951,890.400024,1075.199951,299
2012-05-30,1075.199951,1142.400024,974.400024,1008,353
2012-05-31,1075.199951,1075.199951,1008,1008,157
2012-06-01,1041.599976,1075.199951,974.400024,991.200012,99
2012-06-04,991.200012,1075.199951,840,873.599976,139
2012-06-05,856.799988,991.200012,840,873.599976,67
2012-06-06,873.599976,873.599976,806.400024,823.200012,164
2012-06-07,806.400024,856.799988,789.599976,823.200012,93
2012-06-08,840,890.400024,806.400024,823.200012,47
2012-06-11,806.400024,873.599976,772.799988,772.799988,127
2012-06-12,772.799988,840,772.799988,806.400024,52
2012-06-13,823.200012,823.200012,789.599976,823.200012,56
2012-06-14,873.599976,873.599976,806.400024,823.200012,20
2012-06-15,806.400024,823.200012,772.799988,772.799988,126
2012-06-18,772.799988,823.200012,772.799988,772.799988,71
2012-06-19,806.400024,806.400024,756,772.799988,77
2012-06-20,823.200012,823.200012,756,806.400024,81
2012-06-21,840,840,772.799988,772.799988,22
2012-06-22,756,806.400024,722.400024,722.400024,131
2012-06-25,739.200012,806.400024,739.200012,772.799988,38
2012-06-26,840,840,756,789.599976,45
2012-06-27,789.599976,823.200012,756,772.799988,37
2012-06-28,756,823.200012,756,772.799988,58
2012-06-29,806.400024,806.400024,772.799988,772.799988,28
2012-07-02,772.799988,789.599976,739.200012,772.799988,43
2012-07-03,772.799988,789.599976,756,772.799988,33
2012-07-05,772.799988,840,756,840,81
2012-07-06,823.200012,840,806.400024,840,61
2012-07-09,856.799988,940.799988,806.400024,890.400024,129
2012-07-10,907.200012,924,840,840,74
2012-07-11,823.200012,907.200012,789.599976,840,59
2012-07-12,840,907.200012,840,873.599976,40
2012-07-13,873.599976,890.400024,840,856.799988,13
2012-07-16,823.200012,907.200012,823.200012,907.200012,37
2012-07-17,907.200012,907.200012,840,890.400024,114
2012-07-18,890.400024,974.400024,856.799988,957.599976,149
2012-07-19,957.599976,1008,940.799988,991.200012,119
2012-07-20,991.200012,991.200012,940.799988,940.799988,47
2012-07-23,924,974.400024,873.599976,974.400024,50
2012-07-24,974.400024,974.400024,924,924,72
2012-07-25,924,957.599976,890.400024,924,50
2012-07-26,924,940.799988,924,924,26
2012-07-27,940.799988,940.799988,890.400024,907.200012,44
2012-07-30,890.400024,940.799988,873.599976,907.200012,70
2012-07-31,873.599976,873.599976,856.799988,873.599976,28
2012-08-01,873.599976,890.400024,840,840,32
2012-08-02,823.200012,907.200012,823.200012,873.599976,26
2012-08-03,890.400024,924,823.200012,840,66
2012-08-06,806.400024,823.200012,789.599976,823.200012,68
2012-08-07,840,856.799988,789.599976,806.400024,9
2012-08-08,873.599976,873.599976,789.599976,806.400024,56
2012-08-09,806.400024,924,772.799988,873.599976,97
2012-08-10,873.599976,890.400024,789.599976,840,34
2012-08-13,806.400024,856.799988,789.599976,840,37
2012-08-14,856.799988,856.799988,789.599976,856.799988,36
2012-08-15,806.400024,840,806.400024,806.400024,17
2012-08-16,823.200012,856.799988,789.599976,856.799988,44
2012-08-17,856.799988,890.400024,840,890.400024,57
2012-08-20,856.799988,890.400024,823.200012,890.400024,102
2012-08-21,856.799988,907.200012,823.200012,907.200012,127
2012-08-22,873.599976,890.400024,840,873.599976,48
2012-08-23,840,924,840,924,92
2012-08-24,924,924,806.400024,856.799988,36
2012-08-27,768,830.400024,736.799988,775.200012,556
2012-08-28,765.599976,777.599976,753.599976,777.599976,210
2012-08-29,770.400024,840,768,808.799988,114
2012-08-30,808.799988,825.599976,794.400024,801.599976,43
2012-08-31,796.799988,818.400024,792,799.200012,46
2012-09-04,784.799988,832.799988,765.599976,806.400024,73
2012-09-05,818.400024,830.400024,813.599976,813.599976,53
2012-09-06,808.799988,832.799988,799.200012,832.799988,42
2012-09-07,801.599976,924,801.599976,900,189
2012-09-10,895.200012,912,852,912,67
2012-09-11,914.400024,1003.200012,907.200012,981.599976,229
2012-09-12,981.599976,1032,972,974.400024,151
2012-09-13,974.400024,1003.200012,931.200012,948,209
2012-09-14,936,979.200012,933.599976,950.400024,201
2012-09-17,938.400024,1003.200012,933.599976,936,78
2012-09-18,960,974.400024,943.200012,969.599976,122
2012-09-19,969.599976,1312.800049,969.599976,1233.599976,2531
2012-09-20,1209.599976,1495.199951,1188,1375.199951,2805
2012-09-21,1327.199951,1411.199951,1207.199951,1228.800049,1392
2012-09-24,1212,1363.199951,1200,1204.800049,666
2012-09-25,1238.400024,1257.599976,1106.400024,1164,548
2012-09-26,1164,1176,1094.400024,1113.599976,382
2012-09-27,1104,1128,1058.400024,1104,241
2012-09-28,1120.800049,1156.800049,1089.599976,1118.400024,170
2012-10-01,1140,1152,1080,1104,75
2012-10-02,1106.400024,1116,1068,1096.800049,51
2012-10-03,1116,1190.400024,1072.800049,1173.599976,192
2012-10-04,1214.400024,1317.599976,1192.800049,1298.400024,512
2012-10-05,1293.599976,1317.599976,1252.800049,1279.199951,265
2012-10-08,1260,1284,1226.400024,1226.400024,130
2012-10-09,1238.400024,1276.800049,1140,1168.800049,110
2012-10-10,1185.599976,1200,1128,1190.400024,195
2012-10-11,1204.800049,1248,1202.400024,1248,91
2012-10-12,1238.400024,1332,1238.400024,1312.800049,559
2012-10-15,1332,1903.199951,1308,1608,9906
2012-10-16,1564.800049,1632,1480.800049,1548,2438
2012-10-17,1545.599976,1569.599976,1452,1488,1088
2012-10-18,1492.800049,1500,1243.199951,1344,1119
2012-10-19,1356,1375.199951,1226.400024,1252.800049,588
2012-10-22,1252.800049,1461.599976,1252.800049,1382.400024,2223
2012-10-23,1341.599976,1447.199951,1327.199951,1423.199951,583
2012-10-24,1449.599976,1656,1447.199951,1557.599976,2437
2012-10-25,1596,1776,1538.400024,1675.199951,1942
2012-10-26,1680,1740,1536,1605.599976,1044
2012-10-31,1608,1737.599976,1608,1677.599976,530
2012-11-01,1716,1864.800049,1696.800049,1790.400024,1771
2012-11-02,1800,1800,1682.400024,1720.800049,498
2012-11-05,1718.400024,1776,1663.199951,1692,619
2012-11-06,1699.199951,1761.599976,1622.400024,1658.400024,538
2012-11-07,1644,1668,1586.400024,1615.199951,277
2012-11-08,1646.400024,1648.800049,1384.800049,1387.199951,1081
2012-11-09,1380,1416,1296,1324.800049,1350
2012-11-12,1320,1380,1231.199951,1267.199951,868
2012-11-13,1276.800049,1279.199951,1101.599976,1111.199951,1604
2012-11-14,1116,1209.599976,1116,1128,1113
2012-11-15,1140,1192.800049,1116,1152,1193
2012-11-16,1123.199951,1164,1032,1123.199951,838
2012-11-19,1101.599976,1190.400024,1080,1154.400024,800
2012-11-20,1164,1197.599976,1104,1171.199951,443
2012-11-21,1188,1212,1161.599976,1183.199951,214
2012-11-23,1190.400024,1221.599976,1178.400024,1207.199951,314
2012-11-26,1195.199951,1272,1188,1245.599976,565
2012-11-27,1296,1308,1257.599976,1286.400024,709
2012-11-28,1303.199951,1317.599976,1243.199951,1250.400024,401
2012-11-29,1243.199951,1296,1164,1188,370
2012-11-30,1236,1269.599976,1185.599976,1240.800049,262
2012-12-03,1293.599976,1500,1288.800049,1466.400024,1878
2012-12-04,1456.800049,1740,1454.400024,1528.800049,5660
2012-12-05,1569.599976,1963.199951,1560,1821.599976,9322
2012-12-06,1944,1944,1536,1567.199951,6675
2012-12-07,1687.199951,1687.199951,1500,1548,3333
2012-12-10,1749.599976,1752,1428,1456.800049,3404
2012-12-11,1447.199951,1497.599976,1380,1492.800049,1599
2012-12-12,1480.800049,1536,1468.800049,1507.199951,1847
2012-12-13,1488,1509.599976,1476,1509.599976,1390
2012-12-14,1476,1519.199951,1418.400024,1512,622
2012-12-17,1512,1560,1447.199951,1483.199951,693
2012-12-18,1512,1516.800049,1452,1509.599976,1683
2012-12-19,1512,1512,1476,1507.199951,307
2012-12-20,1512,1521.599976,1485.599976,1507.199951,1191
2012-12-21,1500,1512,1260,1370.400024,2389
2012-12-24,1392,1507.199951,1377.599976,1504.800049,803
2012-12-26,1509.599976,1521.599976,1468.800049,1500,709
2012-12-27,1504.800049,1504.800049,1389.599976,1447.199951,750
2012-12-28,1440,1524,1430.400024,1519.199951,2763
2012-12-31,1504.800049,1516.800049,1420.800049,1454.400024,1063
2013-01-02,1492.800049,1502.400024,1428,1440,1761
2013-01-03,1459.199951,1459.199951,1384.800049,1387.199951,898
2013-01-04,1428,1440,1380,1387.199951,652
2013-01-07,1452,1452,1336.800049,1351.199951,1259
2013-01-08,1332,1401.599976,1303.199951,1382.400024,877
2013-01-09,1392,1428,1327.199951,1368,516
2013-01-10,1370.400024,1370.400024,1279.199951,1315.199951,964
2013-01-11,1317.599976,1320,1284,1288.800049,367
2013-01-14,1310.400024,1320,1281.599976,1298.400024,763
2013-01-15,1291.199951,1296,1243.199951,1262.400024,623
2013-01-16,1224,1257.599976,1202.400024,1226.400024,1230
2013-01-17,1233.599976,1286.400024,1204.800049,1281.599976,490
2013-01-18,1296,1336.800049,1262.400024,1303.199951,794
2013-01-22,1300.800049,1300.800049,1209.599976,1264.800049,741
2013-01-23,1260,1264.800049,1231.199951,1243.199951,300
2013-01-24,1238.400024,1317.599976,1209.599976,1286.400024,1045
2013-01-25,1286.400024,1408.800049,1236,1404,2194
2013-01-28,1404,1444.800049,1346.400024,1353.599976,994
2013-01-29,1380,1389.599976,1346.400024,1363.199951,508
2013-01-30,1389.599976,1413.599976,1358.400024,1370.400024,280
2013-01-31,1370.400024,1380,1315.199951,1327.199951,319
2013-02-01,1329.599976,1353.599976,1284,1291.199951,559
2013-02-04,1296,1310.400024,1284,1293.599976,311
2013-02-05,1300.800049,1336.800049,1284,1303.199951,326
2013-02-06,1315.199951,1317.599976,1272,1293.599976,270
2013-02-07,1298.400024,1308,1284,1293.599976,267
2013-02-08,1303.199951,1336.800049,1291.199951,1293.599976,377
2013-02-11,1291.199951,1312.800049,1274.400024,1293.599976,260
2013-02-12,1300.800049,1320,1288.800049,1298.400024,273
2013-02-13,1296,1312.800049,1288.800049,1288.800049,257
2013-02-14,1300.800049,1353.599976,1276.800049,1339.199951,508
2013-02-15,1336.800049,1372.800049,1303.199951,1320,626
2013-02-19,1332,1363.199951,1324.800049,1339.199951,798
2013-02-20,1346.400024,1432.800049,1346.400024,1401.599976,1853
2013-02-21,1432.800049,1452,1360.800049,1387.199951,1384
2013-02-22,1428,1428,1346.400024,1392,573
2013-02-25,1404,1404,1296,1320,685
2013-02-26,1368,1399.199951,1296,1336.800049,609
2013-02-27,1375.199951,1375.199951,1303.199951,1344,404
2013-02-28,1344,1344,1303.199951,1327.199951,303
2013-03-01,1312.800049,1329.599976,1303.199951,1322.400024,201
2013-03-04,1320,1339.199951,1281.599976,1320,218
2013-03-05,1324.800049,1341.599976,1296,1322.400024,250
2013-03-06,1329.599976,1329.599976,1284,1303.199951,192
2013-03-07,1322.400024,1324.800049,1286.400024,1300.800049,234
2013-03-08,1296,1329.599976,1288.800049,1308,250
2013-03-11,1320,1370.400024,1288.800049,1353.599976,720
2013-03-12,1353.599976,1377.599976,1320,1336.800049,529
2013-03-13,1356,1380,1334.400024,1368,735
2013-03-14,1368,1406.400024,1332,1387.199951,758
2013-03-15,1406.400024,1406.400024,1344,1384.800049,353
2013-03-18,1365.599976,1392,1344,1356,185
2013-03-19,1351.199951,1389.599976,1334.400024,1380,316
2013-03-20,1389.599976,1411.199951,1324.800049,1344,295
2013-03-21,1334.400024,1404,1332,1353.599976,419
2013-03-22,1344,1380,1344,1351.199951,272
2013-03-25,1372.800049,1372.800049,1300.800049,1322.400024,738
2013-03-26,1324.800049,1344,1286.400024,1334.400024,336
2013-03-27,1322.400024,1353.599976,1310.400024,1339.199951,245
2013-03-28,1344,1353.599976,1274.400024,1341.599976,566
2013-04-01,1348.800049,1356,1298.400024,1322.400024,250
2013-04-02,1336.800049,1339.199951,1284,1308,437
2013-04-03,1312.800049,1315.199951,1272,1296,684
2013-04-04,1286.400024,1288.800049,1200,1209.599976,923
2013-04-05,1207.199951,1269.599976,1202.400024,1236,400
2013-04-08,1269.599976,1303.199951,1224,1274.400024,422
2013-04-09,1276.800049,1308,1226.400024,1240.800049,1020
2013-04-10,1248,1248,1204.800049,1236,239
2013-04-11,1226.400024,1250.400024,1202.400024,1207.199951,398
2013-04-12,1200,1238.400024,1161.599976,1231.199951,591
2013-04-15,1226.400024,1255.199951,1178.400024,1188,510
2013-04-16,1197.599976,1255.199951,1164,1204.800049,353
2013-04-17,1204.800049,1204.800049,1188,1200,182
2013-04-18,1195.199951,1221.599976,1180.800049,1202.400024,198
2013-04-19,1200,1219.199951,1190.400024,1192.800049,680
2013-04-22,1197.599976,1212,1190.400024,1200,199
2013-04-23,1200,1204.800049,1106.400024,1185.599976,390
2013-04-24,1190.400024,1190.400024,1113.599976,1125.599976,500
2013-04-25,1120.800049,1132.800049,1060.800049,1092,573
2013-04-26,1089.599976,1140,1080,1128,663
2013-04-29,1128,1152,1104,1118.400024,189
2013-04-30,1140,1176,1101.599976,1106.400024,607
2013-05-01,1096.800049,1104,1044,1075.199951,546
2013-05-02,1080,1101.599976,1072.800049,1072.800049,358
2013-05-03,1092,1113.599976,1077.599976,1106.400024,289
2013-05-06,1104,1104,1051.199951,1063.199951,515
2013-05-07,1046.400024,1056,972,981.599976,587
2013-05-08,976.799988,1015.200012,969.599976,984,529
2013-05-09,991.200012,991.200012,912,924,1444
2013-05-10,924,960,912,960,483
2013-05-13,950.400024,984,916.799988,924,463
2013-05-14,919.200012,931.200012,864,890.400024,744
2013-05-15,890.400024,890.400024,806.400024,832.799988,900
2013-05-16,806.400024,806.400024,703.200012,720,10733
2013-05-17,732,736.799988,717.599976,729.599976,3453
2013-05-20,732,732,717.599976,729.599976,1610
2013-05-21,732,741.599976,729.599976,736.799988,1424
2013-05-22,732,751.200012,698.400024,717.599976,2525
2013-05-23,720,777.599976,710.400024,763.200012,4025
2013-05-24,784.799988,792,751.200012,780,3320
2013-05-28,794.400024,873.599976,792,825.599976,4318
2013-05-29,842.400024,849.599976,799.200012,804,1710
2013-05-30,816,840,794.400024,825.599976,1103
2013-05-31,823.200012,830.400024,799.200012,811.200012,958
2013-06-03,813.599976,818.400024,748.799988,777.599976,2680
2013-06-04,768,780,760.799988,768,1344
2013-06-05,775.200012,780,741.599976,760.799988,956
2013-06-06,770.400024,772.799988,746.400024,763.200012,813
2013-06-07,768,770.400024,756,765.599976,378
2013-06-10,770.400024,772.799988,756,763.200012,301
2013-06-11,765.599976,765.599976,748.799988,756,796
2013-06-12,760.799988,760.799988,748.799988,758.400024,375
2013-06-13,753.599976,772.799988,748.799988,770.400024,489
2013-06-14,763.200012,811.200012,756,770.400024,2263
2013-06-17,777.599976,777.599976,756,758.400024,619
2013-06-18,758.400024,763.200012,746.400024,748.799988,1257
2013-06-19,746.400024,748.799988,732,741.599976,1028
2013-06-20,734.400024,744,720,729.599976,802
2013-06-21,722.400024,732,686.400024,717.599976,1622
2013-06-24,705.599976,715.200012,667.200012,672,1135
2013-06-25,686.400024,696,672,686.400024,363
2013-06-26,681.599976,710.400024,681.599976,708,346
2013-06-27,698.400024,717.599976,696,703.200012,517
2013-06-28,696,710.400024,684,708,814
2013-07-01,712.799988,746.400024,700.799988,739.200012,942
2013-07-02,760.799988,789.599976,744,777.599976,2698
2013-07-03,787.200012,787.200012,734.400024,756,1598
2013-07-05,756,796.799988,756,794.400024,1098
2013-07-08,801.599976,801.599976,760.799988,768,657
2013-07-09,777.599976,784.799988,753.599976,775.200012,774
2013-07-10,772.799988,816,756,804,1566
2013-07-11,813.599976,847.200012,794.400024,837.599976,1793
2013-07-12,842.400024,842.400024,806.400024,806.400024,407
2013-07-15,813.599976,832.799988,782.400024,808.799988,1097
2013-07-16,806.400024,818.400024,794.400024,816,881
2013-07-17,811.200012,830.400024,799.200012,811.200012,1615
2013-07-18,804,823.200012,804,816,625
2013-07-19,811.200012,820.799988,801.599976,811.200012,783
2013-07-22,811.200012,811.200012,794.400024,806.400024,1850
2013-07-23,801.599976,811.200012,768,787.200012,982
2013-07-24,782.400024,782.400024,748.799988,775.200012,860
2013-07-25,768,789.599976,756,770.400024,418
2013-07-26,765.599976,780,763.200012,770.400024,370
2013-07-29,770.400024,777.599976,736.799988,777.599976,858
2013-07-30,780,780,727.200012,744,2347
2013-07-31,753.599976,753.599976,720,746.400024,1181
2013-08-01,748.799988,748.799988,724.799988,744,467
2013-08-02,748.799988,758.400024,732,734.400024,700
2013-08-05,741.599976,744,734.400024,741.599976,494
2013-08-06,744,744,727.200012,734.400024,506
2013-08-07,727.200012,729.599976,710.400024,729.599976,799
2013-08-08,741.599976,741.599976,715.200012,727.200012,450
2013-08-09,720,720,696,705.599976,1159
2013-08-12,705.599976,717.599976,684,700.799988,680
2013-08-13,708,708,684,696,467
2013-08-14,691.200012,703.200012,660,703.200012,1139
2013-08-15,679.200012,703.200012,660,676.799988,1282
2013-08-16,676.799988,712.799988,676.799988,705.599976,665
2013-08-19,710.400024,710.400024,679.200012,684,485
2013-08-20,686.400024,700.799988,679.200012,688.799988,574
2013-08-21,700.799988,700.799988,684,686.400024,331
2013-08-22,686.400024,700.799988,686.400024,696,193
2013-08-23,700.799988,700.799988,679.200012,686.400024,476
2013-08-26,686.400024,710.400024,684,688.799988,796
2013-08-27,688.799988,693.599976,672,672,361
2013-08-28,672,686.400024,667.200012,679.200012,486
2013-08-29,681.599976,732,674.400024,715.200012,2177
2013-08-30,715.200012,724.799988,698.400024,708,598
2013-09-03,715.200012,751.200012,715.200012,736.799988,1370
2013-09-04,739.200012,756,720,729.599976,1731
2013-09-05,729.599976,751.200012,727.200012,741.599976,219
2013-09-06,744,751.200012,727.200012,739.200012,579
2013-09-09,746.400024,832.799988,744,813.599976,3087
2013-09-10,849.599976,936,849.599976,880.799988,4638
2013-09-11,876,907.200012,849.599976,873.599976,1784
2013-09-12,878.400024,890.400024,861.599976,861.599976,928
2013-09-13,859.200012,871.200012,832.799988,835.200012,705
2013-09-16,844.799988,876,804,811.200012,771
2013-09-17,808.799988,830.400024,804,806.400024,702
2013-09-18,806.400024,820.799988,787.200012,806.400024,890
2013-09-19,813.599976,931.200012,808.799988,912,3993
2013-09-20,1207.199951,1320,1120.800049,1137.599976,33399
2013-09-23,1159.199951,1178.400024,991.200012,1012.799988,11288
2013-09-24,1027.199951,1044,933.599976,957.599976,6754
2013-09-25,969.599976,1015.200012,940.799988,984,5013
2013-09-26,1017.599976,1027.199951,955.200012,967.200012,2394
2013-09-27,969.599976,996,950.400024,962.400024,2003
2013-09-30,960,1094.400024,924,1022.400024,6405
2013-10-01,1034.400024,1039.199951,984,993.599976,2246
2013-10-02,988.799988,1029.599976,976.799988,996,2283
2013-10-03,1000.799988,1003.200012,931.200012,952.799988,2576
2013-10-04,950.400024,972,945.599976,960,918
2013-10-07,952.799988,957.599976,924,924,1463
2013-10-08,933.599976,933.599976,825.599976,854.400024,4095
2013-10-09,854.400024,864,782.400024,842.400024,1969
2013-10-10,847.200012,904.799988,844.799988,888,1751
2013-10-11,878.400024,902.400024,844.799988,854.400024,829
2013-10-14,849.599976,888,823.200012,868.799988,905
2013-10-15,864,876,849.599976,852,608
2013-10-16,854.400024,854.400024,830.400024,849.599976,1021
2013-10-17,844.799988,936,837.599976,926.400024,1945
2013-10-18,933.599976,948,876,880.799988,1667
2013-10-21,890.400024,890.400024,866.400024,871.200012,569
2013-10-22,873.599976,883.200012,837.599976,852,846
2013-10-23,849.599976,849.599976,804,830.400024,1297
2013-10-24,835.200012,900,825.599976,890.400024,1145
2013-10-25,897.599976,909.599976,854.400024,866.400024,601
2013-10-28,871.200012,871.200012,828,842.400024,673
2013-10-29,849.599976,876,849.599976,868.799988,333
2013-10-30,876,876,816,840,1130
2013-10-31,837.599976,859.200012,830.400024,842.400024,720
2013-11-01,837.599976,859.200012,837.599976,842.400024,480
2013-11-04,852,852,816,825.599976,1005
2013-11-05,868.799988,914.400024,842.400024,900,1680
2013-11-06,936,955.200012,866.400024,878.400024,1158
2013-11-07,919.200012,919.200012,825.599976,849.599976,1056
2013-11-08,854.400024,900,842.400024,878.400024,1094
2013-11-11,880.799988,950.400024,878.400024,928.799988,1623
2013-11-12,928.799988,972,890.400024,960,2940
2013-11-13,943.200012,960,892.799988,938.400024,2106
2013-11-14,940.799988,1027.199951,931.200012,1017.599976,3730
2013-11-15,1012.799988,1096.800049,1000.799988,1065.599976,2605
2013-11-18,1111.199951,1140,1034.400024,1048.800049,2319
2013-11-19,1046.400024,1060.800049,984,1029.599976,1543
2013-11-20,1020,1056,996,1008,831
2013-11-21,1010.400024,1020,998.400024,1020,654
2013-11-22,1032,1084.800049,1024.800049,1041.599976,1101
2013-11-25,1068,1156.800049,1063.199951,1104,3011
2013-11-26,1118.400024,1140,1082.400024,1116,660
2013-11-27,1120.800049,1149.599976,1104,1135.199951,890
2013-11-29,1140,1195.199951,1128,1159.199951,1010
2013-12-02,1185.599976,1248,1178.400024,1216.800049,2064
2013-12-03,1219.199951,1260,1164,1185.599976,1865
2013-12-04,1180.800049,1188,1137.599976,1149.599976,1528
2013-12-05,1166.400024,1185.599976,1142.400024,1152,1287
2013-12-06,1156.800049,1159.199951,1120.800049,1154.400024,1223
2013-12-09,1197.599976,1197.599976,1024.800049,1106.400024,3512
2013-12-10,1087.199951,1089.599976,986.400024,991.200012,2735
2013-12-11,986.400024,1008,931.200012,943.200012,2787
2013-12-12,943.200012,969.599976,912,926.400024,1648
2013-12-13,928.799988,960,916.799988,945.599976,790
2013-12-16,955.200012,981.599976,940.799988,948,871
2013-12-17,940.799988,957.599976,900,904.799988,1480
2013-12-18,900,928.799988,876,914.400024,723
2013-12-19,912,969.599976,904.799988,955.200012,887
2013-12-20,950.400024,974.400024,916.799988,921.599976,1067
2013-12-23,924,964.799988,919.200012,948,611
2013-12-24,940.799988,984,940.799988,967.200012,380
2013-12-26,962.400024,1020,962.400024,981.599976,823
2013-12-27,991.200012,1017.599976,955.200012,969.599976,655
2013-12-30,972,972,904.799988,928.799988,1825
2013-12-31,936,979.200012,926.400024,964.799988,942
2014-01-02,960,1012.799988,936,1000.799988,816
2014-01-03,1008,1041.599976,1000.799988,1008,861
2014-01-06,1041.599976,1068,996,1032,716
2014-01-07,1032,1046.400024,1005.599976,1044,843
2014-01-08,1065.599976,1135.199951,1046.400024,1116,2416
2014-01-09,1116,1161.599976,1068,1087.199951,1530
2014-01-10,1092,1128,1068,1116,1038
2014-01-13,1123.199951,1123.199951,984,1003.200012,2383
2014-01-14,1015.200012,1058.400024,1003.200012,1017.599976,1019
2014-01-15,1017.599976,1020,964.799988,976.799988,1353
2014-01-16,974.400024,996,952.799988,986.400024,934
2014-01-17,988.799988,993.599976,957.599976,962.400024,892
2014-01-21,964.799988,981.599976,924,950.400024,1249
2014-01-22,943.200012,996,936,972,697
2014-01-23,974.400024,981.599976,940.799988,960,539
2014-01-24,960,960,902.400024,921.599976,1809
2014-01-27,912,916.799988,765.599976,871.200012,2103
2014-01-28,840,900,835.200012,871.200012,698
2014-01-29,854.400024,871.200012,842.400024,864,375
2014-01-30,854.400024,888,842.400024,871.200012,386
2014-01-31,866.400024,957.599976,849.599976,921.599976,1115
2014-02-03,933.599976,940.799988,859.200012,878.400024,584
2014-02-04,885.599976,933.599976,864,921.599976,508
2014-02-05,926.400024,933.599976,873.599976,904.799988,422
2014-02-06,916.799988,916.799988,880.799988,900,180
2014-02-07,900,948,890.400024,912,441
2014-02-10,924,945.599976,924,936,413
2014-02-11,948,998.400024,943.200012,974.400024,1043
2014-02-12,972,998.400024,936,950.400024,850
2014-02-13,945.599976,967.200012,914.400024,931.200012,698
2014-02-14,926.400024,950.400024,914.400024,914.400024,425
2014-02-18,928.799988,933.599976,912,912,409
2014-02-19,912,936,912,919.200012,365
2014-02-20,916.799988,945.599976,904.799988,919.200012,919
2014-02-21,924,924,900,914.400024,657
2014-02-24,912,974.400024,902.400024,948,1234
2014-02-25,957.599976,957.599976,914.400024,933.599976,838
2014-02-26,940.799988,943.200012,919.200012,940.799988,364
2014-02-27,940.799988,945.599976,931.200012,936,422
2014-02-28,936,943.200012,926.400024,931.200012,489
2014-03-03,931.200012,940.799988,902.400024,928.799988,683
2014-03-04,938.400024,957.599976,907.200012,938.400024,669
2014-03-05,945.599976,945.599976,907.200012,924,614
2014-03-06,921.599976,945.599976,907.200012,928.799988,514
2014-03-07,928.799988,931.200012,909.599976,921.599976,429
2014-03-10,916.799988,940.799988,914.400024,926.400024,679
2014-03-11,933.599976,993.599976,931.200012,940.799988,1473
2014-03-12,940.799988,969.599976,936,950.400024,567
2014-03-13,962.400024,972,919.200012,936,639
2014-03-14,931.200012,936,914.400024,919.200012,439
2014-03-17,921.599976,938.400024,897.599976,897.599976,720
2014-03-18,900,924,895.200012,914.400024,448
2014-03-19,919.200012,928.799988,897.599976,921.599976,621
2014-03-20,921.599976,928.799988,907.200012,909.599976,298
2014-03-21,928.799988,952.799988,892.799988,919.200012,893
2014-03-24,926.400024,931.200012,878.400024,900,609
2014-03-25,914.400024,916.799988,864,878.400024,854
2014-03-26,936,938.400024,842.400024,844.799988,733
2014-03-27,840,859.200012,811.200012,813.599976,656
2014-03-28,811.200012,840,811.200012,823.200012,470
2014-03-31,832.799988,883.200012,832.799988,883.200012,313
2014-04-01,890.400024,890.400024,849.599976,868.799988,431
2014-04-02,871.200012,928.799988,868.799988,909.599976,663
2014-04-03,907.200012,921.599976,883.200012,890.400024,374
2014-04-04,837.599976,909.599976,828,909.599976,2257
2014-04-07,900,912,852,880.799988,805
2014-04-08,880.799988,885.599976,859.200012,861.599976,673
2014-04-09,873.599976,888,859.200012,880.799988,958
2014-04-10,895.200012,895.200012,852,856.799988,581
2014-04-11,844.799988,849.599976,823.200012,840,749
2014-04-14,837.599976,849.599976,777.599976,794.400024,1518
2014-04-15,792,868.799988,763.200012,775.200012,1547
2014-04-16,775.200012,792,741.599976,760.799988,464
