date,open,high,low,close,volume
2013-06-25,62400,62400,60000,60300,34
2013-06-26,60300,63000,60300,62400,41
2013-06-27,62400,65400,61800,65400,50
2013-06-28,65100,66900,63000,66600,372
2013-07-01,67200,67500,64800,66300,29
2013-07-02,66000,67200,64500,66300,29
2013-07-03,66000,66000,63600,63900,19
2013-07-05,66000,66000,61800,63000,28
2013-07-08,63000,64500,62400,64500,31
2013-07-09,63900,64200,62400,63000,26
2013-07-10,63600,63600,58200,58500,78
2013-07-11,58800,60300,56400,57600,70
2013-07-12,57600,57900,54300,56100,96
2013-07-15,56100,58500,53100,53700,79
2013-07-16,54600,55800,54000,54600,76
2013-07-17,54300,56100,52500,54000,83
2013-07-18,54300,54900,53100,53400,51
2013-07-19,54000,55200,53400,53400,27
2013-07-22,53400,55500,52500,53100,66
2013-07-23,53400,54300,51900,51900,52
2013-07-24,51900,52200,49500,50400,79
2013-07-25,50400,54600,49500,54300,69
2013-07-26,53700,54600,53100,53100,34
2013-07-29,54300,54600,53400,53400,26
2013-07-30,53700,55200,53400,54900,36
2013-07-31,56400,60000,56400,58500,97
2013-08-01,58500,63000,58500,62700,95
2013-08-02,62100,63900,58800,61200,74
2013-08-05,62100,63000,60300,62400,41
2013-08-06,62400,62400,60900,61200,28
2013-08-07,62400,62700,60300,61200,26
2013-08-08,62100,62100,60600,61200,24
2013-08-09,60900,61200,56400,58500,74
2013-08-12,58500,58500,54000,55500,76
2013-08-13,55800,58800,55500,58800,25
2013-08-14,61200,61800,59700,60000,44
2013-08-15,60900,61800,60000,60600,24
2013-08-16,60600,61500,58500,59700,24
2013-08-19,60000,60600,57000,57300,27
2013-08-20,57300,60600,57300,59100,34
2013-08-21,62700,66900,61500,64200,144
2013-08-22,64500,65700,63300,65400,47
2013-08-23,66000,74100,65400,70800,148
2013-08-26,73200,75900,70800,71100,147
2013-08-27,71100,71100,66000,67200,76
2013-08-28,67200,67800,64500,64500,53
2013-08-29,65700,67500,65400,66900,27
2013-08-30,67800,68100,65100,66600,41
2013-09-03,68100,71700,67800,68700,50
2013-09-04,70500,70500,68700,69600,26
2013-09-05,70200,71700,69900,71100,26
2013-09-06,71100,72300,71100,71400,31
2013-09-09,71400,74100,71400,72300,40
2013-09-10,72300,72300,66000,69000,72
2013-09-11,69300,72000,69000,71400,44
2013-09-12,71700,71700,68400,68400,34
2013-09-13,57300,58500,55500,58200,691
2013-09-16,60000,60000,57300,58200,164
2013-09-17,58800,58800,57000,57900,73
2013-09-18,57900,59100,57900,59100,102
2013-09-19,60300,60300,58800,59400,83
2013-09-20,60000,60000,57900,59700,95
2013-09-23,59700,59700,57300,57900,90
2013-09-24,58500,58500,57000,57000,66
2013-09-25,57300,58800,57300,58200,63
2013-09-26,59100,63000,59100,62400,225
2013-09-27,63900,65700,62400,62400,168
2013-09-30,65100,69300,63900,68400,317
2013-10-01,70500,71400,65400,67800,168
2013-10-02,69600,70200,67200,68700,94
2013-10-03,75000,77400,69000,71700,291
2013-10-04,72000,72600,66300,68700,104
2013-10-07,69300,69900,66000,66900,88
2013-10-08,66000,66900,60600,63900,159
2013-10-09,65100,65100,60300,62100,113
2013-10-10,64200,64200,62700,63900,67
2013-10-11,63000,64200,62400,63900,45
2013-10-14,63900,63900,61800,63300,46
2013-10-15,64200,66300,62700,65100,80
2013-10-16,66000,67500,64800,67200,77
2013-10-17,67500,68400,66000,66300,42
2013-10-18,66600,67500,65400,66600,43
2013-10-21,68100,68400,64500,66300,57
2013-10-22,66300,67800,64800,67800,67
2013-10-23,68400,69000,66300,67800,41
2013-10-24,68400,68700,67200,68100,28
2013-10-25,68700,68700,66600,66900,40
2013-10-28,66600,67200,64500,65400,42
2013-10-29,66000,66600,62700,66600,48
2013-10-30,67500,67500,65100,65400,34
2013-10-31,65700,67800,64500,66900,56
2013-11-01,66900,67200,64200,64200,69
2013-11-04,67500,67800,65400,67500,63
2013-11-05,67800,71700,66900,70800,126
2013-11-06,72000,73200,67800,68100,92
2013-11-07,68100,70500,67800,68700,56
2013-11-08,69600,72000,69000,71100,79
2013-11-11,73200,74700,71400,73500,103
2013-11-12,74700,81000,73500,80400,208
2013-11-13,82500,93000,82200,90000,493
2013-11-14,93000,95700,84900,86400,349
2013-11-15,87000,88500,81300,87600,146
2013-11-18,90000,92400,88200,91200,151
2013-11-19,90900,92100,88200,91500,89
2013-11-20,90900,102300,90000,97800,271
2013-11-21,99600,106200,99000,104700,221
2013-11-22,105000,124800,103500,120000,463
2013-11-25,118200,118200,107400,110100,362
2013-11-26,117000,121200,112800,116400,219
2013-11-27,120000,121800,115200,116400,142
2013-11-29,119400,121500,116700,120000,81
2013-12-02,121500,135600,121200,134700,404
2013-12-03,134700,143100,124500,129900,462
2013-12-04,133500,138600,124800,136200,240
2013-12-05,137700,143400,132300,136200,256
2013-12-06,137400,138600,131100,132900,139
2013-12-09,135000,136500,123600,128700,161
2013-12-10,127500,128400,113400,119100,272
2013-12-11,113700,126000,111000,125400,260
2013-12-12,126000,129300,120600,125700,126
2013-12-13,125700,126600,122700,124200,89
2013-12-16,123300,125700,118500,119100,120
2013-12-17,118500,121500,116400,120000,79
2013-12-18,117300,119700,115200,118200,94
2013-12-19,117600,124500,116700,121800,122
2013-12-20,122100,126000,119400,120900,366
2013-12-23,121500,124500,120300,121200,85
2013-12-24,121800,122700,118200,120000,35
2013-12-26,120900,122100,119700,122100,52
2013-12-27,123000,130500,122700,128700,173
2013-12-30,131100,145500,129300,144600,230
2013-12-31,150000,159000,144000,148800,432
2014-01-02,152400,155700,143400,152400,183
2014-01-03,153300,157500,151200,152700,150
2014-01-06,156600,157200,153000,156000,133
2014-01-07,166800,167700,159000,160800,312
2014-01-08,165600,205200,165000,187200,847
2014-01-09,191400,197700,168000,181200,502
2014-01-10,191400,194400,182400,190500,227
2014-01-13,204000,228000,202500,217200,724
2014-01-14,232800,233100,205500,208800,524
2014-01-15,214800,215700,199200,203100,340
2014-01-16,204300,224400,201300,224400,421
2014-01-17,210000,217200,202500,210000,371
2014-01-21,211500,214500,166500,191400,670
2014-01-22,188100,192000,172500,181800,304
2014-01-23,175500,183900,174300,183300,250
2014-01-24,175500,179700,170100,171000,258
2014-01-27,174000,174000,144600,151800,469
2014-01-28,153000,169800,153000,165900,215
2014-01-29,166500,167700,156900,158400,173
2014-01-30,161400,171000,161400,162300,186
2014-01-31,158700,164400,154500,158100,162
2014-02-03,136200,140400,121500,126600,651
2014-02-04,130500,132600,126600,127200,196
2014-02-05,130500,130500,121500,124500,229
2014-02-06,123900,129600,122400,128100,191
2014-02-07,129300,150600,129000,147900,609
2014-02-10,155100,162300,152700,161700,428
2014-02-11,162300,163800,153600,155700,176
2014-02-12,156600,159000,127800,130200,790
2014-02-13,129000,132000,118800,130800,272
2014-02-14,129000,130800,94500,111900,1358
2014-02-18,104100,117900,97800,113700,595
2014-02-19,111600,113700,107400,108000,165
2014-02-20,110100,123600,109800,117300,452
2014-02-21,119700,123600,117300,117300,195
2014-02-24,117600,121500,117300,120300,168
2014-02-25,123000,124800,120900,123000,165
2014-02-26,124200,124800,118200,120000,161
2014-02-27,118800,119100,109500,115500,157
2014-02-28,126600,127200,115800,118500,248
2014-03-03,118200,121200,115200,115500,133
2014-03-04,117900,120000,117300,119100,110
2014-03-05,117000,118200,115500,116400,91
2014-03-06,115200,115500,103500,103800,338
2014-03-07,99900,103500,96000,100800,228
2014-03-10,103200,109500,101400,105600,171
2014-03-11,102900,104700,99900,100500,121
2014-03-12,99300,100800,96300,97500,112
2014-03-13,97800,99300,87000,90600,339
2014-03-14,89400,95100,87000,94200,124
2014-03-17,100500,100500,94500,96600,219
2014-03-18,78900,90600,76200,84600,588
2014-03-19,87000,97800,84600,92400,302
2014-03-20,91200,92400,87900,89700,100
2014-03-21,87600,90000,84300,87600,201
2014-03-24,87000,87000,78000,81000,194
2014-03-25,81600,83700,77100,77700,134
2014-03-26,78600,78600,71400,71700,160
2014-03-27,72000,73200,67800,71100,103
2014-03-28,72000,72600,64500,66600,168
2014-03-31,66900,75000,65400,75000,205
2014-04-01,77400,81600,74400,76800,157
2014-04-02,77400,77700,70800,73500,120
2014-04-03,75000,75900,69600,71400,103
2014-04-04,71700,72000,64500,68400,168
2014-04-07,69900,69900,64500,67800,97
2014-04-08,66600,69600,65100,69300,120
2014-04-09,69300,70500,68100,69900,67
2014-04-10,70800,71700,63300,64800,109
2014-04-11,63900,65100,60000,61800,105
2014-04-14,62100,63000,54600,56400,195
2014-04-15,56700,57900,49800,52200,243
2014-04-16,53400,56100,50700,55800,110
2014-04-17,56700,57000,52500,54000,87
2014-04-21,53700,55800,51600,55500,84
2014-04-22,55800,63600,55500,62400,154
2014-04-23,64200,70800,62400,68700,256
2014-04-24,69900,72600,66300,68400,161
2014-04-25,66900,70200,66000,68700,95
2014-04-28,78000,79500,67500,71700,371
2014-04-29,72000,75300,70500,74400,114
2014-04-30,73200,74700,68400,73500,79
2014-05-01,72000,74700,69000,73200,65
2014-05-02,70800,75600,70800,73200,68
2014-05-05,73500,80100,72300,79200,171
2014-05-06,79200,79500,72000,73800,97
2014-05-07,81000,81300,75000,77400,131
2014-05-08,75300,78600,67500,69900,117
2014-05-09,69900,72300,67200,69900,66
2014-05-12,69600,74100,69000,71400,54
2014-05-13,70800,73500,70500,71100,53
2014-05-14,71400,71400,67800,69000,69
2014-05-15,68100,68100,62700,66600,92
2014-05-16,66300,67500,63600,65100,40
2014-05-19,64200,67200,63600,65100,49
2014-05-20,65400,65700,61200,63000,68
2014-05-21,62400,64200,61500,62400,35
2014-05-22,61800,66900,60300,64800,63
2014-05-23,65400,69300,64200,69000,62
2014-05-27,69300,73500,69300,72900,74
2014-05-28,73500,76200,72600,74400,76
2014-05-29,74400,74700,71100,71700,46
2014-05-30,71400,73800,67500,69000,52
2014-06-02,69300,70800,65100,66900,51
2014-06-03,67200,67200,64200,65700,37
2014-06-04,66300,68400,65400,67500,31
2014-06-05,68100,72300,67500,72000,69
2014-06-06,73500,73500,70800,72300,34
2014-06-09,72300,81300,70200,80400,171
2014-06-10,81300,94800,81000,93900,431
2014-06-11,93900,107400,87600,97500,610
2014-06-12,96300,101400,92700,93000,253
2014-06-13,94800,96300,85200,86700,240
2014-06-16,87300,89700,83400,85800,110
2014-06-17,90000,95100,90000,91500,192
2014-06-18,90600,92100,88500,91500,105
2014-06-19,91500,93000,89400,90900,63
2014-06-20,90900,93900,87900,90000,444
2014-06-23,90600,96900,89100,93900,173
2014-06-24,94200,96900,90300,90900,100
2014-06-25,90600,93300,89400,91800,84
2014-06-26,90600,93000,90300,91500,63
2014-06-27,90600,91800,89100,90600,78
2014-06-30,90600,92700,88800,91800,104
2014-07-01,100200,100800,95400,97500,230
2014-07-02,96600,96900,92400,93900,88
2014-07-03,93900,96000,93000,93900,64
2014-07-07,93300,95100,90300,90600,81
2014-07-08,90900,91200,85200,86400,118
2014-07-09,87300,89400,84000,87600,69
2014-07-10,85800,85800,78000,84300,55
2014-07-11,84300,87600,84000,85500,31
2014-07-14,87000,87300,84600,85200,55
2014-07-15,85500,86400,81600,81900,75
2014-07-16,82200,86100,80400,80700,55
2014-07-17,81000,82200,76800,77400,61
2014-07-18,77100,81300,76800,81300,70
2014-07-21,80400,84900,78900,83700,52
2014-07-22,89100,91200,85200,87000,160
2014-07-23,90000,92100,87900,91200,137
2014-07-24,90000,91200,86400,88200,82
2014-07-25,87300,88200,84900,88200,55
2014-07-28,88500,90300,85500,87600,63
2014-07-29,87000,89100,86400,88800,43
2014-07-30,89700,90900,88200,88800,50
2014-07-31,86700,87600,84000,85200,54
2014-08-01,84600,86400,80700,84000,64
2014-08-04,83700,85800,83400,84600,35
2014-08-05,84300,85800,82800,85500,46
2014-08-06,83700,87900,83700,87900,45
2014-08-07,91500,94200,89400,93300,154
2014-08-08,93600,94800,91800,93000,52
2014-08-11,93300,94200,91500,91800,68
2014-08-12,77100,86100,77100,83700,99
2014-08-13,83700,84300,78000,80100,87
2014-08-14,79800,81000,77700,78600,44
2014-08-15,79800,80100,74400,75900,86
2014-08-18,75900,77400,70800,72900,100
2014-08-19,72900,72900,68400,69900,98
2014-08-20,69900,71100,69300,69600,38
2014-08-21,68100,68400,63600,66000,132
2014-08-22,66000,66000,63600,64500,77
2014-08-25,64500,65700,62700,63000,65
2014-08-26,63300,70200,63000,70200,119
2014-08-27,71100,78900,60000,74400,195
2014-08-28,73800,73800,71100,71700,48
2014-08-29,71100,71700,69000,70800,34
2014-09-02,70800,71700,67800,69000,43
2014-09-03,69300,69900,67800,68400,34
2014-09-04,68100,69000,66600,66900,32
2014-09-05,66900,71700,66600,71700,52
2014-09-08,72000,75000,69900,71100,63
2014-09-09,71100,72000,68100,68400,39
2014-09-10,68400,69600,67200,67800,38
2014-09-11,67800,69000,66900,68700,21
2014-09-12,69000,69300,66900,68100,39
2014-09-15,68100,68400,65100,66300,48
2014-09-16,66300,66900,64500,66900,32
2014-09-17,66600,68100,66000,66600,26
2014-09-18,67200,67500,65100,65700,26
2014-09-19,64500,66600,64500,65700,52
2014-09-22,65100,65400,63000,63300,36
2014-09-23,63000,74100,63000,66900,122
2014-09-24,66600,69900,65400,65700,40
2014-09-25,66300,66300,63000,63600,47
2014-09-26,66000,67500,63300,63900,55
2014-09-29,63300,65400,61800,63300,42
2014-09-30,63000,63900,61200,61800,64
2014-10-01,61200,61500,57600,59700,61
2014-10-02,59400,62400,57600,61200,52
2014-10-03,61200,63300,60600,62400,33
2014-10-06,62100,63000,59100,59100,31
2014-10-07,58500,59100,55200,55500,63
2014-10-08,57000,57900,54000,56700,75
2014-10-09,57600,57600,52800,54300,74
2014-10-10,53400,54900,50700,51300,63
2014-10-13,51600,52200,46800,47400,66
2014-10-14,49500,51600,46800,49800,60
2014-10-15,48600,52500,47100,52200,58
2014-10-16,50400,58200,50400,57900,61
2014-10-17,60000,60000,54900,55800,46
2014-10-20,55800,56700,52500,54900,33
2014-10-21,55200,57600,53400,57600,35
2014-10-22,57900,58200,54300,55800,34
2014-10-23,55800,57900,54300,56700,35
2014-10-24,56700,58200,54900,57000,29
2014-10-27,56100,60900,55500,60000,52
2014-10-28,60900,62100,59700,61800,38
2014-10-29,61800,64500,59700,64200,50
2014-10-30,63600,66600,62400,66300,40
2014-10-31,66900,67800,60600,61500,53
2014-11-03,61500,62100,54900,57300,94
2014-11-04,60000,60900,58200,59700,41
2014-11-05,59700,60000,56400,57600,23
2014-11-06,57900,61500,57000,61200,36
2014-11-07,61500,62100,57600,58500,39
2014-11-10,58200,58500,55200,57900,28
2014-11-11,57900,59400,56100,57300,31
2014-11-12,56700,58200,56400,57600,16
2014-11-13,57300,59400,55800,56400,24
2014-11-14,56400,57300,55500,56100,23
2014-11-17,56100,56700,54000,54300,30
2014-11-18,55200,56700,54300,55200,19
2014-11-19,55200,56400,54300,54300,22
2014-11-20,55200,56400,54300,55800,27
2014-11-21,59700,64500,58500,62100,165
2014-11-24,62400,64500,55800,56700,180
2014-11-25,57000,57300,53100,54900,114
2014-11-26,54900,54900,52800,54900,37
2014-11-28,54600,54900,53400,53400,18
2014-12-01,53100,53700,51300,51900,53
2014-12-02,54600,54600,51000,51600,46
2014-12-03,51300,51900,50400,50700,45
2014-12-04,50700,51600,49500,50100,37
2014-12-05,50700,52500,49500,50700,59
2014-12-08,52500,52800,48600,49800,58
2014-12-09,49500,51900,48900,50700,61
2014-12-10,50700,50700,48900,49500,44
2014-12-11,49500,51600,48900,50700,39
2014-12-12,50100,50700,48900,50700,23
2014-12-15,50400,51000,48900,48900,30
2014-12-16,48600,50700,45600,45900,62
2014-12-17,46500,48900,45300,48900,50
2014-12-18,48900,49800,47700,48600,56
2014-12-19,48000,48600,47100,47100,64
2014-12-22,47100,47700,44400,46500,60
2014-12-23,46500,47400,44400,45300,54
2014-12-24,45000,46500,44400,44700,33
2014-12-26,45000,46200,44700,45900,42
2014-12-29,45900,47400,45000,46200,54
2014-12-30,45600,46800,45000,45600,51
2014-12-31,45600,46200,44400,45300,73
2015-01-02,45300,47100,44700,46800,38
2015-01-05,47400,47400,45300,45600,29
2015-01-06,45300,46800,44400,44700,40
2015-01-07,45000,45600,42900,44100,54
2015-01-08,45900,50400,44400,45600,164
2015-01-09,45900,49800,45000,49500,68
2015-01-12,51600,54000,49800,54000,112
2015-01-13,54600,58800,54600,55800,177
2015-01-14,57000,57000,51900,55800,78
2015-01-15,54900,55500,51000,52500,68
2015-01-16,52200,53100,50400,52800,38
2015-01-20,53400,53700,50100,51000,36
2015-01-21,51000,51300,47700,48000,51
2015-01-22,48600,49800,46500,49200,36
2015-01-23,49200,51600,48300,49800,31
2015-01-26,49500,51600,48600,51600,26
2015-01-27,51600,52200,50700,51300,25
2015-01-28,51900,53100,48900,49500,49
2015-01-29,49200,49200,48000,48900,25
2015-01-30,48900,49800,48000,48900,24
2015-02-02,49500,51000,48300,50400,38
2015-02-03,50700,51000,49500,50700,35
2015-02-04,50700,50700,48600,48900,39
2015-02-05,49200,50700,49200,50700,39
2015-02-06,50700,53100,49500,50100,61
2015-02-09,52800,52800,50100,50400,61
2015-02-10,51300,51300,48600,49500,43
2015-02-11,49500,49800,48300,48600,33
2015-02-12,48600,48900,48000,48600,23
2015-02-13,48900,51000,48600,50400,60
2015-02-17,50700,52200,49800,51900,48
2015-02-18,52200,53100,51300,52800,38
2015-02-19,53700,57600,52800,55800,96
2015-02-20,56400,57900,54600,55200,56
2015-02-23,55200,57600,53400,56700,53
2015-02-24,57000,57900,53700,54000,46
2015-02-25,54300,56100,53700,55200,27
2015-02-26,55500,55800,54000,54900,30
2015-02-27,54900,55200,54000,54000,19
2015-03-02,54300,54900,53400,54300,33
2015-03-03,54900,57000,54000,55500,52
2015-03-04,55500,61200,55500,58500,139
2015-03-05,60600,62100,58800,60000,146
2015-03-06,63000,63600,56100,56400,149
2015-03-09,56700,57300,52200,53100,108
2015-03-10,50400,54000,48900,51900,70
2015-03-11,51600,53400,50100,51600,37
2015-03-12,51600,52500,50400,51900,39
2015-03-13,44700,45000,39900,42600,814
2015-03-16,43500,43500,40800,42000,156
2015-03-17,42000,42300,40800,41100,121
2015-03-18,41700,43200,40800,42300,111
2015-03-19,43500,45300,42600,44700,223
2015-03-20,45300,46500,43800,43800,116
2015-03-23,44700,45300,43200,44100,130
2015-03-24,44100,44700,43500,44400,89
2015-03-25,44700,45000,42300,42300,106
2015-03-26,42300,42300,41100,41400,96
2015-03-27,42000,42300,40500,40500,126
2015-03-30,42300,42900,40800,42300,63
2015-03-31,42600,42900,41400,41700,123
2015-04-01,41700,42000,40800,41100,39
2015-04-02,41400,42000,40800,41100,104
2015-04-06,41100,42000,40800,42000,52
2015-04-07,42000,42600,41400,42000,57
2015-04-08,42000,42300,41400,42000,43
2015-04-09,42000,42300,41400,42000,39
2015-04-10,39900,41700,39000,41400,140
2015-04-13,41100,42000,40800,41400,74
2015-04-14,42300,44100,42000,43500,206
2015-04-15,44400,44400,42600,43500,155
2015-04-16,43500,43800,42600,42900,89
2015-04-17,42900,43200,41400,42000,50
2015-04-20,42000,42300,40800,41400,49
2015-04-21,41100,42000,40800,42000,25
2015-04-22,41700,42600,41400,42000,31
2015-04-23,42300,43500,41700,42900,201
2015-04-24,43800,44100,42600,43500,111
2015-04-27,44100,44100,41700,42000,132
2015-04-28,42300,42300,40800,41100,92
2015-04-29,40800,41700,40800,41100,44
2015-04-30,41400,41400,39600,40500,75
2015-05-01,40200,41100,39600,41100,44
2015-05-04,41400,41700,40800,41700,30
2015-05-05,41400,42000,39900,40200,60
2015-05-06,40500,41400,39600,40800,43
2015-05-07,40800,41700,39600,41400,70
2015-05-08,41100,41100,38100,40200,106
2015-05-11,40200,40800,39000,39900,152
2015-05-12,39600,42000,39000,40200,54
2015-05-13,40200,40500,39600,40200,20
2015-05-14,40200,41100,39600,40800,48
2015-05-15,40500,40800,39900,40500,29
2015-05-18,40200,40500,38400,39300,75
2015-05-19,39300,39600,38400,39000,55
2015-05-20,39000,39900,38400,39000,47
2015-05-21,39600,40200,39300,39900,50
2015-05-22,40200,40800,39300,40800,112
2015-05-26,41400,43200,40800,42600,184
2015-05-27,45300,49500,44400,47700,463
2015-05-28,48000,49500,45600,48900,141
2015-05-29,48900,49500,46800,47100,134
2015-06-01,48300,48600,47400,48300,59
2015-06-02,48300,52200,47400,51000,167
2015-06-03,52500,54000,50400,53700,125
2015-06-04,53700,60000,52200,59100,259
2015-06-05,60300,69000,60000,66900,543
2015-06-08,71700,71700,64200,67200,453
2015-06-09,66600,66900,58500,62100,303
2015-06-10,62400,65700,60600,64500,112
2015-06-11,63900,63900,59700,60900,161
2015-06-12,60000,60000,54900,56700,192
2015-06-15,58200,59700,54600,59700,140
2015-06-16,59100,59100,55800,55800,75
2015-06-17,55800,57600,55500,56100,60
2015-06-18,56100,57900,53700,54000,96
2015-06-19,54600,55200,51900,53100,77
2015-06-22,53400,55500,52500,54600,69
2015-06-23,55200,58200,54900,58200,106
2015-06-24,57600,58800,55800,56100,88
2015-06-25,55500,57600,54600,54900,49
2015-06-26,54300,54900,51600,52800,147
2015-06-29,52200,52500,49500,49800,80
2015-06-30,51300,51600,49800,51000,68
2015-07-01,51000,53400,51000,51900,50
2015-07-02,51600,52200,50100,50400,41
2015-07-06,49800,52200,48600,50700,44
2015-07-07,50700,51300,48600,49800,59
2015-07-08,48900,49500,45000,46200,89
2015-07-09,46500,48000,45300,45900,87
2015-07-10,47100,48900,46500,48900,46
2015-07-13,49500,51600,48300,51000,64
2015-07-14,51000,55500,50700,55500,123
2015-07-15,55500,57000,53400,53400,64
2015-07-16,53700,57000,53400,54900,72
2015-07-17,55800,56100,53400,53700,39
2015-07-20,53400,54000,51000,51900,52
2015-07-21,51000,53100,50100,52200,32
2015-07-22,51000,52200,50700,51000,43
2015-07-23,50700,52200,49500,50100,59
2015-07-24,49500,50400,48000,48300,53
2015-07-27,48000,48300,43800,45300,121
2015-07-28,46500,48300,44700,48300,53
2015-07-29,49800,52500,48900,51000,89
2015-07-30,51000,51300,49200,49800,32
2015-07-31,48900,49800,48600,49200,37
2015-08-03,48300,50100,48300,48900,31
2015-08-04,48300,49800,48000,48900,28
2015-08-05,48300,50700,48300,49800,36
2015-08-06,49500,50100,46800,48900,60
2015-08-07,46500,47700,43800,45300,96
2015-08-10,44400,45600,43800,45000,51
2015-08-11,44400,45000,43200,44700,48
2015-08-12,43500,44700,43200,43800,49
2015-08-13,43800,45300,43200,44400,32
2015-08-14,43500,44400,42000,42600,42
2015-08-17,42900,43800,42300,43800,24
2015-08-18,43800,45000,43200,43500,41
2015-08-19,42900,43500,42000,42300,29
2015-08-20,42600,42900,40500,40800,55
2015-08-21,39900,40800,38100,40200,56
2015-08-24,38100,45000,33000,45000,140
2015-08-25,46200,48900,44400,48300,77
2015-08-26,48600,48900,44100,44700,82
2015-08-27,44700,45300,44100,44700,35
2015-08-28,45000,45600,43500,45000,37
2015-08-31,45000,47700,45000,47400,47
2015-09-01,49800,50100,46200,47400,59
2015-09-02,48000,48900,46500,48600,31
2015-09-03,47400,49500,47400,48600,38
2015-09-04,47700,47700,45600,46800,39
2015-09-08,46800,47700,45600,47700,21
2015-09-09,48300,49500,48300,48300,30
2015-09-10,48000,51600,48000,51300,63
2015-09-11,51300,52500,50400,51000,38
2015-09-14,50700,53400,49500,52200,64
2015-09-15,51600,54300,51600,53700,57
2015-09-16,53700,54900,52200,53400,40
2015-09-17,52500,54000,51900,54000,52
2015-09-18,53700,54600,52200,52200,48
2015-09-21,53400,57300,53400,56400,114
2015-09-22,55500,57600,53700,54900,56
2015-09-23,55500,57000,53700,54000,41
2015-09-24,54000,54300,51600,54000,43
2015-09-25,54300,54900,48900,49500,67
2015-09-28,51600,52200,47100,47400,65
2015-09-29,48000,48000,40200,41700,115
2015-09-30,44700,47400,43500,47400,75
2015-10-01,47100,49200,45000,48900,47
2015-10-02,48300,49500,46800,49500,30
2015-10-05,51600,53100,50700,53100,74
2015-10-06,52500,53100,49500,51900,32
2015-10-07,51600,53400,50400,52800,44
2015-10-08,52800,52800,50700,51900,27
2015-10-09,52800,53100,51300,52200,27
2015-10-12,52200,52800,51300,52200,19
2015-10-13,51900,53100,50700,51300,28
2015-10-14,50700,52500,49500,49800,25
2015-10-15,49500,54000,49500,52800,39
2015-10-16,54000,54000,51300,52500,23
2015-10-19,51600,53400,51000,51600,27
2015-10-20,51300,52200,50400,51300,24
2015-10-21,51000,51000,48600,49500,30
2015-10-22,49500,50100,47400,48600,33
2015-10-23,49500,50400,47700,50100,25
2015-10-26,49800,51000,48600,50400,16
2015-10-27,50100,51000,48900,48900,41
2015-10-28,48600,51900,48600,51600,34
2015-10-29,51300,53400,50700,51900,23
2015-10-30,54000,54000,49800,50400,31
2015-11-02,51600,53400,50100,52500,32
2015-11-03,51600,53400,51300,53100,29
2015-11-04,53700,54900,51900,53100,47
2015-11-05,53100,53100,51000,51600,24
2015-11-06,51900,51900,49800,51900,20
2015-11-09,53400,53400,51000,51600,42
2015-11-10,44100,46200,41100,45900,128
2015-11-11,45600,45900,43500,43800,41
2015-11-12,45000,47700,44100,44400,75
2015-11-13,44400,45600,43800,45000,37
2015-11-16,44700,45000,43500,44100,26
2015-11-17,44100,45900,43500,44400,36
2015-11-18,44100,45600,43800,45600,24
2015-11-19,45600,45600,44100,44400,24
2015-11-20,45000,45000,42600,44100,32
2015-11-23,43800,45000,43500,44700,28
2015-11-24,44400,45600,44100,44700,21
2015-11-25,44700,45600,44100,45300,21
2015-11-27,44400,45600,44100,44700,24
2015-11-30,44700,45300,44400,45000,24
2015-12-01,45000,45300,44100,45000,18
2015-12-02,45000,45000,44100,44100,17
2015-12-03,43500,44100,42900,43500,35
2015-12-04,43200,44700,42300,44400,31
2015-12-07,44700,47400,43500,45600,63
2015-12-08,46500,47400,44700,45900,40
2015-12-09,45300,46200,44400,45000,22
2015-12-10,44700,47400,44700,46800,32
2015-12-11,45300,46800,44700,44700,33
2015-12-14,44700,45300,44100,44700,23
2015-12-15,44700,45600,44100,44100,32
2015-12-16,44100,45600,44100,45600,20
2015-12-17,45600,46200,44400,44400,26
2015-12-18,45000,46500,45000,45000,35
2015-12-21,45300,48600,45000,48000,45
2015-12-22,48000,50100,47700,48900,36
2015-12-23,46800,48000,45600,47100,38
2015-12-24,46500,46800,45600,45900,19
2015-12-28,46800,47100,45000,45300,30
2015-12-29,45600,45900,44700,45300,22
2015-12-30,45000,45600,44100,44400,25
2015-12-31,44100,45000,43500,44100,37
2016-01-04,43800,44400,42600,43200,33
2016-01-05,44100,44100,41100,41400,46
2016-01-06,41400,41400,37500,38700,73
2016-01-07,32400,32400,26400,27900,408
2016-01-08,28500,28500,19800,23700,222
2016-01-11,24900,24900,21600,24000,130
2016-01-12,24300,25200,22500,24300,63
2016-01-13,24600,24900,22200,22500,70
2016-01-14,23400,23400,21600,22200,60
2016-01-15,21600,21600,20100,21000,66
2016-01-19,21000,24000,20700,21600,96
2016-01-20,21600,22500,19800,22200,57
2016-01-21,22500,23400,21900,22800,37
2016-01-22,24000,25200,24000,24300,66
2016-01-25,24300,25200,24000,24300,23
2016-01-26,23400,24000,21900,23100,51
2016-01-27,24000,24000,21900,22200,28
2016-01-28,22800,22800,20400,21000,48
2016-01-29,21000,22200,20100,20100,125
2016-02-01,19800,21000,19200,19500,78
2016-02-02,19800,20400,18600,18600,43
2016-02-03,18600,19200,17700,19200,50
2016-02-04,19500,20700,19200,19800,33
2016-02-05,20100,20400,18600,18900,39
2016-02-08,19800,20700,18900,19200,44
2016-02-09,18300,20700,18000,20100,25
2016-02-10,19800,22500,19500,21900,67
2016-02-11,21900,22800,21000,22800,31
2016-02-12,22800,23400,21900,23400,36
2016-02-16,24000,24600,23100,24000,57
