date,open,high,low,close,volume
2017-04-25,47,48.5,46.5,48,51460
2017-04-26,48,48.75,46.75,48.25,94160
2017-04-27,48.5,48.75,47.375,48.5,48060
2017-04-28,48.25,48.75,47.25,48.25,54340
2017-05-01,49.5,49.625,47.5,48.5,58320
2017-05-02,48.25,49.224998,47.125,48.25,58600
2017-05-03,48,52,47.75,50.25,123380
2017-05-04,50.5,51.75,49.625,50.75,66840
2017-05-05,50.75,50.75,49.25,50.75,42280
2017-05-08,50.25,50.75,48.5,49,51220
2017-05-09,49.5,50.5,48.75,50.25,38940
2017-05-10,50,50.75,49.25,49.5,44640
2017-05-11,49.25,50,47.75,48.25,114080
2017-05-12,48.5,49.875,47.25,49.5,68040
2017-05-15,49.25,50.5,49,49.75,57160
2017-05-16,50.25,50.25,49.25,50,77460
2017-05-17,48.25,50.125,47.75,48.5,61120
2017-05-18,48.75,50,47.75,49.5,46940
2017-05-19,49.5,50.5,49.5,49.75,66940
2017-05-22,50,50.625,49.5,50,161960
2017-05-23,50.25,51.5,49.5,51,116680
2017-05-24,50.75,51.25,49.875,50.75,160060
2017-05-25,51.25,51.275002,49.625,51,135580
2017-05-26,51,51.75,50.25,50.25,91280
2017-05-30,50.25,50.5,49.75,49.75,94720
2017-05-31,50.25,50.25,49.75,50,124920
2017-06-01,50.5,50.75,49.25,49.5,282960
2017-06-02,49.5,51.75,48.5,50.75,111040
2017-06-05,50.5,52,49.375,51.5,90180
2017-06-06,51,51.375,49,50.25,106160
2017-06-07,50,51,49.25,50.75,131560
2017-06-08,51,52.75,50.25,52.75,58780
2017-06-09,52.75,55.5,51.75,53.75,73020
2017-06-12,53.5,55.25,52.875,53.75,57240
2017-06-13,53.5,54.75,52.5,53.25,52820
2017-06-14,53.25,54.25,53.25,53.75,52860
2017-06-15,52.75,53.375,51.125,52.5,77400
2017-06-16,52,52.875,50.974998,52.75,142460
2017-06-19,52.5,53.25,51.75,52.5,81580
2017-06-20,54,55.75,52.25,52.75,122340
2017-06-21,53.25,55,53,54.25,72720
2017-06-22,54.5,56.75,54,55.75,78620
2017-06-23,56.25,56.5,54.75,56.5,139420
2017-06-26,56.75,56.75,55,56,93840
2017-06-27,56,58,54.75,54.75,248640
2017-06-28,55,57.25,54.75,55.75,71280
2017-06-29,55.25,57.5,55.25,57.25,49920
2017-06-30,57.5,58.25,56.5,57,36180
2017-07-03,57,57.5,54,55.25,52440
2017-07-05,55,58.5,54.5,57.25,72460
2017-07-06,56.75,62.75,55.5,62.5,166960
2017-07-07,62,66,61.25,65,100540
2017-07-10,65.25,66,63.75,64.5,81580
2017-07-11,64,65.375,62.5,63.5,76940
2017-07-12,63.5,63.75,62,63,53980
2017-07-13,62.75,63.5,60.75,63,84440
2017-07-14,62.75,64.25,61.75,63.5,70980
2017-07-17,64,66.25,63.25,65.5,61240
2017-07-18,66.5,67.5,64.75,66.5,66320
2017-07-19,66.5,68.25,64.75,67.25,66800
2017-07-20,67,68.75,66.5,68.5,52400
2017-07-21,69.5,70,68.125,68.75,48820
2017-07-24,68.75,70,67.25,69.75,46060
2017-07-25,70,70.25,68,68.5,36700
2017-07-26,68.75,70,68.125,69,31400
2017-07-27,69.75,69.75,64.625,66.25,60700
2017-07-28,65.75,66.75,64.5,65.5,74080
2017-07-31,65.25,66.75,63.75,64.25,46700
2017-08-01,64.25,64.5,62.25,63.25,49100
2017-08-02,63.5,64.5,62,63,27720
2017-08-03,62.75,62.75,57.5,59.5,73980
2017-08-04,60,63.25,59,61.25,72440
2017-08-07,61.25,62,59.875,61.25,77640
2017-08-08,61,62.25,60.25,61.5,62980
2017-08-09,61.25,61.75,59.5,60.75,70780
2017-08-10,60.25,61,55.5,55.75,93660
2017-08-11,56.25,57.75,55,56.75,75820
2017-08-14,57.25,58.25,56.25,57.25,50140
2017-08-15,57.25,57.5,56.125,56.75,27040
2017-08-16,56.5,57.75,56,56.5,26500
2017-08-17,56,57.625,54.799999,55.5,59920
2017-08-18,54.75,55.75,53.75,53.75,60360
2017-08-21,54.25,54.5,53,54,37600
2017-08-22,54.25,55.625,53.75,55,34460
2017-08-23,54.75,57.125,54.5,56,62980
2017-08-24,56.5,58.125,55.5,56.5,101420
2017-08-25,56,56.75,54.5,55,49240
2017-08-28,55.75,56.75,55.25,55.75,46340
2017-08-29,55.5,56.625,55.25,56.25,58140
2017-08-30,56.5,61.75,56.125,59.5,82420
2017-08-31,59,61.25,59,60.75,72780
2017-09-01,60.5,61,57.25,58.5,118840
2017-09-05,58.5,59.450001,57.625,58.5,90580
2017-09-06,58.5,59.375,57.25,58.25,62360
2017-09-07,58.25,59.75,57.5,58.75,56600
2017-09-08,58.5,59.5,57.25,58.25,65040
2017-09-11,58.5,59.5,55.25,55.75,92240
2017-09-12,55.75,56.75,54.25,55.5,85560
2017-09-13,55,56,54,55.25,70900
2017-09-14,54.5,56.25,54.375,56,131020
2017-09-15,55.5,56.75,54.75,56,434120
2017-09-18,56,57.5,54.75,55.75,122760
2017-09-19,55.5,56.25,54.25,55,73660
2017-09-20,54.75,55.5,54.5,55,47280
2017-09-21,54.75,56.25,54.5,55,51000
2017-09-22,55,56.224998,54,54,64940
2017-09-25,54.25,55,53.375,54.5,96960
2017-09-26,54.75,57.75,52.75,52.75,79080
2017-09-27,53.25,54.625,51.25,54,128200
2017-09-28,54.25,55,53.25,54.5,127000
2017-09-29,54.25,55,52,53.25,168480
2017-10-02,54,55.375,52,55,241520
2017-10-03,55.5,56.75,54,56,110760
2017-10-04,55.5,56.5,55,55.5,55420
2017-10-05,55.75,56.049999,51.25,53.75,79240
2017-10-06,52.75,54.5,51.75,51.75,61120
2017-10-09,52.25,52.25,50.125,50.5,107900
2017-10-10,51,51.5,50.25,50.75,63120
2017-10-11,50.25,51.5,49.5,50,79760
2017-10-12,50,50.25,48.25,48.75,66740
2017-10-13,49,50.5,46.125,46.25,73440
2017-10-16,46.5,48.5,46.5,47.5,122140
2017-10-17,47.75,48.75,47.5,48.25,92020
2017-10-18,48.25,49.400002,47,47.75,83040
2017-10-19,48,48.5,45.75,46.125,59680
2017-10-20,46.25,47,45.5,46,55180
2017-10-23,45.75,46.25,43.5,43.75,135420
2017-10-24,44,45.25,42.375,42.5,112420
2017-10-25,42.25,42.75,41,42,57860
2017-10-26,41.75,42.125,40.75,41.25,55780
2017-10-27,41.25,42,40.25,41.5,92820
2017-10-30,41.75,43,40.75,41.25,90700
2017-10-31,44.25,45.5,39.75,39.75,127280
2017-11-01,31.25,41,30.025,37.75,220160
2017-11-02,37.75,38,36,37.625,138820
2017-11-03,37.75,40,36.75,39.75,82500
2017-11-06,40,40.75,39,39.25,81720
2017-11-07,39.5,40,38.75,39,92960
2017-11-08,38.75,39.5,37.625,39,78880
2017-11-09,38.5,39.5,37.5,39.25,93120
2017-11-10,39.5,40.75,38.75,39.75,111580
2017-11-13,40,42.125,39.25,41.25,164760
2017-11-14,41,42.25,40.75,41.75,137400
2017-11-15,41.5,45.25,41,43.5,143660
2017-11-16,43.75,45.25,42.5,45,126560
2017-11-17,44.25,45,43.25,44,74800
2017-11-20,44.25,44.75,43.25,43.75,80700
2017-11-21,43.75,45.75,43.75,45.75,94120
2017-11-22,45.75,46.125,44.75,45.5,71500
2017-11-24,45.75,46.25,44.5,45.25,35460
2017-11-27,45.25,45.75,44,44.25,77920
2017-11-28,44.25,45,43.375,43.75,72460
2017-11-29,44.25,46.25,44.25,46,83540
2017-11-30,46.25,47.5,45.5,47.5,82060
2017-12-01,47.5,48,45.5,47.75,134940
2017-12-04,48,50,44.25,45.25,129700
2017-12-05,46.25,46.25,42.5,43,78000
2017-12-06,43,43.75,39.75,41,131740
2017-12-07,41,41.75,39.75,40.25,81260
2017-12-08,40.75,42,40.75,41,72280
2017-12-11,41,41.25,39.25,39.25,72940
2017-12-12,37.5,42,36.25,41.25,228980
2017-12-13,40.75,42.25,39.75,41.5,189800
2017-12-14,41.75,42,40.25,40.5,204440
2017-12-15,40.5,41.75,40,41,303260
2017-12-18,41.25,42,40.25,40.25,58660
2017-12-19,40.5,42,40,40.75,121580
2017-12-20,40.5,41.5,40,40.5,78660
2017-12-21,40.25,41.5,40,40.375,69700
2017-12-22,40.5,41.75,39.75,40.25,70060
2017-12-26,40.25,40.5,37.75,38.75,76500
2017-12-27,38.5,39,37.5,38,79500
2017-12-28,37.75,38,37,37.75,80720
2017-12-29,36.5,37.75,36.5,37.5,69600
2018-01-02,37.75,39.125,37.25,38,125680
2018-01-03,37.25,38.799999,36.625,37,77820
2018-01-04,37,39.75,36.25,39,98740
2018-01-05,39.25,40,38,38.375,61180
2018-01-08,38.5,38.75,36.5,37.75,87540
2018-01-09,37.75,38.5,37.25,37.5,65960
2018-01-10,37,37.5,36,37.25,50260
2018-01-11,37,37.5,35.75,36,68720
2018-01-12,36,36.775002,35.5,35.75,65840
2018-01-16,36.25,36.25,33.75,33.75,107200
2018-01-17,33.75,34.5,33.125,34,81960
2018-01-18,34.25,35,33.625,34.5,69960
2018-01-19,34.25,36.5,33.75,36.5,127500
2018-01-22,36.75,38.25,36.25,37.75,105420
2018-01-23,37.5,38.625,36.799999,38.5,98940
2018-01-24,38.5,38.5,32.5,34.125,229840
2018-01-25,34,34.5,32.75,33.75,109980
2018-01-26,34,34.5,32.75,33.5,119080
2018-01-29,33.5,35.25,33,34.5,115240
2018-01-30,34,35,32.875,33.5,162560
2018-01-31,34,34,31.5,31.5,132100
2018-02-01,31.5,32.5,30.625,31.25,99460
2018-02-02,31.25,32.75,30.5,30.75,103200
2018-02-05,30.25,32,30,30,145880
2018-02-06,29.5,31.75,29.25,31.25,134380
2018-02-07,31.25,32.25,31,31.5,56900
2018-02-08,31.5,31.5,30.25,30.25,89620
2018-02-09,30.75,31.25,29.125,30.5,177480
2018-02-12,30.5,31.625,29.75,31.25,97580
2018-02-13,30.75,31.375,29.75,31,77080
2018-02-14,30.75,31.5,30.5,31.25,74140
2018-02-15,31.25,31.5,29.875,30.5,85800
2018-02-16,30.5,31.25,30,30.25,66440
2018-02-20,30.25,31,30.25,30.5,68700
2018-02-21,31,31.75,30.25,30.5,184440
2018-02-22,32,34.25,30.75,31,130060
2018-02-23,31,33.5,30.625,33,110800
2018-02-26,33,33.5,31.75,32.75,55700
2018-02-27,32.75,33.25,31.5,31.5,67100
2018-02-28,31.5,32.5,31,31.25,82100
2018-03-01,31,31.75,30.5,30.75,180200
2018-03-02,29.5,32.25,29.25,32.25,139280
2018-03-05,32,34,31.75,33.75,181500
2018-03-06,34.25,34.375,33,34.25,104620
2018-03-07,34.25,37.375,33.75,37,146340
2018-03-08,36.75,39.875,36.625,39.5,107780
2018-03-09,39.5,46.25,39,43.75,254780
2018-03-12,44,45.5,43,45.25,147440
2018-03-13,45.75,49.625,42.5,44,215020
2018-03-14,44,46.5,43.25,46.25,175100
2018-03-15,46,49,45.625,46.5,170660
2018-03-16,46.5,48,45.5,46,465680
2018-03-19,45.75,48.5,45,46.25,163380
2018-03-20,46,47.75,45.25,46,96120
2018-03-21,45.75,46.625,44,44.75,101920
2018-03-22,45,46.450001,44.5,44.75,86540
2018-03-23,44.75,46.25,43.375,43.5,62060
2018-03-26,44.5,47.25,43.75,46.5,153320
2018-03-27,47,49.25,46,46.5,127780
2018-03-28,46.5,47.25,44.25,45.75,109020
2018-03-29,45.75,47,45,46.5,89940
2018-04-02,46.25,46.375,43.5,44.5,145540
2018-04-03,45,45.25,40.75,43,131540
2018-04-04,42.75,45,42.5,44.25,98660
2018-04-05,45,45,41,41.25,86500
2018-04-06,40.75,41.625,39.875,40.25,83580
2018-04-09,40.5,41.25,38.75,39.5,157200
2018-04-10,39.75,40,37.5,38.75,103820
2018-04-11,38.75,40.5,37,37.5,179120
2018-04-12,37.75,39,35.75,37.75,146260
2018-04-13,37.75,37.75,35.5,36,75120
2018-04-16,36.25,40.25,36,37.5,156440
2018-04-17,38,38.25,36.375,37.25,55840
2018-04-18,37,37.75,35,35.5,78660
2018-04-19,35.5,36.25,34.5,35.5,39800
2018-04-20,35.25,35.5,33.75,34.75,76040
2018-04-23,35,35.75,34,34.75,85760
2018-04-24,34.75,35.25,33.75,34.25,55940
2018-04-25,34.25,35,33.5,34.25,39520
2018-04-26,34.25,35.75,34.25,35,64940
2018-04-27,35.25,36.224998,35.25,35.75,48260
2018-04-30,35.5,36.25,34.375,34.5,51360
2018-05-01,34.75,35.25,34,35,46300
2018-05-02,34.75,36.75,34.75,36.25,62500
2018-05-03,36.5,39.25,35.75,37.75,204780
2018-05-04,37.5,39.625,37.5,38.5,61660
2018-05-07,38,39.25,37.275002,38.25,40360
2018-05-08,38,39.125,37.474998,38.75,58100
2018-05-09,38.75,40.700001,38.75,40.25,53260
2018-05-10,40.25,41,40,40.5,48500
2018-05-11,40.5,42.25,39.5,41.75,54900
2018-05-14,41.75,43.75,40.75,42,84160
2018-05-15,41.75,42,40.5,40.75,60760
2018-05-16,41,42,40.875,41.5,53200
2018-05-17,40.75,41.375,40.25,40.5,110300
2018-05-18,40.75,41.25,39,39.75,57980
2018-05-21,39.75,40.5,39,39.25,37200
2018-05-22,39,40.75,39,39.5,39160
2018-05-23,39.5,41.25,39.5,41,40780
2018-05-24,41,42.5,40.75,41.25,55340
2018-05-25,41,41.75,40.25,40.75,29660
2018-05-29,40.75,42.5,40,42,133020
2018-05-30,42.5,43.75,42.5,43,69440
2018-05-31,43,44.25,42,44,90380
2018-06-01,44.5,45,42,42.25,78440
2018-06-04,41.75,42,33.5,35.75,308940
2018-06-05,35.75,37.25,33.25,34,151200
2018-06-06,34,34.25,32.5,33,99500
2018-06-07,33.25,34,32.25,32.75,111240
2018-06-08,33,34.875,33,34.25,117400
2018-06-11,34,34.5,33,33.25,54780
2018-06-12,33.25,35.75,32.75,35,77120
2018-06-13,35,36.25,35,35.5,65780
2018-06-14,35.5,39,35.25,38.5,81800
2018-06-15,38.25,39.5,37.75,39.5,88140
2018-06-18,39.5,41.25,38.75,40.75,66600
2018-06-19,40.5,44.950001,39.549999,41,133260
2018-06-20,40.75,41.25,39.5,40,62400
2018-06-21,40,40.625,38,38.25,93080
2018-06-22,38.75,40.875,38.25,40.25,512460
2018-06-25,40,42,39.5,40.25,83620
2018-06-26,40,40.5,38.625,39,52420
2018-06-27,39,39.299999,36,36.25,54400
2018-06-28,36.5,36.5,34.75,35.5,47580
2018-06-29,35.75,37,34.875,35,72100
2018-07-02,35,36.125,34.5,36,49320
2018-07-03,36.25,37.75,35.5,36,30580
2018-07-05,36,37.5,35.375,36.5,62880
2018-07-06,36.75,38.5,36.5,37.5,43160
2018-07-09,37.5,37.75,36.5,36.75,38440
2018-07-10,37,37.25,35.5,36,34200
2018-07-11,36,36.25,35,35.25,57160
2018-07-12,35.25,35.75,33.75,34.25,54400
2018-07-13,34.25,34.75,33.5,34.25,63420
2018-07-16,34.25,35.25,34,34.75,79740
2018-07-17,34.75,35.25,33.75,34.25,103740
2018-07-18,34,34.5,33.25,34,37580
2018-07-19,33.75,36.25,33.75,35.25,85840
2018-07-20,35.25,35.5,34.25,34.5,48360
2018-07-23,34.25,35.700001,33.375,34.25,51780
2018-07-24,34.75,35.25,32.5,32.75,59600
2018-07-25,32.75,34.5,32.5,34.25,65580
2018-07-26,34,34.5,32.75,33.5,38660
2018-07-27,33.25,34.5,30,31,52780
2018-07-30,30.75,30.75,28,28,49320
2018-07-31,28,29.25,26.5,29.25,220400
2018-08-01,29.25,29.75,27,27,47280
2018-08-02,26.5,29,26.200001,28.75,103220
2018-08-03,29,30,26.75,27.25,66880
2018-08-06,27,28.25,26.5,26.75,55080
2018-08-07,27,28.25,25.75,26.25,63040
2018-08-08,26.25,27,25.5,26,49440
2018-08-09,25.75,27.25,25.5,26.5,36360
2018-08-10,26.5,28.75,26.5,28.25,47300
2018-08-13,28.25,28.75,26.75,27.5,55780
2018-08-14,27.5,28.5,26.5,27,70260
2018-08-15,26.75,27.475,25.75,27,51160
2018-08-16,27,28,26.375,27,40660
2018-08-17,26.75,31.75,26.75,28.75,94200
2018-08-20,29,30.5,28.5,30,58900
2018-08-21,30,30.415001,29,29.25,46940
2018-08-22,29,30,29,29.75,40620
2018-08-23,30,30.75,28.5,28.75,44820
2018-08-24,28.75,30,28.5,29.25,41660
2018-08-27,29.5,30.5,29.25,29.5,46880
2018-08-28,29.75,32.450001,29.75,31.5,71460
2018-08-29,31.75,32.5,31,31.5,35060
2018-08-30,31.75,34.75,31,33.75,107020
2018-08-31,33.5,37.375,32.799999,37,82540
2018-09-04,36.75,36.75,34.75,36.75,44640
2018-09-05,36.75,39.75,36.25,39.25,73160
2018-09-06,39.25,40.5,38.5,39.25,91380
2018-09-07,39,39.375,35,35.25,51520
2018-09-10,35.25,37.25,35.25,36.75,44500
2018-09-11,36.75,37.125,33,33.75,64880
2018-09-12,33.75,35.75,33.5,34.75,47120
2018-09-13,34.75,34.75,31.25,32.375,83720
2018-09-14,32.5,33.75,32.25,33.75,51460
2018-09-17,34,34.375,30.25,31,44280
2018-09-18,31,34.25,31,33.75,58800
2018-09-19,33.25,33.875,31.5,32,132640
2018-09-20,32.25,32.25,30,31.5,111840
2018-09-21,31.25,32,30,31,208920
2018-09-24,30.75,31.75,27.75,29.75,78040
2018-09-25,29.75,30.799999,28.5,29.5,76360
2018-09-26,29.75,30.75,29,30,70360
2018-09-27,30.25,34.25,30.25,33,134840
2018-09-28,32.75,37,32.25,36.75,152800
2018-10-01,36.799999,38.200001,35.25,35.900002,116880
2018-10-02,34.349998,34.950001,30.200001,31.225,175800
2018-10-03,31.5,31.725,30.549999,30.799999,92180
2018-10-04,30.450001,31.35,30,30.299999,95740
2018-10-05,30.549999,33.400002,29.674999,29.75,215720
2018-10-08,29.75,31.299999,28.950001,30.5,78420
2018-10-09,30.6,33.400002,30.6,32.599998,91640
2018-10-10,32.25,33.549999,31.975,32.200001,80220
2018-10-11,32,32.400002,30,30.4,98060
2018-10-12,30.85,31,29.75,30.4,87580
2018-10-15,30.299999,32.400002,29.9,31.950001,71440
2018-10-16,32.200001,34.700001,31.700001,34.150002,80660
2018-10-17,34.049999,34.549999,31.200001,31.25,62420
2018-10-18,31,33.904999,30.9,32.5,92080
2018-10-19,32.5,33.525002,31.15,31.4,58020
2018-10-22,21.9,22.5,18.450001,22.15,418420
2018-10-23,21.299999,22.200001,20.65,21.9,166580
2018-10-24,22,22.75,19.799999,20,186780
2018-10-25,20.15,21.299999,20.15,20.700001,118760
2018-10-26,20.4,22.700001,20,22.25,73620
2018-10-29,22.4,23.6,21.200001,21.700001,50320
2018-10-30,21.65,22.700001,21.48,22.200001,49500
2018-10-31,19.950001,22.25,19.950001,21.200001,82740
2018-11-01,21.5,24.030001,21.35,23.85,83420
2018-11-02,24,24.65,23.200001,23.299999,52720
2018-11-05,23.450001,24.4,21.950001,22.4,93760
2018-11-06,22.4,22.950001,20.4,20.950001,99400
2018-11-07,20.950001,21.6,20.4,21.25,92740
2018-11-08,21.25,21.299999,19.799999,21.049999,134680
2018-11-09,20.65,21.040001,18.049999,18.15,133680
2018-11-12,18,18.719999,17.9,17.9,56520
2018-11-13,18.049999,18.200001,15.95,16,100420
2018-11-14,16.15,16.950001,16.02,16.65,88700
2018-11-15,16.450001,17.4,16,16.450001,345740
2018-11-16,16.200001,17.200001,16.049999,16.4,176200
2018-11-19,16.25,16.5,14.95,15.1,128840
2018-11-20,14.9,16.200001,14.25,15.25,341580
2018-11-21,15.25,15.25,13.75,14.1,182260
2018-11-23,14.05,15.15,14.05,14.3,231980
2018-11-26,14.45,14.7,13.4,13.45,113400
2018-11-27,13.4,13.7,12.35,12.45,167880
2018-11-28,12.6,13,12.425,12.7,138320
2018-11-29,12.75,13.75,12.45,12.5,708860
2018-11-30,12.65,13.24,12.35,12.4,145020
2018-12-03,12.6,13.5,12.4,12.5,267380
2018-12-04,12.6,14.85,12.505,12.85,331400
2018-12-06,12.85,14.45,12.6,14.4,202240
2018-12-07,14.25,14.55,12.9,13.4,107980
2018-12-10,13.5,14,12.75,14,79980
2018-12-11,14.2,14.3,12.5,14,428800
2018-12-12,14.25,15.25,13.6,14.2,100000
2018-12-13,14.4,14.4,13.45,13.65,86500
2018-12-14,13.6,13.9,13.41,13.7,82880
2018-12-17,13.55,13.85,12.85,13.15,115760
2018-12-18,13.2,13.2,12.115,12.35,290280
2018-12-19,14.5,15.75,13.5,14.8,1446060
2018-12-20,14.6,16.450001,13.35,14.15,556820
2018-12-21,13.9,14.1,12.35,12.55,164560
2018-12-24,12.8,13.17,12.45,12.5,55780
2018-12-26,12.5,13.095,11.7,13,121200
2018-12-27,12.85,13.15,12.25,12.85,259160
2018-12-28,12.85,13.75,12.55,13.25,87160
2018-12-31,13.35,14,12.725,13.2,125720
2019-01-02,12.9,13.65,12.8,13.65,283260
2019-01-03,13.4,14.95,12.6,14.7,507980
2019-01-04,15,16.200001,14.5,14.65,486640
2019-01-07,14.8,15.85,14.65,15.25,823940
2019-01-08,15.45,15.7,14.75,14.9,273000
2019-01-09,14.95,15.25,13.8,13.85,201640
2019-01-10,13.85,14.5,13.4,14.3,111540
2019-01-11,14.25,15.05,13.9,14.9,123740
2019-01-14,14.85,14.85,14,14.15,58320
2019-01-15,14.25,14.65,13.765,14.25,121200
2019-01-16,14.25,14.65,13.85,14,47800
2019-01-17,13.95,14.7,13.5,14.4,103220
2019-01-18,14.35,14.35,13.4,13.5,65200
2019-01-22,13.55,14.15,13.1,13.55,91800
2019-01-23,13.5,13.75,12.65,12.9,62220
2019-01-24,13,13.4,12.8,12.9,169020
2019-01-25,12.95,13.35,12.91,13.2,97940
2019-01-28,13.1,13.2,11.85,12.1,126760
2019-01-29,12,12.45,11.7,12.35,148020
2019-01-30,12.5,13.7,11.85,13.6,410460
2019-01-31,13.7,14.95,13.6,14.9,189700
2019-02-01,14.8,17.15,14.69,16.299999,172900
2019-02-04,16.200001,18.200001,16,17.4,179780
2019-02-05,17.4,17.950001,16.799999,17.35,89900
2019-02-06,17.4,17.99,16.950001,17.200001,114240
2019-02-07,17.15,17.5,16.049999,16.950001,73240
2019-02-08,16.950001,17.145,16.25,16.75,46420
2019-02-11,16.85,18,16.65,17.65,60180
2019-02-12,17.65,17.995001,17.4,17.5,67380
2019-02-13,17.6,18.450001,17.299999,17.9,82480
2019-02-14,17.799999,18.75,17.799999,18.4,94080
2019-02-15,18.549999,21.9,18.299999,20.25,265920
2019-02-19,19.950001,20.299999,19,19.4,164120
2019-02-20,19.25,19.9,18.85,19.299999,67900
2019-02-21,19.200001,20.700001,18.799999,20.4,106660
2019-02-22,20.4,21.200001,19.700001,20.450001,314540
2019-02-25,20.75,21.299999,20.35,21,98920
2019-02-26,21,22,20.5,21.1,115620
2019-02-27,21,22.5,21,21.4,85620
2019-02-28,21,21.9,18.35,21.5,210680
2019-03-01,21.450001,22.25,20.299999,21.049999,95460
2019-03-04,21.200001,21.4,20.15,20.950001,101960
2019-03-05,21.25,21.25,20.120001,20.35,88400
2019-03-06,20.299999,20.4,18.85,19.1,66400
2019-03-07,19.1,19.549999,18.5,18.85,76820
2019-03-08,18.799999,19.4,18.450001,19.35,64120
2019-03-11,19.450001,20,19.200001,19.9,77100
2019-03-12,19.950001,20.75,19.450001,20.4,72020
2019-03-13,20.4,20.950001,19.75,19.75,141940
2019-03-14,19.799999,20.75,19.799999,19.950001,270480
2019-03-15,20.1,21.15,19.9,20.6,248800
2019-03-18,20.700001,21.6,19.875,20,161360
2019-03-19,20,20.745001,19.5,19.5,152740
2019-03-20,19.700001,20.200001,19.450001,19.549999,92840
2019-03-21,19.450001,20,19.1,19.35,56520
2019-03-22,19.25,19.65,18.35,18.35,63500
2019-03-25,18.299999,19.299999,17.450001,19.25,127740
2019-03-26,19.299999,19.549999,18.950001,19.15,66160
2019-03-27,19.1,19.450001,18.1,19.049999,56660
2019-03-28,19.049999,19.700001,18.799999,19.200001,24460
2019-03-29,19.5,20.1,18.950001,19.9,69200
2019-04-01,19.799999,20,19.450001,19.9,45060
2019-04-02,19.9,20.57,19.799999,20.15,42300
2019-04-03,20.450001,20.799999,20.065001,20.35,42660
2019-04-04,20.25,20.85,19.549999,19.700001,45160
2019-04-05,19.799999,20.75,19.5,20.4,53640
2019-04-08,20.299999,20.85,19.75,20.4,48100
2019-04-09,20.35,20.5,19.35,19.35,51280
2019-04-10,19.4,20.025,19.200001,19.450001,45080
2019-04-11,19.450001,19.6,18.805,18.85,22800
2019-04-12,19,19.049999,18.25,18.35,39380
2019-04-15,19.1,19.65,17.5,17.549999,35780
2019-04-16,17.5,18.799999,17.35,18.450001,84280
2019-04-17,18.25,18.25,16.700001,17.049999,106640
2019-04-18,17.1,17.4,16.299999,16.9,79640
2019-04-22,16.6,17,15.65,16.799999,85780
2019-04-23,16.950001,17.9,16.549999,17.65,52880
2019-04-24,17.65,18.25,17.1,17.85,56180
2019-04-25,17.799999,17.85,17.299999,17.75,31580
2019-04-26,17.700001,19.1,17.549999,18.6,52600
2019-04-29,18.549999,19.75,18.275,19.5,112740
2019-04-30,19.85,20.950001,19.6,20.450001,172460
2019-05-01,20.75,21.6,20.5,21.049999,91400
2019-05-02,21.049999,21.450001,20.5,20.75,76400
2019-05-03,21,21.65,20.4,21.299999,66160
2019-05-06,20.9,21.6,20.1,21.299999,53980
2019-05-07,21.1,22.950001,20.65,22.049999,83480
2019-05-08,20.450001,20.49,16.4,17.4,213960
2019-05-09,17.25,17.6,16.549999,16.700001,82720
2019-05-10,16.799999,16.799999,15.75,16,92660
2019-05-13,15.85,16,14.75,14.9,60600
2019-05-14,15,16.85,14.1,16.450001,215040
2019-05-15,16.4,16.65,15.85,16.4,60740
2019-05-16,16.35,17.030001,15.5,15.95,55740
2019-05-17,15.75,16.15,15.4,15.65,67160
2019-05-20,15.65,16.450001,15.55,16.200001,54860
2019-05-21,16.299999,16.700001,15.9,16.1,40180
2019-05-22,16.15,16.75,15.55,16.299999,62360
2019-05-23,16.200001,16.549999,15.35,15.7,86040
2019-05-24,15.7,16.1,15.2,16,57880
2019-05-28,16,16.549999,15.195,16.35,105100
2019-05-29,16.200001,17.9,15.65,17.25,100800
2019-05-30,17.25,18.049999,15.45,15.5,180200
2019-05-31,15.3,16.35,15.2,16.25,52060
2019-06-03,14.55,15,9.05,9.7,374500
2019-06-04,9.3,10.275,9.27,9.6,205560
2019-06-05,9.65,9.65,9,9.05,147320
2019-06-06,9.1,9.25,8.55,8.65,130600
2019-06-07,8.65,9,8.5,8.7,133460
2019-06-10,8.9,9.225,8.65,9.05,148200
2019-06-11,9.2,9.8,9.05,9.35,109220
2019-06-12,9.25,9.6,9.115,9.2,33260
2019-06-13,9.25,9.475,8.85,9.3,53640
2019-06-14,9.15,9.45,8.75,8.95,48940
2019-06-17,9,9.65,8.95,9.45,72880
2019-06-18,9.55,10,9.5,9.7,47000
2019-06-19,9.75,10,9.4,9.55,34340
2019-06-20,9.85,9.9,9.4,9.5,33680
2019-06-21,9.4,9.75,9.05,9.3,74860
2019-06-24,9.3,9.6,8.8,9.25,79780
2019-06-25,9.25,9.4,8.9,8.95,45240
2019-06-26,8.85,9.25,8.5,8.7,47760
2019-06-27,8.8,9,8.5,8.75,62520
2019-06-28,8.7,9.025,7.1,7.7,296660
2019-07-01,8.05,8.2,7.7,7.8,95440
2019-07-02,7.75,7.9,7.2,7.75,159300
2019-07-03,7.9,7.9,7.3,7.85,46560
2019-07-05,7.75,8,7.6,7.7,66900
2019-07-08,7.75,7.8,7.3,7.45,59320
2019-07-09,7.5,7.75,7.3,7.65,42580
2019-07-10,7.65,7.85,7.45,7.5,52140
2019-07-11,7.5,7.7,7.2,7.55,87800
2019-07-12,7.5,8.215,7.375,7.45,197780
2019-07-15,7.45,7.95,7.2,7.6,161300
