date,open,high,low,close,volume
2019-01-28,73.669998,73.690002,69.370003,71.25,275300
2019-01-29,71.769997,72.82,70,70.440002,151700
2019-01-30,71.029999,72.400002,69.779999,72.07,486900
2019-01-31,72.139999,73.989998,71.040001,71.459999,623000
2019-02-01,71.540001,71.540001,67.93,70.050003,224500
2019-02-04,70.040001,70.739998,66.709999,68.510002,218400
2019-02-05,66.5,68.5,66.114998,67.790001,209000
2019-02-06,67.830002,69.260002,66.610001,68.690002,185000
2019-02-07,68.260002,68.440002,67,67.779999,96600
2019-02-08,67.559998,68.720001,66.997002,68.389999,154000
2019-02-11,68.699997,69.050003,67.790001,68.550003,130600
2019-02-12,69.459999,70.25,67.360001,70.199997,194000
2019-02-13,70.57,71.902,69.910004,70.379997,165400
2019-02-14,69.809998,70.75,69.220001,70.529999,185000
2019-02-15,70.550003,73.550003,69.837997,73.440002,372300
2019-02-19,73.029999,73.519997,70.919998,71.209999,153900
2019-02-20,70.419998,70.75,69.169998,69.980003,395800
2019-02-21,69.959999,70.480003,67.358002,68.970001,135800
2019-02-22,69.199997,72.07,68.925003,71.989998,232200
2019-02-25,72.889999,74.849998,72.019997,74.650002,299000
2019-02-26,74.660004,74.959999,73.040001,73.139999,223100
2019-02-27,73.120003,73.889999,71.589996,73.459999,100500
2019-02-28,73.050003,74.290001,72.07,72.82,130000
2019-03-01,73.57,73.57,68.405998,69.309998,214000
2019-03-04,113.150002,126.449997,102,120.599998,5421900
2019-03-05,121.5,126.449997,119.019997,125.400002,1329300
2019-03-06,122.260002,123.379997,113.709999,114.699997,2684900
2019-03-07,117.5,121.5,114.82,120.25,807700
2019-03-08,118.010002,121.279999,116.389999,120.610001,247100
2019-03-11,121,127.330002,119.57,125.290001,298000
2019-03-12,124.779999,129.869995,123.839996,126.370003,265500
2019-03-13,127.769997,131.755005,127.769997,129.990005,452200
2019-03-14,129.580002,130.539993,128.130005,129.380005,131600
2019-03-15,129.389999,131.25,128.110001,128.190002,345800
2019-03-18,128.339996,129.339996,126.150002,129.130005,138100
2019-03-19,129.869995,129.869995,124.139999,124.849998,253300
2019-03-20,124.029999,126.519997,123.25,124.389999,149800
2019-03-21,123.620003,125.699997,121.805,123.220001,340100
2019-03-22,122.510002,124.240997,116.32,119.07,338900
2019-03-25,122.5,124.720001,113.779999,115.260002,438000
2019-03-26,115.099998,119.839996,113.453003,118.720001,446900
2019-03-27,118.220001,119.389999,112.029999,115.940002,286800
2019-03-28,115.5,118.830002,113.449997,115.220001,324900
2019-03-29,115.510002,118.290001,115.18,117.699997,190200
2019-04-01,117.400002,119.014999,111.660004,113.300003,494300
2019-04-02,112.639999,113.800003,111.360001,113.18,263100
2019-04-03,115.150002,116.959999,112.349998,116.900002,322900
2019-04-04,113.699997,118.516998,111.389999,117.400002,406900
2019-04-05,118.230003,119.880997,117.57,118.519997,151400
2019-04-08,118.610001,118.938004,111.050003,114.709999,460000
2019-04-09,113.699997,119.309998,113.440002,119.129997,264100
2019-04-10,119.419998,120.769997,117.760002,120.599998,186500
2019-04-11,120.199997,120.199997,115.050003,116.209999,147900
2019-04-12,117.199997,119.074997,115.769997,116.82,204500
2019-04-15,117,117.800003,110.849998,113.080002,247200
2019-04-16,113.940002,114.330002,110.800003,111.540001,235300
2019-04-17,111.809998,112,105.5,107.110001,325700
2019-04-18,107.199997,109,105.019997,107.75,175000
2019-04-22,107.75,111.540001,106.75,109.129997,238300
2019-04-23,109.849998,113.279999,107.889999,112.120003,337500
2019-04-24,112.379997,112.915001,106.760002,108.029999,383400
2019-04-25,108.199997,111.440002,106.279999,111.43,164600
2019-04-26,111.379997,113.300003,109.900002,110.059998,220800
2019-04-29,109.790001,114.980003,108.029999,114.050003,226600
2019-04-30,113.739998,113.739998,109.019997,111.379997,252700
2019-05-01,111.190002,116.129997,109.099998,115.389999,187100
2019-05-02,115.410004,119.940002,114.489998,119.230003,336000
2019-05-03,119.389999,121.559998,118.57,120.809998,311800
2019-05-06,119.599998,124.660004,118.775002,123.309998,318200
2019-05-07,122.339996,124.584999,120.75,124.379997,464000
2019-05-08,124,125.959999,123.029999,124.529999,375400
2019-05-09,123.639999,123.639999,120.690002,121.589996,268100
2019-05-10,121.260002,123.809998,120.309998,121.360001,337500
2019-05-13,118.919998,120.110001,116.029999,117.370003,516500
2019-05-14,118.07,122.389999,117.584999,120.279999,261000
2019-05-15,120.040001,122.595001,117.970001,121.809998,234700
2019-05-16,122.309998,123.830002,121.339996,122.889999,193800
2019-05-17,122.230003,123.269997,121.038002,122.370003,192200
2019-05-20,121.18,127.370003,121.129997,124.160004,359400
2019-05-21,125,127.349998,124.945,126.360001,212200
2019-05-22,126.5,127.330002,124.93,126.550003,240300
2019-05-23,125.959999,125.959999,123.019997,124.650002,268900
2019-05-24,125.089996,129.639999,124.57,128.960007,189800
2019-05-28,129.860001,131.429993,129.389999,129.690002,260200
2019-05-29,129.5,130.490005,126.650002,127.889999,145300
2019-05-30,128.460007,131.020004,126.800003,128.440002,261900
2019-05-31,127.150002,127.5,121,124.660004,448300
2019-06-03,124.849998,133.960007,124.5,132.089996,367100
2019-06-04,131.929993,132.570007,127.519997,129.600006,529700
2019-06-05,129.759995,130.434998,124.565002,127.239998,407400
2019-06-06,127.209999,127.25,119.445,121.389999,453200
2019-06-07,121.349998,124.230003,120.5,123.470001,204300
2019-06-10,123.43,124.550003,121.959999,122.519997,192300
2019-06-11,123.010002,125.480003,118.110001,118.800003,307700
2019-06-12,118.589996,121.529999,115.800003,120.370003,271400
2019-06-13,120.75,124.220001,120.400002,122.370003,177300
2019-06-14,122.540001,123.459999,119.769997,120.889999,261200
2019-06-17,121.019997,128.449997,120.980003,128,329200
2019-06-18,125.599998,126.059998,121.695,125.690002,551300
2019-06-19,125.940002,127.014999,123.720001,126.150002,317400
2019-06-20,127.57,128.649994,121.379997,124.330002,384700
2019-06-21,123.809998,123.809998,118.139999,122.389999,435600
2019-06-24,120,122.239998,116.315002,121.239998,358600
2019-06-25,121.800003,121.800003,117.470001,120.650002,457100
2019-06-26,120.510002,120.510002,106.510002,108.879997,1645200
2019-06-27,108.970001,109.235001,104.620003,108.410004,1025000
2019-06-28,109.040001,115.862,107,115.150002,348900
2019-07-01,115.290001,120.940002,115.290001,118.900002,332100
2019-07-02,118.550003,120.019997,113.400002,115.269997,286100
2019-07-03,115.150002,118.129997,112.404999,116.019997,145600
2019-07-05,114.989998,116.489998,111.290001,112.379997,236000
2019-07-08,112.150002,114.879997,110.220001,113.860001,219600
2019-07-09,112.75,116.330002,111.285004,114.129997,310100
2019-07-10,114.43,115.199997,113.379997,114.139999,164400
2019-07-11,114.190002,114.199997,110.07,112.339996,166200
2019-07-12,112.699997,113.309998,109.019997,112.669998,200800
2019-07-15,113.339996,113.589996,111.110001,111.959999,244200
2019-07-16,112.239998,115.870003,110.860001,115.510002,187300
2019-07-17,115.839996,116.419998,111.849998,112.760002,381500
2019-07-18,113.690002,117.110001,112.099998,116.110001,170300
2019-07-19,115.919998,117.580002,113.690002,114.889999,222800
2019-07-22,115.110001,120.349998,113.834999,118.889999,336400
2019-07-23,119.110001,120.730003,115.849998,116.830002,170200
2019-07-24,116.480003,116.75,114.644997,115.360001,175100
2019-07-25,116.080002,116.980003,114.610001,116.330002,171900
2019-07-26,116.360001,116.82,114.489998,116.43,182700
2019-07-29,115.769997,116.959999,113.989998,116.610001,169800
2019-07-30,114.720001,115.279999,113.43,115.279999,160800
2019-07-31,114.910004,118.110001,114.18,115.760002,216400
2019-08-01,116,118.139999,114.040001,115.360001,221800
2019-08-02,115.019997,117.510002,113.830002,116.349998,364100
2019-08-05,114.800003,117.050003,108.239998,109.120003,661700
2019-08-06,110,112.626999,107.199997,112.230003,153400
2019-08-07,111.410004,115.419998,110.970001,114.099998,116000
2019-08-08,115.290001,116.32,113.839996,115.480003,103200
2019-08-09,114.830002,116.220001,113.459999,114.839996,136800
2019-08-12,113.889999,115.360001,113.190002,114.150002,179300
2019-08-13,114.739998,116.970001,114.730003,114.959999,115800
2019-08-14,113.93,115.589996,113.114998,114.43,166200
2019-08-15,114.870003,116,112.699997,114.809998,116300
2019-08-16,114.5,116.300003,114.129997,114.440002,106600
2019-08-19,115.879997,116.480003,113.309998,115.690002,252500
2019-08-20,115.900002,115.900002,113.699997,115.519997,229600
2019-08-21,116.309998,121.900002,114.919998,116.199997,633500
2019-08-22,116.519997,116.610001,113.949997,115.839996,177700
2019-08-23,115.900002,116.764999,112.080002,112.279999,113900
2019-08-26,113.489998,114.760002,111.769997,114.709999,120400
2019-08-27,115.589996,116.449997,111.029999,112.5,193200
2019-08-28,111.160004,111.870003,108.080002,111.699997,192000
2019-08-29,115.989998,115.989998,110.000999,111.160004,167700
2019-08-30,111.349998,112.769997,109.860001,112.029999,89000
2019-09-03,112.089996,114,105.093002,107.93,385900
2019-09-04,109.120003,109.379997,105.309998,108.620003,173700
2019-09-05,109.43,111.040001,106.779999,111,176800
2019-09-06,110.75,112.059998,110.209999,111.75,179800
2019-09-09,111.110001,113.379997,106.029999,106.18,165500
2019-09-10,106.010002,106.010002,100.18,105.309998,403200
2019-09-11,104.739998,106.57,100.974998,105.290001,306600
2019-09-12,104.980003,105.870003,101.129997,104.57,233800
2019-09-13,103.730003,105,101.519997,103.720001,215600
2019-09-16,103.800003,107.849998,102.25,104.980003,181100
2019-09-17,104.089996,106.400002,103.18,103.360001,144500
2019-09-18,102.07,103.43,100.739998,103.360001,219100
2019-09-19,103.629997,109.699997,102.375,107.690002,248800
2019-09-20,107.849998,109.879997,106.620003,109.489998,251400
2019-09-23,109.199997,110.949997,106.610001,107.970001,173300
2019-09-24,108.300003,108.699997,105.349998,107,155800
2019-09-25,105.730003,107.5,102.089996,102.480003,201800
2019-09-26,101.529999,103.149002,95.730003,95.800003,258600
2019-09-27,96.059998,99.82,95.839996,96.190002,316300
2019-09-30,96.980003,96.980003,93.040001,96.32,194700
2019-10-01,97.260002,98.760002,93.379997,94.419998,296700
2019-10-02,93.949997,97.440002,91.739998,94.400002,258000
2019-10-03,94.620003,96.5,93.260002,95.080002,215800
2019-10-04,95.019997,97.230003,93.559998,96.68,187200
2019-10-07,96.239998,97.379997,94.010002,94.400002,73100
2019-10-08,93.290001,93.290001,90.059998,92.540001,174200
2019-10-09,92.860001,92.860001,90.885002,91.449997,173300
2019-10-10,91.559998,92.455002,90.922997,92.330002,240800
2019-10-11,91.959999,96.529999,91.959999,95.089996,309500
2019-10-14,94.760002,95.360001,93.110001,94.610001,180900
2019-10-15,94.889999,101.889999,94.889999,100.720001,202800
2019-10-16,101.510002,101.540001,99.730003,101.080002,120000
2019-10-17,101.120003,102.800003,98.889999,100.080002,140400
2019-10-18,100,100,97.845001,98.889999,125900
2019-10-21,98.889999,104.279999,97.889999,103.360001,258300
2019-10-22,103.940002,109.639999,103.089996,107.019997,259900
2019-10-23,107.029999,108.839996,104.980003,105.599998,268800
2019-10-24,105.830002,107.660004,105.099998,105.190002,587900
2019-10-25,104.82,106.809998,103.360001,103.459999,260700
2019-10-28,103.910004,105.360001,103.160004,105.089996,110000
2019-10-29,105.410004,109.980003,104.550003,109,178100
2019-10-30,109.300003,109.559998,107.75,109.089996,133800
2019-10-31,109.449997,110.714996,108.050003,110.580002,150500
2019-11-01,111.339996,111.739998,109.57,110.870003,252600
2019-11-04,112.379997,112.379997,109.690002,110.699997,141900
2019-11-05,111.639999,115.559998,110.220001,114.400002,254500
2019-11-06,113.800003,115.529999,113.050003,113.57,174100
2019-11-07,114.989998,115.664001,111.779999,112.860001,81400
2019-11-08,112.419998,113.900002,112.389999,113.449997,82300
2019-11-11,112.510002,114.375,112.510002,113.269997,88000
2019-11-12,112.699997,114.504997,110.510002,111.239998,382900
2019-11-13,110.669998,114.779999,110.669998,113.059998,95000
2019-11-14,112.790001,114.160004,110.980003,111.599998,88400
2019-11-15,111.489998,113.625,108.419998,112.510002,283700
2019-11-18,112.519997,112.529999,103.120003,106.980003,722700
2019-11-19,110.5,117.449997,105.309998,113.459999,773200
2019-11-20,113.550003,120.580002,113.550003,117.599998,631500
2019-11-21,117.550003,118.860001,113.507004,113.839996,209400
2019-11-22,113.849998,114.739998,111.370003,113.279999,122900
2019-11-25,114.269997,120.440002,113.25,119.279999,455900
2019-11-26,119.230003,119.970001,117.544998,117.860001,144300
2019-11-27,118.07,118.730003,113.370003,113.550003,274500
2019-11-29,112.650002,115.910004,112.650002,115.18,80500
2019-12-02,115.699997,116.970001,110.559998,110.660004,185200
2019-12-03,109.699997,114.5,109.699997,113.75,139600
2019-12-04,113.849998,117.5,111.730003,116.239998,144700
2019-12-05,115.910004,117.150002,108.160004,109.790001,389500
2019-12-06,109.730003,110.926003,107.080002,107.559998,382700
2019-12-09,107.690002,108.519997,105.309998,105.919998,253700
2019-12-10,105.709999,108.790001,103.790001,108,499700
2019-12-11,108.980003,110.970001,106.639999,110.050003,316000
2019-12-12,111.379997,118.864998,108.432999,117.660004,214000
2019-12-13,117.699997,118.050003,115.160004,115.190002,190900
2019-12-16,118,118.18,114.589996,118.07,375800
2019-12-17,118.5,125.989998,117.529999,124.510002,423600
2019-12-18,124.349998,124.626999,120.699997,122.769997,200600
2019-12-19,122.440002,126.980003,121.919998,125.970001,268900
2019-12-20,124.760002,127.5,123.455002,127,299400
2019-12-23,128,131,126.900002,129.899994,267400
2019-12-24,129.899994,131.830002,128.559998,131.410004,66000
2019-12-26,131.570007,137.570007,131.089996,136.830002,387500
2019-12-27,138,138,132.539993,135.070007,274200
2019-12-30,135.449997,136.179993,131.350006,135.970001,140400
2019-12-31,136.160004,140.149994,135.220001,139.119995,191500
2020-01-02,140.539993,142,137.039993,141.130005,436700
2020-01-03,140,140.539993,135.824997,137.130005,169800
2020-01-06,136.259995,136.494003,129.399994,134.289993,341700
2020-01-07,134.119995,134.990005,131.809998,134.710007,218500
2020-01-08,134.970001,139,133.25,138.080002,272500
2020-01-09,138.5,140.199997,137,139.380005,206000
2020-01-10,139.880005,141.645004,136.996002,137.350006,328700
2020-01-13,137.720001,139.835007,135.360001,137.880005,224100
2020-01-14,137.559998,139.600006,136.175995,138.820007,248500
2020-01-15,139.259995,142.940002,138.520004,139.199997,141200
2020-01-16,139.630005,140.899994,138.059998,140.470001,92700
2020-01-17,140.149994,141.880997,136.669998,139.130005,216800
2020-01-21,138.720001,142.335007,138.720001,139.899994,104700
2020-01-22,140.330002,140.399994,132.949997,133.600006,159300
2020-01-23,133.440002,138.559998,131.179993,137,200500
2020-01-24,137.419998,137.419998,133.369995,135.800003,117200
2020-01-27,133.020004,137.050003,132.927994,136.029999,99500
2020-01-28,137.729996,138.369995,134.740005,135.979996,131400
2020-01-29,135.550003,137.399994,134.320007,135.940002,126000
2020-01-30,135.009995,135.470001,133.089996,133.800003,111800
2020-01-31,133.419998,135.932999,132.630005,135.100006,145000
2020-02-03,136.490005,140.990005,135.475006,140.050003,197700
2020-02-04,142.070007,142.220001,138.389999,140.559998,116400
2020-02-05,141.119995,144.75,139.809998,142.770004,117600
2020-02-06,144.020004,144.998993,140.360001,142.550003,103900
2020-02-07,142.529999,144.990005,140.654999,143.5,96400
2020-02-10,144.429993,145.169998,142.020004,143.809998,62500
2020-02-11,144.830002,145.289993,142.669998,142.759995,71500
2020-02-12,142.860001,143.949997,140.240005,143.729996,93200
2020-02-13,142.380005,143.759995,138.330002,139.380005,161300
2020-02-14,139.660004,141.619995,139.309998,141.009995,127400
2020-02-18,141.199997,142.710007,139.160004,141.649994,121600
2020-02-19,142.770004,145.550003,142.770004,144.169998,93400
2020-02-20,144.169998,145.25,142.059998,145.110001,91200
2020-02-21,145.110001,145.589996,140.770004,141.899994,71100
2020-02-24,140,140,134.009995,135.830002,90800
2020-02-25,136.649994,137.279999,128.850006,130.25,107100
2020-02-26,130.199997,133.164993,125.300003,129.759995,224200
2020-02-27,128.199997,131.619995,122.425003,130.020004,309200
2020-02-28,126.940002,130.570007,124.080002,130.380005,281100
2020-03-02,132.279999,138.460007,128.255005,135.320007,184200
2020-03-03,135.5,137.210007,125.529999,131.570007,124700
2020-03-04,134.520004,135.535004,130.009995,133.009995,143200
2020-03-05,131.119995,132.990005,127.830002,131.820007,129900
2020-03-06,128.089996,131.25,127.650002,129.929993,109900
2020-03-09,127.809998,130.5,123.959999,126.089996,169700
2020-03-10,129.580002,130.052002,120.199997,127.610001,204700
2020-03-11,124.419998,127.389999,117.464996,118.529999,308500
2020-03-12,115.550003,115.550003,97.010002,106,337100
2020-03-13,107.5,110.410004,98.375,109.32,332700
2020-03-16,99.209999,104.279999,95.800003,97.010002,411000
2020-03-17,97.099998,102.474998,95.875,98.290001,292600
2020-03-18,95.879997,101.239998,92,98.400002,194800
2020-03-19,98.739998,103.220001,94.845001,101.040001,224300
2020-03-20,105,110.860001,99.519997,102.480003,142200
2020-03-23,102.300003,107.514999,96.239998,101.25,225900
2020-03-24,106.290001,114.5,103.808998,112.220001,171200
2020-03-25,112.529999,115.730003,110.059998,110.949997,201300
2020-03-26,111.610001,116,109.019997,113.150002,275400
2020-03-27,110.150002,116.364998,108.925003,113.410004,189800
2020-03-30,113.550003,117.379997,113.264999,116,198800
2020-03-31,116.389999,116.5,109.644997,112.610001,326100
2020-04-01,111.120003,114.139999,108.879997,113,364700
2020-04-02,109.620003,115.389999,102.879997,110.870003,203000
2020-04-03,110.790001,115.470001,110.790001,112,268400
2020-04-06,116,119.330002,114.875,118.330002,414200
2020-04-07,120.190002,127.93,119.379997,121.800003,216400
2020-04-08,124.760002,124.760002,118.129997,121.970001,181700
2020-04-09,124.459999,125.57,120.690002,121.360001,82300
2020-04-13,121.919998,125.519997,117.459999,122.309998,122800
2020-04-14,123.099998,128.229996,123.099998,126.699997,206500
2020-04-15,125.370003,128.789993,122.059998,126.93,191600
2020-04-16,127.790001,128.789993,125.792,128.580002,220000
2020-04-17,130.990005,131.729996,126.580002,129,233700
2020-04-20,129.190002,140.742996,127.514,138.589996,962000
2020-04-21,135.199997,135.199997,120.019997,130.5,739500
2020-04-22,129.110001,130.990005,125.510002,129.75,258800
2020-04-23,129.029999,130.600006,124,126.889999,230900
2020-04-24,127.519997,130.639999,122.614998,129.5,340300
2020-04-27,130.940002,133.419998,129.854996,132.449997,298200
2020-04-28,133.339996,133.339996,129.759995,130.699997,233600
2020-04-29,132.229996,138,130.380005,133.720001,336800
2020-04-30,134.029999,136.570007,130.479996,135.729996,183100
2020-05-01,134.660004,134.660004,127.089996,128.360001,154100
2020-05-04,127.260002,132.470001,126.620003,130.660004,90700
2020-05-05,132.490005,138.580002,131.725006,137.100006,116600
2020-05-06,138.789993,141.289993,137.339996,139.460007,143400
2020-05-07,141.990005,142.860001,139.529999,141.949997,293500
2020-05-08,142.5,142.509995,137.020004,137.509995,408300
2020-05-11,139.300003,143.490005,136.970001,142.979996,424600
2020-05-12,144,148.699997,136.839996,137.779999,352100
2020-05-13,138.240005,140.630005,132.095001,134.270004,220900
2020-05-14,133.660004,140.220001,133.095001,139.289993,177500
2020-05-15,138.809998,140.589996,137.354996,139.899994,212100
2020-05-18,143.179993,143.994995,140.020004,140.770004,212800
2020-05-19,141.800003,144.485001,140.539993,143.190002,161300
2020-05-20,140,150,139.949997,146.199997,360200
2020-05-21,147.039993,148.380005,145.449997,146.839996,121200
2020-05-22,145.690002,147.5,144.389999,146.550003,96900
2020-05-26,145.240005,147.220001,144.350006,146.110001,147700
2020-05-27,146.110001,147.059998,141,146.860001,245000
2020-05-28,147,147.360001,145.815002,146.789993,186300
2020-05-29,147,147,143.5,145.490005,484400
2020-06-01,145.589996,147.470001,144.240005,146.179993,136600
2020-06-02,146.119995,147.179993,144.539993,146,134800
2020-06-03,146.589996,147.199997,145.039993,146.009995,80300
2020-06-04,146,147.470001,143.800003,144.5,153700
2020-06-05,144.960007,145.574997,140,140.979996,170500
2020-06-08,139.759995,142.029999,134.179993,134.960007,249200
2020-06-09,135.960007,143.169998,135.024994,141.639999,205300
2020-06-10,141.639999,142.570007,136.720001,140.240005,176600
2020-06-11,138.610001,142.589996,137.024994,141.220001,239300
2020-06-12,144.610001,144.610001,134.949997,139.619995,275100
2020-06-15,138.270004,142.320007,138.270004,141.880005,96700
2020-06-16,142.270004,144.389999,139.5,141.669998,64500
2020-06-17,141.449997,146.279999,140.399994,143.740005,375700
2020-06-18,142.800003,147.630005,141.925995,145.520004,151500
2020-06-19,146.380005,147.300003,144.119995,146.070007,212600
2020-06-22,146,150.740005,144.574997,149.119995,337700
2020-06-23,149.130005,158.929993,148.490005,156.009995,413700
2020-06-24,156.070007,158.419998,149.154999,152.75,185900
2020-06-25,151.259995,152.389999,148.589996,151.720001,292800
2020-06-26,152.240005,153.699997,147.800003,148.119995,188800
2020-06-29,148.929993,148.929993,143.645004,145.210007,78100
2020-06-30,145,150.710007,143.009995,147.899994,178900
2020-07-01,148.809998,153.095001,147.884995,152.850006,156100
2020-07-02,153.509995,154.979996,148.699997,151,117100
2020-07-06,152.350006,156.990005,149.539993,151.880005,403600
2020-07-07,150.149994,153.240005,147.119995,147.600006,244500
2020-07-08,146.5,151.690002,143.695007,145.270004,1370700
2020-07-09,146.880005,147,139.100006,140,354600
2020-07-10,141.029999,143.117996,135.509995,136.970001,275100
2020-07-13,137.479996,142.460007,134.119995,134.289993,184000
2020-07-14,133.610001,138.330002,131.020004,137.839996,385700
2020-07-15,139.570007,140.190002,136.720001,139.880005,202600
2020-07-16,138.779999,140.850006,137.75,140.419998,134600
2020-07-17,138.199997,143.520004,138.199997,143.520004,163900
2020-07-20,143.199997,148.289993,142.455002,145.779999,149300
2020-07-21,146.300003,147.5,143.320007,143.440002,238800
2020-07-22,144.149994,146.550003,141.399994,142.539993,155700
2020-07-23,142.490005,145.25,140.419998,140.419998,147400
2020-07-24,139.690002,139.690002,136.199997,138.020004,233100
2020-07-27,139.210007,140.690002,135.714996,139.669998,98700
2020-07-28,138.449997,141.169998,136.100006,139.440002,204900
2020-07-29,139.770004,140.460007,136.130005,137.289993,297900
2020-07-30,135.960007,141.410004,135.960007,139.940002,111400
2020-07-31,140.990005,140.990005,135.050003,137.610001,226400
2020-08-03,137.630005,144.669998,137.630005,144.089996,193300
2020-08-04,144.539993,147.75,142.475006,147.75,160500
2020-08-05,148.809998,149.169998,146.544998,148.759995,329100
2020-08-06,149.089996,149.610001,146.270004,146.440002,196200
2020-08-07,146.309998,147.320007,144.520004,145.970001,94300
2020-08-10,145.789993,145.789993,140.270004,143.259995,246700
2020-08-11,144.229996,144.949997,140.130005,140.490005,87400
2020-08-12,141,142.490005,139.350006,141,82700
2020-08-13,140.669998,143.429993,139.559998,142.570007,53200
2020-08-14,143.190002,143.190002,141.039993,142.429993,87000
2020-08-17,141.929993,149.524994,141.899994,148.279999,142600
2020-08-18,148.279999,149.544998,145.078003,148.660004,112600
2020-08-19,149.5,150,146.5,146.789993,172500
2020-08-20,146.720001,148,141.669998,142.960007,120700
2020-08-21,142.789993,143.639999,139.600006,140.649994,216800
2020-08-24,141.869995,141.960007,136.320007,138.360001,155700
2020-08-25,138.149994,141.479996,137.244995,140.020004,90200
2020-08-26,140.270004,140.669998,137.570007,139.470001,150100
2020-08-27,139.479996,139.880005,135.789993,137.820007,124800
2020-08-28,138.169998,139.169998,135.479996,139.149994,151300
2020-08-31,139.190002,150.210007,139.190002,148.179993,240300
2020-09-01,145.570007,147.330002,142.389999,144.059998,198100
2020-09-02,144.429993,145.960007,141.020004,141.809998,88900
2020-09-03,141.25,141.779999,136.960007,139.770004,174100
2020-09-04,139.630005,143.274994,133.029999,140.339996,214600
2020-09-08,138.830002,144.595001,137.509995,143.130005,145800
2020-09-09,143.460007,147.190002,141.638,144.220001,125500
2020-09-10,144.880005,145.649994,141.520004,142.75,112400
2020-09-11,141.369995,144.990005,140.710007,144.699997,114600
2020-09-14,146.369995,148.059998,144.100006,146.990005,158200
2020-09-15,146.229996,147.610001,140.389999,142.5,222700
2020-09-16,143.470001,145.330002,141.589996,145.029999,153900
2020-09-17,143.770004,147.070007,143.770004,145.710007,155600
2020-09-18,146.910004,147.880005,144.820007,147,101300
2020-09-21,145,145.880005,139.100006,140.699997,137900
2020-09-22,141.399994,144.529999,139.490005,144.270004,109000
2020-09-23,144.5,147.389999,141.389999,146,512000
2020-09-24,145.440002,149.220001,141.380005,149.220001,193900
2020-09-25,147.619995,154.229996,146.839996,154.029999,258700
2020-09-28,154.199997,154.720001,149.020004,151.940002,207700
2020-09-29,152.130005,154.050003,148.244995,152.259995,277400
2020-09-30,152.630005,155.800003,150.029999,154.320007,468400
2020-10-01,156.539993,158.074005,153.369995,156,149000
2020-10-02,154.25,159.570007,153.440002,158.630005,164200
2020-10-05,159,166.990005,158.809998,161.770004,267100
2020-10-06,162.100006,164.979996,161.089996,162.039993,122500
2020-10-07,163.570007,164.800003,160.134995,163.75,126200
2020-10-08,164.039993,164.369995,160.619995,160.970001,79600
2020-10-09,160.830002,162.080002,159.889999,160.729996,144500
2020-10-12,161.389999,161.389999,158,159.889999,142900
2020-10-13,159.919998,163.339996,159.125,160,115300
2020-10-14,160.009995,161.330002,156.440002,157.75,113400
2020-10-15,156.25,159.399994,154.850006,157.5,63800
2020-10-16,158,160.460007,157.440002,158.470001,153400
2020-10-19,158.479996,158.975006,155.910004,156.570007,83700
2020-10-20,157.220001,157.699997,154.895004,156,52600
2020-10-21,156.160004,156.979996,154.160004,156.029999,54400
2020-10-22,156.229996,160.309998,156.229996,159.410004,73100
2020-10-23,159.669998,160.615005,156.645004,159.75,116700
2020-10-26,159.490005,160.703003,156.475006,158.610001,96900
2020-10-27,158.779999,168.559998,156.380005,164.229996,274900
2020-10-28,162.820007,164.220001,159.229996,161.059998,207900
2020-10-29,160.179993,165.550003,158.455994,164.009995,144400
2020-10-30,163.559998,164.589996,161.009995,163.350006,66100
2020-11-02,163.330002,163.690002,158.020004,162.490005,256900
2020-11-03,164.369995,167.5,162.554993,166.449997,103700
2020-11-04,168.339996,178.255005,168.225006,174.789993,258100
2020-11-05,175,175.565002,171.074997,172.399994,89300
2020-11-06,171.899994,171.899994,167.119995,168.979996,87600
2020-11-09,171.059998,171.272995,165.369995,168.369995,62300
2020-11-10,169.529999,169.529999,161.229996,161.580002,173800
2020-11-11,162.990005,165.360001,159.600006,160,266000
2020-11-12,165.100006,170.940002,159.289993,166.639999,216000
2020-11-13,168.059998,168.059998,164.020004,165.679993,100000
2020-11-16,163.479996,169,160.869995,164.389999,138000
2020-11-17,164.339996,164.339996,157.100006,159.699997,189300
2020-11-18,158.679993,164,152.360001,152.710007,179500
2020-11-19,152.75,154.679993,150.399994,151.199997,245800
2020-11-20,151.360001,157.160004,151.001007,156.5,233600
2020-11-23,156.669998,161.520004,155.699997,158.479996,304600
2020-11-24,160.020004,160.029999,155.929993,159.279999,371000
2020-11-25,159.300003,162.679993,158.410004,162.149994,174800
2020-11-27,161.089996,164.992996,161.089996,164.520004,59800
2020-11-30,166,169,162.600006,168.729996,178600
2020-12-01,167.369995,171.669998,164.050003,168.619995,189000
2020-12-02,167.639999,168.529999,164.147995,168.25,121400
2020-12-03,166.660004,169,164.919998,164.919998,117600
2020-12-04,166.320007,167.225006,164.309998,166.860001,58800
2020-12-07,166,172.604996,165.800003,171.910004,136800
2020-12-08,171.070007,175,168.479996,174.889999,219600
2020-12-09,176,176.660004,171,173.800003,542800
2020-12-10,172.759995,177.229996,171.300003,176.279999,180800
2020-12-11,174.779999,179.199997,173.889999,179.110001,151000
2020-12-14,177.369995,183.979996,176,182.759995,173100
2020-12-15,175.25,178.179993,171.074997,175.789993,302300
2020-12-16,176.710007,177.960007,172.289993,174,182300
2020-12-17,175.669998,177.570999,172.369995,173.899994,164600
2020-12-18,173.990005,179.070007,171.470001,177.660004,278900
