date,open,high,low,close,volume
2016-11-17,22.049999,22.549999,21.799999,22.5,440900
2016-11-18,22.65,23.225,22.299999,23.1,487500
2016-11-21,23.25,23.25,22.525,23.049999,326400
2016-11-22,23.25,23.299999,21.325001,21.9,827700
2016-11-23,21.1,23.1,20.85,23,390100
2016-11-25,23.200001,23.4,22.6,23.4,153200
2016-11-28,23.4,23.4,22.6,22.6,361500
2016-11-29,22.799999,23.200001,22.5,22.9,318900
2016-11-30,23.15,23.4,22.1,22.15,323700
2016-12-01,22.25,22.450001,20.4,20.549999,542900
2016-12-02,20.75,21.450001,20.65,21.25,266100
2016-12-05,21.549999,22.299999,21.1,22.25,377400
2016-12-06,22.299999,22.799999,22,22.65,337500
2016-12-07,22.200001,22.4,21.424999,22.299999,477900
2016-12-08,22.049999,22.549999,21.4,22.549999,417500
2016-12-09,22.700001,23.25,22.15,22.35,256300
2016-12-12,22.049999,22.25,21,21.200001,368100
2016-12-13,21.450001,21.65,20.450001,20.65,303400
2016-12-14,20.65,21,19.805,20.35,388400
2016-12-15,20.450001,21.15,19.950001,21.15,371500
2016-12-16,21.200001,21.700001,20.25,20.450001,597000
2016-12-19,20.6,21.25,19.9,20.049999,311800
2016-12-20,20.25,20.5,20.049999,20.1,293900
2016-12-21,20.25,20.4,19.6,19.799999,315500
2016-12-22,19.950001,20.25,19.25,19.5,301300
2016-12-23,19.549999,20.950001,19.549999,20.799999,259000
2016-12-27,20.9,21.325001,20.25,20.25,288300
2016-12-28,20.4,20.9,20.25,20.85,387400
2016-12-29,20.85,21.799999,20.85,21.75,402200
2016-12-30,21.75,22.1,21.200001,21.4,289800
2017-01-03,21.5,22.1,20.950001,21.299999,410300
2017-01-04,21.35,23,21.35,22.9,584100
2017-01-05,22.950001,23,22.049999,22.75,416900
2017-01-06,22.85,23.75,22.778,23.6,467900
2017-01-09,23.950001,23.950001,23.25,23.799999,441000
2017-01-10,23.9,23.975,22.799999,23.9,381200
2017-01-11,23.9,24.25,22.75,23.950001,1075200
2017-01-12,23.700001,25.25,23.450001,24.700001,718600
2017-01-13,24.85,25.65,24.75,25.5,787800
2017-01-17,25.1,25.4,23.6,23.65,909600
2017-01-18,24.950001,25.299999,23.85,24.950001,782600
2017-01-19,24.9,25.049999,24.25,24.6,459600
2017-01-20,24.75,25.700001,24.6,25.6,720600
2017-01-23,25.5,25.65,23.875,24.1,757600
2017-01-24,24.200001,24.35,23.1,23.9,588800
2017-01-25,24.15,24.275,23.549999,23.85,487000
2017-01-26,23.700001,23.85,23.049999,23.200001,596900
2017-01-27,23.25,23.6,22.9,23.299999,405000
2017-01-30,24.5,24.700001,21.549999,21.799999,1421400
2017-01-31,21.85,22.75,21.049999,22.65,986000
2017-02-01,22.700001,22.85,22.299999,22.65,393200
2017-02-02,22.4,23.5,22.284,23.25,500200
2017-02-03,23.549999,24.6,23,24.475,546200
2017-02-06,24.5,24.75,23.75,24.4,555500
2017-02-07,24.450001,24.475,23.700001,23.9,324200
2017-02-08,23.75,23.799999,22.700001,23.35,464700
2017-02-09,23.35,24.15,23.299999,24,417100
2017-02-10,24,24.450001,23.6,24,292900
2017-02-13,24.15,24.35,23.700001,24.1,336200
2017-02-14,24.15,24.4,23.6,24.25,317100
2017-02-15,24.15,24.4,23.85,24.4,283600
2017-02-16,24.450001,24.75,23.65,24.4,295600
2017-02-17,24.25,24.799999,23.875,24.6,354300
2017-02-21,24.700001,24.9,24,24.35,262100
2017-02-22,24.35,24.700001,23.75,23.799999,327800
2017-02-23,23.9,23.9,23.1,23.65,256400
2017-02-24,23.25,23.85,23.15,23.6,264500
2017-02-27,23.549999,25,23.336,25,538800
2017-02-28,24.9,25.549999,24.4,25,578100
2017-03-01,25.450001,26,24.75,25.65,713500
2017-03-02,25.549999,27.299999,24.299999,25.200001,1044200
2017-03-03,25.25,26.5,25.200001,26.450001,467000
2017-03-06,26,26.4,25.15,25.35,642500
2017-03-07,25.049999,25.25,23.975,24.25,482400
2017-03-08,24.4,25.799999,24.299999,25.4,461700
2017-03-09,25.4,26.1,25,25.4,275100
2017-03-10,25.299999,25.979,24.9,25.85,305500
2017-03-13,25.799999,26.25,25.4,26.25,308400
2017-03-14,26.1,26.1,24.65,25.200001,429100
2017-03-15,25.200001,25.5,24.549999,25.35,333700
2017-03-16,25.25,25.4,24.9,25.1,197500
2017-03-17,24.9,25.25,24.35,25,640500
2017-03-20,25,25.1,24.549999,25.1,333300
2017-03-21,25.200001,25.35,23.049999,23.15,565800
2017-03-22,23.25,25.299999,23.049999,25.049999,724600
2017-03-23,24.950001,25.299999,24.65,25.049999,635300
2017-03-24,25.200001,25.85,24.700001,24.799999,298700
2017-03-27,24.5,25.6,24,25.450001,352400
2017-03-28,25.4,25.75,24.799999,25.200001,276000
2017-03-29,25.200001,25.6,24.799999,25.450001,304200
2017-03-30,25.4,25.549999,24.725,24.799999,318500
2017-03-31,24.799999,24.837999,24.35,24.65,397900
2017-04-03,24.65,24.65,23.6,23.700001,411700
2017-04-04,23.65,24.200001,23.6,23.9,318600
2017-04-05,24,24.15,22.75,22.950001,395500
2017-04-06,24.9,26.85,24.799999,26.4,2345500
2017-04-07,26.4,26.9,25.549999,26.15,618900
2017-04-10,26.1,26.35,25.450001,25.450001,446400
2017-04-11,25.450001,25.733999,25.049999,25.200001,366700
2017-04-12,25.15,25.6,24.25,24.549999,475600
2017-04-13,24.5,25.4,24.5,25.25,450600
2017-04-17,25.25,25.549999,24.6,25.450001,254900
2017-04-18,25.299999,25.5,24.85,25.299999,269200
2017-04-19,25.450001,26.167999,25.35,25.75,317900
2017-04-20,25.9,26.299999,25.625,26.299999,307300
2017-04-21,26.25,26.6,25.9,26.049999,437100
2017-04-24,26.6,26.700001,25.950001,26.549999,438500
2017-04-25,26.799999,28.049999,26.700001,28,913100
2017-04-26,27.950001,28.1,27.6,27.9,675000
2017-04-27,28,28.674999,27.85,28.049999,566900
2017-04-28,28.1,28.4,27.85,28,964600
2017-05-01,28.1,29,27.799999,28.75,624500
2017-05-02,28.799999,29,28.049999,29,759100
2017-05-03,28.700001,28.958,28.146999,28.549999,447100
2017-05-04,28.700001,28.700001,27.85,28.4,224800
2017-05-05,28.4,28.4,27.4,28.049999,342200
2017-05-08,28,28,26.825001,27.299999,466800
2017-05-09,27.5,28.225,27.450001,27.799999,515200
2017-05-10,27.35,27.6,25.65,27.299999,749900
2017-05-11,27.5,27.5,26.375,26.65,420700
2017-05-12,26.549999,27.450001,26.391001,27.450001,438200
2017-05-15,27.450001,28,27.4,27.9,320600
2017-05-16,27.4,28,27.200001,28,374300
2017-05-17,27.35,27.525,26.551001,26.700001,457600
2017-05-18,26.799999,27.35,26.65,27.25,316700
2017-05-19,27.25,27.9,26.674999,26.75,300400
2017-05-22,26.75,26.799999,26.1,26.6,318800
2017-05-23,26.549999,27.15,26.375,26.9,304000
2017-05-24,26.950001,27.5,26.5,27.299999,284200
2017-05-25,27.5,27.65,27.049999,27.15,201200
2017-05-26,27.15,27.674999,27,27.25,273900
2017-05-30,27.25,27.465,25.700001,25.75,490600
2017-05-31,25.950001,26.4,25.35,26.299999,770800
2017-06-01,26.299999,27.65,26.1,27.6,485200
2017-06-02,27.6,28,27.299999,27.75,446700
2017-06-05,27.549999,28.85,27.549999,28.700001,812300
2017-06-06,28.700001,29.450001,28.266001,29.049999,542200
2017-06-07,28.950001,29.35,28.299999,28.65,289300
2017-06-08,28.75,29.4,28.5,29.15,299100
2017-06-09,29.15,29.65,28.35,28.9,575900
2017-06-12,28.75,29,27.85,28.1,389700
2017-06-13,28.1,29.450001,28.1,29.25,300800
2017-06-14,28.950001,29.549999,28.85,29.25,373400
2017-06-15,28.5,29.549999,28.5,29.35,373400
2017-06-16,28.549999,29.799999,28.5,29.799999,822100
2017-06-19,29.9,30.4,29.299999,29.6,765100
2017-06-20,29.700001,31.25,29.5,30.15,564100
2017-06-21,30.4,31.65,30.4,31.6,543700
2017-06-22,31.700001,32.5,31.021,32.349998,796700
2017-06-23,32.200001,32.400002,31.049999,32.25,489200
2017-06-26,32.900002,33.400002,32.150002,32.549999,747900
2017-06-27,32.599998,33,31.299999,31.4,590100
2017-06-28,31.299999,32.099998,30.950001,32.049999,283900
2017-06-29,32.099998,32.150002,31.1,31.6,229800
2017-06-30,31.549999,32.75,31.35,32.299999,418800
2017-07-03,32.599998,32.849998,31.832001,32.700001,167100
2017-07-05,32.5,33.950001,32.5,33.950001,401200
2017-07-06,33.700001,34.25,32.700001,32.75,567900
2017-07-07,33,33.650002,32.849998,33.450001,252100
2017-07-10,33.200001,33.599998,32.299999,32.549999,318000
2017-07-11,33.049999,33.700001,32.650002,33.450001,410700
2017-07-12,33.599998,34,33.049999,33.349998,410600
2017-07-13,33.299999,33.900002,32.200001,33.549999,363400
2017-07-14,33.400002,33.650002,33.150002,33.5,201000
2017-07-17,33.450001,35.25,33.400002,35,796600
2017-07-18,34.950001,35.650002,34.299999,34.650002,264300
2017-07-19,35,35.549999,34.25,34.700001,269200
2017-07-20,34.900002,35.5,34.599998,35.25,288900
2017-07-21,34.75,35.188999,34.400002,34.950001,367500
2017-07-24,35,35.549999,34.75,35.549999,288300
2017-07-25,35.799999,35.799999,34.5,35.200001,356300
2017-07-26,35.400002,35.849998,35.200001,35.5,182000
2017-07-27,35.650002,35.650002,33.450001,33.700001,521900
2017-07-28,33.599998,34.650002,33.532001,34.25,200600
2017-07-31,34.299999,34.529999,34,34.150002,184300
2017-08-01,34.150002,34.25,33.049999,33.799999,368400
2017-08-02,33.900002,35.049999,33.549999,34.950001,389100
2017-08-03,35,35,34.200001,34.700001,420600
2017-08-04,34.900002,35,34.450001,35,240900
2017-08-07,34.900002,35,33.099998,33.400002,1526800
2017-08-08,50.400002,51.700001,48.049999,49.5,9380800
2017-08-09,49.5,49.5,43.25,43.650002,2426000
2017-08-10,43.25,43.25,40.900002,41.099998,1226300
2017-08-11,42,43.150002,41.150002,41.650002,1005400
2017-08-14,42.200001,44.849998,42,44.049999,1251100
2017-08-15,42.950001,44.450001,41.25,41.299999,1258200
2017-08-16,42,42.950001,40.599998,40.75,3944500
2017-08-17,40.849998,41.950001,40.255001,41,1570300
2017-08-18,40.650002,41.25,40.349998,41,1348300
2017-08-21,40.900002,41.599998,40.599998,41.25,639900
2017-08-22,41.200001,41.474998,40.325001,41.400002,1074900
2017-08-23,41.150002,41.700001,40.849998,41.200001,501600
2017-08-24,41.299999,43,41.150002,43,825400
2017-08-25,43.299999,43.700001,42.200001,42.799999,989300
2017-08-28,43.299999,43.549999,42.75,43.5,534100
2017-08-29,42.950001,45,42.549999,44.849998,862000
2017-08-30,44.700001,47,44.5,46.450001,813800
2017-08-31,46.549999,48.299999,46.150002,48.200001,857700
2017-09-01,48.049999,49,47.599998,49,572300
2017-09-05,48.900002,48.900002,47.200001,48.150002,1129300
2017-09-06,48.450001,49.5,47.849998,48.099998,1007800
2017-09-07,48.049999,48.900002,47.200001,48.799999,657500
2017-09-08,48.5,49.400002,48.25,49.099998,563700
2017-09-11,49.450001,50.75,48.849998,49.900002,771000
2017-09-12,49.799999,50.400002,48.75,49.849998,514700
2017-09-13,49.799999,52.5,49.549999,51.599998,1366000
2017-09-14,51,52.700001,50.299999,52.099998,889700
2017-09-15,52,52.606998,51.349998,52.400002,1462500
2017-09-18,52.549999,53.099998,52.099998,52.75,729500
2017-09-19,52.900002,53.799999,52.700001,53.5,474700
2017-09-20,53.75,54.049999,53.099998,53.900002,625000
2017-09-21,53.799999,54.049999,52.799999,52.900002,344600
2017-09-22,52.599998,52.799999,50.549999,51.349998,650500
2017-09-25,51.299999,52.662998,50.5,51.75,622300
2017-09-26,51.799999,52.325001,50.400002,50.5,515100
2017-09-27,51.150002,52.25,50.450001,51.950001,430400
2017-09-28,51.950001,54,51.825001,53.450001,522100
2017-09-29,53.25,54.049999,52.849998,53.799999,420600
2017-10-02,53.450001,55.650002,53.200001,55.650002,656900
2017-10-03,55.650002,56.150002,55,56.049999,508000
2017-10-04,56.450001,60.150002,55.950001,60.099998,2814700
2017-10-05,58.150002,58.625,55.900002,56.700001,1214300
2017-10-06,56,56,54.125,55.200001,724000
2017-10-09,55.200001,55.900002,54.400002,55.099998,441900
2017-10-10,55,55.150002,53.866001,55.150002,555600
2017-10-11,55,56.950001,54.959999,56.450001,741800
2017-10-12,56.049999,57.450001,55.575001,55.825001,582400
2017-10-13,55.5,56.200001,54.599998,54.75,408500
2017-10-16,55,56.025002,54.099998,54.5,319300
2017-10-17,54.599998,55.849998,53.915001,55.299999,430800
2017-10-18,56,56.5,54.950001,55.049999,369700
2017-10-19,54.25,54.700001,53.049999,54.150002,501600
2017-10-20,54.849998,55.200001,53.599998,54.650002,768300
2017-10-23,55.200001,55.549999,54.025002,54.200001,433700
2017-10-24,54.299999,56,54.049999,54.650002,448700
2017-10-25,54.950001,55.700001,53.75,54,341800
2017-10-26,53.549999,55.299999,53.299999,54.200001,462400
2017-10-27,54.25,55.900002,53.700001,55.900002,495100
2017-10-30,55.650002,57.650002,55.25,56.099998,535300
2017-10-31,56.400002,56.799999,55.099998,55.849998,435500
2017-11-01,56.049999,57,54.599998,54.950001,322200
2017-11-02,54.799999,55.75,53.799999,55,299800
2017-11-03,54.900002,56.400002,54.900002,55.75,370200
2017-11-06,56.099998,56.325001,54.700001,55.799999,388100
2017-11-07,55.700001,55.799999,53.674999,53.900002,345000
2017-11-08,54,55.450001,53.200001,54.049999,644500
2017-11-09,53,53,40.849998,48.25,2016600
2017-11-10,47.599998,49.025002,46.349998,47.125,753900
2017-11-13,47.25,47.25,45.25,46.200001,681500
2017-11-14,46.150002,46.150002,43.349998,44.849998,981300
2017-11-15,43.5,45.700001,43.5,45.049999,810000
2017-11-16,45.349998,48,45.099998,47.099998,768000
2017-11-17,46.650002,47.554001,45.650002,46.875,485700
2017-11-20,46.849998,47.799999,46.200001,47.549999,384800
2017-11-21,48.099998,49.25,47.599998,47.799999,315100
2017-11-22,48.099998,48.101002,47.099998,47.349998,275600
2017-11-24,47.400002,47.849998,46.799999,47.5,133100
2017-11-27,47.950001,48.25,47,47.150002,386400
2017-11-28,47.200001,48.049999,46.200001,47.299999,340700
2017-11-29,47.450001,48.650002,46.450001,46.950001,379200
2017-11-30,46.900002,47.849998,46.799999,47.5,610400
2017-12-01,47.599998,47.724998,45.650002,47.150002,480600
2017-12-04,47.5,48.400002,44.299999,44.5,450700
2017-12-05,44.5,46.400002,44.400002,44.450001,342900
2017-12-06,45,45.299999,44.299999,44.849998,466100
2017-12-07,45.099998,45.700001,44.450001,45.25,755400
2017-12-08,45.349998,47.099998,45.349998,46.400002,662800
2017-12-11,46,47.349998,44.849998,45.049999,612800
2017-12-12,45.25,45.583,43.450001,43.700001,689300
2017-12-13,43.950001,45.150002,43.5,44.150002,876700
2017-12-14,43.700001,44.224998,41.25,41.950001,728300
2017-12-15,41.799999,43.5,40.741001,42.400002,2858200
2017-12-18,42.799999,43.5,42,43.349998,529100
2017-12-19,43.650002,44.099998,42.950001,43.349998,510700
2017-12-20,43.900002,44.724998,42.849998,44.549999,484100
2017-12-21,44.950001,45.950001,44.169998,45.549999,342200
2017-12-22,46.099998,49.25,46.099998,47.799999,569200
2017-12-26,47.5,48.700001,47,47.799999,389100
2017-12-27,48,48.994999,47.099998,47.950001,439500
2017-12-28,48,48.849998,47.700001,48.75,303800
2017-12-29,48.799999,49.349998,47.400002,47.400002,404900
2018-01-02,47.849998,50.700001,47.450001,50.700001,490600
2018-01-03,51,51.450001,50,50.299999,380800
2018-01-04,50.5,50.5,47.450001,47.650002,559900
2018-01-05,47.75,48.150002,45.5,46.150002,516200
2018-01-08,46.349998,46.75,44.75,46.200001,663100
2018-01-09,46.450001,48.700001,46.450001,48.349998,414100
2018-01-10,48.150002,48.403,47.150002,48,300300
2018-01-11,48.25,49.150002,47.5,48.950001,305500
2018-01-12,48.950001,49.549999,48.549999,49.5,337700
2018-01-16,49.5,49.799999,47.599998,47.799999,668300
2018-01-17,48.150002,48.950001,47.424999,48.200001,449900
2018-01-18,48.25,48.25,46.799999,47.299999,302000
2018-01-19,47.349998,48,46.549999,47.849998,1179500
2018-01-22,48.349998,50,47.799999,49.900002,646100
2018-01-23,50,53.5,49.5,53.25,691400
2018-01-24,53.75,54.900002,52.201,52.799999,663200
2018-01-25,53.200001,58,52.950001,57.900002,793700
2018-01-26,57.799999,60.400002,56.599998,58.349998,1094900
2018-01-29,58.400002,63,58.150002,61.650002,1046900
2018-01-30,60.150002,62.75,59.400002,60.549999,721000
2018-01-31,60.549999,61.849998,58,58.549999,542200
2018-02-01,58.549999,61,58.099998,59.349998,461900
2018-02-02,58.75,59.150002,55.650002,55.75,545900
2018-02-05,55,56.463001,53.099998,53.200001,755500
2018-02-06,51.900002,54.25,51.549999,53.799999,885700
2018-02-07,53.5,54.599998,53.000999,53.950001,408000
2018-02-08,54.25,55.599998,51,51,592700
2018-02-09,51.900002,51.950001,47.599998,50.700001,852800
2018-02-12,50.849998,53.599998,50.209999,53.099998,492400
2018-02-13,52.5,54.400002,52.349998,54.25,534300
2018-02-14,53.650002,56.75,53.150002,56.400002,485600
2018-02-15,56.400002,57.099998,53.849998,56.450001,513600
2018-02-16,56.200001,57.25,55.599998,56.5,285800
2018-02-20,55.950001,57.049999,54.400002,54.599998,769700
2018-02-21,55.099998,58.099998,54.650002,56,477400
2018-02-22,56.549999,58.599998,56,56.200001,413900
2018-02-23,56.150002,57.650002,55.150002,57.5,363000
2018-02-26,57.599998,60.599998,57.5,59.75,524000
2018-02-27,59.650002,61.200001,58.349998,58.450001,1224800
2018-02-28,58.150002,58.450001,53.025002,55.099998,1364900
2018-03-01,55.799999,55.799999,52.849998,54.950001,1109400
2018-03-02,53.650002,55.75,53.650002,55.400002,731000
2018-03-05,55.200001,56,54.849998,55.299999,950900
2018-03-06,55.400002,55.799999,53.049999,53.549999,658400
2018-03-07,52.700001,54.75,51.849998,54.450001,692600
2018-03-08,54.5,54.5,51.932999,54.200001,574200
2018-03-09,54.200001,56.268002,54,55.450001,590400
2018-03-12,55.75,56.099998,54.5,54.799999,396600
2018-03-13,54.950001,55.849998,52.799999,53.450001,511300
2018-03-14,53.200001,54.200001,52.849998,53.75,285000
2018-03-15,53.400002,53.650002,50.668999,51.200001,788300
2018-03-16,51.650002,52.299999,50.799999,51.150002,932300
2018-03-19,51.150002,51.848999,49.400002,50.049999,621200
2018-03-20,50.349998,51.200001,49.849998,50.5,573900
2018-03-21,50.75,51.75,50.5,51.049999,324600
2018-03-22,50.5,51.200001,48.849998,48.900002,340100
2018-03-23,48.650002,49.674999,46.650002,46.700001,499900
2018-03-26,47.75,48.849998,46.599998,48.799999,494100
2018-03-27,49,49,45.099998,45.349998,451300
2018-03-28,45.5,46.450001,44.400002,46.049999,658400
2018-03-29,46.599998,47.099998,45.400002,46.200001,623100
2018-04-02,45.900002,45.900002,44.200001,45,636800
2018-04-03,45.299999,46.200001,44.75,45.299999,451800
2018-04-04,44.150002,46.849998,44,46.700001,632400
2018-04-05,47,47.099998,45,45,527000
2018-04-06,44.700001,45.549999,44.299999,44.900002,761800
2018-04-09,45.599998,47.25,45.400002,46.25,490300
2018-04-10,47.049999,49,46.5,48.849998,778000
2018-04-11,48.349998,49.950001,47.299999,48.200001,440500
2018-04-12,48.349998,49.150002,47.75,48.700001,273100
2018-04-13,49,49,47.349998,48.049999,327800
2018-04-16,48.5,48.724998,46.950001,47.400002,302300
2018-04-17,47.75,48.900002,47.25,48.900002,341300
2018-04-18,49.349998,49.599998,48.099998,48.150002,282000
2018-04-19,48.049999,48.150002,46.5,46.599998,320800
2018-04-20,46.299999,46.799999,45.849998,46.400002,500300
2018-04-23,46.599998,46.950001,45.599998,46.349998,275900
2018-04-24,46.75,47.415001,45.900002,46.849998,293100
2018-04-25,46.700001,47.150002,45.700001,46.650002,272600
2018-04-26,47.150002,48,46.849998,47.099998,253700
2018-04-27,47.25,47.799999,46.630001,46.700001,165700
2018-04-30,46.900002,48.950001,45.400002,45.450001,216900
2018-05-01,45.400002,46.75,45.049999,46.75,421400
2018-05-02,46.849998,47.775002,46.450001,47.150002,304200
2018-05-03,47.25,47.900002,45.799999,46.150002,361200
2018-05-04,46.099998,48,46.099998,47.650002,255400
2018-05-07,47.650002,48.450001,47.049999,48.150002,573600
2018-05-08,48.049999,48.099998,47.150002,47.650002,224900
2018-05-09,47.75,48.5,46.549999,48.099998,317400
2018-05-10,47.099998,47.099998,44.599998,45.400002,532700
2018-05-11,45.400002,47.599998,45.400002,47.400002,502700
2018-05-14,47.799999,49.849998,47.400002,49.700001,548800
2018-05-15,50.299999,51.799999,49.900002,51.099998,605000
2018-05-16,50.900002,52.700001,50.650002,52.599998,540300
2018-05-17,52.200001,52.400002,51.150002,51.299999,589500
2018-05-18,51.599998,52.075001,50.700001,51.150002,533600
2018-05-21,51.25,55.349998,51.25,52.549999,981100
2018-05-22,53,54.200001,52.549999,53.450001,395600
2018-05-23,53.099998,54.025002,52.849998,53.5,413200
2018-05-24,53.25,53.799999,51.400002,51.450001,379300
2018-05-25,51.650002,52.099998,50.549999,51.650002,303500
2018-05-29,51.349998,52.200001,50.75,51.25,211400
2018-05-30,51.549999,53.099998,51.549999,52.700001,415400
2018-05-31,53.150002,54.25,52.75,53.900002,475000
2018-06-01,54.299999,54.400002,52.599998,54.049999,374600
2018-06-04,56.099998,56.400002,53.799999,55.599998,453000
2018-06-05,55.849998,55.950001,54.450001,55.299999,317800
2018-06-06,55.25,56.75,54.849998,56.599998,300900
2018-06-07,56.450001,56.799999,55.5,55.799999,487100
2018-06-08,55.549999,58,55.049999,57.900002,424900
2018-06-11,58.099998,58.150002,56.650002,57.349998,348700
2018-06-12,57.450001,58.900002,57.299999,58.25,320700
2018-06-13,57.700001,59.599998,57.700001,59.400002,395900
2018-06-14,59.200001,60.5,58.900002,59.099998,799400
2018-06-15,58.5,59.616001,58.050999,58.849998,1180500
2018-06-18,58.5,59.999001,57.299999,59.700001,391300
2018-06-19,60.049999,62.049999,59.900002,61.799999,634600
2018-06-20,62.099998,64.25,62.049999,63.900002,886200
2018-06-21,63.650002,64.550003,63.049999,64.400002,657700
2018-06-22,64.349998,65,63.599998,64.949997,1424500
2018-06-25,64.800003,64.800003,62.150002,63.5,836100
2018-06-26,63.849998,64.800003,61.150002,61.349998,878700
2018-06-27,61.5,62.025002,60.5,60.849998,446600
2018-06-28,60.849998,61.799999,60.299999,61.799999,415800
2018-06-29,62.25,62.900002,61.575001,62.599998,651100
2018-07-02,62.150002,63.299999,61.300999,63.25,388900
2018-07-03,63.650002,65.75,62.950001,64.949997,359700
2018-07-05,65.150002,65.5,63.349998,63.450001,387700
2018-07-06,63.549999,67.400002,62.724998,67.25,560200
2018-07-09,67.25,68.550003,65.050003,65.900002,694800
2018-07-10,66.400002,66.550003,65.150002,65.849998,330600
2018-07-11,65.349998,66.699997,64.900002,65.050003,380900
2018-07-12,65.75,65.849998,65.050003,65.349998,442100
2018-07-13,65,65.199997,62.799999,63.900002,578700
2018-07-16,64.050003,64.050003,61.849998,63.049999,594500
2018-07-17,63.200001,66.449997,61.75,65.699997,375800
2018-07-18,65.449997,66.150002,64.400002,65.150002,386000
2018-07-19,64.900002,64.900002,63.700001,64.400002,462000
2018-07-20,64.349998,65.599998,64.300003,65.050003,533000
2018-07-23,65.099998,66.800003,64.5,66.400002,291300
2018-07-24,67,67.849998,62.950001,63.25,517400
2018-07-25,63.400002,66.849998,63.290001,65.900002,401600
2018-07-26,65.5,66.099998,64.449997,65.400002,465800
2018-07-27,65.400002,65.800003,61.544998,62.099998,526200
2018-07-30,61.900002,62.75,60.75,61.700001,404100
2018-07-31,60.75,63.900002,60.200001,63.099998,827800
2018-08-01,63,63.924999,62.25,63.549999,363100
2018-08-02,63.150002,63.875,62.049999,62.950001,448400
2018-08-03,62.849998,62.849998,60.75,61.200001,592600
2018-08-06,61.200001,62.5,59.849998,62.349998,545900
2018-08-07,62.5,63.375,62.105,62.950001,412900
2018-08-08,63.5,64.849998,60.849998,61.75,710400
2018-08-09,61.400002,61.400002,59.049999,59.549999,492300
2018-08-10,59.25,61.25,59,59.950001,259800
2018-08-13,59.849998,60.549999,59.150002,60.150002,449100
2018-08-14,60.5,61.400002,59.75,60.599998,390400
2018-08-15,60.25,60.650002,59.200001,60.25,405500
2018-08-16,60.400002,61.200001,59.25,60.549999,275900
2018-08-17,60.450001,60.900002,59.900002,60.700001,205600
2018-08-20,61.200001,61.200001,59.25,59.299999,304600
2018-08-21,59.5,61.200001,59.25,60.950001,363900
2018-08-22,60.650002,62,60.549999,61.799999,320200
2018-08-23,61.75,61.82,59.400002,59.75,399500
2018-08-24,59.849998,60.599998,59.150002,59.549999,308500
2018-08-27,60.099998,61.950001,59.849998,61.450001,366700
2018-08-28,61.450001,61.900002,59.900002,60.450001,280200
2018-08-29,61,61.450001,60.025002,60.900002,303200
2018-08-30,60.75,61.900002,60.700001,60.799999,216100
2018-08-31,61.049999,61.299999,59.950001,61.150002,252400
2018-09-04,61.150002,61.299999,59.5,61.049999,256300
2018-09-05,61.099998,61.453999,59.849998,60.450001,225800
2018-09-06,60.25,60.599998,57.200001,57.299999,430600
2018-09-07,57,57.799999,56.150002,56.950001,305200
2018-09-10,57.349998,58.950001,56.549999,58.599998,335000
2018-09-11,58.599998,59.400002,57.950001,59,233600
2018-09-12,58.950001,60,58.5,59.599998,294500
2018-09-13,59.5,61.200001,59.200001,59.549999,285100
2018-09-14,59.599998,60.978001,59.150002,59.75,294700
2018-09-17,59.5,59.799999,56.349998,56.799999,456000
2018-09-18,57.049999,58.650002,56.849998,57.349998,491300
2018-09-19,57.25,58,56.049999,56.299999,384200
2018-09-20,56.950001,59.299999,56.799999,59,407900
2018-09-21,58.799999,59.400002,57.049999,57.799999,777300
2018-09-24,57.900002,60.25,56.5,60.099998,417600
2018-09-25,59.849998,60.700001,59.150002,60.400002,300400
2018-09-26,60.400002,60.875,59.349998,60.25,393300
2018-09-27,60.150002,61.950001,59.700001,61.299999,371700
2018-09-28,60.950001,61.5,59.75,60.75,808100
2018-10-01,61,61.224998,58.66,58.860001,531400
2018-10-02,59.040001,59.82,57.869999,59.07,509300
2018-10-03,59.459999,60.419998,58.285,60.16,362500
2018-10-04,59.889999,59.970001,57.619999,57.93,454600
2018-10-05,58.02,59.220001,53.759998,54.200001,889300
2018-10-08,53.82,53.900002,51.02,52.400002,731700
2018-10-09,52.23,53.779999,51.119999,52.759998,523800
2018-10-10,52.5,52.790001,49.73,49.75,594500
2018-10-11,49.709999,50.950001,49.130001,49.16,453700
2018-10-12,50.34,51.202,48.700001,49.790001,450800
2018-10-15,49.950001,50.299999,49.134998,49.669998,357000
2018-10-16,50.34,53.650002,50.07,53.52,542400
2018-10-17,53.369999,55.939999,52.610001,55.720001,608400
2018-10-18,55.470001,55.900002,53.650002,54.630001,564000
2018-10-19,54.709999,55.91,52.16,52.900002,904400
2018-10-22,52.91,52.915001,50.389999,50.599998,575000
2018-10-23,49.779999,52.549999,48.82,51.119999,362300
2018-10-24,51.25,52.02,45.48,45.580002,708700
2018-10-25,45.48,48.830002,45.18,47.360001,736800
2018-10-26,46.029999,48.169998,45.400002,46.82,486300
2018-10-29,47.419998,47.662998,41.459999,41.619999,1848800
2018-10-30,41.66,42.335999,38.52,39.639999,1372000
2018-10-31,40.32,43.799999,40.25,42.869999,1362800
2018-11-01,42.869999,44.717999,42.869999,44.200001,1177700
2018-11-02,44.200001,45.799999,43.549999,44.830002,868300
2018-11-05,44.810001,45.48,41.799999,42.18,969700
2018-11-06,42.009998,44.369999,41.459999,42.59,932000
2018-11-07,43,43.900002,41.825001,43.279999,638600
2018-11-08,43.150002,44.48,42.209999,43.48,675700
