date,open,high,low,close,volume
2020-01-30,4.22,4.4,4.1,4.33,32300
2020-01-31,4.3,4.3,3.92,3.95,77400
2020-02-03,3.96,4.2,3.95,3.98,74200
2020-02-04,3.96,4.17,3.91,4.09,39000
2020-02-05,4.19,4.19,3.591,3.74,151200
2020-02-06,3.91,4.35,3.9,4.27,210100
2020-02-07,4.26,4.48,4.07,4.27,171300
2020-02-10,4.2,4.273,3.85,4.03,88500
2020-02-11,4.03,4.08,3.9,4,73100
2020-02-12,4,4.06,3.82,4,48600
2020-02-13,3.93,4,3.9,3.94,25000
2020-02-14,3.9,3.92,3.76,3.83,52900
2020-02-18,3.87,4.1,3.83,4,64200
2020-02-19,4.04,4.09,3.99,4.02,36500
2020-02-20,4,4.08,3.82,4.03,36500
2020-02-21,4.03,4.07,3.92,4.05,35300
2020-02-24,3.83,3.967,3.64,3.66,93400
2020-02-25,3.66,3.66,3.43,3.435,85700
2020-02-26,3.44,3.6,3.3,3.38,47400
2020-02-27,3.34,3.383,2.96,2.97,126000
2020-02-28,2.85,3.09,2.767,3.05,181100
2020-03-02,3.07,3.4,2.99,3.37,86000
2020-03-03,3.37,3.43,3,3.08,123500
2020-03-04,3.24,3.28,3.05,3.23,62300
2020-03-05,3.08,3.29,3.01,3.05,67800
2020-03-06,2.89,3.06,2.74,2.85,120700
2020-03-09,2.55,2.74,2.55,2.62,118000
2020-03-10,2.62,2.925,2.508,2.74,123500
2020-03-11,2.62,2.79,2.35,2.41,119100
2020-03-12,1.78,2.36,1.78,2.04,186500
2020-03-13,1.91,2.18,1.91,2.18,125200
2020-03-16,1.61,2.05,1.52,1.7,196000
2020-03-17,1.91,2.05,1.64,2.05,111100
2020-03-18,1.95,2.07,1.8,2.02,125500
2020-03-19,2.05,2.76,2.02,2.74,138100
2020-03-20,2.83,2.92,2.36,2.69,213400
2020-03-23,2.73,2.79,2.325,2.74,158500
2020-03-24,2.86,2.97,2.74,2.97,157900
2020-03-25,2.96,2.99,2.6,2.64,97500
2020-03-26,2.89,2.89,2.47,2.61,266900
2020-03-27,2.54,2.64,2.22,2.36,475500
2020-03-30,2.4,2.59,2.24,2.4,298100
2020-03-31,2.42,2.48,2.22,2.48,184800
2020-04-01,2.38,2.53,2.23,2.25,142000
2020-04-02,2.27,2.287,2.03,2.14,117300
2020-04-03,2.1,2.22,2.03,2.18,94700
2020-04-06,2.26,2.46,2.22,2.34,146100
2020-04-07,2.44,2.54,2.15,2.15,120100
2020-04-08,2.23,2.51,2.23,2.42,139300
2020-04-09,2.33,2.58,2.33,2.57,107800
2020-04-13,2.57,2.86,2.31,2.77,149700
2020-04-14,2.83,2.93,2.6,2.85,178400
2020-04-15,2.72,2.86,2.56,2.75,236300
2020-04-16,2.75,2.75,2.55,2.66,136100
2020-04-17,2.77,2.83,2.63,2.8,151600
2020-04-20,2.73,2.83,2.53,2.63,91400
2020-04-21,2.6,2.63,2.45,2.59,93200
2020-04-22,2.61,2.617,2.5,2.6,94600
2020-04-23,2.55,2.65,2.49,2.54,107900
2020-04-24,2.59,2.63,2.48,2.58,113700
2020-04-27,2.6,2.68,2.48,2.57,269000
2020-04-28,2.65,2.65,2.38,2.46,332700
2020-04-29,2.52,2.63,2.38,2.49,212100
2020-04-30,2.48,2.5,2.31,2.37,190600
2020-05-01,2.38,2.38,2.21,2.3,119400
2020-05-04,2.3,2.3,1.97,2.2,442700
2020-05-05,2.22,2.3,2.17,2.25,129100
2020-05-06,2.27,2.31,2.23,2.28,98000
2020-05-07,2.26,2.38,2.19,2.28,148200
2020-05-08,2.28,2.35,2.26,2.33,78600
2020-05-11,2.35,2.42,2.28,2.28,222600
2020-05-12,2.29,2.38,2.15,2.16,328100
2020-05-13,2.11,2.3,2.11,2.3,179100
2020-05-14,2.27,2.32,2.12,2.24,242700
2020-05-15,2.24,2.37,2.21,2.36,116800
2020-05-18,2.4,2.46,2.35,2.42,152600
2020-05-19,2.4,2.44,2.26,2.29,115000
2020-05-20,2.33,2.36,2.25,2.32,195000
2020-05-21,2.3,2.34,2.204,2.26,226200
2020-05-22,2.27,2.39,2.25,2.38,94300
2020-05-26,2.61,2.68,2.41,2.43,522700
2020-05-27,2.46,2.94,2.36,2.73,333300
2020-05-28,3,3.39,2.76,2.925,2284900
2020-05-29,2.93,3.67,2.62,3.23,1086800
2020-06-01,3.2,3.22,2.75,2.96,406000
2020-06-02,2.96,3.04,2.83,2.92,228800
2020-06-03,2.88,2.94,2.515,2.6,322500
2020-06-04,2.61,2.72,2.56,2.65,336800
2020-06-05,2.7,2.94,2.68,2.73,285700
2020-06-08,2.81,3.306,2.74,3.22,857000
2020-06-09,2.75,2.84,2.59,2.82,4237000
2020-06-10,2.82,2.86,2.66,2.68,1148500
2020-06-11,2.6,2.63,2.37,2.44,964800
2020-06-12,2.74,2.78,2.44,2.53,1500600
2020-06-15,2.48,2.65,2.45,2.58,832800
2020-06-16,2.74,2.74,2.51,2.56,830500
2020-06-17,2.6,2.61,2.46,2.52,908700
2020-06-18,2.49,2.637,2.46,2.51,503800
2020-06-19,2.54,2.63,2.52,2.58,468700
2020-06-22,2.62,2.64,2.54,2.63,321500
2020-06-23,2.63,2.668,2.55,2.57,430300
2020-06-24,2.55,2.61,2.47,2.51,441300
2020-06-25,2.52,2.59,2.474,2.57,319300
2020-06-26,2.54,2.57,2.37,2.41,1483900
2020-06-29,2.51,2.59,2.425,2.53,528800
2020-06-30,2.56,2.6,2.46,2.6,484800
2020-07-01,2.6,2.67,2.53,2.56,445100
2020-07-02,2.6,2.6,2.51,2.57,267600
2020-07-06,2.6,2.64,2.54,2.59,304000
2020-07-07,2.61,2.65,2.56,2.62,325000
2020-07-08,2.62,2.64,2.51,2.6,561200
2020-07-09,2.62,2.63,2.52,2.56,283700
2020-07-10,2.57,2.59,2.52,2.57,219900
2020-07-13,2.59,2.65,2.45,2.46,551900
2020-07-14,2.53,2.56,2.4,2.49,450900
2020-07-15,2.55,2.6,2.47,2.58,342700
2020-07-16,2.6,2.73,2.58,2.7,608800
2020-07-17,2.71,2.79,2.64,2.75,800300
2020-07-20,2.75,2.8,2.67,2.76,551200
2020-07-21,2.95,3.25,2.745,3.06,3590500
2020-07-22,3.09,3.1,2.8,2.91,1045300
2020-07-23,2.89,2.93,2.7,2.74,770800
2020-07-24,2.73,2.86,2.72,2.81,472400
2020-07-27,2.84,2.85,2.7,2.71,475900
2020-07-28,2.71,2.77,2.64,2.72,515700
2020-07-29,2.73,2.73,2.635,2.65,237900
2020-07-30,2.66,3,2.59,2.79,1642900
2020-07-31,2.88,2.88,2.655,2.73,680000
2020-08-03,2.75,2.78,2.66,2.72,453700
2020-08-04,2.74,3,2.66,2.87,2082700
2020-08-05,2.89,3.12,2.84,3.07,1686400
2020-08-06,2.98,3.03,2.76,2.88,1247100
2020-08-07,2.88,2.915,2.79,2.84,363000
2020-08-10,2.83,2.885,2.81,2.86,255900
2020-08-11,2.87,2.92,2.74,2.77,704600
2020-08-12,2.78,2.822,2.53,2.6,741800
2020-08-13,2.63,2.69,2.5,2.52,548700
2020-08-14,2.51,2.64,2.5,2.57,441300
2020-08-17,2.56,2.715,2.55,2.67,446600
2020-08-18,2.68,2.76,2.609,2.73,464600
2020-08-19,2.74,2.797,2.681,2.72,233700
2020-08-20,2.66,2.74,2.635,2.7,276600
2020-08-21,2.68,2.684,2.54,2.56,363800
2020-08-24,2.6,2.6,2.46,2.52,317000
2020-08-25,2.52,2.65,2.51,2.62,219700
2020-08-26,2.64,2.645,2.58,2.58,155700
2020-08-27,2.57,2.585,2.5,2.54,357200
2020-08-28,2.555,2.62,2.5,2.54,221700
2020-08-31,2.52,2.53,2.44,2.46,306100
2020-09-01,2.46,2.47,2.25,2.29,949200
2020-09-02,2.27,2.33,2.21,2.29,322900
2020-09-03,2.3,2.375,2.2,2.2,348400
2020-09-04,2.24,2.267,2.125,2.23,406300
2020-09-08,2.22,2.46,2.19,2.4,560700
2020-09-09,2.44,2.59,2.44,2.56,532800
2020-09-10,2.65,2.67,2.56,2.57,324500
2020-09-11,2.57,2.65,2.53,2.58,260900
2020-09-14,2.62,2.805,2.62,2.77,498300
2020-09-15,2.76,2.85,2.71,2.73,266500
2020-09-16,2.72,2.79,2.66,2.665,214900
2020-09-17,2.64,2.858,2.613,2.84,345100
2020-09-18,2.86,2.96,2.71,2.78,1966900
2020-09-21,2.71,2.75,2.5,2.53,310000
2020-09-22,2.54,2.54,2.43,2.47,197200
2020-09-23,2.55,2.55,2.3,2.33,242400
2020-09-24,2.33,2.35,2.25,2.25,167600
2020-09-25,2.27,2.44,2.26,2.43,246900
2020-09-28,2.45,2.45,2.26,2.29,195800
2020-09-29,2.27,2.36,2.26,2.27,342800
2020-09-30,2.28,2.32,2.2,2.275,294400
2020-10-01,2.3,2.3,2.18,2.24,252300
2020-10-02,2.25,2.29,2.18,2.24,209000
2020-10-05,2.26,2.35,2.24,2.28,215200
2020-10-06,2.31,2.43,2.285,2.33,171500
2020-10-07,2.4,2.48,2.35,2.45,203600
2020-10-08,2.47,2.52,2.442,2.45,132700
2020-10-09,2.48,2.5,2.43,2.45,105100
2020-10-12,2.46,2.56,2.44,2.48,152700
2020-10-13,2.48,2.535,2.418,2.44,286800
2020-10-14,2.47,2.47,2.38,2.38,108300
2020-10-15,2.38,2.42,2.31,2.4,91300
2020-10-16,2.38,2.44,2.37,2.41,127600
2020-10-19,2.43,2.44,2.3,2.3,152200
2020-10-20,2.36,2.39,2.255,2.37,596300
2020-10-21,2.35,2.435,2.3,2.3,114300
2020-10-22,2.355,2.355,2.26,2.26,499400
2020-10-23,2.3,2.36,2.27,2.32,789800
2020-10-26,2.31,2.34,2.23,2.25,109800
2020-10-27,2.23,2.28,2.15,2.15,258500
2020-10-28,2.12,2.125,2.02,2.08,165100
2020-10-29,2.08,2.18,2.05,2.17,149100
2020-10-30,2.14,2.216,2.05,2.06,143900
2020-11-02,2.07,2.09,1.98,2.02,138000
2020-11-03,2.01,2.1,2.01,2.1,160200
2020-11-04,2.07,2.14,2.05,2.08,106700
2020-11-05,2.08,2.1,2.06,2.09,126300
2020-11-06,2.1,2.1,2.039,2.06,95000
2020-11-09,2.1,2.16,2.05,2.06,134500
2020-11-10,2.12,2.12,1.99,2.06,241700
2020-11-11,2.1,2.2,2.032,2.18,219900
2020-11-12,2.27,2.27,2.1,2.22,237400
2020-11-13,2.28,2.28,2.18,2.21,129900
2020-11-16,2.24,2.29,2.2,2.275,163200
2020-11-17,2.24,2.36,2.24,2.34,178900
2020-11-18,2.32,2.35,2.3,2.31,179300
2020-11-19,2.31,2.32,2.21,2.3,167700
2020-11-20,2.28,2.35,2.269,2.32,139300
2020-11-23,2.33,2.36,2.2,2.34,223100
2020-11-24,2.35,2.43,2.32,2.38,201700
2020-11-25,2.38,2.45,2.34,2.42,121300
2020-11-27,2.44,2.56,2.44,2.52,257400
2020-11-30,2.52,2.53,2.46,2.5,215700
2020-12-01,2.56,2.63,2.5,2.58,359300
2020-12-02,2.57,2.57,2.48,2.48,133500
2020-12-03,2.5,2.6,2.38,2.55,511200
2020-12-04,2.55,2.7,2.5,2.64,357400
2020-12-07,2.63,2.645,2.56,2.58,240700
2020-12-08,2.58,2.69,2.58,2.67,274600
2020-12-09,2.69,2.79,2.61,2.65,465700
2020-12-10,2.65,2.74,2.611,2.72,271300
2020-12-11,2.72,2.72,2.639,2.69,148700
2020-12-14,2.7,2.78,2.67,2.69,230000
2020-12-15,2.76,2.8,2.66,2.69,262300
2020-12-16,2.73,2.74,2.65,2.71,153700
2020-12-17,2.73,2.77,2.67,2.74,289700
2020-12-18,2.74,2.74,2.606,2.64,453100
2020-12-21,2.56,2.72,2.531,2.66,241100
2020-12-22,2.62,3.1,2.61,2.75,2398600
2020-12-23,2.72,2.81,2.68,2.75,238100
2020-12-24,2.75,2.76,2.66,2.75,143300
2020-12-28,2.79,2.8,2.71,2.75,226600
2020-12-29,2.77,2.77,2.6,2.73,260100
2020-12-30,2.71,2.73,2.67,2.72,131000
2020-12-31,2.69,2.7,2.61,2.64,188400
2021-01-04,2.67,2.674,2.56,2.64,152900
2021-01-05,3.07,3.18,2.82,2.92,3576300
2021-01-06,2.848,3.01,2.81,2.85,576700
2021-01-07,2.84,2.93,2.84,2.91,448400
2021-01-08,2.7,2.77,2.5,2.5,3733100
2021-01-11,2.52,2.6,2.47,2.48,1186500
2021-01-12,2.49,2.5,2.36,2.48,1884700
2021-01-13,2.59,2.78,2.53,2.74,2978400
2021-01-14,2.79,2.83,2.67,2.75,1883500
2021-01-15,2.74,2.76,2.65,2.71,1068200
2021-01-19,2.8,2.96,2.71,2.9,1926100
2021-01-20,2.92,2.95,2.81,2.94,1148400
2021-01-21,2.98,3.12,2.85,3.09,1601600
2021-01-22,3.11,3.51,3.05,3.5,2776600
2021-01-25,3.385,3.47,3.209,3.4,1966400
2021-01-26,3.4,3.56,3.3,3.32,1382800
2021-01-27,3.2,3.28,3.001,3.03,1405300
2021-01-28,3,3.23,2.96,3.16,1064700
2021-01-29,3.275,3.29,3.04,3.15,1093300
2021-02-01,3.22,3.24,2.99,3.15,1140700
2021-02-02,3.2,3.3,3.13,3.22,918400
2021-02-03,3.21,3.3,3.2,3.23,852400
2021-02-04,3.23,3.42,3.22,3.42,1074400
2021-02-05,3.44,3.49,3.35,3.44,628200
2021-02-08,3.43,3.65,3.43,3.63,798400
2021-02-09,3.65,3.94,3.65,3.88,1092600
2021-02-10,3.88,4.09,3.7,3.74,1207500
2021-02-11,3.77,3.87,3.58,3.64,555600
2021-02-12,3.83,3.99,3.68,3.96,1189000
2021-02-16,3.983,4.32,3.96,4.18,1337800
2021-02-17,4.16,4.295,4.025,4.17,1138900
2021-02-18,4.15,4.27,3.99,4.07,792100
2021-02-19,4.08,4.45,4.08,4.34,1533300
2021-02-22,4.27,4.5,4.029,4.05,951300
2021-02-23,3.85,3.85,3.5,3.67,1024800
2021-02-24,3.78,3.98,3.74,3.89,561700
2021-02-25,3.9,3.9,3.53,3.64,551100
2021-02-26,3.58,3.7,3.36,3.37,1194900
2021-03-01,3.54,3.743,3.5,3.73,526500
2021-03-02,4.14,4.15,3.62,3.66,2021800
2021-03-03,3.63,3.67,3.37,3.45,614500
2021-03-04,3.385,3.5,3.094,3.23,924800
2021-03-05,3.26,3.285,2.87,3.1,986800
2021-03-08,3.16,3.27,3.035,3.06,482200
2021-03-09,3.09,3.42,3.09,3.32,552400
2021-03-10,3.38,3.395,3.15,3.15,439700
2021-03-11,3.25,3.37,3.2,3.32,262200
2021-03-12,3.31,3.41,3.2,3.39,263700
2021-03-15,3.52,3.52,3.32,3.34,321200
2021-03-16,3.36,3.36,3.17,3.29,210300
2021-03-17,3.24,3.43,3.19,3.39,271400
2021-03-18,3.35,3.45,3.21,3.23,241500
2021-03-19,3.25,3.39,3.17,3.21,1173900
2021-03-22,3.25,3.37,3.15,3.34,556500
2021-03-23,3.32,3.32,3.05,3.1,341800
2021-03-24,3.16,3.16,2.95,2.97,304800
2021-03-25,2.94,2.99,2.81,2.96,309600
2021-03-26,2.98,2.99,2.84,2.98,215300
2021-03-29,3.07,3.07,2.8,2.83,392800
2021-03-30,2.81,2.95,2.795,2.9,156300
2021-03-31,2.91,3.03,2.91,3.02,154600
2021-04-01,3.03,3.05,2.96,3.05,160200
2021-04-05,3.05,3.05,2.951,3.02,109500
2021-04-06,3,3.02,2.95,2.99,246600
2021-04-07,2.99,3.53,2.93,3.03,2139000
2021-04-08,3.02,3.065,2.93,2.97,304700
2021-04-09,2.95,2.95,2.8,2.81,330700
2021-04-12,2.84,2.84,2.65,2.72,322600
2021-04-13,2.72,2.73,2.45,2.61,1118400
2021-04-14,2.64,2.78,2.56,2.58,462300
2021-04-15,2.63,2.655,2.51,2.6,326300
2021-04-16,2.63,2.63,2.415,2.51,409200
2021-04-19,2.52,2.52,2.33,2.4,472800
2021-04-20,2.47,2.546,2.28,2.34,575900
2021-04-21,2.42,2.63,2.32,2.53,971300
2021-04-22,2.566,2.566,2.43,2.51,500600
2021-04-23,2.463,2.6,2.43,2.55,450700
2021-04-26,2.56,2.68,2.56,2.61,377100
2021-04-27,2.84,3.07,2.78,2.84,2271700
2021-04-28,2.9,2.91,2.72,2.85,678800
2021-04-29,2.88,2.91,2.69,2.78,365100
2021-04-30,2.7,3.17,2.69,3.14,1223800
2021-05-03,3.17,3.2,2.99,3.09,707500
2021-05-04,3.156,3.156,2.9,2.91,466900
2021-05-05,2.92,2.95,2.783,2.8,328900
2021-05-06,2.75,2.78,2.63,2.76,479500
2021-05-07,2.78,2.81,2.64,2.72,306400
2021-05-10,2.69,2.72,2.51,2.54,433000
2021-05-11,2.892,3.3,2.41,2.61,69195300
2021-05-12,2.474,2.52,2.31,2.36,3710300
2021-05-13,2.38,2.38,2.06,2.25,2217800
2021-05-14,2.25,2.27,2.09,2.2,1190000
2021-05-17,2.18,2.265,2.13,2.23,604100
2021-05-18,2.18,2.385,2.17,2.27,1006000
2021-05-19,2.38,2.59,2.355,2.59,2805300
2021-05-20,2.54,2.7,2.5,2.7,1553700
2021-05-21,2.74,2.74,2.55,2.63,1026600
2021-05-24,2.6,2.74,2.57,2.58,951800
2021-05-25,2.61,2.67,2.56,2.59,770400
2021-05-26,2.61,2.68,2.59,2.66,468000
2021-05-27,2.67,2.7,2.6,2.62,579500
2021-05-28,2.68,2.74,2.63,2.64,618800
2021-06-01,2.65,2.89,2.63,2.78,926500
2021-06-02,2.78,2.89,2.77,2.81,619400
2021-06-03,2.83,2.86,2.72,2.73,496400
2021-06-04,2.91,2.95,2.85,2.9,818300
2021-06-07,2.93,3.35,2.91,3.25,1938800
2021-06-08,3.25,3.33,3.11,3.33,1274100
2021-06-09,3.28,3.67,3.263,3.56,1323800
2021-06-10,3.6,3.6,3.37,3.54,1003000
2021-06-11,3.55,3.55,3.23,3.46,1231400
2021-06-14,3.47,3.56,3.35,3.52,891900
2021-06-15,3.57,3.61,3.46,3.56,787800
2021-06-16,3.52,3.64,3.46,3.53,717800
2021-06-17,3.53,3.57,3.46,3.52,476000
2021-06-18,3.51,3.7,3.43,3.67,1366600
2021-06-21,3.66,3.66,3.45,3.57,1050700
2021-06-22,3.57,3.57,3.42,3.5,530800
2021-06-23,3.47,3.66,3.47,3.65,1186200
2021-06-24,3.63,3.63,3.52,3.54,422800
2021-06-25,3.54,3.61,3.49,3.56,1491500
2021-06-28,3.56,3.65,3.44,3.5,560600
2021-06-29,3.51,3.51,3.22,3.29,699900
2021-06-30,3.26,3.34,3.21,3.27,350700
2021-07-01,3.32,3.41,3.25,3.39,473100
2021-07-02,3.43,3.43,3.238,3.31,314800
2021-07-06,3.27,3.3,3.18,3.2,398700
2021-07-07,3.21,3.246,3.07,3.11,342300
2021-07-08,3.03,3.157,2.96,3.11,493100
2021-07-09,3.12,3.3,3.095,3.26,259900
2021-07-12,3.27,3.29,3.185,3.23,242100
2021-07-13,3.21,3.28,3.15,3.17,228800
2021-07-14,3.14,3.17,3.02,3.05,246500
2021-07-15,3.02,3.065,2.93,2.96,398800
2021-07-16,3,3.07,2.86,2.86,296600
2021-07-19,2.82,2.9,2.74,2.85,425400
2021-07-20,2.87,3.03,2.86,2.91,634100
2021-07-21,2.97,3.08,2.94,3.06,405300
2021-07-22,3.09,3.09,2.9,2.9,325300
2021-07-23,2.93,2.96,2.8,2.85,199100
2021-07-26,2.85,2.875,2.71,2.78,2719700
2021-07-27,2.92,2.92,2.51,2.75,2137200
2021-07-28,2.72,2.845,2.68,2.75,386000
2021-07-29,2.75,2.805,2.69,2.69,305500
2021-07-30,2.68,2.72,2.64,2.66,351700
2021-08-02,2.66,2.79,2.65,2.69,346300
2021-08-03,2.66,2.73,2.63,2.69,354700
2021-08-04,2.67,2.76,2.61,2.68,562500
2021-08-05,2.66,2.82,2.66,2.82,404800
2021-08-06,2.82,2.89,2.74,2.82,473800
2021-08-09,2.88,3.05,2.83,3.02,558900
2021-08-10,2.98,3.1,2.95,2.96,339900
2021-08-11,2.96,3.06,2.88,3.06,473600
2021-08-12,3.02,3.03,2.9,2.93,407600
2021-08-13,2.92,2.963,2.86,2.87,392200
2021-08-16,2.84,2.87,2.66,2.77,436500
2021-08-17,2.73,2.81,2.69,2.79,273200
2021-08-18,2.79,2.87,2.72,2.78,210200
2021-08-19,2.8,2.889,2.61,2.65,426500
2021-08-20,2.62,2.83,2.62,2.77,398000
2021-08-23,2.82,2.93,2.771,2.89,2260500
2021-08-24,2.88,3,2.88,2.98,407400
2021-08-25,2.98,2.98,2.9,2.93,268000
2021-08-26,2.87,3.015,2.85,2.88,232900
2021-08-27,2.9,3.01,2.87,3,356400
2021-08-30,3,3.12,2.98,3.01,276200
2021-08-31,3,3.14,2.99,3.1,270500
2021-09-01,3.11,3.24,3.085,3.24,593800
2021-09-02,3.24,3.24,3.14,3.18,529600
2021-09-03,2.9,3.082,2.861,3.02,282600
2021-09-07,3.03,3.03,2.89,2.89,381400
2021-09-08,2.9,2.91,2.71,2.73,426900
2021-09-09,2.7,2.79,2.65,2.74,315600
2021-09-10,2.8,2.826,2.7,2.7,288700
