date,open,high,low,close,volume
2015-10-27,0.82,0.82,0.79,0.79,181100
2015-10-28,0.77,0.82,0.77,0.8,179000
2015-10-29,0.79,0.83,0.78,0.8,100200
2015-10-30,0.8,0.8,0.76,0.78,172600
2015-11-02,0.79,0.82,0.78,0.81,107500
2015-11-03,0.79,0.82,0.78,0.79,88900
2015-11-04,0.79,0.82,0.79,0.81,80500
2015-11-05,0.79,0.81,0.76,0.78,155100
2015-11-06,0.8,0.81,0.78,0.8,115100
2015-11-09,0.79,0.8,0.78,0.79,58200
2015-11-10,0.79,0.8,0.78,0.8,132900
2015-11-11,0.8,0.8,0.77,0.78,166600
2015-11-12,0.78,0.78,0.75,0.76,258000
2015-11-13,0.78,0.78,0.71,0.72,261200
2015-11-16,0.72,0.76,0.7,0.71,130400
2015-11-17,0.7,0.74,0.68,0.71,176600
2015-11-18,0.68,0.69,0.65,0.65,758100
2015-11-19,0.65,0.73,0.65,0.7,245200
2015-11-20,0.7,0.73,0.7,0.7,119900
2015-11-23,0.7,0.7,0.65,0.65,128100
2015-11-24,0.66,0.7,0.66,0.69,100100
2015-11-25,0.7,0.73,0.66,0.7,123100
2015-11-27,0.7,0.72,0.68,0.72,58600
2015-11-30,0.69,0.72,0.69,0.7,113300
2015-12-01,0.7,0.71,0.69,0.7,86700
2015-12-02,0.71,0.71,0.69,0.7,71600
2015-12-03,0.7,0.71,0.68,0.69,201900
2015-12-04,0.68,0.69,0.65,0.69,228000
2015-12-07,0.68,0.7,0.65,0.65,147100
2015-12-08,0.65,0.69,0.65,0.68,169500
2015-12-09,0.69,0.69,0.67,0.68,55700
2015-12-10,0.7,0.74,0.69,0.74,309900
2015-12-11,0.75,0.78,0.67,0.69,347600
2015-12-14,0.67,0.7,0.67,0.69,143600
2015-12-15,0.7,0.7,0.66,0.69,87300
2015-12-16,0.68,0.7,0.68,0.69,49500
2015-12-17,0.7,0.73,0.67,0.73,87800
2015-12-18,0.69,0.72,0.66,0.66,413300
2015-12-21,0.67,0.71,0.66,0.67,95900
2015-12-22,0.68,0.69,0.62,0.62,1008300
2015-12-23,0.62,0.67,0.62,0.64,345400
2015-12-24,0.63,0.69,0.63,0.67,324200
2015-12-28,0.67,0.69,0.66,0.67,122500
2015-12-29,0.69,0.69,0.65,0.68,143200
2015-12-30,0.66,0.68,0.65,0.65,155400
2015-12-31,0.65,0.67,0.64,0.66,294800
2016-01-04,0.69,0.69,0.64,0.68,137800
2016-01-05,0.67,0.68,0.64,0.66,127400
2016-01-06,0.65,0.68,0.65,0.66,148400
2016-01-07,0.68,0.68,0.62,0.65,447900
2016-01-08,0.65,0.65,0.62,0.62,176500
2016-01-11,0.63,0.65,0.59,0.6,412800
2016-01-12,0.59,0.6,0.58,0.58,193300
2016-01-13,0.59,0.63,0.58,0.59,187000
2016-01-14,0.59,0.6,0.52,0.57,408800
2016-01-15,0.59,0.6,0.5,0.56,295900
2016-01-19,0.56,0.57,0.51,0.52,137600
2016-01-20,0.5,0.54,0.48,0.53,460900
2016-01-21,0.54,0.59,0.52,0.57,128800
2016-01-22,0.6,0.65,0.54,0.61,542600
2016-01-25,0.62,0.62,0.54,0.57,262300
2016-01-26,0.58,0.64,0.53,0.53,229500
2016-01-27,0.53,0.54,0.51,0.51,138100
2016-01-28,0.5,0.53,0.49,0.49,460700
2016-01-29,0.49,0.51,0.48,0.48,320400
2016-02-01,0.5,0.58,0.5,0.56,143900
2016-02-02,0.56,0.56,0.52,0.56,76000
2016-02-03,0.55,0.59,0.52,0.57,104400
2016-02-04,0.55,0.6,0.54,0.57,126100
2016-02-05,0.56,0.6,0.56,0.59,126900
2016-02-08,0.57,0.6,0.53,0.54,342200
2016-02-09,0.53,0.55,0.45,0.53,119400
2016-02-10,0.53,0.54,0.5,0.51,88600
2016-02-11,0.5,0.59,0.49,0.49,123100
2016-02-12,0.5,0.55,0.48,0.49,221300
2016-02-16,0.49,0.54,0.49,0.51,235400
2016-02-17,0.53,0.53,0.49,0.5,267500
2016-02-18,0.5,0.53,0.49,0.49,283100
2016-02-19,0.52,0.52,0.5,0.52,49600
2016-02-22,0.52,0.52,0.52,0.52,168500
2016-02-23,0.52,0.56,0.49,0.49,248900
2016-02-24,0.49,0.51,0.49,0.5,114700
2016-02-25,0.49,0.52,0.49,0.5,100900
2016-02-26,0.52,0.53,0.49,0.5,218800
2016-02-29,0.5,0.52,0.49,0.49,170500
2016-03-01,0.49,0.51,0.49,0.5,112000
2016-03-02,0.51,0.51,0.49,0.5,86600
2016-03-03,0.5,0.51,0.49,0.49,102700
2016-03-04,0.49,0.5,0.49,0.49,336200
2016-03-07,0.49,0.51,0.49,0.49,460700
2016-03-08,0.51,0.52,0.49,0.49,120100
2016-03-09,0.37,0.51,0.37,0.45,280200
2016-03-10,0.46,0.47,0.4,0.44,519800
2016-03-11,0.44,0.46,0.41,0.41,226200
2016-03-14,0.44,0.46,0.42,0.42,111400
2016-03-15,0.37,0.44,0.37,0.39,266500
2016-03-16,0.41,0.42,0.41,0.42,203900
2016-03-17,0.36,0.43,0.36,0.42,118200
2016-03-18,0.38,0.45,0.38,0.41,168000
2016-03-21,0.41,0.43,0.4,0.43,89900
2016-03-22,0.45,0.48,0.44,0.47,207100
2016-03-23,0.47,0.49,0.46,0.49,110900
2016-03-24,0.49,0.5,0.46,0.49,203000
2016-03-28,0.5,0.56,0.5,0.54,329500
2016-03-29,0.55,0.57,0.5,0.57,115700
2016-03-30,0.58,0.59,0.51,0.51,292400
2016-03-31,0.51,0.59,0.51,0.54,296400
2016-04-01,0.55,0.58,0.51,0.52,122300
2016-04-04,0.51,0.55,0.51,0.54,109500
2016-04-05,0.55,0.55,0.52,0.52,111300
2016-04-06,0.52,0.52,0.51,0.51,89200
2016-04-07,0.52,0.52,0.48,0.5,194900
2016-04-08,0.5,0.51,0.48,0.49,93200
2016-04-11,0.48,0.51,0.48,0.5,127800
2016-04-12,0.5,0.52,0.48,0.49,145500
2016-04-13,0.5,0.51,0.48,0.49,82000
2016-04-14,0.49,0.49,0.49,0.49,41100
2016-04-15,0.49,0.52,0.49,0.49,71000
2016-04-18,0.51,0.51,0.44,0.46,615700
2016-04-19,0.46,0.48,0.43,0.43,220500
2016-04-20,0.44,0.45,0.41,0.45,146300
2016-04-21,0.43,0.47,0.4,0.42,264600
2016-04-22,0.42,0.43,0.4,0.42,346500
2016-04-25,0.43,0.46,0.42,0.44,617800
2016-04-26,0.45,0.53,0.43,0.53,714600
2016-04-27,0.59,0.63,0.54,0.61,1153000
2016-04-28,0.61,0.74,0.6,0.65,2120700
2016-04-29,0.69,0.7,0.54,0.59,805300
2016-05-02,0.55,0.58,0.54,0.56,343400
2016-05-03,0.58,0.6,0.55,0.59,273400
2016-05-04,0.59,0.6,0.54,0.55,279400
2016-05-05,0.55,0.58,0.54,0.56,236500
2016-05-06,0.55,0.57,0.52,0.55,257100
2016-05-09,0.55,0.56,0.53,0.54,148700
2016-05-10,0.57,0.57,0.54,0.56,90900
2016-05-11,0.56,0.57,0.54,0.54,153100
2016-05-12,0.56,0.56,0.52,0.53,149200
2016-05-13,0.54,0.59,0.53,0.53,177300
2016-05-16,0.54,0.56,0.53,0.55,217600
2016-05-17,0.58,0.58,0.55,0.58,268200
2016-05-18,0.56,0.58,0.53,0.53,251800
2016-05-19,0.54,0.55,0.51,0.52,131200
2016-05-20,0.54,0.56,0.51,0.51,150300
2016-05-23,0.56,0.56,0.51,0.53,217500
2016-05-24,0.51,0.54,0.51,0.51,149300
2016-05-25,0.51,0.52,0.5,0.51,264600
2016-05-26,0.53,0.53,0.51,0.53,134500
2016-05-27,0.53,0.54,0.52,0.53,281200
2016-05-31,0.53,0.55,0.52,0.53,191000
2016-06-01,0.53,0.56,0.52,0.53,157800
2016-06-02,0.53,0.54,0.45,0.49,468500
2016-06-03,0.5,0.52,0.47,0.5,208900
2016-06-06,0.49,0.52,0.49,0.51,288600
2016-06-07,0.51,0.51,0.49,0.5,137200
2016-06-08,0.5,0.51,0.49,0.5,216100
2016-06-09,0.5,0.51,0.5,0.5,160400
2016-06-10,0.51,0.51,0.49,0.49,93400
2016-06-13,0.5,0.51,0.49,0.49,154900
2016-06-14,0.49,0.5,0.43,0.47,393900
2016-06-15,0.48,0.5,0.46,0.49,245300
2016-06-16,0.47,0.5,0.47,0.48,77800
2016-06-17,0.48,0.49,0.46,0.48,80600
2016-06-20,0.5,0.5,0.48,0.49,116000
2016-06-21,0.49,0.5,0.46,0.47,121400
2016-06-22,0.47,0.49,0.43,0.47,203900
2016-06-23,0.46,0.51,0.45,0.48,572200
2016-06-24,0.45,0.47,0.43,0.45,462000
2016-06-27,0.44,0.45,0.43,0.44,195600
2016-06-28,0.44,0.46,0.43,0.44,226700
2016-06-29,0.44,0.47,0.44,0.45,161500
2016-06-30,0.45,0.47,0.43,0.44,231100
2016-07-01,0.45,0.5,0.45,0.49,231800
2016-07-05,0.5,0.55,0.49,0.54,523200
2016-07-06,0.53,0.55,0.5,0.52,324100
2016-07-07,0.52,0.55,0.5,0.53,121800
2016-07-08,0.52,0.53,0.5,0.51,338100
2016-07-11,0.52,0.54,0.52,0.53,167200
2016-07-12,0.52,0.56,0.52,0.55,413600
2016-07-13,0.55,0.56,0.53,0.55,223400
2016-07-14,0.55,0.56,0.53,0.55,145700
2016-07-15,0.54,0.55,0.53,0.54,99600
2016-07-18,0.53,0.55,0.53,0.54,162300
2016-07-19,0.54,0.56,0.53,0.54,82300
2016-07-20,0.56,0.56,0.53,0.53,151900
2016-07-21,0.53,0.56,0.53,0.54,89100
2016-07-22,0.54,0.59,0.54,0.57,418100
2016-07-25,0.58,0.68,0.57,0.64,1326800
2016-07-26,0.63,0.67,0.62,0.65,524800
2016-07-27,0.67,0.71,0.65,0.7,450700
2016-07-28,0.72,0.85,0.69,0.8,2073400
2016-07-29,0.8,0.84,0.8,0.81,899900
2016-08-01,0.85,0.86,0.68,0.7,1247100
2016-08-02,0.64,0.67,0.52,0.57,2375400
2016-08-03,0.53,0.58,0.53,0.56,564000
2016-08-04,0.62,0.66,0.58,0.59,1544700
2016-08-05,0.6,0.61,0.54,0.56,1014000
2016-08-08,0.56,0.59,0.55,0.57,319100
2016-08-09,0.58,0.6,0.56,0.58,451800
2016-08-10,0.58,0.61,0.56,0.58,2459700
2016-08-11,0.6,0.6,0.56,0.56,1270200
2016-08-12,0.58,0.58,0.55,0.55,1279200
2016-08-15,0.55,0.58,0.49,0.52,1628900
2016-08-16,0.52,0.54,0.51,0.52,862300
2016-08-17,0.54,0.54,0.51,0.52,847000
2016-08-18,0.5,0.53,0.5,0.51,1125700
2016-08-19,0.51,0.52,0.5,0.52,293500
2016-08-22,0.52,0.55,0.51,0.53,1250600
2016-08-23,0.52,0.54,0.52,0.53,730700
2016-08-24,0.54,0.55,0.5,0.53,1216200
2016-08-25,0.53,0.53,0.48,0.48,1211400
2016-08-26,0.49,0.51,0.49,0.5,426300
2016-08-29,0.5,0.53,0.5,0.52,350500
2016-08-30,0.52,0.53,0.5,0.5,446200
2016-08-31,0.51,0.52,0.5,0.51,448300
2016-09-01,0.52,0.52,0.5,0.5,403800
2016-09-02,0.51,0.51,0.5,0.51,568000
2016-09-06,0.5,0.53,0.5,0.51,657700
2016-09-07,0.53,0.53,0.5,0.51,554000
2016-09-08,0.52,0.61,0.51,0.6,5038300
2016-09-09,0.63,0.63,0.54,0.56,3159400
2016-09-12,0.57,0.58,0.54,0.55,1251600
2016-09-13,0.56,0.58,0.52,0.54,783700
2016-09-14,0.53,0.56,0.53,0.54,713000
2016-09-15,0.55,0.55,0.54,0.54,518600
2016-09-16,0.55,0.55,0.5,0.5,1689600
2016-09-19,0.55,0.58,0.51,0.56,2343900
2016-09-20,0.58,0.59,0.52,0.53,4760100
2016-09-21,0.55,0.55,0.52,0.55,1470700
2016-09-22,0.55,0.63,0.53,0.6,4220100
2016-09-23,0.61,0.68,0.58,0.65,4200500
2016-09-26,0.63,0.67,0.6,0.62,3068000
2016-09-27,0.62,0.65,0.6,0.63,1685700
2016-09-28,0.62,0.63,0.58,0.59,1513100
2016-09-29,0.6,0.6,0.57,0.58,1295000
2016-09-30,0.58,0.63,0.55,0.63,2467000
2016-10-03,0.62,0.62,0.58,0.61,1737200
2016-10-04,0.63,0.63,0.57,0.59,1453200
2016-10-05,0.58,0.6,0.57,0.57,1052100
2016-10-06,0.57,0.6,0.56,0.57,1270800
2016-10-07,0.57,0.58,0.55,0.56,920800
2016-10-10,0.59,0.6,0.56,0.58,1262200
2016-10-11,0.58,0.62,0.56,0.6,1054000
2016-10-12,0.72,0.72,0.58,0.61,1064400
2016-10-13,0.62,0.62,0.59,0.6,915700
2016-10-14,0.61,0.62,0.57,0.6,1323300
2016-10-17,0.59,0.6,0.58,0.58,1010400
2016-10-18,0.57,0.6,0.53,0.6,2249900
2016-10-19,0.57,0.57,0.54,0.54,1081400
2016-10-20,0.58,0.58,0.52,0.54,924700
2016-10-21,0.54,0.54,0.52,0.54,958700
2016-10-24,0.55,0.56,0.53,0.54,881200
2016-10-25,0.54,0.54,0.45,0.51,2238900
2016-10-26,0.52,0.54,0.5,0.52,988300
2016-10-27,0.52,0.52,0.5,0.52,681300
2016-10-28,0.51,0.52,0.5,0.5,630100
2016-10-31,0.52,0.52,0.48,0.52,867500
2016-11-01,0.52,0.52,0.48,0.48,6324000
2016-11-02,0.75,0.75,0.5,0.57,30747800
2016-11-03,0.6,0.6,0.51,0.52,4757300
2016-11-04,0.52,0.54,0.49,0.5,2442900
2016-11-07,0.52,0.54,0.5,0.51,1818600
2016-11-08,0.51,0.53,0.49,0.53,2209400
2016-11-09,0.51,0.53,0.51,0.51,1632300
2016-11-10,0.52,0.53,0.5,0.5,1619900
2016-11-11,0.51,0.53,0.49,0.53,1819500
2016-11-14,0.55,0.57,0.53,0.55,1709100
2016-11-15,0.57,0.58,0.5,0.51,3907900
2016-11-16,0.51,0.53,0.5,0.52,1738800
2016-11-17,0.5,0.55,0.49,0.52,3184100
2016-11-18,0.52,0.54,0.51,0.52,1525100
2016-11-21,0.53,0.55,0.51,0.53,1549900
2016-11-22,0.54,0.6,0.53,0.58,3675800
2016-11-23,0.58,0.59,0.56,0.58,1610900
2016-11-25,0.6,0.7,0.59,0.69,3666200
2016-11-28,0.7,0.75,0.63,0.67,5252200
2016-11-29,0.67,0.84,0.66,0.82,7523500
2016-11-30,0.75,0.9,0.75,0.82,8602600
2016-12-01,0.54,0.64,0.54,0.56,11012000
2016-12-02,0.59,0.59,0.56,0.57,1909500
2016-12-05,0.57,0.59,0.57,0.57,1879500
2016-12-06,0.56,0.59,0.56,0.57,2100800
2016-12-07,0.58,0.59,0.56,0.57,1388100
2016-12-08,0.57,0.58,0.55,0.57,2144400
2016-12-09,0.57,0.57,0.53,0.53,3535300
2016-12-12,0.56,0.56,0.49,0.5,4267400
2016-12-13,0.51,0.51,0.45,0.48,3848100
2016-12-14,0.49,0.52,0.46,0.51,2408100
2016-12-15,0.56,0.58,0.53,0.56,3567700
2016-12-16,0.55,0.56,0.54,0.55,962100
2016-12-19,0.55,0.56,0.54,0.56,1086700
2016-12-20,0.54,0.56,0.54,0.54,796600
2016-12-21,0.55,0.55,0.51,0.52,1407400
2016-12-22,0.53,0.55,0.5,0.55,1530500
2016-12-23,0.53,0.54,0.52,0.54,519900
2016-12-27,0.53,0.53,0.51,0.51,912500
2016-12-28,0.52,0.53,0.49,0.51,1547400
2016-12-29,0.52,0.52,0.5,0.51,799400
2016-12-30,0.52,0.52,0.5,0.51,834300
2017-01-03,0.51,0.55,0.51,0.55,1014100
2017-01-04,0.54,0.54,0.52,0.52,722300
2017-01-05,0.54,0.54,0.51,0.54,963200
2017-01-06,0.54,0.56,0.53,0.55,1753300
2017-01-09,0.62,0.62,0.52,0.52,11815500
2017-01-10,0.54,0.54,0.49,0.52,4180900
2017-01-11,0.52,0.52,0.48,0.5,4420200
2017-01-12,0.5,0.5,0.45,0.45,5474400
2017-01-13,0.46,0.47,0.44,0.44,3341200
2017-01-17,0.46,0.46,0.4,0.43,5359200
2017-01-18,0.42,0.46,0.41,0.45,2623900
2017-01-19,0.45,0.45,0.42,0.43,1713000
2017-01-20,0.43,0.44,0.41,0.44,1341700
2017-01-23,0.43,0.44,0.42,0.42,1014700
2017-01-24,0.42,0.43,0.4,0.42,1312600
2017-01-25,0.41,0.43,0.41,0.43,1216200
2017-01-26,0.43,0.44,0.41,0.43,1198700
2017-01-27,0.43,0.43,0.41,0.42,862000
2017-01-30,0.42,0.42,0.4,0.42,859700
2017-01-31,0.42,0.42,0.39,0.41,1862000
2017-02-01,0.41,0.41,0.38,0.4,1225300
2017-02-02,0.41,0.42,0.39,0.42,986000
2017-02-03,0.47,0.48,0.43,0.44,8556700
2017-02-06,0.45,0.46,0.42,0.43,2459700
2017-02-07,0.43,0.44,0.41,0.42,1627300
2017-02-08,0.43,0.45,0.42,0.44,2516300
2017-02-09,0.45,0.45,0.42,0.43,3262500
2017-02-10,0.43,0.43,0.39,0.41,2830400
2017-02-13,0.42,0.42,0.4,0.4,1851000
2017-02-14,0.4,0.4,0.39,0.39,3095900
2017-02-15,0.39,0.39,0.37,0.38,2653400
2017-02-16,0.38,0.4,0.38,0.39,2272500
2017-02-17,0.42,0.42,0.39,0.4,2319900
2017-02-21,0.4,0.4,0.38,0.38,2253200
2017-02-22,0.39,0.39,0.37,0.38,1990500
2017-02-23,0.38,0.38,0.36,0.37,1839500
2017-02-24,0.36,0.38,0.36,0.37,1319100
2017-02-27,0.37,0.39,0.36,0.39,2101100
2017-02-28,0.39,0.39,0.37,0.37,1116100
2017-03-01,0.38,0.38,0.36,0.37,1225400
2017-03-02,0.38,0.38,0.36,0.38,1183000
2017-03-03,0.38,0.38,0.36,0.37,1458700
2017-03-06,0.37,0.37,0.36,0.36,1342400
2017-03-07,0.36,0.36,0.35,0.35,1203100
2017-03-08,0.34,0.35,0.34,0.34,1424800
2017-03-09,0.34,0.36,0.33,0.35,4321500
2017-03-10,0.36,0.37,0.34,0.34,1805200
2017-03-13,0.34,0.35,0.33,0.34,1171900
2017-03-14,0.34,0.36,0.33,0.34,2874200
2017-03-15,0.34,0.35,0.34,0.34,1180800
2017-03-16,0.35,0.35,0.34,0.34,1028000
2017-03-17,0.34,0.34,0.33,0.33,961800
2017-03-20,0.34,0.35,0.33,0.34,3227900
2017-03-21,0.35,0.35,0.32,0.33,3109000
2017-03-22,0.33,0.34,0.32,0.32,1777900
2017-03-23,0.32,0.33,0.32,0.33,960700
2017-03-24,0.33,0.34,0.33,0.33,1076500
2017-03-27,0.33,0.33,0.32,0.33,1023200
2017-03-28,0.33,0.33,0.32,0.32,858000
2017-03-29,0.33,0.33,0.33,0.33,1378800
2017-03-30,0.33,0.33,0.32,0.33,1167700
2017-03-31,0.33,0.33,0.33,0.33,907800
2017-04-03,0.34,0.34,0.32,0.32,1234500
2017-04-04,0.33,0.33,0.32,0.32,1242100
2017-04-05,0.32,0.32,0.31,0.32,2087500
2017-04-06,0.32,0.32,0.31,0.31,1018100
2017-04-07,0.32,0.32,0.29,0.31,4287300
2017-04-10,0.31,0.31,0.3,0.31,1708000
2017-04-11,0.3,0.31,0.3,0.3,702100
2017-04-12,0.3,0.31,0.3,0.3,953100
2017-04-13,0.31,0.32,0.3,0.31,2229800
2017-04-17,0.31,0.35,0.31,0.35,3969700
2017-04-18,0.36,0.41,0.35,0.41,8710100
2017-04-19,0.44,0.45,0.36,0.36,6726400
2017-04-20,0.37,0.39,0.36,0.36,2218800
2017-04-21,0.39,0.39,0.36,0.37,1045800
2017-04-24,0.38,0.41,0.37,0.39,3341300
2017-04-25,0.4,0.42,0.4,0.41,3179100
2017-04-26,0.43,0.45,0.41,0.44,4179500
2017-04-27,0.45,0.46,0.41,0.42,4080300
2017-04-28,0.42,0.44,0.42,0.44,2491100
2017-05-01,0.44,0.45,0.43,0.43,1862700
2017-05-02,0.45,0.45,0.4,0.44,3107000
2017-05-03,0.41,0.43,0.41,0.42,1421700
2017-05-04,0.43,0.43,0.41,0.42,1448100
2017-05-05,0.43,0.44,0.42,0.44,1487300
2017-05-08,0.44,0.47,0.43,0.44,3623700
2017-05-09,0.45,0.47,0.44,0.47,3433600
2017-05-10,0.48,0.5,0.46,0.47,4495900
2017-05-11,0.47,0.47,0.44,0.46,2100300
2017-05-12,0.46,0.47,0.45,0.47,1775700
2017-05-15,0.48,0.48,0.45,0.47,2229200
2017-05-16,0.44,0.46,0.4,0.41,3777800
2017-05-17,0.42,0.43,0.4,0.41,1538100
2017-05-18,0.4,0.4,0.37,0.38,2711800
2017-05-19,0.38,0.42,0.38,0.42,1646900
2017-05-22,0.43,0.43,0.38,0.4,1143500
2017-05-23,0.4,0.4,0.38,0.38,890600
2017-05-24,0.38,0.39,0.38,0.38,750200
2017-05-25,0.39,0.39,0.37,0.38,794100
2017-05-26,0.38,0.38,0.37,0.37,1058700
2017-05-30,0.37,0.38,0.36,0.36,1117900
2017-05-31,0.36,0.36,0.35,0.35,897500
2017-06-01,0.36,0.38,0.35,0.36,705300
2017-06-02,0.37,0.38,0.36,0.38,536300
2017-06-05,0.36,0.38,0.35,0.36,637600
2017-06-06,0.36,0.37,0.36,0.36,485100
2017-06-07,0.36,0.36,0.35,0.35,732400
2017-06-08,0.35,0.36,0.35,0.35,618400
2017-06-09,0.37,0.37,0.35,0.36,912700
2017-06-12,0.35,0.36,0.35,0.35,788400
2017-06-13,0.35,0.36,0.34,0.35,883000
2017-06-14,0.36,0.38,0.35,0.35,783100
2017-06-15,0.35,0.36,0.35,0.35,590500
2017-06-16,0.36,0.36,0.34,0.35,1418900
2017-06-19,0.35,0.37,0.34,0.37,2349100
2017-06-20,0.37,0.38,0.35,0.37,1600600
2017-06-21,0.38,0.38,0.36,0.36,907700
2017-06-22,0.36,0.39,0.36,0.39,1266400
2017-06-23,0.39,0.41,0.38,0.4,2095500
2017-06-26,0.41,0.42,0.41,0.42,1891000
2017-06-27,0.42,0.43,0.41,0.43,1409800
2017-06-28,0.42,0.42,0.4,0.41,783800
2017-06-29,0.41,0.42,0.41,0.41,812800
2017-06-30,0.41,0.43,0.4,0.43,1097800
2017-07-03,0.43,0.44,0.42,0.43,581100
2017-07-05,0.44,0.45,0.43,0.43,1216100
2017-07-06,0.43,0.44,0.42,0.43,406000
2017-07-07,0.43,0.44,0.42,0.43,924200
2017-07-10,0.43,0.43,0.42,0.42,718600
2017-07-11,0.43,0.43,0.42,0.42,459000
2017-07-12,0.43,0.44,0.42,0.42,379300
2017-07-13,0.42,0.43,0.41,0.42,597600
2017-07-14,0.42,0.44,0.42,0.44,828400
2017-07-17,0.44,0.45,0.43,0.44,669100
2017-07-18,0.44,0.45,0.44,0.44,618000
2017-07-19,0.44,0.44,0.44,0.44,517300
2017-07-20,0.44,0.44,0.43,0.44,816100
2017-07-21,0.44,0.45,0.43,0.45,828800
2017-07-24,0.45,0.46,0.44,0.44,733600
2017-07-25,0.44,0.46,0.44,0.44,755400
2017-07-26,0.44,0.45,0.44,0.44,358500
2017-07-27,0.44,0.44,0.41,0.41,908500
2017-07-28,0.41,0.42,0.41,0.42,343000
2017-07-31,0.42,0.43,0.42,0.42,558500
2017-08-01,0.43,0.43,0.42,0.43,437300
2017-08-02,0.43,0.44,0.42,0.42,525700
2017-08-03,0.42,0.43,0.41,0.42,763400
2017-08-04,0.42,0.43,0.41,0.42,420200
2017-08-07,0.42,0.43,0.41,0.42,383000
2017-08-08,0.43,0.43,0.4,0.42,1286100
2017-08-09,0.41,0.41,0.39,0.4,483600
2017-08-10,0.38,0.41,0.38,0.39,544500
2017-08-11,0.39,0.39,0.38,0.39,497800
2017-08-14,0.4,0.41,0.39,0.4,525600
2017-08-15,0.4,0.41,0.39,0.41,498100
2017-08-16,0.4,0.41,0.4,0.41,206400
2017-08-17,0.41,0.41,0.39,0.4,546300
2017-08-18,0.4,0.42,0.4,0.41,415900
2017-08-21,0.4,0.41,0.39,0.4,566200
2017-08-22,0.4,0.4,0.39,0.39,565100
2017-08-23,0.39,0.4,0.39,0.39,385500
2017-08-24,0.39,0.41,0.39,0.39,348400
2017-08-25,0.4,0.41,0.39,0.4,635700
2017-08-28,0.4,0.42,0.4,0.4,828500
2017-08-29,0.41,0.42,0.41,0.41,499700
2017-08-30,0.42,0.43,0.42,0.42,716000
2017-08-31,0.43,0.45,0.43,0.43,2261500
2017-09-01,0.46,0.46,0.44,0.45,1264800
2017-09-05,0.58,0.58,0.47,0.51,11250600
2017-09-06,0.55,0.58,0.51,0.52,13223900
2017-09-07,0.55,0.57,0.5,0.5,8637800
2017-09-08,0.5,0.61,0.5,0.61,5284700
2017-09-11,0.63,0.63,0.57,0.62,4977300
2017-09-12,0.59,0.63,0.58,0.6,2138800
2017-09-13,0.6,0.61,0.58,0.59,1186200
2017-09-14,0.57,0.61,0.56,0.6,2673000
2017-09-15,0.6,0.65,0.59,0.65,2023800
2017-09-18,0.63,0.63,0.62,0.63,1973000
2017-09-19,0.63,0.63,0.61,0.63,1294800
2017-09-20,0.62,0.62,0.58,0.6,2219800
2017-09-21,0.6,0.62,0.59,0.6,2049600
2017-09-22,0.63,0.69,0.61,0.66,4687100
2017-09-25,0.69,0.69,0.59,0.6,6238700
2017-09-26,0.63,0.64,0.61,0.62,2016000
2017-09-27,0.62,0.65,0.61,0.64,1870700
2017-09-28,0.64,0.66,0.62,0.66,1185400
2017-09-29,0.67,0.68,0.65,0.66,1547400
2017-10-02,0.65,0.69,0.65,0.68,2153400
2017-10-03,0.68,0.72,0.68,0.71,2980800
2017-10-04,0.75,0.82,0.73,0.81,6226800
2017-10-05,0.89,0.89,0.72,0.85,6380700
2017-10-06,0.84,0.87,0.81,0.86,3182100
2017-10-09,0.88,0.88,0.8,0.83,2272500
2017-10-10,0.83,0.83,0.73,0.82,2849600
2017-10-11,0.8,0.82,0.78,0.82,1312000
2017-10-12,0.8,0.81,0.77,0.77,1319400
2017-10-13,0.75,0.75,0.69,0.74,2962100
2017-10-16,0.74,0.77,0.72,0.75,1539100
2017-10-17,0.75,0.76,0.73,0.75,929200
2017-10-18,0.77,0.82,0.75,0.81,2683700
2017-10-19,0.84,0.86,0.79,0.82,2236900
2017-10-20,0.81,0.83,0.77,0.82,1339300
2017-10-23,0.81,0.81,0.78,0.78,933900
2017-10-24,0.78,0.79,0.73,0.75,1735300
2017-10-25,0.74,0.78,0.74,0.76,1154300
2017-10-26,0.77,0.78,0.75,0.76,805200
2017-10-27,0.76,0.77,0.74,0.74,917600
2017-10-30,0.76,0.76,0.73,0.74,626500
2017-10-31,0.75,0.75,0.73,0.75,755000
2017-11-01,0.75,0.75,0.72,0.73,1069300
2017-11-02,0.73,0.74,0.72,0.73,747100
2017-11-03,0.73,0.74,0.73,0.74,552700
2017-11-06,0.79,0.8,0.76,0.78,2447100
2017-11-07,0.8,0.82,0.78,0.79,1718600
2017-11-08,0.78,0.8,0.76,0.77,865100
2017-11-09,0.78,0.81,0.77,0.8,1385400
2017-11-10,0.8,0.83,0.78,0.8,1869000
2017-11-13,0.79,0.82,0.75,0.75,1943500
2017-11-14,0.75,0.8,0.75,0.8,1492700
2017-11-15,0.81,0.81,0.77,0.78,846500
2017-11-16,0.79,0.84,0.79,0.84,2202600
2017-11-17,0.84,0.87,0.82,0.87,2278100
2017-11-20,0.88,0.9,0.87,0.87,1772400
2017-11-21,0.91,0.99,0.91,0.97,5706500
2017-11-22,1.01,1.05,0.92,0.99,5690500
2017-11-24,1.03,1.03,0.98,1,2132600
2017-11-27,1,1.01,0.94,0.95,1855600
2017-11-28,0.9,0.93,0.85,0.93,3484300
2017-11-29,0.93,0.96,0.9,0.94,1689700
2017-11-30,0.94,0.94,0.9,0.91,1523400
