date,open,high,low,close,volume
2021-02-24,61.919998,71.68,60.992001,62.880001,88275
2021-02-25,63.200001,66.400002,56.16,56.799999,27481
2021-02-26,57.439999,60.799999,54.240002,58.080002,8200
2021-03-01,61.119999,61.439999,57.439999,60,4506
2021-03-02,59.68,59.68,56.959999,57.119999,3144
2021-03-03,57.119999,64.255997,57.119999,59.040001,19969
2021-03-04,56.799999,56.799999,41.599998,45.119999,41213
2021-03-05,46.400002,65.599998,45.759998,53.439999,379850
2021-03-08,84.400002,111.040001,65.760002,74.720001,3082800
2021-03-09,73.760002,80.959999,58.720001,80.959999,148606
2021-03-10,78.879997,79.807999,64.480003,65.599998,53413
2021-03-11,65.760002,73.279999,65.599998,70.080002,28631
2021-03-12,68.944,71.68,65.440002,70.559998,7138
2021-03-15,71.519997,74.239998,70.559998,71.519997,13669
2021-03-16,81.599998,131.199997,73.599998,75.360001,1564850
2021-03-17,75.949997,79,52,59,46800
2021-03-18,56.5,58.799999,48,48.619999,50300
2021-03-19,49.82,51.27,48.001999,50.91,46900
2021-03-22,47,48.959999,45.5,46.32,35400
2021-03-23,46.119999,46.119999,34.700001,36.150002,47800
2021-03-24,36.16,37.490002,32.529999,32.529999,41000
2021-03-25,31.799999,32.82,30.07,31.5,29400
2021-03-26,31.780001,35.169998,30.25,31.030001,35700
2021-03-29,31.5,32.59,29.33,29.33,11200
2021-03-30,29.049999,31.780001,28.209999,28.780001,6700
2021-03-31,27.35,29.99,27.35,28.709999,18100
2021-04-01,30.540001,30.719999,28.24,28.24,19800
2021-04-05,29.1,29.1,27.07,27.110001,18500
2021-04-06,27.59,29.99,27.59,27.780001,15500
2021-04-07,27.77,28.969999,26.049999,26.049999,18600
2021-04-08,27.4,72,26.16,55,2825800
2021-04-09,48.75,60.560001,42.349998,45.900002,943200
2021-04-12,44.09,46,38.080002,39.73,147300
2021-04-13,36.360001,40.950001,35.049999,39.34,75800
2021-04-14,38.16,39.099998,35.009998,35.009998,61700
2021-04-15,34.75,36.860001,33.09,33.580002,26800
2021-04-16,32.830002,33.075001,25.33,27.26,167900
2021-04-19,26.124001,46.169998,26.124001,34.490002,1630000
2021-04-20,34.490002,35.470001,28.040001,30.389999,233300
2021-04-21,30.91,32.5,28.280001,30.23,147900
2021-04-22,33.689999,38.98,31.92,34.790001,378600
2021-04-23,32.5,35.5,32.5,34,56000
2021-04-26,34.389999,38,31.85,35.330002,156600
2021-04-27,35.330002,36.990002,33.66,34.259998,106300
2021-04-28,33.790001,35.990002,32.952999,34.25,101900
2021-04-29,32.810001,34.98,31.629999,31.629999,157800
2021-04-30,31.1,32.751999,29.379999,29.559999,166400
2021-05-03,29.360001,30,27.35,28,202500
2021-05-04,28.1,28.215,23.4,23.719999,477200
2021-05-05,23.07,24.774,23,23.1,165600
2021-05-06,22.129999,22.790001,19.190001,19.85,293500
2021-05-07,23,23.299999,19.34,19.83,385700
2021-05-10,19.42,20.764,18.629999,18.92,122900
2021-05-11,17.190001,18.9,17.190001,17.98,139500
2021-05-12,17.82,18.25,16.52,17.16,130400
2021-05-13,17.58,17.99,16,16.59,110700
2021-05-14,17.540001,18.299999,16.6,17,144600
2021-05-17,16.76,17.48,15.61,16.629999,156300
2021-05-18,17.899,22.91,17.49,19.530001,1453700
2021-05-19,18.99,20.27,18.07,19.16,296500
2021-05-20,19.5,20.004999,18.5,19.25,197500
2021-05-21,19.25,19.59,17.040001,17.379999,240800
2021-05-24,17.4,17.809999,15.18,16.26,224700
2021-05-25,16.690001,16.799999,15.78,16.07,80000
2021-05-26,16.77,17.639999,16.41,16.860001,229400
2021-05-27,17.459999,17.459999,16.5,17.02,95500
2021-05-28,17.15,17.959999,16.879999,17.700001,106300
2021-06-01,17.5,17.620001,16.77,17.059999,103000
2021-06-02,17.030001,18.73,16.93,17.41,294900
2021-06-03,17.4,17.780001,17,17.059999,112900
2021-06-04,17.74,20.490999,17.51,18.08,874100
2021-06-07,18.559999,19.327,18.35,18.940001,206600
2021-06-08,19.540001,20.476,18.68,19.99,396900
2021-06-09,20.299999,20.34,18.84,19.290001,251100
2021-06-10,19.309999,21.91,18.6,20,1584600
2021-06-11,25,27.92,21.58,23.92,3020000
2021-06-14,23.360001,23.690001,21.09,22.059999,542500
2021-06-15,22.18,25,19.620001,21.629999,1503100
2021-06-16,21,23.75,21,22.1,385400
2021-06-17,21.889999,23,20.643,21.389999,407200
2021-06-18,20.67,21,19.719999,20.639999,308900
2021-06-21,20.66,22.66,20.52,22.42,577000
2021-06-22,22.75,22.799999,20.719999,22.67,449800
2021-06-23,23.200001,24.040001,21.5,21.91,834000
2021-06-24,21.642,22.24,21.08,21.540001,344000
2021-06-25,21.5,21.5,20.690001,20.75,251300
2021-06-28,20.75,21.030001,19.51,20.139999,383200
2021-06-29,20,20.700001,18.879999,19.209999,261200
2021-06-30,19,19.6,18.545,19.02,135100
2021-07-01,19.18,19.360001,18.469999,18.799999,116500
2021-07-02,18.605,19.700001,18.25,18.83,210800
2021-07-06,18.870001,19.27,18.07,18.23,162900
2021-07-07,18.17,18.41,16.903999,17.43,211300
2021-07-08,17.049999,18.549999,16.6,18.27,241700
2021-07-09,18.370001,19.35,18.08,18.950001,153200
2021-07-12,19.25,19.5,18.069,18.299999,173200
2021-07-13,18.040001,18.443001,17.200001,17.43,107200
2021-07-14,17.790001,18.34,17.200001,17.76,140900
2021-07-15,17.35,19.17,17.1,19.17,345300
2021-07-16,20.809999,20.959999,18.040001,18.33,662000
2021-07-19,17.32,18.5,16.971001,18.040001,201100
2021-07-20,18.389999,18.49,17.5,17.879999,94100
2021-07-21,17.75,19.4,17.530001,18.280001,193300
2021-07-22,18.209999,18.77,17.614,18.200001,119600
2021-07-23,18.231001,18.509001,17.549999,17.73,140600
2021-07-26,17.860001,18.49,17.02,17.23,360200
2021-07-27,17.190001,17.695999,16.257999,16.309999,192500
2021-07-28,16.42,17.35,16.17,16.540001,92600
2021-07-29,16.5,17.99,16.5,16.82,210900
2021-07-30,16.790001,17.719999,16.33,16.629999,214600
2021-08-02,17.049999,17.4,16.639999,16.870001,166600
2021-08-03,16.92,17.25,16.360001,16.639999,120800
2021-08-04,16.59,16.950001,15.85,16.110001,108100
2021-08-05,16.42,16.75,16.059999,16.41,32700
2021-08-06,16.469999,16.58,16.197001,16.389999,22800
2021-08-09,16.299999,16.68,16.121,16.34,18800
2021-08-10,16.299999,17.790001,16.09,16.59,287200
2021-08-11,16.59,16.99,16.16,16.18,42300
2021-08-12,16.34,16.6,16.15,16.17,62800
2021-08-13,15.94,16.25,14.19,14.84,158200
2021-08-16,14.38,14.595,13.3,13.42,122000
2021-08-17,13.14,13.93,13,13.28,66200
2021-08-18,13.33,13.33,12.611,12.67,70800
2021-08-19,12.47,12.5,11.58,11.6,110300
2021-08-20,11.44,12.56,11.3,12.17,70100
2021-08-23,12.54,12.99,12.19,12.65,74400
2021-08-24,12.75,13.28,12.501,12.94,68900
2021-08-25,13.12,13.58,12.84,13.47,50200
2021-08-26,13.28,13.6,12.9,13.14,75400
2021-08-27,13.41,16.9,13.11,15.8,840700
2021-08-30,16.889999,17.389999,14.6,15.24,267500
2021-08-31,15.04,15.57,14.01,14.67,148400
2021-09-01,14.59,15.23,14.202,14.34,44600
2021-09-02,14.18,15.18,13.93,14.97,93900
2021-09-03,14.75,14.906,14.333,14.65,30600
2021-09-07,14.51,15.36,14.51,15.04,101800
2021-09-08,14.87,15.29,14.38,14.79,82100
2021-09-09,14.81,15,14.44,14.72,60600
2021-09-10,14.81,15.04,14.03,14.04,37700
