date,open,high,low,close,volume
2012-08-02,29,30.75,29,30.5,3564
2012-08-03,30.5,31.25,29.5,31,4256
2012-08-06,28.75,31.5,28.75,29.5,1408
2012-08-07,29.5,31,29.5,29.75,656
2012-08-08,30,30.75,29,30,1780
2012-08-09,29,31,28.75,29,3184
2012-08-10,29.75,30.25,29,29.25,992
2012-08-13,29.5,31.25,29,29.25,6544
2012-08-14,29.5,30.75,29.5,30,668
2012-08-15,29.75,30.25,29,29,812
2012-08-16,29.25,30,29,29.5,3460
2012-08-17,29,30.75,28.75,30.5,5988
2012-08-20,30.75,31.25,29.5,30.75,924
2012-08-21,30.75,30.75,29.5,30.5,1872
2012-08-22,29.75,30,29,29.25,804
2012-08-23,29.75,31.25,29.25,30.75,2556
2012-08-24,30,31,29,31,1880
2012-08-27,31.25,31.5,29.25,30.75,5188
2012-08-28,30.75,31.25,29,30.5,5816
2012-08-29,30.75,31.25,29,29.25,4664
2012-08-30,29.25,30.5,29.25,29.5,6000
2012-08-31,29.5,30,29,29.5,932
2012-09-04,31.25,31.25,29.25,30,4040
2012-09-05,30.75,31.75,30,31,11768
2012-09-06,31.25,33.25,30.25,31.25,13396
2012-09-07,32,35.75,31,34.75,22888
2012-09-10,33.5,35.75,33.25,34.5,12068
2012-09-11,35.75,37.25,33.75,36.25,17848
2012-09-12,37.5,37.5,34.5,37,13828
2012-09-13,38.5,38.5,35.5,37.25,17536
2012-09-14,38.75,39,35.75,35.75,22628
2012-09-17,36.5,37.75,33,34.5,9468
2012-09-18,34.25,34.5,33.25,33.25,4280
2012-09-19,33,34.25,31.75,33.5,8600
2012-09-20,33.75,33.75,31.5,31.75,10548
2012-09-21,32.5,33,31.75,31.75,9016
2012-09-24,32.25,32.5,30.75,30.75,2944
2012-09-25,31.25,31.25,28.5,29.75,10688
2012-09-26,30.5,30.5,29.25,30.5,4220
2012-09-27,29.5,30.5,29.5,30.5,3484
2012-09-28,30,30.5,29.5,30.25,2108
2012-10-01,30.5,32.75,30.5,32.75,9080
2012-10-02,32.5,32.75,31.25,32,2424
2012-10-03,32.25,32.75,30.5,32.5,2328
2012-10-04,32.5,32.5,31,32.25,1712
2012-10-05,32.5,32.5,31.25,31.5,920
2012-10-08,31.5,33,31.25,33,1156
2012-10-09,32.5,32.5,31.75,32.5,1604
2012-10-10,32.5,32.5,31.75,32.25,2724
2012-10-11,27.75,32.5,27.75,32.5,3928
2012-10-12,32.5,32.5,30.5,32.5,4824
2012-10-15,32.5,33,31.75,33,2376
2012-10-16,32.5,33,31.75,32.75,1600
2012-10-17,33,33,31.75,31.75,1476
2012-10-18,32,32.5,31.75,32.25,736
2012-10-19,32.5,32.5,31.25,32.25,8616
2012-10-22,32.5,32.5,31,32,1920
2012-10-23,31,32,30.5,32,3536
2012-10-24,31.75,33,30.5,32,5784
2012-10-25,31.25,32.5,30.75,32.25,1436
2012-10-26,32.5,35,31.5,32.75,2996
2012-10-31,32,33.5,31.25,33,23520
2012-11-01,32.5,32.5,31.5,32,9224
2012-11-02,32,32.5,31.75,32.25,1360
2012-11-05,30.25,34.25,30.25,33.25,11272
2012-11-06,33,34.75,32,32.25,6576
2012-11-07,32.5,32.5,31.5,32.25,4028
2012-11-08,32.5,32.75,32,32,4080
2012-11-09,32.5,34.5,31.75,33.5,9296
2012-11-12,34.25,35.75,34.25,35.5,10560
2012-11-13,36.25,37,34,34.25,10260
2012-11-14,34.25,35.5,33.75,34.75,7048
2012-11-15,35,35,33.25,33.75,4680
2012-11-16,34.5,35,32.5,35,8032
2012-11-19,34.5,36.75,34.5,35.25,16980
2012-11-20,37.5,37.5,35,37,14352
2012-11-21,37,39.75,36.25,38.5,16032
2012-11-23,39.75,40.25,37.75,39.75,9936
2012-11-26,41.25,42,38.25,42,18516
2012-11-27,42.5,44,39.75,40.25,26280
2012-11-28,41.25,41.25,38.75,40.25,5364
2012-11-29,39.75,40.5,36.25,36.25,11780
2012-11-30,38.75,38.75,35.5,37.5,5272
2012-12-03,38.5,38.5,37,37.25,5740
2012-12-04,36.75,37.5,36,36.25,4088
2012-12-05,35.5,36.75,33.75,34.75,10288
2012-12-06,29.75,31.25,28,28.5,70644
2012-12-07,30,30.75,28.75,29.75,39348
2012-12-10,29.75,30.75,29.25,29.25,8848
2012-12-11,30,30.25,28.75,28.75,14408
2012-12-12,29.75,29.75,28.25,28.5,11004
2012-12-13,28.75,29.75,28.25,28.5,14152
2012-12-14,28.75,29.5,28.5,28.75,5284
2012-12-17,29.5,29.5,28.25,28.5,14200
2012-12-18,28.5,28.75,28,28.25,4360
2012-12-19,28.25,28.5,27.75,27.75,5848
2012-12-20,28.25,28.25,26.75,27.25,12804
2012-12-21,27.5,27.75,26.25,26.25,5460
2012-12-24,26.25,27.5,26.25,26.75,1884
2012-12-26,26.75,28.25,26.75,28.25,3088
2012-12-27,28,29,27,29,12160
2012-12-28,29,29.5,28,28.5,8788
2012-12-31,28.5,29,28,28.25,4348
2013-01-02,28.75,30.25,28,28.25,8172
2013-01-03,29.25,29.75,27.75,27.75,11232
2013-01-04,28.25,29,27.5,28,8764
2013-01-07,28.75,28.75,27.75,27.75,7668
2013-01-08,28.25,29.5,28.25,28.75,24968
2013-01-09,30,30.75,28.5,28.5,11508
2013-01-10,28.5,30,28.25,28.25,15328
2013-01-11,28.75,29,28.25,28.25,12344
2013-01-14,29,29,28,28.75,10880
2013-01-15,28.5,29,28,28.75,8528
2013-01-16,28.75,29,28,28.75,9492
2013-01-17,28.5,29,28,28.25,12576
2013-01-18,28.25,28.75,28.25,28.5,884
2013-01-22,28.5,28.75,28.25,28.75,15100
2013-01-23,28.75,29,28.25,29,6872
2013-01-24,28.75,30,28.75,30,13032
2013-01-25,30.5,32,29.5,29.75,70640
2013-01-28,30.25,31.5,29.75,30.25,22784
2013-01-29,30.5,31.75,30,30.75,18548
2013-01-30,31.5,32.25,30.25,32.25,15596
2013-01-31,32.5,33.75,30.75,31.25,12612
2013-02-01,31.75,32,30.25,30.5,8336
2013-02-04,30.5,31,29.5,30,5664
2013-02-05,30.5,31.75,30,30,3216
2013-02-06,30.25,31.25,30.25,30.5,2788
2013-02-07,30.75,31.25,30,30.5,3716
2013-02-08,30.25,31,29.25,29.5,8812
2013-02-11,29.5,30.5,29.5,29.5,2152
2013-02-12,29.75,31,29.25,30.75,14572
2013-02-13,31.25,31.5,30.25,31.25,13940
2013-02-14,31.5,32.25,31,32,18068
2013-02-15,32.5,33.5,31.75,32.25,26244
2013-02-19,33.5,33.75,32.25,33.5,10648
2013-02-20,33.75,33.75,32.25,33.25,16128
2013-02-21,33.25,34,31,32.25,16600
2013-02-22,32.5,33.5,31.75,32.75,7708
2013-02-25,33,33,31.5,31.5,2960
2013-02-26,31.5,32,31.25,31.25,4528
2013-02-27,31.75,31.75,30.5,30.75,6024
2013-02-28,31,31.5,30.5,30.75,1096
2013-03-01,30.5,31.25,29.5,31,3504
2013-03-04,30.5,31.5,29.5,29.5,4468
2013-03-05,30.25,31,28.5,28.75,13616
2013-03-06,33,33,30.25,30.25,10784
2013-03-07,32,32,30.75,30.75,7724
2013-03-08,31.5,31.75,30.5,30.75,4216
2013-03-11,31.25,32,30.5,32,7268
2013-03-12,31.5,32.5,30.25,32,7604
2013-03-13,31.75,31.75,30.5,31.25,7616
2013-03-14,30.5,31.5,30.5,31,3380
2013-03-15,31.5,32,30.5,32,2456
2013-03-18,32,32.5,30,30,14692
2013-03-19,31.25,33.5,30.75,31.75,7728
2013-03-20,31.25,32,30.75,31.25,5600
2013-03-21,31.5,32,30.5,30.75,4940
2013-03-22,31.25,32,30.5,31.25,8312
2013-03-25,31.25,33,30.75,31.25,37328
2013-03-26,32,32.5,31.25,31.5,6688
2013-03-27,31.5,32.5,31.5,32,4720
2013-03-28,32.25,37.25,31.75,35,27060
2013-04-01,37,39.5,35.5,38.25,48544
2013-04-02,39,39.75,36.5,39.25,35568
2013-04-03,39.75,40,37.5,40,19008
2013-04-04,39.25,39.25,37.75,38.5,8476
2013-04-05,38.75,39,36,37.5,12120
2013-04-08,38,38.5,34.5,34.5,15284
2013-04-09,34.5,36.75,34,35.75,10564
2013-04-10,35.5,36.75,34.75,35.5,3652
2013-04-11,35.5,36.25,35,35.25,2824
2013-04-12,35,36.5,35,35.25,4828
2013-04-15,35,36.25,34.75,35.75,7428
2013-04-16,36,38,35.25,37,5240
2013-04-17,36.5,36.5,36,36.5,2856
2013-04-18,36.75,37.25,36,36.25,3848
2013-04-19,36.5,37.75,35.75,37.5,3816
2013-04-22,37.5,38.25,36.75,37.25,3996
2013-04-23,37.5,37.5,36.5,36.75,3400
2013-04-24,36.75,37.5,36.5,37,4884
2013-04-25,37,37.5,36.5,36.5,7172
2013-04-26,37,37.25,36.5,37,1888
2013-04-29,37.5,38,36,36.5,4492
2013-04-30,35.75,37.25,35.25,35.5,3016
2013-05-01,35,37,34.75,35.5,3496
2013-05-02,35.25,37.5,35.25,36.75,7872
2013-05-03,37.25,38.5,36.75,37.75,8952
2013-05-06,38,38,36.75,37.25,4372
2013-05-07,37.5,37.5,36.5,36.5,1232
2013-05-08,36.5,37.5,36.25,36.75,2968
2013-05-09,36.5,36.75,35.5,36.5,3600
2013-05-10,36.25,36.75,35.25,35.25,6112
2013-05-13,34.75,36.25,34.75,36.25,7432
2013-05-14,36,36,35,36,3764
2013-05-15,35.75,36,34.5,35.75,3204
2013-05-16,35.25,35.75,32.75,35,5680
2013-05-17,33.5,35.25,33.5,35.25,2468
2013-05-20,35.25,35.25,33.75,34.25,1616
2013-05-21,34,34,33,33.5,6824
2013-05-22,33.5,33.5,33,33.5,1944
2013-05-23,33,33.25,30.75,33.25,13208
2013-05-24,32.75,32.75,31.5,32.5,5220
2013-05-28,34.5,34.5,33,33,6180
2013-05-29,33,33.75,33,33.75,7568
2013-05-30,34,34,33,33.75,2832
2013-05-31,33.75,33.75,33,33,1112
2013-06-03,33,33.5,31.25,32,4800
2013-06-04,31.75,32,31.5,31.5,920
2013-06-05,31.5,31.5,31,31,3392
2013-06-06,31.25,32.5,31,32,2396
2013-06-07,32.25,33,31.75,32.5,5824
2013-06-10,32.5,33.75,32,33.75,3148
2013-06-11,34.75,34.75,31.25,32.75,4044
2013-06-12,33.5,34.75,32.5,34,14996
2013-06-13,34.25,34.25,32.75,33.75,8300
2013-06-14,34.5,34.5,32.5,33,3084
2013-06-17,33,34,33,33.25,2320
2013-06-18,33,33.5,32.5,33.5,4004
2013-06-19,33.5,33.5,32.5,33,1488
2013-06-20,32.5,35.5,32.5,33.25,6572
2013-06-21,33,33.25,30.75,30.75,12412
2013-06-24,31,32,30,30.5,3988
2013-06-25,31,31.25,30,30.25,2928
2013-06-26,31,31.75,30,31.25,6000
2013-06-27,30.5,32.5,30.5,31.5,2468
2013-06-28,32.25,34.5,31.5,34.5,4904
2013-07-01,34,34.5,32.5,32.5,1028
2013-07-02,32,33.75,31.5,33.75,1720
2013-07-03,34,34,32.5,33,416
2013-07-05,33.75,33.75,32.75,33.25,1688
2013-07-08,34,34,33,33.5,1696
2013-07-09,33.5,34,32.5,32.5,2072
2013-07-10,32.75,33.25,31.75,33.25,1804
2013-07-11,33.5,34,32.75,33,3792
2013-07-12,33,33.75,32.5,32.75,3072
2013-07-15,33,33,32,32,2744
2013-07-16,32,32.25,32,32.25,1144
2013-07-17,31.75,32.25,31.5,31.5,2136
2013-07-18,32,32.5,31.75,32.25,1732
2013-07-19,32,33,32,33,2576
2013-07-22,33,33,32.25,33,1032
2013-07-23,33.75,34.5,32.75,34.5,5164
2013-07-24,34.5,35,34,35,2792
2013-07-25,35,36.75,34.25,35.75,30716
2013-07-26,36.25,36.5,35,36,12992
2013-07-29,35.25,37.25,35,36,26040
2013-07-30,35.5,35.75,35.25,35.75,3664
2013-07-31,35.25,36,35,35.75,4844
2013-08-01,36,36,35,35.75,5252
2013-08-02,36,36.75,35.5,36.5,4516
2013-08-05,36,36.75,35.75,35.75,2696
2013-08-06,36.25,36.25,35.5,35.75,1936
2013-08-07,36,36,34.75,36,3748
2013-08-08,36.25,36.25,35,35.5,2716
2013-08-09,35.75,36,34.75,36,4520
2013-08-12,36.5,36.5,35,35.25,4000
2013-08-13,35.5,35.5,33,34.5,6952
2013-08-14,33.75,34.75,33.25,34.75,3852
2013-08-15,35.25,35.25,33.75,35,3228
2013-08-16,34.25,34.5,32.5,34.25,5096
2013-08-19,33.25,34.75,33,34.25,2744
2013-08-20,34,34.5,33,33.5,4360
2013-08-21,33.5,34,33.25,34,1712
2013-08-22,34.5,34.5,33.25,33.25,264
2013-08-23,33,34,33,33.75,2920
2013-08-26,34,34.75,34,34.75,2384
2013-08-27,36.25,36.25,33.5,34.5,3636
2013-08-28,35.75,36,34.25,34.75,1864
2013-08-29,35,35.75,34,35.25,1128
2013-08-30,36,37.25,35.5,36,4668
2013-09-03,35.25,37,35.25,35.75,6092
2013-09-04,36,36,35.25,35.75,2484
2013-09-05,35.75,35.75,35.25,35.5,1076
2013-09-06,35.25,36.25,35.25,35.5,2812
2013-09-09,35.75,36.25,35.5,35.5,2052
2013-09-10,36,36.25,35.25,35.5,3936
2013-09-11,35.5,35.75,35,35.25,3392
2013-09-12,35.25,36,35,35,1008
2013-09-13,35.75,36.5,34.5,34.5,10828
2013-09-16,37.5,43.5,35.75,43,84608
2013-09-17,43,44.75,38.5,44.75,45300
2013-09-18,44.25,45,42.5,43,35192
2013-09-19,42.75,45.75,41.5,45,41824
2013-09-20,45,49,45,48.5,55088
2013-09-23,49.25,50.75,46.5,47.25,33648
2013-09-24,46.5,47.5,42.5,44.5,30364
2013-09-25,43.75,45,42.25,43.5,16384
2013-09-26,43.75,44.5,42.5,42.75,10832
2013-09-27,42.75,44.5,42.25,42.75,5992
2013-09-30,42.75,43,41.25,43,5112
2013-10-01,42.25,44.5,42.25,42.75,8656
2013-10-02,42.5,43.75,40.75,42.5,9528
2013-10-03,42.5,43.75,41.25,43,10204
2013-10-04,43.5,43.75,42.25,42.75,8924
2013-10-07,42.5,43.5,42,42,7336
2013-10-08,41.75,43.25,41,41.25,5368
2013-10-09,41,41.5,38.75,39.5,7704
2013-10-10,39.5,41.25,39.5,40.5,6824
2013-10-11,41.25,41.5,39.5,41.5,4816
2013-10-14,41.5,43.75,40.5,43.25,12476
2013-10-15,43.5,44,42.75,43.75,9584
2013-10-16,44.25,44.75,43,43.25,13720
2013-10-17,43.5,45.75,43.25,45.5,27392
2013-10-18,46.75,46.75,44.75,46,16524
2013-10-21,46.25,46.25,41.75,42.25,11852
2013-10-22,41.75,43.25,41.75,42.25,4144
2013-10-23,42.5,45,42,43.5,7812
2013-10-24,43.75,43.75,41.25,41.75,5692
2013-10-25,41.75,43.75,41.5,43.75,2496
2013-10-28,44.25,44.5,42.25,42.25,3480
2013-10-29,42,42.25,41.25,41.5,1668
2013-10-30,41.75,43,40.25,41,5648
2013-10-31,40.75,41.75,40.5,41.5,4672
2013-11-01,43,45,41.75,43,3032
2013-11-04,43,44,42,43.75,9852
2013-11-05,43,44.25,43,43.75,2452
2013-11-06,43.25,43.25,42,42.25,2280
2013-11-07,21.25,26,19,22.75,196900
2013-11-08,22.75,25,22.25,24,45356
2013-11-11,25,25,24,24.5,16440
2013-11-12,24.5,25.25,22.75,24,16380
2013-11-13,24.5,26,24,26,22616
2013-11-14,26.25,26.25,25,25.75,18960
2013-11-15,26,26.75,25.75,26.25,19720
2013-11-18,27.5,32.5,27.5,32.25,37604
2013-11-19,31.75,40,31.75,34.5,71804
2013-11-20,35,37.25,31.5,33.25,11944
2013-11-21,33.25,33.25,30.25,30.5,12684
2013-11-22,32.5,35,31.25,32.75,15072
2013-11-25,34.25,34.75,32.25,32.75,12472
2013-11-26,31.5,34.5,31.5,34.5,8120
2013-11-27,35.25,36,33.75,33.75,7932
2013-11-29,35.25,35.25,33,34.25,1716
2013-12-02,35.25,37,34.5,34.75,9288
2013-12-03,34.25,35.5,32.5,35,6212
2013-12-04,34.75,34.75,33.75,34.25,2604
2013-12-05,36.25,36.25,33.75,34.75,4008
2013-12-06,34.75,35.5,33.75,34.75,2304
2013-12-09,34.5,34.75,32.75,34,11352
2013-12-10,34,34.75,33,33.25,10044
2013-12-11,33,34.5,32.75,33,2540
2013-12-12,32.75,33.75,32.5,32.75,4964
2013-12-13,32.75,33.5,31.5,31.5,2524
2013-12-16,31.5,33.25,31.5,32.75,3632
2013-12-17,33,33.5,30,30.75,7696
2013-12-18,30.5,31.25,27,28.5,10480
2013-12-19,29.25,32.5,29.25,31.5,11824
2013-12-20,31.25,33.25,30,31.25,11512
2013-12-23,31.25,32.5,31,31.75,3348
2013-12-24,32.25,32.5,31.75,32,1420
2013-12-26,31.75,32.5,29.5,31.25,3896
2013-12-27,31,31.5,30,30.5,3832
2013-12-30,31,31,30,30.75,3364
2013-12-31,31.25,31.5,30.5,30.75,2560
2014-01-02,30.5,32.25,30.5,32.25,1100
2014-01-03,32,32.5,30.75,31.5,1828
2014-01-06,31.25,32.25,31,31.25,2280
2014-01-07,31,32.5,30.5,32,4220
2014-01-08,32.5,33,30.5,31,8964
2014-01-09,33.25,33.25,31,31.25,1888
2014-01-10,31.5,33.75,31,33.75,14956
2014-01-13,34,36.75,33.25,35,11196
2014-01-14,35.25,36,33,33.25,6980
2014-01-15,33,35,32.5,34,9152
2014-01-16,34,35.75,34,34,4488
2014-01-17,34.5,34.5,32.75,33,2692
2014-01-21,32.25,32.25,27.5,29,22252
2014-01-22,31.75,31.75,29,29.75,7392
2014-01-23,29.75,29.75,29,29.75,4904
2014-01-24,29.5,29.75,28.25,28.5,5860
2014-01-27,28.5,28.5,26.25,27.75,8376
2014-01-28,28.75,29.25,28.25,28.75,5696
2014-01-29,28.5,29.5,28.25,28.5,3528
2014-01-30,29.25,29.25,28.25,28.5,3344
2014-01-31,28.25,29.75,28.25,29.5,4304
2014-02-03,28.75,30,28.25,28.75,6576
2014-02-04,29,29.25,28.25,28.75,2088
2014-02-05,28.25,28.25,27.5,27.5,3272
2014-02-06,27.5,28.75,27.5,28.5,2892
2014-02-07,28.5,29.75,28.5,28.75,3456
2014-02-10,28.75,31,28.75,30,10764
2014-02-11,30,31,28.75,29.25,12340
2014-02-12,30,32.25,29.5,31,12204
2014-02-13,30.5,32,30.5,31.25,8540
2014-02-14,31.75,31.75,30.75,31.5,2136
2014-02-18,31.75,33.25,31.5,31.5,13328
2014-02-19,32.25,33.75,31.75,33.25,12508
2014-02-20,33.75,33.75,32.75,33.75,8584
2014-02-21,33.75,34,32,33.75,3896
2014-02-24,33.25,33.5,32.25,32.75,3228
2014-02-25,32.5,33.75,31.5,31.75,2084
2014-02-26,32.75,33.5,32.25,33.25,2992
2014-02-27,33.75,33.75,33,33,5180
2014-02-28,33,33.25,31.5,32,2904
2014-03-03,32.75,32.75,31.5,32,2832
2014-03-04,32.5,32.5,30,31,4552
2014-03-05,31.75,32,31.25,31.5,1752
2014-03-06,32,33.25,31.25,32,2664
2014-03-07,32.75,34.5,31,31.5,2116
2014-03-10,31,31.75,30,31.75,3596
2014-03-11,31.25,31.25,30.5,30.75,2584
2014-03-12,31.25,31.5,30.5,30.5,3136
2014-03-13,30.5,31.25,30.5,30.75,1132
2014-03-14,31,31,30.25,30.5,3372
2014-03-17,30.25,31.75,30,31.5,2076
2014-03-18,31.5,31.5,30,31.25,2500
2014-03-19,31,31.75,30.75,31.5,1484
2014-03-20,27.75,30.25,27.75,29.75,17444
2014-03-21,29.75,30.25,28.5,28.5,8472
2014-03-24,28.5,29.75,28,29.75,4416
2014-03-25,30,31.25,28.5,29.5,3476
2014-03-26,29.75,29.75,28.25,29,2348
2014-03-27,29.25,29.25,27.75,28.25,3440
2014-03-28,27.75,28.5,25.75,25.75,6528
2014-03-31,26,29.25,26,29.25,8272
2014-04-01,29.5,29.5,27.5,28,5056
2014-04-02,29,29.5,27.5,28.25,8188
2014-04-03,28.75,29.25,28.75,29.25,10112
2014-04-04,29.25,29.25,27.75,28.25,5240
2014-04-07,27.75,28.25,26.5,27.5,5556
2014-04-08,27,27.5,26.25,27.25,2412
2014-04-09,26.25,27.5,26.25,26.5,3028
2014-04-10,27.25,27.25,26.5,26.75,2960
2014-04-11,26.5,27.25,26.25,26.75,5812
2014-04-14,27,27,25.25,25.5,5044
2014-04-15,25.75,27.25,24.75,25,8212
2014-04-16,26.25,27.25,25,25,4344
2014-04-17,25.75,27.25,25.25,26.25,2756
2014-04-21,26.25,27.5,26.25,26.75,4836
2014-04-22,27.25,27.5,25.75,26.25,4136
2014-04-23,27,27.5,25.75,26.5,1392
2014-04-24,26.25,26.75,25.5,25.75,4944
2014-04-25,26,26.5,25.25,25.25,5060
2014-04-28,26,26.25,25.5,25.5,660
2014-04-29,26,26,25.25,25.5,2364
2014-04-30,26,26.5,24.75,25.75,4088
2014-05-01,25.5,25.5,24.75,25,2652
2014-05-02,25.25,25.5,23.75,24.75,5344
2014-05-05,24.25,24.75,24,24.5,5020
2014-05-06,23.75,24.25,21.75,22.75,9808
2014-05-07,22.5,23.25,20.75,21.25,5772
2014-05-08,21.25,24.25,21,22,7548
2014-05-09,24.75,25.5,22,25.5,26976
2014-05-12,24.75,26,23,25,11228
2014-05-13,24.25,25.25,22.75,24.5,8980
2014-05-14,24.5,24.5,20.75,20.75,18188
2014-05-15,21.25,23.5,21,21.25,15564
2014-05-16,22.5,22.5,21.25,21.5,2704
2014-05-19,21.75,22.75,21.75,21.75,3716
2014-05-20,22.75,24.5,21.25,22.25,10140
2014-05-21,23,24.25,22.25,22.75,7548
2014-05-22,23.25,23.25,21.75,22.25,5976
2014-05-23,23,23,21.25,21.75,5116
2014-05-27,21.75,22.5,20.75,21.25,8884
2014-05-28,22.5,22.5,20.75,21.5,9292
2014-05-29,22.25,25,21,25,51108
2014-05-30,26.25,26.75,21.75,22,26312
2014-06-02,22.5,22.75,21,22.5,5844
2014-06-03,22.25,23.5,21,23,8180
2014-06-04,22.5,23.5,22.25,22.5,5268
2014-06-05,23,23,21.25,22,3708
2014-06-06,21.75,23,21.75,22.75,3648
2014-06-09,23,23,22,23,4320
2014-06-10,22.25,23.25,22,22.75,5400
2014-06-11,23.75,23.75,22,22.5,6116
2014-06-12,23,23,22.25,22.5,4084
2014-06-13,22.25,23,22,22.75,928
2014-06-16,23,23,22,22.25,2616
2014-06-17,22,23,22,22.75,4888
2014-06-18,23,23,21.75,22,6212
2014-06-19,22.5,22.5,21.5,21.75,2852
2014-06-20,21.5,22,20.25,20.5,11684
2014-06-23,21.5,21.75,20.75,20.75,4060
2014-06-24,21.75,22.5,21.25,21.5,8940
2014-06-25,22,22.5,21,21.25,8396
2014-06-26,21.5,21.75,21,21,4076
2014-06-27,21,21.5,19.5,19.5,5108
2014-06-30,20.5,21.25,19.75,19.75,7124
2014-07-01,20.5,22,20,20.75,9076
2014-07-02,21,21.5,20.5,21.25,7836
2014-07-03,20.75,22.25,20.75,21.75,5156
2014-07-07,22.75,23,22,22.25,4888
2014-07-08,22.25,22.25,21,21.75,2868
2014-07-09,22.25,22.25,20.5,21.25,5060
2014-07-10,21.75,21.75,21,21.5,876
2014-07-11,22,22.75,21.25,22.25,8864
2014-07-14,22,22.75,21.25,21.5,8832
2014-07-15,22.25,23,21.5,22.25,11316
2014-07-16,22.25,23,22,22.75,11532
2014-07-17,22.75,23.5,22,22.5,9484
2014-07-18,23.25,25.25,22.75,24.25,15356
2014-07-21,24.5,24.5,23.25,23.5,17136
2014-07-22,23.75,24.5,23.25,23.5,7568
2014-07-23,23.25,24.5,22.75,24,5972
2014-07-24,24.25,26,24,25.5,14268
2014-07-25,25,26,25,25,5844
2014-07-28,25.75,26,24.5,25.5,3888
2014-07-29,25.5,25.5,24.25,25.25,2344
2014-07-30,25.5,25.5,23,23.5,13308
2014-07-31,24,26.25,24,25.5,9500
2014-08-01,25,25.5,24.5,24.75,5136
2014-08-04,24.5,25.25,23,23.5,7996
2014-08-05,23.75,25,23,25,4448
2014-08-06,25,25,23.75,24.25,4804
2014-08-07,24,24.75,23.75,24.25,2532
2014-08-08,24.25,24.75,23.25,24.5,4636
2014-08-11,24.75,25.25,23.75,25,5624
2014-08-12,25,25.75,25,25.5,10340
2014-08-13,25.25,26.75,25.25,26.5,11256
2014-08-14,26.75,27.25,25,25.5,22980
2014-08-15,25.75,26.25,25.25,25.75,2308
2014-08-18,28.75,32.5,28.75,31.25,86464
2014-08-19,32,32,29.5,31.25,35412
2014-08-20,19.75,22.25,17.25,20.25,130472
2014-08-21,20,20.25,19,19.5,26968
2014-08-22,19.25,19.5,18.5,18.5,24132
2014-08-25,18.75,21.25,18.75,20,28976
2014-08-26,19.5,21.25,19.25,19.25,10404
2014-08-27,19.25,20.25,19,19.25,6640
2014-08-28,19.25,19.75,19,19.5,9384
2014-08-29,19.5,20.25,19,19.75,10112
2014-09-02,19.25,19.5,18.75,19,9920
2014-09-03,19.5,21.75,19.25,20,24212
2014-09-04,20,21.25,19.5,20.75,18352
2014-09-05,21.25,22,20.75,21.75,12820
2014-09-08,22.5,22.5,21.5,22.25,11480
2014-09-09,22.25,25,21,23.75,26036
2014-09-10,23.75,24.75,21.75,21.75,9944
2014-09-11,21.25,23.25,21.25,21.75,4988
2014-09-12,22.5,22.5,20.75,20.75,4728
2014-09-15,20.75,21.25,20,20,5200
2014-09-16,19.5,20,18,18.75,25752
2014-09-17,18.25,19.5,18.25,19,9516
2014-09-18,19,19.75,18.75,18.75,7468
2014-09-19,19,20,18.75,19.25,8896
2014-09-22,19,19.5,18.5,18.5,6148
2014-09-23,18.5,19,18.5,18.75,10868
2014-09-24,18.75,18.75,18.75,18.75,4672
2014-09-25,19.25,19.25,18.25,18.5,7188
2014-09-26,19,19,18.25,18.75,1560
2014-09-29,19,20,19,20,7964
2014-09-30,20,21.25,19.5,21,12860
2014-10-01,21.25,21.25,19.25,20,7396
2014-10-02,19.5,19.5,19,19,1764
2014-10-03,19.5,20.5,19.25,20.25,2184
2014-10-06,20.25,20.25,19.5,19.5,3824
2014-10-07,19,19.25,18.5,18.5,9704
2014-10-08,18.25,18.75,18.25,18.5,5348
2014-10-09,18.5,18.5,18.25,18.25,3184
2014-10-10,18.75,18.75,18,18.25,1808
2014-10-13,18,18.25,17.5,17.5,6424
2014-10-14,17.5,19.5,17.5,18.25,5900
2014-10-15,18,18.25,17.5,17.75,3440
2014-10-16,18,19,17.75,18.5,6220
2014-10-17,19.25,19.25,18.25,18.25,1284
2014-10-20,19,19.25,18.5,19.25,4368
2014-10-21,19.25,19.25,18.75,19.25,5240
2014-10-22,19.25,19.25,18.75,19,3116
2014-10-23,19.25,19.75,18.25,19.25,12688
2014-10-24,19,20.25,19,20,7292
2014-10-27,20.5,20.5,19.25,19.5,8688
2014-10-28,19.25,20,18.75,20,5088
2014-10-29,19.75,20.5,19.25,20,6220
2014-10-30,20,20,19.5,20,3300
2014-10-31,20,20.5,19.5,20.25,9780
2014-11-03,20.75,20.75,19.5,19.5,3504
2014-11-04,19.75,20,18.75,18.75,5232
2014-11-05,19.25,20,18.5,19.5,5244
2014-11-06,18.75,19,18.5,19,2604
2014-11-07,18.75,19,18.25,18.5,4516
2014-11-10,18.75,18.75,18.5,18.75,2172
2014-11-11,18.25,18.5,17.75,18.25,8528
2014-11-12,18.5,18.5,17.5,18,6824
2014-11-13,17.75,18.75,17.75,18.25,1100
2014-11-14,18.25,18.25,17.75,17.75,3188
2014-11-17,18.25,19,18,18.75,4584
2014-11-18,18.5,18.75,18,18,6296
2014-11-19,18.75,18.75,17.5,17.75,2228
2014-11-20,17.5,18.5,17.5,18.25,1888
2014-11-21,18.5,18.5,17.75,18,3768
2014-11-24,18,18.25,18,18,1796
2014-11-25,18.25,18.25,17.5,17.5,1960
