date,open,high,low,close,volume
2020-02-13,3.26,3.36,3.19,3.2,213800
2020-02-14,3.2,3.31,3.16,3.29,255000
2020-02-18,3.32,3.4,3.29,3.39,170500
2020-02-19,3.4,3.54,3.4,3.51,261100
2020-02-20,3.54,3.62,3.3,3.44,313400
2020-02-21,3.46,3.53,3.25,3.26,212700
2020-02-24,3.16,3.2,2.82,3.07,496300
2020-02-25,3.15,3.18,2.58,2.65,1064800
2020-02-26,2.69,2.84,2.61,2.63,543500
2020-02-27,2.58,2.729,2.36,2.7,567100
2020-02-28,2.59,2.77,2.56,2.77,721900
2020-03-02,2.79,2.8,2.565,2.68,369700
2020-03-03,2.77,2.96,2.68,2.7,527400
2020-03-04,2.77,2.88,2.75,2.86,159700
2020-03-05,2.85,2.87,2.58,2.6,495800
2020-03-06,2.7,2.78,2.25,2.39,906100
2020-03-09,2.32,2.32,2.09,2.19,442300
2020-03-10,2.32,2.49,2.116,2.48,348100
2020-03-11,2.48,2.48,2.22,2.32,304600
2020-03-12,2.15,2.18,1.95,2.11,495400
2020-03-13,2.2,2.26,2.01,2.14,334000
2020-03-16,1.98,1.98,1.78,1.91,392300
2020-03-17,1.93,2.11,1.79,2.11,336500
2020-03-18,1.99,2.04,1.55,1.57,308000
2020-03-19,1.57,2,1.5,1.88,275200
2020-03-20,1.91,2.1,1.77,1.87,327200
2020-03-23,1.91,1.93,1.65,1.69,355600
2020-03-24,1.85,2.021,1.78,1.91,250000
2020-03-25,1.91,2.11,1.78,2.03,204200
2020-03-26,2.07,2.18,1.85,2.03,246900
2020-03-27,1.92,2,1.82,1.87,125600
2020-03-30,1.91,1.935,1.83,1.9,190300
2020-03-31,1.88,1.91,1.74,1.89,520400
2020-04-01,1.81,1.83,1.71,1.77,139500
2020-04-02,1.79,1.96,1.76,1.93,401800
2020-04-03,1.93,1.97,1.73,1.74,329500
2020-04-06,1.88,1.97,1.85,1.93,339800
2020-04-07,2.01,2.09,1.81,1.86,149700
2020-04-08,1.9,1.95,1.81,1.9,374100
2020-04-09,1.94,1.95,1.861,1.92,252300
2020-04-13,1.92,1.99,1.86,1.88,264000
2020-04-14,1.91,2.18,1.91,2.12,250400
2020-04-15,2.08,2.14,1.98,2.09,236700
2020-04-16,2.12,2.12,1.885,1.93,432000
2020-04-17,2.03,2.25,1.961,2.21,283300
2020-04-20,2.3,2.63,2.25,2.28,455000
2020-04-21,2.31,2.31,2,2,268800
2020-04-22,2.06,2.14,2.01,2.06,216400
2020-04-23,2.06,2.22,2.06,2.12,177100
2020-04-24,2.14,2.27,2.1,2.26,179000
2020-04-27,2.24,2.39,2.18,2.38,199100
2020-04-28,2.49,2.53,2.408,2.5,274700
2020-04-29,2.58,2.87,2.53,2.86,590500
2020-04-30,2.83,2.9,2.75,2.86,303600
2020-05-01,2.74,2.8,2.5,2.64,337200
2020-05-04,2.71,2.73,2.56,2.67,175700
2020-05-05,2.75,2.75,2.56,2.61,217000
2020-05-06,2.7,2.885,2.563,2.86,277600
2020-05-07,2.96,2.98,2.82,2.83,311500
2020-05-08,2.9,2.9,2.78,2.86,221600
2020-05-11,2.9,3.24,2.87,3.19,636500
2020-05-12,3.28,3.33,3,3.025,602000
2020-05-13,3,3.09,2.78,2.96,407900
2020-05-14,2.86,2.94,2.68,2.91,253500
2020-05-15,2.92,2.94,2.81,2.86,213300
2020-05-18,2.85,3.18,2.85,3.13,439700
2020-05-19,3.17,3.61,3.13,3.46,835400
2020-05-20,3.5,3.7,3.44,3.5,454600
2020-05-21,3.51,3.7,3.51,3.53,377900
2020-05-22,3.54,3.72,3.54,3.7,346000
2020-05-26,3.87,3.89,3.605,3.76,936400
2020-05-27,3.79,3.88,3.52,3.63,440900
2020-05-28,3.67,3.87,3.565,3.57,353100
2020-05-29,3.55,3.65,3.33,3.42,259200
2020-06-01,3.4,3.5,3.28,3.42,292500
2020-06-02,3.41,3.48,3.308,3.41,166200
2020-06-03,3.48,3.54,3.338,3.39,151100
2020-06-04,3.36,3.45,3.3,3.36,155600
2020-06-05,3.5,3.59,3.41,3.52,244200
2020-06-08,3.54,3.63,3.4,3.43,218200
2020-06-09,3.37,3.74,3.37,3.59,400200
2020-06-10,3.6,3.67,3.53,3.56,208800
2020-06-11,3.31,3.49,3.29,3.3,301700
2020-06-12,3.42,3.57,3.23,3.36,215600
2020-06-15,3.27,3.68,3.25,3.54,404000
2020-06-16,3.67,3.7,3.42,3.56,205800
2020-06-17,3.58,3.63,3.53,3.53,177800
2020-06-18,3.52,3.63,3.5,3.6,282600
2020-06-19,3.65,4.63,3.65,4.4,1914100
2020-06-22,4.4,4.4,3.96,4.09,476400
2020-06-23,4.09,4.44,4.05,4.27,458800
2020-06-24,4.23,4.28,3.92,3.97,297700
2020-06-25,3.99,4.08,3.865,3.98,135400
2020-06-26,3.88,4.29,3.69,4.08,1402600
2020-06-29,4.12,4.2,3.88,3.94,240100
2020-06-30,3.93,3.93,3.74,3.78,246400
2020-07-01,3.8,3.96,3.76,3.86,230800
2020-07-02,3.94,3.94,3.66,3.69,186800
2020-07-06,3.73,3.865,3.66,3.81,164800
2020-07-07,3.77,4.1,3.76,3.82,185500
2020-07-08,3.8,3.88,3.735,3.84,223200
2020-07-09,3.86,3.89,3.61,3.66,175700
2020-07-10,3.71,3.71,3.48,3.51,206200
2020-07-13,3.53,3.58,3.29,3.31,329200
2020-07-14,3.3,3.43,3.16,3.4,200900
2020-07-15,3.51,3.77,3.469,3.76,488700
2020-07-16,3.73,3.83,3.63,3.825,222000
2020-07-17,3.8,3.89,3.755,3.77,199800
2020-07-20,3.78,3.96,3.761,3.82,499000
2020-07-21,4.09,4.09,3.63,3.67,230100
2020-07-22,3.64,3.7,3.48,3.52,290600
2020-07-23,3.52,3.53,3.33,3.42,243900
2020-07-24,3.44,3.52,3.33,3.48,117400
2020-07-27,3.51,3.63,3.45,3.6,233800
2020-07-28,3.61,3.625,3.5,3.54,96600
2020-07-29,3.57,3.6,3.41,3.495,229700
2020-07-30,3.44,3.55,3.41,3.52,99600
2020-07-31,3.48,3.49,3.32,3.37,138900
2020-08-03,3.43,3.66,3.41,3.57,301600
2020-08-04,3.72,4.07,3.5,4.05,1431500
2020-08-05,4.1,4.33,4.01,4.24,575000
2020-08-06,4.24,4.4,3.91,3.99,363300
2020-08-07,4,4.09,3.87,4,229500
2020-08-10,4.06,4.17,3.95,4.1,296300
2020-08-11,4.11,4.2,3.91,3.98,245900
2020-08-12,3.99,4.16,3.75,3.99,1092200
2020-08-13,4.01,4.04,3.73,3.795,415300
2020-08-14,3.8,3.98,3.64,3.69,2210700
2020-08-17,3.74,3.965,3.53,3.88,1006500
2020-08-18,3.9,3.95,3.84,3.88,271400
2020-08-19,3.91,3.98,3.85,3.96,245200
2020-08-20,3.95,4.005,3.81,3.98,298000
2020-08-21,4,4.022,3.75,3.78,442400
2020-08-24,3.78,3.82,3.38,3.45,721700
2020-08-25,3.61,3.61,3.41,3.52,330100
2020-08-26,3.53,3.68,3.43,3.65,252500
2020-08-27,3.68,3.68,3.503,3.57,197100
2020-08-28,3.6,3.66,3.56,3.64,106200
2020-08-31,3.74,3.92,3.66,3.84,558700
2020-09-01,3.82,3.896,3.7,3.8,255300
2020-09-02,3.79,3.89,3.685,3.7,325500
2020-09-03,3.74,3.76,3.46,3.61,329200
2020-09-04,3.62,3.67,3.41,3.53,411800
2020-09-08,3.22,3.37,2.74,2.82,1921500
2020-09-09,2.9,2.95,2.79,2.82,594300
2020-09-10,2.84,2.84,2.66,2.67,431400
2020-09-11,2.7,2.76,2.53,2.55,418200
2020-09-14,2.62,2.915,2.62,2.8,410500
2020-09-15,2.84,2.9,2.75,2.83,222100
2020-09-16,2.81,2.89,2.77,2.8,395500
2020-09-17,2.12,2.3,2.08,2.23,5780700
2020-09-18,2.25,2.28,2.18,2.21,1012000
2020-09-21,2.17,2.17,2.09,2.12,801000
2020-09-22,2.2,2.34,2.15,2.2,2318900
2020-09-23,2.26,2.295,2.11,2.16,956500
2020-09-24,2.17,2.18,2.05,2.16,447300
2020-09-25,2.14,2.2,2.06,2.12,481200
2020-09-28,2.21,2.23,2.11,2.15,381000
2020-09-29,2.1,2.13,2.09,2.11,358800
2020-09-30,2.14,2.15,2.09,2.1,337400
2020-10-01,2.13,2.14,2.015,2.09,511600
2020-10-02,2.09,2.12,2.04,2.06,455800
2020-10-05,2.1,2.238,2.09,2.16,496200
2020-10-06,2.2,2.23,2.13,2.14,271000
2020-10-07,2.15,2.22,2.12,2.14,414900
2020-10-08,2.18,2.19,2.12,2.17,309700
2020-10-09,2.2,2.3,2.2,2.26,241300
2020-10-12,2.28,2.32,2.2,2.23,330100
2020-10-13,2.23,2.26,2.15,2.19,369000
2020-10-14,2.2,2.21,2.15,2.18,143900
2020-10-15,2.18,2.3,2.12,2.28,369400
2020-10-16,2.27,2.34,2.21,2.23,377200
2020-10-19,2.25,2.305,2.15,2.16,332000
2020-10-20,2.2,2.245,2.12,2.13,161800
2020-10-21,2.11,2.18,2.09,2.11,236100
2020-10-22,2.11,2.14,2.05,2.07,309100
2020-10-23,2.16,2.16,2.06,2.1,333000
2020-10-26,2.06,2.11,2.03,2.05,237300
2020-10-27,2.07,2.07,1.97,1.99,769900
2020-10-28,1.94,2,1.88,1.91,608200
2020-10-29,1.89,1.98,1.87,1.89,445100
2020-10-30,1.96,1.98,1.89,1.95,687800
2020-11-02,2,2.043,1.905,1.95,650300
2020-11-03,1.96,2.005,1.91,1.93,402800
2020-11-04,1.95,2.13,1.95,2.06,310600
2020-11-05,2.06,2.17,2.057,2.14,423100
2020-11-06,2.14,2.14,2.05,2.05,266000
2020-11-09,2.2,2.21,2.05,2.1,489800
2020-11-10,2.1,2.311,2.07,2.29,702400
2020-11-11,2.42,2.53,2.35,2.49,1835800
2020-11-12,2.6,2.72,2.51,2.61,1235600
2020-11-13,2.64,2.64,2.4,2.55,838900
2020-11-16,2.6,2.65,2.46,2.57,655700
2020-11-17,2.54,2.58,2.41,2.43,585300
2020-11-18,2.49,2.51,2.41,2.41,425600
2020-11-19,2.41,2.58,2.4,2.57,298900
2020-11-20,2.55,2.76,2.528,2.69,505600
2020-11-23,2.72,2.816,2.695,2.73,477700
2020-11-24,2.74,2.83,2.7,2.76,515800
2020-11-25,2.82,2.85,2.66,2.68,347300
2020-11-27,2.65,2.77,2.64,2.76,138500
2020-11-30,2.75,2.84,2.68,2.77,629200
2020-12-01,2.86,2.95,2.67,2.71,647400
2020-12-02,2.69,2.84,2.67,2.74,268600
2020-12-03,2.76,2.82,2.725,2.8,322700
2020-12-04,2.81,2.92,2.798,2.84,311800
2020-12-07,2.85,2.87,2.76,2.83,227600
2020-12-08,2.8,2.83,2.74,2.79,229200
2020-12-09,2.749,2.81,2.595,2.64,463900
2020-12-10,2.64,2.68,2.586,2.67,152600
2020-12-11,2.65,2.7,2.58,2.6,280600
2020-12-14,2.61,2.84,2.61,2.77,425400
2020-12-15,2.8,2.81,2.722,2.79,258400
2020-12-16,2.79,2.83,2.75,2.77,237200
2020-12-17,2.78,2.83,2.75,2.8,207500
2020-12-18,2.83,2.855,2.61,2.62,1186500
2020-12-21,2.62,2.71,2.52,2.7,542000
2020-12-22,2.73,2.73,2.552,2.6,345800
2020-12-23,2.58,2.73,2.53,2.73,387400
2020-12-24,2.8,2.8,2.66,2.7,168600
2020-12-28,2.75,2.77,2.58,2.6,378500
2020-12-29,2.65,2.65,2.43,2.51,450700
2020-12-30,2.54,2.56,2.48,2.52,177200
2020-12-31,2.53,2.53,2.43,2.43,228500
2021-01-04,2.42,2.54,2.42,2.46,193000
2021-01-05,2.47,2.54,2.44,2.47,225300
2021-01-06,2.7,2.75,2.56,2.66,588000
2021-01-07,2.7,2.81,2.7,2.8,600700
2021-01-08,2.85,3.28,2.85,3.11,1924900
2021-01-11,3.1,3.19,2.95,3.055,726400
2021-01-12,3.09,3.15,3.01,3.09,452700
2021-01-13,3.11,3.11,2.9,2.94,635400
2021-01-14,2.98,3.03,2.92,2.94,324300
2021-01-15,2.94,2.99,2.78,2.86,480300
2021-01-19,2.93,2.98,2.89,2.925,331000
2021-01-20,3,3.04,2.86,2.89,375100
2021-01-21,2.9,2.92,2.81,2.89,288600
2021-01-22,2.85,2.97,2.821,2.93,413500
2021-01-25,2.96,2.98,2.83,2.91,342700
2021-01-26,2.92,2.92,2.82,2.84,375500
2021-01-27,2.73,2.835,2.53,2.7,614700
2021-01-28,2.78,2.78,2.655,2.73,393800
2021-01-29,2.72,2.73,2.62,2.7,368200
2021-02-01,2.7,2.85,2.66,2.84,310300
2021-02-02,2.86,2.9,2.75,2.88,307900
2021-02-03,2.91,2.95,2.84,2.94,474600
2021-02-04,2.99,3.1,2.95,3.06,617800
2021-02-05,3.05,3.14,2.96,3.1,623100
2021-02-08,3.1,3.15,3.03,3.14,569600
2021-02-09,3.17,3.275,3.08,3.25,518400
2021-02-10,3.3,3.3,3.02,3.11,599900
2021-02-11,3.2,3.485,3.13,3.38,1421900
2021-02-12,3.38,3.4,3.23,3.32,570200
2021-02-16,4.1,4.26,3.8,3.96,7763800
2021-02-17,3.97,3.98,3.561,3.75,1772100
2021-02-18,3.64,3.65,3.43,3.49,1001700
2021-02-19,3.49,3.61,3.4,3.44,807100
2021-02-22,3.687,4.09,3.59,3.62,1945300
2021-02-23,3.41,3.54,3.21,3.32,1236800
2021-02-24,3.41,3.545,3.325,3.41,725000
2021-02-25,3.35,3.42,3.21,3.21,630400
2021-02-26,3.3,3.35,3.08,3.14,626600
2021-03-01,3.21,3.29,3.13,3.16,486100
2021-03-02,3.26,3.4,3.06,3.12,1015600
2021-03-03,3.06,3.1,2.82,2.87,1442800
2021-03-04,2.98,3.03,2.62,2.77,1525700
2021-03-05,2.811,2.87,2.55,2.78,1220000
2021-03-08,2.79,2.835,2.66,2.71,772300
2021-03-09,2.76,2.9,2.69,2.79,958000
2021-03-10,2.83,2.975,2.79,2.86,789400
2021-03-11,2.92,3.13,2.84,3.05,1090100
2021-03-12,2.99,2.999,2.84,2.98,711800
2021-03-15,3.15,3.22,3.01,3.11,1011400
2021-03-16,3.14,3.35,3.02,3.15,1339200
2021-03-17,3.14,3.4,3.07,3.34,1319800
2021-03-18,3.36,3.62,3.27,3.32,1275900
2021-03-19,3.41,3.47,3.26,3.37,1354300
2021-03-22,3.78,3.818,3.08,3.21,8999300
2021-03-23,3.1,3.14,2.84,2.86,2255200
2021-03-24,2.9,2.93,2.7,2.76,1044400
2021-03-25,2.7,2.83,2.62,2.77,962700
2021-03-26,2.78,2.83,2.59,2.72,742700
2021-03-29,2.67,2.71,2.57,2.61,833700
2021-03-30,2.61,2.77,2.56,2.72,798500
2021-03-31,2.74,2.82,2.7,2.76,528000
2021-04-01,2.75,2.94,2.74,2.91,706700
