date,open,high,low,close,volume
2020-04-13,23.799999,30.6,23.799999,26.4,70055
2020-04-14,27.6,28.799999,26.700001,28,34625
2020-04-15,27.799999,31,26.4,29.799999,41185
2020-04-16,30.799999,30.799999,27.4,28.799999,30130
2020-04-17,29.799999,30.200001,28.200001,28.6,20610
2020-04-20,27.6,30.4,27.6,28.6,24405
2020-04-21,28,29,25.4,27.200001,26720
2020-04-22,27.6,28.4,26,26,18610
2020-04-23,26.6,27.799999,24.4,26,21460
2020-04-24,26.6,26.799999,25,26.200001,17410
2020-04-27,26.4,28,25,26,27600
2020-04-28,26.799999,33.599998,26.6,33.5,100810
2020-04-29,36,37.400002,30.4,33.799999,128185
2020-04-30,33.599998,34,31,32.799999,29645
2020-05-01,32.200001,33,28.200001,30.6,52050
2020-05-04,28.799999,31.4,28.4,29.200001,25485
2020-05-05,30,33.200001,28.799999,29.4,43775
2020-05-06,29.799999,32,29.799999,31.799999,30680
2020-05-07,32,32.799999,30.4,30.6,28360
2020-05-08,31.200001,32.599998,30.4,31.4,22855
2020-05-11,31.6,37.400002,31,35.200001,112975
2020-05-12,37.400002,39,35,36.200001,79240
2020-05-13,36.599998,37,31.6,34.599998,64995
2020-05-14,33.799999,33.799999,31.4,32.799999,26475
2020-05-15,32.599998,35.900002,31.5,35,36215
2020-05-18,36.400002,36.599998,33,33.400002,87775
2020-05-19,32.200001,34.799999,32.200001,33,43680
2020-05-20,33.599998,36.799999,32.860001,35.400002,62760
2020-05-21,35.799999,35.799999,32.799999,33.400002,36420
2020-05-22,33.400002,34,32.200001,32.599998,35985
2020-05-26,33.599998,33.799999,32,32,51440
2020-05-27,32,32.200001,29.4,29.4,106455
2020-05-28,29.4,30.4,25,26,178400
2020-05-29,26.4,28.200001,23.4,26.200001,128010
2020-06-01,31.200001,31.26,27.98,28.4,166495
2020-06-02,28.4,28.719999,26.6,28.4,56085
2020-06-03,27.799999,28.6,27,27.6,30585
2020-06-04,27.4,31,27.200001,28.799999,94025
2020-06-05,30.6,31.4,29.200001,30.200001,73455
2020-06-08,31.799999,31.799999,29.6,31,59005
2020-06-09,30.200001,30.6,28.799999,30.200001,55705
2020-06-10,30.200001,30.4,28,30,56605
2020-06-11,29,29.799999,27.4,27.799999,56965
2020-06-12,29,29.799999,27.6,28.4,24620
2020-06-15,28,30.4,27.200001,28.799999,39885
2020-06-16,30.200001,30.200001,28.4,29.4,30160
2020-06-17,29.200001,29.9,28.4,28.799999,22600
2020-06-18,28.799999,30.4,28.799999,30,32320
2020-06-19,30.200001,31.4,29.6,30,47445
2020-06-22,30,30.6,29,29.799999,27950
2020-06-23,29.799999,30.700001,29.4,30.200001,45995
2020-06-24,30,30.799999,28.799999,29.799999,51150
2020-06-25,28.799999,31,28.799999,29.200001,59020
2020-06-26,29.799999,29.799999,27.4,28.200001,51730
2020-06-29,28.799999,29.4,27.200001,27.799999,58145
2020-06-30,27.799999,28.200001,26.4,27.4,43095
2020-07-01,27.200001,28,26.799999,27.6,27040
2020-07-02,27.6,28.4,26.6,27.4,42420
2020-07-06,27.4,27.6,26.799999,26.799999,40065
2020-07-07,26.799999,28.4,26.4,27.200001,33695
2020-07-08,27.4,27.799999,26.799999,27.799999,26515
2020-07-09,27.6,28.4,26.6,26.799999,42155
2020-07-10,26.799999,27.6,26.299999,26.6,33940
2020-07-13,27,27.200001,25.4,25.799999,54680
2020-07-14,25.799999,26.200001,25.200001,25.4,31535
2020-07-15,25.799999,27,25.200001,26.6,42525
2020-07-16,26.799999,28.799999,25.6,28.200001,62300
2020-07-17,28.4,30.6,27.66,30,85950
2020-07-20,31.200001,31.4,28.6,30.200001,82220
2020-07-21,30.200001,30.200001,28.200001,29.200001,70660
2020-07-22,28.6,29.5,28.200001,28.6,37480
2020-07-23,28.6,28.98,26.6,26.799999,78335
2020-07-24,27.200001,28.4,26.200001,28.200001,37715
2020-07-27,28.200001,28.799999,27.4,28.6,31965
2020-07-28,28.200001,29.200001,27.4,28.4,34370
2020-07-29,28.4,29,27.200001,28.4,32700
2020-07-30,28.4,29,27.799999,29,19550
2020-07-31,28.6,29.6,28,29.4,25260
2020-08-03,29.200001,30,28.799999,29.799999,32495
2020-08-04,29.799999,36.799999,29,35.200001,190735
2020-08-05,35.799999,36,32.400002,32.799999,73040
2020-08-06,31.799999,31.799999,29.6,29.799999,67000
2020-08-07,27.799999,29.4,26.799999,27.4,94650
2020-08-10,27.799999,29,27,28.200001,38715
2020-08-11,28.200001,28.58,26.200001,26.4,63915
2020-08-12,27.4,27.799999,26.6,27,31880
2020-08-13,27,27.799999,26.6,27.6,25790
2020-08-14,27.6,27.76,26.6,27.200001,18810
2020-08-17,26.799999,28,26.799999,28,26080
2020-08-18,28.200001,28.200001,26.9,27.200001,18105
2020-08-19,27.200001,27.4,26.6,27,16540
2020-08-20,26.6,27,26.200001,26.6,21565
2020-08-21,26.4,26.559999,25.6,26,34585
2020-08-24,31.6,32,26.4,27.200001,256300
2020-08-25,25.799999,27.799999,20.6,27.6,242950
2020-08-26,27,27.6,26,27.6,56880
2020-08-27,27.6,27.6,26.200001,27.6,38665
2020-08-28,27.200001,27.4,25.799999,27,47745
2020-08-31,27,27.200001,25.4,27,36535
2020-09-01,27,27.200001,25.4,26.6,35560
2020-09-02,26.4,26.799999,25.4,26.4,30440
2020-09-03,26.4,26.799999,24.9,25.6,22380
2020-09-04,25.6,26.6,24,26.4,37570
2020-09-08,25.6,26.6,25,26.200001,18055
2020-09-09,26,26.799999,25.799999,26.4,14815
2020-09-10,26.6,26.6,25.799999,26.200001,18265
2020-09-11,26.200001,26.4,25.4,25.799999,18320
2020-09-14,26,26,24.200001,25,42355
2020-09-15,24.799999,26,24.6,25.799999,14035
2020-09-16,25.6,26.6,25.6,25.799999,19750
2020-09-17,25.6,26,25.200001,25.200001,13510
2020-09-18,25.4,26.200001,24.799999,25.4,22270
2020-09-21,25.6,25.6,24.200001,24.4,20285
2020-09-22,24.4,24.6,22.6,23,26275
2020-09-23,23,23.4,20.799999,21.4,32565
2020-09-24,22,22,19.200001,20.799999,38800
2020-09-25,20.4,22.6,20.4,22.4,20280
2020-09-28,22.799999,23,21.6,21.6,13180
2020-09-29,21.799999,22.6,21.4,22.200001,16090
2020-09-30,22.200001,23,21.4,22,13020
2020-10-01,21.6,22.4,21.559999,22,10295
2020-10-02,21.6,22.5,21,21.4,14585
2020-10-05,21.4,22.799999,21.4,22.4,25815
2020-10-06,22.4,23.4,21.799999,21.799999,18890
2020-10-07,22.200001,23.6,22,23.4,20510
2020-10-08,23.6,24,23.1,23.4,10585
2020-10-09,23.200001,23.799999,23,23,5270
2020-10-12,23,23.6,22.4,22.799999,10450
2020-10-13,22.799999,24,22.799999,23.799999,10440
2020-10-14,23.6,27,23,23.4,100845
2020-10-15,23.200001,24.6,22.200001,23.799999,20200
2020-10-16,24,25,23.200001,24.6,18805
2020-10-19,24.799999,25,23.1,23.4,16015
2020-10-20,23.799999,23.799999,22.799999,23.4,12140
2020-10-21,23.4,23.4,22.4,22.6,9070
2020-10-22,22.799999,23,22,22.4,8290
2020-10-23,22.799999,22.799999,22,22.200001,6745
2020-10-26,22.4,22.799999,21,21.6,18690
2020-10-27,22.200001,22.200001,21,21.200001,12680
2020-10-28,21.200001,21.200001,19.6,20.4,31570
2020-10-29,20.200001,21,20,20.200001,15300
2020-10-30,20.200001,20.34,18.76,19.540001,16190
2020-11-02,19.4,21,19.4,21,11940
2020-11-03,21,21,19.620001,21,19640
2020-11-04,21,22,20.440001,22,18300
2020-11-05,22,22.200001,21,21.200001,16440
2020-11-06,21,22.4,21,22.4,24065
2020-11-09,21,22,20,20.200001,31425
2020-11-10,20.6,20.6,20,20.4,12575
2020-11-11,20.200001,22,20.200001,21.799999,24345
2020-11-12,21.200001,22,20.6,21.4,22275
2020-11-13,21.4,22,21,21.799999,14575
2020-11-16,21.799999,23.4,21.6,23.200001,28845
2020-11-17,21.84,23.200001,21.200001,22.4,16060
2020-11-18,22.4,23.200001,21.4,21.6,15515
2020-11-19,21.4,23,21,21.6,15575
2020-11-20,21.4,21.4,20.4,20.799999,20345
2020-11-23,20.799999,21.4,20.4,20.4,33255
2020-11-24,20,21,20,20.200001,29155
2020-11-25,20.4,21.200001,20.200001,21,31360
2020-11-27,20.6,22.200001,20.6,21.799999,19290
2020-11-30,21.4,21.6,20.6,21.200001,24130
2020-12-01,20.799999,21.4,20.299999,20.4,34085
2020-12-02,20.6,21,20.200001,20.799999,15775
2020-12-03,20.799999,20.98,20.200001,20.6,14135
2020-12-04,20.6,20.799999,20.200001,20.4,19735
2020-12-07,20.200001,20.6,19.6,20,47915
2020-12-08,20,24.9,19.799999,24.6,163270
2020-12-09,24,24.6,22,22.200001,72560
2020-12-10,23,25.4,22,25.4,81340
2020-12-11,25,26.200001,23,24,52420
2020-12-14,24,24.4,22.200001,23,32235
2020-12-15,23.4,24,22.799999,23.6,36705
2020-12-16,23.4,24.6,23,23.799999,37875
2020-12-17,23.799999,24.6,22.6,23,38480
2020-12-18,23.6,23.799999,22.6,22.6,43145
2020-12-21,22.6,24.4,22.6,23,42225
2020-12-22,23.4,24,22,22.200001,105405
2020-12-23,20.040001,22.379999,20.02,22.1,108600
2020-12-24,20.870001,21.445,19.41,19.68,59700
2020-12-28,19.41,19.42,16.27,16.67,220000
2020-12-29,17.190001,18.219999,16.68,17.1,117900
2020-12-30,17.01,18.24,16.629999,17.540001,107100
2020-12-31,17.540001,17.540001,16.790001,17,62800
2021-01-04,16.93,18.25,16.58,17.950001,78800
2021-01-05,17.82,20.85,17.790001,20.469999,116800
2021-01-06,20.5,22.030001,19.51,19.799999,67500
2021-01-07,19.549999,21.299999,19.549999,20.889999,55600
2021-01-08,20.889999,21.99,20.825001,21.4,41600
2021-01-11,20.799999,22.790001,20.4,22.52,104700
2021-01-12,22.969999,23.469999,21.889999,22.42,91800
2021-01-13,22.43,22.629999,21.129999,21.34,55700
2021-01-14,21.450001,22.290001,20.950001,22,53500
2021-01-15,21.969999,22.219999,21.07,21.43,40200
2021-01-19,21.370001,22.389999,21.110001,21.9,55800
2021-01-20,22.24,22.299999,19.9,19.9,51800
2021-01-21,19.959999,20.57,18.52,20.219999,87500
2021-01-22,20.18,20.18,19.51,19.9,34800
2021-01-25,19.9,20.315001,19.309999,20.17,52600
2021-01-26,20.190001,20.389999,19.129999,19.879999,39200
2021-01-27,19.26,20.24,18.92,19.059999,57100
2021-01-28,18.65,18.879999,17.08,17.25,73700
2021-01-29,17.280001,18.545,17.26,17.9,43800
2021-02-01,17.93,18.41,17.52,17.889999,46000
2021-02-02,17.92,18.35,17.700001,18.23,31900
2021-02-03,18.360001,19.16,17.969999,19,86000
2021-02-04,20,21.700001,19.450001,21.440001,165300
2021-02-05,21.299999,21.459999,20.01,20.629999,37100
2021-02-08,20.559999,21.954,20.559999,21.74,90200
2021-02-09,21.610001,21.85,21.07,21.58,49500
2021-02-10,21.23,21.870001,19.51,20.799999,80200
2021-02-11,20.83,20.83,19.187,20.02,64300
2021-02-12,19.799999,22.700001,19.4,21.57,323400
2021-02-16,21.93,21.99,20.540001,20.690001,75500
2021-02-17,20.58,21.049999,18.875,20.299999,107300
2021-02-18,19.950001,20.150999,19.059999,19.51,65000
2021-02-19,19.52,20.98,19.52,20.5,309700
2021-02-22,20.66,21,19.790001,19.950001,53800
2021-02-23,19.620001,19.620001,17.58,18.48,104900
2021-02-24,18.5,18.950001,18.09,18.4,84100
2021-02-25,18.41,18.629999,17.34,17.700001,99200
2021-02-26,18.629999,18.629999,16.9,17.77,140100
2021-03-01,17.91,18.98,17.610001,18.25,109300
2021-03-02,18,18.120001,17.41,17.9,82700
2021-03-03,17.77,18.389999,17,17.66,73500
2021-03-04,17.459999,17.65,16.08,16.75,151900
2021-03-05,16.74,17.200001,15.25,16.98,116500
2021-03-08,16.92,17.48,16.370001,16.690001,59400
2021-03-09,16.99,18.799999,16.875,17.950001,143600
2021-03-10,18.25,18.5,17.389999,17.870001,64900
2021-03-11,18.01,18.799999,17.719999,18.040001,74000
2021-03-12,17.620001,19.33,17.530001,19.27,61200
2021-03-15,19.33,19.389999,18.372,19.01,63800
2021-03-16,19.110001,19.280001,18.309999,18.549999,37700
2021-03-17,18.48,19.549999,18.48,19.379999,64500
2021-03-18,18.950001,19.849001,18.610001,19.120001,77600
2021-03-19,18.93,19.5,18.67,19.33,80600
2021-03-22,19.15,19.9,18.860001,19.6,92000
2021-03-23,19.440001,19.440001,17.610001,17.98,79000
2021-03-24,18.040001,18.622999,17.559999,18.15,58800
2021-03-25,18.059999,18.209999,17.5,18.15,27000
2021-03-26,18.09,18.323,17.48,17.629999,13000
2021-03-29,17.879999,18.530001,17.709999,18.42,57100
2021-03-30,18.049999,18.049999,17.280001,17.280001,43400
2021-03-31,17.530001,18.379999,17.370001,18.1,19700
2021-04-01,18.5,19.700001,18.309999,19.639999,54500
