date,open,high,low,close,volume
2014-08-05,6.36,6.95,6.2,6.61,1166600
2014-08-06,6.75,6.75,6.42,6.43,555500
2014-08-07,6.39,6.49,6.15,6.23,465100
2014-08-08,6.1,6.4,6.1,6.4,292100
2014-08-11,6.42,6.52,6.31,6.48,479000
2014-08-12,6.47,6.72,6.47,6.57,560200
2014-08-13,6.56,6.72,6.4,6.44,383900
2014-08-14,6.45,6.56,6.44,6.51,327500
2014-08-15,6.61,6.98,6.52,6.92,851500
2014-08-18,7,7.43,6.7,7.14,1878400
2014-08-19,7.2,7.56,7.11,7.54,817600
2014-08-20,7.68,7.79,7.31,7.46,852200
2014-08-21,5.9,6.1,5.51,5.66,6573200
2014-08-22,5.52,5.52,4.83,4.84,4955200
2014-08-25,5.16,5.56,5.02,5.07,3589200
2014-08-26,5.02,5.04,4.82,4.87,1811400
2014-08-27,4.94,4.94,4.65,4.8,1880400
2014-08-28,4.77,4.77,4.59,4.63,936500
2014-08-29,4.65,4.76,4.62,4.69,733400
2014-09-02,4.7,4.7,4.41,4.5,1326000
2014-09-03,4.5,4.54,4.22,4.24,1954600
2014-09-04,4.18,4.24,3.8,3.94,2852500
2014-09-05,3.94,4.05,3.79,3.86,917800
2014-09-08,3.85,3.89,3.64,3.69,1992500
2014-09-09,3.64,3.77,3.56,3.57,1475900
2014-09-10,3.57,3.6,3.44,3.52,1294400
2014-09-11,3.52,3.82,3.51,3.76,1781200
2014-09-12,3.76,3.82,3.58,3.6,918800
2014-09-15,3.59,3.68,3.51,3.65,1033100
2014-09-16,3.56,3.72,3.56,3.65,544400
2014-09-17,3.67,3.73,3.58,3.6,446900
2014-09-18,3.64,3.64,3.39,3.44,675600
2014-09-19,3.43,3.5,3.32,3.48,1401500
2014-09-22,3.57,3.58,3.3,3.33,819500
2014-09-23,3.35,3.6,3.31,3.58,1281000
2014-09-24,3.52,3.62,3.51,3.59,831400
2014-09-25,3.6,3.6,3.45,3.46,523900
2014-09-26,3.47,3.5,3.31,3.35,692000
2014-09-29,3.32,3.72,3.31,3.72,733000
2014-09-30,3.64,3.69,3.53,3.53,645000
2014-10-01,3.5,3.58,3.38,3.56,867100
2014-10-02,3.6,3.96,3.55,3.94,859300
2014-10-03,3.95,3.96,3.6,3.63,604200
2014-10-06,3.61,3.62,3.43,3.43,548000
2014-10-07,3.45,3.46,3.35,3.44,501300
2014-10-08,3.48,3.54,3.32,3.53,550500
2014-10-09,3.58,3.59,3.37,3.47,455400
2014-10-10,3.4,3.52,3.32,3.51,459400
2014-10-13,3.46,3.5,3.24,3.42,751300
2014-10-14,3.47,3.59,3.35,3.52,627800
2014-10-15,3.45,3.96,3.39,3.96,976800
2014-10-16,3.85,4.09,3.83,4,859800
2014-10-17,4.56,4.56,4.13,4.16,1561900
2014-10-20,4.15,4.2,3.9,4,547500
2014-10-21,4,4.04,3.64,3.7,645700
2014-10-22,3.65,3.75,3.55,3.66,339600
2014-10-23,3.71,3.81,3.62,3.79,469900
2014-10-24,3.79,3.93,3.74,3.92,405900
2014-10-27,3.99,3.99,3.75,3.84,661500
2014-10-28,3.92,4,3.84,3.95,619700
2014-10-29,3.98,3.98,3.74,3.81,331400
2014-10-30,3.8,3.95,3.76,3.9,371000
2014-10-31,3.93,4.04,3.84,3.88,446800
2014-11-03,3.91,4.05,3.75,3.77,531600
2014-11-04,3.75,3.85,3.7,3.8,307600
2014-11-05,3.81,3.82,3.68,3.73,284300
2014-11-06,3.71,3.83,3.66,3.7,300800
2014-11-07,3.68,3.84,3.65,3.82,298000
2014-11-10,3.83,3.83,3.62,3.7,455500
2014-11-11,3.78,3.78,3.6,3.63,358100
2014-11-12,3.61,3.61,3.2,3.27,1363000
2014-11-13,3.2,3.52,3.19,3.38,585700
2014-11-14,3.36,3.41,3.25,3.34,307100
2014-11-17,3.25,3.39,3.23,3.25,404800
2014-11-18,3.27,3.5,3.26,3.47,344500
2014-11-19,3.45,3.6,3.39,3.49,319400
2014-11-20,3.51,3.52,3.4,3.43,263400
2014-11-21,3.5,3.53,3.4,3.41,260300
2014-11-24,3.41,3.52,3.41,3.52,290900
2014-11-25,3.51,3.54,3.39,3.41,367600
2014-11-26,3.42,3.76,3.42,3.68,758000
2014-11-28,3.69,3.75,3.4,3.4,323900
2014-12-01,3.64,3.64,3.26,3.27,624000
2014-12-02,3.3,3.38,3.25,3.29,354500
2014-12-03,3.3,3.41,3.22,3.28,476400
2014-12-04,3.31,3.32,3.21,3.27,276700
2014-12-05,3.27,3.36,3.22,3.36,322200
2014-12-08,3.37,3.42,3.28,3.29,422500
2014-12-09,3.29,3.44,3.25,3.44,425300
2014-12-10,3.45,3.58,3.4,3.42,409000
2014-12-11,3.49,3.59,3.42,3.51,358600
2014-12-12,3.47,3.69,3.43,3.66,370200
2014-12-15,3.65,3.7,3.31,3.36,361800
2014-12-16,3.35,3.45,3.28,3.29,277500
2014-12-17,3.3,3.59,3.3,3.57,351800
2014-12-18,3.6,3.69,3.48,3.64,414500
2014-12-19,3.57,3.67,3.44,3.46,343200
2014-12-22,3.46,3.53,3.31,3.39,486500
2014-12-23,3.39,3.4,3.24,3.26,405600
2014-12-24,3.32,3.47,3.3,3.43,346200
2014-12-26,3.42,3.49,3.35,3.44,215700
2014-12-29,3.42,3.53,3.31,3.38,495900
2014-12-30,3.39,3.39,3.26,3.29,528300
2014-12-31,3.28,3.58,3.28,3.43,939500
2015-01-02,3.46,3.88,3.44,3.75,804900
2015-01-05,3.75,3.83,3.55,3.57,389900
2015-01-06,3.58,3.66,3.42,3.46,243500
2015-01-07,3.51,3.67,3.5,3.64,361000
2015-01-08,3.68,3.74,3.59,3.74,290600
2015-01-09,3.74,3.74,3.55,3.67,283900
2015-01-12,3.68,3.7,3.51,3.66,283400
2015-01-13,3.7,3.73,3.58,3.63,347000
2015-01-14,3.6,4.32,3.59,4.14,1310700
2015-01-15,4.16,4.43,3.96,4,1212900
2015-01-16,4.01,4.4,4.01,4.25,776500
2015-01-20,4.34,4.48,4.08,4.38,642300
2015-01-21,4.35,4.42,4.1,4.17,427300
2015-01-22,4.2,4.29,4.1,4.28,442600
2015-01-23,4.32,4.9,4.16,4.73,1948700
2015-01-26,4.93,5.45,4.86,5.32,2428000
2015-01-27,5.2,5.65,5.08,5.42,2174500
2015-01-28,5.55,5.57,4.6,5.08,1404900
2015-01-29,5.16,5.25,4.91,5.24,637000
2015-01-30,5.1,5.33,5,5.02,711600
2015-02-02,5.02,5.08,4.72,4.82,571700
2015-02-03,4.93,5,4.73,4.96,484000
2015-02-04,4.96,4.96,4.72,4.82,326100
2015-02-05,4.86,4.98,4.74,4.95,406100
2015-02-06,4.98,5.22,4.88,5.19,463100
2015-02-09,5.23,5.42,5.03,5.17,538900
2015-02-10,5.2,5.38,5.15,5.25,493900
2015-02-11,5.31,5.74,5.24,5.64,871000
2015-02-12,5.63,6.05,5.63,5.9,1049100
2015-02-13,5.98,5.99,5.4,5.85,732100
2015-02-17,5.99,6.06,5.81,5.88,502300
2015-02-18,5.9,5.95,5.64,5.89,445400
2015-02-19,5.87,5.98,5.8,5.91,395800
2015-02-20,5.94,5.97,5.75,5.81,355700
2015-02-23,5.75,5.87,5.32,5.46,688400
2015-02-24,5.41,5.65,5.38,5.63,420900
2015-02-25,5.93,5.97,5.49,5.74,1114400
2015-02-26,5.72,5.74,5.54,5.66,434300
2015-02-27,5.64,5.75,5.45,5.64,425000
2015-03-02,5.65,5.74,5.35,5.4,531800
2015-03-03,5.4,5.78,5.4,5.76,489000
2015-03-04,5.72,5.93,5.56,5.79,435100
2015-03-05,5.81,5.95,5.76,5.86,333800
2015-03-06,5.78,5.94,5.73,5.88,396500
2015-03-09,5.94,5.95,5.63,5.8,952400
2015-03-10,5.7,5.9,5.67,5.85,341200
2015-03-11,5.87,6.71,5.85,6.57,2173700
2015-03-12,6.57,7.2,6.5,6.98,1810800
2015-03-13,7.03,8.6,6.95,7.98,4015600
2015-03-16,8.29,8.29,7.17,7.44,1849000
2015-03-17,7.54,8.18,7.31,8.13,827800
2015-03-18,8.2,9.01,7.87,8.02,1626700
2015-03-19,8.02,8.5,7.91,8.44,712900
2015-03-20,8.63,8.74,8.25,8.52,641100
2015-03-23,8.52,8.75,8.34,8.45,813100
2015-03-24,8.42,8.8,8.4,8.61,701100
2015-03-25,8.59,8.73,7.36,7.46,1398400
2015-03-26,7.35,7.81,7.26,7.61,730300
2015-03-27,7.8,7.93,7.57,7.83,507000
2015-03-30,7.78,7.91,7.18,7.43,612400
2015-03-31,7.26,7.74,7.26,7.53,982800
2015-04-01,7.5,7.6,7.17,7.58,475000
2015-04-02,7.61,7.89,7.56,7.85,357500
2015-04-06,7.73,7.88,7.38,7.45,282300
2015-04-07,7.5,7.65,7.4,7.58,298600
2015-04-08,7.5,8.17,7.5,8.17,528500
2015-04-09,8.19,8.43,7.96,8.24,412000
2015-04-10,8.2,8.4,8.08,8.37,415300
2015-04-13,8.36,8.43,7.91,8.01,522600
2015-04-14,8.07,8.19,7.75,7.95,398200
2015-04-15,8,8.1,7.7,7.93,401300
2015-04-16,7.89,8.06,7.85,7.97,348600
2015-04-17,7.89,7.97,7.74,7.87,342000
2015-04-20,3.02,3.3,2.49,2.69,18965200
2015-04-21,2.67,2.87,2.62,2.69,3760300
2015-04-22,2.7,2.9,2.63,2.89,1970400
2015-04-23,2.85,2.97,2.85,2.89,1660800
2015-04-24,2.95,2.99,2.7,2.73,1568700
2015-04-27,2.72,2.76,2.5,2.64,1910400
2015-04-28,2.62,2.67,2.44,2.67,1508500
2015-04-29,2.6,2.69,2.53,2.55,905000
2015-04-30,2.55,2.6,2.38,2.41,1036100
2015-05-01,2.4,2.55,2.35,2.47,854200
2015-05-04,2.47,2.54,2.43,2.5,443200
2015-05-05,2.51,2.55,2.35,2.36,588800
2015-05-06,2.36,2.37,2.21,2.36,710300
2015-05-07,2.38,2.38,2.23,2.33,458400
2015-05-08,2.3,2.43,2.28,2.43,538800
2015-05-11,2.41,2.46,2.32,2.4,343200
2015-05-12,2.39,2.39,2.27,2.33,458000
2015-05-13,2.3,2.33,2.23,2.3,385600
2015-05-14,2.28,2.37,2.21,2.29,548100
2015-05-15,2.29,2.33,2.25,2.31,319700
2015-05-18,2.29,2.34,2.27,2.33,377900
2015-05-19,2.32,2.32,2.13,2.14,635400
2015-05-20,2.14,2.14,1.94,2.03,1156100
2015-05-21,2.75,2.88,2.27,2.41,8203200
2015-05-22,2.33,2.35,2.17,2.27,872400
2015-05-26,2.25,2.27,2.13,2.22,671500
2015-05-27,2.25,2.38,2.19,2.35,566400
2015-05-28,2.37,2.38,2.25,2.38,408000
2015-05-29,2.36,2.47,2.3,2.4,648900
2015-06-01,2.49,2.49,2.34,2.44,391100
2015-06-02,2.43,2.67,2.41,2.51,777500
2015-06-03,2.54,2.69,2.52,2.66,714500
2015-06-04,2.85,3.04,2.73,2.81,2814600
2015-06-05,2.72,2.86,2.72,2.79,558600
2015-06-08,2.79,2.8,2.63,2.67,555300
2015-06-09,2.8,2.9,2.67,2.71,768400
2015-06-10,2.69,2.82,2.63,2.66,719000
2015-06-11,2.62,2.69,2.59,2.67,260200
2015-06-12,2.66,2.73,2.57,2.64,310100
2015-06-15,2.61,2.63,2.51,2.59,282000
2015-06-16,2.57,2.6,2.51,2.59,310500
2015-06-17,2.59,2.64,2.5,2.5,283800
2015-06-18,2.5,2.7,2.5,2.7,408300
2015-06-19,2.75,2.75,2.62,2.7,349600
2015-06-22,2.9,2.9,2.65,2.79,570000
2015-06-23,2.75,2.8,2.66,2.74,331700
2015-06-24,2.72,2.76,2.66,2.66,357700
2015-06-25,2.68,2.76,2.65,2.74,569200
2015-06-26,2.76,2.76,2.53,2.58,3344000
2015-06-29,2.54,2.58,2.5,2.5,416700
2015-06-30,2.53,2.56,2.34,2.37,876800
2015-07-01,2.39,2.57,2.39,2.5,343600
2015-07-02,2.51,2.54,2.37,2.37,278100
2015-07-06,2.4,2.47,2.34,2.4,259300
2015-07-07,2.4,2.5,2.25,2.32,308000
2015-07-08,2.3,2.4,2.29,2.34,378600
2015-07-09,2.45,2.45,2.26,2.27,351400
2015-07-10,2.31,2.56,2.3,2.51,434600
2015-07-13,2.51,2.75,2.49,2.63,384800
2015-07-14,2.64,2.72,2.55,2.7,279100
2015-07-15,2.77,2.78,2.5,2.55,489500
2015-07-16,2.56,2.61,2.41,2.55,271200
2015-07-17,2.64,2.64,2.44,2.47,532200
2015-07-20,2.45,2.71,2.45,2.65,486100
2015-07-21,2.72,2.76,2.65,2.72,440600
2015-07-22,2.7,3.01,2.7,3,943200
2015-07-23,3,3.04,2.79,2.89,381200
2015-07-24,2.89,2.96,2.8,2.91,354800
2015-07-27,2.86,2.91,2.63,2.65,339800
2015-07-28,2.67,2.89,2.65,2.79,329300
2015-07-29,2.81,2.86,2.65,2.65,199000
2015-07-30,2.64,2.79,2.59,2.6,285900
2015-07-31,2.62,2.68,2.56,2.68,128800
2015-08-03,2.68,2.71,2.6,2.6,132100
2015-08-04,2.6,2.66,2.4,2.45,292100
2015-08-05,2.46,2.54,2.43,2.48,141400
2015-08-06,2.47,2.56,2.4,2.46,205400
2015-08-07,2.46,2.71,2.43,2.7,323900
2015-08-10,2.73,2.74,2.57,2.57,190000
2015-08-11,2.58,2.67,2.5,2.53,119500
2015-08-12,2.55,2.63,2.45,2.59,176700
2015-08-13,2.59,2.71,2.58,2.69,183500
2015-08-14,2.71,2.71,2.58,2.6,136100
2015-08-17,2.64,2.68,2.56,2.63,186700
2015-08-18,2.65,2.9,2.62,2.88,743500
2015-08-19,2.87,2.89,2.68,2.77,276500
2015-08-20,2.78,2.87,2.71,2.77,215100
2015-08-21,2.79,3.08,2.72,3,940400
2015-08-24,2.6,3.14,2.6,3.04,747100
2015-08-25,3.08,3.09,2.74,2.76,302600
2015-08-26,2.8,2.81,2.6,2.73,269900
2015-08-27,2.75,2.9,2.7,2.86,229000
2015-08-28,2.9,2.98,2.82,2.95,154600
2015-08-31,2.97,3,2.9,2.94,151400
2015-09-01,2.9,2.97,2.87,2.9,120900
2015-09-02,2.9,3,2.88,3,156200
2015-09-03,3,3.35,2.93,3.08,517200
2015-09-04,3.02,3.14,2.93,3.01,190400
2015-09-08,3.01,3.11,3,3.09,125700
2015-09-09,3.04,3.2,2.85,2.92,276900
2015-09-10,2.96,3.08,2.93,2.98,146100
2015-09-11,3.01,3.15,3,3.12,307600
2015-09-14,3.11,3.13,3,3.02,184200
2015-09-15,3.02,3.09,2.92,3,121500
2015-09-16,3,3.06,2.8,2.91,339700
2015-09-17,2.91,3.12,2.84,3.07,187200
2015-09-18,3,3.45,3,3.06,920600
2015-09-21,3.09,3.25,3.05,3.18,369000
2015-09-22,3.8,4.15,3.32,3.37,8579500
2015-09-23,3.39,3.39,3.1,3.13,841700
2015-09-24,3.14,3.54,3,3.54,936300
2015-09-25,3.63,3.63,3.16,3.29,570800
2015-09-28,3.3,3.31,3,3.01,471600
2015-09-29,3,3.07,2.72,2.76,652900
2015-09-30,2.81,2.94,2.75,2.89,391400
2015-10-01,2.9,3.07,2.77,2.84,235900
2015-10-02,2.85,3.05,2.77,3.02,285100
2015-10-05,3.07,3.07,2.84,2.91,257500
2015-10-06,2.97,2.97,2.78,2.97,250400
2015-10-07,2.95,3.12,2.88,3.03,225900
2015-10-08,2.98,3.12,2.9,2.99,227000
2015-10-09,3.02,3.1,2.98,3.04,197400
2015-10-12,3.03,3.06,2.91,3.01,135200
2015-10-13,2.99,3.04,2.93,2.93,53100
2015-10-14,3.1,3.11,2.89,2.93,269500
2015-10-15,2.93,3.07,2.93,3.04,200600
2015-10-16,3.05,3.06,2.95,3.06,117800
2015-10-19,3,3.25,3,3.15,186800
2015-10-20,3.12,3.2,3.05,3.07,116700
2015-10-21,3.05,3.1,2.95,3.07,189000
2015-10-22,3.08,3.19,3,3.08,211400
2015-10-23,3.08,3.24,3.03,3.16,328000
2015-10-26,3.18,3.3,3.15,3.19,247900
2015-10-27,3.14,3.29,3.14,3.2,165600
2015-10-28,3.22,3.42,3.21,3.25,337800
2015-10-29,3.35,3.45,3.31,3.35,244700
2015-10-30,3.36,3.54,3.36,3.49,360300
2015-11-02,3.75,3.8,3.55,3.56,511700
2015-11-03,3.62,3.63,3.3,3.35,424900
2015-11-04,3.37,3.49,3.34,3.38,281100
2015-11-05,3.38,3.45,3.24,3.45,253900
2015-11-06,3.41,3.43,3.31,3.39,97300
2015-11-09,3.39,3.58,3.38,3.43,304700
2015-11-10,3.39,3.48,3.28,3.32,132200
2015-11-11,3.32,3.39,3.27,3.35,116700
2015-11-12,3.3,3.41,3.21,3.31,167800
2015-11-13,3.29,3.35,3.18,3.31,123100
2015-11-16,3.3,3.35,3.26,3.3,126400
2015-11-17,3.36,3.4,3.2,3.26,332200
2015-11-18,3.3,3.3,3,3.09,334200
2015-11-19,3.12,3.39,3.02,3.28,223000
2015-11-20,3.38,3.38,3.16,3.35,209700
2015-11-23,3.32,3.4,3.26,3.29,191600
2015-11-24,3.29,3.4,3.29,3.39,151600
2015-11-25,3.39,3.5,3.39,3.47,179400
2015-11-27,3.5,3.64,3.5,3.58,107100
2015-11-30,3.64,3.73,3.57,3.72,331700
2015-12-01,3.78,3.79,3.42,3.62,261400
2015-12-02,3.62,3.68,3.46,3.54,140500
2015-12-03,3.56,3.68,3.47,3.53,168200
2015-12-04,3.5,3.6,3.4,3.42,93000
2015-12-07,3.41,3.59,3.33,3.53,124200
2015-12-08,3.5,3.52,3.34,3.4,173100
2015-12-09,3.4,3.4,3.34,3.35,106000
2015-12-10,3.33,3.41,3.32,3.4,102700
2015-12-11,3.39,3.4,3.23,3.33,231800
2015-12-14,3.32,3.33,3.01,3.14,155700
2015-12-15,3.16,3.25,3.13,3.24,94700
2015-12-16,3.24,3.44,3.24,3.39,228400
2015-12-17,3.43,3.5,3.34,3.37,227800
2015-12-18,3.39,3.44,3.32,3.4,85900
2015-12-21,3.4,3.52,3.35,3.47,254400
2015-12-22,3.5,3.63,3.42,3.5,381000
2015-12-23,3.5,3.63,3.48,3.59,225700
2015-12-24,3.61,3.61,3.5,3.57,71400
2015-12-28,3.52,3.6,3.36,3.45,292100
2015-12-29,3.49,3.58,3.43,3.54,221500
2015-12-30,3.53,3.55,3.4,3.48,91000
2015-12-31,3.48,3.53,3.38,3.5,95900
2016-01-04,3.45,3.49,3.26,3.31,220400
2016-01-05,2.92,3.5,2.92,3.17,498200
2016-01-06,3.04,3.16,2.95,2.97,154800
2016-01-07,2.95,2.95,2.64,2.72,484800
2016-01-08,2.75,2.77,2.51,2.53,230300
2016-01-11,2.54,2.54,2.21,2.38,398000
2016-01-12,2.3,2.44,2.18,2.23,386000
2016-01-13,2.25,2.35,2.12,2.19,328800
2016-01-14,2.19,2.27,2.1,2.19,199600
2016-01-15,2.17,2.19,2.08,2.13,167200
2016-01-19,2.2,2.24,2.03,2.11,383700
2016-01-20,2.07,2.13,1.99,2.1,404400
2016-01-21,2.08,2.36,2,2.21,517400
2016-01-22,2.34,2.45,2.29,2.44,193800
2016-01-25,2.34,2.65,2.34,2.4,209000
2016-01-26,2.45,2.48,2.26,2.37,154000
2016-01-27,2.38,2.38,2.29,2.33,64700
2016-01-28,2.37,2.37,2.26,2.26,101800
2016-01-29,2.33,2.38,2.25,2.38,178800
2016-02-01,2.32,2.38,2.25,2.38,80200
2016-02-02,2.33,2.42,2.31,2.31,91700
2016-02-03,2.33,2.38,2.17,2.2,104700
2016-02-04,2.23,2.28,2.15,2.28,79600
2016-02-05,2.24,2.24,2.1,2.1,125300
2016-02-08,2.1,2.11,2,2.08,168600
2016-02-09,2.04,2.08,1.88,1.92,218200
2016-02-10,1.95,1.95,1.81,1.93,280800
2016-02-11,2.06,2.06,1.69,1.9,175900
2016-02-12,1.86,1.93,1.81,1.92,117900
2016-02-16,1.97,2.05,1.89,2.05,118900
2016-02-17,2.04,2.25,2.01,2.17,179100
2016-02-18,2.23,2.23,2.02,2.15,118500
2016-02-19,2.11,2.22,2.1,2.22,58800
2016-02-22,2.22,2.31,2.12,2.31,116400
2016-02-23,2.28,2.31,2.11,2.11,114000
2016-02-24,2.06,2.23,2.05,2.2,47800
2016-02-25,2.2,2.27,2.18,2.26,42800
2016-02-26,2.28,2.41,2.18,2.3,267500
2016-02-29,2.27,2.32,2.13,2.13,111800
2016-03-01,2.12,2.18,2.07,2.11,130800
2016-03-02,2.12,2.25,2.08,2.2,88300
2016-03-03,2.22,2.32,2.15,2.15,86700
2016-03-04,2.15,2.24,2.04,2.11,100000
2016-03-07,2.11,2.26,2.11,2.2,119200
2016-03-08,2.21,2.29,2.14,2.14,94100
2016-03-09,2.13,2.23,2.05,2.06,121000
2016-03-10,2.08,2.15,2.01,2.06,109400
2016-03-11,2.05,2.15,2.05,2.11,48800
2016-03-14,2.11,2.35,2.11,2.31,173500
2016-03-15,2.23,2.29,2.15,2.17,170500
2016-03-16,2.14,2.34,2.13,2.13,206600
2016-03-17,2.15,2.24,2.01,2.05,203900
2016-03-18,2.08,2.21,2.06,2.12,114600
2016-03-21,2.14,2.29,2.14,2.22,126400
2016-03-22,2.2,2.28,2.12,2.16,76000
2016-03-23,2.18,2.26,2.15,2.16,88700
2016-03-24,2.16,2.25,2.15,2.21,75500
2016-03-28,2.2,2.25,2.18,2.2,58500
2016-03-29,2.18,2.34,2.18,2.22,180200
2016-03-30,2.26,2.34,2.26,2.26,125100
2016-03-31,2.22,2.41,2.22,2.25,237300
2016-04-01,2.31,2.71,2.25,2.65,517100
2016-04-04,2.7,2.88,2.61,2.79,357000
2016-04-05,2.79,2.81,2.63,2.68,225700
2016-04-06,2.69,3.24,2.69,3.11,597600
2016-04-07,3.11,3.3,3.03,3.3,329900
2016-04-08,3.25,3.4,3.05,3.2,321600
2016-04-11,3.29,3.35,3.19,3.29,131700
2016-04-12,3.3,3.3,3.1,3.26,170100
2016-04-13,3.25,3.32,3.12,3.24,251500
2016-04-14,3.27,3.44,3.27,3.41,337600
2016-04-15,3.45,3.67,3.4,3.42,475200
2016-04-18,3.45,3.66,3.4,3.53,292000
2016-04-19,3.59,3.95,3.54,3.9,384400
2016-04-20,3.98,4.15,3.87,4.1,440000
2016-04-21,4.11,4.24,3.8,3.95,366400
2016-04-22,4.03,4.12,3.9,4.06,175900
2016-04-25,4.11,4.11,3.85,3.97,305400
2016-04-26,3.95,4.11,3.86,4.1,188500
2016-04-27,4.1,4.22,3.96,4.13,205500
2016-04-28,4.16,4.22,4.03,4.09,217200
2016-04-29,4.02,4.21,3.94,4.21,235000
2016-05-02,4.21,4.22,4.02,4.17,186000
2016-05-03,4.18,4.32,4.03,4.18,394500
2016-05-04,4.19,4.26,4.01,4.2,267900
2016-05-05,4.13,4.2,3.82,3.84,454400
2016-05-06,3.88,3.88,3.33,3.8,276000
2016-05-09,3.79,4,3.74,3.98,145600
2016-05-10,4.01,4.11,3.9,4,182000
2016-05-11,4.02,4.07,3.95,3.96,256100
2016-05-12,4,4,3.66,3.71,216600
2016-05-13,3.7,3.99,3.7,3.99,112900
2016-05-16,4.03,4.03,3.86,3.97,157000
2016-05-17,3.95,3.95,3.79,3.94,172600
2016-05-18,3.9,3.95,3.8,3.85,109200
2016-05-19,3.88,3.92,3.73,3.89,145200
2016-05-20,3.85,4,3.82,3.93,182100
2016-05-23,3.9,4,3.84,3.98,202900
2016-05-24,3.96,3.98,3.82,3.9,191800
2016-05-25,3.9,3.93,3.76,3.85,206700
2016-05-26,3.82,3.87,3.75,3.79,104500
2016-05-27,3.75,3.8,3.72,3.77,129200
2016-05-31,3.74,3.85,3.74,3.8,138700
2016-06-01,3.76,3.87,3.76,3.79,88500
2016-06-02,3.82,3.85,3.65,3.7,138900
2016-06-03,3.68,3.82,3.65,3.82,262800
2016-06-06,3.78,3.98,3.77,3.95,354500
2016-06-07,3.92,4.19,3.92,4.05,307100
2016-06-08,4,4.19,4,4.14,257100
2016-06-09,4.09,4.19,3.78,3.83,335800
2016-06-10,3.84,3.96,3.53,3.67,416900
2016-06-13,3.7,3.78,3.37,3.42,692000
2016-06-14,3.52,3.52,3.34,3.4,264500
2016-06-15,3.34,3.47,3.23,3.44,285400
2016-06-16,3.46,3.55,3.4,3.5,235300
2016-06-17,3.53,3.53,3.2,3.22,440700
2016-06-20,3.22,3.47,3.08,3.22,319100
2016-06-21,3.25,3.37,3.13,3.33,322500
2016-06-22,3.37,3.52,3.27,3.43,292700
2016-06-23,3.42,3.51,3.3,3.34,385000
2016-06-24,3.2,3.34,3.2,3.3,4172700
2016-06-27,3.2,3.67,3.2,3.47,551100
2016-06-28,3.55,3.57,3.41,3.48,327800
2016-06-29,3.55,3.57,3.31,3.32,487500
2016-06-30,0.98,1.54,0.84,1.29,14503000
2016-07-01,1.35,1.45,1.2,1.29,4075500
2016-07-05,1.3,1.36,1.17,1.31,2308300
2016-07-06,1.29,1.3,1.05,1.21,2393600
2016-07-07,1.2,1.24,1.07,1.15,1515900
2016-07-08,1.13,1.15,1.05,1.09,2079200
2016-07-11,1.08,1.08,0.92,0.95,3126400
2016-07-12,0.93,1.05,0.89,1.04,1816200
2016-07-13,1.08,1.15,1.01,1.02,1508900
2016-07-14,1.05,1.11,1.02,1.05,981400
2016-07-15,1.07,1.08,1.01,1.03,669500
2016-07-18,1.04,1.05,0.93,0.98,1097500
2016-07-19,0.99,0.99,0.95,0.95,451000
2016-07-20,0.96,0.98,0.94,0.97,402800
2016-07-21,0.98,1.04,0.97,0.99,657300
2016-07-22,0.98,0.99,0.94,0.96,568100
2016-07-25,0.98,0.98,0.95,0.95,306500
2016-07-26,0.98,0.98,0.95,0.95,238400
2016-07-27,0.96,0.97,0.95,0.96,305600
2016-07-28,0.95,1.02,0.95,0.99,552400
2016-07-29,0.99,1.02,0.95,0.99,351000
2016-08-01,1,1.02,0.95,0.96,381800
2016-08-02,1,1,0.94,0.95,270100
2016-08-03,0.95,0.98,0.95,0.96,298100
2016-08-04,0.96,0.97,0.95,0.95,183200
2016-08-05,0.96,0.96,0.95,0.95,270200
2016-08-08,0.96,0.98,0.94,0.95,249700
2016-08-09,0.95,0.98,0.95,0.97,312900
2016-08-10,0.97,0.97,0.94,0.95,270100
2016-08-11,0.94,0.95,0.94,0.95,232600
2016-08-12,0.95,0.97,0.92,0.93,384700
2016-08-15,0.94,0.95,0.92,0.94,204400
2016-08-16,0.93,0.95,0.91,0.92,221700
2016-08-17,0.92,0.92,0.9,0.9,175900
2016-08-18,0.91,0.91,0.89,0.9,278100
2016-08-19,0.9,0.91,0.84,0.87,497400
2016-08-22,0.87,0.87,0.86,0.87,157600
2016-08-23,0.86,0.9,0.86,0.89,417700
2016-08-24,0.9,0.93,0.88,0.9,495400
2016-08-25,0.91,0.99,0.9,0.92,1114100
2016-08-26,0.94,0.96,0.91,0.91,344300
2016-08-29,0.91,0.91,0.77,0.83,614700
2016-08-30,0.83,0.85,0.82,0.83,464000
2016-08-31,0.83,0.85,0.82,0.83,266800
2016-09-01,0.83,0.87,0.83,0.86,400100
2016-09-02,0.87,0.87,0.83,0.85,91200
2016-09-06,0.84,0.88,0.84,0.86,180700
2016-09-07,0.87,0.92,0.87,0.91,418000
2016-09-08,0.92,0.97,0.88,0.91,792100
2016-09-09,0.92,0.92,0.86,0.87,162700
2016-09-12,0.88,0.94,0.84,0.9,139000
2016-09-13,0.88,0.92,0.85,0.86,147800
2016-09-14,0.89,0.91,0.86,0.88,175400
2016-09-15,0.89,0.92,0.87,0.9,165300
2016-09-16,0.92,0.92,0.87,0.89,192700
2016-09-19,0.88,0.91,0.87,0.87,163300
2016-09-20,0.91,0.91,0.87,0.88,180400
2016-09-21,0.88,0.92,0.88,0.89,241200
2016-09-22,0.88,0.91,0.88,0.89,459300
