date,open,high,low,close,volume
2016-11-22,57,63,56.400002,59.400002,73360
2016-11-23,60,60.209999,56.700001,58.5,38213
2016-11-25,58.950001,60.75,54.450001,56.549999,19780
2016-11-28,55.5,56.549999,53.400002,53.700001,25733
2016-11-29,53.549999,54.900002,52.424999,52.799999,20853
2016-11-30,52.799999,53.400002,49.02,50.25,34913
2016-12-01,51,51.900002,48,48.599998,25673
2016-12-02,48.900002,50.849998,47.834999,48.450001,16033
2016-12-05,49.049999,51.299999,48.599998,49.799999,30167
2016-12-06,50.25,51.330002,46.875,49.799999,26520
2016-12-07,50.700001,50.700001,44.849998,45.150002,43867
2016-12-08,45.150002,45.450001,42,43.349998,69853
2016-12-09,44.099998,48.450001,43.740002,44.400002,52607
2016-12-12,43.950001,45.299999,43.424999,43.799999,37607
2016-12-13,44.099998,46.200001,42.75,44.099998,38140
2016-12-14,44.400002,45.450001,42.450001,43.200001,34053
2016-12-15,43.5,44.549999,42.450001,42.900002,25240
2016-12-16,43.049999,48.075001,42.75,45.450001,172980
2016-12-19,45.599998,48.75,43.950001,44.849998,41733
2016-12-20,44.849998,46.5,43.799999,44.849998,19527
2016-12-21,45,46.200001,44.400002,44.549999,25947
2016-12-22,33.599998,34.200001,19.5,20.1,724940
2016-12-23,20.25,22.049999,20.25,21,184440
2016-12-27,21.450001,22.5,21.299999,21.6,155213
2016-12-28,21.9,21.9,20.25,20.700001,100420
2016-12-29,20.549999,23.700001,20.549999,23.25,278607
2016-12-30,22.950001,25.799999,22.35,22.950001,299887
2017-01-03,23.700001,25.5,22.5,25.5,168813
2017-01-04,25.200001,27,24.299999,26.25,158320
2017-01-05,26.1,26.25,24.299999,24.6,60847
2017-01-06,24.9,25.799999,24.450001,25.200001,60493
2017-01-09,25.200001,25.65,24.299999,25.35,28400
2017-01-10,25.35,27.75,25.049999,26.1,162093
2017-01-11,26.549999,26.549999,23.4,24.15,115893
2017-01-12,24,24.15,23.1,24,55293
2017-01-13,24,24.75,23.549999,24.450001,106767
2017-01-17,24.6,25.65,23.25,25.35,106353
2017-01-18,25.049999,25.200001,23.85,24.75,49420
2017-01-19,24.9,24.9,23.25,23.25,50607
2017-01-20,23.25,24.075001,23.25,23.4,27220
2017-01-23,23.4,24.15,22.65,22.950001,41627
2017-01-24,22.950001,25.125,22.65,24.15,121760
2017-01-25,24.450001,24.6,23.25,24.15,62753
2017-01-26,24,24.209999,23.25,23.549999,39807
2017-01-27,23.700001,23.955,23.1,23.700001,29020
2017-01-30,23.700001,23.700001,22.65,22.799999,28100
2017-01-31,23.25,24,22.5,23.700001,55940
2017-02-01,23.85,25.049999,23.549999,24.450001,95253
2017-02-02,24.6,24.629999,23.4,23.549999,24820
2017-02-03,23.85,23.85,22.799999,23.4,51647
2017-02-06,23.4,23.549999,23.1,23.549999,26913
2017-02-07,23.549999,23.684999,22.65,22.950001,53387
2017-02-08,22.65,22.950001,21.75,22.35,49513
2017-02-09,22.200001,23.25,22.200001,22.65,30233
2017-02-10,22.799999,23.700001,22.5,22.799999,56140
2017-02-13,23.1,23.1,22.200001,22.65,31067
2017-02-14,22.5,23.25,22.200001,23.25,39740
2017-02-15,22.950001,24.299999,22.950001,24,68247
2017-02-16,24,24.674999,22.049999,22.200001,132087
2017-02-17,22.35,22.799999,21.6,22.799999,63247
2017-02-21,22.799999,22.950001,22.35,22.5,21460
2017-02-22,22.200001,22.799999,21.6,21.6,37140
2017-02-23,21.6,22.049999,21.6,21.75,13913
2017-02-24,21.75,22.65,21.299999,22.200001,47340
2017-02-27,22.5,23.4,22.35,23.25,72133
2017-02-28,23.4,23.4,22.200001,22.200001,20373
2017-03-01,22.200001,23.4,22.200001,22.5,32733
2017-03-02,22.950001,23.25,22.049999,22.35,46047
2017-03-03,21.9,24.15,21.9,22.799999,177687
2017-03-06,22.799999,22.799999,21.299999,21.299999,84247
2017-03-07,21.299999,21.6,20.25,20.85,74587
2017-03-08,20.700001,21.299999,20.4,20.549999,31040
2017-03-09,21,22.200001,20.625,21.6,57807
2017-03-10,21.75,22.5,21.450001,22.200001,77020
2017-03-13,22.049999,25.200001,21.825001,24,207153
2017-03-14,24.15,24.299999,21.9,22.65,79780
2017-03-15,22.5,23.25,22.200001,22.950001,34733
2017-03-16,23.25,24.6,22.950001,23.4,69360
2017-03-17,23.1,23.924999,22.799999,23.4,43960
2017-03-20,23.4,24.299999,22.799999,24,51867
2017-03-21,24.299999,24.6,23.25,24,210740
2017-03-22,24,26.25,23.4,25.799999,213667
2017-03-23,26.25,26.4,25.049999,25.5,82073
2017-03-24,25.65,25.799999,24.9,25.65,56407
2017-03-27,25.35,30.75,24.9,28.65,207933
2017-03-28,28.200001,29.700001,27,28.5,100647
2017-03-29,28.5,30.15,28.35,29.4,69120
2017-03-30,29.700001,30.15,28.934999,29.25,61260
2017-03-31,29.1,29.549999,27.75,28.049999,90393
2017-04-03,28.200001,28.5,25.799999,26.1,75347
2017-04-04,25.950001,26.25,24.299999,24.75,54380
2017-04-05,25.049999,25.5,22.799999,22.950001,59393
2017-04-06,22.950001,24.15,22.5,24,46973
2017-04-07,23.700001,24,22.5,22.950001,30707
2017-04-10,22.799999,23.82,22.200001,22.799999,32873
2017-04-11,22.5,23.4,22.200001,22.35,25720
2017-04-12,22.35,23.549999,22.275,23.1,32020
2017-04-13,22.950001,24.299999,22.950001,23.4,41393
2017-04-17,23.700001,24,22.5,22.799999,30060
2017-04-18,22.5,22.950001,21.75,22.200001,33873
2017-04-19,22.200001,23.25,21.525,21.75,43307
2017-04-20,21.75,22.5,21.450001,21.6,20640
2017-04-21,21.450001,22.200001,21,21.299999,25920
2017-04-24,21.6,21.75,21,21.450001,13640
2017-04-25,21.75,22.200001,21.299999,22.049999,33193
2017-04-26,22.200001,23.700001,21.299999,23.549999,56027
2017-04-27,23.700001,23.700001,22.5,23.025,16567
2017-04-28,23.1,23.4,22.5,22.65,18427
2017-05-01,22.65,22.799999,22.049999,22.5,16500
2017-05-02,22.35,22.35,21.6,21.6,12493
2017-05-03,21.450001,21.9,21.15,21.15,12393
2017-05-04,21.15,21.75,20.700001,21,15073
2017-05-05,21,22.049999,21,21.75,14607
2017-05-08,21.75,22.049999,21,21.225,14413
2017-05-09,21.15,21.75,21.15,21.15,12727
2017-05-10,21,21.6,20.25,20.85,32287
2017-05-11,20.85,21.299999,20.549999,20.549999,16987
2017-05-12,20.25,21.6,20.25,20.85,16147
2017-05-15,20.549999,22.35,20.549999,21.450001,23900
2017-05-16,21.450001,21.9,21.075001,21.299999,12147
2017-05-17,21,21.450001,20.25,20.25,16280
2017-05-18,20.25,20.700001,19.799999,19.950001,23713
2017-05-19,19.950001,20.67,19.5,19.799999,19827
2017-05-22,19.950001,20.85,18.9,19.35,34773
2017-05-23,19.5,20.25,18.9,19.950001,19147
2017-05-24,19.799999,20.4,19.5,19.799999,17260
2017-05-25,19.799999,20.4,19.5,19.65,11460
2017-05-26,19.5,19.799999,19.35,19.35,12733
2017-05-30,19.35,19.5,18.75,19.049999,20307
2017-05-31,18.9,19.5,18.9,19.200001,19453
2017-06-01,19.200001,20.4,19.200001,20.25,22687
2017-06-02,20.25,20.4,19.5,19.799999,12427
2017-06-05,19.65,19.799999,19.200001,19.200001,8553
2017-06-06,19.200001,19.799999,19.200001,19.5,7700
2017-06-07,19.35,19.5,18.9,19.049999,13813
2017-06-08,19.049999,19.875,19.049999,19.5,11613
2017-06-09,19.5,20.1,19.200001,19.65,11347
2017-06-12,19.65,20.25,19.200001,19.200001,16133
2017-06-13,19.65,20.85,19.35,20.25,25140
2017-06-14,20.25,20.700001,19.65,20.4,15940
2017-06-15,20.25,20.700001,19.844999,20.25,11260
2017-06-16,19.799999,20.4,19.5,20.4,14480
2017-06-19,20.549999,21.450001,20.1,21.299999,36960
2017-06-20,21.450001,23.25,21.450001,22.35,55247
2017-06-21,22.5,23.25,21.465,21.9,20887
2017-06-22,23.85,29.1,22.934999,28.5,299840
2017-06-23,28.35,29.4,25.200001,26.1,344327
2017-06-26,25.950001,26.85,23.25,25.725,35380
2017-06-27,25.799999,26.85,24.9,25.5,17080
2017-06-28,25.5,25.5,22.950001,23.700001,36907
2017-06-29,23.549999,26.25,23.4,24.450001,35307
2017-06-30,23.85,24.450001,22.35,23.4,33300
2017-07-03,23.700001,23.700001,23.1,23.549999,7733
2017-07-05,23.25,23.700001,22.950001,23.25,12080
2017-07-06,23.1,23.549999,22.65,22.950001,15027
2017-07-07,22.950001,23.4,22.65,22.950001,15987
2017-07-10,22.799999,22.950001,21.299999,21.450001,32587
2017-07-11,21.6,22.799999,21.450001,21.9,38633
2017-07-12,21.9,22.35,21.75,22.049999,12900
2017-07-13,21.9,22.799999,21.9,22.799999,27113
2017-07-14,22.950001,23.355,22.35,22.5,18673
2017-07-17,22.5,23.25,22.32,22.65,17620
2017-07-18,22.65,22.65,21.450001,22.049999,20660
2017-07-19,22.049999,22.65,22.049999,22.049999,23220
2017-07-20,22.200001,23.985001,22.049999,23.25,36407
2017-07-21,23.1,23.25,22.5,22.799999,6480
2017-07-24,22.799999,23.535,22.35,22.799999,9487
2017-07-25,22.799999,22.950001,22.35,22.950001,5447
2017-07-26,22.799999,24.525,22.65,22.950001,15987
2017-07-27,23.1,23.535,22.049999,22.5,8960
2017-07-28,22.35,22.799999,21.75,22.35,8993
2017-07-31,22.65,23.1,21.9,22.799999,13773
2017-08-01,22.65,23.4,21.674999,23.25,34033
2017-08-02,23.4,24.450001,23.4,24.299999,18060
2017-08-03,24.15,25.950001,23.1,25.049999,31107
2017-08-04,21.9,24,21.75,23.549999,15340
2017-08-07,24,25.620001,22.950001,24.450001,23987
2017-08-08,24.15,24.299999,23.25,23.700001,7020
2017-08-09,23.549999,23.549999,22.049999,22.65,10233
2017-08-10,22.200001,22.5,21.450001,21.6,11633
2017-08-11,21.450001,22.02,20.549999,21.299999,10453
2017-08-14,21.75,22.35,21.299999,21.6,6747
2017-08-15,21.450001,21.66,20.700001,21.299999,3347
2017-08-16,21.299999,22.5,21,21.9,6093
2017-08-17,22.049999,22.950001,22.049999,22.5,3187
2017-08-18,22.35,22.799999,21.75,21.9,3860
2017-08-21,22.004999,22.35,21,21.15,3167
2017-08-22,21.315001,22.049999,21.299999,21.75,2473
2017-08-23,21.450001,21.75,21,21.75,5973
2017-08-24,21.75,22.799999,21.450001,22.200001,4473
2017-08-25,22.35,22.799999,22.049999,22.049999,8407
2017-08-28,22.049999,24,22.049999,23.4,7833
2017-08-29,22.799999,23.684999,22.5,22.65,2640
2017-08-30,22.65,23.4,21.450001,21.9,16580
2017-08-31,21.9,23.1,20.82,21,16220
2017-09-01,21.15,22.200001,20.700001,21.299999,15820
2017-09-05,21.299999,21.299999,19.950001,20.549999,12820
2017-09-06,20.549999,21,19.049999,19.200001,43320
2017-09-07,19.35,20.1,19.049999,19.5,26873
2017-09-08,19.5,19.875,19.049999,19.5,11960
2017-09-11,19.65,20.85,19.65,20.700001,21767
2017-09-12,20.85,21.299999,20.549999,21,11593
2017-09-13,20.549999,20.969999,19.799999,20.25,21893
2017-09-14,20.1,20.700001,20.1,20.25,8640
2017-09-15,20.4,21.299999,19.950001,21.299999,6393
2017-09-18,21.15,21.9,19.950001,20.4,15653
2017-09-19,20.549999,21.299999,20.549999,20.85,9173
2017-09-20,20.549999,21.6,20.549999,20.85,5593
2017-09-21,21,22.5,21,21.299999,11107
2017-09-22,21.299999,21.75,20.549999,21.299999,3887
2017-09-25,21.450001,21.6,20.4,20.85,7140
2017-09-26,20.85,21,20.25,20.4,8060
2017-09-27,20.85,21,20.1,20.25,6753
2017-09-28,20.25,20.700001,20.1,20.549999,4067
2017-09-29,20.549999,21.299999,20.549999,21.299999,6193
2017-10-02,21.299999,22.5,20.700001,21.15,21400
2017-10-03,21.15,21.9,20.85,21.15,10747
2017-10-04,21.15,22.049999,20.85,21.15,10887
2017-10-05,21.225,21.450001,20.549999,20.775,16727
2017-10-06,21.15,21.299999,20.700001,21,5407
2017-10-09,21.15,22.049999,20.85,21.299999,22860
2017-10-10,21.450001,23.700001,21.15,23.25,64673
2017-10-11,23.25,24.75,22.5,23.4,54147
2017-10-12,23.549999,23.58,22.049999,22.35,17333
2017-10-13,22.35,22.35,21.299999,21.450001,12353
2017-10-16,21.450001,22.049999,20.549999,20.85,10133
2017-10-17,21,21.450001,20.549999,21.15,7427
2017-10-18,21.15,21.450001,20.85,21.15,5947
2017-10-19,21,22.049999,20.700001,21.299999,14840
2017-10-20,21.299999,23.4,20.715,22.950001,24573
2017-10-23,23.1,24.6,21.299999,21.75,31287
2017-10-24,21.450001,21.9,21,21.450001,8607
2017-10-25,21.450001,22.35,20.85,22.049999,12760
2017-10-26,22.049999,23.1,21.15,22.799999,14160
2017-10-27,22.5,23.1,21.9,22.65,6667
2017-10-30,22.65,22.65,21.75,22.049999,8533
2017-10-31,22.049999,23.1,21.945,22.799999,7993
2017-11-01,23.25,23.25,21.75,22.950001,12373
2017-11-02,22.799999,22.799999,21.450001,21.9,8933
2017-11-03,21.75,22.950001,21.450001,22.5,24933
2017-11-06,22.5,23.25,22.049999,22.5,14253
2017-11-07,22.5,24,22.049999,22.275,28440
2017-11-08,22.35,22.65,22.049999,22.5,14853
2017-11-09,22.5,22.5,20.25,21,154227
2017-11-10,21.15,21.75,20.85,20.85,12027
2017-11-13,21.15,21.75,20.549999,20.85,15633
2017-11-14,20.85,21.450001,19.950001,20.1,24107
2017-11-15,20.1,21.15,19.950001,20.700001,18327
2017-11-16,21,22.125,20.4,20.700001,31867
2017-11-17,20.700001,21.299999,20.549999,20.549999,14040
2017-11-20,20.549999,21.75,20.415001,21.450001,12120
2017-11-21,21.299999,21.6,20.700001,20.700001,11880
2017-11-22,20.700001,21,20.25,20.4,18693
2017-11-24,20.4,21,20.370001,20.700001,8513
2017-11-27,20.700001,21.525,20.700001,21.299999,30700
2017-11-28,21.15,23.4,20.700001,22.5,244640
2017-11-29,23.1,23.1,21.75,21.975,28347
2017-11-30,21.9,22.799999,21.9,22.35,32067
2017-12-01,22.5,23.4,21.615,22.799999,42093
2017-12-04,22.5,23.25,21.75,21.9,59487
2017-12-05,21.9,22.049999,20.745001,21.15,60207
2017-12-06,20.700001,21.33,20.4,20.85,27840
2017-12-07,20.700001,21.299999,20.700001,21,17140
2017-12-08,20.85,21.450001,20.85,21,20593
2017-12-11,21,21.299999,20.549999,20.700001,16580
2017-12-12,20.700001,21,20.1,20.25,42673
2017-12-13,20.25,21.6,19.950001,20.25,29893
2017-12-14,20.25,21.450001,20.25,20.700001,86013
2017-12-15,20.700001,21.15,20.549999,20.700001,24653
2017-12-18,20.549999,21.525,20.549999,20.549999,91187
2017-12-19,20.549999,22.200001,20.549999,21.450001,53460
2017-12-20,21.299999,22.049999,21.299999,21.75,21560
2017-12-21,21.6,22.65,21.15,22.200001,53300
2017-12-22,22.200001,22.5,20.85,22.200001,28080
2017-12-26,22.35,22.35,21,21.450001,33140
2017-12-27,21.450001,21.75,20.700001,21.6,32713
2017-12-28,21.6,21.75,20.85,21.450001,36280
2017-12-29,21.450001,21.6,20.25,21,47660
2018-01-02,20.700001,21.450001,19.35,20.25,86747
2018-01-03,20.25,22.799999,20.25,22.049999,139127
2018-01-04,21.15,21.75,19.799999,20.1,160207
2018-01-05,20.25,20.4,18.9,19.049999,103873
2018-01-08,19.049999,19.200001,16.35,17.1,162840
2018-01-09,17.1,17.25,16.35,16.799999,44500
2018-01-10,16.799999,16.799999,16.200001,16.65,115913
2018-01-11,16.5,16.950001,16.5,16.65,41400
2018-01-12,16.65,18.450001,16.65,17.700001,166733
2018-01-16,18,18,17.25,17.4,33227
2018-01-17,17.4,17.4,16.35,16.575001,55213
2018-01-18,16.799999,16.799999,16.049999,16.5,24487
2018-01-19,16.65,16.65,16.200001,16.35,17780
2018-01-22,16.35,16.799999,16.125,16.35,31667
2018-01-23,16.5,16.65,16.32,16.5,18353
2018-01-24,16.5,16.65,16.200001,16.35,15700
2018-01-25,16.200001,16.65,16.200001,16.200001,21740
2018-01-26,16.200001,16.950001,16.200001,16.799999,29620
2018-01-29,16.799999,17.4,16.200001,17.1,63987
2018-01-30,17.1,17.1,16.35,16.35,18600
2018-01-31,16.35,16.365,15.15,15.6,50287
2018-02-01,15.45,15.9,15,15.45,28593
2018-02-02,15.15,15.3,14.55,14.925,34680
2018-02-05,14.85,15,14.235,14.55,24240
2018-02-06,13.8,14.85,13.65,14.385,20473
2018-02-07,14.4,14.625,13.95,14.13,12313
2018-02-08,14.13,14.4,13.95,14.01,6080
2018-02-09,14.205,14.85,13.515,14.625,99333
2018-02-12,15,16.004999,14.7,15.3,117667
2018-02-13,15,15.135,14.25,14.7,31767
2018-02-14,14.595,14.775,14.25,14.655,33487
2018-02-15,14.7,15,14.7,14.85,18807
2018-02-16,14.79,14.985,14.325,14.355,9320
2018-02-20,14.265,14.85,14.07,14.235,8020
2018-02-21,14.25,14.85,13.965,14.61,26780
2018-02-22,14.55,15.135,14.25,14.595,28507
2018-02-23,14.61,15,14.28,14.55,11740
2018-02-26,14.55,14.775,14.265,14.415,12160
2018-02-27,14.25,14.745,14.1,14.685,7853
2018-02-28,14.7,14.82,13.8,14.25,15940
2018-03-01,14.25,14.4,13.8,13.95,5207
2018-03-02,13.86,14.7,13.86,14.505,8773
2018-03-05,14.55,15.15,14.25,15.15,30047
2018-03-06,15.3,15.495,14.775,15.3,14360
2018-03-07,15.3,15.3,15,15,7920
2018-03-08,15,15.3,15,15.15,8053
2018-03-09,15.3,15.6,15.285,15.3,13753
2018-03-12,15.45,15.9,15.3,15.9,23747
2018-03-13,15.75,16.049999,15.3,15.75,6607
2018-03-14,15.3,15.9,15.3,15.45,6807
2018-03-15,15.3,15.45,14.55,14.625,9913
2018-03-16,14.505,14.85,13.995,14.25,16340
2018-03-19,14.25,14.4,12.945,13.425,45480
2018-03-20,13.545,13.845,12.765,13.2,22567
2018-03-21,13.35,13.53,12.975,13.35,11013
2018-03-22,13.35,13.56,13.2,13.2,5693
2018-03-23,13.215,13.485,12.765,12.9,14733
2018-03-26,12.975,13.245,12.345,13.17,21920
2018-03-27,13.17,13.5,11.85,12,360087
2018-03-28,12.15,12.45,11.85,12.15,145453
2018-03-29,12.18,12.6,11.925,12.165,100387
2018-04-02,12.12,12.3,11.4,11.625,38253
2018-04-03,11.7,12,10.965,11.085,36113
2018-04-04,10.965,12.225,10.665,11.85,60913
2018-04-05,11.835,12.15,11.4,11.505,13360
2018-04-06,11.55,12,11.445,11.7,5720
2018-04-09,11.775,11.97,11.1,11.16,15240
2018-04-10,11.4,12.6,11.16,12.24,147187
2018-04-11,12.3,12.375,11.715,12.045,25100
2018-04-12,12,12.36,11.565,12.075,28307
2018-04-13,12.45,13.95,12.3,13.41,94060
2018-04-16,13.5,13.8,12.75,13.125,18747
2018-04-17,13.275,13.35,12.9,12.915,8947
2018-04-18,12.975,13.35,12.705,12.975,5680
2018-04-19,13.005,13.35,12.765,13.02,7100
2018-04-20,12.96,13.5,12.795,13.05,5773
2018-04-23,13.035,13.32,12.525,12.78,9573
2018-04-24,12.87,13.305,12.54,12.645,9473
2018-04-25,12.585,13.5,12.585,13.17,44573
2018-04-26,13.2,14.235,13.2,13.665,42080
2018-04-27,13.8,13.815,13.215,13.515,6207
2018-04-30,13.65,13.8,13.2,13.2,6493
2018-05-01,13.2,13.425,13.05,13.335,6093
2018-05-02,13.5,13.8,13.2,13.71,6660
2018-05-03,13.65,14.25,13.35,13.8,15160
2018-05-04,15.15,15.15,13.95,14.25,79587
2018-05-07,14.4,14.7,13.98,14.25,28740
2018-05-08,13.965,14.355,13.53,13.8,46660
2018-05-09,13.65,13.95,13.53,13.875,8707
2018-05-10,13.65,14.175,13.53,13.98,11033
2018-05-11,13.965,14.1,13.65,13.95,8900
2018-05-14,13.95,14.1,13.665,13.98,5900
2018-05-15,13.95,14.1,13.92,14.025,5667
2018-05-16,13.95,14.355,13.95,13.965,6580
2018-05-17,14.1,14.37,13.95,14.175,7193
2018-05-18,13.95,14.4,13.95,14.25,3180
2018-05-21,14.19,14.4,13.995,14.205,6093
2018-05-22,14.19,14.25,14.01,14.19,3913
2018-05-23,14.19,14.25,14.01,14.145,6440
2018-05-24,14.25,14.25,13.665,13.785,12340
2018-05-25,13.8,14.07,13.8,14.07,2640
2018-05-29,14.1,14.1,13.65,13.8,2213
2018-05-30,13.8,14.07,13.65,14.07,5673
2018-05-31,14.07,14.07,13.65,13.665,13273
2018-06-01,13.65,13.8,12.975,13.065,11980
2018-06-04,13.065,13.785,13.05,13.65,10673
2018-06-05,13.5,13.8,13.2,13.8,15527
2018-06-06,13.65,13.95,13.65,13.755,12000
2018-06-07,13.8,13.95,13.68,13.8,12160
2018-06-08,13.8,14.46,13.5,14.055,28133
2018-06-11,13.8,14.235,13.65,13.8,5567
2018-06-12,13.8,14.235,13.8,13.95,6973
2018-06-13,13.95,14.1,13.5,13.86,6647
2018-06-14,13.815,14.55,13.545,14.265,16960
2018-06-15,13.965,14.25,13.665,14.175,14700
2018-06-18,14.25,14.895,13.815,14.85,22467
2018-06-19,14.835,14.835,14.16,14.7,7813
2018-06-20,14.7,14.85,14.4,14.7,5107
2018-06-21,14.91,14.91,14.55,14.7,7267
2018-06-22,14.7,14.85,13.92,14.01,16060
2018-06-25,13.95,14.4,13.8,13.98,9220
2018-06-26,13.95,14.67,13.95,14.325,4960
2018-06-27,14.535,14.55,13.95,14.01,4360
2018-06-28,13.95,14.385,13.65,13.65,7980
2018-06-29,13.665,13.935,13.215,13.605,21767
2018-07-02,13.5,14.265,13.5,14.145,4353
2018-07-03,14.325,14.325,13.725,14.175,2593
2018-07-05,14.235,14.325,13.5,14.22,7027
2018-07-06,13.65,14.325,13.65,14.265,4033
2018-07-09,14.25,14.505,14.04,14.34,8207
2018-07-10,14.4,14.505,13.95,13.98,3407
2018-07-11,14.22,14.4,13.68,13.875,4360
2018-07-12,13.875,14.25,13.53,13.95,2440
2018-07-13,13.995,14.25,13.95,14.1,1547
2018-07-16,13.95,14.1,13.5,13.8,3453
2018-07-17,13.8,13.875,13.5,13.8,8753
2018-07-18,13.65,13.8,13.5,13.8,5000
2018-07-19,13.5,13.95,13.23,13.65,6000
2018-07-20,13.8,13.95,13.455,13.8,5800
2018-07-23,13.8,13.95,13.215,13.5,3227
2018-07-24,13.65,14.085,13.455,13.875,1720
2018-07-25,13.5,13.77,13.35,13.425,1673
2018-07-26,13.56,13.71,13.5,13.695,4587
2018-07-27,13.5,13.95,13.35,13.35,2260
2018-07-30,13.95,13.95,13.35,13.605,6153
2018-07-31,13.905,13.905,13.44,13.5,2853
2018-08-01,13.35,13.8,13.35,13.395,1127
2018-08-02,13.35,13.5,12.78,13.38,6480
2018-08-03,13.215,13.785,13.215,13.29,920
2018-08-06,13.785,13.785,13.155,13.65,6567
2018-08-07,13.5,13.65,13.2,13.5,2567
2018-08-08,13.485,13.65,13.275,13.5,10020
2018-08-09,13.5,13.5,10.5,11.55,299633
2018-08-10,11.7,12.315,10.8,12.315,70133
2018-08-13,12.09,12.225,11.1,11.82,17800
2018-08-14,12,12.3,11.46,12.3,18893
2018-08-15,12.09,12.6,11.25,12.33,43173
2018-08-16,12.33,12.33,11.7,11.835,5920
2018-08-17,11.745,12.27,11.46,12.03,17933
2018-08-20,12,12,11.25,11.85,2880
2018-08-21,12,12,11.115,11.7,11167
2018-08-22,11.505,11.7,11.25,11.55,3447
2018-08-23,12,12,11.25,11.25,3747
2018-08-24,11.715,11.715,10.905,11.265,13193
2018-08-27,11.145,11.55,10.8,11.355,11967
2018-08-28,11.16,11.4,10.95,11.1,4620
2018-08-29,11.1,11.4,10.95,11.25,4093
2018-08-30,11.25,11.4,11.025,11.025,1480
2018-08-31,11.4,11.7,11.025,11.61,6327
2018-09-04,11.685,11.685,11.025,11.37,2680
2018-09-05,11.055,11.46,11.025,11.22,907
2018-09-06,11.025,11.46,11.025,11.16,2520
2018-09-07,11.1,11.4,11.04,11.4,3973
2018-09-10,11.4,11.4,10.68,11.1,4107
2018-09-11,11.1,11.25,10.11,10.65,5520
2018-09-12,10.5,11.025,9.93,9.93,7040
2018-09-13,10.65,10.695,9.945,10.245,2600
2018-09-14,9.945,10.785,9.915,10.23,9227
2018-09-17,10.74,11.1,10.23,10.8,110787
2018-09-18,10.65,10.65,10.5,10.65,1167
2018-09-19,10.575,10.8,10.5,10.5,4600
2018-09-20,10.56,10.95,10.425,10.8,3933
2018-09-21,10.68,11.55,10.5,11.55,8907
2018-09-24,11.4,11.4,10.53,11.25,780
2018-09-25,11.115,11.25,10.575,11.04,1087
2018-09-26,10.92,11.235,10.92,10.935,833
2018-09-27,10.95,11.175,10.95,11.04,3787
2018-09-28,10.65,10.95,10.65,10.95,3800
2018-10-01,10.95,11.4,10.65,11.4,6827
2018-10-02,11.25,11.445,10.74,11.445,3947
2018-10-03,11.25,12.3,11.25,12.15,29167
2018-10-04,12.15,12.3,11.85,11.85,19947
2018-10-05,12,12.3,11.85,12.285,6000
2018-10-08,12.285,12.285,11.85,12.12,4367
2018-10-09,11.88,12.285,11.88,11.925,3573
2018-10-10,11.895,12.15,11.76,12.15,18273
2018-10-11,12.15,12.285,11.85,12.285,6507
2018-10-12,12.285,12.285,10.95,11.355,5540
2018-10-15,11.175,11.925,11.175,11.25,19067
2018-10-16,11.355,11.85,11.025,11.25,28413
2018-10-17,11.25,11.625,10.8,11.4,19307
2018-10-18,11.25,11.85,11.25,11.4,3507
2018-10-19,11.475,12.285,11.475,12,8613
2018-10-22,11.85,12,10.875,11.115,2507
2018-10-23,12,12,10.89,11.43,1567
2018-10-24,11.34,11.7,10.77,11.295,393
2018-10-25,11.4,11.4,10.77,11.28,25340
2018-10-26,10.965,11.55,10.8,10.95,3340
2018-10-29,11.1,11.25,10.2,10.5,10553
2018-10-30,10.695,11.25,10.65,10.8,1300
2018-10-31,10.815,11.1,10.35,10.65,9267
2018-11-01,10.5,10.95,9.9,10.125,10007
2018-11-02,11.985,11.985,11.1,11.85,15993
2018-11-05,11.85,11.85,11.025,11.7,2700
2018-11-06,11.505,11.7,11.115,11.325,2113
2018-11-07,11.205,11.715,11.175,11.265,3660
2018-11-08,11.265,11.73,11.25,11.55,12587
2018-11-09,11.295,11.4,10.695,10.95,25140
2018-11-12,10.515,11.4,10.125,10.8,7113
2018-11-13,10.29,10.95,10.29,10.5,2647
2018-11-14,10.2,10.86,10.05,10.05,5573
2018-11-15,10.95,10.95,10.05,10.305,41753
2018-11-16,10.725,10.935,10.2,10.2,633
2018-11-19,10.275,10.44,9.99,10.35,4933
2018-11-20,10.08,10.275,9.915,10.215,9400
2018-11-21,10.2,10.2,9.915,10.2,3873
2018-11-23,10.2,10.2,9.915,10.2,2353
2018-11-26,10.275,10.5,10.08,10.17,6027
2018-11-27,10.125,10.5,9.975,10.2,9967
2018-11-28,10.5,10.95,10.275,10.395,13053
2018-11-29,10.35,11.1,10.35,10.95,9040
2018-11-30,10.77,11.175,10.5,10.95,6520
2018-12-03,11.1,11.1,10.635,10.995,18107
2018-12-04,10.98,11.73,10.95,11.25,27607
2018-12-06,11.235,12.6,10.95,11.16,41993
2018-12-07,10.995,11.565,10.365,10.395,6920
2018-12-10,10.157,10.157,9.365,10,11400
2018-12-11,9.9,11.02,9.899,10.56,13500
2018-12-12,10.05,10.74,9.496,9.64,4600
2018-12-13,9.691,9.97,9.299,9.8,9700
2018-12-14,10,11.25,10,10.505,9000
2018-12-17,10.81,10.98,9.74,10.94,14500
2018-12-18,10.05,10.25,8.91,9.74,8600
2018-12-19,9.7,9.818,8.77,8.81,12700
2018-12-20,9.05,9.25,7.13,8.08,17800
2018-12-21,7.4,7.74,7,7.71,11300
