date,open,high,low,close,volume
1987-10-22,40861.386719,47217.601563,39953.355469,43585.480469,1
1987-10-23,43585.480469,45401.539063,41769.417969,41769.417969,1
1987-10-26,41769.417969,45401.539063,38137.292969,38137.292969,1
1987-10-27,38137.292969,41769.417969,36321.234375,39953.355469,1
1987-10-28,38137.292969,38137.292969,34505.171875,38137.292969,1
1987-10-29,38137.292969,39953.355469,36321.234375,39953.355469,1
1987-10-30,39953.355469,41769.417969,36321.234375,41769.417969,1
1987-11-02,41769.417969,47217.601563,41769.417969,47217.601563,1
1987-11-03,47217.601563,49033.664063,47217.601563,49033.664063,1
1987-11-04,49033.664063,49033.664063,45401.539063,49033.664063,0
1987-11-05,49033.664063,49033.664063,45401.539063,45401.539063,0
1987-11-06,45401.539063,49033.664063,45401.539063,49033.664063,0
1987-11-09,49033.664063,49033.664063,45401.539063,49033.664063,0
1987-11-10,49033.664063,49033.664063,45401.539063,49033.664063,0
1987-11-11,49033.664063,52665.789063,45401.539063,52665.789063,1
1987-11-12,52665.789063,61746.09375,50849.726563,61746.09375,2
1987-11-13,61746.09375,63562.15625,59930.035156,61746.09375,1
1987-11-16,61746.09375,61746.09375,58113.972656,59930.035156,1
1987-11-17,59930.035156,59930.035156,58113.972656,59930.035156,0
1987-11-18,59930.035156,59930.035156,58113.972656,59930.035156,1
1987-11-19,59930.035156,59930.035156,56297.910156,56297.910156,1
1987-11-20,56297.910156,58113.972656,54481.847656,54481.847656,2
1987-11-23,54481.847656,54481.847656,54481.847656,54481.847656,0
1987-11-24,56297.910156,56297.910156,56297.910156,56297.910156,0
1987-11-25,58113.972656,59930.035156,58113.972656,59930.035156,0
1987-11-27,59930.035156,59930.035156,59930.035156,59930.035156,0
1987-11-30,58113.972656,58113.972656,58113.972656,58113.972656,0
1987-12-01,58113.972656,58113.972656,58113.972656,58113.972656,0
1987-12-02,58113.972656,58113.972656,54481.847656,58113.972656,0
1987-12-03,58113.972656,58113.972656,54481.847656,58113.972656,0
1987-12-04,58113.972656,59930.035156,56297.910156,58113.972656,0
1987-12-07,58113.972656,61746.09375,58113.972656,61746.09375,0
1987-12-08,61746.09375,61746.09375,58113.972656,58113.972656,0
1987-12-09,58113.972656,63562.15625,58113.972656,58113.972656,0
1987-12-10,58113.972656,58113.972656,58113.972656,58113.972656,0
1987-12-11,58113.972656,61746.09375,58113.972656,59930.035156,0
1987-12-14,58113.972656,58113.972656,58113.972656,58113.972656,0
1987-12-15,58113.972656,61746.09375,58113.972656,58113.972656,1
1987-12-16,58113.972656,61746.09375,58113.972656,61746.09375,2
1987-12-17,61746.09375,61746.09375,58113.972656,59930.035156,1
1987-12-18,59930.035156,61746.09375,58113.972656,61746.09375,0
1987-12-21,61746.09375,63562.15625,58113.972656,63562.15625,1
1987-12-22,61746.09375,61746.09375,58113.972656,61746.09375,1
1987-12-23,61746.09375,61746.09375,61746.09375,61746.09375,0
1987-12-24,61746.09375,61746.09375,61746.09375,61746.09375,0
1987-12-28,59930.035156,59930.035156,58113.972656,59930.035156,0
1987-12-29,59930.035156,59930.035156,59930.035156,59930.035156,0
1987-12-30,59930.035156,61746.09375,58113.972656,61746.09375,0
1987-12-31,59930.035156,59930.035156,58113.972656,59930.035156,0
1988-01-04,59930.035156,61746.09375,58113.972656,60838.066406,0
1988-01-05,61746.09375,61746.09375,61746.09375,61746.09375,0
1988-01-06,61746.09375,61746.09375,58113.972656,58113.972656,0
1988-01-07,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-01-08,58113.972656,61746.09375,58113.972656,61746.09375,0
1988-01-11,59930.035156,59930.035156,58113.972656,58113.972656,0
1988-01-12,58113.972656,59930.035156,56297.910156,56297.910156,0
1988-01-13,56297.910156,58113.972656,56297.910156,56297.910156,0
1988-01-14,56297.910156,56297.910156,56297.910156,56297.910156,0
1988-01-15,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-18,56297.910156,56297.910156,56297.910156,56297.910156,0
1988-01-19,56297.910156,59930.035156,56297.910156,56297.910156,0
1988-01-20,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-21,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-22,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-25,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-26,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-27,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-28,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-01-29,59930.035156,59930.035156,56297.910156,58113.972656,0
1988-02-01,58113.972656,59930.035156,56297.910156,56297.910156,0
1988-02-02,56297.910156,58113.972656,56297.910156,56297.910156,0
1988-02-03,56297.910156,59930.035156,56297.910156,58113.972656,0
1988-02-04,58113.972656,58113.972656,56297.910156,56297.910156,0
1988-02-05,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-02-08,58113.972656,59930.035156,54481.847656,58113.972656,0
1988-02-09,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-02-10,58113.972656,59930.035156,56297.910156,56297.910156,0
1988-02-11,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-02-12,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-02-16,59930.035156,59930.035156,56297.910156,59930.035156,0
1988-02-17,59930.035156,59930.035156,56297.910156,58113.972656,2
1988-02-18,58113.972656,59930.035156,56297.910156,59930.035156,1
1988-02-19,59930.035156,59930.035156,58113.972656,59930.035156,1
1988-02-22,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-02-23,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-02-24,58113.972656,59930.035156,58113.972656,59930.035156,0
1988-02-25,59930.035156,59930.035156,58113.972656,59930.035156,0
1988-02-26,59930.035156,59930.035156,59022.003906,59930.035156,0
1988-02-29,59930.035156,59930.035156,58113.972656,59930.035156,0
1988-03-01,59930.035156,59930.035156,58113.972656,59930.035156,1
1988-03-02,59930.035156,59930.035156,59930.035156,59930.035156,0
1988-03-03,59930.035156,61746.09375,58113.972656,61746.09375,2
1988-03-04,61746.09375,63562.15625,61746.09375,63562.15625,1
1988-03-07,63562.15625,65378.21875,59930.035156,65378.21875,1
1988-03-08,65378.21875,65378.21875,61746.09375,61746.09375,1
1988-03-09,61746.09375,65378.21875,61746.09375,65378.21875,0
1988-03-10,65378.21875,65378.21875,65378.21875,65378.21875,1
1988-03-11,65378.21875,65378.21875,63562.15625,65378.21875,0
1988-03-14,65378.21875,65378.21875,63562.15625,63562.15625,0
1988-03-15,63562.15625,67194.28125,63562.15625,63562.15625,0
1988-03-16,63562.15625,65378.21875,59930.035156,65378.21875,0
1988-03-17,65378.21875,65378.21875,63562.15625,65378.21875,1
1988-03-18,65378.21875,65378.21875,63562.15625,63562.15625,0
1988-03-21,63562.15625,67194.28125,63562.15625,63562.15625,0
1988-03-22,63562.15625,67194.28125,63562.15625,63562.15625,0
1988-03-23,63562.15625,67194.28125,63562.15625,63562.15625,0
1988-03-24,63562.15625,67194.28125,63562.15625,67194.28125,0
1988-03-25,67194.28125,67194.28125,63562.15625,67194.28125,1
1988-03-28,67194.28125,67194.28125,63562.15625,63562.15625,0
1988-03-29,63562.15625,67194.28125,63562.15625,67194.28125,0
1988-03-30,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-03-31,63562.15625,67194.28125,63562.15625,67194.28125,2
1988-04-04,67194.28125,67194.28125,63562.15625,67194.28125,0
1988-04-05,67194.28125,67194.28125,65378.21875,67194.28125,0
1988-04-06,67194.28125,67194.28125,63562.15625,67194.28125,0
1988-04-07,67194.28125,67194.28125,63562.15625,63562.15625,0
1988-04-08,65378.21875,67194.28125,65378.21875,65378.21875,0
1988-04-11,65378.21875,65378.21875,65378.21875,65378.21875,0
1988-04-12,65378.21875,70826.40625,65378.21875,70826.40625,0
1988-04-13,69010.34375,69010.34375,65378.21875,69010.34375,1
1988-04-14,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-04-15,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-04-18,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-04-19,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-04-20,69010.34375,69010.34375,65378.21875,65378.21875,0
1988-04-21,65378.21875,69010.34375,65378.21875,69010.34375,0
1988-04-22,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-04-25,69010.34375,69010.34375,67194.28125,69010.34375,0
1988-04-26,69010.34375,69010.34375,67194.28125,69010.34375,0
1988-04-27,69010.34375,69010.34375,67194.28125,69010.34375,1
1988-04-28,69010.34375,69010.34375,67194.28125,69010.34375,2
1988-04-29,69010.34375,69010.34375,67194.28125,69010.34375,0
1988-05-02,69010.34375,69010.34375,67194.28125,67194.28125,0
1988-05-03,67194.28125,69010.34375,67194.28125,67194.28125,0
1988-05-04,67194.28125,69010.34375,67194.28125,69010.34375,1
1988-05-05,69010.34375,69010.34375,67194.28125,67194.28125,0
1988-05-06,70826.40625,70826.40625,70826.40625,70826.40625,0
1988-05-09,69010.34375,69010.34375,66286.25,68102.3125,1
1988-05-10,68102.3125,69010.34375,65378.21875,65378.21875,1
1988-05-11,65378.21875,69010.34375,63562.15625,67194.28125,1
1988-05-12,67194.28125,67194.28125,63562.15625,67194.28125,0
1988-05-13,65378.21875,65378.21875,65378.21875,65378.21875,0
1988-05-16,65378.21875,67194.28125,65378.21875,65378.21875,1
1988-05-17,69010.34375,69010.34375,69010.34375,69010.34375,0
1988-05-18,69010.34375,69010.34375,65378.21875,69010.34375,0
1988-05-19,69010.34375,69010.34375,67194.28125,67194.28125,1
1988-05-20,69010.34375,69010.34375,69010.34375,69010.34375,0
1988-05-23,69010.34375,69010.34375,65378.21875,67194.28125,0
1988-05-24,67194.28125,67194.28125,65378.21875,65378.21875,0
1988-05-25,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-05-26,63562.15625,67194.28125,61746.09375,67194.28125,0
1988-05-27,67194.28125,67194.28125,61746.09375,61746.09375,0
1988-05-31,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-06-01,67194.28125,67194.28125,67194.28125,67194.28125,0
1988-06-02,67194.28125,67194.28125,67194.28125,67194.28125,0
1988-06-03,67194.28125,67194.28125,66286.25,67194.28125,0
1988-06-06,67194.28125,67194.28125,63562.15625,63562.15625,0
1988-06-07,63562.15625,64470.1875,63562.15625,64470.1875,0
1988-06-08,65378.21875,67194.28125,65378.21875,65378.21875,0
1988-06-09,65378.21875,67194.28125,65378.21875,67194.28125,0
1988-06-10,67194.28125,67194.28125,65378.21875,67194.28125,0
1988-06-13,67194.28125,67194.28125,65378.21875,65378.21875,0
1988-06-14,65378.21875,65378.21875,65378.21875,65378.21875,0
1988-06-15,65378.21875,67194.28125,65378.21875,67194.28125,0
1988-06-16,67194.28125,67194.28125,65378.21875,65378.21875,0
1988-06-17,65378.21875,65378.21875,65378.21875,65378.21875,0
1988-06-20,65378.21875,67194.28125,63562.15625,67194.28125,0
1988-06-21,67194.28125,67194.28125,63562.15625,63562.15625,0
1988-06-22,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-06-23,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-06-24,63562.15625,65378.21875,61746.09375,63562.15625,0
1988-06-27,65378.21875,65378.21875,65378.21875,65378.21875,0
1988-06-28,61746.09375,61746.09375,61746.09375,61746.09375,0
1988-06-29,61746.09375,63562.15625,61746.09375,61746.09375,0
1988-06-30,61746.09375,63562.15625,61746.09375,63562.15625,0
1988-07-01,61746.09375,61746.09375,59930.035156,61746.09375,0
1988-07-05,61746.09375,63562.15625,61746.09375,61746.09375,0
1988-07-06,61746.09375,61746.09375,61746.09375,61746.09375,0
1988-07-07,63562.15625,63562.15625,63562.15625,63562.15625,0
1988-07-08,61746.09375,61746.09375,59930.035156,59930.035156,0
1988-07-11,59930.035156,63562.15625,59930.035156,59930.035156,0
1988-07-12,59930.035156,61746.09375,59930.035156,61746.09375,1
1988-07-13,61746.09375,61746.09375,58113.972656,61746.09375,1
1988-07-14,61746.09375,61746.09375,58113.972656,61746.09375,1
1988-07-15,59930.035156,59930.035156,56297.910156,56297.910156,0
1988-07-18,56297.910156,58113.972656,56297.910156,56297.910156,0
1988-07-19,56297.910156,58113.972656,56297.910156,58113.972656,0
1988-07-20,58113.972656,58113.972656,56297.910156,56297.910156,1
1988-07-21,56297.910156,58113.972656,56297.910156,58113.972656,0
1988-07-22,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-07-25,58113.972656,58113.972656,56297.910156,56297.910156,0
1988-07-26,56297.910156,58113.972656,56297.910156,58113.972656,0
1988-07-27,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-07-28,58113.972656,58113.972656,58113.972656,58113.972656,0
1988-07-29,54481.847656,54481.847656,50849.726563,50849.726563,1
1988-08-01,50849.726563,54481.847656,47217.601563,47217.601563,1
1988-08-02,47217.601563,50849.726563,45401.539063,50849.726563,2
1988-08-03,50849.726563,50849.726563,49033.664063,49033.664063,0
1988-08-04,50849.726563,54481.847656,50849.726563,51757.757813,0
1988-08-05,51757.757813,54481.847656,51757.757813,54481.847656,0
1988-08-08,51757.757813,51757.757813,51757.757813,51757.757813,0
1988-08-09,51757.757813,54481.847656,51757.757813,51757.757813,0
1988-08-10,51757.757813,51757.757813,51757.757813,51757.757813,0
1988-08-11,51757.757813,52665.789063,50849.726563,52665.789063,0
1988-08-12,52665.789063,52665.789063,50849.726563,52665.789063,0
1988-08-15,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-08-16,50849.726563,52665.789063,49033.664063,52665.789063,0
1988-08-17,51757.757813,51757.757813,49033.664063,49941.695313,1
1988-08-18,49033.664063,49033.664063,49033.664063,49033.664063,0
1988-08-19,49033.664063,52665.789063,49033.664063,52665.789063,0
1988-08-22,52665.789063,52665.789063,52665.789063,52665.789063,0
1988-08-23,50849.726563,50849.726563,49033.664063,49033.664063,1
1988-08-24,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-08-25,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-08-26,49033.664063,49033.664063,49033.664063,49033.664063,0
1988-08-29,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-08-30,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-08-31,50849.726563,50849.726563,49033.664063,49033.664063,0
1988-09-01,50849.726563,50849.726563,50849.726563,50849.726563,0
1988-09-02,49033.664063,49033.664063,49033.664063,49033.664063,0
1988-09-06,49033.664063,49033.664063,49033.664063,49033.664063,0
1988-09-07,50849.726563,51757.757813,50849.726563,51757.757813,0
1988-09-08,51757.757813,51757.757813,51757.757813,51757.757813,0
1988-09-09,49033.664063,49033.664063,49033.664063,49033.664063,0
1988-09-12,49033.664063,49941.695313,49033.664063,49941.695313,0
1988-09-13,47217.601563,47217.601563,47217.601563,47217.601563,0
1988-09-14,47217.601563,49941.695313,46309.570313,46309.570313,0
1988-09-15,46309.570313,47217.601563,46309.570313,47217.601563,1
1988-09-16,47217.601563,47217.601563,47217.601563,47217.601563,0
1988-09-19,47217.601563,49941.695313,47217.601563,47217.601563,0
1988-09-20,47217.601563,49941.695313,45401.539063,45401.539063,0
1988-09-21,45401.539063,45401.539063,45401.539063,45401.539063,0
1988-09-22,45401.539063,49033.664063,45401.539063,48125.632813,1
1988-09-23,45401.539063,45401.539063,44493.511719,45401.539063,1
1988-09-26,45401.539063,45401.539063,45401.539063,45401.539063,0
1988-09-27,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-09-28,43585.480469,48125.632813,43585.480469,48125.632813,0
1988-09-29,48125.632813,48125.632813,43585.480469,43585.480469,0
1988-09-30,43585.480469,45401.539063,42677.449219,44493.511719,1
1988-10-03,45401.539063,45401.539063,45401.539063,45401.539063,0
1988-10-04,45401.539063,45401.539063,41769.417969,45401.539063,0
1988-10-05,45401.539063,45401.539063,41769.417969,45401.539063,0
1988-10-06,45401.539063,45401.539063,45401.539063,45401.539063,0
1988-10-07,43585.480469,43585.480469,41769.417969,41769.417969,1
1988-10-10,41769.417969,44493.511719,41769.417969,44493.511719,0
1988-10-11,44493.511719,44493.511719,41769.417969,44493.511719,0
1988-10-12,43585.480469,43585.480469,41769.417969,43585.480469,0
1988-10-13,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-10-14,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-10-17,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-10-18,42677.449219,42677.449219,42677.449219,42677.449219,0
1988-10-19,42677.449219,43585.480469,41769.417969,43585.480469,1
1988-10-20,41769.417969,41769.417969,41769.417969,41769.417969,0
1988-10-21,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-10-24,43585.480469,43585.480469,41769.417969,43585.480469,0
1988-10-25,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-10-26,43585.480469,43585.480469,40861.386719,40861.386719,0
1988-10-27,40861.386719,43585.480469,40861.386719,43585.480469,1
1988-10-28,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-10-31,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-01,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-11-02,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-11-03,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-11-04,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-07,43585.480469,43585.480469,41769.417969,43585.480469,1
1988-11-08,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-09,43585.480469,43585.480469,40861.386719,43585.480469,1
1988-11-10,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-11,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-14,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-15,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-16,44493.511719,44493.511719,44493.511719,44493.511719,0
1988-11-17,44493.511719,44493.511719,44493.511719,44493.511719,0
1988-11-18,44493.511719,44493.511719,44493.511719,44493.511719,0
1988-11-21,44493.511719,44493.511719,40861.386719,43585.480469,0
1988-11-22,43585.480469,43585.480469,41769.417969,43585.480469,0
1988-11-23,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-25,43585.480469,43585.480469,40861.386719,43585.480469,0
1988-11-28,42677.449219,42677.449219,41769.417969,42677.449219,1
1988-11-29,42677.449219,42677.449219,40861.386719,40861.386719,1
1988-11-30,40861.386719,41769.417969,40861.386719,41769.417969,1
1988-12-01,40861.386719,40861.386719,40861.386719,40861.386719,0
1988-12-02,40861.386719,42677.449219,40861.386719,42677.449219,0
1988-12-05,42677.449219,43585.480469,40861.386719,43585.480469,0
1988-12-06,43585.480469,43585.480469,43585.480469,43585.480469,0
1988-12-07,42677.449219,42677.449219,40861.386719,42677.449219,0
1988-12-08,42677.449219,42677.449219,40861.386719,42677.449219,0
1988-12-09,42677.449219,42677.449219,40861.386719,42677.449219,0
1988-12-12,40861.386719,40861.386719,40861.386719,40861.386719,0
1988-12-13,40861.386719,41769.417969,39953.355469,40861.386719,1
1988-12-14,40861.386719,40861.386719,40861.386719,40861.386719,0
1988-12-15,40861.386719,40861.386719,40861.386719,40861.386719,0
1988-12-16,40861.386719,40861.386719,38137.292969,40861.386719,0
1988-12-19,40861.386719,41769.417969,39045.324219,41769.417969,0
1988-12-20,41769.417969,41769.417969,39045.324219,41769.417969,1
1988-12-21,40861.386719,40861.386719,39045.324219,39045.324219,1
1988-12-22,39045.324219,40861.386719,35413.203125,39045.324219,1
1988-12-23,39045.324219,39045.324219,35413.203125,39045.324219,0
1988-12-27,39045.324219,39045.324219,39045.324219,39045.324219,0
1988-12-28,39045.324219,39953.355469,36321.234375,36321.234375,0
1988-12-29,36321.234375,39045.324219,33597.140625,38137.292969,1
1988-12-30,38137.292969,39953.355469,34505.171875,39953.355469,2
1989-01-03,39953.355469,39953.355469,38137.292969,39953.355469,1
1989-01-04,39953.355469,42677.449219,39045.324219,42677.449219,1
1989-01-05,42677.449219,42677.449219,42677.449219,42677.449219,0
1989-01-06,42677.449219,42677.449219,42677.449219,42677.449219,0
1989-01-09,42677.449219,42677.449219,42677.449219,42677.449219,0
1989-01-10,39045.324219,39045.324219,39045.324219,39045.324219,0
1989-01-11,39045.324219,39045.324219,39045.324219,39045.324219,0
1989-01-12,42677.449219,42677.449219,42677.449219,42677.449219,0
1989-01-13,39953.355469,39953.355469,39045.324219,39953.355469,0
1989-01-16,40861.386719,40861.386719,40861.386719,40861.386719,0
1989-01-17,40861.386719,40861.386719,40861.386719,40861.386719,0
1989-01-18,39045.324219,39045.324219,39045.324219,39045.324219,0
1989-01-19,39045.324219,42677.449219,39045.324219,39045.324219,0
1989-01-20,39045.324219,42677.449219,39045.324219,42677.449219,0
1989-01-23,39045.324219,39045.324219,39045.324219,39045.324219,0
1989-01-24,39953.355469,42677.449219,39953.355469,40861.386719,0
1989-01-25,39953.355469,39953.355469,39953.355469,39953.355469,0
1989-01-26,39953.355469,42677.449219,39953.355469,39953.355469,0
1989-01-27,39953.355469,41769.417969,39953.355469,39953.355469,0
1989-01-30,39953.355469,42677.449219,39045.324219,39045.324219,2
1989-01-31,39045.324219,39953.355469,23608.800781,23608.800781,7
1989-02-01,25424.863281,30873.046875,25424.863281,29965.017578,5
1989-02-02,29965.017578,32689.109375,27240.923828,30873.046875,3
1989-02-03,30873.046875,32689.109375,30873.046875,30873.046875,1
1989-02-06,30873.046875,31781.078125,27240.923828,29056.986328,1
1989-02-07,29056.986328,29965.017578,27240.923828,27240.923828,2
1989-02-08,27240.923828,29056.986328,27240.923828,28148.955078,1
1989-02-09,28148.955078,29056.986328,25424.863281,28148.955078,2
1989-02-10,28148.955078,28148.955078,25424.863281,27240.923828,1
1989-02-13,27240.923828,27240.923828,25424.863281,25424.863281,0
1989-02-14,25424.863281,27240.923828,25424.863281,25424.863281,1
1989-02-15,25424.863281,25424.863281,25424.863281,25424.863281,0
1989-02-16,25424.863281,27240.923828,25424.863281,27240.923828,0
1989-02-17,25424.863281,25424.863281,25424.863281,25424.863281,0
1989-02-21,25424.863281,28148.955078,25424.863281,26332.894531,0
1989-02-22,28148.955078,29056.986328,28148.955078,29056.986328,1
1989-02-23,29056.986328,30873.046875,28148.955078,29056.986328,1
1989-02-24,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-02-27,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-02-28,29056.986328,30873.046875,29056.986328,30873.046875,0
1989-03-01,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-03-02,29056.986328,29056.986328,27240.923828,27240.923828,1
1989-03-03,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-03-06,29056.986328,30873.046875,27240.923828,29056.986328,1
1989-03-07,27240.923828,27240.923828,27240.923828,27240.923828,0
1989-03-08,27240.923828,30873.046875,27240.923828,30873.046875,0
1989-03-09,29056.986328,29056.986328,25424.863281,26332.894531,1
1989-03-10,26332.894531,29056.986328,25424.863281,29056.986328,0
1989-03-13,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-03-14,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-03-15,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-03-16,29056.986328,29056.986328,25424.863281,29056.986328,0
1989-03-17,28148.955078,28148.955078,25424.863281,25424.863281,0
1989-03-20,26332.894531,28148.955078,26332.894531,26332.894531,0
1989-03-21,27240.923828,27240.923828,27240.923828,27240.923828,0
1989-03-22,27240.923828,28148.955078,25424.863281,28148.955078,0
1989-03-23,28148.955078,28148.955078,25424.863281,27240.923828,0
1989-03-27,28148.955078,28148.955078,28148.955078,28148.955078,0
1989-03-28,28148.955078,28148.955078,25424.863281,28148.955078,0
1989-03-29,28148.955078,28148.955078,28148.955078,28148.955078,0
1989-03-30,28148.955078,28148.955078,28148.955078,28148.955078,0
1989-03-31,28148.955078,28148.955078,25424.863281,27240.923828,1
1989-04-03,27240.923828,27240.923828,25424.863281,27240.923828,0
1989-04-04,27240.923828,27240.923828,27240.923828,27240.923828,0
1989-04-05,25424.863281,25424.863281,25424.863281,25424.863281,0
1989-04-06,27240.923828,27240.923828,27240.923828,27240.923828,0
1989-04-07,27240.923828,27240.923828,27240.923828,27240.923828,0
1989-04-10,26332.894531,26332.894531,25424.863281,26332.894531,1
1989-04-11,26332.894531,26332.894531,25424.863281,26332.894531,0
1989-04-12,26332.894531,27240.923828,26332.894531,27240.923828,1
1989-04-13,25424.863281,25424.863281,25424.863281,25424.863281,0
1989-04-14,25424.863281,27240.923828,25424.863281,25424.863281,0
1989-04-17,25424.863281,26332.894531,25424.863281,25424.863281,0
1989-04-18,25424.863281,25424.863281,25424.863281,25424.863281,0
1989-04-19,25424.863281,27240.923828,25424.863281,25424.863281,0
1989-04-20,25424.863281,29056.986328,25424.863281,29056.986328,0
1989-04-21,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-04-24,29056.986328,29056.986328,25424.863281,25424.863281,0
1989-04-25,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-04-26,28148.955078,28148.955078,25424.863281,25424.863281,0
1989-04-27,25424.863281,29056.986328,25424.863281,27240.923828,0
1989-04-28,27240.923828,30873.046875,27240.923828,29056.986328,1
1989-05-01,29056.986328,30873.046875,29056.986328,29056.986328,0
1989-05-02,29056.986328,30873.046875,29056.986328,29056.986328,0
1989-05-03,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-05-04,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-05-05,30873.046875,30873.046875,29056.986328,30873.046875,0
1989-05-08,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-05-09,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-05-10,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-05-11,30873.046875,32689.109375,29056.986328,32689.109375,0
1989-05-12,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-05-15,32689.109375,32689.109375,29056.986328,29056.986328,0
1989-05-16,29056.986328,30873.046875,29056.986328,30873.046875,0
1989-05-17,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-05-18,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-05-19,30419.033203,30419.033203,30419.033203,30419.033203,0
1989-05-22,30419.033203,32689.109375,29056.986328,29965.017578,1
1989-05-23,29965.017578,30873.046875,29965.017578,30873.046875,0
1989-05-24,30873.046875,32689.109375,29056.986328,32689.109375,1
1989-05-25,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-05-26,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-05-30,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-05-31,29056.986328,32689.109375,29056.986328,32689.109375,0
1989-06-01,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-06-02,32689.109375,32689.109375,32689.109375,32689.109375,0
1989-06-05,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-06-06,29056.986328,30873.046875,29056.986328,29056.986328,1
1989-06-07,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-06-08,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-06-09,29056.986328,29056.986328,29056.986328,29056.986328,0
1989-06-12,30873.046875,32689.109375,30873.046875,32689.109375,1
1989-06-13,32689.109375,34505.171875,30873.046875,34505.171875,0
1989-06-14,30873.046875,30873.046875,30873.046875,30873.046875,0
1989-06-15,31781.078125,34505.171875,31781.078125,34505.171875,0
1989-06-16,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-06-19,33597.140625,33597.140625,33597.140625,33597.140625,0
1989-06-20,34505.171875,34505.171875,34505.171875,34505.171875,0
1989-06-21,34505.171875,34505.171875,30873.046875,34505.171875,0
1989-06-22,34505.171875,34505.171875,30873.046875,32689.109375,1
1989-06-23,32689.109375,34505.171875,31781.078125,33597.140625,1
