date,open,high,low,close,volume
2007-11-05,1260,1266.666626,1100,1110,35
2007-11-06,1133.333374,1153.333374,1096.666626,1096.666626,11
2007-11-07,1123.333374,1123.333374,940,940,19
2007-11-08,1030,1036.666626,866.666687,896.666687,39
2007-11-09,866.666687,933.333313,836.666687,933.333313,12
2007-11-12,996.666687,1000,840,883.333313,20
2007-11-13,906.666687,943.333313,883.333313,883.333313,13
2007-11-14,853.333313,886.666687,850,886.666687,2
2007-11-15,853.333313,943.333313,853.333313,866.666687,8
2007-11-16,910,930,903.333313,903.333313,3
2007-11-19,903.333313,903.333313,903.333313,903.333313,0
2007-11-20,883.333313,883.333313,883.333313,883.333313,2
2007-11-21,883.333313,883.333313,866.666687,866.666687,11
2007-11-23,983.333313,1230,983.333313,993.333313,23
2007-11-26,1000,1033.333374,1000,1033.333374,32
2007-11-27,1090,1300,1000,1226.666626,19
2007-11-28,1296.666626,1296.666626,1020,1056.666626,14
2007-11-29,1006.666687,1050,876.666687,940,86
2007-11-30,1036.666626,1230,840,970,55
2007-12-03,1116.666626,1116.666626,1006.666687,1010,26
2007-12-04,990,1030,986.666687,1000,9
2007-12-05,996.666687,1133.333374,986.666687,986.666687,8
2007-12-06,1000,1000,896.666687,926.666687,33
2007-12-07,923.333313,933.333313,916.666687,933.333313,4
2007-12-10,950,950,933.333313,936.666687,4
2007-12-11,933.333313,933.333313,843.333313,863.333313,23
2007-12-12,883.333313,883.333313,836.666687,836.666687,21
2007-12-13,836.666687,836.666687,723.333313,750,19
2007-12-14,830,1010,830,980,10
2007-12-17,993.333313,993.333313,850,883.333313,7
2007-12-18,850,893.333313,786.666687,800,5
2007-12-19,856.666687,896.666687,803.333313,896.666687,6
2007-12-20,820,820,773.333313,776.666687,8
2007-12-21,790,896.666687,666.666687,736.666687,76
2007-12-24,790,913.333313,750,803.333313,35
2007-12-26,820,820,736.666687,796.666687,3
2007-12-27,746.666687,746.666687,716.666687,716.666687,11
2007-12-28,810,836.666687,720,786.666687,13
2007-12-31,716.666687,916.666687,716.666687,810,86
2008-01-02,730,796.666687,726.666687,726.666687,18
2008-01-03,780,780,740,756.666687,3
2008-01-04,793.333313,960,766.666687,780,22
2008-01-07,736.666687,760,723.333313,723.333313,3
2008-01-08,720,806.666687,720,726.666687,3
2008-01-09,763.333313,793.333313,723.333313,723.333313,10
2008-01-10,746.666687,750,716.666687,730,12
2008-01-11,730,730,730,730,0
2008-01-14,710,716.666687,670,670,22
2008-01-15,670,670,670,670,1
2008-01-16,670,670,670,670,0
2008-01-17,683.333313,683.333313,670,680,4
2008-01-18,633.333313,813.333313,590,803.333313,33
2008-01-22,830,830,556.666687,703.333313,30
2008-01-23,640,1146.666626,636.666687,1146.666626,34
2008-01-24,1140,1310,946.666687,1000,156
2008-01-25,1000,1086.666626,650,920,73
2008-01-28,846.666687,846.666687,766.666687,766.666687,2
2008-01-29,826.666687,976.666687,686.666687,976.666687,71
2008-01-30,956.666687,976.666687,783.333313,976.666687,43
2008-01-31,913.333313,1000,706.666687,1000,31
2008-02-01,1000,1000,1000,1000,0
2008-02-04,953.333313,1000,923.333313,1000,7
2008-02-05,1000,1000,1000,1000,0
2008-02-06,870,933.333313,703.333313,876.666687,33
2008-02-07,876.666687,876.666687,876.666687,876.666687,0
2008-02-08,756.666687,963.333313,743.333313,963.333313,8
2008-02-11,793.333313,943.333313,750,770,44
2008-02-12,803.333313,860,726.666687,810,65
2008-02-13,776.666687,776.666687,566.666687,633.333313,277
2008-02-14,640,640,570,570,1152
2008-02-15,583.333313,610,566.666687,583.333313,419
2008-02-19,583.333313,603.333313,533.333313,556.666687,118
2008-02-20,570,583.333313,570,583.333313,5
2008-02-21,580,580,550,566.666687,38
2008-02-22,583.333313,583.333313,550,550,35
2008-02-25,553.333313,573.333313,550,550,79
2008-02-26,566.666687,566.666687,533.333313,536.666687,18
2008-02-27,536.666687,543.333313,490,530,85
2008-02-28,516.666687,533.333313,516.666687,520,18
2008-02-29,500,550,483.333344,513.333313,86
2008-03-03,486.666656,486.666656,446.666656,450,15
2008-03-04,453.333344,453.333344,350,356.666656,185
2008-03-05,383.333344,413.333344,356.666656,400,60
2008-03-06,400,493.333344,400,403.333344,15
2008-03-07,366.666656,386.666656,366.666656,373.333344,35
2008-03-10,370,370,356.666656,356.666656,7
2008-03-11,366.666656,400,366.666656,376.666656,118
2008-03-12,386.666656,396.666656,366.666656,366.666656,88
2008-03-13,370,370,336.666656,366.666656,79
2008-03-14,393.333344,403.333344,373.333344,393.333344,5
2008-03-17,400,400,333.333344,353.333344,79
2008-03-18,350,353.333344,336.666656,350,74
2008-03-19,343.333344,400,340,383.333344,29
2008-03-20,396.666656,396.666656,333.333344,333.333344,8
2008-03-24,350,500,350,500,37
2008-03-25,500,513.333313,483.333344,513.333313,40
2008-03-26,496.666656,523.333313,400,416.666656,72
2008-03-27,406.666656,423.333344,403.333344,423.333344,30
2008-03-28,436.666656,513.333313,433.333344,500,50
2008-03-31,493.333344,503.333344,433.333344,496.666656,35
2008-04-01,496.666656,496.666656,496.666656,496.666656,0
2008-04-02,436.666656,436.666656,416.666656,420,8
2008-04-03,420,420,370,383.333344,24
2008-04-04,400,493.333344,400,490,49
2008-04-07,493.333344,493.333344,466.666656,466.666656,5
2008-04-08,466.666656,466.666656,466.666656,466.666656,0
2008-04-09,490,490,400,430,38
2008-04-10,413.333344,420,400,416.666656,56
2008-04-11,420,423.333344,416.666656,423.333344,15
2008-04-14,383.333344,393.333344,366.666656,373.333344,73
2008-04-15,366.666656,463.333344,360,426.666656,34
2008-04-16,440,453.333344,350,353.333344,155
2008-04-17,420,463.333344,350,386.666656,55
2008-04-18,416.666656,416.666656,366.666656,366.666656,94
2008-04-21,363.333344,400,360,360,4
2008-04-22,430,430,383.333344,383.333344,4
2008-04-23,383.333344,390,366.666656,373.333344,5
2008-04-24,360,366.666656,360,366.666656,78
2008-04-25,366.666656,366.666656,360,360,6
2008-04-28,360,370,316.666656,336.666656,80
2008-04-29,313.333344,393.333344,263.333344,383.333344,911
2008-04-30,400,526.666687,346.666656,423.333344,41
2008-05-01,416.666656,480,336.666656,480,71
2008-05-02,363.333344,426.666656,316.666656,380,114
2008-05-05,366.666656,383.333344,316.666656,366.666656,110
2008-05-06,353.333344,370,353.333344,363.333344,14
2008-05-07,363.333344,366.666656,346.666656,346.666656,34
2008-05-08,343.333344,353.333344,343.333344,353.333344,32
2008-05-09,343.333344,343.333344,336.666656,336.666656,21
2008-05-12,343.333344,343.333344,333.333344,333.333344,56
2008-05-13,333.333344,336.666656,333.333344,333.333344,27
2008-05-14,323.333344,343.333344,320,336.666656,16
2008-05-15,333.333344,336.666656,320,326.666656,61
2008-05-16,326.666656,353.333344,316.666656,353.333344,78
2008-05-19,340,343.333344,280,303.333344,152
2008-05-20,300,333.333344,276.666656,286.666656,523
2008-05-21,273.333344,323.333344,256.666656,323.333344,47
2008-05-22,323.333344,323.333344,296.666656,296.666656,55
2008-05-23,293.333344,293.333344,293.333344,293.333344,7
2008-05-27,293.333344,316.666656,290,296.666656,20
2008-05-28,293.333344,293.333344,293.333344,293.333344,5
2008-05-29,300,316.666656,296.666656,300,55
2008-05-30,316.666656,400,293.333344,400,89
2008-06-02,390,390,303.333344,313.333344,94
2008-06-03,316.666656,316.666656,293.333344,313.333344,97
2008-06-04,293.333344,300,293.333344,300,3
2008-06-05,316.666656,316.666656,260,260,211
2008-06-06,266.666656,266.666656,266.666656,266.666656,1
2008-06-09,306.666656,306.666656,293.333344,293.333344,4
2008-06-10,306.666656,306.666656,293.333344,306.666656,6
2008-06-11,300,300,300,300,8
2008-06-12,333.333344,350,333.333344,333.333344,427
2008-06-13,373.333344,393.333344,336.666656,350,36
2008-06-16,350,350,333.333344,336.666656,13
2008-06-17,343.333344,343.333344,336.666656,343.333344,11
2008-06-18,350,350,320,333.333344,5
2008-06-19,333.333344,336.666656,333.333344,336.666656,32
2008-06-20,346.666656,350,340,340,19
2008-06-23,346.666656,350,340,350,7
2008-06-24,346.666656,366.666656,346.666656,346.666656,208
2008-06-25,363.333344,366.666656,350,350,9
2008-06-26,363.333344,393.333344,353.333344,390,397
2008-06-27,386.666656,396.666656,383.333344,396.666656,14
2008-06-30,393.333344,400,360,363.333344,157
2008-07-01,366.666656,373.333344,366.666656,373.333344,8
2008-07-02,366.666656,396.666656,366.666656,396.666656,138
2008-07-03,390,390,390,390,30
2008-07-07,396.666656,433.333344,393.333344,416.666656,73
2008-07-08,433.333344,533.333313,430,500,171
2008-07-09,560,560,433.333344,500,95
2008-07-10,500,500,466.666656,500,358
2008-07-11,483.333344,546.666687,470,500,28
2008-07-14,540,540,466.666656,466.666656,24
2008-07-15,483.333344,486.666656,466.666656,466.666656,24
2008-07-16,436.666656,453.333344,426.666656,450,131
2008-07-17,483.333344,483.333344,433.333344,470,59
2008-07-18,450,466.666656,443.333344,460,82
2008-07-21,463.333344,533.333313,436.666656,483.333344,146
2008-07-22,520,520,443.333344,466.666656,56
2008-07-23,516.666687,533.333313,510,533.333313,18
2008-07-24,533.333313,533.333313,533.333313,533.333313,10
2008-07-25,543.333313,550,503.333344,503.333344,23
2008-07-28,500,503.333344,496.666656,496.666656,30
2008-07-29,490,490,490,490,4
2008-07-30,490,490,490,490,0
2008-07-31,490,490,490,490,0
2008-08-01,516.666687,583.333313,513.333313,553.333313,108
2008-08-04,563.333313,566.666687,546.666687,550,58
2008-08-05,560,560,500,530,88
2008-08-06,553.333313,556.666687,553.333313,556.666687,1
2008-08-07,510,543.333313,510,513.333313,3
2008-08-08,520,570,446.666656,536.666687,64
2008-08-11,553.333313,563.333313,486.666656,536.666687,20
2008-08-12,530,570,530,570,88
2008-08-13,560,596.666687,536.666687,566.666687,127
2008-08-14,570,570,536.666687,563.333313,39
2008-08-15,566.666687,566.666687,536.666687,536.666687,19
2008-08-18,563.333313,596.666687,533.333313,536.666687,121
2008-08-19,506.666656,516.666687,500,516.666687,12
2008-08-20,533.333313,590,466.666656,570,80
2008-08-21,566.666687,566.666687,530,533.333313,152
2008-08-22,533.333313,620,533.333313,583.333313,74
2008-08-25,616.666687,620,566.666687,583.333313,85
2008-08-26,583.333313,613.333313,583.333313,613.333313,76
2008-08-27,616.666687,666.666687,600,666.666687,78
2008-08-28,666.666687,666.666687,600,663.333313,88
2008-08-29,666.666687,700,666.666687,690,59
2008-09-02,693.333313,866.666687,666.666687,716.666687,91
2008-09-03,776.666687,913.333313,700,710,169
2008-09-04,716.666687,716.666687,670,670,28
2008-09-05,713.333313,713.333313,593.333313,670,34
2008-09-08,673.333313,733.333313,570,573.333313,125
2008-09-09,793.333313,793.333313,656.666687,666.666687,23
2008-09-10,690,690,616.666687,650,41
2008-09-11,666.666687,666.666687,626.666687,640,14
2008-09-12,650,663.333313,616.666687,630,42
2008-09-15,616.666687,620,616.666687,620,23
2008-09-16,616.666687,646.666687,616.666687,623.333313,10
2008-09-17,646.666687,646.666687,616.666687,616.666687,12
2008-09-18,616.666687,780,616.666687,780,206
2008-09-19,890,890,43.333332,73.333336,3911
2008-09-22,96.666664,96.666664,73.333336,80,2901
2008-09-23,96.666664,96.666664,66.666664,76.666664,1264
2008-09-24,76.666664,83.333336,73.333336,76.666664,200
2008-09-25,83.333336,86.666664,73.333336,76.666664,578
2008-09-26,76.666664,80,70,70,259
2008-09-29,70,70,40,66.666664,245
2008-09-30,66.666664,66.666664,56.666668,56.666668,92
2008-10-01,60,60,53.333332,53.333332,135
2008-10-02,46.666668,76.666664,46.666668,66.666664,316
2008-10-03,70,113.333336,56.666668,106.666664,554
2008-10-06,110,166.666672,110,116.666664,1036
2008-10-07,133.333328,133.333328,73.333336,73.333336,456
2008-10-08,66.666664,93.333336,66.666664,93.333336,87
2008-10-09,93.333336,93.333336,76.666664,76.666664,160
2008-10-10,83.333336,83.333336,73.333336,76.666664,235
2008-10-13,83.333336,83.333336,70,70,31
2008-10-14,70,76.666664,66.666664,66.666664,62
2008-10-15,66.666664,76.666664,66.666664,73.333336,47
2008-10-16,80,83.333336,73.333336,73.333336,6
2008-10-17,76.666664,76.666664,70,73.333336,62
2008-10-20,73.333336,80,66.666664,66.666664,64
2008-10-21,83.333336,83.333336,80,80,80
2008-10-22,83.333336,83.333336,83.333336,83.333336,47
2008-10-23,83.333336,110,66.666664,83.333336,446
2008-10-24,83.333336,83.333336,53.333332,83.333336,268
2008-10-27,90,90,76.666664,76.666664,27
2008-10-28,66.666664,80,66.666664,76.666664,26
2008-10-29,76.666664,83.333336,70,73.333336,56
2008-10-30,83.333336,83.333336,66.666664,70,365
2008-10-31,66.666664,66.666664,66.666664,66.666664,42
2008-11-03,66.666664,103.333336,63.333332,66.666664,640
2008-11-04,73.333336,80,66.666664,66.666664,264
2008-11-05,73.333336,73.333336,63.333332,70,171
2008-11-06,66.666664,70,56.666668,60,174
2008-11-07,60,66.666664,60,63.333332,68
2008-11-10,60,73.333336,60,66.666664,73
2008-11-11,66.666664,66.666664,56.666668,63.333332,23
2008-11-12,56.666668,66.666664,50,66.666664,101
2008-11-13,56.666668,56.666668,50,53.333332,122
2008-11-14,53.333332,56.666668,53.333332,53.333332,38
2008-11-17,50,53.333332,50,53.333332,11
2008-11-18,50,60,46.666668,46.666668,70
2008-11-19,53.333332,56.666668,40,43.333332,47
2008-11-20,40,46.666668,40,46.666668,79
2008-11-21,43.333332,43.333332,40,40,4
2008-11-24,50,50,40,40,99
2008-11-25,40,40,30,36.666668,302
2008-11-26,40,40,33.333332,36.666668,184
2008-11-28,40,46.666668,30,30,14
2008-12-01,33.333332,50,33.333332,40,67
2008-12-02,46.666668,66.666664,33.333332,50,245
2008-12-03,66.666664,66.666664,43.333332,63.333332,234
2008-12-04,66.666664,66.666664,46.666668,56.666668,46
2008-12-05,46.666668,63.333332,46.666668,63.333332,53
2008-12-08,63.333332,63.333332,56.666668,56.666668,24
2008-12-09,56.666668,66.666664,56.666668,60,13
2008-12-10,66.666664,66.666664,56.666668,56.666668,7
2008-12-11,63.333332,63.333332,60,60,4
2008-12-12,50,56.666668,50,53.333332,5
2008-12-15,56.666668,60,36.666668,46.666668,86
2008-12-16,46.666668,60,46.666668,46.666668,50
2008-12-17,46.666668,56.666668,46.666668,50,14
2008-12-18,50,60,50,53.333332,80
2008-12-19,56.666668,60,56.666668,56.666668,79
2008-12-22,50,60,43.333332,43.333332,33
2008-12-23,60,66.666664,60,66.666664,207
2008-12-24,66.666664,66.666664,53.333332,56.666668,42
2008-12-26,50,66.666664,46.666668,50,299
2008-12-29,50,60,50,53.333332,38
2008-12-30,60,60,46.666668,60,96
2008-12-31,50,63.333332,50,63.333332,11
2009-01-02,63.333332,63.333332,50,53.333332,68
2009-01-05,56.666668,100,53.333332,90,631
2009-01-06,90,113.333336,80,110,341
2009-01-07,106.666664,110,83.333336,110,193
2009-01-08,110,110,83.333336,86.666664,153
2009-01-09,100,106.666664,93.333336,93.333336,34
2009-01-12,103.333336,103.333336,83.333336,83.333336,68
2009-01-13,100,100,83.333336,96.666664,39
2009-01-14,100,100,70,76.666664,113
2009-01-15,86.666664,86.666664,76.666664,80,37
2009-01-16,76.666664,80,70,73.333336,55
2009-01-20,93.333336,106.666664,73.333336,90,601
2009-01-21,93.333336,93.333336,76.666664,93.333336,112
2009-01-22,106.666664,130,100,116.666664,650
2009-01-23,113.333336,156.666672,113.333336,143.333328,1048
2009-01-26,163.333328,163.333328,106.666664,136.666672,566
2009-01-27,133.333328,133.333328,100,113.333336,587
2009-01-28,120,123.333336,86.666664,120,378
2009-01-29,120,130,106.666664,130,241
2009-01-30,133.333328,233.333328,130,190,4373
2009-02-02,200,200,153.333328,156.666672,654
2009-02-03,166.666672,193.333328,163.333328,173.333328,476
2009-02-04,186.666672,190,150,150,301
2009-02-05,146.666672,176.666672,130,163.333328,837
2009-02-06,170,180,146.666672,156.666672,491
2009-02-09,166.666672,166.666672,133.333328,136.666672,289
2009-02-10,133.333328,146.666672,123.333336,126.666664,153
2009-02-11,126.666664,136.666672,106.666664,126.666664,247
2009-02-12,126.666664,140,126.666664,126.666664,92
2009-02-13,126.666664,126.666664,123.333336,126.666664,76
2009-02-17,126.666664,150,106.666664,123.333336,402
2009-02-18,116.666664,133.333328,113.333336,116.666664,226
2009-02-19,116.666664,116.666664,110,113.333336,86
2009-02-20,113.333336,116.666664,113.333336,116.666664,119
2009-02-23,116.666664,123.333336,100,100,53
2009-02-24,106.666664,126.666664,100,113.333336,50
2009-02-25,126.666664,126.666664,106.666664,110,9
2009-02-26,110,110,100,100,37
2009-02-27,100,110,83.333336,83.333336,307
2009-03-02,86.666664,103.333336,83.333336,100,241
2009-03-03,106.666664,110,86.666664,100,76
2009-03-04,106.666664,106.666664,83.333336,96.666664,25
2009-03-05,116.666664,130,86.666664,93.333336,76
2009-03-06,86.666664,110,86.666664,100,62
2009-03-09,140,150,103.333336,113.333336,349
2009-03-10,113.333336,123.333336,93.333336,106.666664,88
2009-03-11,103.333336,106.666664,96.666664,100,28
2009-03-12,100,120,90,120,253
2009-03-13,123.333336,126.666664,110,126.666664,203
2009-03-16,123.333336,123.333336,100,100,47
2009-03-17,136.666672,146.666672,126.666664,133.333328,441
2009-03-18,136.666672,160,133.333328,150,189
2009-03-19,150,160,140,140,101
2009-03-20,140,146.666672,113.333336,113.333336,105
2009-03-23,150,150,136.666672,143.333328,105
2009-03-24,146.666672,146.666672,130,130,28
2009-03-25,153.333328,153.333328,130,130,127
2009-03-26,146.666672,146.666672,130,143.333328,71
2009-03-27,150,150,130,130,132
2009-03-30,126.666664,146.666672,120,146.666672,88
2009-03-31,146.666672,146.666672,126.666664,136.666672,90
2009-04-01,126.666664,133.333328,123.333336,123.333336,87
2009-04-02,146.666672,146.666672,126.666664,136.666672,64
2009-04-03,130,133.333328,130,130,45
2009-04-06,143.333328,146.666672,130,136.666672,23
2009-04-07,140,143.333328,133.333328,143.333328,31
2009-04-08,143.333328,143.333328,133.333328,136.666672,50
2009-04-09,143.333328,143.333328,133.333328,140,10
2009-04-13,146.666672,146.666672,130,130,29
2009-04-14,146.666672,146.666672,126.666664,133.333328,116
2009-04-15,130,143.333328,130,130,37
2009-04-16,140,140,126.666664,140,101
2009-04-17,140,166.666672,140,160,410
2009-04-20,160,163.333328,140,146.666672,163
2009-04-21,146.666672,163.333328,133.333328,136.666672,83
2009-04-22,146.666672,146.666672,133.333328,133.333328,54
2009-04-23,136.666672,136.666672,126.666664,130,68
2009-04-24,123.333336,133.333328,123.333336,133.333328,234
2009-04-27,133.333328,136.666672,130,130,136
2009-04-28,126.666664,143.333328,126.666664,143.333328,88
2009-04-29,143.333328,150,130,136.666672,158
2009-04-30,143.333328,143.333328,126.666664,130,59
2009-05-01,130,140,103.333336,123.333336,151
2009-05-04,120,130,120,130,14
2009-05-05,133.333328,140,130,130,57
2009-05-06,130,146.666672,120,133.333328,406
2009-05-07,133.333328,133.333328,120,126.666664,119
2009-05-08,133.333328,146.666672,130,133.333328,106
2009-05-11,140,146.666672,133.333328,136.666672,17
2009-05-12,146.666672,153.333328,133.333328,140,177
2009-05-13,140,140,126.666664,126.666664,124
2009-05-14,126.666664,133.333328,110,120,145
2009-05-15,120,136.666672,120,120,18
2009-05-18,123.333336,130,123.333336,130,21
2009-05-19,146.666672,146.666672,123.333336,126.666664,139
2009-05-20,126.666664,143.333328,126.666664,133.333328,53
2009-05-21,140,140,126.666664,126.666664,39
2009-05-22,130,130,130,130,19
2009-05-26,130,140,130,133.333328,31
2009-05-27,130,150,130,150,605
2009-05-28,150,216.666672,143.333328,166.666672,1559
2009-05-29,183.333328,183.333328,136.666672,143.333328,370
2009-06-01,170,173.333328,143.333328,150,130
2009-06-02,146.666672,160,143.333328,153.333328,72
2009-06-03,153.333328,180,153.333328,166.666672,396
2009-06-04,176.666672,216.666672,166.666672,210,758
2009-06-05,210,250,163.333328,176.666672,734
2009-06-08,173.333328,203.333328,150,186.666672,218
2009-06-09,196.666672,213.333328,183.333328,186.666672,254
2009-06-10,230,233.333328,196.666672,213.333328,710
2009-06-11,213.333328,226.666672,200,220,182
2009-06-12,210,216.666672,183.333328,190,168
2009-06-15,193.333328,206.666672,193.333328,193.333328,111
2009-06-16,210,210,196.666672,200,63
2009-06-17,203.333328,203.333328,163.333328,163.333328,335
2009-06-18,163.333328,166.666672,150,156.666672,213
2009-06-19,170,186.666672,163.333328,163.333328,216
2009-06-22,186.666672,186.666672,153.333328,163.333328,65
2009-06-23,193.333328,193.333328,153.333328,153.333328,77
2009-06-24,166.666672,166.666672,150,150,49
2009-06-25,156.666672,166.666672,156.666672,166.666672,35
2009-06-26,163.333328,166.666672,163.333328,166.666672,18
2009-06-29,163.333328,173.333328,150,160,123
2009-06-30,163.333328,170,143.333328,163.333328,134
2009-07-01,163.333328,163.333328,150,153.333328,73
2009-07-02,150,150,136.666672,136.666672,197
2009-07-06,140,140,136.666672,136.666672,91
2009-07-07,140,140,120,133.333328,110
2009-07-08,136.666672,136.666672,120,123.333336,40
2009-07-09,126.666664,140,126.666664,140,163
2009-07-10,150,150,133.333328,133.333328,11
2009-07-13,146.666672,146.666672,140,140,10
2009-07-14,143.333328,150,140,150,45
2009-07-15,150,150,140,150,69
2009-07-16,140,156.666672,133.333328,146.666672,80
2009-07-17,133.333328,156.666672,133.333328,136.666672,74
2009-07-20,136.666672,146.666672,136.666672,143.333328,31
2009-07-21,143.333328,146.666672,133.333328,146.666672,55
2009-07-22,143.333328,143.333328,133.333328,136.666672,22
2009-07-23,136.666672,156.666672,136.666672,140,145
2009-07-24,156.666672,156.666672,140,150,44
2009-07-27,140,156.666672,140,153.333328,113
2009-07-28,150,193.333328,146.666672,166.666672,369
2009-07-29,170,183.333328,166.666672,166.666672,185
2009-07-30,170,176.666672,166.666672,173.333328,82
2009-07-31,170,173.333328,160,173.333328,60
2009-08-03,173.333328,183.333328,156.666672,156.666672,68
2009-08-04,166.666672,166.666672,153.333328,153.333328,1
2009-08-05,176.666672,176.666672,156.666672,173.333328,184
2009-08-06,163.333328,163.333328,156.666672,156.666672,34
2009-08-07,250,950,250,670,23731
2009-08-10,736.666687,790,670,716.666687,6988
2009-08-11,703.333313,733.333313,616.666687,620,1651
2009-08-12,580,590,476.666656,573.333313,3736
2009-08-13,566.666687,566.666687,486.666656,486.666656,1700
2009-08-14,466.666656,466.666656,400,416.666656,2623
2009-08-17,403.333344,516.666687,383.333344,466.666656,1843
2009-08-18,483.333344,503.333344,450,460,636
2009-08-19,463.333344,490,433.333344,463.333344,590
2009-08-20,470,540,450,466.666656,1613
2009-08-21,466.666656,476.666656,440,456.666656,544
2009-08-24,483.333344,493.333344,433.333344,443.333344,432
2009-08-25,470,500,433.333344,470,963
2009-08-26,483.333344,526.666687,450,490,1261
2009-08-27,500,506.666656,466.666656,486.666656,335
2009-08-28,500,500,476.666656,480,346
2009-08-31,480,486.666656,443.333344,483.333344,478
2009-09-01,476.666656,480,416.666656,440,584
2009-09-02,436.666656,450,416.666656,440,173
2009-09-03,433.333344,500,433.333344,496.666656,589
2009-09-04,500,513.333313,470,510,565
2009-09-08,880,2310,740,1886.666626,171449
2009-09-09,1650,1876.666626,1270,1333.333374,53652
2009-09-10,1386.666626,1610,1283.333374,1420,34537
2009-09-11,1413.333374,1560,1310,1366.666626,22898
2009-09-14,1343.333374,1486.666626,1290,1333.333374,10947
2009-09-15,1346.666626,1410,1303.333374,1313.333374,3603
2009-09-16,1346.666626,1430,1316.666626,1336.666626,11453
2009-09-17,1333.333374,1383.333374,1163.333374,1196.666626,6888
2009-09-18,1200,1263.333374,1196.666626,1250,3017
2009-09-21,1250,1250,1046.666626,1203.333374,2924
2009-09-22,1203.333374,1216.666626,1140,1153.333374,1234
2009-09-23,1370,1553.333374,1266.666626,1296.666626,25132
2009-09-24,1266.666626,1283.333374,1150,1246.666626,3117
2009-09-25,1226.666626,1360,1166.666626,1243.333374,2161
2009-09-28,1323.333374,1323.333374,1206.666626,1243.333374,1535
2009-09-29,1243.333374,1243.333374,1170,1190,1092
2009-09-30,1200,1206.666626,1143.333374,1150,1093
2009-10-01,1243.333374,1256.666626,1133.333374,1136.666626,1597
2009-10-02,1133.333374,1136.666626,1046.666626,1053.333374,1657
2009-10-05,1093.333374,1113.333374,1053.333374,1086.666626,607
2009-10-06,1126.666626,1126.666626,970,1023.333313,2115
2009-10-07,1000,1160,963.333313,1053.333374,3945
2009-10-08,1080,1080,1003.333313,1010,1183
2009-10-09,1026.666626,1026.666626,986.666687,1010,791
2009-10-12,1003.333313,1090,993.333313,993.333313,1553
2009-10-13,1023.333313,1033.333374,983.333313,990,763
2009-10-14,1033.333374,1060,976.666687,1036.666626,1553
2009-10-15,1013.333313,1106.666626,1000,1033.333374,2717
2009-10-16,1033.333374,1090,993.333313,1016.666687,1592
2009-10-19,1003.333313,1030,976.666687,983.333313,920
2009-10-20,993.333313,1006.666687,873.333313,893.333313,1298
2009-10-21,910,910,850,853.333313,1203
2009-10-22,836.666687,866.666687,796.666687,806.666687,1108
2009-10-23,806.666687,820,763.333313,773.333313,734
2009-10-26,766.666687,883.333313,753.333313,846.666687,1790
2009-10-27,830,846.666687,760,766.666687,608
2009-10-28,763.333313,770,683.333313,693.333313,702
2009-10-29,683.333313,756.666687,673.333313,710,459
2009-10-30,716.666687,766.666687,666.666687,673.333313,542
2009-11-02,673.333313,710,650,650,585
2009-11-03,650,663.333313,606.666687,650,588
2009-11-04,636.666687,710,620,693.333313,847
2009-11-05,760,760,680,700,700
2009-11-06,700,726.666687,700,716.666687,327
2009-11-09,716.666687,750,716.666687,743.333313,464
2009-11-10,750,766.666687,736.666687,740,335
2009-11-11,766.666687,766.666687,690,700,266
2009-11-12,713.333313,713.333313,683.333313,696.666687,223
2009-11-13,683.333313,716.666687,673.333313,700,184
2009-11-16,683.333313,756.666687,673.333313,736.666687,545
2009-11-17,750,750,700,730,210
2009-11-18,743.333313,743.333313,686.666687,700,329
2009-11-19,686.666687,713.333313,676.666687,680,143
2009-11-20,683.333313,700,666.666687,683.333313,176
2009-11-23,710,710,650,660,267
2009-11-24,653.333313,713.333313,633.333313,693.333313,291
2009-11-25,710,710,670,683.333313,117
2009-11-27,653.333313,673.333313,653.333313,663.333313,68
2009-11-30,673.333313,693.333313,673.333313,683.333313,146
2009-12-01,686.666687,700,670,700,158
2009-12-02,740,1063.333374,700,1063.333374,11603
2009-12-03,996.666687,1043.333374,866.666687,926.666687,5206
2009-12-04,926.666687,960,786.666687,836.666687,2798
2009-12-07,866.666687,866.666687,806.666687,816.666687,795
2009-12-08,850,893.333313,800,843.333313,973
2009-12-09,850,863.333313,766.666687,770,1022
2009-12-10,683.333313,700,633.333313,633.333313,5055
2009-12-11,633.333313,666.666687,633.333313,646.666687,1083
2009-12-14,666.666687,666.666687,636.666687,636.666687,1326
2009-12-15,650,653.333313,633.333313,640,810
2009-12-16,643.333313,646.666687,636.666687,640,392
2009-12-17,636.666687,650,536.666687,583.333313,1447
2009-12-18,640,640,593.333313,596.666687,547
2009-12-21,600,660,593.333313,600,1653
2009-12-22,603.333313,680,600,660,3055
2009-12-23,670,700,650,663.333313,2257
2009-12-24,673.333313,673.333313,650,660,225
2009-12-28,653.333313,660,630,633.333313,338
2009-12-29,626.666687,653.333313,620,620,338
2009-12-30,620,633.333313,606.666687,613.333313,495
2009-12-31,616.666687,633.333313,553.333313,633.333313,572
2010-01-04,653.333313,676.666687,606.666687,663.333313,1218
2010-01-05,663.333313,666.666687,623.333313,643.333313,436
2010-01-06,630,690,630,640,1066
2010-01-07,640,780,640,726.666687,3902
2010-01-08,716.666687,953.333313,703.333313,793.333313,7263
2010-01-11,810,810,736.666687,753.333313,1312
2010-01-12,793.333313,793.333313,703.333313,726.666687,988
