date,open,high,low,close,volume
2010-09-02,68,68,68,68,0
2010-09-03,60,60,60,60,1
2010-09-07,60,60,60,60,5
2010-09-08,68,68,68,68,30
2010-09-09,68,68,66,66,28
2010-09-10,66,68,66,68,180
2010-09-13,68,68,64,64,3
2010-09-14,68,80,62,80,86
2010-09-15,96,96,60,66,182
2010-09-16,66,66,66,66,57
2010-09-17,62,64,62,62,54
2010-09-20,70,70,70,70,12
2010-09-21,70,70,62,70,35
2010-09-22,66,66,66,66,14
2010-09-23,62,66,62,66,38
2010-09-24,66,66,62,62,6
2010-09-27,66,66,62,66,15
2010-09-28,66,66,66,66,0
2010-09-29,66,66,66,66,0
2010-09-30,66,66,66,66,60
2010-10-01,75,75,75,75,130
2010-10-04,75,75,75,75,10
2010-10-05,75,75,75,75,0
2010-10-06,75,75,75,75,0
2010-10-07,80,80,60,80,240
2010-10-08,80,80,80,80,0
2010-10-11,65,65,41,65,190
2010-10-12,50,80,50,80,140
2010-10-13,70,85,70,85,200
2010-10-14,70,70,70,70,30
2010-10-15,68,70,65,65,210
2010-10-18,65,65,65,65,0
2010-10-19,66,66,60,60,280
2010-10-20,60,60,60,60,60
2010-10-21,57,60,57,60,90
2010-10-22,66,66,57,59.900002,230
2010-10-25,66,66,52,52,350
2010-10-26,57,63.900002,57,60,240
2010-10-27,60,60,54.5,54.5,200
2010-10-28,55,55,50.5,52.5,510
2010-10-29,51,51,40,40,640
2010-11-01,30,40,30,40,110
2010-11-02,50,50,50,50,30
2010-11-03,50,50,50,50,20
2010-11-04,50,50,50,50,0
2010-11-05,40,40,40,40,30
2010-11-08,47.5,47.5,47.5,47.5,80
2010-11-09,40,41,40,40.5,560
2010-11-10,40.5,40.5,40,40,240
2010-11-11,40,40,39.900002,40,330
2010-11-12,45,45,40,40,180
2010-11-15,40,40,40,40,160
2010-11-16,45,45,45,45,60
2010-11-17,50,50,50,50,50
2010-11-18,50,50,36,45,80
2010-11-19,45,45,45,45,0
2010-11-22,40,42,40,42,130
2010-11-23,42,42,42,42,0
2010-11-24,42,42,42,42,0
2010-11-26,42.599998,42.599998,35.099998,40,270
2010-11-29,40,40,35.099998,35.099998,20
2010-11-30,35.099998,40,35.099998,40,70
2010-12-01,35.5,40,35.5,40,50
2010-12-02,40,40,40,40,0
2010-12-03,40,40,40,40,0
2010-12-06,40,40,40,40,60
2010-12-07,40,40,40,40,0
2010-12-08,40,40,40,40,0
2010-12-09,40,40,40,40,20
2010-12-10,36,36,36,36,90
2010-12-13,36,36,36,36,20
2010-12-14,35.5,35.5,35.5,35.5,50
2010-12-15,35.5,35.5,35.5,35.5,0
2010-12-16,37.5,37.5,37.5,37.5,80
2010-12-17,35.5,35.5,35.099998,35.099998,480
2010-12-20,35.099998,35.099998,35.099998,35.099998,160
2010-12-21,35,35,32.5,32.5,230
2010-12-22,29.5,31,29.5,31,120
2010-12-23,31,35,30,35,300
2010-12-27,35,35,35,35,190
2010-12-28,35,35,35,35,0
2010-12-29,33,33,30,30,80
2010-12-30,30,30,30,30,10
2010-12-31,30,30,30,30,0
2011-01-03,30,30,30,30,0
2011-01-04,30,30,30,30,100
2011-01-05,30,32.5,30,32.5,60
2011-01-06,30,30,30,30,10
2011-01-07,32.599998,35,32.599998,35,70
2011-01-10,38.5,38.5,38.5,38.5,90
2011-01-11,38.5,50,38.5,40,420
2011-01-12,40,40,40,40,0
2011-01-13,40,40,40,40,0
2011-01-14,40,40,40,40,0
2011-01-18,40,40,40,40,0
2011-01-19,40.099998,40.099998,40.099998,40.099998,20
2011-01-20,40.099998,40.099998,40.099998,40.099998,0
2011-01-21,40.099998,40.099998,40.099998,40.099998,0
2011-01-24,41,41,41,41,20
2011-01-25,45,49,45,46.099998,500
2011-01-26,47,49,47,49,120
2011-01-27,49,49,49,49,30
2011-01-28,49,49,49,49,0
2011-01-31,47,48,47,48,40
2011-02-01,48,49.5,48,49.5,350
2011-02-02,48.5,49,48.5,49,40
2011-02-03,49,49,49,49,50
2011-02-04,49,49,49,49,40
2011-02-07,49,49,49,49,100
2011-02-08,49,49,49,49,0
2011-02-09,41,41.099998,37.5,37.5,320
2011-02-10,35.099998,35.099998,35,35,120
2011-02-11,35,39.900002,35,39.900002,80
2011-02-14,40,40,40,40,20
2011-02-15,35,40,35,40,170
2011-02-16,40,40,36,36,150
2011-02-17,36,37.5,36,36,200
2011-02-18,35,35.5,35,35.200001,120
2011-02-22,35.099998,36.900002,35.099998,36.900002,260
2011-02-23,34.099998,34.200001,34,34.200001,120
2011-02-24,34.200001,37.099998,34.200001,37.099998,60
2011-02-25,35,35,35,35,30
2011-02-28,35,35,35,35,70
2011-03-01,37,37,35,35,130
2011-03-02,34.5,34.5,34.5,34.5,10
2011-03-03,34.099998,35,34.099998,35,150
2011-03-04,37.5,40,37.5,40,50
2011-03-07,40,40,34.5,35,70
2011-03-08,35,35,35,35,0
2011-03-09,36.099998,36.099998,36.099998,36.099998,60
2011-03-10,36,36,36,36,110
2011-03-11,36,36,36,36,50
2011-03-14,34,36,34,34.599998,100
2011-03-15,34.599998,34.599998,34.599998,34.599998,0
2011-03-16,34.599998,34.599998,34.599998,34.599998,0
2011-03-17,34.599998,35,34.599998,35,160
2011-03-18,40,40,40,40,50
2011-03-21,40,40,40,40,0
2011-03-22,38,38,38,38,40
2011-03-23,38,38,38,38,0
2011-03-24,35.200001,35.200001,35.200001,35.200001,30
2011-03-25,35.400002,35.400002,35.400002,35.400002,20
2011-03-28,35.400002,36.5,35.400002,35.400002,90
2011-03-29,36.5,36.5,35.400002,35.400002,120
2011-03-30,36.5,37.5,35,35,320
2011-03-31,34,38,33,33,220
2011-04-01,33,33,33,33,0
2011-04-04,33.200001,33.200001,32.799999,32.799999,320
2011-04-05,31,31,30,30,290
2011-04-06,27.5,30,27.5,30,80
2011-04-07,30,30,30,30,0
2011-04-08,30,30,30,30,20
2011-04-11,30,30,30,30,30
2011-04-12,30,30,30,30,0
2011-04-13,30,30,30,30,0
2011-04-14,30,30,30,30,90
2011-04-15,32.900002,33,30,30,40
2011-04-18,25.5,30,20,27.5,460
2011-04-19,27.5,27.5,27.5,27.5,0
2011-04-20,27.5,27.5,27.5,27.5,60
2011-04-21,27.5,38,27.5,38,970
2011-04-25,38,39.799999,38,39.799999,390
2011-04-26,39,60,39,60,960
2011-04-27,60,60,60,60,0
2011-04-28,65,65,46.5,50,320
2011-04-29,42.099998,42.099998,42,42,90
2011-05-02,42,42,42,42,50
2011-05-03,42,42,42,42,0
2011-05-04,37.5,40,37.5,40,280
2011-05-05,45,52.5,45,52.5,300
2011-05-06,50,50,42.5,42.599998,90
2011-05-09,42.599998,42.599998,42.599998,42.599998,0
2011-05-10,42.599998,42.599998,42.599998,42.599998,0
2011-05-11,50,50,50,50,70
2011-05-12,50,50,50,50,20
2011-05-13,50,50,50,50,0
2011-05-16,50,50,42.599998,42.599998,270
2011-05-17,50,50,50,50,120
2011-05-18,60,60,60,60,30
2011-05-19,60,60,42.599998,42.599998,270
2011-05-20,50,50,50,50,50
2011-05-23,45,47.599998,42.700001,47.599998,110
2011-05-24,47.599998,47.599998,47.599998,47.599998,0
2011-05-25,47.599998,47.599998,47.599998,47.599998,0
2011-05-26,42.599998,42.599998,42.599998,42.599998,10
2011-05-27,42.599998,54.900002,42.599998,54.900002,60
2011-05-31,54.900002,54.900002,54.900002,54.900002,0
2011-06-01,42.599998,54.900002,42.5,42.5,820
2011-06-02,50,50,50,50,70
2011-06-03,50,50,47,47,140
2011-06-06,45,45,45,45,40
2011-06-07,42.599998,42.599998,42.5,42.5,60
2011-06-08,36.299999,40,36.299999,40,140
2011-06-09,40,40,40,40,0
2011-06-10,40,40,40,40,0
2011-06-13,36,36,36,36,210
2011-06-14,36,36,36,36,0
2011-06-15,35.099998,35.099998,35.099998,35.099998,40
2011-06-16,35.099998,35.099998,35.099998,35.099998,20
2011-06-17,35.099998,37.5,35.099998,37.5,30
2011-06-20,40,40,39,39,230
2011-06-21,40.799999,43,40.799999,43,180
2011-06-22,50,50,50,50,20
2011-06-23,40,40,35,35,130
2011-06-24,35.099998,35.200001,35.099998,35.099998,160
2011-06-27,37.5,37.5,34.5,34.5,220
2011-06-28,34.5,34.5,34.5,34.5,0
2011-06-29,37.5,37.5,37.5,37.5,70
2011-06-30,35,35,33,33,320
2011-07-01,37,37,37,37,10
2011-07-05,37,37,37,37,0
2011-07-06,37,37,37,37,0
2011-07-07,37,37,37,37,10
2011-07-08,37,37,37,37,0
2011-07-11,37,37,37,37,0
2011-07-12,37.5,37.5,37.5,37.5,20
2011-07-13,37.5,37.5,37.5,37.5,0
2011-07-14,37.5,37.5,37.5,37.5,0
2011-07-15,37.5,37.5,35,37,820
2011-07-18,37,37.5,35,35,1560
2011-07-19,35,35,35,35,0
2011-07-20,35,35,35,35,0
2011-07-21,35,35,35,35,0
2011-07-22,35,35,35,35,0
2011-07-25,35.099998,37.5,35.099998,37.5,110
2011-07-26,37.5,37.5,37.5,37.5,0
2011-07-27,36,36,35,35,380
2011-07-28,35,35,35,35,0
2011-07-29,35,35,33,33,90
2011-08-01,33,33,33,33,0
2011-08-02,32.5,32.5,32.5,32.5,100
2011-08-03,33.5,33.5,33.5,33.5,150
2011-08-04,33.5,33.5,33.5,33.5,0
2011-08-05,32.5,32.5,30,30,220
2011-08-08,23,23,19.9,21,970
2011-08-09,21,21,21,21,80
2011-08-10,22,22,22,22,10
2011-08-11,17,22,17,22,280
2011-08-12,18,22,18,20.5,260
2011-08-15,19,21.5,19,21.5,80
2011-08-16,21.5,22,21,22,1300
2011-08-17,21,22,21,21,70
2011-08-18,21,21,21,21,0
2011-08-19,22,22,22,22,60
2011-08-22,22,25.9,21.1,22.9,420
2011-08-23,22.9,22.9,21.799999,22.9,880
2011-08-24,22.9,22.9,22.9,22.9,0
2011-08-25,23.299999,23.9,23.299999,23.9,1540
2011-08-26,32.5,34.5,24,24,760
2011-08-29,24.1,24.1,24.1,24.1,510
2011-08-30,23.1,25,23.1,25,1050
2011-08-31,25,25,23.5,23.5,120
2011-09-01,23.5,23.6,22.799999,22.799999,950
2011-09-02,22.799999,22.799999,22.799999,22.799999,0
2011-09-06,22.799999,22.799999,22.799999,22.799999,50
2011-09-07,21,21,21,21,50
2011-09-08,21,21,21,21,0
2011-09-09,21,21,21,21,0
2011-09-12,21,21,21,21,0
2011-09-13,21,21,21,21,0
2011-09-14,20,22,20,22,130
2011-09-15,22,22,22,22,0
2011-09-16,21,21,20,20,70
2011-09-19,20,20,20,20,90
2011-09-20,20,20,20,20,0
2011-09-21,20,20,20,20,0
2011-09-22,20,20,20,20,50
2011-09-23,20,20,19,19,70
2011-09-26,17,17.5,16.5,17.5,430
2011-09-27,17.5,17.5,17.5,17.5,0
2011-09-28,16,16,15,15,110
2011-09-29,15.5,15.5,15.5,15.5,20
2011-09-30,15.5,15.5,15.5,15.5,0
2011-10-03,15.5,15.5,15.5,15.5,0
2011-10-04,15.5,15.5,15.5,15.5,0
2011-10-05,15.5,15.5,15.5,15.5,0
2011-10-06,19.5,19.5,19.5,19.5,50
2011-10-07,19.5,19.5,19.5,19.5,30
2011-10-10,22.5,22.5,20,20,80
2011-10-11,22.5,22.5,22.5,22.5,10
2011-10-12,15,25,15,25,110
2011-10-13,21.5,25,21.5,21.5,250
2011-10-14,20,20,20,20,30
2011-10-17,19,20,18.5,18.5,770
2011-10-18,19,19,18,18,110
2011-10-19,19,19,19,19,180
2011-10-20,19,19,19,19,0
2011-10-21,19,19,19,19,0
2011-10-24,19,19,19,19,0
2011-10-25,19,19,19,19,20
2011-10-26,19,19,19,19,150
2011-10-27,17,17,15,15,150
2011-10-28,17,17,17,17,100
2011-10-31,18,18,17,18,270
2011-11-01,17.5,17.5,17.5,17.5,10
2011-11-02,17.5,17.5,17.5,17.5,0
2011-11-03,17.5,17.5,17.5,17.5,0
2011-11-04,17.5,17.5,17.5,17.5,0
2011-11-07,17.5,17.5,17.5,17.5,0
2011-11-08,16.700001,16.700001,16.700001,16.700001,30
2011-11-09,17,17,16.700001,16.700001,110
2011-11-10,15,15,15,15,150
2011-11-11,15.1,17,15.1,17,180
2011-11-14,15,15,15,15,30
2011-11-15,15,15,15,15,0
2011-11-16,16.1,16.1,15.1,15.1,40
2011-11-17,15.1,15.1,15.1,15.1,50
2011-11-18,15.1,15.1,15.1,15.1,0
2011-11-21,15.1,15.1,15.1,15.1,0
2011-11-22,15.1,15.1,15.1,15.1,0
2011-11-23,15.1,15.1,15.1,15.1,0
2011-11-25,15.1,15.1,15.1,15.1,0
2011-11-28,15.1,15.1,15.1,15.1,0
2011-11-29,15.1,15.1,15.1,15.1,0
2011-11-30,17,17,17,17,70
2011-12-01,18,18,18,18,30
2011-12-02,15,20,15,20,30
2011-12-05,20,20,20,20,0
2011-12-06,20,20,20,20,0
2011-12-07,15,15.5,15,15.2,590
2011-12-08,15.5,15.5,14,14,270
2011-12-09,14,16,14,16,80
2011-12-12,15.5,15.5,15.5,15.5,10
2011-12-13,15.5,15.5,15.5,15.5,0
2011-12-14,14.1,14.1,14.1,14.1,90
2011-12-15,14.1,14.1,14.1,14.1,40
2011-12-16,14.1,14.1,14.1,14.1,130
2011-12-19,14.1,14.1,14.1,14.1,140
2011-12-20,14.1,14.1,14.1,14.1,90
2011-12-21,14.1,14.3,14.1,14.1,960
2011-12-22,14.1,14.1,14.1,14.1,0
2011-12-23,14.1,14.1,14.1,14.1,20
2011-12-27,14.1,14.1,14.1,14.1,170
2011-12-28,12.5,12.5,11,11,220
2011-12-29,11,11,10.1,10.1,230
2011-12-30,10.1,10.1,7.5,10.1,860
2012-01-03,10.1,11,10.1,11,280
2012-01-04,10.1,10.1,10.1,10.1,20
2012-01-05,10.1,11,10.1,11,30
2012-01-06,11,13.5,11,13.5,270
2012-01-09,13.5,13.5,13.5,13.5,160
2012-01-10,13.5,13.5,13.5,13.5,90
2012-01-11,13.5,13.5,13.5,13.5,50
2012-01-12,12.5,12.5,12.5,12.5,300
2012-01-13,12.5,12.5,12.5,12.5,0
2012-01-17,12,12.5,12,12.5,40
2012-01-18,12.5,12.5,12.5,12.5,0
2012-01-19,12.7,12.7,12.7,12.7,70
2012-01-20,12.9,13.5,12.9,13.5,70
2012-01-23,12.5,12.5,12,12,40
2012-01-24,12,12,12,12,0
2012-01-25,10.5,12,10.5,12,90
2012-01-26,12,12,12,12,80
2012-01-27,12,12,12,12,0
2012-01-30,12,12,12,12,0
2012-01-31,12,12,12,12,0
2012-02-01,12,12,12,12,0
2012-02-02,12,12,12,12,0
2012-02-03,10.7,10.7,10.7,10.7,20
2012-02-06,10.7,10.7,10.7,10.7,0
2012-02-07,10.7,10.7,10.7,10.7,110
2012-02-08,11.5,11.5,11.5,11.5,10
2012-02-09,11,11.5,11,11.5,160
2012-02-10,12,12,12,12,50
2012-02-13,12,12,12,12,0
2012-02-14,12.5,15,12.5,15,60
2012-02-15,16,18,16,18,150
2012-02-16,19.5,22.5,19.5,22.5,430
2012-02-17,22.5,22.5,22.5,22.5,0
2012-02-21,21.200001,21.200001,17,17,220
2012-02-22,18,22.5,18,22.5,220
2012-02-23,22.5,22.5,22.5,22.5,10
2012-02-24,22.5,22.5,22.5,22.5,0
2012-02-27,20.9,20.9,20.9,20.9,10
2012-02-28,20.9,20.9,20.9,20.9,0
2012-02-29,20.9,20.9,20.9,20.9,0
2012-03-01,20.9,20.9,20.9,20.9,0
2012-03-02,18.5,18.5,18.5,18.5,50
2012-03-05,18,18,18,18,100
2012-03-06,18,18,18,18,0
2012-03-07,14,16,14,14,350
2012-03-08,14,14,14,14,0
2012-03-09,14,14,14,14,0
2012-03-12,14,14,14,14,0
2012-03-13,14,14,14,14,0
2012-03-14,17,17,17,17,70
2012-03-15,14,14,12.5,12.5,170
2012-03-16,12.5,12.5,12.5,12.5,0
2012-03-19,12.5,12.5,12.5,12.5,90
2012-03-20,12.5,12.5,12.5,12.5,0
2012-03-21,12.5,12.5,12.5,12.5,30
2012-03-22,12.5,12.5,12.5,12.5,0
2012-03-23,12.5,12.5,12.5,12.5,100
2012-03-26,14,14,14,14,200
2012-03-27,14,14,7.5,11.5,420
2012-03-28,11,11.5,11,11.5,60
2012-03-29,12.5,12.5,12.5,12.5,50
2012-03-30,12.5,12.5,12.5,12.5,0
2012-04-02,11,15,11,15,170
2012-04-03,11.9,11.9,8.2,8.2,170
2012-04-04,8.2,8.2,8.2,8.2,0
2012-04-05,10.5,10.5,10.5,10.5,100
2012-04-09,10.5,30,10.5,15,630
2012-04-10,19.5,19.5,19.5,19.5,100
2012-04-11,19.5,19.5,14,14,230
2012-04-12,14,14,14,14,20
2012-04-13,17.799999,17.799999,17.799999,17.799999,20
2012-04-16,20,20,20,20,30
2012-04-17,24.9,24.9,11.5,16,50
2012-04-18,16,16,15.9,15.9,30
2012-04-19,15.9,15.9,15.9,15.9,0
2012-04-20,15.9,15.9,15.9,15.9,0
2012-04-23,16,16,11.5,15.9,50
2012-04-24,16,16,16,16,20
2012-04-25,16,16,16,16,0
2012-04-26,12.5,13.7,12.5,12.5,120
2012-04-27,13.7,16,13.7,16,60
2012-04-30,16,16,16,16,0
2012-05-01,11.5,11.5,11.5,11.5,10
2012-05-02,11.5,11.5,11.5,11.5,0
2012-05-03,11.5,11.5,11.5,11.5,0
2012-05-04,11.5,11.5,11.5,11.5,0
2012-05-07,11.5,11.5,11.5,11.5,0
2012-05-08,12,12,12,12,10
2012-05-09,12,12,12,12,0
2012-05-10,12,12,12,12,10
2012-05-11,12,12,12,12,0
2012-05-14,13,13,13,13,30
2012-05-15,16,16,15.9,15.9,40
2012-05-16,15.9,15.9,15.9,15.9,0
2012-05-17,15.9,15.9,15.9,15.9,0
2012-05-18,15.9,15.9,15.9,15.9,0
2012-05-21,15.5,15.5,15.5,15.5,30
2012-05-22,15.5,15.5,15.5,15.5,0
2012-05-23,15.5,15.5,15.5,15.5,20
2012-05-24,15.5,15.5,15.5,15.5,0
2012-05-25,15.5,15.5,15.5,15.5,0
2012-05-29,12,13.2,12,13.2,20
2012-05-30,13.2,13.2,13.2,13.2,0
2012-05-31,13.2,13.2,13.2,13.2,0
2012-06-01,13.2,13.2,13.2,13.2,0
2012-06-04,13.2,13.2,13.2,13.2,0
2012-06-05,13.2,13.2,13.2,13.2,0
2012-06-06,12.5,31,12.5,26,8650
2012-06-07,26,28,23.5,26,490
2012-06-08,25.6,30,23.5,30,1060
2012-06-11,30,31,28,28,1660
2012-06-12,27.5,27.5,27.5,27.5,130
2012-06-13,30,32,30,32,830
2012-06-14,29,29,25,26.299999,470
2012-06-15,26.299999,30,25.4,30,420
2012-06-18,29.5,30,28,28,1310
2012-06-19,30,30,25.299999,25.299999,700
2012-06-20,25,26.200001,25,26.200001,560
2012-06-21,25.5,29,25.5,29,1370
2012-06-22,30,30,26,27,160
2012-06-25,25,28.9,25,27.5,960
2012-06-26,25,25.200001,23.799999,23.799999,800
2012-06-27,22.6,22.6,21.6,21.6,800
2012-06-28,21.6,21.6,21.6,21.6,0
2012-06-29,28,28,21.5,24.5,530
2012-07-02,22.4,22.4,22.4,22.4,50
2012-07-03,22.4,22.4,22.4,22.4,0
2012-07-05,21.700001,22.6,21.700001,22.6,130
2012-07-06,22.6,24.5,22.6,24.5,110
2012-07-09,20,25,20,25,140
2012-07-10,25.9,25.9,24.9,24.9,550
2012-07-11,24,25.6,24,24,550
2012-07-12,24,24,19,22.5,210
2012-07-13,22.5,30,22.5,30,290
2012-07-16,25.9,30,24,24.5,220
2012-07-17,21,27.5,21,24,420
2012-07-18,24,24,24,24,0
2012-07-19,25,25,24.9,25,180
2012-07-20,25,29.9,22.4,25,800
2012-07-23,25,25,25,25,0
2012-07-24,20.9,25.1,20.9,25.1,160
2012-07-25,25,25,22.9,22.9,70
2012-07-26,25,25,20,20,170
2012-07-27,22.1,25,22.1,25,70
2012-07-30,25,25,22.5,25,180
2012-07-31,26.5,30,25.5,26,3200
2012-08-01,29.9,30,29,29.5,3130
2012-08-02,30.5,30.5,29,30,3400
2012-08-03,30.5,31,29,29,1280
2012-08-06,30.5,30.5,27.5,27.5,8090
2012-08-07,27.5,27.5,27.5,27.5,20
2012-08-08,27.5,27.5,27.5,27.5,1230
2012-08-09,27,27,27,27,450
2012-08-10,29,29,26.5,26.5,380
2012-08-13,26.5,26.5,26.5,26.5,750
2012-08-14,26.5,26.5,26.5,26.5,1100
2012-08-15,26.5,26.5,26.5,26.5,120
2012-08-16,25.5,26.5,24,26.5,860
2012-08-17,26.5,26.5,24,26.4,700
2012-08-20,26.4,26.4,25.299999,25.299999,90
2012-08-21,25.299999,25.299999,25.299999,25.299999,0
2012-08-22,26.4,31,24.5,29.799999,2870
2012-08-23,25,30,25,30,420
2012-08-24,28.6,28.6,28.5,28.5,470
2012-08-27,29,30,27.5,30,910
2012-08-28,28,28,27,27,1540
2012-08-29,27,27,27,27,10
2012-08-30,27,27,22.6,22.700001,2510
2012-08-31,23.4,25,23.4,25,2090
2012-09-04,27,27,25,25,590
2012-09-05,25,25,22.5,23.5,2490
2012-09-06,23.299999,23.299999,23.299999,23.299999,100
2012-09-07,23.299999,23.5,22.700001,23.5,1790
2012-09-10,23.5,23.5,23.5,23.5,400
2012-09-11,23.5,23.5,23.5,23.5,1570
2012-09-12,23.5,23.799999,23.4,23.5,4990
2012-09-13,23.5,23.5,23.5,23.5,1000
2012-09-14,23.4,23.5,23.4,23.5,230
2012-09-17,23,23,21.5,21.700001,980
2012-09-18,22,25.799999,22,24.700001,700
2012-09-19,24.700001,24.700001,24.700001,24.700001,0
2012-09-20,22.700001,23,22.6,23,470
2012-09-21,22,22,21.5,22,400
2012-09-24,21,22.5,21,22.4,570
2012-09-25,20.6,22.4,20.5,22.4,330
2012-09-26,20,20,18.799999,20,3210
2012-09-27,20,25,19.799999,20,2950
2012-09-28,22,22,22,22,370
2012-10-01,22,22,20.1,21.5,2700
2012-10-02,22,22,22,22,1840
2012-10-03,22.5,22.5,22,22,450
2012-10-04,21.5,22.5,21.299999,21.299999,1480
2012-10-05,20.5,20.5,20,20.299999,1320
2012-10-08,20.299999,20.5,20.299999,20.5,100
2012-10-09,20.5,20.5,20.5,20.5,0
2012-10-10,20.5,20.5,20.5,20.5,0
2012-10-11,21,21.5,21,21,1320
2012-10-12,21.5,21.5,21.5,21.5,90
2012-10-15,21,21,21,21,50
2012-10-16,21,21.4,20.1,21,1020
2012-10-17,21,21.5,20.1,21,2290
2012-10-18,21,21,20.5,20.700001,840
2012-10-19,20.700001,21.5,20.700001,21.1,1100
2012-10-22,20.5,20.700001,20.5,20.5,760
2012-10-23,20.9,21.4,19.700001,21,5490
2012-10-24,21.4,21.4,20,21.4,2150
2012-10-25,20.1,20.5,20,20,3000
2012-10-26,20,20,18.5,18.5,4040
2012-10-31,18.4,18.5,18,18,2770
2012-11-01,18.5,19,18.299999,19,3000
2012-11-02,19.5,19.799999,19.5,19.799999,1180
2012-11-05,20,20,18.200001,18.5,2730
2012-11-06,20,20,19.6,20,1640
2012-11-07,20,20,19,20,880
2012-11-08,19.5,19.5,18.200001,19,300
2012-11-09,19,19,19,19,100
2012-11-12,19,19,19,19,100
2012-11-13,18.700001,18.700001,18.1,18.1,1640
2012-11-14,18.1,18.5,18.1,18.5,400
2012-11-15,18.1,18.5,17.9,18.5,1710
2012-11-16,19.299999,19.5,19.299999,19.5,220
2012-11-19,19.5,23.1,17.5,23.1,2840
2012-11-20,23.1,23.1,18.5,19.5,3580
2012-11-21,19.5,20,18,20,4250
2012-11-23,20,20,18.799999,18.799999,330
2012-11-26,19.5,19.700001,17.5,18,1960
2012-11-27,18.5,24,18.5,23,2620
2012-11-28,22.5,22.5,20,21,1780
2012-11-29,20.5,22.4,20.1,22.4,1000
2012-11-30,22.4,22.4,20.700001,20.700001,840
2012-12-03,20.5,20.5,20.5,20.5,200
2012-12-04,22.5,24.1,20.6,21.1,1020
2012-12-05,21,21,20.5,20.5,200
2012-12-06,22,23.5,20.5,20.5,490
2012-12-07,20.700001,21,20,20,2550
2012-12-10,20,20,19.5,20,990
2012-12-11,20,22.5,20,22.5,220
2012-12-12,21.5,21.5,20,20,1020
2012-12-13,20.1,20.5,20,20.5,190
2012-12-14,20.4,24.5,20.1,24.5,3040
2012-12-17,24.5,25.1,21,22.5,1720
2012-12-18,23.700001,25.4,21.5,22.5,520
2012-12-19,23.5,23.5,20.5,22.5,370
2012-12-20,22.5,22.5,20.5,20.5,630
2012-12-21,21,22.200001,20.6,22.200001,1250
2012-12-24,22.4,22.4,22.4,22.4,40
2012-12-26,21,21,21,21,1000
2012-12-27,21,21,21,21,40
2012-12-28,22.4,25,22.4,25,790
2012-12-31,23.5,26.4,21.1,26.4,1200
2013-01-02,25.5,27.4,25.5,27,1120
2013-01-03,27.5,27.5,24.5,25,1440
2013-01-04,25,25,24,24,610
2013-01-07,24,25,23,25,2850
2013-01-08,24,27,23,25,1580
2013-01-09,25,25,24,24,880
2013-01-10,25,25,23.5,25,770
2013-01-11,25,25,24,24,400
2013-01-14,24,24.5,23.4,24.5,350
2013-01-15,24.1,26,24.1,26,330
2013-01-16,26,26,25,25.5,440
2013-01-17,26,27,25.5,26.5,460
2013-01-18,26.5,26.5,25,25.1,370
2013-01-22,25,25,24.5,24.5,200
2013-01-23,24.5,25,23.799999,23.799999,1480
2013-01-24,24.5,27.5,24.5,26,4480
2013-01-25,27.5,28.1,24.5,28.1,660
2013-01-28,26.5,26.5,24.1,24.1,90
2013-01-29,26.5,28.1,26.5,27.5,680
2013-01-30,27,34.900002,27,32.5,2150
2013-01-31,31.299999,32,30,32,1270
2013-02-01,30,32,30,32,10420
2013-02-04,31.200001,31.200001,30,30,220
2013-02-05,30,30,30,30,590
2013-02-06,30,35,30,35,2360
2013-02-07,32.5,35,28,35,1080
2013-02-08,35,36,33,35,1310
2013-02-11,35,36,32,35,2390
2013-02-12,36,36,33.5,35,1450
2013-02-13,35,35,34.5,35,4750
2013-02-14,36,40.900002,36,40.200001,5690
2013-02-15,40.5,40.5,36.5,38.5,1190
2013-02-19,38.400002,38.5,37.5,37.5,1180
2013-02-20,37.400002,37.400002,35,35,1660
2013-02-21,35.200001,36.5,35,35.700001,1920
2013-02-22,35.299999,36,34.5,36,690
2013-02-25,37,37,34.700001,36.5,870
2013-02-26,36.5,36.5,34.5,35.5,740
2013-02-27,38.200001,38.200001,34.900002,35.099998,1140
2013-02-28,36,36,34.5,34.599998,1350
2013-03-01,34.5,35.5,33.900002,35.5,810
2013-03-04,36,38.200001,34.5,36.200001,1550
2013-03-05,36.200001,36.200001,34,36.099998,1740
2013-03-06,37,40,34.5,37.099998,2170
2013-03-07,36.099998,36.099998,35,35,540
2013-03-08,35,35.5,33.900002,35.5,1940
2013-03-11,34,40,34,35,710
2013-03-12,34,41.200001,32.599998,40,2380
2013-03-13,40.200001,40.200001,35.599998,35.599998,610
2013-03-14,36,36,35,35.5,1360
2013-03-15,35.5,39,35.5,39,6200
2013-03-18,39.400002,39.400002,35,35,1820
2013-03-19,35.5,35.5,34,34,1770
2013-03-20,34,34,33.5,33.599998,520
2013-03-21,33.5,34.599998,32.799999,34.5,420
2013-03-22,34.700001,34.700001,33,33.5,1180
2013-03-25,33.5,33.5,32.599998,33.400002,1140
2013-03-26,32.599998,32.900002,32.5,32.5,5130
2013-03-27,32.799999,32.799999,32.799999,32.799999,50
2013-03-28,32.5,33.5,32.5,33.5,260
2013-04-01,33.5,33.5,33.5,33.5,0
2013-04-02,33,33,32.5,32.5,1150
2013-04-03,32.5,32.5,31.5,31.5,1230
2013-04-04,32.5,32.5,30,31,1960
2013-04-05,30,30,25.5,28.5,850
2013-04-08,27.5,30,25,26.6,1590
2013-04-09,26.9,27,26.799999,27,580
